date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,5465,17005.0,277831.0,16.45,16.45,16.2,16.3,0.05,9.0
2017-04-19,5465,36232.0,599177.0,16.45,16.75,16.4,16.6,0.3,25.0
2017-04-20,5465,99472.0,1629293.0,16.5,16.7,16.25,16.4,-0.2,29.0
2017-04-21,5465,57008.0,931229.0,16.4,16.4,16.2,16.4,0.0,31.0
2017-04-24,5465,22000.0,360150.0,16.4,16.6,16.2,16.6,0.2,7.0
2017-04-25,5465,39564.0,651299.0,16.7,16.7,16.25,16.5,-0.1,19.0
2017-04-26,5465,30000.0,494300.0,16.5,16.6,16.25,16.5,0.0,19.0
2017-04-27,5465,129210.0,2152881.0,16.5,16.75,16.5,16.65,0.15,60.0
2017-04-28,5465,263212.0,4454178.0,16.65,17.15,16.65,16.8,0.15,130.0
2017-05-02,5465,81963.0,1366693.0,16.8,16.95,16.4,16.5,-0.3,47.0
2017-05-03,5465,124818.0,2068278.0,16.55,16.75,16.4,16.7,0.2,44.0
2017-05-04,5465,2010000.0,33366600.0,16.8,16.8,16.6,16.6,-0.1,26.0
2017-05-05,5465,2374195.0,41612252.0,16.8,18.25,16.8,18.25,1.65,426.0
2017-05-08,5465,3487925.0,67017394.0,19.5,19.65,18.8,18.8,0.55,1371.0
2017-05-09,5465,916564.0,16813059.0,18.8,19.0,17.5,18.8,0.0,464.0
2017-05-10,5465,2078345.0,41594819.0,18.8,20.65,18.8,19.1,0.3,1062.0
2017-05-11,5465,469016.0,9051157.0,18.95,19.85,18.9,19.1,0.0,247.0
2017-05-12,5465,322306.0,6049761.0,19.1,19.2,18.3,18.5,-0.6,160.0
2017-05-15,5465,492000.0,8888100.0,18.5,18.6,17.9,17.95,-0.55,176.0
2017-05-16,5465,163937.0,2962666.0,18.4,18.4,17.85,18.15,0.2,102.0
2017-05-17,5465,244002.0,4390435.0,18.05,18.25,17.8,17.8,-0.35,91.0
2017-05-18,5465,366000.0,6362900.0,17.55,17.65,17.3,17.55,-0.25,113.0
2017-05-19,5465,256452.0,4616295.0,18.0,18.2,17.85,17.9,0.35,122.0
2017-05-22,5465,170412.0,3091416.0,17.9,18.4,17.9,18.15,0.25,85.0
2017-05-23,5465,121507.0,2222577.0,18.4,18.55,18.15,18.3,0.15,62.0
2017-05-24,5465,496000.0,9424850.0,18.45,19.35,18.45,18.6,0.3,244.0
2017-05-25,5465,304985.0,5808020.0,18.75,19.4,18.65,18.8,0.2,115.0
2017-05-26,5465,3106329.0,52849351.0,18.85,18.95,18.5,18.95,0.15,57.0
2017-05-31,5465,1709992.0,35398380.0,19.7,20.8,19.55,20.8,1.85,252.0
2017-06-01,5465,6075141.0,138261958.0,22.0,22.85,21.95,22.85,2.05,1213.0
2017-06-02,5465,9035646.0,222255551.0,24.15,25.1,23.6,25.1,2.25,3480.0
2017-06-03,5465,5683586.0,144463555.0,24.95,26.35,24.5,25.6,0.5,3168.0
2017-06-05,5465,2339778.0,59928450.0,25.95,26.2,25.2,25.2,-0.4,1139.0
2017-06-06,5465,1088600.0,27910948.0,25.2,26.0,25.2,25.6,0.4,611.0
2017-06-07,5465,1165818.0,29628336.0,25.85,26.0,24.8,25.0,-0.6,599.0
2017-06-08,5465,683000.0,17160400.0,25.25,25.45,24.9,25.0,0.0,355.0
2017-06-09,5465,2847485.0,75464946.0,25.4,27.25,25.4,26.8,1.8,1382.0
2017-06-12,5465,1326616.0,35067954.0,26.05,27.0,26.0,27.0,0.2,662.0
2017-06-13,5465,888948.0,24093932.0,26.75,27.85,26.4,26.4,-0.6,572.0
2017-06-14,5465,912675.0,23707485.0,26.5,26.8,25.3,26.4,0.0,558.0
2017-06-15,5465,1481794.0,39680161.0,26.55,27.2,25.9,27.15,0.75,777.0
2017-06-16,5465,1028006.0,28017103.0,27.0,27.6,26.95,26.95,-0.2,592.0
2017-06-19,5465,698911.0,18808416.0,27.45,27.45,26.35,26.95,0.0,444.0
2017-06-20,5465,1703050.0,44031560.0,26.8,27.4,24.95,25.2,-1.75,848.0
2017-06-21,5465,1219000.0,30551150.0,25.0,25.6,24.65,25.0,-0.2,730.0
2017-06-22,5465,551718.0,13755761.0,24.95,25.35,24.7,24.8,-0.2,312.0
2017-06-23,5465,1844300.0,44051829.0,24.25,24.65,23.1,23.25,-1.55,934.0
2017-06-26,5465,1750654.0,42524033.0,23.3,25.15,23.3,23.7,0.45,1085.0
2017-06-27,5465,563667.0,13451303.0,23.7,24.1,23.7,23.9,0.2,357.0
2017-06-28,5465,574001.0,13698573.0,23.95,23.95,23.7,23.95,0.05,321.0
2017-06-29,5465,456000.0,10925400.0,24.3,24.35,23.5,23.85,-0.1,231.0
2017-06-30,5465,705671.0,16383783.0,23.75,23.75,23.0,23.4,-0.45,428.0
2017-07-03,5465,312331.0,7238763.0,23.5,23.55,23.05,23.1,-0.3,150.0
2017-07-04,5465,509703.0,11677277.0,23.2,23.35,22.65,23.0,-0.1,276.0
2017-07-05,5465,193485.0,4437207.0,22.6,23.2,22.6,22.95,-0.05,169.0
2017-07-06,5465,993308.0,24088901.0,23.2,24.75,23.05,24.4,1.45,650.0
2017-07-07,5465,318437.0,7572646.0,23.7,24.15,23.6,23.6,-0.8,194.0
2017-07-10,5465,299928.0,7158397.0,23.6,24.15,23.6,23.8,0.2,147.0
2017-07-11,5465,552000.0,13116100.0,23.35,24.1,23.35,23.65,-0.15,170.0
2017-07-12,5465,196000.0,4631850.0,24.0,24.0,23.5,23.6,-0.05,105.0
2017-07-13,5465,241000.0,5680000.0,23.6,23.8,23.4,23.5,-0.1,111.0
2017-07-14,5465,734000.0,17396500.0,23.5,24.05,23.3,23.6,0.1,225.0
2017-07-17,5465,349080.0,8256780.0,23.5,23.8,23.5,23.65,0.05,79.0
2017-07-18,5465,197211.0,4672218.0,23.65,23.8,23.6,23.7,0.05,110.0
2017-07-19,5465,629569.0,15156699.0,23.8,24.45,23.7,24.05,0.35,298.0
2017-07-20,5465,1709519.0,44114572.0,24.15,26.45,24.15,26.45,2.4,700.0
2017-07-21,5465,7765954.0,222239204.0,27.3,29.05,27.3,29.05,2.6,3559.0
2017-07-24,5465,3804767.0,110574651.0,29.25,30.0,28.4,28.55,-0.5,2056.0
2017-07-25,5465,2126029.0,61276735.0,28.55,29.2,28.05,29.0,0.45,1054.0
2017-07-26,5465,891570.0,25582137.0,29.1,29.1,28.4,28.6,-0.4,479.0
2017-07-27,5465,773200.0,22204558.0,29.1,29.35,28.1,28.3,-0.3,470.0
2017-07-28,5465,1277172.0,35614935.0,28.9,29.0,27.05,27.1,-1.2,680.0
2017-07-31,5465,796400.0,20980609.0,27.1,27.1,26.15,26.35,-0.75,512.0
2017-08-01,5465,1091379.0,28767298.0,26.5,27.0,25.85,26.4,0.05,506.0
2017-08-02,5465,954413.0,25960415.0,26.75,28.0,26.5,26.7,0.3,573.0
2017-08-03,5465,409000.0,10845650.0,26.55,26.7,26.35,26.35,-0.35,202.0
2017-08-04,5465,1632000.0,40035700.0,26.3,27.5,25.8,26.5,0.15,282.0
2017-08-07,5465,353042.0,9523974.0,26.7,27.4,26.35,27.0,0.5,214.0
2017-08-08,5465,351100.0,9383750.0,27.4,27.4,26.4,26.5,-0.5,178.0
2017-08-09,5465,283120.0,7461232.0,26.5,26.7,26.1,26.35,-0.15,112.0
2017-08-10,5465,546000.0,13720500.0,26.1,26.1,24.5,24.85,-1.5,306.0
2017-08-11,5465,192000.0,4811000.0,24.25,25.5,24.25,25.0,0.15,106.0
2017-08-14,5465,227000.0,5625050.0,25.0,25.25,24.55,24.9,-0.1,118.0
2017-08-15,5465,234000.0,5903400.0,24.9,25.4,24.9,25.35,0.45,119.0
2017-08-16,5465,165000.0,4128750.0,25.3,25.4,24.8,24.8,-0.55,99.0
2017-08-17,5465,145000.0,3616800.0,25.3,25.3,24.85,24.85,0.05,91.0
2017-08-18,5465,220710.0,5439124.0,24.85,24.85,24.5,24.55,-0.3,115.0
2017-08-21,5465,210736.0,5254352.0,24.55,25.25,24.55,24.95,0.4,111.0
2017-08-22,5465,99000.0,2479750.0,25.25,25.3,24.8,24.8,-0.15,56.0
2017-08-23,5465,137000.0,3445300.0,26.6,26.6,24.75,24.95,0.15,83.0
2017-08-24,5465,206100.0,5128120.0,24.9,25.3,24.7,24.85,-0.1,90.0
2017-08-25,5465,303100.0,7471115.0,24.9,24.9,24.5,24.7,-0.15,113.0
2017-08-28,5465,82000.0,2025100.0,24.7,24.95,24.55,24.8,0.1,42.0
2017-08-29,5465,86000.0,2117450.0,24.55,25.0,24.45,24.9,0.1,47.0
2017-08-30,5465,1247329.0,33838045.0,25.35,27.35,25.2,27.35,2.45,445.0
2017-08-31,5465,1168443.0,30725568.0,26.7,27.3,25.25,26.15,-1.2,621.0
2017-09-01,5465,359209.0,9437746.0,26.15,26.9,25.6,26.5,0.35,196.0
2017-09-04,5465,137100.0,3607209.0,26.5,26.85,26.05,26.1,-0.4,79.0
2017-09-05,5465,158150.0,4154465.0,26.95,26.95,26.05,26.1,0.0,101.0
2017-09-06,5465,282250.0,7210500.0,26.15,26.15,25.1,25.15,-0.95,137.0
2017-09-07,5465,265462.0,6659350.0,25.2,25.65,24.7,25.15,0.0,127.0
2017-09-08,5465,76000.0,1914450.0,24.9,25.4,24.9,25.15,0.0,46.0
2017-09-11,5465,193259.0,4852112.0,25.2,25.6,24.9,25.15,0.0,90.0
2017-09-12,5465,59000.0,1487300.0,25.05,25.35,25.05,25.15,0.0,39.0
2017-09-13,5465,83000.0,2104500.0,25.2,25.55,25.05,25.5,0.35,55.0
2017-09-14,5465,351339.0,9309780.0,25.85,27.6,25.5,26.95,1.45,207.0
2017-09-15,5465,196362.0,5120352.0,27.1,27.1,25.75,26.4,-0.55,110.0
2017-09-18,5465,129007.0,3361931.0,26.4,26.4,25.8,26.25,-0.15,97.0
2017-09-19,5465,202859.0,5364326.0,26.3,27.0,26.0,26.2,-0.05,129.0
2017-09-20,5465,76296.0,2006596.0,26.7,26.75,26.1,26.15,-0.05,51.0
2017-09-21,5465,70005.0,1822979.0,26.15,26.15,25.8,26.1,-0.05,39.0
2017-09-22,5465,144412.0,3705043.0,26.15,26.15,25.4,25.45,-0.65,97.0
2017-09-25,5465,129212.0,3253903.0,25.45,25.5,24.9,25.4,-0.05,75.0
2017-09-26,5465,219702.0,5548255.0,26.0,26.0,24.95,25.3,-0.1,148.0
2017-09-27,5465,50000.0,1274500.0,25.3,25.9,25.2,25.25,-0.05,29.0
2017-09-28,5465,49833.0,1262633.0,25.5,25.5,25.25,25.4,0.15,28.0
2017-09-29,5465,109290.0,2743220.0,25.05,25.25,25.05,25.05,-0.35,57.0
2017-09-30,5465,194000.0,4853450.0,25.35,25.7,24.55,24.55,-0.5,97.0
2017-10-02,5465,103000.0,2591200.0,24.6,25.35,24.6,25.25,0.7,52.0
2017-10-03,5465,39000.0,985150.0,25.2,25.45,25.2,25.3,0.05,18.0
2017-10-05,5465,86000.0,2203750.0,25.25,25.9,25.25,25.7,0.4,48.0
2017-10-06,5465,135574.0,3473357.0,25.45,25.85,25.2,25.6,-0.1,86.0
2017-10-11,5465,85100.0,2172775.0,25.8,25.9,25.3,25.35,-0.25,40.0
2017-10-12,5465,60818.0,1559454.0,26.0,26.0,25.45,25.45,0.1,42.0
2017-10-13,5465,96000.0,2440650.0,25.45,25.8,25.3,25.6,0.15,51.0
2017-10-16,5465,112362.0,2857312.0,25.5,25.7,25.3,25.6,0.0,68.0
2017-10-17,5465,190847.0,4827332.0,25.65,25.65,25.1,25.1,-0.5,107.0
2017-10-18,5465,127010.0,3171746.0,25.45,25.45,24.8,24.8,-0.3,61.0
2017-10-19,5465,125000.0,3107550.0,25.3,25.3,24.6,25.2,0.4,62.0
2017-10-20,5465,47109.0,1168540.0,24.65,25.1,24.65,24.85,-0.35,29.0
2017-10-23,5465,38000.0,941100.0,24.7,25.0,24.7,25.0,0.15,16.0
2017-10-24,5465,29001.0,726125.0,24.9,25.2,24.85,25.2,0.2,23.0
2017-10-25,5465,78000.0,1953500.0,25.05,25.4,24.9,25.1,-0.1,40.0
2017-10-26,5465,224212.0,5618818.0,26.0,26.0,24.9,25.0,-0.1,69.0
2017-10-27,5465,161100.0,4084740.0,25.05,25.75,25.0,25.4,0.4,110.0
2017-10-30,5465,164958.0,4158589.0,25.8,25.8,25.0,25.4,0.0,64.0
2017-10-31,5465,84000.0,2100200.0,25.1,25.3,24.85,25.3,-0.1,49.0
2017-11-01,5465,81001.0,2027525.0,25.0,25.2,24.95,25.1,-0.2,27.0
2017-11-02,5465,147058.0,3697202.0,25.1,25.2,24.9,25.2,0.1,31.0
2017-11-03,5465,44000.0,1098700.0,25.0,25.0,24.9,25.0,-0.2,24.0
2017-11-06,5465,14000.0,350300.0,25.1,25.1,24.95,25.05,0.05,11.0
2017-11-07,5465,73000.0,1818900.0,24.9,25.05,24.85,24.85,-0.2,55.0
2017-11-08,5465,119150.0,2989443.0,25.0,25.45,24.85,25.0,0.15,69.0
2017-11-09,5465,2512079.0,67483165.0,25.8,27.5,25.4,26.3,1.3,1028.0
2017-11-10,5465,908706.0,24041632.0,26.35,27.0,25.9,26.9,0.6,472.0
2017-11-13,5465,498113.0,13183549.0,27.35,27.4,25.35,26.25,-0.65,281.0
2017-11-14,5465,213000.0,5492800.0,26.25,26.3,25.5,25.85,-0.4,131.0
2017-11-15,5465,130000.0,3327350.0,25.5,25.8,25.4,25.8,-0.05,60.0
2017-11-16,5465,199000.0,5003600.0,25.35,25.55,25.0,25.0,-0.8,124.0
2017-11-17,5465,362148.0,9014101.0,25.0,25.7,24.45,25.5,0.5,138.0
2017-11-20,5465,127040.0,3216424.0,25.65,25.65,25.2,25.35,-0.15,56.0
2017-11-21,5465,115000.0,2936900.0,25.3,25.8,25.3,25.8,0.45,70.0
2017-11-22,5465,154576.0,3968280.0,26.0,26.0,25.45,25.55,-0.25,76.0
2017-11-23,5465,100000.0,2560300.0,25.5,25.75,25.5,25.75,0.2,46.0
2017-11-24,5465,207000.0,5416250.0,26.05,26.8,25.65,25.85,0.1,135.0
2017-11-27,5465,95000.0,2437900.0,25.95,25.95,25.35,25.85,0.0,47.0
2017-11-28,5465,65000.0,1669050.0,25.85,25.85,25.45,25.85,0.0,37.0
2017-11-29,5465,82111.0,2120502.0,26.0,26.0,25.75,25.85,0.0,41.0
2017-11-30,5465,368785.0,9750377.0,26.0,27.0,26.0,26.3,0.45,218.0
2017-12-01,5465,233334.0,6161916.0,26.6,26.9,26.0,26.1,-0.2,137.0
2017-12-04,5465,89000.0,2336550.0,26.2,26.6,26.1,26.1,0.0,43.0
2017-12-05,5465,307419.0,7759311.0,26.6,26.6,24.8,25.0,-1.1,176.0
2017-12-06,5465,79001.0,1951975.0,25.0,25.0,24.5,24.55,-0.45,51.0
2017-12-07,5465,92000.0,2262600.0,24.5,24.8,24.5,24.6,0.05,61.0
2017-12-08,5465,124812.0,3023000.0,24.6,24.6,23.85,24.15,-0.45,76.0
2017-12-11,5465,50491.0,1240953.0,24.9,25.1,24.25,24.8,0.65,29.0
2017-12-12,5465,44520.0,1094511.0,24.65,24.9,24.5,24.5,-0.3,30.0
2017-12-13,5465,52000.0,1287900.0,24.5,25.15,24.5,24.6,0.1,23.0
2017-12-14,5465,73703.0,1798027.0,24.7,24.7,24.15,24.3,-0.3,43.0
2017-12-15,5465,73000.0,1751050.0,24.3,24.3,23.85,24.0,-0.3,42.0
2017-12-18,5465,203001.0,4742823.0,23.7,23.7,23.1,23.1,-0.9,133.0
2017-12-19,5465,214001.0,4852622.0,22.2,23.25,22.0,22.5,-0.6,163.0
2017-12-20,5465,128009.0,2899501.0,22.5,23.3,22.5,22.6,0.1,90.0
2017-12-21,5465,409606.0,9048719.0,22.6,22.65,21.5,21.8,-0.8,197.0
2017-12-22,5465,104000.0,2269950.0,21.8,22.1,21.5,21.85,0.05,58.0
2017-12-25,5465,108000.0,2327850.0,21.9,21.9,21.4,21.75,-0.1,63.0
2017-12-26,5465,148928.0,3281112.0,21.8,22.2,21.8,22.2,0.45,75.0
2017-12-27,5465,61000.0,1374850.0,22.3,22.9,22.3,22.3,0.1,42.0
2017-12-28,5465,57100.0,1281938.0,22.5,22.8,22.3,22.8,0.5,34.0
2017-12-29,5465,136000.0,3116200.0,22.5,23.7,22.05,23.7,0.9,77.0
2018-01-02,5465,127131.0,2926160.0,23.45,23.45,22.55,22.75,-0.95,87.0
2018-01-03,5465,60000.0,1372750.0,23.0,23.1,22.75,22.95,0.2,38.0
2018-01-04,5465,266111.0,6267513.0,23.0,24.3,23.0,23.4,0.45,119.0
2018-01-05,5465,259002.0,5898045.0,23.1,23.15,22.6,22.6,-0.8,116.0
2018-01-08,5465,91424.0,2062525.0,22.85,22.85,22.3,22.5,-0.1,53.0
2018-01-09,5465,130000.0,2885450.0,22.5,22.5,22.0,22.0,-0.5,63.0
2018-01-10,5465,192005.0,4271810.0,22.0,22.5,21.9,21.9,-0.1,57.0
2018-01-11,5465,96000.0,2122500.0,21.7,22.3,21.7,22.1,0.2,45.0
2018-01-12,5465,136400.0,2955309.0,22.1,22.1,21.5,21.6,-0.5,83.0
2018-01-15,5465,130390.0,2833461.0,21.5,22.0,21.4,22.0,0.4,57.0
2018-01-16,5465,139272.0,3067879.0,22.2,22.55,21.65,22.5,0.5,68.0
2018-01-17,5465,105000.0,2322900.0,22.5,22.5,21.9,22.4,-0.1,46.0
2018-01-18,5465,61000.0,1361150.0,22.3,22.45,22.3,22.45,0.05,24.0
2018-01-19,5465,307000.0,6873300.0,22.25,22.85,22.25,22.55,0.1,43.0
2018-01-22,5465,20015.0,454591.0,22.95,22.95,22.65,22.9,0.35,16.0
2018-01-23,5465,53061.0,1199681.0,23.0,23.0,22.4,22.8,-0.1,16.0
2018-01-24,5465,18000.0,401700.0,22.55,22.55,22.2,22.2,-0.6,14.0
2018-01-25,5465,78000.0,1732800.0,22.3,22.4,22.0,22.0,-0.2,36.0
2018-01-26,5465,154000.0,3371950.0,22.0,22.3,21.5,22.3,0.3,76.0
2018-01-29,5465,96030.0,2123751.0,22.3,22.3,21.85,21.9,-0.4,30.0
2018-01-30,5465,105002.0,2291894.0,21.8,22.05,21.75,22.05,0.15,37.0
2018-01-31,5465,15000.0,328200.0,21.85,22.0,21.85,22.0,-0.05,8.0
2018-02-01,5465,27000.0,588350.0,21.85,21.85,21.7,21.85,-0.15,19.0
2018-02-02,5465,5000.0,108850.0,21.85,21.85,21.7,21.7,-0.15,4.0
2018-02-05,5465,153000.0,3377050.0,21.7,22.4,21.7,22.1,0.4,26.0
2018-02-06,5465,125192.0,2736414.0,22.1,22.15,21.6,22.1,0.0,63.0
2018-02-07,5465,98000.0,2194900.0,23.45,23.45,21.9,21.95,-0.15,42.0
2018-02-08,5465,184000.0,4078750.0,22.0,22.25,22.0,22.2,0.25,44.0
2018-02-09,5465,29000.0,643950.0,22.2,22.25,22.2,22.2,0.0,17.0
2018-02-12,5465,227000.0,5012300.0,22.1,22.5,21.9,22.5,0.3,81.0
2018-02-21,5465,575295.0,13927707.0,22.5,24.75,22.5,24.75,2.25,263.0
2018-02-22,5465,191001.0,4594874.0,24.75,24.75,23.5,24.15,-0.6,116.0
2018-02-23,5465,133606.0,3233695.0,23.75,24.5,23.75,24.4,0.25,47.0
2018-02-26,5465,163013.0,3931415.0,24.45,24.5,23.9,24.5,0.1,72.0
2018-02-27,5465,132055.0,3187586.0,24.6,24.6,23.95,24.3,-0.2,72.0
2018-03-01,5465,91000.0,2229950.0,24.5,25.0,24.3,24.4,0.1,42.0
2018-03-02,5465,53000.0,1291050.0,24.4,24.5,24.25,24.5,0.1,29.0
2018-03-05,5465,94000.0,2289700.0,24.2,24.6,24.2,24.3,-0.2,45.0
2018-03-06,5465,96037.0,2329296.0,24.3,24.4,24.2,24.4,0.1,49.0
2018-03-07,5465,148478.0,3565828.0,24.3,24.3,23.9,23.9,-0.5,60.0
2018-03-08,5465,124000.0,2949100.0,23.9,24.0,23.7,23.75,-0.15,52.0
2018-03-09,5465,63000.0,1497550.0,23.8,23.85,23.7,23.7,-0.05,35.0
2018-03-12,5465,58290.0,1379615.0,23.8,23.8,23.55,23.7,0.0,41.0
2018-03-13,5465,64606.0,1536701.0,23.7,24.0,23.7,23.75,0.05,40.0
2018-03-14,5465,63255.0,1521621.0,23.8,24.8,23.7,24.4,0.65,35.0
2018-03-15,5465,44000.0,1062400.0,24.5,24.5,23.95,24.3,-0.1,29.0
2018-03-16,5465,74000.0,1765400.0,24.0,24.0,23.8,23.9,-0.4,37.0
2018-03-19,5465,46879.0,1115738.0,23.8,23.9,23.75,23.8,-0.1,20.0
2018-03-20,5465,29000.0,690100.0,23.8,23.8,23.75,23.75,-0.05,19.0
2018-03-21,5465,49000.0,1162900.0,23.75,23.9,23.7,23.75,0.0,25.0
2018-03-22,5465,91000.0,2171450.0,23.8,24.0,23.8,23.8,0.05,43.0
2018-03-23,5465,66000.0,1558250.0,23.8,23.8,23.3,23.6,-0.2,36.0
2018-03-26,5465,45002.0,1051646.0,23.35,23.6,23.3,23.3,-0.3,29.0
2018-03-27,5465,124492.0,2946213.0,24.5,24.65,23.3,23.3,0.0,69.0
2018-03-28,5465,182000.0,4208950.0,23.3,23.35,23.0,23.05,-0.25,50.0
2018-03-29,5465,367000.0,8176800.0,23.05,23.1,22.0,22.0,-1.05,127.0
2018-03-30,5465,175000.0,3798300.0,22.3,22.3,20.85,22.0,0.0,81.0
2018-03-31,5465,199001.0,4318921.0,21.65,22.0,21.5,21.6,-0.4,79.0
2018-04-02,5465,169654.0,3608403.0,21.45,21.6,21.0,21.0,-0.6,100.0
2018-04-03,5465,211030.0,4362677.0,20.95,21.05,20.5,21.05,0.05,105.0
2018-04-09,5465,409641.0,8237075.0,20.8,21.2,19.3,19.3,-1.75,162.0
2018-04-10,5465,200606.0,4024389.0,20.0,20.2,19.95,20.1,0.8,119.0
2018-04-11,5465,146491.0,3109334.0,20.85,22.0,20.5,21.3,1.2,103.0
2018-04-12,5465,257000.0,5750000.0,21.85,22.9,21.6,22.8,1.5,132.0
2018-04-13,5465,107000.0,2453650.0,23.0,23.4,22.5,22.6,-0.2,84.0
2018-04-16,5465,47096.0,1054412.0,22.05,22.65,21.95,22.15,-0.45,25.0
2018-04-17,5465,73000.0,1590550.0,22.15,22.15,21.55,21.8,-0.35,54.0
2018-04-18,5465,28000.0,608950.0,22.0,22.0,21.5,21.5,-0.3,19.0
2018-04-19,5465,52000.0,1109350.0,21.75,21.75,21.05,21.3,-0.2,37.0
2018-04-20,5465,22000.0,475200.0,21.8,21.8,21.2,21.5,0.2,14.0
2018-04-23,5465,89000.0,1877050.0,21.6,21.6,20.5,21.1,-0.4,38.0
2018-04-24,5465,19067.0,406420.0,21.1,21.4,21.1,21.4,0.3,12.0
2018-04-25,5465,8000.0,168700.0,21.45,21.45,20.9,20.9,-0.5,7.0
2018-04-26,5465,101000.0,2070250.0,20.9,21.35,20.1,20.1,-0.8,30.0
2018-04-27,5465,104000.0,2098800.0,20.5,20.7,20.0,20.0,-0.1,50.0
2018-04-30,5465,72000.0,1450250.0,20.2,20.25,20.0,20.0,0.0,35.0
2018-05-02,5465,861192.0,18872474.0,21.4,22.0,21.35,22.0,2.0,323.0
2018-05-03,5465,761326.0,17488278.0,22.5,23.55,22.0,23.3,1.3,464.0
2018-05-04,5465,3019474.0,75346478.0,23.4,25.6,23.3,24.75,1.45,1306.0
2018-05-07,5465,626505.0,15541976.0,24.75,25.65,24.35,25.45,0.7,330.0
2018-05-08,5465,834828.0,21464672.0,25.45,26.2,25.15,25.6,0.15,374.0
2018-05-09,5465,625001.0,15374175.0,24.65,25.0,24.15,25.0,-0.6,282.0
2018-05-10,5465,438000.0,10872400.0,25.15,25.15,24.5,24.8,-0.2,171.0
2018-05-11,5465,293827.0,7287184.0,24.8,25.25,24.3,24.8,0.0,129.0
2018-05-14,5465,1458357.0,38576739.0,25.4,27.25,25.1,27.2,2.4,560.0
2018-05-15,5465,1496945.0,41941315.0,28.1,28.8,27.3,28.0,0.8,639.0
2018-05-16,5465,848637.0,23279575.0,27.6,28.2,26.7,26.85,-1.15,330.0
2018-05-17,5465,461000.0,12159350.0,26.8,26.8,26.0,26.0,-0.85,173.0
2018-05-18,5465,524000.0,13513650.0,25.8,26.65,25.2,25.35,-0.65,183.0
2018-05-21,5465,619130.0,16270067.0,25.4,27.25,25.4,26.05,0.7,216.0
2018-05-22,5465,540000.0,13935900.0,26.2,26.6,24.85,25.45,-0.6,213.0
2018-05-23,5465,285000.0,7334400.0,25.45,26.15,25.45,25.5,0.05,127.0
2018-05-24,5465,95000.0,2441750.0,26.0,26.0,25.5,25.7,0.2,52.0
2018-05-25,5465,275000.0,7032800.0,25.7,25.7,25.4,25.45,-0.25,67.0
2018-05-28,5465,296002.0,7460900.0,25.5,25.5,25.0,25.15,-0.3,121.0
2018-05-29,5465,212020.0,5287650.0,24.95,25.1,24.85,24.9,-0.25,87.0
2018-05-30,5465,256000.0,6324800.0,24.85,24.85,24.65,24.65,-0.25,90.0
2018-05-31,5465,1145375.0,30079786.0,25.0,27.1,25.0,26.35,1.7,404.0
2018-06-01,5465,613000.0,16327650.0,26.35,26.95,26.35,26.65,0.3,238.0
2018-06-04,5465,363000.0,9569750.0,26.95,27.0,25.9,25.9,-0.75,145.0
2018-06-05,5465,369000.0,9406700.0,26.0,26.0,25.15,25.15,-0.75,121.0
2018-06-06,5465,480000.0,12410900.0,25.2,26.6,25.2,25.6,0.45,152.0
2018-06-07,5465,379322.0,9848602.0,26.3,26.4,25.5,25.85,0.25,142.0
2018-06-08,5465,182048.0,4726083.0,26.0,26.05,25.9,25.9,0.05,83.0
2018-06-11,5465,358000.0,9333550.0,26.0,26.4,25.8,26.1,0.2,110.0
2018-06-12,5465,1172061.0,30677814.0,26.1,26.5,25.8,25.85,-0.25,276.0
2018-06-13,5465,316000.0,8095950.0,25.85,25.95,25.3,25.3,-0.55,106.0
2018-06-14,5465,285000.0,7321500.0,25.3,26.0,25.3,25.7,0.4,93.0
2018-06-15,5465,387000.0,10053000.0,25.7,26.2,25.7,26.0,0.3,116.0
2018-06-19,5465,343000.0,8888900.0,25.65,26.15,25.6,25.6,-0.4,114.0
2018-06-20,5465,155000.0,3966900.0,25.6,25.85,25.4,25.6,0.0,61.0
2018-06-21,5465,358010.0,9155450.0,25.6,25.9,25.2,25.2,-0.4,127.0
2018-06-22,5465,289420.0,7484834.0,25.25,26.3,25.25,25.4,0.2,126.0
2018-06-25,5465,279000.0,7204000.0,25.4,25.95,25.4,25.75,0.35,90.0
2018-06-26,5465,369606.0,9501342.0,25.75,25.95,25.2,25.6,-0.15,154.0
2018-06-27,5465,461000.0,11868900.0,25.5,26.0,25.5,25.7,0.1,122.0
2018-06-28,5465,413000.0,10466500.0,25.5,25.5,25.1,25.1,-0.6,129.0
2018-06-29,5465,198000.0,5034100.0,25.5,25.6,25.3,25.45,0.35,75.0
2018-07-02,5465,4201489.0,116380464.0,25.9,27.95,25.9,27.7,2.25,1542.0
2018-07-03,5465,2132318.0,55977594.0,27.2,27.3,25.5,25.5,-2.2,899.0
2018-07-04,5465,439928.0,11434553.0,26.1,26.3,25.85,25.85,0.35,195.0
2018-07-05,5465,583000.0,15160750.0,25.85,26.7,25.55,25.55,-0.3,229.0
2018-07-06,5465,298000.0,7674500.0,25.8,26.05,25.5,26.05,0.5,116.0
2018-07-09,5465,601000.0,15974850.0,26.05,26.95,26.05,26.6,0.55,244.0
2018-07-10,5465,2192001.0,60860076.0,26.7,28.6,26.7,26.9,0.3,1051.0
2018-07-11,5465,392080.0,10466832.0,26.9,27.3,26.35,26.4,-0.5,196.0
