date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-02,6934,30026.0,1994029.0,66.52,67.8,65.8,66.8,-0.11,18.0
2025-10-03,6934,2.0,136.0,66.41,68.0,68.0,68.0,1.59,2.0
2025-10-07,6934,20000.0,1327198.0,68.0,66.7,64.7,64.7,-1.64,14.0
2025-10-08,6934,15000.0,976900.0,66.36,66.0,64.6,66.0,-1.23,9.0
2025-10-09,6934,7888.0,520263.0,65.13,66.4,65.1,66.4,0.83,5.0
2025-10-13,6934,13335.0,881277.0,65.96,66.5,64.8,66.5,0.13,10.0
2025-10-14,6934,11300.0,754640.0,66.09,67.0,66.5,66.8,0.69,6.0
2025-10-15,6934,7800.0,522300.0,66.78,67.9,66.7,67.9,0.18,4.0
2025-10-16,6934,25000.0,1701500.0,66.96,68.6,67.7,68.0,1.1,11.0
2025-10-17,6934,500.0,33350.0,68.06,66.7,66.7,66.7,-1.36,1.0
2025-10-20,6934,7001.0,465466.0,66.7,66.6,66.1,66.6,-0.21,6.0
2025-10-21,6934,11000.0,730000.0,66.49,66.5,66.0,66.5,-0.13,4.0
2025-10-22,6934,13111.0,879637.0,66.36,67.4,66.9,67.0,0.73,9.0
2025-10-23,6934,8500.0,568980.0,67.09,67.8,66.3,67.0,-0.15,7.0
2025-10-27,6934,0.0,0.0,66.94,0.0,0.0,0.0,0.0,0.0
2025-10-28,6934,14000.0,926400.0,66.94,66.3,66.0,66.2,-0.77,8.0
2025-10-29,6934,27200.0,1820180.0,66.17,68.5,66.3,68.4,0.75,15.0
2025-10-30,6934,10000.0,666800.0,66.92,68.3,66.3,66.4,-0.24,8.0
2025-10-31,6934,17100.0,1152070.0,66.68,67.5,66.9,67.5,0.69,15.0
2025-11-03,6934,12000.0,812700.0,67.37,68.0,67.5,68.0,0.36,7.0
2025-11-04,6934,0.0,0.0,67.73,0.0,0.0,0.0,0.0,0.0
2025-11-05,6934,20000.0,1362600.0,67.73,68.7,67.5,68.7,0.4,10.0
2025-11-06,6934,4000.0,271400.0,68.13,68.7,67.0,67.0,-0.28,4.0
2025-11-07,6934,235462.0,16355593.0,67.85,71.0,67.8,71.0,1.61,99.0
2025-11-10,6934,173165.0,12158858.0,69.46,70.6,69.3,70.1,0.76,83.0
2025-11-11,6934,71009.0,4987335.0,70.22,70.6,70.0,70.0,0.02,37.0
2025-11-12,6934,0.0,0.0,70.24,0.0,0.0,0.0,0.0,0.0
2025-11-13,6934,21300.0,1471000.0,70.24,69.5,68.6,69.3,-1.18,13.0
2025-11-14,6934,2002.0,136936.0,69.06,68.4,68.4,68.4,-0.66,2.0
2025-11-17,6934,6010.0,414897.0,68.4,69.7,69.0,69.0,0.63,4.0
2025-11-18,6934,3000.0,207400.0,69.03,69.2,69.0,69.0,0.1,2.0
2025-11-19,6934,0.0,0.0,69.13,0.0,0.0,0.0,0.0,0.0
2025-11-20,6934,3002.0,207738.0,69.13,69.3,69.0,69.0,0.07,3.0
2025-11-21,6934,20014.0,1365459.0,69.2,68.5,67.9,68.5,-0.97,13.0
2025-11-24,6934,33000.0,2276800.0,68.23,69.5,68.2,69.2,0.76,19.0
2025-11-25,6934,81550.0,5748920.0,68.99,73.0,69.4,70.8,1.51,34.0
2025-11-26,6934,12000.0,845400.0,70.5,70.8,70.0,70.0,-0.05,6.0
2025-11-27,6934,94066.0,6641471.0,70.45,71.2,69.9,70.9,0.15,43.0
2025-11-28,6934,14000.0,995200.0,70.6,71.3,70.4,71.0,0.49,6.0
2025-12-01,6934,13500.0,948250.0,71.09,71.2,69.9,70.2,-0.85,9.0
2025-12-02,6934,18500.0,1295350.0,70.24,70.3,69.8,69.9,-0.22,12.0
2025-12-03,6934,18096.0,1268518.0,70.02,70.3,69.8,70.0,0.08,10.0
2025-12-04,6934,20000.0,1397250.0,70.1,70.2,69.6,70.2,-0.24,17.0
2025-12-05,6934,0.0,0.0,69.86,0.0,0.0,0.0,0.0,0.0
2025-12-08,6934,615.0,42988.0,69.86,69.9,69.9,69.9,0.04,3.0
2025-12-09,6934,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0
2025-12-10,6934,36000.0,2519500.0,69.9,70.2,69.0,70.0,0.09,16.0
2025-12-11,6934,228329.0,16289617.0,69.99,72.6,70.0,72.4,1.35,113.0
2025-12-12,6934,119277.0,8597549.0,71.34,72.3,71.2,72.0,0.74,55.0
2025-12-15,6934,108427.0,7751661.0,72.08,72.5,70.0,70.5,-0.59,64.0
2025-12-16,6934,153518.0,10452523.0,71.49,71.4,65.7,65.7,-3.4,82.0
2025-12-17,6934,657884.0,46046040.0,68.09,73.3,65.0,68.3,1.9,237.0
2025-12-18,6934,2126792.0,136727266.0,69.99,72.8,63.0,70.7,-5.7,182.0
2025-12-19,6934,328504.0,23591645.0,64.29,73.6,70.0,73.6,7.53,112.0
2025-12-22,6934,374920.0,27986961.0,71.82,78.2,71.8,78.0,2.83,178.0
2025-12-23,6934,891464.0,76813426.0,74.65,91.5,77.0,90.9,11.52,428.0
2025-12-24,6934,535664.0,47415434.0,86.17,90.9,83.3,87.1,2.35,326.0
2025-12-26,6934,402475.0,33497585.0,88.52,87.7,79.9,86.2,-5.29,216.0
2025-12-29,6934,531966.0,45837628.0,83.23,91.6,83.1,89.2,2.94,274.0
2025-12-30,6934,301398.0,26220636.0,86.17,89.8,85.9,87.2,0.83,112.0
2025-12-31,6934,173467.0,15320758.0,87.0,89.9,86.4,88.9,1.32,79.0
2026-01-02,6934,416133.0,37354225.0,88.32,91.9,87.8,88.6,1.45,131.0
2026-01-05,6934,75457.0,6781636.0,89.77,91.8,88.6,90.4,0.1,39.0
2026-01-06,6934,416022.0,38803081.0,89.87,102.0,90.0,91.0,3.4,218.0
2026-01-07,6934,218363.0,19963888.0,93.27,93.3,89.0,92.2,-1.84,102.0
2026-01-08,6934,460059.0,44285706.0,91.43,100.5,91.5,97.6,4.83,255.0
2026-01-09,6934,677154.0,69676294.0,96.26,108.5,97.6,108.0,6.64,375.0
2026-01-12,6934,833541.0,89653575.0,102.9,112.5,102.5,110.5,4.66,424.0
2026-01-13,6934,790703.0,84878947.0,107.56,113.0,104.0,109.5,-0.21,378.0
2026-01-14,6934,782818.0,89432405.0,107.35,121.5,106.5,117.0,6.89,452.0
2026-01-15,6934,1338438.0,191553265.0,114.24,160.5,116.5,157.5,28.88,902.0
2026-01-16,6934,845251.0,123648144.0,143.12,164.5,136.5,139.0,3.17,737.0
2026-01-19,6934,840970.0,110493574.0,146.29,141.5,119.5,133.5,-14.9,512.0
2026-01-20,6934,857439.0,122928269.0,131.39,150.5,131.0,148.5,11.98,542.0
2026-01-21,6934,551857.0,82251036.0,143.37,154.0,144.0,148.0,5.67,452.0
2026-01-22,6934,1143633.0,178022876.0,149.04,162.5,145.0,155.0,6.62,810.0
2026-01-23,6934,443037.0,66752271.0,155.66,160.5,145.5,148.5,-4.99,450.0
2026-01-26,6934,469870.0,66885162.0,150.67,149.5,140.0,140.5,-8.32,394.0
2026-01-27,6934,394514.0,53673238.0,142.35,142.5,133.5,136.0,-6.3,322.0
2026-01-28,6934,683456.0,100701196.0,136.05,156.5,133.5,156.5,11.29,596.0
2026-01-29,6934,811818.0,124210810.0,147.34,161.5,148.0,151.0,5.66,629.0
2026-01-30,6934,824519.0,125510923.0,153.0,164.5,145.5,155.0,-0.78,497.0
2026-02-02,6934,1232578.0,183744609.0,150.0,173.0,129.0,164.5,0.0,1168.0
2026-02-03,6934,1068305.0,176709495.0,172.5,175.0,154.0,160.5,-4.0,1117.0
2026-02-04,6934,794805.0,119664865.0,156.0,157.0,145.5,149.0,-11.5,808.0
2026-02-05,6934,345948.0,49792255.0,147.0,149.0,140.0,141.0,-8.0,501.0
2026-02-06,6934,484531.0,63711096.0,140.0,140.0,128.0,129.5,-11.5,560.0
2026-02-09,6934,299530.0,38721435.0,130.5,136.5,124.5,127.5,-2.0,320.0
2026-02-10,6934,403919.0,49305661.0,127.5,127.5,117.0,123.0,-4.5,449.0
2026-02-11,6934,479097.0,55546883.0,123.0,123.0,112.0,118.5,-4.5,415.0
2026-02-23,6934,480935.0,54074464.0,117.5,120.0,107.0,117.5,-1.0,363.0
2026-02-24,6934,313474.0,36982563.0,117.5,123.0,114.0,120.5,3.0,338.0
2026-02-25,6934,171197.0,20805709.0,120.0,124.0,118.5,122.5,2.0,170.0
2026-02-26,6934,420667.0,55532814.0,125.0,134.5,125.0,130.0,7.5,466.0
2026-03-02,6934,525264.0,62162727.0,121.0,123.0,117.0,117.0,-13.0,619.0
2026-03-03,6934,258068.0,27226137.0,105.5,105.5,105.5,105.5,-11.5,349.0
2026-03-04,6934,231134.0,21959427.0,95.0,95.0,95.0,95.0,-10.5,281.0
2026-03-05,6934,896480.0,81852801.0,90.2,97.0,87.9,91.5,-3.5,698.0
2026-03-06,6934,171352.0,15413433.0,90.0,91.7,88.0,90.2,-1.3,208.0
2026-03-09,6934,270097.0,22533324.0,82.6,87.8,81.2,81.2,-9.0,308.0
2026-03-10,6934,348827.0,27938684.0,87.0,87.0,77.9,79.8,-1.4,343.0
2026-03-11,6934,137960.0,11161325.0,79.8,82.3,78.5,82.0,2.2,159.0
2026-03-12,6934,126957.0,10303529.0,82.0,83.9,78.8,78.8,-3.2,162.0
2026-03-13,6934,165691.0,12812910.0,78.8,79.6,73.9,79.3,0.5,206.0
2026-03-16,6934,168277.0,13699102.0,78.8,85.1,78.0,84.0,4.7,216.0
2026-03-17,6934,95237.0,7917360.0,84.0,84.0,82.1,82.6,-1.4,111.0
2026-03-18,6934,146270.0,11787772.0,82.7,83.0,79.0,82.0,-0.6,170.0
2026-03-19,6934,108657.0,8595291.0,82.0,82.0,78.0,79.0,-3.0,125.0
2026-03-20,6934,209667.0,16781594.0,79.0,83.4,78.0,80.0,1.0,195.0
2026-03-23,6934,122109.0,9606814.0,78.0,80.2,77.1,77.8,-2.2,134.0
2026-03-24,6934,140761.0,10759411.0,78.0,79.9,75.0,75.1,-2.7,129.0
2026-03-25,6934,128656.0,9747717.0,75.1,78.9,74.5,74.9,-0.2,110.0
2026-03-26,6934,321137.0,23145416.0,74.9,74.9,70.0,71.7,-3.2,281.0
2026-03-27,6934,284114.0,20295863.0,71.1,73.1,70.2,73.0,1.3,209.0
2026-03-30,6934,77295.0,5493656.0,71.0,72.0,70.3,70.4,-2.6,113.0
2026-03-31,6934,164471.0,12730053.0,77.4,77.4,77.4,77.4,7.0,79.0
2026-04-01,6934,495305.0,42009734.0,85.1,85.1,82.4,85.1,7.7,466.0
2026-04-02,6934,652572.0,55434162.0,86.0,89.0,82.1,83.1,-2.0,495.0
2026-04-07,6934,291017.0,23334740.0,83.1,83.1,78.2,80.0,-3.1,249.0
2026-04-08,6934,160292.0,13154611.0,80.5,84.9,80.5,83.0,3.0,551.0
2026-04-09,6934,103298.0,8451506.0,83.2,84.6,79.9,83.0,0.0,241.0
2026-04-10,6934,155424.0,12835263.0,83.0,83.7,81.5,83.1,0.1,132.0
2026-04-13,6934,217015.0,18133999.0,83.1,86.7,81.0,81.2,-1.9,349.0
2026-04-14,6934,105454.0,8541754.0,81.2,82.9,80.1,82.9,1.7,185.0
2026-04-15,6934,195527.0,17508715.0,85.8,91.1,84.4,91.1,8.2,178.0
2026-04-16,6934,555150.0,54538278.0,95.7,100.0,95.5,97.6,6.5,817.0
2026-04-17,6934,448486.0,40960538.0,96.1,96.1,88.0,89.2,-8.4,416.0
2026-04-20,6934,316209.0,27222642.0,89.4,89.6,84.4,87.3,-1.9,289.0
2026-04-21,6934,118029.0,10206911.0,88.7,88.7,84.8,87.4,0.1,153.0
2026-04-22,6934,192218.0,16415078.0,89.7,89.7,84.3,85.0,-2.4,357.0
2026-04-23,6934,245509.0,20689628.0,85.0,89.6,81.7,85.3,0.3,223.0
2026-04-24,6934,223860.0,18852137.0,87.1,87.9,82.4,86.0,0.7,208.0
2026-04-27,6934,143238.0,12001668.0,85.0,85.5,82.7,83.0,-3.0,143.0
2026-04-28,6934,74366.0,6209732.0,83.7,84.2,82.9,82.9,-0.1,84.0
2026-04-29,6934,75202.0,6268153.0,82.6,84.6,82.2,84.2,1.3,77.0
2026-04-30,6934,104043.0,8777836.0,84.9,85.0,83.4,83.7,-0.5,91.0
2026-05-04,6934,124914.0,10267784.0,85.8,85.8,81.2,81.3,-2.4,347.0
2026-05-05,6934,88957.0,7227445.0,81.0,82.3,80.2,80.8,-0.5,93.0
2026-05-06,6934,92439.0,7386325.0,80.8,80.8,79.4,79.4,-1.4,98.0
2026-05-07,6934,71072.0,5612092.0,79.4,79.9,78.4,78.6,-0.8,115.0
2026-05-08,6934,81380.0,6416467.0,78.9,80.5,77.5,78.1,-0.5,261.0
2026-05-11,6934,100485.0,7776441.0,78.1,79.7,75.9,78.0,-0.1,78.0
2026-05-12,6934,94319.0,7282341.0,78.0,79.0,76.2,77.1,-0.9,115.0
2026-05-13,6934,76772.0,5842819.0,77.0,77.0,75.6,76.0,-1.1,109.0
2026-05-14,6934,59141.0,4439070.0,77.3,77.3,74.6,74.7,-1.3,94.0
2026-05-15,6934,57562.0,4240084.0,73.8,75.0,72.5,72.5,-2.2,82.0
2026-05-18,6934,21474.0,1562865.0,73.0,73.2,72.4,72.8,0.3,31.0
2026-05-19,6934,58477.0,4188930.0,72.8,72.8,70.6,71.5,-1.3,91.0
2026-05-20,6934,55741.0,4195550.0,71.8,76.8,71.8,75.0,3.5,67.0
2026-05-21,6934,67587.0,5171899.0,76.8,77.0,75.6,76.0,1.0,155.0
2026-05-22,6934,28128.0,2115388.0,74.3,77.1,74.0,76.8,0.8,30.0
2026-05-25,6934,99430.0,7541953.0,76.8,76.8,75.2,75.8,-1.0,121.0
2026-05-26,6934,101096.0,7457308.0,75.8,75.8,71.7,75.4,-0.4,215.0
2026-05-27,6934,44611.0,3276546.0,73.2,75.0,73.0,73.5,-1.9,95.0
2026-05-28,6934,63853.0,4708998.0,73.6,75.5,72.5,74.5,1.0,107.0
2026-05-29,6934,67342.0,4960978.0,73.3,75.5,72.8,73.9,-0.6,60.0
2026-06-01,6934,87298.0,6375589.0,74.0,74.0,72.0,72.6,-1.3,82.0
2026-06-02,6934,128003.0,9397540.0,72.6,75.0,71.9,71.9,-0.7,166.0
2026-06-03,6934,83350.0,6167143.0,72.5,75.0,72.5,73.4,1.5,63.0
2026-06-04,6934,42339.0,3116113.0,73.5,74.9,72.7,73.4,0.0,65.0
2026-06-05,6934,104924.0,7528081.0,73.9,73.9,71.1,71.6,-1.8,155.0
2026-06-08,6934,135549.0,9358788.0,71.0,73.8,67.2,73.8,2.2,111.0
2026-06-09,6934,135998.0,9549396.0,72.5,72.5,69.6,70.2,-3.6,207.0
2026-06-10,6934,27409.0,1903506.0,70.2,70.2,69.2,69.4,-0.8,43.0
2026-06-11,6934,30824.0,2118064.0,69.0,70.7,68.2,70.7,1.3,35.0
2026-06-12,6934,24697.0,1712426.0,71.0,71.0,68.5,70.0,-0.7,43.0
2026-06-15,6934,35982.0,2484558.0,70.0,70.3,68.2,68.7,-1.3,50.0
2026-06-16,6934,52426.0,3580816.0,68.8,70.0,67.6,67.6,-1.1,64.0
2026-06-17,6934,27485.0,1870847.0,67.8,68.8,67.6,68.3,0.7,34.0
2026-06-18,6934,208403.0,14683625.0,68.3,74.8,68.0,71.3,3.0,123.0
2026-06-22,6934,90019.0,6211803.0,71.3,71.3,67.9,68.7,-2.6,188.0
2026-06-23,6934,31280.0,2119936.0,68.3,69.7,67.1,67.2,-1.5,32.0
2026-06-24,6934,41912.0,2799894.0,67.2,67.2,66.3,67.0,-0.2,55.0
2026-06-25,6934,48249.0,3179642.0,65.6,67.0,65.3,66.9,-0.1,65.0
2026-06-26,6934,85121.0,5621586.0,66.6,70.1,63.6,66.0,-0.9,95.0
2026-06-29,6934,55937.0,3643625.0,66.1,67.2,64.5,66.5,0.5,140.0
2026-06-30,6934,57933.0,3768459.0,65.0,66.7,64.6,65.0,-1.5,130.0
2026-07-01,6934,53699.0,3432961.0,65.0,65.0,63.3,65.0,0.0,52.0
2026-07-02,6934,98097.0,6217716.0,63.6,66.8,61.6,66.0,1.0,88.0
2026-07-03,6934,60363.0,4076552.0,63.8,70.8,63.8,69.5,3.5,87.0
2026-07-06,6934,43209.0,2974574.0,70.0,70.0,67.5,68.0,-1.5,132.0
2026-07-07,6934,107300.0,7272059.0,68.5,70.0,64.2,68.9,0.9,77.0
2026-07-08,6934,117733.0,8508018.0,68.7,75.0,68.7,73.6,4.7,126.0
2026-07-09,6934,188311.0,14572087.0,73.7,80.5,72.7,79.7,6.1,482.0
2026-07-13,6934,103064.0,8121693.0,80.5,81.9,76.8,79.4,-0.3,218.0
2026-07-14,6934,66395.0,4969251.0,77.7,78.0,72.4,78.0,-1.4,45.0
2026-07-15,6934,82059.0,6423462.0,78.0,81.9,75.8,81.5,3.5,64.0
2026-07-16,6934,24367.0,1958460.0,81.5,81.5,78.2,81.0,-0.5,32.0
2026-07-17,6934,42900.0,3320193.0,79.5,79.5,76.5,79.5,-1.5,136.0
2026-07-20,6934,34051.0,2602575.0,78.0,79.5,73.8,79.5,0.0,74.0
2026-07-21,6934,30368.0,2412450.0,80.0,82.0,77.0,78.0,-1.5,56.0
2026-07-22,6934,20168.0,1539374.0,78.0,78.0,75.2,78.0,0.0,29.0
2026-07-23,6934,1101.0,87675.0,79.8,79.8,79.8,79.8,1.8,4.0
2026-07-24,6934,17300.0,1346400.0,76.4,79.7,76.2,79.0,-0.8,18.0
2026-07-27,6934,13160.0,1036686.0,79.0,79.9,77.7,79.6,0.6,19.0
2026-07-28,6934,89659.0,6743942.0,76.9,78.8,73.5,78.8,-0.8,81.0
2026-07-29,6934,75638.0,5522526.0,78.8,78.8,71.8,74.5,-4.3,161.0
2026-07-30,6934,49130.0,3506325.0,74.5,74.5,70.2,73.5,-1.0,41.0
2026-07-31,6934,17541.0,1273650.0,73.5,73.7,71.7,73.0,-0.5,25.0
2026-08-03,6934,5115.0,378209.0,73.0,76.6,72.6,76.6,3.6,9.0
2026-08-04,6934,17099.0,1284030.0,76.4,76.5,73.4,73.9,-2.7,19.0
2026-08-05,6934,40245.0,2946486.0,73.3,75.5,72.0,74.8,0.9,35.0
2026-08-06,6934,34300.0,2554340.0,74.8,75.5,73.2,73.2,-1.6,29.0
2026-08-07,6934,58000.0,4172900.0,73.0,73.0,71.0,72.3,-0.9,38.0
2026-08-10,6934,24529.0,1727082.0,72.3,72.3,70.0,72.0,-0.3,72.0
2026-08-11,6934,43142.0,3088918.0,71.9,73.0,70.6,72.5,0.5,33.0
2026-08-12,6934,22261.0,1612800.0,73.0,73.0,71.5,72.0,-0.5,18.0
2026-08-13,6934,15141.0,1101252.0,72.9,73.0,72.1,72.4,0.4,17.0
2026-08-14,6934,37261.0,2694814.0,72.2,73.2,71.8,72.3,-0.1,24.0
2026-08-17,6934,5000.0,360700.0,70.9,72.8,70.9,72.7,0.4,5.0
2026-08-18,6934,23000.0,1668300.0,72.5,73.4,72.3,72.3,-0.4,14.0
2026-08-19,6934,28314.0,2057330.0,72.3,73.0,72.3,73.0,0.7,29.0
2026-08-20,6934,9003.0,650416.0,71.9,73.4,71.9,72.2,-0.8,8.0
2026-08-21,6934,11000.0,789400.0,71.1,72.0,71.1,72.0,-0.2,10.0
2026-08-24,6934,20073.0,1477455.0,72.0,75.0,72.0,73.1,1.1,25.0
2026-08-25,6934,19532.0,1417858.0,72.5,74.3,71.9,74.2,1.1,21.0
2026-08-26,6934,10204.0,762149.0,74.9,75.0,73.0,74.7,0.5,15.0
2026-08-27,6934,11137.0,820208.0,71.8,74.5,71.8,72.4,-2.3,45.0
2026-08-28,6934,12310.0,910269.0,72.9,74.9,72.9,74.1,1.7,18.0
2026-08-31,6934,39709.0,2963514.0,72.8,76.0,72.8,74.3,0.2,220.0
2026-09-01,6934,38810.0,2919840.0,75.0,78.5,74.3,74.8,0.5,48.0
2026-09-02,6934,18500.0,1408190.0,76.9,76.9,74.5,76.1,1.3,21.0
2026-09-03,6934,45101.0,3367944.0,75.5,75.5,74.0,74.0,-2.1,41.0
2026-09-04,6934,34062.0,2492687.0,74.1,74.1,72.6,72.6,-1.4,32.0
2026-09-07,6934,91308.0,6972189.0,75.8,78.8,72.8,77.6,5.0,163.0
2026-09-08,6934,34449.0,2636475.0,78.8,78.8,75.3,76.8,-0.8,356.0
