date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,5230,1831417.0,83820488.0,43.0,47.3,42.9,46.0,3.0,1049.0
2017-04-13,5230,1132918.0,51507022.0,45.85,46.05,44.25,45.7,-0.3,745.0
2017-04-14,5230,892013.0,40786835.0,45.2,46.5,45.2,45.4,-0.3,616.0
2017-04-17,5230,408210.0,18225640.0,45.5,46.2,43.6,43.95,-1.45,313.0
2017-04-18,5230,402007.0,17607908.0,44.05,44.15,43.2,43.95,0.0,285.0
2017-04-19,5230,548119.0,24327517.0,44.0,44.7,44.0,44.4,0.45,408.0
2017-04-20,5230,679670.0,30355396.0,44.15,45.1,44.1,44.9,0.5,490.0
2017-04-21,5230,756978.0,33951664.0,45.25,45.35,44.55,44.65,-0.25,462.0
2017-04-24,5230,1547001.0,69511694.0,45.15,45.15,44.65,44.9,0.25,945.0
2017-04-25,5230,3312007.0,151617556.0,45.25,46.5,44.7,44.7,-0.2,2035.0
2017-04-26,5230,623308.0,27959775.0,44.7,45.4,44.6,45.05,0.35,429.0
2017-04-27,5230,598150.0,26623001.0,45.5,45.5,44.05,44.3,-0.75,429.0
2017-04-28,5230,495206.0,21756951.0,44.4,44.7,43.55,43.65,-0.65,396.0
2017-05-02,5230,470884.0,20360095.0,43.6,43.95,43.0,43.0,-0.65,292.0
2017-05-03,5230,231002.0,9991436.0,43.1,43.4,43.1,43.2,0.2,155.0
2017-05-04,5230,389292.0,17157876.0,43.1,44.6,43.1,44.1,0.9,274.0
2017-05-05,5230,220001.0,9620443.0,44.15,44.25,43.4,43.6,-0.5,154.0
2017-05-08,5230,213482.0,9230648.0,44.0,44.0,43.1,43.1,-0.5,157.0
2017-05-09,5230,458528.0,19484826.0,43.1,43.45,41.9,42.1,-1.0,307.0
2017-05-10,5230,229887.0,9786729.0,41.85,43.4,41.85,43.4,1.3,183.0
2017-05-11,5230,145452.0,6294180.0,43.5,43.55,43.0,43.1,-0.3,120.0
2017-05-12,5230,112625.0,4823887.0,43.2,43.2,42.6,43.0,-0.1,84.0
2017-05-15,5230,146811.0,6312540.0,43.0,43.2,42.8,42.85,-0.15,94.0
2017-05-16,5230,160060.0,6804937.0,42.85,43.0,42.2,42.4,-0.45,112.0
2017-05-17,5230,115548.0,4892926.0,42.15,42.75,42.15,42.75,0.35,72.0
2017-05-18,5230,43051.0,1837121.0,42.35,42.9,42.35,42.9,0.15,37.0
2017-05-19,5230,216050.0,9358607.0,42.9,43.6,42.6,43.4,0.5,133.0
2017-05-22,5230,215466.0,9383423.0,43.4,43.85,43.2,43.65,0.25,125.0
2017-05-23,5230,106212.0,4635622.0,43.2,43.8,43.2,43.8,0.15,70.0
2017-05-24,5230,221113.0,9735522.0,43.9,44.5,43.6,44.3,0.5,154.0
2017-05-25,5230,214000.0,9488800.0,44.75,44.8,44.15,44.2,-0.1,133.0
2017-05-26,5230,148151.0,6546284.0,44.5,44.5,44.0,44.25,0.05,100.0
2017-05-31,5230,200473.0,8733230.0,44.25,44.25,43.3,43.3,-0.95,130.0
2017-06-01,5230,95059.0,4095354.0,43.35,43.4,42.8,43.3,0.0,66.0
2017-06-02,5230,77368.0,3357397.0,43.6,43.6,43.3,43.45,0.15,61.0
2017-06-03,5230,105050.0,4585175.0,43.6,43.9,43.5,43.8,0.35,72.0
2017-06-05,5230,466373.0,20818226.0,43.8,45.2,43.8,44.9,1.1,332.0
2017-06-06,5230,122312.0,5443742.0,44.9,44.9,44.3,44.3,-0.6,89.0
2017-06-07,5230,132002.0,5831087.0,44.5,44.6,43.8,44.1,-0.2,94.0
2017-06-08,5230,80000.0,3510200.0,44.0,44.2,43.6,44.0,-0.1,62.0
2017-06-09,5230,70743.0,3098946.0,44.0,44.2,43.7,43.7,-0.3,49.0
2017-06-12,5230,194250.0,8421000.0,43.7,43.7,43.2,43.2,-0.5,119.0
2017-06-13,5230,133105.0,5722017.0,43.2,43.4,42.6,42.7,-0.5,106.0
2017-06-14,5230,197000.0,8319700.0,42.75,42.75,41.8,42.2,-0.5,129.0
2017-06-15,5230,137250.0,5766836.0,42.3,42.85,41.8,42.3,0.1,96.0
2017-06-16,5230,231418.0,9679571.0,42.1,42.1,41.65,41.7,-0.6,173.0
2017-06-19,5230,219955.0,9179434.0,41.7,42.2,41.5,41.5,-0.2,148.0
2017-06-20,5230,272961.0,11237801.0,41.55,41.75,40.9,40.95,-0.55,178.0
2017-06-21,5230,165850.0,6746386.0,40.95,40.95,40.55,40.7,-0.25,138.0
2017-06-22,5230,265276.0,10922888.0,40.8,41.6,40.8,40.9,0.2,158.0
2017-06-23,5230,95428.0,3920196.0,41.0,41.2,41.0,41.05,0.15,59.0
2017-06-26,5230,94025.0,3875774.0,41.5,41.55,41.05,41.3,0.25,49.0
2017-06-27,5230,156656.0,6426415.0,41.7,41.7,40.8,40.85,-0.45,107.0
2017-06-28,5230,115486.0,4704980.0,41.2,41.2,40.6,40.8,-0.05,81.0
2017-06-29,5230,107351.0,4370697.0,41.0,41.3,40.55,40.65,-0.15,92.0
2017-06-30,5230,84000.0,3419500.0,41.15,41.15,40.6,40.8,0.15,50.0
2017-07-03,5230,121471.0,4933943.0,40.8,40.8,40.15,40.65,-0.15,85.0
2017-07-04,5230,103995.0,4208843.0,40.75,40.75,40.2,40.3,-0.35,89.0
2017-07-05,5230,185741.0,7473169.0,40.35,40.9,40.0,40.65,0.35,106.0
2017-07-06,5230,292106.0,11797926.0,40.65,40.9,40.05,40.4,-0.25,194.0
2017-07-07,5230,386500.0,14642950.0,37.6,38.25,37.5,37.8,0.0,235.0
2017-07-10,5230,198238.0,7453701.0,38.1,38.1,37.4,37.6,-0.2,87.0
2017-07-11,5230,70403.0,2643092.0,37.45,37.9,37.45,37.55,-0.05,51.0
2017-07-12,5230,77700.0,2929700.0,37.5,37.85,37.5,37.8,0.25,45.0
2017-07-13,5230,307160.0,11936063.0,38.05,39.35,38.0,38.85,1.05,222.0
2017-07-14,5230,556390.0,22133350.0,39.25,40.2,39.25,40.05,1.2,328.0
2017-07-17,5230,345738.0,13976313.0,40.45,40.7,40.1,40.3,0.25,208.0
2017-07-18,5230,267921.0,10932767.0,40.6,41.2,40.5,40.9,0.6,189.0
2017-07-19,5230,910400.0,37867147.0,41.25,41.95,40.9,41.8,0.9,592.0
2017-07-20,5230,477500.0,19901423.0,41.75,42.0,41.0,41.65,-0.15,330.0
2017-07-21,5230,291359.0,12136283.0,41.5,42.0,41.2,41.85,0.2,173.0
2017-07-24,5230,247130.0,10271192.0,41.75,41.8,41.35,41.45,-0.4,155.0
2017-07-25,5230,313750.0,12906550.0,41.8,41.8,40.85,41.0,-0.45,221.0
2017-07-26,5230,121639.0,4946110.0,41.0,41.0,40.55,40.55,-0.45,100.0
2017-07-27,5230,66000.0,2688150.0,41.0,41.0,40.55,40.75,0.2,47.0
2017-07-28,5230,61000.0,2467200.0,40.5,40.8,40.25,40.45,-0.3,47.0
2017-07-31,5230,685865.0,28930957.0,41.0,42.8,41.0,42.4,1.95,462.0
2017-08-01,5230,266857.0,11322807.0,42.85,42.85,42.15,42.25,-0.15,170.0
2017-08-02,5230,408220.0,17310743.0,42.4,42.55,42.2,42.5,0.25,203.0
2017-08-03,5230,3667667.0,163350389.0,43.5,45.3,43.35,44.9,2.4,2143.0
2017-08-04,5230,2042208.0,92355378.0,45.1,45.75,44.2,45.35,0.45,1213.0
2017-08-07,5230,1914715.0,88658033.0,45.5,47.0,44.5,46.5,1.15,1035.0
2017-08-08,5230,1046994.0,47296606.0,46.5,46.5,44.7,44.7,-1.8,774.0
2017-08-09,5230,1023456.0,44404134.0,44.7,44.7,42.55,43.6,-1.1,719.0
2017-08-10,5230,569951.0,24918988.0,43.6,44.75,42.75,43.15,-0.45,398.0
2017-08-11,5230,483058.0,20632594.0,42.5,43.5,42.0,43.3,0.15,336.0
2017-08-14,5230,556996.0,23458631.0,43.3,43.3,41.3,41.65,-1.65,423.0
2017-08-15,5230,355779.0,15120318.0,42.2,43.3,41.65,43.15,1.5,260.0
2017-08-16,5230,386382.0,16789426.0,43.8,43.8,43.1,43.2,0.05,282.0
2017-08-17,5230,425282.0,18657250.0,43.55,44.25,43.5,43.5,0.3,295.0
2017-08-18,5230,546901.0,24095528.0,43.1,44.4,42.75,44.3,0.8,368.0
2017-08-21,5230,359120.0,15922008.0,44.7,44.8,43.85,44.05,-0.25,270.0
2017-08-22,5230,315459.0,13822007.0,44.0,44.5,43.3,43.7,-0.35,225.0
2017-08-23,5230,1703524.0,77309208.0,44.2,46.05,44.15,44.45,0.75,1062.0
2017-08-24,5230,3452841.0,161038917.0,44.7,48.15,44.7,47.65,3.2,2166.0
2017-08-25,5230,6208785.0,309426115.0,50.0,51.2,48.5,49.1,1.45,3662.0
2017-08-28,5230,1235954.0,60675596.0,48.8,49.8,48.7,49.05,-0.05,907.0
2017-08-29,5230,1143970.0,55889630.0,48.8,49.6,48.1,49.1,0.05,743.0
2017-08-30,5230,1917503.0,95728047.0,49.1,51.0,49.1,49.15,0.05,1276.0
2017-08-31,5230,3311013.0,168028347.0,49.5,51.9,49.5,50.8,1.65,2033.0
2017-09-01,5230,1424965.0,72528627.0,51.4,51.6,50.4,50.6,-0.2,889.0
2017-09-04,5230,1561365.0,79736889.0,50.4,51.6,50.3,50.8,0.2,954.0
2017-09-05,5230,6209359.0,337927388.0,51.0,55.8,51.0,54.0,3.2,3463.0
2017-09-06,5230,3385755.0,182583629.0,54.0,55.4,52.1,54.1,0.1,1902.0
2017-09-07,5230,8216745.0,465810105.0,54.1,59.4,53.1,57.0,2.9,5443.0
2017-09-08,5230,3699819.0,211062565.0,56.1,58.3,56.0,56.8,-0.2,2459.0
2017-09-11,5230,3023993.0,167056312.0,57.4,57.7,53.6,54.3,-2.5,2148.0
2017-09-12,5230,1245359.0,67767686.0,54.4,55.6,53.7,54.2,-0.1,852.0
2017-09-13,5230,1118471.0,59982488.0,54.2,54.5,53.1,54.0,-0.2,701.0
2017-09-14,5230,811516.0,43637851.0,54.0,54.3,53.3,53.7,-0.3,491.0
2017-09-15,5230,1264482.0,69059272.0,53.8,55.5,53.5,54.4,0.7,926.0
2017-09-18,5230,635380.0,34439638.0,54.4,54.8,53.8,53.8,-0.6,441.0
2017-09-19,5230,511705.0,27476073.0,54.0,54.4,53.3,53.3,-0.5,378.0
2017-09-20,5230,697141.0,36712097.0,53.3,53.5,52.0,52.5,-0.8,486.0
2017-09-21,5230,896973.0,48266323.0,52.6,54.8,52.1,54.7,2.2,603.0
2017-09-22,5230,549318.0,29787978.0,55.0,55.1,53.7,53.7,-1.0,390.0
2017-09-25,5230,1129911.0,58144761.0,54.0,54.0,50.3,51.0,-2.7,796.0
2017-09-26,5230,992552.0,49585448.0,51.0,51.8,49.0,49.0,-2.0,680.0
2017-09-27,5230,691285.0,34481879.0,49.2,50.5,49.2,49.65,0.65,445.0
2017-09-28,5230,568945.0,27875014.0,49.65,50.0,48.6,48.65,-1.0,423.0
2017-09-29,5230,514600.0,24657118.0,48.65,48.85,47.35,48.0,-0.65,350.0
2017-09-30,5230,168833.0,8179786.0,48.25,48.9,48.05,48.55,0.55,128.0
2017-10-02,5230,442585.0,21912801.0,48.9,50.0,48.9,50.0,1.45,364.0
2017-10-03,5230,335466.0,16762356.0,50.4,50.4,49.5,49.7,-0.3,241.0
2017-10-05,5230,154825.0,7719983.0,50.2,50.2,49.7,49.8,0.1,125.0
2017-10-06,5230,265745.0,13162253.0,50.0,50.0,49.3,49.5,-0.3,181.0
2017-10-11,5230,698994.0,33988352.0,49.9,49.9,47.8,49.3,-0.2,454.0
2017-10-12,5230,116351.0,5702373.0,49.8,49.8,48.6,48.9,-0.4,107.0
2017-10-13,5230,201156.0,9824350.0,48.9,49.3,48.6,48.75,-0.15,129.0
2017-10-16,5230,470000.0,23141747.0,48.7,49.85,48.7,49.65,0.9,253.0
2017-10-17,5230,304534.0,15098827.0,49.65,49.95,49.3,49.4,-0.25,180.0
2017-10-18,5230,246605.0,12102003.0,49.85,49.85,48.6,48.85,-0.55,164.0
2017-10-19,5230,883461.0,44733799.0,49.0,51.6,48.8,51.6,2.75,629.0
2017-10-20,5230,540601.0,27895451.0,51.9,52.5,50.8,51.0,-0.6,351.0
2017-10-23,5230,595376.0,30914386.0,51.7,52.6,50.9,51.5,0.5,329.0
2017-10-24,5230,262307.0,13439363.0,51.4,51.6,51.0,51.0,-0.5,193.0
2017-10-25,5230,473575.0,23875975.0,51.5,51.5,49.7,49.7,-1.3,305.0
2017-10-26,5230,386258.0,18930264.0,49.7,49.7,48.0,49.1,-0.6,219.0
2017-10-27,5230,650187.0,31337180.0,49.6,49.8,47.3,48.4,-0.7,413.0
2017-10-30,5230,379793.0,17890821.0,49.0,49.0,46.8,46.85,-1.55,280.0
2017-10-31,5230,277680.0,13084395.0,47.15,47.95,46.65,46.9,0.05,231.0
2017-11-01,5230,108300.0,5110379.0,47.3,47.45,46.95,47.15,0.25,91.0
2017-11-02,5230,305332.0,14254536.0,47.35,47.35,46.3,46.8,-0.35,248.0
2017-11-03,5230,397980.0,18337374.0,47.0,47.0,45.75,45.95,-0.85,267.0
2017-11-06,5230,332475.0,15274319.0,45.95,46.6,45.55,46.15,0.2,180.0
2017-11-07,5230,271015.0,12687705.0,46.4,47.25,46.3,47.2,1.05,206.0
2017-11-08,5230,207544.0,9725018.0,47.2,47.2,46.6,47.0,-0.2,159.0
2017-11-09,5230,474457.0,21951722.0,47.05,47.45,45.6,45.9,-1.1,326.0
2017-11-10,5230,181257.0,8330285.0,45.9,46.5,45.3,46.15,0.25,129.0
2017-11-13,5230,126400.0,5821250.0,46.75,46.75,45.8,45.8,-0.35,86.0
2017-11-14,5230,163530.0,7444222.0,46.0,46.2,45.2,45.6,-0.2,138.0
2017-11-15,5230,87557.0,3978972.0,45.5,45.7,45.25,45.7,0.1,72.0
2017-11-16,5230,96490.0,4462684.0,45.7,46.55,45.7,46.3,0.6,79.0
2017-11-17,5230,159725.0,7435964.0,46.8,46.9,46.3,46.4,0.1,96.0
2017-11-20,5230,170007.0,7991429.0,46.9,47.2,46.8,47.0,0.6,95.0
2017-11-21,5230,117304.0,5528788.0,47.7,47.7,46.8,47.0,0.0,85.0
2017-11-22,5230,253165.0,11943087.0,47.4,47.7,46.9,46.9,-0.1,154.0
2017-11-23,5230,122717.0,5744925.0,46.7,47.65,46.6,46.85,-0.05,92.0
2017-11-24,5230,60398.0,2827525.0,47.25,47.3,46.6,46.9,0.05,48.0
2017-11-27,5230,352406.0,16928475.0,48.1,48.5,47.6,47.6,0.7,280.0
2017-11-28,5230,190450.0,9070684.0,47.4,48.0,47.25,47.3,-0.3,126.0
2017-11-29,5230,151505.0,7144558.0,47.3,47.8,46.6,47.0,-0.3,106.0
2017-11-30,5230,196409.0,9081079.0,47.0,47.0,45.8,45.8,-1.2,146.0
2017-12-01,5230,258759.0,11760673.0,46.0,46.0,45.0,45.75,-0.05,174.0
2017-12-04,5230,121470.0,5502815.0,45.75,45.75,45.1,45.45,-0.3,72.0
2017-12-05,5230,97115.0,4423453.0,45.8,45.8,45.1,45.7,0.25,84.0
2017-12-06,5230,405471.0,17653603.0,45.35,45.35,42.6,42.85,-2.85,300.0
2017-12-07,5230,319580.0,13419804.0,42.5,42.5,41.6,42.1,-0.75,235.0
2017-12-08,5230,176005.0,7401565.0,41.8,42.6,41.8,42.3,0.2,110.0
2017-12-11,5230,95166.0,4048338.0,43.0,43.2,41.85,42.7,0.4,65.0
2017-12-12,5230,46113.0,1969225.0,42.7,42.9,42.6,42.7,0.0,34.0
2017-12-13,5230,113200.0,4866280.0,42.7,43.4,42.6,43.4,0.7,72.0
2017-12-14,5230,76187.0,3333393.0,43.7,44.0,43.5,43.75,0.35,66.0
2017-12-15,5230,78380.0,3427024.0,43.95,44.1,43.45,43.75,0.0,65.0
2017-12-18,5230,50309.0,2190143.0,43.9,43.95,43.35,43.35,-0.4,40.0
2017-12-19,5230,67003.0,2907530.0,44.05,44.05,43.05,43.35,0.0,43.0
2017-12-20,5230,47500.0,2040498.0,43.35,43.35,42.8,43.1,-0.25,42.0
2017-12-21,5230,58481.0,2514558.0,43.1,43.5,42.75,42.85,-0.25,50.0
2017-12-22,5230,78001.0,3343892.0,43.4,43.4,42.65,42.9,0.05,55.0
2017-12-25,5230,72145.0,3066262.0,42.9,42.9,42.4,42.4,-0.5,60.0
2017-12-26,5230,95002.0,4022584.0,42.9,42.9,42.15,42.45,0.05,81.0
2017-12-27,5230,84971.0,3586565.0,42.85,42.85,42.0,42.75,0.3,68.0
2017-12-28,5230,69178.0,2964086.0,42.9,42.9,42.7,42.9,0.15,48.0
2017-12-29,5230,71766.0,3094711.0,42.9,43.4,42.9,43.1,0.2,70.0
2018-01-02,5230,146025.0,6264967.0,43.1,43.1,42.75,42.9,-0.2,89.0
2018-01-03,5230,125250.0,5431375.0,43.1,43.8,43.0,43.4,0.5,102.0
2018-01-04,5230,165280.0,7186051.0,43.6,43.7,43.25,43.7,0.3,96.0
2018-01-05,5230,264877.0,11654972.0,43.85,44.4,43.7,44.4,0.7,159.0
2018-01-08,5230,200928.0,8999787.0,44.4,44.95,44.4,44.9,0.5,140.0
2018-01-09,5230,140178.0,6265026.0,45.0,45.1,44.3,44.5,-0.4,108.0
2018-01-10,5230,114073.0,5040053.0,44.8,44.8,43.85,44.0,-0.5,79.0
2018-01-11,5230,145315.0,6424535.0,44.0,44.55,43.5,44.55,0.55,95.0
2018-01-12,5230,123000.0,5536950.0,45.1,45.3,44.8,45.0,0.45,93.0
2018-01-15,5230,145140.0,6635860.0,45.2,46.3,45.0,45.75,0.75,124.0
2018-01-16,5230,166300.0,7607389.0,45.8,46.25,45.35,46.0,0.25,92.0
2018-01-17,5230,176560.0,8122124.0,46.4,46.4,45.8,45.85,-0.15,103.0
2018-01-18,5230,62000.0,2844350.0,45.85,46.2,45.85,45.85,0.0,36.0
2018-01-19,5230,101279.0,4647372.0,46.0,46.1,45.55,45.9,0.05,56.0
2018-01-22,5230,85934.0,3927601.0,46.2,46.2,45.25,45.75,-0.15,58.0
2018-01-23,5230,300599.0,13415024.0,45.8,45.8,44.0,45.0,-0.75,144.0
2018-01-24,5230,380516.0,16813607.0,45.0,45.0,43.5,44.2,-0.8,164.0
2018-01-25,5230,59755.0,2650995.0,44.2,44.8,44.2,44.3,0.1,50.0
2018-01-26,5230,73549.0,3295634.0,45.0,45.0,44.5,44.85,0.55,58.0
2018-01-29,5230,107005.0,4855022.0,44.85,45.95,44.85,45.3,0.45,93.0
2018-01-30,5230,344205.0,15563495.0,45.5,45.8,44.7,45.25,-0.05,160.0
2018-01-31,5230,64001.0,2861694.0,44.95,44.95,44.5,44.6,-0.65,46.0
2018-02-01,5230,79050.0,3533780.0,44.35,44.95,44.25,44.7,0.1,62.0
2018-02-02,5230,55609.0,2472850.0,45.0,45.0,44.3,44.5,-0.2,37.0
2018-02-05,5230,97282.0,4220973.0,44.1,44.1,43.1,43.7,-0.8,75.0
2018-02-06,5230,265508.0,11015678.0,42.3,42.7,39.95,41.2,-2.5,181.0
2018-02-07,5230,48555.0,2043075.0,41.5,42.5,41.5,42.2,1.0,41.0
2018-02-08,5230,62203.0,2599376.0,42.6,42.6,41.5,41.95,-0.25,56.0
2018-02-09,5230,235052.0,9441639.0,40.6,41.1,39.3,41.1,-0.85,153.0
2018-02-12,5230,86612.0,3576118.0,41.15,41.8,41.0,41.7,0.6,66.0
2018-02-21,5230,83501.0,3504041.0,42.5,42.5,41.25,42.35,0.65,66.0
2018-02-22,5230,35005.0,1488665.0,42.9,42.9,42.35,42.8,0.45,28.0
2018-02-23,5230,101001.0,4401993.0,43.3,43.9,43.3,43.5,0.7,61.0
2018-02-26,5230,143100.0,6295150.0,43.2,44.45,43.2,44.0,0.5,93.0
2018-02-27,5230,89681.0,3942808.0,44.5,44.5,43.7,44.0,0.0,52.0
2018-03-01,5230,57136.0,2487238.0,43.2,43.7,43.2,43.6,-0.4,35.0
2018-03-02,5230,92000.0,3967750.0,43.1,43.3,43.0,43.3,-0.3,53.0
2018-03-05,5230,35608.0,1544826.0,43.8,43.9,43.0,43.5,0.2,34.0
2018-03-06,5230,90109.0,3866508.0,43.05,43.5,42.6,43.25,-0.25,71.0
2018-03-07,5230,46112.0,1980076.0,43.25,43.25,42.75,42.9,-0.35,37.0
2018-03-08,5230,226100.0,9549010.0,42.5,42.7,42.0,42.65,-0.25,144.0
2018-03-09,5230,58150.0,2468444.0,42.2,42.65,42.2,42.55,-0.1,44.0
2018-03-12,5230,172126.0,7275717.0,42.7,42.8,41.9,42.2,-0.35,85.0
2018-03-13,5230,36200.0,1531839.0,42.2,42.45,42.05,42.45,0.25,32.0
2018-03-14,5230,44102.0,1870244.0,42.5,42.6,42.15,42.4,-0.05,31.0
2018-03-15,5230,53001.0,2264242.0,42.6,42.9,42.45,42.9,0.5,30.0
2018-03-16,5230,191101.0,8187821.0,42.8,43.0,42.6,42.9,0.0,78.0
2018-03-19,5230,77062.0,3324182.0,43.1,43.3,42.8,43.2,0.3,57.0
2018-03-20,5230,48000.0,2072600.0,43.3,43.3,43.0,43.25,0.05,33.0
2018-03-21,5230,50601.0,2184482.0,43.5,43.5,43.1,43.15,-0.1,39.0
2018-03-22,5230,153200.0,6637459.0,43.45,43.6,43.2,43.6,0.45,98.0
2018-03-23,5230,205102.0,8737313.0,42.5,42.95,42.5,42.8,-0.8,109.0
2018-03-26,5230,87800.0,3781738.0,42.8,43.3,42.8,43.05,0.25,56.0
2018-03-27,5230,108426.0,4713680.0,43.5,43.6,43.35,43.4,0.35,78.0
2018-03-28,5230,121107.0,5215776.0,43.45,43.7,42.7,43.35,-0.05,58.0
2018-03-29,5230,66550.0,2875755.0,43.35,43.6,42.8,43.35,0.0,48.0
2018-03-30,5230,100002.0,4305286.0,43.05,43.25,42.9,43.15,-0.2,57.0
2018-03-31,5230,68100.0,2941115.0,43.3,43.3,43.1,43.25,0.1,28.0
2018-04-02,5230,51753.0,2220287.0,43.1,43.1,42.6,42.95,-0.3,37.0
2018-04-03,5230,32106.0,1369998.0,42.95,42.95,42.45,42.95,0.0,31.0
2018-04-09,5230,87805.0,3711875.0,42.6,42.6,42.05,42.15,-0.8,83.0
2018-04-10,5230,53838.0,2278720.0,42.5,42.6,42.15,42.4,0.25,50.0
2018-04-11,5230,84655.0,3590660.0,42.4,42.8,42.2,42.2,-0.2,61.0
2018-04-12,5230,135400.0,5695069.0,41.85,42.4,41.8,41.8,-0.4,72.0
2018-04-13,5230,131215.0,5454082.0,42.3,42.3,41.2,41.2,-0.6,86.0
2018-04-16,5230,120025.0,4963929.0,41.85,41.85,41.15,41.15,-0.05,63.0
2018-04-17,5230,116456.0,4771296.0,41.75,41.75,40.7,41.0,-0.15,75.0
2018-04-18,5230,160966.0,6539121.0,40.65,41.15,40.2,40.5,-0.5,110.0
2018-04-19,5230,115540.0,4704704.0,40.9,40.9,40.5,40.5,0.0,60.0
2018-04-20,5230,37200.0,1523089.0,41.0,41.2,40.8,40.8,0.3,32.0
2018-04-23,5230,135203.0,5577062.0,41.0,41.8,41.0,41.2,0.4,101.0
2018-04-24,5230,210491.0,8513135.0,41.5,41.5,40.2,40.4,-0.8,109.0
2018-04-25,5230,198772.0,7905163.0,40.0,40.3,39.5,39.85,-0.55,118.0
2018-04-26,5230,189513.0,7519513.0,39.9,39.9,39.5,39.5,-0.35,98.0
2018-04-27,5230,63880.0,2522084.0,39.85,39.85,39.25,39.3,-0.2,43.0
2018-04-30,5230,116431.0,4542737.0,39.3,39.3,38.9,38.9,-0.4,76.0
2018-05-02,5230,60055.0,2338988.0,39.3,39.35,38.7,38.8,-0.1,43.0
2018-05-03,5230,44654.0,1737973.0,39.0,39.0,38.8,38.9,0.1,34.0
2018-05-04,5230,49014.0,1904542.0,38.9,38.95,38.8,38.8,-0.1,30.0
2018-05-07,5230,72500.0,2823850.0,38.9,39.1,38.85,39.0,0.2,45.0
2018-05-08,5230,59619.0,2320696.0,38.85,39.05,38.75,38.85,-0.15,39.0
2018-05-09,5230,69481.0,2696286.0,39.0,39.0,38.5,38.85,0.0,50.0
2018-05-10,5230,160050.0,6172281.0,39.0,39.0,38.45,38.8,-0.05,118.0
2018-05-11,5230,94478.0,3638553.0,39.1,39.1,38.3,38.5,-0.3,65.0
2018-05-14,5230,322200.0,12083839.0,38.5,38.5,37.0,37.4,-1.1,203.0
2018-05-15,5230,130427.0,4857348.0,37.4,37.5,37.0,37.35,-0.05,81.0
2018-05-16,5230,41056.0,1525341.0,37.3,37.35,37.05,37.15,-0.2,36.0
2018-05-17,5230,75154.0,2845466.0,37.4,38.3,37.4,38.0,0.85,68.0
2018-05-18,5230,53576.0,2033829.0,38.0,38.15,37.65,38.1,0.1,49.0
2018-05-21,5230,62578.0,2398448.0,38.2,38.5,38.1,38.35,0.25,51.0
2018-05-22,5230,83103.0,3158164.0,38.5,38.5,37.7,38.0,-0.35,51.0
2018-05-23,5230,59283.0,2238104.0,38.0,38.0,37.55,37.75,-0.25,39.0
2018-05-24,5230,39511.0,1490365.0,38.0,38.0,37.6,37.65,-0.1,30.0
2018-05-25,5230,52156.0,1957399.0,37.55,37.65,37.35,37.5,-0.15,44.0
2018-05-28,5230,80242.0,3001774.0,37.8,37.8,37.3,37.5,0.0,60.0
2018-05-29,5230,58791.0,2206712.0,37.5,37.9,37.45,37.5,0.0,31.0
2018-05-30,5230,186413.0,6957848.0,37.2,37.65,37.0,37.65,0.15,148.0
2018-05-31,5230,228250.0,8715712.0,37.85,38.5,37.85,38.1,0.45,146.0
2018-06-01,5230,249513.0,9619029.0,38.45,38.95,38.2,38.85,0.75,167.0
2018-06-04,5230,484693.0,19078320.0,39.35,39.7,38.85,39.45,0.6,288.0
2018-06-05,5230,399000.0,15950550.0,39.6,40.25,39.6,40.0,0.55,272.0
2018-06-06,5230,228621.0,9173552.0,40.0,40.35,40.0,40.1,0.1,133.0
2018-06-07,5230,134429.0,5396460.0,40.3,40.3,40.0,40.0,-0.1,89.0
2018-06-08,5230,170112.0,6742446.0,40.2,40.2,39.3,39.45,-0.55,108.0
2018-06-11,5230,122822.0,4797417.0,39.45,39.45,38.9,39.2,-0.25,97.0
2018-06-12,5230,140119.0,5466291.0,39.35,39.35,38.9,39.0,-0.2,97.0
2018-06-13,5230,126105.0,4924110.0,39.1,39.3,38.8,39.0,0.0,70.0
2018-06-14,5230,64325.0,2508225.0,39.15,39.15,38.9,38.95,-0.05,49.0
2018-06-15,5230,73325.0,2858857.0,39.2,39.2,38.8,39.0,0.05,53.0
2018-06-19,5230,71103.0,2755400.0,39.1,39.1,38.6,38.7,-0.3,55.0
2018-06-20,5230,118054.0,4523215.0,38.8,38.8,38.1,38.2,-0.5,80.0
2018-06-21,5230,50005.0,1911994.0,38.25,38.4,38.15,38.15,-0.05,35.0
2018-06-22,5230,70055.0,2682659.0,38.25,38.4,38.0,38.35,0.2,49.0
2018-06-25,5230,117050.0,4477662.0,38.4,38.45,38.1,38.25,-0.1,64.0
2018-06-26,5230,124131.0,4692764.0,38.0,38.0,37.65,37.8,-0.45,70.0
2018-06-27,5230,75047.0,2856288.0,38.3,38.3,37.9,38.0,0.2,50.0
2018-06-28,5230,118500.0,4504800.0,38.2,38.2,37.9,38.0,0.0,77.0
2018-06-29,5230,204167.0,7498729.0,36.4,37.0,36.4,36.85,0.0,132.0
2018-07-02,5230,82434.0,3035263.0,36.9,36.9,36.75,36.75,-0.1,40.0
2018-07-03,5230,127000.0,4651400.0,36.8,36.8,36.1,36.25,-0.5,54.0
2018-07-04,5230,81058.0,2926450.0,36.5,36.5,35.9,36.0,-0.25,40.0
