date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,3710,220121.0,1371923.0,6.3,6.32,6.2,6.21,-0.1,128.0
2019-04-12,3710,187382.0,1162888.0,6.2,6.25,6.18,6.21,0.0,107.0
2019-04-15,3710,2487309.0,16705324.0,6.22,6.83,6.21,6.8,0.59,693.0
2019-04-16,3710,3822997.0,27621466.0,6.78,7.42,6.62,7.35,0.55,1109.0
2019-04-17,3710,4517194.0,35334491.0,7.39,8.0,7.39,8.0,0.65,1259.0
2019-04-18,3710,3994237.0,32887290.0,8.19,8.6,7.96,8.12,0.12,1142.0
2019-04-19,3710,1982217.0,15921573.0,8.45,8.47,7.72,7.94,-0.18,682.0
2019-04-22,3710,713472.0,5627429.0,7.94,8.07,7.8,7.86,-0.08,411.0
2019-04-23,3710,937596.0,7540181.0,7.86,8.15,7.86,8.07,0.21,433.0
2019-04-24,3710,695509.0,5580842.0,8.08,8.12,7.88,7.91,-0.16,212.0
2019-04-25,3710,481230.0,3845607.0,7.95,8.05,7.93,7.97,0.06,131.0
2019-04-26,3710,308001.0,2442357.0,8.0,8.0,7.9,7.98,0.01,114.0
2019-04-29,3710,536362.0,4229914.0,7.95,8.05,7.81,7.98,0.0,168.0
2019-04-30,3710,565274.0,4492245.0,7.98,8.05,7.8,7.85,-0.13,173.0
2019-05-02,3710,2217085.0,18539492.0,7.89,8.6,7.88,8.49,0.64,789.0
2019-05-03,3710,1655906.0,14102419.0,8.6,8.8,8.37,8.39,-0.1,562.0
2019-05-06,3710,911031.0,7382375.0,8.16,8.25,8.0,8.0,-0.39,323.0
2019-05-07,3710,550690.0,4402206.0,8.1,8.17,7.9,7.91,-0.09,232.0
2019-05-08,3710,626025.0,4895181.0,7.91,7.91,7.74,7.81,-0.1,199.0
2019-05-09,3710,472377.0,3646265.0,7.85,7.85,7.62,7.69,-0.12,172.0
2019-05-10,3710,282857.0,2170008.0,7.65,7.75,7.6,7.6,-0.09,103.0
2019-05-13,3710,269049.0,2065265.0,7.6,7.74,7.6,7.73,0.13,94.0
2019-05-14,3710,473966.0,3706028.0,7.7,8.02,7.59,7.96,0.23,200.0
2019-05-15,3710,1283274.0,10632615.0,8.05,8.43,8.05,8.13,0.17,382.0
2019-05-16,3710,581462.0,4684385.0,8.13,8.18,7.9,7.9,-0.23,184.0
2019-05-17,3710,825193.0,6423575.0,7.85,7.96,7.64,7.64,-0.26,219.0
2019-05-20,3710,348302.0,2645347.0,7.62,7.65,7.55,7.56,-0.08,110.0
2019-05-21,3710,517524.0,3834924.0,7.55,7.55,7.37,7.4,-0.16,173.0
2019-05-22,3710,433571.0,3159012.0,7.43,7.43,7.2,7.2,-0.2,160.0
2019-05-23,3710,1347485.0,8964132.0,7.09,7.09,6.49,6.72,-0.48,458.0
2019-05-24,3710,504037.0,3428532.0,6.73,6.97,6.73,6.91,0.19,175.0
2019-05-27,3710,360186.0,2463835.0,6.82,6.99,6.6,6.68,-0.23,139.0
2019-05-28,3710,494665.0,3283370.0,6.68,6.73,6.54,6.54,-0.14,198.0
2019-05-29,3710,446285.0,2943110.0,6.63,6.7,6.44,6.64,0.1,124.0
2019-05-30,3710,256898.0,1752308.0,6.64,6.93,6.64,6.93,0.29,122.0
2019-05-31,3710,472740.0,3317084.0,6.9,7.08,6.9,7.08,0.15,177.0
2019-06-03,3710,325183.0,2289707.0,7.08,7.09,6.9,7.09,0.01,115.0
2019-06-04,3710,614598.0,4405950.0,7.09,7.29,7.02,7.27,0.18,200.0
2019-06-05,3710,921917.0,6877090.0,7.53,7.6,7.21,7.6,0.33,343.0
2019-06-06,3710,1389399.0,10833292.0,7.57,8.0,7.5,8.0,0.4,378.0
2019-06-10,3710,929383.0,7436925.0,8.2,8.2,7.77,7.97,-0.03,375.0
2019-06-11,3710,628646.0,4893950.0,8.07,8.07,7.66,7.75,-0.22,271.0
2019-06-12,3710,202062.0,1559788.0,7.77,7.79,7.68,7.75,0.0,92.0
2019-06-13,3710,225615.0,1748677.0,7.71,7.8,7.7,7.7,-0.05,98.0
2019-06-14,3710,204001.0,1563337.0,7.7,7.74,7.6,7.6,-0.1,106.0
2019-06-17,3710,156001.0,1189017.0,7.71,7.73,7.52,7.53,-0.07,67.0
2019-06-18,3710,289131.0,2189749.0,7.55,7.7,7.47,7.49,-0.04,128.0
2019-06-19,3710,435818.0,3245821.0,7.53,7.54,7.38,7.4,-0.09,118.0
2019-06-20,3710,249737.0,1874547.0,7.44,7.64,7.4,7.5,0.1,82.0
2019-06-21,3710,144268.0,1081762.0,7.54,7.54,7.45,7.49,-0.01,52.0
2019-06-24,3710,81212.0,602553.0,7.49,7.49,7.39,7.49,0.0,34.0
2019-06-25,3710,94399.0,709954.0,7.49,7.57,7.45,7.48,-0.01,54.0
2019-06-26,3710,120124.0,900618.0,7.48,7.55,7.46,7.5,0.02,45.0
2019-06-27,3710,470983.0,3632846.0,7.54,7.79,7.54,7.79,0.29,170.0
2019-06-28,3710,677826.0,5339531.0,7.92,7.96,7.8,7.8,0.01,218.0
2019-07-01,3710,1189406.0,9362950.0,7.85,8.05,7.71,7.71,-0.09,293.0
2019-07-02,3710,123072.0,948961.0,7.74,7.76,7.69,7.74,0.03,47.0
2019-07-03,3710,220130.0,1709103.0,7.75,7.9,7.7,7.7,-0.04,75.0
2019-07-04,3710,120973.0,941862.0,7.71,7.82,7.71,7.72,0.02,63.0
2019-07-05,3710,347949.0,2713427.0,7.73,7.87,7.73,7.85,0.13,117.0
2019-07-08,3710,203640.0,1578924.0,7.85,7.85,7.71,7.79,-0.06,82.0
2019-07-09,3710,1493129.0,11976042.0,7.83,8.12,7.82,8.01,0.22,571.0
2019-07-10,3710,3152853.0,26286967.0,8.1,8.57,8.05,8.34,0.33,1029.0
2019-07-11,3710,2296322.0,19225651.0,8.46,8.5,8.26,8.4,0.06,623.0
2019-07-12,3710,832149.0,6914859.0,8.49,8.49,8.22,8.31,-0.09,255.0
2019-07-15,3710,728451.0,5999743.0,8.32,8.33,8.19,8.25,-0.06,200.0
2019-07-16,3710,306079.0,2527858.0,8.34,8.34,8.2,8.27,0.02,119.0
2019-07-17,3710,403500.0,3300794.0,8.29,8.33,8.08,8.15,-0.12,159.0
2019-07-18,3710,3450886.0,29404933.0,8.15,8.85,8.15,8.36,0.21,1192.0
2019-07-19,3710,1535493.0,12982368.0,8.38,8.63,8.22,8.38,0.02,537.0
2019-07-22,3710,1915847.0,16333701.0,8.39,8.64,8.39,8.63,0.25,457.0
2019-07-23,3710,6216159.0,55322705.0,8.65,9.12,8.65,8.8,0.17,1798.0
2019-07-24,3710,1927544.0,16661004.0,8.83,8.85,8.51,8.6,-0.2,606.0
2019-07-25,3710,784999.0,6677678.0,8.59,8.59,8.46,8.53,-0.07,232.0
2019-07-26,3710,8719663.0,76156789.0,8.47,8.96,8.46,8.74,0.21,1064.0
2019-07-29,3710,3054866.0,27285752.0,8.8,9.12,8.74,8.95,0.21,1000.0
2019-07-30,3710,4826988.0,44058079.0,9.0,9.48,8.83,8.98,0.03,1407.0
2019-07-31,3710,1417213.0,12542724.0,9.0,9.07,8.76,8.79,-0.19,447.0
2019-08-01,3710,1199001.0,10301208.0,8.75,8.75,8.53,8.57,-0.22,380.0
2019-08-02,3710,1440130.0,11856482.0,8.3,8.45,8.08,8.1,-0.47,530.0
2019-08-05,3710,1179001.0,9286868.0,8.08,8.14,7.74,7.77,-0.33,389.0
2019-08-06,3710,1041202.0,7984263.0,7.4,7.85,7.4,7.73,-0.04,287.0
2019-08-07,3710,837203.0,6440657.0,7.77,7.81,7.56,7.72,-0.01,247.0
2019-08-08,3710,562874.0,4443063.0,7.72,7.98,7.72,7.97,0.25,190.0
2019-08-12,3710,981856.0,7965243.0,8.05,8.33,7.95,8.21,0.24,364.0
2019-08-13,3710,622156.0,5013743.0,8.13,8.23,7.97,8.05,-0.16,148.0
2019-08-14,3710,636492.0,5116859.0,8.19,8.2,7.91,7.99,-0.06,153.0
2019-08-15,3710,547769.0,4349561.0,7.73,8.11,7.73,7.98,-0.01,170.0
2019-08-16,3710,424222.0,3347613.0,7.98,7.99,7.81,7.92,-0.06,218.0
2019-08-19,3710,424005.0,3308759.0,7.89,7.89,7.77,7.8,-0.12,126.0
2019-08-20,3710,1359001.0,11031758.0,7.8,8.35,7.8,8.19,0.39,405.0
2019-08-21,3710,655145.0,5420997.0,8.22,8.4,8.15,8.26,0.07,224.0
2019-08-22,3710,265002.0,2191806.0,8.27,8.33,8.21,8.3,0.04,93.0
2019-08-23,3710,393953.0,3205847.0,8.33,8.33,8.02,8.16,-0.14,176.0
2019-08-26,3710,642901.0,5092473.0,8.07,8.08,7.81,7.93,-0.23,206.0
2019-08-27,3710,510477.0,4113608.0,7.98,8.14,7.98,8.05,0.12,164.0
2019-08-28,3710,410120.0,3330120.0,8.12,8.2,8.05,8.06,0.01,141.0
2019-08-29,3710,1011391.0,8232823.0,8.07,8.27,8.01,8.23,0.17,267.0
2019-08-30,3710,428074.0,3509578.0,8.28,8.35,8.15,8.17,-0.06,141.0
2019-09-02,3710,329652.0,2702482.0,8.17,8.25,8.13,8.25,0.08,123.0
2019-09-03,3710,22868006.0,196257338.0,8.34,8.75,8.2,8.55,0.3,1936.0
2019-09-04,3710,1908152.0,16396854.0,8.6,8.64,8.52,8.6,0.05,507.0
2019-09-05,3710,1072095.0,9048771.0,8.64,8.64,8.37,8.44,-0.16,365.0
2019-09-06,3710,747138.0,6278267.0,8.59,8.59,8.32,8.37,-0.07,238.0
2019-09-09,3710,862888.0,7074508.0,8.38,8.4,8.05,8.18,-0.19,275.0
2019-09-10,3710,195805.0,1598184.0,8.18,8.19,8.12,8.19,0.01,80.0
2019-09-11,3710,258671.0,2134371.0,8.3,8.32,8.22,8.28,0.09,101.0
2019-09-12,3710,143326.0,1186926.0,8.29,8.3,8.26,8.3,0.02,74.0
2019-09-16,3710,195532.0,1616619.0,8.32,8.32,8.25,8.28,-0.02,69.0
2019-09-17,3710,410860.0,3427429.0,8.28,8.45,8.28,8.4,0.12,157.0
2019-09-18,3710,517778.0,4339344.0,8.45,8.48,8.34,8.39,-0.01,142.0
2019-09-19,3710,2053874.0,17716031.0,8.42,8.71,8.42,8.68,0.29,626.0
2019-09-20,3710,1952440.0,16974252.0,8.89,8.9,8.58,8.7,0.02,571.0
2019-09-23,3710,1511024.0,13288047.0,8.7,8.95,8.65,8.77,0.07,442.0
2019-09-24,3710,496468.0,4335357.0,8.77,8.78,8.7,8.75,-0.02,158.0
2019-09-25,3710,21304387.0,190932250.0,8.75,9.1,8.62,8.64,-0.11,2132.0
2019-09-26,3710,964784.0,8273393.0,8.56,8.68,8.52,8.63,-0.01,321.0
2019-09-27,3710,613960.0,5238053.0,8.68,8.68,8.45,8.56,-0.07,208.0
2019-10-01,3710,220019.0,1887422.0,8.56,8.65,8.51,8.6,0.04,92.0
2019-10-02,3710,143551.0,1228964.0,8.68,8.68,8.5,8.59,-0.01,80.0
2019-10-03,3710,417458.0,3584257.0,8.53,8.7,8.52,8.58,-0.01,133.0
2019-10-04,3710,177000.0,1513990.0,8.67,8.67,8.51,8.56,-0.02,92.0
2019-10-07,3710,331091.0,2819171.0,8.62,8.62,8.49,8.54,-0.02,143.0
2019-10-08,3710,878025.0,7315631.0,8.62,8.62,8.15,8.3,-0.24,323.0
2019-10-09,3710,282976.0,2336596.0,8.3,8.31,8.19,8.3,0.0,128.0
2019-10-14,3710,704042.0,5956426.0,8.32,8.55,8.32,8.45,0.15,206.0
2019-10-15,3710,276158.0,2348585.0,8.46,8.53,8.46,8.5,0.05,114.0
2019-10-16,3710,1115467.0,9276814.0,8.5,8.5,8.2,8.33,-0.17,598.0
2019-10-17,3710,134514.0,1117247.0,8.33,8.36,8.27,8.31,-0.02,74.0
2019-10-18,3710,163361.0,1354776.0,8.31,8.36,8.25,8.3,-0.01,99.0
2019-10-21,3710,617390.0,5030589.0,8.34,8.34,8.09,8.21,-0.09,231.0
2019-10-22,3710,626103.0,5076245.0,8.14,8.24,8.05,8.19,-0.02,239.0
2019-10-23,3710,276707.0,2251417.0,8.19,8.19,8.07,8.17,-0.02,109.0
2019-10-24,3710,269001.0,2212818.0,8.17,8.3,8.17,8.24,0.07,104.0
2019-10-25,3710,146106.0,1198201.0,8.18,8.25,8.15,8.21,-0.03,57.0
2019-10-28,3710,99000.0,820630.0,8.27,8.32,8.24,8.3,0.09,63.0
2019-10-29,3710,390006.0,3225278.0,8.3,8.34,8.2,8.26,-0.04,109.0
2019-10-30,3710,224901.0,1847330.0,8.2,8.27,8.19,8.25,-0.01,79.0
2019-10-31,3710,208866.0,1709317.0,8.24,8.25,8.12,8.16,-0.09,74.0
2019-11-01,3710,335106.0,2721121.0,8.16,8.24,8.08,8.16,0.0,94.0
2019-11-04,3710,177659.0,1450428.0,8.25,8.25,8.12,8.18,0.02,73.0
2019-11-05,3710,312086.0,2535457.0,8.18,8.2,8.08,8.17,-0.01,118.0
2019-11-06,3710,130267.0,1056704.0,8.1,8.17,8.09,8.17,0.0,66.0
2019-11-07,3710,186124.0,1520769.0,8.13,8.22,8.12,8.21,0.04,72.0
2019-11-08,3710,151662.0,1237846.0,8.2,8.24,8.12,8.2,-0.01,51.0
2019-11-11,3710,331321.0,2682376.0,8.19,8.19,8.02,8.08,-0.12,101.0
2019-11-12,3710,123000.0,993050.0,8.04,8.13,8.04,8.08,0.0,48.0
2019-11-13,3710,300000.0,2414400.0,8.1,8.1,8.0,8.05,-0.03,103.0
2019-11-14,3710,1015805.0,7971692.0,8.02,8.09,7.71,7.79,-0.26,351.0
2019-11-15,3710,1800183.0,13849527.0,7.88,7.88,7.54,7.75,-0.04,443.0
2019-11-18,3710,654630.0,5114972.0,7.8,7.84,7.78,7.84,0.09,250.0
2019-11-19,3710,217491.0,1704479.0,7.87,7.87,7.8,7.84,0.0,91.0
2019-11-20,3710,233161.0,1827058.0,7.84,7.88,7.81,7.85,0.01,104.0
2019-11-21,3710,202605.0,1592379.0,7.86,7.93,7.84,7.86,0.01,74.0
2019-11-22,3710,234483.0,1847046.0,7.85,7.93,7.85,7.93,0.07,69.0
2019-11-25,3710,380175.0,3008677.0,7.89,7.94,7.88,7.93,0.0,111.0
2019-11-26,3710,511719.0,4053083.0,7.93,7.94,7.91,7.93,0.0,148.0
2019-11-27,3710,166702.0,1321129.0,7.9,7.95,7.9,7.93,0.0,86.0
2019-11-28,3710,4222053.0,36670878.0,8.29,8.72,8.29,8.72,0.79,607.0
2019-11-29,3710,9933226.0,90038549.0,8.88,9.36,8.78,9.15,0.43,2678.0
2019-12-02,3710,2406105.0,21525781.0,9.15,9.2,8.8,8.83,-0.32,694.0
2019-12-03,3710,2396801.0,20381313.0,8.63,8.63,8.43,8.48,-0.35,760.0
2019-12-04,3710,2171187.0,18834640.0,8.44,8.87,8.43,8.73,0.25,617.0
2019-12-05,3710,831738.0,7254434.0,8.88,8.88,8.64,8.7,-0.03,236.0
2019-12-06,3710,1088302.0,9637038.0,8.68,8.98,8.68,8.93,0.23,381.0
2019-12-09,3710,2000738.0,17888485.0,8.9,9.16,8.68,8.83,-0.1,550.0
2019-12-10,3710,541213.0,4754441.0,8.75,8.84,8.75,8.77,-0.06,193.0
2019-12-11,3710,1389990.0,12460017.0,8.77,9.04,8.77,8.93,0.16,624.0
2019-12-12,3710,1073804.0,9485589.0,8.77,8.93,8.76,8.86,-0.07,255.0
2019-12-13,3710,794472.0,6879608.0,8.8,8.85,8.55,8.68,-0.18,264.0
2019-12-16,3710,779992.0,6693257.0,8.65,8.7,8.52,8.7,0.02,235.0
2019-12-17,3710,762644.0,6719736.0,8.72,8.9,8.7,8.79,0.09,246.0
2019-12-18,3710,501567.0,4384944.0,8.85,8.88,8.66,8.78,-0.01,150.0
2019-12-19,3710,436290.0,3780488.0,8.74,8.75,8.63,8.69,-0.09,146.0
2019-12-20,3710,245852.0,2138593.0,8.7,8.75,8.65,8.69,0.0,73.0
2019-12-23,3710,281024.0,2433371.0,8.75,8.75,8.57,8.57,-0.12,108.0
2019-12-24,3710,643229.0,5530645.0,8.57,8.64,8.54,8.6,0.03,152.0
2019-12-25,3710,478271.0,4126395.0,8.62,8.68,8.59,8.68,0.08,119.0
2019-12-26,3710,225003.0,1936335.0,8.68,8.75,8.56,8.57,-0.11,99.0
2019-12-27,3710,543573.0,4641315.0,8.63,8.63,8.5,8.56,-0.01,146.0
2019-12-30,3710,923533.0,7680116.0,8.5,8.53,8.16,8.16,-0.4,300.0
2019-12-31,3710,423405.0,3441803.0,8.16,8.21,8.07,8.13,-0.03,152.0
2020-01-02,3710,294606.0,2415434.0,8.14,8.3,8.13,8.2,0.07,96.0
2020-01-03,3710,324457.0,2659104.0,8.21,8.23,8.17,8.18,-0.02,110.0
2020-01-06,3710,416084.0,3371582.0,8.15,8.15,8.08,8.08,-0.1,118.0
2020-01-07,3710,526510.0,4319805.0,8.18,8.34,8.13,8.15,0.07,202.0
2020-01-08,3710,992677.0,7915698.0,8.1,8.11,7.89,7.89,-0.26,304.0
2020-01-09,3710,423701.0,3373930.0,7.91,8.01,7.91,7.98,0.09,102.0
2020-01-10,3710,325201.0,2592739.0,7.98,8.0,7.92,7.99,0.01,87.0
2020-01-13,3710,397192.0,3188326.0,8.06,8.07,7.97,8.07,0.08,116.0
2020-01-14,3710,214221.0,1728950.0,8.07,8.1,8.05,8.07,0.0,72.0
2020-01-15,3710,653022.0,5412197.0,8.4,8.4,8.18,8.19,0.12,266.0
2020-01-16,3710,624050.0,5181810.0,8.28,8.37,8.21,8.35,0.16,203.0
2020-01-17,3710,419417.0,3515973.0,8.39,8.43,8.33,8.36,0.01,141.0
2020-01-20,3710,590211.0,4970701.0,8.48,8.48,8.38,8.46,0.1,171.0
2020-01-30,3710,1077010.0,8356690.0,7.9,8.0,7.62,7.62,-0.84,349.0
2020-01-31,3710,565252.0,4272690.0,7.62,7.75,7.36,7.62,0.0,172.0
2020-02-03,3710,917008.0,6578854.0,7.54,7.54,7.06,7.28,-0.34,253.0
2020-02-04,3710,424259.0,3134604.0,7.3,7.44,7.3,7.38,0.1,119.0
2020-02-05,3710,775813.0,5603070.0,7.39,7.42,7.13,7.13,-0.25,222.0
2020-02-06,3710,624909.0,4466521.0,7.13,7.22,7.11,7.12,-0.01,215.0
2020-02-07,3710,1020508.0,7116365.0,7.11,7.11,6.89,6.91,-0.21,289.0
2020-02-10,3710,3034978.0,20845830.0,6.84,7.21,6.72,7.02,0.11,361.0
2020-02-11,3710,457005.0,3250165.0,7.1,7.18,7.04,7.13,0.11,154.0
2020-02-12,3710,480970.0,3444137.0,7.11,7.22,7.11,7.15,0.02,153.0
2020-02-13,3710,954306.0,7047306.0,7.15,7.48,7.15,7.4,0.25,364.0
2020-02-14,3710,342614.0,2538520.0,7.36,7.5,7.36,7.37,-0.03,133.0
2020-02-17,3710,326037.0,2358202.0,7.36,7.36,7.18,7.23,-0.14,119.0
2020-02-18,3710,222026.0,1597363.0,7.23,7.25,7.15,7.17,-0.06,80.0
2020-02-19,3710,153284.0,1099885.0,7.17,7.2,7.15,7.2,0.03,61.0
2020-02-20,3710,165020.0,1188980.0,7.2,7.25,7.18,7.18,-0.02,59.0
2020-02-21,3710,250686.0,1830747.0,7.26,7.39,7.26,7.3,0.12,112.0
2020-02-24,3710,240362.0,1717172.0,7.29,7.29,7.1,7.12,-0.18,111.0
2020-02-25,3710,212212.0,1517462.0,7.09,7.25,7.08,7.17,0.05,91.0
2020-02-26,3710,196133.0,1401454.0,7.2,7.23,7.11,7.13,-0.04,111.0
2020-02-27,3710,478149.0,3409027.0,7.13,7.21,7.05,7.05,-0.08,134.0
2020-03-02,3710,319468.0,2201163.0,6.97,6.97,6.75,6.95,-0.1,288.0
2020-03-03,3710,360521.0,2532236.0,7.02,7.1,6.96,6.96,0.01,124.0
2020-03-04,3710,348352.0,2415602.0,6.9,7.0,6.89,6.99,0.03,119.0
2020-03-05,3710,219085.0,1541315.0,7.01,7.06,7.01,7.05,0.06,109.0
2020-03-06,3710,156501.0,1097475.0,7.12,7.12,6.97,6.98,-0.07,73.0
2020-03-09,3710,881000.0,5958950.0,6.91,6.91,6.5,6.5,-0.48,248.0
2020-03-10,3710,1066000.0,6605150.0,6.0,6.48,6.0,6.35,-0.15,303.0
2020-03-11,3710,384102.0,2436203.0,6.42,6.49,6.15,6.16,-0.19,140.0
2020-03-12,3710,4372985.0,24457627.0,6.0,6.06,5.55,5.55,-0.61,639.0
2020-03-13,3710,2175512.0,10930123.0,5.09,5.21,5.0,5.01,-0.54,418.0
2020-03-16,3710,1059852.0,5468370.0,5.16,5.26,5.1,5.2,0.19,354.0
2020-03-17,3710,1031989.0,5472517.0,4.78,5.49,4.78,5.41,0.21,324.0
2020-03-18,3710,1089642.0,6175113.0,5.47,5.88,5.47,5.48,0.07,361.0
2020-03-19,3710,1545007.0,7775608.0,5.29,5.41,4.94,4.96,-0.52,398.0
2020-03-20,3710,349600.0,1825840.0,5.08,5.34,5.08,5.19,0.23,114.0
2020-03-23,3710,120568.0,604467.0,5.26,5.26,4.9,5.0,-0.19,59.0
2020-03-24,3710,269277.0,1380836.0,5.0,5.25,5.0,5.04,0.04,89.0
2020-03-25,3710,696379.0,3645370.0,5.12,5.28,5.12,5.23,0.19,118.0
2020-03-26,3710,476023.0,2492155.0,5.3,5.31,5.2,5.27,0.04,124.0
2020-03-27,3710,359673.0,1934645.0,5.33,5.44,5.33,5.37,0.1,133.0
2020-03-30,3710,113048.0,598552.0,5.37,5.37,5.27,5.32,-0.05,58.0
2020-03-31,3710,250044.0,1337736.0,5.33,5.4,5.26,5.4,0.08,65.0
2020-04-01,3710,289059.0,1551323.0,5.15,5.43,5.15,5.4,0.0,82.0
2020-04-06,3710,85151.0,452342.0,5.35,5.35,5.3,5.3,-0.1,50.0
2020-04-07,3710,301034.0,1616640.0,5.3,5.45,5.3,5.44,0.14,122.0
2020-04-08,3710,356482.0,2007158.0,5.46,5.7,5.46,5.69,0.25,258.0
2020-04-09,3710,800306.0,4610274.0,5.72,5.85,5.66,5.8,0.11,259.0
2020-04-10,3710,312355.0,1827214.0,5.9,5.9,5.81,5.88,0.08,196.0
2020-04-13,3710,119440.0,701650.0,5.84,5.92,5.79,5.85,-0.03,183.0
2020-04-14,3710,316823.0,1886917.0,5.83,6.08,5.81,6.05,0.2,248.0
2020-04-15,3710,539210.0,3346377.0,6.18,6.3,6.13,6.2,0.15,271.0
2020-04-16,3710,198299.0,1226757.0,6.19,6.3,6.08,6.22,0.02,247.0
2020-04-17,3710,308715.0,1923835.0,6.29,6.3,6.2,6.21,-0.01,117.0
2020-04-20,3710,157107.0,979781.0,6.21,6.3,6.21,6.22,0.01,51.0
2020-04-21,3710,306184.0,1867651.0,6.2,6.2,6.03,6.15,-0.07,103.0
2020-04-22,3710,121101.0,733305.0,5.82,6.2,5.82,6.15,0.0,47.0
2020-04-23,3710,281624.0,1737953.0,6.21,6.23,6.0,6.22,0.07,80.0
2020-04-24,3710,147000.0,908300.0,6.25,6.25,6.11,6.2,-0.02,79.0
2020-04-27,3710,217002.0,1378652.0,6.19,6.43,6.19,6.36,0.16,88.0
2020-04-28,3710,259801.0,1674180.0,6.44,6.52,6.36,6.52,0.16,78.0
2020-04-29,3710,199740.0,1297907.0,6.52,6.55,6.41,6.51,-0.01,70.0
2020-04-30,3710,517270.0,3406035.0,6.52,6.84,6.46,6.68,0.17,113.0
2020-05-04,3710,165063.0,1102889.0,6.61,6.78,6.6,6.69,0.01,58.0
2020-05-05,3710,471792.0,3250317.0,6.7,7.0,6.7,7.0,0.31,144.0
2020-05-06,3710,570421.0,4027517.0,7.1,7.2,6.95,7.08,0.08,180.0
2020-05-07,3710,455500.0,3206190.0,7.08,7.15,6.99,7.08,0.0,160.0
2020-05-08,3710,555894.0,3907298.0,7.13,7.13,6.9,7.0,-0.08,133.0
2020-05-11,3710,647144.0,4561201.0,7.1,7.19,6.99,6.99,-0.01,188.0
2020-05-12,3710,589336.0,4242819.0,7.03,7.4,7.03,7.35,0.36,177.0
2020-05-13,3710,260706.0,1892520.0,7.35,7.35,7.19,7.27,-0.08,111.0
2020-05-14,3710,367480.0,2618628.0,7.13,7.3,7.06,7.06,-0.21,121.0
2020-05-15,3710,375811.0,2620513.0,7.01,7.06,6.9,6.98,-0.08,121.0
2020-05-18,3710,316285.0,2162448.0,7.02,7.02,6.8,6.81,-0.17,118.0
2020-05-19,3710,155301.0,1064781.0,6.88,6.91,6.81,6.85,0.04,64.0
2020-05-20,3710,112318.0,771680.0,6.85,6.91,6.85,6.89,0.04,38.0
2020-05-21,3710,436668.0,3046251.0,6.85,7.1,6.85,7.05,0.16,112.0
2020-05-22,3710,288780.0,2053482.0,7.05,7.18,6.98,7.04,-0.01,122.0
2020-05-25,3710,258317.0,1814502.0,7.02,7.12,6.98,7.01,-0.03,84.0
2020-05-26,3710,317049.0,2238963.0,7.06,7.09,7.04,7.07,0.06,88.0
2020-05-27,3710,581952.0,4169860.0,7.11,7.29,7.08,7.2,0.13,154.0
2020-05-28,3710,249399.0,1793885.0,7.15,7.24,7.12,7.2,0.0,83.0
2020-05-29,3710,49361.0,353917.0,7.22,7.22,7.15,7.15,-0.05,41.0
2020-06-01,3710,455866.0,3320548.0,7.15,7.35,7.15,7.35,0.2,138.0
2020-06-02,3710,307174.0,2262358.0,7.41,7.43,7.32,7.37,0.02,87.0
2020-06-03,3710,304640.0,2230220.0,7.38,7.4,7.21,7.34,-0.03,72.0
2020-06-04,3710,296465.0,2172488.0,7.31,7.38,7.3,7.31,-0.03,68.0
2020-06-05,3710,326241.0,2357259.0,7.31,7.31,6.93,7.25,-0.06,119.0
2020-06-08,3710,174308.0,1250922.0,7.21,7.25,7.13,7.19,-0.06,63.0
2020-06-09,3710,309665.0,2235797.0,7.15,7.32,7.15,7.19,0.0,73.0
2020-06-10,3710,178604.0,1279452.0,7.2,7.2,7.12,7.13,-0.06,68.0
2020-06-11,3710,541849.0,3867328.0,7.13,7.25,7.0,7.18,0.05,103.0
2020-06-12,3710,487131.0,3462064.0,7.1,7.18,7.0,7.15,-0.03,110.0
2020-06-15,3710,338060.0,2440764.0,7.2,7.28,7.16,7.16,0.01,111.0
2020-06-16,3710,3229787.0,25044142.0,7.3,7.87,7.3,7.87,0.71,717.0
2020-06-17,3710,2079148.0,16283609.0,7.87,8.1,7.5,7.89,0.02,668.0
2020-06-18,3710,1561523.0,12633875.0,7.84,8.25,7.83,8.25,0.36,416.0
2020-06-19,3710,699642.0,5657614.0,8.25,8.25,8.0,8.04,-0.21,225.0
2020-06-22,3710,635453.0,5126099.0,8.03,8.19,8.02,8.03,-0.01,155.0
2020-06-23,3710,515075.0,4074451.0,8.04,8.05,7.83,7.96,-0.07,141.0
2020-06-24,3710,753200.0,5870048.0,7.96,7.99,7.66,7.81,-0.15,182.0
2020-06-29,3710,401391.0,3104646.0,7.81,7.81,7.66,7.75,-0.06,110.0
2020-06-30,3710,299135.0,2301335.0,7.68,7.75,7.67,7.67,-0.08,76.0
2020-07-01,3710,1411539.0,11324032.0,7.71,8.23,7.71,8.08,0.41,354.0
2020-07-02,3710,2561343.0,21070575.0,8.17,8.32,8.02,8.26,0.18,572.0
2020-07-03,3710,1720100.0,14070290.0,8.45,8.45,8.0,8.15,-0.11,417.0
2020-07-06,3710,1075942.0,8645005.0,8.2,8.21,7.95,8.03,-0.12,281.0
2020-07-07,3710,577002.0,4578195.0,8.01,8.06,7.86,7.97,-0.06,180.0
2020-07-08,3710,462660.0,3646541.0,8.0,8.0,7.82,7.89,-0.08,165.0
2020-07-09,3710,1495735.0,12156455.0,7.9,8.21,7.9,8.16,0.27,370.0
