date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-23,7788,1068746,179941805,173.0,174.5,159.0,169.5,0.5,2683
2026-04-24,7788,1103410,190749490,177.0,183.0,166.0,170.0,0.5,980
2026-04-27,7788,398761,66404318,170.5,171.0,164.0,168.5,-1.5,434
2026-04-28,7788,217018,36504218,167.5,171.0,165.5,166.5,-2.0,320
2026-04-29,7788,655961,113293541,166.0,177.0,163.0,173.0,6.5,643
2026-04-30,7788,312957,52951319,172.5,173.0,166.0,166.5,-6.5,429
2026-05-04,7788,498097,83412006,167.0,171.0,165.5,167.0,0.5,508
2026-05-05,7788,229576,38612286,167.0,170.0,166.5,168.0,1.0,291
2026-05-06,7788,698523,116111388,168.0,171.5,163.0,164.0,-4.0,733
2026-05-07,7788,918681,156189765,164.0,173.0,163.0,171.5,7.5,841
2026-05-08,7788,1097040,195063663,172.0,182.5,170.5,176.0,4.5,4880
2026-05-11,7788,725162,130398560,178.0,185.0,173.0,182.5,6.5,2297
2026-05-12,7788,821992,152754894,183.5,192.0,180.5,184.0,1.5,4747
2026-05-13,7788,836081,154937670,182.0,190.0,179.5,187.5,3.5,874
2026-05-14,7788,2814112,571789291,191.0,206.0,189.0,206.0,18.5,2369
2026-05-15,7788,3463325,740492772,209.0,226.0,203.0,206.0,0.0,7712
2026-05-18,7788,2654659,563865418,207.5,220.5,200.5,216.5,10.5,19246
2026-05-19,7788,1073539,225850898,215.0,216.5,204.5,207.5,-9.0,4981
2026-05-20,7788,1806866,347533387,207.0,207.0,187.0,187.0,-20.5,2890
2026-05-21,7788,1276429,237986447,190.5,193.5,183.0,185.0,-2.0,5049
2026-05-22,7788,878399,166683213,185.0,195.0,182.5,192.5,7.5,1502
2026-05-25,7788,1653653,328888534,198.0,206.0,193.5,193.5,1.0,2152
2026-05-26,7788,671272,127977991,194.0,194.0,187.5,190.5,-3.0,767
2026-05-27,7788,743218,142501713,196.0,197.0,185.0,188.5,-2.0,937
2026-05-28,7788,4004800,704695710,190.0,194.5,180.5,181.0,-7.5,1089
2026-05-29,7788,890467,167655309,187.0,191.5,185.0,191.0,10.0,1581
2026-06-01,7788,621817,118582586,195.0,195.0,187.5,189.5,-1.5,793
2026-06-02,7788,742398,135228579,190.0,190.0,178.0,182.0,-7.5,972
2026-06-03,7788,1805174,352541580,185.0,200.0,182.0,198.5,16.5,2647
2026-06-04,7788,4162760,857664383,201.5,218.0,195.0,204.0,5.5,4061
2026-06-05,7788,4318068,942901189,200.0,224.0,200.0,224.0,20.0,4255
2026-06-08,7788,6900617,1619715704,202.0,246.0,202.0,246.0,22.0,7520
2026-06-09,7788,6201409,1471373091,250.0,251.5,229.0,235.0,-11.0,6681
2026-06-10,7788,3257354,839701150,253.0,258.5,251.0,258.5,23.5,2342
2026-06-11,7788,7256660,1962958848,263.0,280.5,256.5,271.0,12.5,7086
2026-06-12,7788,4086024,1114775861,275.0,286.0,263.0,266.0,-5.0,4931
2026-06-15,7788,3503632,932153145,274.0,285.0,251.5,256.0,-10.0,4866
2026-06-16,7788,3989529,1060256167,256.5,277.5,248.0,274.0,18.0,5192
2026-06-17,7788,3135543,867448510,274.0,287.0,270.0,275.0,1.0,5977
2026-06-18,7788,3647223,1047613216,275.5,299.0,270.5,292.0,17.0,4398
2026-06-22,7788,3240548,934702738,305.0,305.5,279.5,281.5,-10.5,4677
2026-06-23,7788,2261439,629984411,283.5,285.0,270.0,278.5,-3.0,2884
2026-06-24,7788,1901734,512162110,275.5,278.5,263.0,265.0,-13.5,2822
2026-06-25,7788,1601681,413595374,267.5,267.5,252.5,255.0,-10.0,2257
2026-06-26,7788,1760860,441460343,252.0,258.0,242.5,250.0,-5.0,2407
2026-06-29,7788,2053784,539001671,257.0,269.5,248.5,267.0,17.0,2595
2026-06-30,7788,3591645,959450348,277.0,278.0,257.0,257.0,-10.0,4152
2026-07-01,7788,1437404,370132560,258.5,262.0,252.0,254.0,-3.0,2076
2026-07-02,7788,903792,226215697,250.0,255.0,246.5,248.5,-5.5,1511
2026-07-03,7788,750690,185515842,248.5,250.0,244.5,246.5,-2.0,1221
2026-07-06,7788,1617917,388315233,250.0,252.0,231.0,239.0,-7.5,2479
2026-07-07,7788,1464445,349565039,240.5,250.5,228.0,232.5,-6.5,2049
2026-07-08,7788,874059,207778221,238.0,244.5,231.0,242.5,10.0,1593
2026-07-09,7788,2579844,657927228,256.0,259.5,250.0,250.5,8.0,3211
2026-07-13,7788,2252773,581753403,258.5,264.5,250.0,259.0,8.5,2808
2026-07-14,7788,5803949,1565740689,258.0,277.5,255.5,273.0,14.0,6835
2026-07-15,7788,2715427,726520621,274.5,274.5,260.0,269.5,-3.5,4293
2026-07-16,7788,1293955,342871927,266.0,271.5,260.5,261.0,-8.5,1795
2026-07-17,7788,5342296,1292984407,250.5,256.5,235.0,235.0,-26.0,2749
2026-07-20,7788,1965298,449556272,235.0,240.0,220.0,233.0,-2.0,2204
2026-07-21,7788,1014061,233763681,236.5,237.5,223.0,229.0,-4.0,1412
2026-07-22,7788,1265729,298770651,230.0,244.0,230.0,239.5,10.5,1478
2026-07-23,7788,728269,170627620,242.5,243.0,229.5,230.0,-9.5,1095
2026-07-24,7788,1891942,400259985,228.5,229.0,205.5,207.0,0.0,2646
2026-07-27,7788,666921,138814595,207.0,213.5,204.0,207.5,0.5,852
2026-07-28,7788,822821,163114953,201.5,203.0,195.0,196.0,-11.5,1237
2026-07-29,7788,1557061,289593587,199.5,199.5,180.0,186.0,-10.0,2123
2026-07-30,7788,1413971,253246118,184.5,188.5,171.5,173.5,-12.5,1939
2026-07-31,7788,832048,156182640,190.5,190.5,183.0,189.5,16.0,940
2026-08-03,7788,863877,167758995,187.5,200.0,185.0,192.5,3.0,974
2026-08-04,7788,938106,185959887,189.0,204.0,188.5,203.5,11.0,1028
2026-08-05,7788,1060141,222178624,208.0,215.0,205.5,210.0,6.5,1350
2026-08-06,7788,1008873,217932207,209.5,222.5,206.5,218.0,8.0,1437
2026-08-07,7788,2820508,665017463,223.0,239.5,221.5,235.0,17.0,3900
2026-08-10,7788,2400906,559286776,238.0,238.0,226.0,234.5,-0.5,4074
2026-08-11,7788,1727883,418258902,247.5,251.5,235.0,238.5,4.0,1980
2026-08-12,7788,1775790,452770044,241.0,261.5,240.5,256.0,17.5,3275
2026-08-13,7788,2839235,767746200,256.0,278.0,253.0,275.5,19.5,7995
2026-08-14,7788,1801770,486657006,271.5,276.5,263.5,268.0,-7.5,14227
2026-08-17,7788,2097731,577029617,272.0,283.5,265.5,280.0,12.0,10420
2026-08-18,7788,2253392,619397782,279.5,283.5,267.0,278.0,-2.0,7563
2026-08-19,7788,1631800,448473068,272.5,283.5,269.0,274.0,-4.0,4067
2026-08-20,7788,2362932,616016160,277.5,279.0,250.0,256.0,-18.0,4438
2026-08-21,7788,977899,243678804,255.5,255.5,246.5,248.5,-7.5,2822
2026-08-24,7788,843194,214872106,246.0,259.0,246.0,253.0,4.5,4002
2026-08-25,7788,761431,191153625,256.0,258.5,245.0,258.5,5.5,1079
2026-08-26,7788,1463681,389523346,256.5,278.0,252.5,273.5,15.0,3102
2026-08-27,7788,4639011,1341011133,276.0,300.0,269.5,298.0,24.5,5954
2026-08-28,7788,3599795,1157951488,310.0,327.5,305.0,327.5,29.5,7643
2026-08-31,7788,5539498,1801404554,339.0,347.0,307.0,316.0,-11.5,14005
2026-09-01,7788,3576565,1124645105,321.0,323.0,302.5,320.5,4.5,12204
2026-09-02,7788,1498352,475020017,315.5,322.0,312.5,316.0,-4.5,3506
2026-09-03,7788,3682299,1156904502,330.0,332.0,297.5,315.0,-1.0,4822
