date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,3591,1689522,24322715,14.1,14.8,14.1,14.5,0.4,460
2017-06-19,3591,121483,1761204,14.5,14.6,14.45,14.45,-0.05,70
2017-06-20,3591,183803,2669868,14.7,14.7,14.35,14.35,-0.1,100
2017-06-21,3591,134253,1921528,14.3,14.45,14.25,14.3,-0.05,78
2017-06-22,3591,104750,1511060,14.35,14.5,14.35,14.45,0.15,49
2017-06-23,3591,125736,1801000,14.4,14.5,14.25,14.25,-0.2,91
2017-06-26,3591,126739,1804167,14.25,14.35,14.2,14.25,0.0,74
2017-06-27,3591,130671,1859109,14.25,14.35,14.15,14.15,-0.1,76
2017-06-28,3591,178082,2520298,14.15,14.3,14.05,14.1,-0.05,93
2017-06-29,3591,173249,2445548,14.3,14.3,14.05,14.05,-0.05,83
2017-06-30,3591,132678,1870157,14.15,14.25,14.0,14.15,0.1,73
2017-07-03,3591,62880,885470,14.15,14.15,14.05,14.1,-0.05,45
2017-07-04,3591,117157,1650448,14.1,14.15,14.0,14.0,-0.1,80
2017-07-05,3591,125518,1782602,14.3,14.3,14.1,14.1,0.1,87
2017-07-06,3591,83263,1178258,14.2,14.2,14.1,14.15,0.05,50
2017-07-07,3591,131740,1850325,14.2,14.2,14.0,14.0,-0.15,69
2017-07-10,3591,405640,5575318,14.0,14.0,13.65,13.65,-0.35,171
2017-07-11,3591,118254,1628352,13.7,14.0,13.65,13.65,0.0,91
2017-07-12,3591,136321,1857461,13.65,13.65,13.6,13.6,-0.05,75
2017-07-13,3591,88422,1216386,13.65,13.8,13.65,13.75,0.15,64
2017-07-14,3591,230664,3236176,13.8,14.3,13.7,14.3,0.55,128
2017-07-17,3591,314897,4433014,14.3,14.3,13.95,14.0,-0.3,132
2017-07-18,3591,117431,1645584,14.05,14.1,13.95,14.1,0.1,58
2017-07-19,3591,355019,4965411,14.05,14.1,13.85,13.85,-0.25,149
2017-07-20,3591,144003,2001642,13.85,14.0,13.8,14.0,0.15,83
2017-07-21,3591,92010,1278830,13.9,13.95,13.85,13.85,-0.15,62
2017-07-24,3591,35601,495114,13.8,13.95,13.8,13.9,0.05,24
2017-07-25,3591,110251,1516688,13.9,13.9,13.7,13.7,-0.2,50
2017-07-26,3591,84909,1166604,13.7,13.8,13.7,13.7,0.0,63
2017-07-27,3591,178439,2487784,13.8,14.2,13.8,13.85,0.15,90
2017-07-28,3591,87205,1204225,13.9,13.9,13.75,13.8,-0.05,57
2017-07-31,3591,69588,951893,13.7,13.75,13.65,13.7,-0.1,47
2017-08-01,3591,58750,813898,13.8,13.9,13.8,13.85,0.15,42
2017-08-02,3591,109572,1508984,13.85,13.9,13.7,13.75,-0.1,63
2017-08-03,3591,104651,1434168,13.75,13.8,13.65,13.75,0.0,61
2017-08-04,3591,124909,1728991,13.8,13.95,13.6,13.9,0.15,71
2017-08-07,3591,5482510,83142069,13.9,15.25,13.85,15.25,1.35,1001
2017-08-08,3591,1533498,22660738,15.0,15.1,14.4,14.45,-0.8,655
2017-08-09,3591,643312,9413923,14.3,14.9,14.3,14.55,0.1,344
2017-08-10,3591,570649,8051217,14.65,14.7,13.75,13.9,-0.65,287
2017-08-11,3591,537995,7362278,13.8,14.0,13.45,13.6,-0.3,256
2017-08-14,3591,525307,6950292,13.8,13.8,12.8,12.9,-0.7,194
2017-08-15,3591,213376,2788688,13.1,13.2,13.0,13.1,0.2,107
2017-08-16,3591,246150,3273045,13.1,13.4,13.0,13.4,0.3,127
2017-08-17,3591,199315,2719433,13.4,13.7,13.4,13.65,0.25,97
2017-08-18,3591,80611,1082585,13.3,13.55,13.3,13.45,-0.2,46
2017-08-21,3591,125314,1698838,13.5,13.65,13.5,13.55,0.1,66
2017-08-22,3591,140220,1926313,13.6,13.9,13.6,13.7,0.15,71
2017-08-23,3591,214494,2981665,13.75,14.05,13.75,13.95,0.25,121
2017-08-24,3591,220781,3117860,14.0,14.3,13.95,14.2,0.25,134
2017-08-25,3591,291382,4129534,14.2,14.4,13.9,14.15,-0.05,147
2017-08-28,3591,371024,5216779,14.15,14.3,13.85,13.95,-0.2,142
2017-08-29,3591,193658,2680893,13.95,14.15,13.75,14.05,0.1,97
2017-08-30,3591,594064,8463657,14.15,14.35,14.1,14.35,0.3,226
2017-08-31,3591,173854,2461256,14.35,14.35,14.05,14.05,-0.3,116
2017-09-01,3591,366770,5271058,14.2,14.55,14.1,14.35,0.3,200
2017-09-04,3591,144343,2047002,14.4,14.4,14.05,14.1,-0.25,68
2017-09-05,3591,333082,4770329,14.25,14.5,14.05,14.45,0.35,145
2017-09-06,3591,212114,3044106,14.45,14.5,14.15,14.2,-0.25,121
2017-09-07,3591,1911150,28526596,14.2,15.3,14.2,14.65,0.45,835
2017-09-08,3591,431125,6373495,14.7,14.9,14.65,14.9,0.25,210
2017-09-11,3591,906967,13918747,15.6,15.7,15.05,15.2,0.3,373
2017-09-12,3591,820766,12346635,15.4,15.4,14.75,14.85,-0.35,269
2017-09-13,3591,2495525,38164892,15.0,16.1,14.85,14.9,0.05,834
2017-09-14,3591,373765,5601948,15.0,15.2,14.8,15.0,0.1,181
2017-09-15,3591,747465,11395016,15.0,15.45,14.9,15.15,0.15,325
2017-09-18,3591,555705,8422134,15.3,15.45,14.85,14.9,-0.25,212
2017-09-19,3591,171098,2542049,15.0,15.0,14.8,14.9,0.0,89
2017-09-20,3591,264542,3972680,15.2,15.25,14.85,14.9,0.0,126
2017-09-21,3591,146001,2173064,14.9,15.0,14.85,14.85,-0.05,78
2017-09-22,3591,357251,5198239,14.85,15.0,14.4,14.4,-0.45,141
2017-09-25,3591,274365,3899333,14.45,14.45,14.05,14.3,-0.1,94
2017-09-26,3591,128327,1839875,14.15,14.5,14.15,14.3,0.0,66
2017-09-27,3591,37357,538253,14.4,14.5,14.4,14.4,0.1,33
2017-09-28,3591,119050,1724169,14.6,14.6,14.3,14.5,0.1,65
2017-09-29,3591,114928,1656869,14.5,14.5,14.4,14.4,-0.1,55
2017-09-30,3591,144921,2102294,14.35,14.75,14.35,14.75,0.35,72
2017-10-02,3591,114407,1682451,14.75,14.8,14.6,14.8,0.05,79
2017-10-03,3591,469050,7077691,14.85,15.3,14.85,14.9,0.1,204
2017-10-05,3591,128315,1926893,14.9,15.2,14.8,14.9,0.0,83
2017-10-06,3591,147100,2194840,14.9,15.05,14.9,15.0,0.1,52
2017-10-11,3591,129445,1902269,15.2,15.2,14.3,14.55,-0.45,79
2017-10-12,3591,101245,1488185,14.6,14.8,14.6,14.7,0.15,58
2017-10-13,3591,333028,4898012,14.8,15.1,14.6,14.7,0.0,106
2017-10-16,3591,2139931,33215654,14.8,16.1,14.8,15.9,1.2,908
2017-10-17,3591,1070203,16657115,16.2,16.3,15.0,15.05,-0.85,517
2017-10-18,3591,1098967,16704190,15.2,15.7,14.75,15.45,0.4,450
2017-10-19,3591,5785527,94357011,15.9,16.9,15.75,16.55,1.1,2297
2017-10-20,3591,1550161,25155076,16.5,16.55,15.95,16.05,-0.5,710
2017-10-23,3591,3100175,51901854,16.2,17.2,16.2,16.75,0.7,1276
2017-10-24,3591,1648618,27873574,16.8,17.4,16.55,16.55,-0.2,808
2017-10-25,3591,1046501,17517966,16.9,17.1,16.6,16.6,0.05,473
2017-10-26,3591,914245,14904516,16.55,16.6,16.15,16.2,-0.4,427
2017-10-27,3591,771795,12363328,16.3,16.35,15.6,15.7,-0.5,327
2017-10-30,3591,528694,8216264,15.75,15.85,15.35,15.4,-0.3,268
2017-10-31,3591,347318,5415526,15.7,15.7,15.45,15.6,0.2,186
2017-11-01,3591,633900,10129824,15.65,16.35,15.65,15.8,0.2,314
2017-11-02,3591,339208,5389600,15.75,16.05,15.7,15.75,-0.05,153
2017-11-03,3591,209001,3293365,16.0,16.0,15.6,15.7,-0.05,112
2017-11-06,3591,274001,4365765,15.95,16.2,15.75,15.8,0.1,158
2017-11-07,3591,2258414,37400463,16.1,16.85,16.0,16.45,0.65,982
2017-11-08,3591,664913,10764497,16.4,16.4,16.05,16.15,-0.3,317
2017-11-09,3591,677411,10783279,16.25,16.25,15.6,15.65,-0.5,240
2017-11-10,3591,336407,5245988,15.4,15.9,15.35,15.65,0.0,182
2017-11-13,3591,335535,5187013,15.8,15.8,15.25,15.25,-0.4,170
2017-11-14,3591,313050,4717012,15.2,15.3,14.95,15.0,-0.25,156
2017-11-15,3591,367730,5431560,14.9,15.1,14.5,14.9,-0.1,168
2017-11-16,3591,89502,1342720,14.8,15.05,14.8,14.95,0.05,60
2017-11-17,3591,205687,3113124,15.15,15.45,14.9,14.95,0.0,119
2017-11-20,3591,544227,8393971,15.1,15.65,14.9,15.45,0.5,239
2017-11-21,3591,677832,10568910,15.65,15.75,15.4,15.5,0.05,167
2017-11-22,3591,1213879,19368985,15.75,16.4,15.45,15.5,0.0,505
2017-11-23,3591,1408599,22523634,15.6,16.4,15.35,16.1,0.6,573
2017-11-24,3591,648998,10383066,16.25,16.35,15.8,15.9,-0.2,266
2017-11-27,3591,494896,7766828,15.95,15.95,15.5,15.55,-0.35,196
2017-11-28,3591,233594,3650943,15.55,15.8,15.55,15.7,0.15,132
2017-11-29,3591,487022,7769045,15.8,16.15,15.75,15.9,0.2,204
2017-11-30,3591,592003,9456595,15.8,16.15,15.55,15.85,-0.05,242
2017-12-01,3591,536401,8439283,16.1,16.1,15.5,15.5,-0.35,203
2017-12-04,3591,420179,6632933,15.55,16.0,15.35,15.95,0.45,171
2017-12-05,3591,348057,5480930,16.1,16.1,15.55,15.55,-0.4,157
2017-12-06,3591,355236,5433374,15.45,15.5,15.15,15.15,-0.4,149
2017-12-07,3591,558050,8313084,15.25,15.25,14.75,14.75,-0.4,181
2017-12-08,3591,761533,10854793,15.0,15.0,13.9,14.2,-0.55,311
2017-12-11,3591,245451,3559888,14.5,14.75,14.25,14.6,0.4,132
2017-12-12,3591,215591,3173307,14.5,15.1,14.4,14.4,-0.2,122
2017-12-13,3591,454350,6775875,14.6,15.1,14.55,14.95,0.55,220
2017-12-14,3591,239022,3615180,15.05,15.2,14.95,15.1,0.15,107
2017-12-15,3591,199918,2979120,15.0,15.0,14.75,15.0,-0.1,88
2017-12-18,3591,77452,1158246,15.0,15.05,14.8,14.9,-0.1,106
2017-12-19,3591,174002,2592380,14.95,15.0,14.7,14.9,0.0,86
2017-12-20,3591,456055,6976829,14.8,15.45,14.8,15.2,0.3,186
2017-12-21,3591,100680,1540434,15.45,15.45,15.2,15.25,0.05,65
2017-12-22,3591,320023,4775238,15.2,15.2,14.8,14.9,-0.35,125
2017-12-25,3591,60015,899869,14.95,15.1,14.9,14.9,0.0,56
2017-12-26,3591,184050,2746339,15.0,15.0,14.65,14.9,0.0,88
2017-12-27,3591,109458,1638194,14.95,15.1,14.9,14.9,0.0,62
2017-12-28,3591,526901,7916289,14.9,15.3,14.9,15.3,0.4,187
2017-12-29,3591,404630,6190782,15.3,15.5,15.2,15.4,0.1,135
2018-01-02,3591,556292,8675665,15.4,15.95,15.3,15.8,0.4,241
2018-01-03,3591,589496,9382954,15.9,16.05,15.8,15.85,0.05,250
2018-01-04,3591,1214729,19624656,15.85,16.45,15.85,16.45,0.6,427
2018-01-05,3591,1655731,27087760,16.5,16.6,16.15,16.2,-0.25,588
2018-01-08,3591,398680,6377823,16.15,16.2,15.8,15.95,-0.25,192
2018-01-09,3591,206466,3297157,15.9,16.1,15.9,15.95,0.0,100
2018-01-10,3591,361150,5741153,15.95,16.1,15.8,15.8,-0.15,129
2018-01-11,3591,95837,1526855,16.0,16.0,15.85,16.0,0.2,70
2018-01-12,3591,1815601,29888929,16.0,16.7,16.0,16.3,0.3,826
2018-01-15,3591,388553,6357987,16.4,16.55,16.3,16.3,0.0,187
2018-01-16,3591,2952394,49362171,16.3,16.9,16.3,16.4,0.1,729
2018-01-17,3591,632104,10380456,16.35,16.65,16.25,16.5,0.1,258
2018-01-18,3591,579323,9534162,16.75,16.75,16.3,16.35,-0.15,204
2018-01-19,3591,283499,4649831,16.45,16.5,16.3,16.35,0.0,134
2018-01-22,3591,319841,5189771,16.35,16.35,16.15,16.3,-0.05,134
2018-01-23,3591,300373,4870001,16.3,16.35,16.15,16.25,-0.05,120
2018-01-24,3591,1825528,30203246,16.3,16.75,16.25,16.45,0.2,474
2018-01-25,3591,212462,3470482,16.35,16.5,16.25,16.3,-0.15,108
2018-01-26,3591,255177,4142681,16.25,16.4,16.15,16.4,0.1,114
2018-01-29,3591,146011,2377527,16.4,16.4,16.25,16.25,-0.15,78
2018-01-30,3591,266807,4302600,16.25,16.25,16.05,16.15,-0.1,128
2018-01-31,3591,194100,3118200,16.05,16.2,16.0,16.05,-0.1,90
2018-02-01,3591,185057,2988965,16.05,16.3,16.05,16.25,0.2,125
2018-02-02,3591,564124,9280778,16.35,16.55,16.2,16.55,0.3,212
2018-02-05,3591,1940487,33004256,16.0,17.8,16.0,17.8,1.25,923
2018-02-06,3591,3040922,50372917,17.1,17.4,16.05,16.5,-1.3,1024
2018-02-07,3591,9277207,163158793,17.0,18.15,16.5,16.5,0.0,3163
2018-02-08,3591,1959566,31882717,16.45,16.75,16.05,16.3,-0.2,854
2018-02-09,3591,1366462,20990629,15.65,15.75,15.1,15.35,-0.95,599
2018-02-12,3591,952489,14533555,15.35,15.55,15.15,15.25,-0.1,376
2018-02-21,3591,471341,7306762,15.5,15.65,15.35,15.4,0.15,199
2018-02-22,3591,221754,3439344,15.45,15.7,15.4,15.45,0.05,124
2018-02-23,3591,879566,14060833,15.6,16.3,15.6,15.8,0.35,364
2018-02-26,3591,422524,6764984,15.95,16.15,15.9,16.05,0.25,203
2018-02-27,3591,589908,9563975,16.15,16.45,15.9,15.95,-0.1,232
2018-03-01,3591,276515,4377702,15.95,16.0,15.7,15.8,-0.15,135
2018-03-02,3591,254219,3991953,15.6,15.9,15.6,15.85,0.05,143
2018-03-05,3591,457231,7334996,16.0,16.15,15.85,16.05,0.2,187
2018-03-06,3591,174012,2799792,16.15,16.2,16.0,16.05,0.0,89
2018-03-07,3591,227116,3616428,16.1,16.1,15.8,15.8,-0.25,110
2018-03-08,3591,178360,2861019,16.25,16.25,15.9,16.0,0.2,108
2018-03-09,3591,123365,1975195,16.1,16.1,15.95,15.95,-0.05,82
2018-03-12,3591,363023,5849346,15.9,16.25,15.9,16.0,0.05,179
2018-03-13,3591,1593952,26528796,16.1,16.9,16.0,16.65,0.65,669
2018-03-14,3591,364352,5994334,16.6,16.6,16.4,16.45,-0.2,182
2018-03-15,3591,229965,3772475,16.5,16.6,16.25,16.25,-0.2,132
2018-03-16,3591,832506,13795606,16.3,16.8,16.2,16.75,0.5,411
2018-03-19,3591,1565138,26881003,16.9,17.65,16.65,16.65,-0.1,771
2018-03-20,3591,597204,9866925,16.65,16.8,16.3,16.65,0.0,306
2018-03-21,3591,583839,9885763,16.65,17.15,16.65,17.1,0.45,325
2018-03-22,3591,741307,12377427,17.45,17.45,16.2,16.25,-0.85,357
2018-03-23,3591,705342,11013726,15.8,16.0,15.1,15.7,-0.55,346
2018-03-26,3591,260324,4092437,15.75,16.0,15.55,15.7,0.0,156
2018-03-27,3591,150485,2399176,15.75,16.1,15.75,15.8,0.1,104
2018-03-28,3591,210580,3353106,15.75,16.05,15.75,15.95,0.15,134
2018-03-29,3591,572556,9031154,15.9,15.9,15.65,15.75,-0.2,102
2018-03-30,3591,838140,13225093,15.9,16.05,15.65,15.75,0.0,174
2018-03-31,3591,173700,2769277,15.9,16.05,15.75,16.0,0.25,87
2018-04-02,3591,150004,2407064,15.85,16.2,15.8,16.0,0.0,69
2018-04-03,3591,106307,1696218,16.15,16.15,15.85,16.0,0.0,69
2018-04-09,3591,266310,4180342,15.95,16.0,15.5,15.6,-0.4,124
2018-04-10,3591,480400,7405580,15.4,15.7,15.25,15.35,-0.25,140
2018-04-11,3591,208208,3220671,15.35,15.6,15.25,15.55,0.2,90
2018-04-12,3591,153566,2369258,15.35,15.5,15.35,15.4,-0.15,72
2018-04-13,3591,131809,2047682,15.45,15.7,15.45,15.6,0.2,86
2018-04-16,3591,262069,4042985,15.6,15.6,15.3,15.5,-0.1,166
2018-04-17,3591,182251,2818762,15.5,15.6,15.4,15.5,0.0,81
2018-04-18,3591,219607,3410515,15.6,15.7,15.45,15.55,0.05,76
2018-04-19,3591,384239,5951951,15.45,15.55,15.35,15.55,0.0,120
2018-04-20,3591,68401,1062063,15.55,15.55,15.5,15.55,0.0,51
2018-04-23,3591,176010,2693650,15.55,15.55,15.15,15.25,-0.3,96
2018-04-24,3591,597504,8942657,15.15,15.15,14.8,15.0,-0.25,177
2018-04-25,3591,190508,2832666,14.9,15.0,14.8,15.0,0.0,80
2018-04-26,3591,147502,2204578,15.0,15.05,14.85,14.9,-0.1,59
2018-04-27,3591,351208,5220848,14.95,15.0,14.8,15.0,0.1,99
2018-04-30,3591,23553,354671,15.0,15.15,15.0,15.1,0.1,22
2018-05-02,3591,137917,2134568,15.3,15.8,15.3,15.3,0.2,98
2018-05-03,3591,60001,921915,15.4,15.5,15.3,15.35,0.05,34
2018-05-04,3591,27200,416477,15.35,15.45,15.2,15.25,-0.1,25
2018-05-07,3591,118003,1819445,15.3,15.55,15.3,15.3,0.05,62
2018-05-08,3591,58501,905364,15.3,15.55,15.3,15.35,0.05,42
2018-05-09,3591,75151,1152545,15.35,15.4,15.3,15.3,-0.05,44
2018-05-10,3591,74255,1135875,15.45,15.45,15.25,15.3,0.0,38
2018-05-11,3591,225504,3453083,15.35,15.4,15.25,15.35,0.05,90
2018-05-14,3591,203251,3165640,15.4,15.75,15.4,15.4,0.05,115
2018-05-15,3591,55600,854678,15.35,15.4,15.35,15.35,-0.05,35
2018-05-16,3591,93355,1425580,15.25,15.4,15.2,15.4,0.05,56
2018-05-17,3591,133150,2046245,15.4,15.45,15.35,15.35,-0.05,48
2018-05-18,3591,43277,664337,15.45,15.45,15.3,15.35,0.0,28
2018-05-21,3591,76305,1176011,15.35,15.55,15.35,15.4,0.05,62
2018-05-22,3591,102051,1580137,15.4,15.55,15.4,15.5,0.1,60
2018-05-23,3591,134138,2084474,15.5,15.65,15.45,15.45,-0.05,63
2018-05-24,3591,191401,2975365,15.45,15.7,15.45,15.55,0.1,90
2018-05-25,3591,190407,2985738,15.65,15.8,15.6,15.8,0.25,112
2018-05-28,3591,925980,15005330,16.0,16.6,15.9,16.15,0.35,365
2018-05-29,3591,165430,2667726,16.15,16.25,16.05,16.05,-0.1,86
2018-05-30,3591,738948,12024718,16.05,16.5,16.05,16.1,0.05,226
2018-05-31,3591,1074545,17798561,16.15,17.2,16.1,16.6,0.5,403
2018-06-01,3591,1515950,25817309,16.6,17.35,16.6,16.85,0.25,605
2018-06-04,3591,678550,11411590,16.8,17.2,16.55,16.9,0.05,341
2018-06-05,3591,996073,17209141,16.9,17.6,16.9,17.1,0.2,401
2018-06-06,3591,676001,11414916,17.3,17.3,16.7,16.75,-0.35,255
2018-06-07,3591,737572,12318409,16.85,17.2,16.4,16.9,0.15,310
2018-06-08,3591,286709,4796525,16.9,16.95,16.65,16.75,-0.15,142
2018-06-11,3591,4353121,78446160,16.75,18.4,16.75,18.4,1.65,1498
2018-06-12,3591,10742786,213481522,19.1,20.2,18.55,19.7,1.3,3370
2018-06-13,3591,5410987,102005655,19.5,19.7,18.0,18.75,-0.95,2095
2018-06-14,3591,6144723,121569747,18.6,20.55,18.5,19.95,1.2,2388
2018-06-15,3591,4167601,82503766,20.2,20.5,19.25,19.65,-0.3,1506
2018-06-19,3591,6106841,130294904,19.75,21.6,19.7,21.6,1.95,2122
2018-06-20,3591,7736024,157898614,21.7,21.7,19.45,19.45,-2.15,3393
2018-06-21,3591,4619425,94849591,19.7,21.25,19.65,20.15,0.7,2333
2018-06-22,3591,3299110,64795533,20.2,20.25,19.15,19.4,-0.75,1515
2018-06-25,3591,2691905,53590810,19.7,20.6,19.4,19.45,0.05,1263
2018-06-26,3591,1788935,33723981,19.4,19.4,18.5,18.8,-0.65,752
2018-06-27,3591,1152980,22046523,19.1,19.35,18.85,18.85,0.05,612
2018-06-28,3591,873600,16622990,18.85,19.3,18.7,19.0,0.15,379
2018-06-29,3591,1664573,31978836,19.2,19.75,18.75,18.8,-0.2,735
2018-07-02,3591,2031499,36488630,18.8,18.8,17.45,17.6,-1.2,876
2018-07-03,3591,1421220,24616268,17.5,18.1,16.7,17.0,-0.6,636
2018-07-04,3591,676209,11530603,17.5,17.5,16.85,17.15,0.15,347
2018-07-05,3591,748716,12424542,17.25,17.25,16.15,16.4,-0.75,364
2018-07-06,3591,1749200,29132769,16.5,17.85,15.8,17.2,0.8,859
2018-07-09,3591,2400580,42536705,17.6,18.3,17.3,17.65,0.45,1057
2018-07-10,3591,1294462,23326557,17.6,18.4,17.4,18.3,0.65,557
2018-07-11,3591,1038658,18703290,18.1,18.3,17.7,18.0,-0.3,479
2018-07-12,3591,555552,10059829,18.0,18.45,17.9,18.0,0.0,274
2018-07-13,3591,692000,12396300,18.1,18.25,17.75,17.75,-0.25,323
2018-07-16,3591,472699,8388299,17.9,18.0,17.5,17.55,-0.2,218
2018-07-17,3591,263311,4673773,17.6,17.95,17.55,17.6,0.05,154
2018-07-18,3591,414001,7349517,18.1,18.1,17.55,17.55,-0.05,193
2018-07-19,3591,370000,6414050,17.6,17.6,17.05,17.05,-0.5,196
2018-07-20,3591,455499,7723882,17.2,17.25,16.75,16.9,-0.15,248
2018-07-23,3591,349372,5842360,17.1,17.1,16.5,16.85,-0.05,176
2018-07-24,3591,264200,4505850,16.85,17.3,16.8,17.25,0.4,138
2018-07-25,3591,143659,2464584,17.25,17.35,17.05,17.3,0.05,91
2018-07-26,3591,313150,5452774,17.25,17.6,17.25,17.5,0.2,169
2018-07-27,3591,209992,3706305,17.5,17.75,17.5,17.7,0.2,126
2018-07-30,3591,258155,4539595,17.7,17.8,17.4,17.5,-0.2,147
2018-07-31,3591,357307,6339795,17.5,18.05,17.45,18.0,0.5,181
2018-08-01,3591,403104,7321358,18.1,18.4,17.95,17.95,-0.05,211
2018-08-02,3591,379100,6756639,17.95,18.3,17.5,17.55,-0.4,203
2018-08-03,3591,186358,3280364,17.6,17.8,17.45,17.6,0.05,99
2018-08-06,3591,223257,3989460,17.9,18.0,17.7,17.8,0.2,103
2018-08-07,3591,135100,2403930,17.8,17.9,17.7,17.7,-0.1,76
2018-08-08,3591,725040,12431518,17.55,17.7,16.75,16.75,-0.95,353
2018-08-09,3591,516300,8559894,16.9,16.9,16.3,16.75,0.0,190
2018-08-10,3591,124418,2083628,16.6,17.0,16.55,16.8,0.05,73
2018-08-13,3591,1258844,19759532,16.5,16.5,15.15,15.45,-1.35,447
2018-08-14,3591,395417,6143312,15.55,15.75,15.4,15.55,0.1,163
2018-08-15,3591,162301,2519044,15.6,15.7,15.35,15.55,0.0,80
2018-08-16,3591,216276,3347739,15.45,15.65,15.2,15.55,0.0,108
2018-08-17,3591,157990,2460793,15.55,15.75,15.5,15.5,-0.05,77
2018-08-20,3591,188717,2933154,15.5,15.7,15.45,15.45,-0.05,82
2018-08-21,3591,106280,1641067,15.35,15.55,15.3,15.45,0.0,56
2018-08-22,3591,384465,5899280,15.55,15.55,15.25,15.55,0.1,133
2018-08-23,3591,91001,1414815,15.5,15.7,15.45,15.45,-0.1,45
2018-08-24,3591,189301,2895475,15.35,15.45,15.25,15.25,-0.2,91
2018-08-27,3591,197250,3056610,15.5,15.7,15.35,15.6,0.35,82
2018-08-28,3591,214250,3413600,15.8,16.2,15.65,15.85,0.25,113
2018-08-29,3591,479421,7676655,15.95,16.2,15.8,16.0,0.15,124
2018-08-30,3591,190402,3043441,16.0,16.1,15.9,15.9,-0.1,83
2018-08-31,3591,308391,4950032,15.85,16.25,15.75,16.25,0.35,138
2018-09-03,3591,210004,3340061,16.25,16.25,15.75,15.75,-0.5,87
2018-09-04,3591,73506,1169994,15.8,16.05,15.8,15.9,0.15,49
2018-09-05,3591,73302,1159490,15.85,15.95,15.75,15.75,-0.15,45
2018-09-06,3591,156050,2451579,15.8,15.95,15.55,15.6,-0.15,81
2018-09-07,3591,506001,7658165,15.7,15.7,14.8,15.0,-0.6,198
2018-09-10,3591,773206,11214796,14.9,15.0,14.2,14.25,-0.75,255
2018-09-11,3591,137602,1996278,14.25,14.6,14.25,14.5,0.25,79
2018-09-12,3591,114198,1651920,14.55,14.55,14.35,14.5,0.0,42
2018-09-13,3591,159452,2323592,14.5,14.7,14.4,14.5,0.0,85
2018-09-14,3591,143000,2100450,14.7,14.85,14.55,14.85,0.35,78
2018-09-17,3591,53300,784650,14.6,14.85,14.6,14.8,-0.05,37
2018-09-18,3591,151100,2188507,14.8,14.8,14.3,14.45,-0.35,69
2018-09-19,3591,83050,1211183,14.6,14.6,14.5,14.5,0.05,56
2018-09-20,3591,165101,2358599,14.5,14.5,14.2,14.25,-0.25,104
2018-09-21,3591,80052,1144000,14.25,14.35,14.2,14.3,0.05,54
2018-09-25,3591,280007,4101051,14.4,14.95,14.4,14.65,0.35,104
2018-09-26,3591,86050,1250680,14.65,14.65,14.5,14.5,-0.15,44
2018-09-27,3591,68050,985772,14.5,14.6,14.4,14.45,-0.05,41
2018-09-28,3591,85328,1233023,14.4,14.6,14.35,14.4,-0.05,54
2018-10-01,3591,151001,2201415,14.4,14.7,14.4,14.65,0.25,63
2018-10-02,3591,133564,1935219,14.8,14.8,14.45,14.45,-0.2,62
2018-10-03,3591,129051,1864628,14.5,14.55,14.35,14.35,-0.1,59
2018-10-04,3591,44001,627264,14.25,14.35,14.2,14.25,-0.1,32
2018-10-05,3591,625102,8623805,14.15,14.15,13.5,13.7,-0.55,211
2018-10-08,3591,159103,2137438,13.7,13.7,13.3,13.4,-0.3,73
2018-10-09,3591,446207,5810330,13.3,13.35,12.9,12.9,-0.5,169
2018-10-11,3591,661101,7751135,11.9,12.1,11.65,11.65,-1.25,230
2018-10-12,3591,750002,8400472,10.65,11.55,10.65,11.4,-0.25,244
2018-10-15,3591,225050,2612881,11.35,12.0,11.25,11.6,0.2,120
2018-10-16,3591,340269,4072279,11.6,12.2,11.55,11.85,0.25,125
2018-10-17,3591,249791,3036818,12.0,12.25,12.0,12.1,0.25,101
2018-10-18,3591,279365,3402866,12.0,12.35,12.0,12.2,0.1,107
2018-10-19,3591,112100,1349924,12.1,12.25,11.7,12.25,0.05,63
2018-10-22,3591,295723,3798953,12.35,13.15,12.35,12.85,0.6,165
2018-10-23,3591,233431,2933773,12.65,12.75,12.5,12.7,-0.15,72
2018-10-24,3591,149050,1872835,12.5,12.75,12.35,12.75,0.05,57
2018-10-25,3591,277650,3420364,12.2,12.6,12.15,12.2,-0.55,121
2018-10-26,3591,190100,2331460,12.4,12.5,12.0,12.2,0.0,81
2018-10-29,3591,167001,1999512,11.95,12.1,11.85,12.1,-0.1,75
2018-10-30,3591,104214,1268860,12.2,12.4,12.1,12.1,0.0,54
2018-10-31,3591,66104,813133,12.1,12.4,12.1,12.25,0.15,46
2018-11-01,3591,107207,1323525,12.25,12.5,12.25,12.3,0.05,62
2018-11-02,3591,76207,957987,12.5,12.65,12.5,12.55,0.25,48
2018-11-05,3591,83132,1050818,12.55,12.85,12.5,12.65,0.1,40
2018-11-06,3591,54131,669861,12.55,12.55,12.3,12.3,-0.35,34
2018-11-07,3591,685618,9020984,13.1,13.5,12.85,13.1,0.8,340
2018-11-08,3591,215026,2827290,13.3,13.35,13.05,13.1,0.0,88
2018-11-09,3591,167500,2207223,12.9,13.3,12.9,13.15,0.05,69
2018-11-12,3591,139402,1824826,13.15,13.3,13.0,13.1,-0.05,69
2018-11-13,3591,289013,3768920,13.15,13.2,12.9,13.2,0.1,89
