date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-03,2834,15592050.0,175104376.0,11.2,11.3,11.15,11.25,0.0,2442.0
2018-10-04,2834,30131320.0,334947128.0,11.25,11.25,11.05,11.05,-0.2,4860.0
2018-10-05,2834,41488272.0,452110762.0,11.0,11.0,10.75,10.85,-0.2,6738.0
2018-10-08,2834,24660396.0,268799756.0,10.85,11.0,10.8,10.95,0.1,3348.0
2018-10-09,2834,30209762.0,333217511.0,10.95,11.15,10.9,11.1,0.15,3613.0
2018-10-11,2834,93620299.0,991357087.0,10.7,10.85,10.4,10.45,-0.65,15746.0
2018-10-12,2834,38882057.0,412518401.0,10.4,10.75,10.35,10.7,0.25,8539.0
2018-10-15,2834,29914868.0,320097559.0,10.7,10.8,10.6,10.65,-0.05,5779.0
2018-10-16,2834,20427567.0,218154356.0,10.65,10.75,10.6,10.65,0.0,4615.0
2018-10-17,2834,33804890.0,356836690.0,10.75,10.75,10.45,10.5,-0.15,6934.0
2018-10-18,2834,39913167.0,414073536.0,10.45,10.55,10.3,10.4,-0.1,6197.0
2018-10-19,2834,26230671.0,270750019.0,10.25,10.45,10.2,10.45,0.05,3511.0
2018-10-22,2834,11145148.0,117045041.0,10.4,10.55,10.4,10.55,0.1,2054.0
2018-10-23,2834,20863278.0,216553955.0,10.5,10.5,10.3,10.3,-0.25,3675.0
2018-10-24,2834,57214112.0,579956103.0,10.25,10.3,10.05,10.05,-0.25,7942.0
2018-10-25,2834,37565722.0,374271400.0,9.87,10.05,9.87,9.99,-0.06,6932.0
2018-10-26,2834,30899190.0,308197974.0,10.05,10.15,9.86,10.05,0.06,6661.0
2018-10-29,2834,10832411.0,108605458.0,10.0,10.15,9.97,10.05,0.0,2512.0
2018-10-30,2834,12468715.0,125479780.0,10.0,10.1,9.99,10.1,0.05,2247.0
2018-10-31,2834,38515624.0,391669318.0,10.15,10.25,10.1,10.2,0.1,3904.0
2018-11-01,2834,9554761.0,97047829.0,10.15,10.2,10.1,10.2,0.0,1572.0
2018-11-02,2834,14673509.0,149838321.0,10.2,10.25,10.15,10.25,0.05,1810.0
2018-11-05,2834,10038543.0,102396669.0,10.2,10.25,10.15,10.25,0.0,1359.0
2018-11-06,2834,9882112.0,101293073.0,10.25,10.3,10.2,10.25,0.0,1568.0
2018-11-07,2834,36642792.0,380938377.0,10.25,10.5,10.25,10.5,0.25,3884.0
2018-11-08,2834,38556248.0,409586113.0,10.65,10.7,10.55,10.65,0.15,5175.0
2018-11-09,2834,18001829.0,189986168.0,10.65,10.65,10.5,10.55,-0.1,2083.0
2018-11-12,2834,17786063.0,188305421.0,10.55,10.65,10.5,10.6,0.05,2017.0
2018-11-13,2834,19310496.0,203244371.0,10.45,10.65,10.4,10.6,0.0,2433.0
2018-11-14,2834,21376082.0,228713531.0,10.65,10.75,10.6,10.75,0.15,2879.0
2018-11-15,2834,18183604.0,194911054.0,10.75,10.8,10.65,10.75,0.0,2142.0
2018-11-16,2834,11878096.0,127358493.0,10.8,10.85,10.65,10.7,-0.05,1974.0
2018-11-19,2834,10095349.0,108165702.0,10.75,10.75,10.65,10.75,0.05,1959.0
2018-11-20,2834,9403940.0,100048920.0,10.7,10.7,10.6,10.6,-0.15,2278.0
2018-11-21,2834,17827902.0,187890922.0,10.5,10.6,10.45,10.6,0.0,4963.0
2018-11-22,2834,14297953.0,150527282.0,10.6,10.6,10.45,10.5,-0.1,2669.0
2018-11-23,2834,9729216.0,102026949.0,10.5,10.55,10.45,10.45,-0.05,1235.0
2018-11-26,2834,15649254.0,164918395.0,10.5,10.65,10.45,10.5,0.05,2462.0
2018-11-27,2834,16371064.0,171680843.0,10.5,10.55,10.4,10.5,0.0,2182.0
2018-11-28,2834,17425864.0,184378500.0,10.5,10.65,10.5,10.65,0.15,2571.0
2018-11-29,2834,23034025.0,244540280.0,10.75,10.8,10.5,10.55,-0.1,3434.0
2018-11-30,2834,20835696.0,220115938.0,10.55,10.6,10.55,10.55,0.0,3148.0
2018-12-03,2834,19635918.0,209277055.0,10.65,10.7,10.6,10.65,0.1,2702.0
2018-12-04,2834,19465370.0,209125028.0,10.65,10.8,10.65,10.8,0.15,3674.0
2018-12-05,2834,11061393.0,118557440.0,10.65,10.75,10.65,10.7,-0.1,2534.0
2018-12-06,2834,17864041.0,189667155.0,10.7,10.7,10.55,10.6,-0.1,2838.0
2018-12-07,2834,12935703.0,137539112.0,10.6,10.7,10.55,10.65,0.05,2257.0
2018-12-10,2834,13763902.0,146464632.0,10.6,10.7,10.55,10.65,0.0,1884.0
2018-12-11,2834,13736616.0,147059531.0,10.7,10.75,10.65,10.75,0.1,2082.0
2018-12-12,2834,12067231.0,129440992.0,10.75,10.8,10.65,10.7,-0.05,2777.0
2018-12-13,2834,17928256.0,191715806.0,10.75,10.75,10.6,10.75,0.05,2569.0
2018-12-14,2834,9747824.0,104117659.0,10.7,10.75,10.65,10.65,-0.1,2075.0
2018-12-17,2834,15854873.0,168443196.0,10.6,10.7,10.6,10.6,-0.05,2312.0
2018-12-18,2834,29471811.0,308176886.0,10.5,10.55,10.35,10.4,-0.2,4988.0
2018-12-19,2834,18661074.0,193528732.0,10.4,10.45,10.3,10.4,0.0,5467.0
2018-12-20,2834,10999725.0,113776063.0,10.35,10.4,10.3,10.3,-0.1,2269.0
2018-12-21,2834,22879178.0,234508891.0,10.25,10.3,10.2,10.25,-0.05,2918.0
2018-12-22,2834,7812124.0,80089448.0,10.25,10.35,10.2,10.3,0.05,1206.0
2018-12-24,2834,7215487.0,74707491.0,10.35,10.4,10.3,10.4,0.1,1949.0
2018-12-25,2834,9272584.0,95051436.0,10.3,10.3,10.2,10.25,-0.15,2085.0
2018-12-26,2834,6949535.0,71306184.0,10.3,10.35,10.2,10.2,-0.05,1536.0
2018-12-27,2834,12050539.0,124558529.0,10.35,10.4,10.25,10.4,0.2,2137.0
2018-12-28,2834,10793720.0,111876915.0,10.4,10.4,10.3,10.35,-0.05,1828.0
2019-01-02,2834,8336353.0,86235006.0,10.4,10.45,10.3,10.3,-0.05,1739.0
2019-01-03,2834,7544591.0,78216112.0,10.35,10.4,10.3,10.4,0.1,1831.0
2019-01-04,2834,11295286.0,116918308.0,10.3,10.45,10.25,10.35,-0.05,2555.0
2019-01-07,2834,15511088.0,163529312.0,10.5,10.6,10.45,10.6,0.25,3666.0
2019-01-08,2834,9776366.0,103496360.0,10.6,10.65,10.5,10.6,0.0,2197.0
2019-01-09,2834,18487834.0,197888635.0,10.65,10.75,10.6,10.75,0.15,3657.0
2019-01-10,2834,12656355.0,136168532.0,10.75,10.8,10.7,10.8,0.05,2756.0
2019-01-11,2834,9807750.0,105415697.0,10.8,10.8,10.7,10.75,-0.05,2384.0
2019-01-14,2834,9273101.0,99580261.0,10.8,10.8,10.7,10.75,0.0,1804.0
2019-01-15,2834,19148977.0,206831216.0,10.75,10.85,10.75,10.8,0.05,3821.0
2019-01-16,2834,10268544.0,111114989.0,10.8,10.85,10.75,10.8,0.0,2557.0
2019-01-17,2834,13642128.0,147831363.0,10.8,10.9,10.8,10.85,0.05,2503.0
2019-01-18,2834,9172273.0,99384374.0,10.85,10.9,10.8,10.85,0.0,2340.0
2019-01-21,2834,8507107.0,92553714.0,10.9,10.9,10.85,10.9,0.05,2611.0
2019-01-22,2834,9402551.0,101800241.0,10.9,10.9,10.8,10.8,-0.1,2145.0
2019-01-23,2834,5185608.0,56130539.0,10.8,10.85,10.8,10.8,0.0,1359.0
2019-01-24,2834,11740231.0,127683225.0,10.85,10.95,10.8,10.85,0.05,2159.0
2019-01-25,2834,11695148.0,127451680.0,10.85,10.95,10.85,10.95,0.1,2352.0
2019-01-28,2834,19629152.0,215815822.0,11.0,11.05,10.95,11.0,0.05,3616.0
2019-01-29,2834,11199397.0,122840517.0,11.0,11.0,10.9,11.0,0.0,2307.0
2019-01-30,2834,14624757.0,161252727.0,11.0,11.05,11.0,11.05,0.05,3072.0
2019-02-11,2834,16774634.0,186245330.0,11.05,11.15,11.05,11.1,0.05,4231.0
2019-02-12,2834,13153323.0,145959667.0,11.1,11.15,11.05,11.1,0.0,3607.0
2019-02-13,2834,17644821.0,195301593.0,11.1,11.15,11.0,11.05,-0.05,3577.0
2019-02-14,2834,44154457.0,495462084.0,11.15,11.3,11.1,11.25,0.2,5808.0
2019-02-15,2834,14184803.0,159304783.0,11.25,11.3,11.2,11.2,-0.05,3603.0
2019-02-18,2834,11794072.0,132923718.0,11.3,11.3,11.25,11.25,0.05,4082.0
2019-02-19,2834,8466095.0,95260757.0,11.3,11.3,11.2,11.25,0.0,1842.0
2019-02-20,2834,18123948.0,204028103.0,11.25,11.3,11.2,11.3,0.05,6623.0
2019-02-21,2834,13583828.0,153107314.0,11.3,11.3,11.25,11.25,-0.05,2689.0
2019-02-22,2834,24092799.0,271745726.0,11.25,11.3,11.2,11.3,0.05,3919.0
2019-02-25,2834,57055630.0,648903595.0,11.3,11.5,11.25,11.45,0.15,5449.0
2019-02-26,2834,24129749.0,275692748.0,11.45,11.45,11.4,11.4,-0.05,4559.0
2019-02-27,2834,21798593.0,247862741.0,11.4,11.4,11.35,11.35,-0.05,4371.0
2019-03-04,2834,18174342.0,206463990.0,11.4,11.4,11.3,11.35,0.0,3143.0
2019-03-05,2834,15356783.0,174462089.0,11.3,11.4,11.3,11.4,0.05,2850.0
2019-03-06,2834,50451923.0,589378097.0,11.4,11.85,11.4,11.75,0.35,10685.0
2019-03-07,2834,59013899.0,705156981.0,11.8,12.1,11.8,11.85,0.1,10631.0
2019-03-08,2834,19138519.0,225144767.0,11.85,11.85,11.7,11.75,-0.1,4675.0
2019-03-11,2834,23253415.0,276380333.0,11.8,11.95,11.8,11.85,0.1,3889.0
2019-03-12,2834,14513671.0,173288406.0,11.95,12.0,11.9,11.95,0.1,3557.0
2019-03-13,2834,21845710.0,259281449.0,11.95,11.95,11.75,11.9,-0.05,4172.0
2019-03-14,2834,15432712.0,182860278.0,11.9,11.9,11.8,11.85,-0.05,3165.0
2019-03-15,2834,14356248.0,170194366.0,11.85,11.9,11.8,11.85,0.0,2886.0
2019-03-18,2834,19683578.0,234703873.0,11.9,11.95,11.85,11.95,0.1,3155.0
2019-03-19,2834,13875447.0,165753104.0,12.0,12.0,11.9,11.9,-0.05,3705.0
2019-03-20,2834,34424529.0,406249115.0,11.9,11.9,11.7,11.85,-0.05,8670.0
2019-03-21,2834,21261312.0,250530538.0,11.8,11.85,11.75,11.8,-0.05,5482.0
2019-03-22,2834,9993288.0,117750040.0,11.8,11.85,11.75,11.8,0.0,2947.0
2019-03-25,2834,21209685.0,247261062.0,11.65,11.7,11.6,11.7,-0.1,5603.0
2019-03-26,2834,21534552.0,252179643.0,11.75,11.8,11.65,11.7,0.0,5222.0
2019-03-27,2834,46551281.0,548273653.0,11.8,11.85,11.7,11.8,0.1,5513.0
2019-03-28,2834,18211126.0,214440452.0,11.75,11.8,11.75,11.8,0.0,4746.0
2019-03-29,2834,28448462.0,337930285.0,11.85,12.0,11.75,12.0,0.2,4628.0
2019-04-01,2834,28037874.0,338449038.0,12.0,12.15,12.0,12.05,0.05,5062.0
2019-04-02,2834,16096570.0,193619690.0,12.1,12.1,12.0,12.0,-0.05,3902.0
2019-04-03,2834,13770477.0,165831326.0,12.0,12.1,12.0,12.1,0.1,2800.0
2019-04-08,2834,19454966.0,234565044.0,12.1,12.1,12.0,12.05,-0.05,4214.0
2019-04-09,2834,16803404.0,202472708.0,12.1,12.1,12.0,12.05,0.0,4950.0
2019-04-10,2834,17652100.0,212829236.0,12.05,12.1,12.0,12.1,0.05,4974.0
2019-04-11,2834,12922734.0,155618299.0,12.05,12.1,12.0,12.05,-0.05,2964.0
2019-04-12,2834,18415879.0,220808198.0,12.05,12.05,11.95,12.0,-0.05,4195.0
2019-04-15,2834,16781057.0,201387834.0,12.05,12.1,11.95,11.95,-0.05,3987.0
2019-04-16,2834,17589295.0,210149440.0,11.95,12.0,11.9,11.95,0.0,3174.0
2019-04-17,2834,17210021.0,205522566.0,12.0,12.0,11.9,11.95,0.0,3852.0
2019-04-18,2834,17969360.0,213645581.0,11.95,11.95,11.85,11.9,-0.05,3780.0
2019-04-19,2834,11781615.0,140212969.0,11.9,11.95,11.85,11.9,0.0,3494.0
2019-04-22,2834,13960832.0,166759226.0,11.9,12.0,11.9,11.9,0.0,2149.0
2019-04-23,2834,11239133.0,134256596.0,11.95,11.95,11.9,11.95,0.05,1727.0
2019-04-24,2834,14461631.0,173062122.0,12.0,12.0,11.9,12.0,0.05,3099.0
2019-04-25,2834,19750424.0,237736100.0,12.0,12.1,12.0,12.1,0.1,3724.0
2019-04-26,2834,35267226.0,429326493.0,12.15,12.25,12.1,12.2,0.1,5288.0
2019-04-29,2834,54250499.0,681351915.0,12.3,12.65,12.3,12.65,0.45,9311.0
2019-04-30,2834,32603500.0,415760369.0,12.7,12.8,12.7,12.75,0.1,6763.0
2019-05-02,2834,21139423.0,269101377.0,12.75,12.8,12.7,12.75,0.0,5371.0
2019-05-03,2834,23190566.0,293544635.0,12.75,12.75,12.6,12.6,-0.15,3986.0
2019-05-06,2834,27453675.0,342106540.0,12.55,12.55,12.4,12.5,-0.1,6488.0
2019-05-07,2834,25344517.0,317050047.0,12.5,12.6,12.45,12.5,0.0,4846.0
2019-05-08,2834,21729819.0,269734804.0,12.4,12.55,12.3,12.5,0.0,4541.0
2019-05-09,2834,19449248.0,241490946.0,12.45,12.5,12.35,12.35,-0.15,4807.0
2019-05-10,2834,26563297.0,333260012.0,12.4,12.7,12.4,12.5,0.15,4339.0
2019-05-13,2834,22244195.0,278316457.0,12.6,12.6,12.4,12.45,-0.05,4505.0
2019-05-14,2834,24391150.0,301308542.0,12.3,12.5,12.2,12.4,-0.05,5428.0
2019-05-15,2834,11133211.0,138873084.0,12.45,12.5,12.4,12.5,0.1,2513.0
2019-05-16,2834,13200738.0,164275885.0,12.5,12.5,12.4,12.4,-0.1,3210.0
2019-05-17,2834,16824090.0,208896518.0,12.45,12.5,12.35,12.35,-0.05,3657.0
2019-05-20,2834,18591413.0,231836966.0,12.4,12.5,12.4,12.45,0.1,2983.0
2019-05-21,2834,35918939.0,453187699.0,12.45,12.7,12.45,12.7,0.25,10054.0
2019-05-22,2834,20769276.0,263342459.0,12.7,12.75,12.6,12.75,0.05,4923.0
2019-05-23,2834,21338158.0,269271463.0,12.7,12.7,12.55,12.6,-0.15,4457.0
2019-05-24,2834,13219956.0,167111026.0,12.6,12.7,12.55,12.65,0.05,4658.0
2019-05-27,2834,10788405.0,136608013.0,12.65,12.7,12.65,12.65,0.0,3185.0
2019-05-28,2834,25392835.0,321787094.0,12.75,12.75,12.65,12.65,0.0,3328.0
2019-05-29,2834,10577549.0,134053999.0,12.65,12.7,12.6,12.7,0.05,2227.0
2019-05-30,2834,16028783.0,203452387.0,12.7,12.75,12.6,12.75,0.05,3355.0
2019-05-31,2834,34701270.0,447959923.0,12.75,13.0,12.7,12.95,0.2,6759.0
2019-06-03,2834,38884352.0,505536860.0,12.9,13.15,12.8,13.1,0.15,7056.0
2019-06-04,2834,40398062.0,536472121.0,13.1,13.4,13.1,13.35,0.25,8028.0
2019-06-05,2834,43042155.0,583606610.0,13.45,13.7,13.4,13.65,0.3,9021.0
2019-06-06,2834,61658749.0,843205280.0,13.7,13.95,13.5,13.55,-0.1,12844.0
2019-06-10,2834,33599215.0,460751644.0,13.65,13.8,13.6,13.75,0.2,6142.0
2019-06-11,2834,31040642.0,423386754.0,13.85,13.85,13.55,13.6,-0.15,7365.0
2019-06-12,2834,69181236.0,917320030.0,13.65,13.65,13.0,13.3,-0.3,13931.0
2019-06-13,2834,25387368.0,339365661.0,13.3,13.5,13.2,13.4,0.1,4280.0
2019-06-14,2834,18136414.0,243962495.0,13.45,13.5,13.4,13.5,0.1,4415.0
2019-06-17,2834,26767824.0,364007530.0,13.5,13.7,13.45,13.6,0.1,5422.0
2019-06-18,2834,25995253.0,355946380.0,13.7,13.75,13.6,13.7,0.1,4865.0
2019-06-19,2834,31152596.0,428456631.0,13.8,13.85,13.65,13.8,0.1,7175.0
2019-06-20,2834,24565544.0,337139300.0,13.8,13.8,13.65,13.7,-0.1,5085.0
2019-06-21,2834,39022030.0,529084432.0,13.7,13.7,13.5,13.5,-0.2,7506.0
2019-06-24,2834,17687040.0,239955002.0,13.5,13.7,13.4,13.65,0.15,3210.0
2019-06-25,2834,12880029.0,176150058.0,13.75,13.75,13.6,13.7,0.05,2497.0
2019-06-26,2834,11406559.0,155751433.0,13.7,13.75,13.6,13.6,-0.1,2858.0
2019-06-27,2834,16373142.0,223668422.0,13.65,13.7,13.6,13.7,0.1,3369.0
2019-06-28,2834,12232850.0,167050753.0,13.75,13.75,13.6,13.65,-0.05,2835.0
2019-07-01,2834,18987289.0,259074293.0,13.7,13.75,13.6,13.65,0.0,4438.0
2019-07-02,2834,98766177.0,1315593241.0,13.55,13.6,13.15,13.25,-0.4,22104.0
2019-07-03,2834,80957126.0,1053542440.0,13.05,13.25,12.85,13.15,-0.1,14939.0
2019-07-04,2834,20326345.0,270255504.0,13.25,13.35,13.2,13.3,0.15,5138.0
2019-07-05,2834,17916928.0,240102838.0,13.35,13.45,13.35,13.4,0.1,3866.0
2019-07-08,2834,11955094.0,159665108.0,13.4,13.4,13.3,13.35,-0.05,3083.0
2019-07-09,2834,10443948.0,139336245.0,13.35,13.4,13.3,13.3,-0.05,2465.0
2019-07-10,2834,14637557.0,196622621.0,13.35,13.5,13.35,13.45,0.15,3351.0
2019-07-11,2834,12411401.0,167257266.0,13.45,13.55,13.4,13.45,0.0,2591.0
2019-07-12,2834,13411218.0,181558249.0,13.45,13.6,13.45,13.6,0.15,2563.0
2019-07-15,2834,14793832.0,199653958.0,13.6,13.6,13.4,13.5,-0.1,3316.0
2019-07-16,2834,23239569.0,311196730.0,13.5,13.5,13.35,13.35,-0.15,5828.0
2019-07-17,2834,17789139.0,237184857.0,13.35,13.4,13.25,13.35,0.0,4947.0
2019-07-18,2834,17173943.0,227991187.0,13.35,13.4,13.25,13.3,-0.05,4378.0
2019-07-19,2834,12597770.0,168270254.0,13.3,13.4,13.3,13.3,0.0,2772.0
2019-07-22,2834,11033016.0,147975242.0,13.35,13.45,13.35,13.4,0.1,2351.0
2019-07-23,2834,9294046.0,124589948.0,13.45,13.45,13.35,13.35,-0.05,2504.0
2019-07-24,2834,11698543.0,156500299.0,13.4,13.45,13.3,13.3,-0.05,3262.0
2019-07-25,2834,12926995.0,173462454.0,13.35,13.5,13.3,13.45,0.15,2875.0
2019-07-26,2834,8986152.0,120913892.0,13.45,13.5,13.4,13.45,0.0,2385.0
2019-07-29,2834,13825968.0,185869484.0,13.45,13.5,13.4,13.45,0.0,3172.0
2019-07-30,2834,19369227.0,260077185.0,13.5,13.5,13.35,13.4,-0.05,3983.0
2019-07-31,2834,16366373.0,220119364.0,13.45,13.5,13.4,13.4,0.0,3945.0
2019-08-01,2834,17077295.0,229368623.0,13.4,13.5,13.35,13.4,0.0,3960.0
2019-08-02,2834,25597050.0,340117625.0,13.3,13.35,13.2,13.3,-0.1,5703.0
2019-08-05,2834,20606772.0,273392583.0,13.3,13.3,13.2,13.25,-0.05,5165.0
2019-08-06,2834,31172479.0,406989791.0,13.0,13.2,12.9,13.15,-0.1,7614.0
2019-08-07,2834,21452783.0,285721037.0,13.2,13.4,13.2,13.3,0.15,4133.0
2019-08-08,2834,11584439.0,154735372.0,13.3,13.4,13.3,13.35,0.05,2779.0
2019-08-12,2834,44557299.0,597416907.0,13.35,13.5,13.3,13.5,0.15,6308.0
2019-08-13,2834,51182851.0,685801201.0,13.45,13.45,13.35,13.4,-0.1,8047.0
2019-08-14,2834,61759409.0,788012561.0,12.6,12.7,12.55,12.65,0.0,11853.0
2019-08-15,2834,24539804.0,306471052.0,12.45,12.55,12.45,12.5,-0.15,6274.0
2019-08-16,2834,28435603.0,354084951.0,12.5,12.6,12.35,12.5,0.0,8017.0
2019-08-19,2834,15214348.0,190593756.0,12.55,12.6,12.5,12.5,0.0,4356.0
2019-08-20,2834,19380081.0,242380956.0,12.55,12.6,12.45,12.45,-0.05,5124.0
2019-08-21,2834,22104845.0,273139382.0,12.45,12.45,12.3,12.3,-0.15,7060.0
2019-08-22,2834,16017501.0,196742077.0,12.3,12.35,12.25,12.3,0.0,4529.0
2019-08-23,2834,15279990.0,186638736.0,12.3,12.3,12.2,12.2,-0.1,5278.0
2019-08-26,2834,13773711.0,166313143.0,12.05,12.1,12.05,12.05,-0.15,4689.0
2019-08-27,2834,21773123.0,263347993.0,12.15,12.2,12.05,12.05,0.0,3883.0
2019-08-28,2834,10224278.0,124803778.0,12.15,12.3,12.1,12.25,0.2,2531.0
2019-08-29,2834,10091892.0,123095139.0,12.3,12.3,12.15,12.2,-0.05,2865.0
2019-08-30,2834,12673252.0,155038492.0,12.2,12.3,12.15,12.3,0.1,2886.0
2019-09-02,2834,9005062.0,110223508.0,12.3,12.3,12.2,12.25,-0.05,2467.0
2019-09-03,2834,7705259.0,94081945.0,12.25,12.3,12.2,12.2,-0.05,2835.0
2019-09-04,2834,12055447.0,146974946.0,12.2,12.25,12.15,12.25,0.05,4594.0
2019-09-05,2834,10900593.0,134042399.0,12.3,12.35,12.25,12.35,0.1,2749.0
2019-09-06,2834,11432877.0,140573765.0,12.3,12.35,12.25,12.25,-0.1,4050.0
2019-09-09,2834,14079818.0,172729699.0,12.25,12.3,12.25,12.25,0.0,3820.0
2019-09-10,2834,24010267.0,295078134.0,12.3,12.35,12.25,12.3,0.05,5546.0
2019-09-11,2834,13899476.0,170737259.0,12.3,12.35,12.25,12.3,0.0,3576.0
2019-09-12,2834,11605991.0,142752583.0,12.3,12.35,12.25,12.25,-0.05,3119.0
2019-09-16,2834,14994592.0,184324650.0,12.3,12.35,12.25,12.3,0.05,3877.0
2019-09-17,2834,14706132.0,180722614.0,12.35,12.35,12.25,12.3,0.0,3445.0
2019-09-18,2834,17714005.0,218974247.0,12.35,12.45,12.3,12.45,0.15,4727.0
2019-09-19,2834,53697906.0,678557423.0,12.5,12.75,12.5,12.75,0.3,9057.0
2019-09-20,2834,35662864.0,460292482.0,12.8,13.0,12.8,13.0,0.25,7886.0
2019-09-23,2834,32006890.0,411919477.0,13.0,13.0,12.75,12.8,-0.2,6664.0
2019-09-24,2834,16987470.0,218643039.0,12.8,12.9,12.8,12.9,0.1,3670.0
2019-09-25,2834,19179159.0,245655230.0,12.85,12.9,12.75,12.85,-0.05,4221.0
2019-09-26,2834,16125109.0,207315141.0,12.85,12.9,12.8,12.85,0.0,3970.0
2019-09-27,2834,13418789.0,171546950.0,12.85,12.9,12.7,12.75,-0.1,3362.0
2019-10-01,2834,15333321.0,196691861.0,12.75,12.9,12.75,12.85,0.1,4125.0
2019-10-02,2834,51977107.0,652469490.0,12.75,12.9,12.4,12.4,-0.45,5884.0
2019-10-03,2834,97325940.0,1221720612.0,12.45,12.7,12.4,12.55,0.15,8575.0
2019-10-04,2834,15476121.0,194292813.0,12.6,12.65,12.5,12.55,0.0,3195.0
2019-10-07,2834,15142683.0,189625127.0,12.6,12.6,12.45,12.5,-0.05,3927.0
2019-10-08,2834,16376646.0,206053470.0,12.5,12.65,12.5,12.6,0.1,2316.0
2019-10-09,2834,13020029.0,162942755.0,12.55,12.6,12.45,12.45,-0.15,3725.0
2019-10-14,2834,13012385.0,163765342.0,12.55,12.65,12.55,12.6,0.15,2787.0
2019-10-15,2834,8565303.0,108101863.0,12.6,12.65,12.55,12.65,0.05,2648.0
2019-10-16,2834,14851855.0,188056333.0,12.7,12.7,12.6,12.65,0.0,3300.0
2019-10-17,2834,5643058.0,71359479.0,12.65,12.7,12.6,12.7,0.05,1925.0
2019-10-18,2834,15077616.0,189868593.0,12.65,12.7,12.55,12.6,-0.1,4413.0
2019-10-21,2834,12258935.0,154227561.0,12.6,12.65,12.55,12.6,0.0,2488.0
2019-10-22,2834,7133577.0,90278979.0,12.65,12.7,12.6,12.7,0.1,2094.0
2019-10-23,2834,9815724.0,123583437.0,12.65,12.7,12.55,12.55,-0.15,2870.0
2019-10-24,2834,9862839.0,124145680.0,12.55,12.65,12.55,12.65,0.1,2621.0
2019-10-25,2834,8370902.0,105598021.0,12.65,12.65,12.55,12.65,0.0,1997.0
2019-10-28,2834,7470349.0,93968397.0,12.65,12.65,12.55,12.55,-0.1,2018.0
2019-10-29,2834,11751755.0,147781091.0,12.6,12.65,12.5,12.6,0.05,2638.0
2019-10-30,2834,15270115.0,192513529.0,12.6,12.65,12.55,12.65,0.05,2982.0
2019-10-31,2834,31758809.0,406367628.0,12.65,12.85,12.65,12.85,0.2,5250.0
2019-11-01,2834,12653845.0,161479740.0,12.85,12.9,12.7,12.75,-0.1,2872.0
2019-11-04,2834,17199864.0,219625233.0,12.85,12.85,12.7,12.8,0.05,3926.0
2019-11-05,2834,14846785.0,189248044.0,12.8,12.8,12.7,12.8,0.0,3304.0
2019-11-06,2834,25212375.0,320275432.0,12.75,12.75,12.6,12.75,-0.05,4594.0
2019-11-07,2834,15385369.0,195542091.0,12.7,12.8,12.65,12.75,0.0,3410.0
2019-11-08,2834,16416527.0,208553051.0,12.75,12.75,12.65,12.7,-0.05,3317.0
2019-11-11,2834,34490759.0,431686162.0,12.65,12.65,12.45,12.5,-0.2,8238.0
2019-11-12,2834,12091824.0,151340812.0,12.55,12.55,12.5,12.55,0.05,3458.0
2019-11-13,2834,15817489.0,197231634.0,12.55,12.55,12.45,12.45,-0.1,4645.0
2019-11-14,2834,20739823.0,257229122.0,12.45,12.45,12.35,12.4,-0.05,5025.0
2019-11-15,2834,14747315.0,183872073.0,12.4,12.55,12.4,12.45,0.05,2964.0
2019-11-18,2834,11563196.0,144278243.0,12.45,12.55,12.4,12.55,0.1,2493.0
2019-11-19,2834,8065598.0,100808642.0,12.5,12.55,12.45,12.5,-0.05,2326.0
2019-11-20,2834,11753750.0,147108395.0,12.5,12.55,12.45,12.5,0.0,3846.0
2019-11-21,2834,15092674.0,187794510.0,12.5,12.5,12.4,12.4,-0.1,3046.0
2019-11-22,2834,9265407.0,115081055.0,12.45,12.5,12.4,12.4,0.0,2342.0
2019-11-25,2834,15129276.0,188921008.0,12.45,12.55,12.45,12.55,0.15,3318.0
2019-11-26,2834,37910261.0,476651784.0,12.55,12.6,12.5,12.6,0.05,4264.0
2019-11-27,2834,12030307.0,150919836.0,12.6,12.6,12.5,12.55,-0.05,2466.0
2019-11-28,2834,9614661.0,120721944.0,12.55,12.6,12.5,12.55,0.0,2509.0
2019-11-29,2834,9908005.0,123955811.0,12.55,12.6,12.45,12.5,-0.05,2310.0
2019-12-02,2834,17727634.0,220446374.0,12.5,12.5,12.4,12.4,-0.1,3260.0
2019-12-03,2834,5750768.0,71601414.0,12.4,12.5,12.4,12.45,0.05,1737.0
2019-12-04,2834,11548244.0,143359168.0,12.45,12.45,12.4,12.4,-0.05,3632.0
2019-12-05,2834,7692485.0,95624976.0,12.45,12.5,12.4,12.4,0.0,2238.0
2019-12-06,2834,7959159.0,98852020.0,12.45,12.5,12.4,12.4,0.0,2839.0
2019-12-09,2834,11499279.0,142823578.0,12.45,12.5,12.4,12.4,0.0,3257.0
2019-12-10,2834,12048859.0,149659079.0,12.45,12.45,12.4,12.4,0.0,3173.0
2019-12-11,2834,10241721.0,127236619.0,12.4,12.45,12.4,12.4,0.0,2940.0
2019-12-12,2834,12733267.0,158830305.0,12.45,12.5,12.45,12.5,0.1,3239.0
2019-12-13,2834,13943632.0,174072535.0,12.5,12.5,12.45,12.45,-0.05,3762.0
2019-12-16,2834,12627940.0,157488959.0,12.45,12.5,12.45,12.45,0.0,3785.0
