date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,6913,11100.0,843000.0,75.94,76.0,75.7,76.0,0.01,12.0
2024-04-15,6913,47724.0,3701535.0,75.95,78.0,76.0,76.5,1.61,29.0
2024-04-16,6913,55190.0,4301578.0,77.56,78.4,76.5,77.7,0.38,39.0
2024-04-17,6913,66282.0,5233174.0,77.94,80.0,77.6,80.0,1.01,49.0
2024-04-18,6913,50336.0,4076244.0,78.95,82.0,80.0,81.3,2.03,52.0
2024-04-19,6913,58800.0,4731136.0,80.98,81.3,80.0,80.3,-0.52,40.0
2024-04-22,6913,55976.0,4475788.0,80.46,80.7,79.1,79.1,-0.5,35.0
2024-04-23,6913,7441.0,597037.0,79.96,80.6,79.3,79.3,0.28,11.0
2024-04-24,6913,5100.0,408830.0,80.24,80.3,79.3,80.3,-0.08,4.0
2024-04-25,6913,1988.0,157648.0,80.16,79.3,79.3,79.3,-0.86,4.0
2024-04-26,6913,17850.0,1425655.0,79.3,81.0,79.3,79.9,0.57,16.0
2024-04-29,6913,59102.0,4849773.0,79.87,83.1,80.7,83.1,2.19,36.0
2024-04-30,6913,128160.0,10633658.0,82.06,83.7,82.0,83.0,0.91,80.0
2024-05-02,6913,136866.0,11507773.0,82.97,85.3,83.0,85.3,1.11,91.0
2024-05-03,6913,47214.0,3999693.0,84.08,85.8,83.5,85.7,0.63,50.0
2024-05-06,6913,74108.0,6389717.0,84.71,87.1,85.7,87.0,1.51,82.0
2024-05-07,6913,114956.0,9974463.0,86.22,87.8,85.5,86.9,0.55,78.0
2024-05-08,6913,28152.0,2436011.0,86.77,87.9,85.9,87.9,-0.24,28.0
2024-05-09,6913,52364.0,4603945.0,86.53,88.5,87.1,88.2,1.39,56.0
2024-05-10,6913,33763.0,2980634.0,87.92,89.5,87.7,89.5,0.36,45.0
2024-05-13,6913,143989.0,13534299.0,88.28,97.3,89.1,94.8,5.72,149.0
2024-05-14,6913,98491.0,9539266.0,94.0,98.7,94.5,96.9,2.85,120.0
2024-05-15,6913,209834.0,20906094.0,96.85,103.0,96.5,99.8,2.78,213.0
2024-05-16,6913,211386.0,21458129.0,99.63,104.0,98.8,99.4,1.88,197.0
2024-05-17,6913,135447.0,13226985.0,101.51,101.0,95.7,96.3,-3.86,110.0
2024-05-20,6913,24355.0,2336374.0,97.65,97.3,95.7,96.1,-1.72,24.0
2024-05-21,6913,98478.0,9233303.0,95.93,97.0,91.0,91.0,-2.17,75.0
2024-05-22,6913,69902.0,6421435.0,93.76,95.4,90.3,95.4,-1.9,68.0
2024-05-23,6913,44615.0,4260126.0,91.86,96.1,94.1,96.1,3.63,46.0
2024-05-24,6913,38100.0,3652954.0,95.49,97.0,94.0,96.7,0.39,32.0
2024-05-27,6913,46454.0,4485031.0,95.88,97.0,96.1,96.9,0.67,42.0
2024-05-28,6913,56536.0,5466040.0,96.55,97.9,96.0,97.0,0.13,41.0
2024-05-29,6913,113508.0,11269734.0,96.68,100.5,96.7,99.5,2.61,81.0
2024-05-30,6913,73100.0,7262750.0,99.29,100.0,98.1,99.0,0.06,56.0
2024-05-31,6913,95492.0,9559938.0,99.35,101.5,99.3,99.4,0.76,64.0
2024-06-03,6913,68000.0,6750930.0,100.11,100.0,98.9,99.5,-0.83,39.0
2024-06-04,6913,46959.0,4648048.0,99.28,99.5,98.6,98.8,-0.3,31.0
2024-06-05,6913,26301.0,2602089.0,98.98,99.9,98.5,99.0,-0.04,20.0
2024-06-06,6913,19659.0,1939175.0,98.94,99.0,98.3,98.3,-0.3,18.0
2024-06-07,6913,216777.0,21632862.0,98.64,101.0,98.7,100.5,1.15,135.0
2024-06-11,6913,201141.0,21085253.0,99.79,111.0,100.5,105.5,5.04,158.0
2024-06-12,6913,174916.0,18569135.0,104.83,108.0,103.0,107.0,1.33,126.0
2024-06-13,6913,148526.0,16505230.0,106.16,113.0,108.0,112.5,4.97,128.0
2024-06-14,6913,167805.0,19098480.0,111.13,116.5,112.0,115.5,2.68,121.0
2024-06-17,6913,159316.0,19150203.0,113.81,122.5,115.5,122.5,6.39,146.0
2024-06-18,6913,219726.0,27585535.0,120.2,126.5,121.5,126.5,5.35,171.0
2024-06-19,6913,194516.0,25928069.0,125.55,140.5,126.0,139.5,7.75,206.0
2024-06-20,6913,375739.0,51452933.0,133.3,144.5,127.5,134.0,3.64,344.0
2024-06-21,6913,303016.0,38830918.0,136.94,135.0,126.0,128.5,-8.79,236.0
2024-06-24,6913,98776.0,12180992.0,128.15,128.0,120.0,124.0,-4.83,82.0
2024-06-25,6913,242711.0,30317329.0,123.32,129.0,120.5,127.0,1.59,155.0
2024-06-26,6913,97336.0,12335112.0,124.91,130.0,124.5,127.0,1.82,73.0
2024-06-27,6913,43376.0,5578835.0,126.73,130.0,127.5,129.0,1.89,38.0
2024-06-28,6913,53384.0,6886731.0,128.62,130.5,128.0,130.0,0.38,45.0
2024-07-01,6913,144015.0,18667140.0,129.0,131.0,127.5,128.0,0.62,93.0
2024-07-02,6913,85455.0,10983217.0,129.62,129.0,127.5,128.5,-1.09,48.0
2024-07-03,6913,52592.0,6828945.0,128.53,131.5,128.5,131.5,1.32,42.0
2024-07-04,6913,154258.0,20607464.0,129.85,135.0,131.5,134.5,3.74,122.0
2024-07-05,6913,80803.0,10841126.0,133.59,135.5,132.5,133.0,0.58,72.0
2024-07-08,6913,237304.0,32042863.0,134.17,136.5,134.5,135.0,0.86,117.0
2024-07-09,6913,80851.0,10683729.0,135.03,136.0,129.0,131.5,-2.89,66.0
2024-07-10,6913,136663.0,18303785.0,132.14,136.0,131.5,133.0,1.79,107.0
2024-07-11,6913,102527.0,13780944.0,133.93,135.0,133.5,134.5,0.48,63.0
2024-07-12,6913,48630.0,6502105.0,134.41,134.0,133.5,134.0,-0.7,21.0
2024-07-15,6913,144490.0,19565279.0,133.71,137.5,134.0,134.5,1.7,87.0
2024-07-16,6913,128444.0,17321380.0,135.41,137.0,133.0,136.5,-0.55,71.0
2024-07-17,6913,118545.0,16073385.0,134.86,137.0,134.5,136.0,0.73,61.0
2024-07-18,6913,139101.0,18709184.0,135.59,135.5,134.0,135.0,-1.09,79.0
2024-07-19,6913,100878.0,13503507.0,134.5,134.5,132.5,134.0,-0.64,66.0
2024-07-22,6913,215165.0,28451750.0,133.86,134.0,130.5,131.0,-1.63,115.0
2024-07-23,6913,48204.0,6378077.0,132.23,133.0,131.5,133.0,0.08,38.0
2024-07-26,6913,89207.0,11934490.0,132.31,136.0,132.0,134.0,1.47,55.0
2024-07-29,6913,57110.0,7486515.0,133.78,134.0,129.5,131.5,-2.69,55.0
2024-07-30,6913,71694.0,9189281.0,131.09,130.5,126.0,129.0,-2.92,60.0
2024-07-31,6913,5000.0,645500.0,128.17,129.5,129.0,129.5,0.93,4.0
2024-08-01,6913,54810.0,7101145.0,129.1,131.5,128.5,131.5,0.46,40.0
2024-08-02,6913,49103.0,6317588.0,129.56,129.5,127.5,127.5,-0.9,45.0
2024-08-05,6913,102040.0,11934332.0,128.66,125.0,108.0,109.0,-11.7,102.0
2024-08-06,6913,99440.0,11006505.0,116.96,115.5,104.5,114.5,-6.28,71.0
2024-08-07,6913,32651.0,3875574.0,110.68,124.5,114.5,124.5,8.02,26.0
2024-08-08,6913,26800.0,3231600.0,118.7,124.0,119.5,122.0,1.88,24.0
2024-08-09,6913,43420.0,5312750.0,120.58,125.0,120.5,124.5,1.78,36.0
2024-08-12,6913,19400.0,2384400.0,122.36,123.5,122.5,123.5,0.55,16.0
2024-08-13,6913,17020.0,2089200.0,122.91,124.0,122.0,122.5,-0.16,17.0
2024-08-14,6913,42162.0,5100464.0,122.75,123.5,119.0,122.0,-1.78,36.0
2024-08-15,6913,18250.0,2215100.0,120.97,122.5,120.5,122.0,0.41,14.0
2024-08-16,6913,43275.0,5276982.0,121.38,123.5,120.5,123.0,0.56,33.0
2024-08-19,6913,15201.0,1853123.0,121.94,123.0,121.0,123.0,-0.03,16.0
2024-08-20,6913,59473.0,7485803.0,121.91,129.0,123.0,127.5,3.96,48.0
2024-08-21,6913,19747.0,2512997.0,125.87,128.5,126.0,128.0,1.39,25.0
2024-08-22,6913,6907.0,875045.0,127.26,128.0,126.0,127.5,-0.57,10.0
2024-08-23,6913,9752.0,1223543.0,126.69,127.5,124.5,126.0,-1.22,14.0
2024-08-26,6913,20062.0,2515304.0,125.47,126.0,125.0,126.0,-0.09,20.0
2024-08-27,6913,19080.0,2403215.0,125.38,126.5,125.0,125.5,0.57,16.0
2024-08-28,6913,34207.0,4335989.0,125.95,127.5,125.0,127.0,0.81,26.0
2024-08-29,6913,75887.0,9459833.0,126.76,127.0,123.0,124.5,-2.1,63.0
2024-08-30,6913,24800.0,3108600.0,124.66,126.0,125.0,126.0,0.69,25.0
2024-09-02,6913,62940.0,7840690.0,125.35,126.0,123.5,124.0,-0.78,53.0
2024-09-03,6913,44005.0,5462622.0,124.57,125.0,123.0,124.0,-0.43,30.0
2024-09-04,6913,66060.0,7985510.0,124.14,124.0,119.5,122.0,-3.26,58.0
2024-09-05,6913,127237.0,15362704.0,120.88,122.5,120.0,120.5,-0.14,69.0
2024-09-06,6913,23686.0,2844496.0,120.74,121.0,119.0,120.0,-0.65,29.0
2024-09-09,6913,72475.0,8542730.0,120.09,120.0,116.5,118.5,-2.22,58.0
2024-09-10,6913,52607.0,6202427.0,117.87,119.0,116.0,118.0,0.03,46.0
2024-09-11,6913,114066.0,13178233.0,117.9,117.5,112.0,115.0,-2.37,102.0
2024-09-12,6913,104451.0,11874496.0,115.53,115.0,112.5,113.5,-1.85,94.0
2024-09-13,6913,134573.0,16297293.0,113.68,128.5,113.5,125.5,7.42,95.0
2024-09-16,6913,221092.0,28451479.0,121.1,131.5,125.5,129.5,7.59,184.0
2024-09-18,6913,103198.0,13293650.0,128.69,130.5,127.5,127.5,0.13,103.0
2024-09-19,6913,75806.0,9718193.0,128.82,129.0,127.5,128.5,-0.62,59.0
2024-09-20,6913,104022.0,13429810.0,128.2,130.0,128.0,130.0,0.91,78.0
2024-09-23,6913,341581.0,45342150.0,129.11,135.5,129.5,133.5,3.63,277.0
2024-09-24,6913,168569.0,22448730.0,132.74,135.0,131.5,134.5,0.43,124.0
2024-09-25,6913,80629.0,10714313.0,133.17,134.0,131.5,132.0,-0.29,51.0
2024-09-26,6913,104786.0,13654771.0,132.88,132.5,128.5,128.5,-2.57,92.0
2024-09-27,6913,79662.0,10128305.0,130.31,129.5,125.5,127.5,-3.17,70.0
2024-09-30,6913,309104.0,40164577.0,127.14,138.0,120.0,125.0,2.8,246.0
2024-10-01,6913,1630870.0,183862439.0,114.0,123.0,104.0,123.0,22.5,1249.0
2024-10-04,6913,706940.0,77331513.0,115.0,116.5,105.5,106.5,-16.5,671.0
2024-10-07,6913,286013.0,30839267.0,106.5,110.0,106.5,106.5,0.0,245.0
2024-10-08,6913,176613.0,18571680.0,106.5,106.5,104.0,105.0,-1.5,221.0
2024-10-09,6913,199486.0,21051640.0,105.5,108.0,103.5,105.0,0.0,170.0
2024-10-11,6913,311678.0,34071307.0,105.0,111.0,105.0,109.0,4.0,230.0
2024-10-14,6913,283779.0,31350227.0,110.0,113.0,109.0,110.0,1.0,198.0
2024-10-15,6913,216872.0,23420066.0,110.0,110.5,106.5,110.0,0.0,179.0
2024-10-16,6913,167117.0,17952917.0,109.0,109.0,106.5,107.0,-3.0,131.0
2024-10-17,6913,53544.0,5771202.0,108.5,109.5,107.0,108.0,1.0,50.0
2024-10-18,6913,278720.0,30822379.0,108.0,114.5,106.5,112.5,4.5,233.0
2024-10-21,6913,255018.0,30959719.0,112.0,123.5,112.0,123.5,11.0,227.0
2024-10-22,6913,664955.0,83528677.0,126.5,130.5,120.0,127.0,3.5,606.0
2024-10-23,6913,246354.0,30566136.0,125.0,127.5,122.0,126.0,-1.0,234.0
2024-10-24,6913,330381.0,41189183.0,126.0,128.5,123.0,125.5,-0.5,281.0
2024-10-25,6913,282365.0,36161628.0,125.0,130.5,124.5,130.0,4.5,240.0
2024-10-28,6913,714194.0,96597089.0,138.0,142.5,128.5,135.0,5.0,691.0
2024-10-29,6913,276041.0,35089288.0,132.5,134.0,123.5,126.5,-8.5,341.0
2024-10-30,6913,175110.0,22426492.0,126.5,131.5,125.0,128.0,1.5,184.0
2024-11-01,6913,141128.0,17603422.0,123.5,126.5,123.0,126.5,-1.5,133.0
2024-11-04,6913,72820.0,9096044.0,126.0,126.5,123.5,125.0,-1.5,75.0
2024-11-05,6913,155745.0,19144944.0,123.5,125.0,121.0,123.0,-2.0,143.0
2024-11-06,6913,81757.0,10237554.0,124.0,127.0,123.5,126.0,3.0,82.0
2024-11-07,6913,180707.0,23128328.0,131.5,131.5,125.5,126.0,0.0,164.0
2024-11-08,6913,76709.0,9654041.0,125.5,128.0,125.0,126.5,0.5,96.0
2024-11-11,6913,116953.0,14785892.0,126.5,128.5,124.0,128.5,2.0,115.0
2024-11-12,6913,119542.0,14831545.0,128.5,128.5,122.5,124.5,-4.0,132.0
2024-11-13,6913,133393.0,16217285.0,123.0,123.5,120.5,122.5,-2.0,115.0
2024-11-14,6913,128986.0,15449912.0,123.5,123.5,118.5,119.0,-3.5,117.0
2024-11-15,6913,45927.0,5502771.0,118.5,122.0,118.0,122.0,3.0,74.0
2024-11-18,6913,143235.0,16721653.0,122.0,122.0,115.0,117.0,-5.0,123.0
2024-11-19,6913,35582.0,4222627.0,119.5,120.0,116.5,118.5,1.5,33.0
2024-11-20,6913,52666.0,6367469.0,119.5,122.0,119.5,121.5,3.0,48.0
2024-11-21,6913,21051.0,2547622.0,122.0,122.0,120.0,122.0,0.5,21.0
2024-11-22,6913,42052.0,5144305.0,122.0,123.0,121.0,123.0,1.0,42.0
2024-11-25,6913,43002.0,5283760.0,123.5,123.5,122.0,123.5,0.5,35.0
2024-11-26,6913,258602.0,32939979.0,123.5,131.0,123.5,129.5,6.0,243.0
2024-11-27,6913,108016.0,13603043.0,127.0,128.0,124.5,128.0,-1.5,179.0
2024-11-28,6913,136386.0,17453268.0,129.5,130.5,125.5,128.0,0.0,118.0
2024-11-29,6913,478398.0,63246219.0,129.5,135.5,129.0,135.0,7.0,391.0
2024-12-02,6913,235168.0,31151266.0,136.0,136.0,130.5,134.0,-1.0,862.0
2024-12-03,6913,521942.0,71815024.0,135.0,140.0,134.0,139.0,5.0,1401.0
2024-12-04,6913,371980.0,50770051.0,141.5,141.5,133.5,135.0,-4.0,363.0
2024-12-05,6913,1212673.0,177720681.0,136.0,148.5,134.0,148.5,13.5,955.0
2024-12-06,6913,1098430.0,166425115.0,150.0,161.0,143.0,156.0,7.5,1072.0
2024-12-09,6913,628309.0,90666373.0,152.0,153.0,140.5,140.5,-15.5,793.0
2024-12-10,6913,230011.0,32326595.0,142.0,143.5,138.0,141.0,0.5,315.0
2024-12-11,6913,188455.0,25804805.0,141.0,141.5,134.0,135.5,-5.5,256.0
2024-12-12,6913,150621.0,20574360.0,139.5,141.0,135.0,136.5,1.0,162.0
2024-12-13,6913,183942.0,25555677.0,135.5,142.5,135.5,138.5,2.0,213.0
2024-12-16,6913,183904.0,24542033.0,138.0,138.5,131.0,131.0,-7.5,235.0
2024-12-17,6913,127578.0,16817913.0,130.0,133.5,130.0,131.0,0.0,128.0
2024-12-18,6913,86617.0,11348198.0,134.5,134.5,129.5,132.0,1.0,112.0
2024-12-19,6913,191956.0,24549587.0,127.0,130.0,126.5,127.0,-5.0,245.0
2024-12-20,6913,119450.0,14961689.0,127.0,127.0,124.0,124.0,-3.0,274.0
2024-12-23,6913,140570.0,17277004.0,126.0,126.0,121.5,125.5,1.5,298.0
2024-12-24,6913,54193.0,6747499.0,123.0,127.0,123.0,125.0,-0.5,126.0
2024-12-25,6913,95348.0,11836391.0,125.0,126.0,123.0,125.5,0.5,76.0
2024-12-26,6913,35051.0,4369062.0,123.5,125.5,123.5,125.5,0.0,60.0
2024-12-27,6913,77817.0,9647398.0,124.0,125.5,123.0,125.5,0.0,112.0
2024-12-30,6913,60227.0,7464146.0,123.0,125.5,122.0,125.5,0.0,55.0
2024-12-31,6913,82627.0,10227673.0,123.5,124.5,123.0,124.0,-1.5,67.0
2025-01-02,6913,107117.0,13086436.0,124.0,124.0,121.0,122.0,-2.0,289.0
2025-01-03,6913,365003.0,47216525.0,122.5,134.0,122.5,130.0,8.0,305.0
2025-01-06,6913,160407.0,21180113.0,134.0,134.5,130.0,130.5,0.5,319.0
2025-01-07,6913,102046.0,13391220.0,131.0,134.5,129.0,129.0,-1.5,101.0
2025-01-08,6913,32566.0,4223168.0,130.0,130.0,128.5,129.5,0.5,43.0
2025-01-09,6913,88740.0,11462852.0,129.5,132.0,127.0,127.0,-2.5,87.0
2025-01-10,6913,27206.0,3443876.0,127.0,128.5,125.5,126.0,-1.0,54.0
2025-01-13,6913,81047.0,9881523.0,123.5,123.5,120.0,121.5,-4.5,97.0
2025-01-14,6913,60355.0,7284285.0,122.0,122.0,119.0,120.5,-1.0,228.0
2025-01-15,6913,84276.0,9953353.0,116.5,120.0,116.5,117.0,-3.5,246.0
2025-01-16,6913,42830.0,5085478.0,119.0,120.0,117.0,119.0,2.0,57.0
2025-01-17,6913,76292.0,8890385.0,118.0,118.0,115.0,117.0,-2.0,62.0
2025-01-20,6913,28100.0,3360000.0,117.5,122.0,117.5,120.0,3.0,28.0
2025-01-21,6913,23137.0,2807499.0,122.0,122.0,121.0,121.0,1.0,28.0
2025-01-22,6913,42380.0,5193613.0,122.0,124.5,122.0,122.0,1.0,81.0
2025-02-03,6913,125673.0,14724388.0,116.0,123.0,114.0,114.5,-7.5,116.0
2025-02-04,6913,36511.0,4348024.0,117.0,121.0,117.0,121.0,6.5,40.0
2025-02-05,6913,16254.0,1969108.0,121.0,122.0,120.0,120.5,-0.5,59.0
2025-02-06,6913,28118.0,3453061.0,124.0,124.0,120.5,122.0,1.5,68.0
2025-02-07,6913,60427.0,7337817.0,124.5,124.5,120.5,121.5,-0.5,59.0
2025-02-10,6913,85568.0,10579953.0,121.5,127.5,120.0,126.0,4.5,86.0
2025-02-11,6913,666854.0,90508966.0,130.5,138.5,128.5,138.5,12.5,972.0
2025-02-12,6913,1378513.0,205492307.0,142.0,152.0,141.5,152.0,13.5,1058.0
2025-02-13,6913,5579635.0,882860910.0,152.0,166.5,149.0,158.5,6.5,4322.0
2025-02-14,6913,3353709.0,534221136.0,162.0,164.0,154.0,154.0,-4.5,2734.0
2025-02-17,6913,2294451.0,367927925.0,157.5,165.5,155.0,159.0,5.0,3144.0
2025-02-18,6913,3642348.0,609062591.0,162.5,174.5,159.5,174.5,15.5,3361.0
2025-02-19,6913,5224012.0,909876635.0,180.0,185.0,164.5,165.0,-9.5,4749.0
2025-02-20,6913,1310539.0,209173432.0,164.0,165.5,156.5,157.0,-8.0,1732.0
2025-02-21,6913,602767.0,95726449.0,156.5,162.0,156.5,157.5,0.5,815.0
2025-02-24,6913,372610.0,57717581.0,155.0,158.0,153.0,154.0,-3.5,495.0
2025-02-25,6913,499159.0,74597512.0,152.5,154.0,145.5,147.0,-7.0,641.0
2025-02-26,6913,953136.0,140962746.0,144.5,153.5,142.0,151.5,4.5,948.0
2025-02-27,6913,1384924.0,215742438.0,150.5,160.5,148.5,158.0,6.5,1226.0
2025-03-03,6913,1681090.0,265733881.0,157.0,160.5,153.5,155.5,-2.5,1544.0
2025-03-04,6913,717600.0,110675871.0,153.0,157.5,152.0,152.5,-3.0,1367.0
2025-03-05,6913,633890.0,98976106.0,154.0,158.5,153.5,156.0,3.5,643.0
2025-03-06,6913,483660.0,74850026.0,157.5,157.5,153.0,154.0,-2.0,489.0
2025-03-07,6913,403443.0,59608799.0,151.0,154.0,143.0,143.0,-11.0,529.0
2025-03-10,6913,223238.0,32131242.0,144.5,147.0,142.0,142.0,-1.0,373.0
2025-03-11,6913,270240.0,36619216.0,136.5,138.0,133.5,136.0,-6.0,449.0
2025-03-12,6913,196944.0,27566103.0,136.0,144.5,136.0,139.0,3.0,401.0
2025-03-13,6913,192123.0,27316258.0,143.5,146.5,138.5,138.5,-0.5,313.0
2025-03-14,6913,145993.0,20461337.0,140.5,143.0,138.5,139.5,1.0,353.0
2025-03-17,6913,180699.0,24999197.0,142.0,142.0,136.5,137.5,-2.0,462.0
2025-03-18,6913,103437.0,14428383.0,139.0,141.5,137.5,137.5,0.0,172.0
2025-03-19,6913,470261.0,67515615.0,138.0,148.0,136.5,141.0,3.5,536.0
2025-03-20,6913,169354.0,24311941.0,144.0,146.0,142.0,142.5,1.5,202.0
2025-03-21,6913,304000.0,44445110.0,144.5,149.0,142.5,146.0,3.5,774.0
2025-03-24,6913,170324.0,24533167.0,144.0,145.0,143.0,145.0,-1.0,368.0
2025-03-25,6913,248516.0,35574646.0,145.5,147.0,140.5,142.0,-3.0,304.0
2025-03-26,6913,118123.0,16570862.0,142.0,142.0,139.5,140.5,-1.5,154.0
2025-03-27,6913,107989.0,14851076.0,140.0,140.0,136.0,137.0,-3.5,312.0
2025-03-28,6913,177449.0,23373117.0,134.5,136.0,129.5,131.0,-6.0,189.0
2025-03-31,6913,194843.0,24556157.0,128.0,129.5,123.0,126.0,-5.0,206.0
2025-04-01,6913,94149.0,12125969.0,127.5,130.5,127.5,127.5,1.5,121.0
2025-04-02,6913,95471.0,12242583.0,128.5,130.5,125.5,129.5,2.0,104.0
2025-04-07,6913,9672.0,1131624.0,117.0,117.0,117.0,117.0,-12.5,21.0
2025-04-08,6913,461780.0,48827951.0,105.5,107.5,105.5,105.5,-11.5,256.0
2025-04-09,6913,99647.0,9467273.0,95.0,95.3,95.0,95.0,-10.5,104.0
2025-04-10,6913,374116.0,38669384.0,103.0,104.5,100.0,103.0,8.0,395.0
2025-04-11,6913,385066.0,35885339.0,95.5,95.5,92.7,93.6,-9.4,392.0
2025-04-14,6913,216391.0,21076153.0,96.0,101.5,94.5,96.0,2.4,251.0
2025-04-15,6913,210367.0,21658639.0,97.4,105.5,97.0,105.5,9.5,186.0
2025-04-16,6913,186999.0,19327047.0,105.5,106.5,101.0,102.0,-3.5,412.0
2025-04-17,6913,471598.0,50291986.0,104.0,110.0,103.5,107.0,5.0,486.0
2025-04-18,6913,136383.0,14576338.0,108.0,109.0,105.5,106.0,-1.0,146.0
2025-04-21,6913,87827.0,9114428.0,105.0,106.0,102.5,103.0,-3.0,89.0
2025-04-22,6913,96500.0,9891086.0,102.5,105.0,100.5,103.5,0.5,107.0
2025-04-23,6913,149401.0,16087815.0,106.0,110.0,106.0,107.0,3.5,183.0
2025-04-24,6913,90819.0,9660658.0,109.0,109.0,104.0,104.5,-2.5,136.0
2025-04-25,6913,129291.0,13914462.0,108.0,108.5,105.5,107.5,3.0,127.0
2025-04-28,6913,106855.0,11595709.0,107.5,110.0,107.5,109.0,1.5,111.0
2025-04-29,6913,419603.0,49196303.0,109.0,119.5,109.0,116.5,7.5,1148.0
2025-04-30,6913,147132.0,16971499.0,117.5,117.5,113.5,114.0,-2.5,185.0
2025-05-02,6913,184371.0,21268423.0,116.0,118.0,113.0,116.0,2.0,171.0
2025-05-05,6913,225039.0,24716595.0,116.0,116.0,107.0,111.5,-4.5,199.0
2025-05-06,6913,104562.0,11467186.0,110.5,111.5,108.0,110.0,-1.5,108.0
2025-05-07,6913,44451.0,4820059.0,110.5,110.5,107.5,108.0,-2.0,55.0
2025-05-08,6913,332106.0,38499188.0,110.0,118.5,108.5,118.5,10.5,199.0
2025-05-09,6913,1687770.0,204456465.0,123.0,124.5,118.0,122.0,3.5,1242.0
2025-05-12,6913,298399.0,35585414.0,121.5,121.5,118.0,119.0,-3.0,303.0
2025-05-13,6913,468044.0,55471810.0,120.5,121.0,115.5,115.5,-3.5,396.0
2025-05-14,6913,204695.0,24073640.0,117.5,119.0,116.0,118.5,3.0,352.0
2025-05-15,6913,139707.0,16319337.0,118.5,118.5,115.5,115.5,-3.0,136.0
2025-05-16,6913,110992.0,12753694.0,116.5,116.5,114.0,114.5,-1.0,108.0
2025-05-19,6913,117808.0,13460888.0,114.5,116.5,113.0,113.0,-1.5,116.0
2025-05-20,6913,91277.0,10409701.0,114.5,115.0,113.0,113.5,0.5,82.0
2025-05-21,6913,59789.0,6860843.0,115.0,115.5,114.0,114.5,1.0,65.0
2025-05-22,6913,101734.0,11425694.0,114.0,114.0,111.5,111.5,-3.0,95.0
2025-05-23,6913,57330.0,6436559.0,111.5,113.0,111.5,112.5,1.0,53.0
2025-05-26,6913,97393.0,11111105.0,113.0,115.5,112.0,113.5,1.0,92.0
2025-05-27,6913,109451.0,12477886.0,115.5,117.0,111.5,112.0,-1.5,104.0
2025-05-28,6913,54240.0,6097872.0,114.0,114.0,112.0,112.5,0.5,60.0
2025-05-29,6913,432982.0,46219899.0,113.0,113.5,104.5,106.0,-6.5,386.0
2025-06-02,6913,126580.0,12891024.0,105.0,105.0,100.5,102.0,-4.0,162.0
2025-06-03,6913,123383.0,12579735.0,103.0,103.5,100.5,101.5,-0.5,135.0
2025-06-04,6913,65792.0,6752185.0,102.0,103.5,102.0,102.0,0.5,85.0
2025-06-05,6913,61513.0,6317269.0,102.5,104.5,102.0,102.0,0.0,83.0
2025-06-06,6913,57722.0,5958278.0,102.0,105.0,102.0,103.5,1.5,63.0
2025-06-09,6913,108902.0,11197212.0,103.5,104.5,101.5,104.0,0.5,94.0
2025-06-10,6913,163103.0,16669118.0,103.5,103.5,101.5,102.0,-2.0,170.0
2025-06-11,6913,247073.0,26620797.0,102.5,111.0,102.5,109.0,7.0,247.0
2025-06-12,6913,445106.0,49868429.0,111.5,115.0,110.0,110.5,1.5,392.0
2025-06-13,6913,112622.0,12344456.0,110.5,111.0,108.0,108.5,-2.0,117.0
2025-06-16,6913,73565.0,7842002.0,107.5,107.5,105.5,106.5,-2.0,81.0
2025-06-17,6913,98803.0,10666137.0,107.5,109.5,107.0,108.0,1.5,112.0
2025-06-18,6913,143466.0,15777163.0,108.0,111.0,108.0,109.5,1.5,136.0
2025-06-19,6913,552995.0,65873900.0,115.0,120.0,115.0,120.0,10.5,304.0
2025-06-20,6913,3642092.0,448762104.0,124.5,128.0,117.0,117.5,-2.5,2797.0
2025-06-23,6913,2250890.0,280142401.0,119.0,129.0,119.0,129.0,11.5,1908.0
2025-06-24,6913,2366302.0,304693680.0,133.5,135.0,125.0,125.0,-4.0,1977.0
2025-06-25,6913,1155988.0,146406331.0,127.0,130.5,124.0,126.0,1.0,1015.0
2025-06-26,6913,1950740.0,251521938.0,127.0,132.5,123.0,130.5,4.5,1576.0
2025-06-27,6913,2311670.0,306515127.0,130.5,134.5,130.0,132.0,1.5,1521.0
2025-06-30,6913,2544314.0,343619027.0,131.0,137.0,129.5,135.0,3.0,1733.0
2025-07-01,6913,2953271.0,391961668.0,130.5,137.0,128.5,134.0,0.0,2275.0
2025-07-02,6913,1165277.0,155166599.0,135.0,135.5,130.5,132.0,-2.0,1331.0
2025-07-03,6913,2216299.0,297240037.0,132.5,136.5,130.0,135.0,3.0,1567.0
2025-07-04,6913,2076726.0,277671191.0,135.0,136.5,130.0,130.0,-5.0,1751.0
2025-07-07,6913,827731.0,102594127.0,126.5,129.0,121.5,122.5,-7.5,884.0
2025-07-08,6913,771221.0,93542709.0,122.5,125.0,116.5,125.0,2.5,904.0
2025-07-09,6913,325513.0,40636658.0,125.0,126.5,123.0,126.0,1.0,391.0
2025-07-10,6913,395189.0,48104466.0,124.0,124.0,120.0,120.0,-6.0,880.0
2025-07-11,6913,207464.0,25150451.0,122.0,122.5,120.5,121.5,1.5,223.0
2025-07-14,6913,178590.0,21526584.0,121.0,122.0,119.5,119.5,-2.0,206.0
2025-07-15,6913,338275.0,41231860.0,119.5,124.5,119.0,121.5,2.0,427.0
