date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-12,4585,184568,57416979,311.5,314.5,307.0,314.0,0.0,1127
2026-03-13,4585,219751,67818299,312.0,312.0,306.0,310.5,-3.5,683
2026-03-16,4585,196062,61295164,315.0,318.5,310.0,313.5,3.0,530
2026-03-17,4585,183779,57879576,315.0,317.5,311.5,316.0,2.5,577
2026-03-18,4585,348906,112258173,321.5,331.0,316.5,318.5,2.5,1755
2026-03-19,4585,270316,83910588,313.5,319.0,308.0,308.0,-10.5,1004
2026-03-20,4585,187079,57278094,309.0,311.5,304.0,304.0,-4.0,690
2026-03-23,4585,277394,82893784,300.5,301.0,297.0,298.0,-6.0,1150
2026-03-24,4585,350362,107159315,307.0,316.5,299.0,299.5,1.5,708
2026-03-25,4585,122555,37484208,309.0,309.5,303.0,305.0,5.5,728
2026-03-26,4585,199221,60115797,304.0,307.5,298.0,298.0,-7.0,669
2026-03-27,4585,178826,53884598,305.0,306.0,298.5,301.5,3.5,391
2026-03-30,4585,196035,57373179,297.0,300.5,290.0,293.0,-8.5,906
2026-03-31,4585,213498,61809956,292.0,295.0,285.5,285.5,-7.5,821
2026-04-01,4585,150228,43569434,292.0,293.5,288.0,289.0,3.5,556
2026-04-02,4585,154993,44550780,294.0,294.0,285.0,286.0,-3.0,655
2026-04-07,4585,151127,44003102,290.0,294.5,287.0,290.5,4.5,369
2026-04-08,4585,231945,69502993,300.0,302.5,297.0,300.5,10.0,708
2026-04-09,4585,223330,67459598,303.0,307.0,297.0,298.0,-2.5,640
2026-04-10,4585,276786,82858271,301.0,304.5,296.0,297.5,-0.5,1015
2026-04-13,4585,280711,82900306,296.0,300.0,291.0,298.0,0.5,669
2026-04-14,4585,727826,228084332,300.0,324.0,300.0,319.5,21.5,1732
2026-04-15,4585,718577,232203048,327.0,333.0,314.5,315.0,-4.5,1520
2026-04-16,4585,283992,89992240,320.0,322.0,312.0,312.0,-3.0,1572
2026-04-17,4585,304481,96798710,312.0,321.5,312.0,319.0,7.0,653
2026-04-20,4585,352917,111194369,319.0,321.0,312.0,312.0,-7.0,1050
2026-04-21,4585,210385,65851154,316.0,317.0,311.0,312.0,0.0,610
2026-04-22,4585,419576,133898366,313.5,321.0,311.5,319.5,7.5,951
2026-04-23,4585,665556,204365685,320.0,321.5,296.0,303.0,-16.5,2243
2026-04-24,4585,260352,78661033,305.5,307.5,298.0,300.5,-2.5,698
2026-04-27,4585,395579,119604853,301.5,310.0,296.5,309.0,8.5,1286
2026-04-28,4585,304734,94899526,312.0,316.0,304.0,316.0,7.0,1067
2026-04-29,4585,666580,211872329,317.5,324.0,310.5,311.5,-4.5,1221
2026-04-30,4585,444381,140687349,308.5,322.5,308.5,312.5,1.0,1045
2026-05-04,4585,1075131,361349507,320.5,343.5,314.5,343.5,31.0,1726
2026-05-05,4585,1642653,564699105,348.5,352.0,335.0,342.0,-1.5,2856
2026-05-06,4585,973116,332617946,345.5,356.0,331.0,338.0,-4.0,1790
2026-05-07,4585,750493,255343929,343.5,346.0,335.0,337.5,-0.5,1494
2026-05-08,4585,585354,196045140,338.0,345.5,327.0,329.5,-8.0,1368
2026-05-11,4585,651581,222727771,332.5,348.0,331.0,342.0,12.5,1400
2026-05-12,4585,449543,152571582,343.0,346.0,335.5,339.0,-3.0,1096
2026-05-13,4585,411037,135951243,334.5,334.5,325.5,332.5,-6.5,1000
2026-05-14,4585,366530,123664283,334.5,342.0,333.5,333.5,1.0,880
2026-05-15,4585,2710925,973479986,339.0,366.5,337.5,354.0,20.5,4877
2026-05-18,4585,1480832,519363153,355.0,360.5,341.0,348.0,-6.0,2525
2026-05-19,4585,1221693,425251188,358.0,363.0,335.5,341.0,-7.0,2116
2026-05-20,4585,605409,201305829,341.5,341.5,327.0,327.0,-14.0,1521
2026-05-21,4585,458591,154268379,330.0,340.5,330.0,339.0,12.0,865
2026-05-22,4585,810692,280866783,339.0,351.0,337.0,351.0,12.0,1536
2026-05-25,4585,867871,312108212,370.0,370.0,355.0,357.5,6.5,1832
2026-05-26,4585,953414,345397799,360.0,372.5,353.5,360.5,3.0,1598
2026-05-27,4585,738082,262169364,362.0,365.5,349.5,349.5,-11.0,1620
2026-05-28,4585,691347,235008052,351.0,355.0,328.0,330.5,0.0,1992
2026-05-29,4585,713779,248459458,338.5,356.0,333.5,350.5,20.0,1543
2026-06-01,4585,1444750,529154117,365.0,376.0,357.0,371.5,21.0,2569
2026-06-02,4585,1169305,416646129,378.0,378.0,345.0,351.0,-20.5,2483
2026-06-03,4585,569643,199556253,354.5,357.0,345.0,347.0,-4.0,1407
2026-06-04,4585,363168,123952179,343.5,348.0,337.0,342.0,-5.0,1139
2026-06-05,4585,512609,176383956,349.5,349.5,336.0,346.0,4.0,1076
2026-06-08,4585,424734,137057331,318.0,329.0,316.0,326.0,-20.0,1328
2026-06-09,4585,270237,89514433,329.5,334.5,325.5,330.5,4.5,677
2026-06-10,4585,288921,93978452,326.5,332.5,321.0,322.5,-8.0,922
2026-06-11,4585,573567,177878167,319.0,320.0,300.5,307.0,-15.5,1609
2026-06-12,4585,506568,155983630,318.0,318.0,304.0,304.5,-2.5,1293
2026-06-15,4585,235251,72878538,306.5,313.5,306.5,309.0,4.5,725
2026-06-16,4585,189707,58286236,312.0,312.0,305.5,306.5,-2.5,650
2026-06-17,4585,109841,33655779,305.0,308.0,304.0,306.0,-0.5,450
2026-06-18,4585,190568,59416193,306.0,314.0,306.0,313.5,7.5,544
2026-06-22,4585,248837,78409165,316.0,317.5,313.0,314.0,0.5,928
2026-06-23,4585,218634,68133858,314.0,316.5,309.0,310.5,-3.5,537
2026-06-24,4585,212940,65028327,306.0,308.0,303.0,305.5,-5.0,787
2026-06-25,4585,236703,71929484,308.0,309.5,301.0,302.0,-3.5,745
2026-06-26,4585,318967,95076425,301.5,302.5,295.0,295.5,-6.5,1136
2026-06-29,4585,154272,45979424,296.0,302.0,295.5,296.5,1.0,466
2026-06-30,4585,112059,33628710,300.0,302.5,298.0,300.5,4.0,353
2026-07-01,4585,164962,50007641,302.5,305.5,300.0,305.5,5.0,400
2026-07-02,4585,869242,284720752,307.5,336.0,307.0,336.0,30.5,1452
2026-07-03,4585,2051756,709718910,348.0,354.0,340.5,340.5,4.5,3319
2026-07-06,4585,587147,196950430,344.5,344.5,328.5,328.5,-12.0,7928
2026-07-07,4585,456902,149700237,339.0,339.0,318.5,320.0,-8.5,1041
2026-07-08,4585,211737,67623982,320.5,325.0,316.5,318.0,-2.0,887
2026-07-09,4585,179108,57436914,322.0,325.0,316.5,318.0,0.0,463
2026-07-13,4585,495026,153027547,308.5,315.0,305.0,305.0,-13.0,1210
2026-07-14,4585,352999,105460306,300.5,303.5,295.5,301.0,-4.0,1024
2026-07-15,4585,132839,40285095,308.5,308.5,301.0,304.0,3.0,412
2026-07-16,4585,452321,142566564,305.0,327.5,300.0,324.0,20.0,993
2026-07-17,4585,573405,177374432,318.0,324.0,301.0,301.5,-22.5,1629
2026-07-20,4585,310733,93742679,305.5,308.0,295.0,299.0,-2.5,645
2026-07-21,4585,98701,29959452,302.0,306.0,301.0,304.0,5.0,308
2026-07-22,4585,244877,75781606,308.0,313.0,306.0,307.0,3.0,486
2026-07-23,4585,162682,49588552,309.0,310.5,302.0,303.5,-3.5,482
2026-07-24,4585,152124,45881409,300.5,306.5,299.0,300.0,-3.5,405
2026-07-27,4585,105063,31517705,300.0,302.5,297.0,302.5,2.5,336
2026-07-28,4585,283699,83405149,298.5,298.5,292.0,292.0,-10.5,999
2026-07-29,4585,405713,116045813,294.5,298.0,276.5,288.5,-3.5,1226
2026-07-30,4585,414704,115111872,288.5,288.5,269.5,270.0,-18.5,1357
2026-07-31,4585,156139,43832346,283.0,287.5,275.5,282.5,12.5,489
2026-08-03,4585,337866,96624936,279.5,293.0,274.5,289.5,7.0,716
2026-08-04,4585,163384,46853120,285.0,292.0,282.5,287.0,-2.5,510
2026-08-05,4585,332317,98480215,293.0,303.0,290.0,301.0,14.0,729
2026-08-06,4585,546753,166100382,302.5,312.0,298.5,300.5,-0.5,778
2026-08-07,4585,1129968,358106348,303.0,327.5,303.0,308.5,8.0,2352
2026-08-10,4585,458960,143562156,311.5,317.5,305.0,316.0,7.5,2948
2026-08-11,4585,198334,61429161,313.5,313.5,307.5,308.5,-7.5,753
2026-08-12,4585,173194,53802201,309.5,313.0,307.5,311.0,2.5,486
2026-08-13,4585,248720,77889643,311.5,318.5,309.5,309.5,-1.5,576
2026-08-14,4585,156898,48228290,310.0,310.0,305.0,305.5,-4.0,441
2026-08-17,4585,302591,94673018,307.5,318.0,307.5,310.5,5.0,513
2026-08-18,4585,274979,83769016,312.5,315.0,299.0,299.0,-11.5,682
2026-08-19,4585,270446,81648291,301.5,308.0,297.0,298.0,-1.0,534
2026-08-20,4585,428287,130414679,305.0,310.5,300.0,300.5,2.5,621
2026-08-21,4585,332966,98275706,301.0,301.5,292.5,295.5,-5.0,1133
2026-08-24,4585,159699,46947628,297.5,297.5,290.5,292.5,-3.0,480
2026-08-25,4585,107967,31995222,297.0,300.5,290.5,300.0,7.5,373
2026-08-26,4585,169325,50852019,299.0,302.0,297.5,301.0,1.0,307
2026-08-27,4585,245016,74705426,303.0,310.0,300.5,302.5,1.5,487
2026-08-28,4585,142025,42948365,307.5,307.5,300.0,300.5,-2.0,501
2026-08-31,4585,230585,67998010,300.0,300.0,292.5,293.5,-7.0,934
2026-09-01,4585,246119,72651215,293.5,297.5,293.5,294.5,1.0,556
2026-09-02,4585,177944,52651573,294.5,298.0,294.0,294.5,0.0,390
2026-09-03,4585,288946,84654236,296.0,302.0,288.0,288.0,-6.5,1031
