date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4555,9001.0,555963.0,62.2,62.2,61.3,61.7,-0.3,9.0
2017-04-17,4555,36000.0,2177900.0,61.2,61.2,60.1,61.0,-0.7,24.0
2017-04-18,4555,18000.0,1101400.0,61.0,61.6,60.5,61.6,0.6,17.0
2017-04-19,4555,20222.0,1250742.0,61.6,62.3,61.5,61.6,0.0,20.0
2017-04-20,4555,16000.0,988000.0,61.6,62.0,61.6,61.6,0.0,14.0
2017-04-21,4555,24000.0,1480900.0,62.0,62.1,61.4,62.1,0.5,17.0
2017-04-24,4555,45033.0,2765636.0,61.4,61.8,60.8,61.1,-1.0,17.0
2017-04-25,4555,6000.0,367700.0,62.2,62.2,61.0,61.0,-0.1,6.0
2017-04-26,4555,14000.0,857900.0,61.3,61.7,61.1,61.1,0.1,12.0
2017-04-27,4555,7000.0,429000.0,61.9,61.9,61.0,61.0,-0.1,6.0
2017-04-28,4555,14000.0,857400.0,61.5,61.8,61.1,61.1,0.1,10.0
2017-05-02,4555,30001.0,1834761.0,61.5,61.8,61.0,61.1,0.0,23.0
2017-05-03,4555,55000.0,3337100.0,61.1,61.7,60.4,61.1,0.0,35.0
2017-05-04,4555,39130.0,2358104.0,60.6,60.6,60.0,60.2,-0.9,22.0
2017-05-05,4555,2000.0,121300.0,60.5,60.8,60.5,60.8,0.6,2.0
2017-05-08,4555,5032.0,307052.0,61.1,61.1,61.0,61.0,0.2,6.0
2017-05-09,4555,1001.0,61161.0,61.1,61.1,61.1,61.1,0.1,2.0
2017-05-10,4555,17000.0,1028200.0,60.5,61.0,60.0,61.0,-0.1,15.0
2017-05-11,4555,11000.0,665400.0,60.3,60.9,60.3,60.9,-0.1,11.0
2017-05-12,4555,18000.0,1095200.0,61.0,61.0,60.6,61.0,0.1,13.0
2017-05-15,4555,6000.0,369900.0,61.3,62.0,61.3,62.0,1.0,6.0
2017-05-16,4555,6000.0,371300.0,61.9,62.0,61.5,61.5,-0.5,6.0
2017-05-17,4555,15000.0,935400.0,62.6,62.9,61.7,61.7,0.2,15.0
2017-05-18,4555,13000.0,805000.0,62.5,62.5,61.6,61.6,-0.1,12.0
2017-05-19,4555,12000.0,740600.0,62.0,62.0,61.6,61.6,0.0,11.0
2017-05-22,4555,29000.0,1764900.0,61.3,61.5,60.7,61.5,-0.1,26.0
2017-05-23,4555,61000.0,3695900.0,60.7,60.8,60.5,60.5,-1.0,31.0
2017-05-24,4555,33000.0,2004800.0,60.8,61.0,60.7,60.7,0.2,20.0
2017-05-25,4555,31048.0,1882552.0,60.7,60.8,60.5,60.6,-0.1,25.0
2017-05-26,4555,11000.0,667200.0,60.7,60.7,60.6,60.6,0.0,6.0
2017-05-31,4555,20000.0,1213700.0,61.0,61.0,60.6,60.6,0.0,14.0
2017-06-01,4555,10130.0,613482.0,60.4,60.6,60.4,60.5,-0.1,8.0
2017-06-02,4555,9000.0,550400.0,61.6,61.6,60.8,60.8,0.3,7.0
2017-06-03,4555,14000.0,850500.0,60.8,60.9,60.6,60.8,0.0,8.0
2017-06-05,4555,29000.0,1766100.0,60.9,60.9,60.9,60.9,0.1,14.0
2017-06-06,4555,5000.0,305800.0,61.1,61.7,60.9,61.7,0.8,5.0
2017-06-07,4555,9000.0,551900.0,61.5,61.5,61.0,61.5,-0.2,9.0
2017-06-08,4555,5031.0,311937.0,62.0,62.5,61.6,62.5,1.0,6.0
2017-06-09,4555,19000.0,1192500.0,63.0,63.5,62.2,62.2,-0.3,17.0
2017-06-12,4555,6000.0,374900.0,62.5,62.9,62.2,62.2,0.0,6.0
2017-06-13,4555,9000.0,553100.0,62.2,62.2,61.0,61.0,-1.2,7.0
2017-06-14,4555,7000.0,426400.0,61.0,61.0,60.7,60.7,-0.3,7.0
2017-06-15,4555,10000.0,609800.0,60.9,61.0,60.9,61.0,0.3,3.0
2017-06-16,4555,4000.0,244000.0,61.0,61.0,61.0,61.0,0.0,4.0
2017-06-19,4555,17000.0,1033400.0,60.1,61.2,60.1,60.9,-0.1,11.0
2017-06-20,4555,3000.0,184100.0,60.9,61.7,60.9,61.5,0.6,3.0
2017-06-21,4555,9108.0,561896.0,62.1,62.1,61.0,62.1,0.6,9.0
2017-06-22,4555,30000.0,1853900.0,62.6,62.6,61.5,61.7,-0.4,22.0
2017-06-23,4555,12000.0,741500.0,62.4,62.4,61.5,61.7,0.0,7.0
2017-06-26,4555,17000.0,1041000.0,62.0,62.0,61.0,61.7,0.0,11.0
2017-06-27,4555,19000.0,1177200.0,62.5,62.5,61.4,61.8,0.1,17.0
2017-06-28,4555,6000.0,370900.0,62.1,62.1,61.5,62.1,0.3,6.0
2017-06-29,4555,28000.0,1734100.0,62.4,62.5,61.6,61.8,-0.3,24.0
2017-06-30,4555,11000.0,676500.0,62.2,62.2,61.3,61.3,-0.5,8.0
2017-07-03,4555,21000.0,1281500.0,61.0,61.8,60.9,61.0,-0.3,15.0
2017-07-04,4555,14000.0,859400.0,61.8,61.8,61.0,61.0,0.0,8.0
2017-07-05,4555,9000.0,549600.0,61.6,61.6,61.0,61.0,0.0,7.0
2017-07-06,4555,33000.0,2038900.0,61.0,62.1,61.0,61.7,0.7,27.0
2017-07-07,4555,71000.0,4419800.0,62.0,62.8,62.0,62.2,0.5,49.0
2017-07-10,4555,25000.0,1579000.0,63.5,63.9,62.4,62.4,0.2,21.0
2017-07-11,4555,10000.0,625200.0,62.6,62.6,62.5,62.5,0.1,6.0
2017-07-12,4555,23000.0,1431600.0,62.0,62.6,61.9,62.2,-0.3,19.0
2017-07-13,4555,14000.0,871900.0,62.3,62.4,62.2,62.3,0.1,12.0
2017-07-14,4555,17100.0,1076730.0,63.6,63.6,62.6,62.7,0.4,11.0
2017-07-17,4555,11000.0,696200.0,63.2,63.5,63.0,63.4,0.7,11.0
2017-07-18,4555,18015.0,1144770.0,63.4,63.8,63.3,63.5,0.1,9.0
2017-07-19,4555,41040.0,2661895.0,63.9,65.4,63.9,64.9,1.4,36.0
2017-07-20,4555,16000.0,1031900.0,64.6,64.6,64.4,64.6,-0.3,11.0
2017-07-21,4555,17040.0,1107732.0,64.6,65.4,64.6,65.4,0.8,17.0
2017-07-24,4555,3000.0,195200.0,65.1,65.1,65.0,65.1,-0.3,3.0
2017-07-25,4555,10000.0,651500.0,65.1,65.5,65.1,65.1,0.0,5.0
2017-07-26,4555,39000.0,2534000.0,65.0,65.4,64.5,64.5,-0.6,17.0
2017-07-27,4555,12040.0,782576.0,65.0,65.0,65.0,65.0,0.5,7.0
2017-07-28,4555,43000.0,2829300.0,65.1,66.3,65.1,65.3,0.3,39.0
2017-07-31,4555,9050.0,595100.0,65.5,65.8,65.5,65.8,0.5,7.0
2017-08-01,4555,9103.0,596405.0,65.8,65.8,65.4,65.4,-0.4,10.0
2017-08-02,4555,278079.0,18683393.0,65.9,69.0,65.9,67.1,1.7,105.0
2017-08-03,4555,17014.0,1127818.0,67.1,67.1,66.1,66.3,-0.8,18.0
2017-08-04,4555,5000.0,330400.0,66.1,66.1,66.0,66.0,-0.3,5.0
2017-08-07,4555,13050.0,849020.0,65.0,65.1,65.0,65.1,-0.9,10.0
2017-08-08,4555,5045.0,325970.0,65.0,65.0,64.1,64.1,-1.0,7.0
2017-08-09,4555,44025.0,2829895.0,65.1,65.1,64.0,64.0,-0.1,22.0
2017-08-10,4555,71000.0,4415100.0,63.5,63.5,61.6,62.2,-1.8,52.0
2017-08-11,4555,11011.0,690687.0,62.5,63.0,62.5,63.0,0.8,12.0
2017-08-14,4555,16000.0,994500.0,63.0,63.0,61.6,61.6,-1.4,12.0
2017-08-15,4555,4045.0,250471.0,61.9,62.2,61.8,62.2,0.6,5.0
2017-08-16,4555,20000.0,1247100.0,62.3,63.0,62.2,63.0,0.8,10.0
2017-08-17,4555,128000.0,7990000.0,63.0,63.0,62.0,62.3,-0.7,53.0
2017-08-18,4555,49000.0,3026300.0,62.3,62.3,61.7,61.8,-0.5,36.0
2017-08-21,4555,13001.0,806062.0,62.0,62.0,62.0,62.0,0.2,13.0
2017-08-22,4555,10000.0,624700.0,62.5,62.6,62.1,62.1,0.1,9.0
2017-08-23,4555,15000.0,933800.0,62.5,62.5,62.1,62.1,0.0,11.0
2017-08-24,4555,11000.0,680200.0,62.0,62.1,60.2,62.1,0.0,9.0
2017-08-25,4555,7065.0,438356.0,62.3,62.3,61.8,61.8,-0.3,12.0
2017-08-28,4555,21002.0,1286222.0,61.8,61.8,60.8,60.8,0.0,17.0
2017-08-29,4555,7048.0,427661.0,60.8,61.0,60.5,60.5,-0.3,8.0
2017-08-30,4555,14000.0,846000.0,60.5,60.5,60.2,60.5,0.0,13.0
2017-08-31,4555,40000.0,2407800.0,60.3,60.4,60.1,60.4,-0.1,28.0
2017-09-01,4555,43000.0,2602400.0,60.4,60.8,60.3,60.4,0.0,37.0
2017-09-04,4555,32000.0,1932300.0,60.4,60.4,60.3,60.3,-0.1,17.0
2017-09-05,4555,36000.0,2165400.0,60.3,60.3,59.7,60.3,0.0,21.0
2017-09-06,4555,91000.0,5500700.0,60.3,61.0,60.2,61.0,0.7,28.0
2017-09-07,4555,23064.0,1423574.0,61.1,62.0,61.1,61.9,0.9,19.0
2017-09-08,4555,12000.0,745700.0,62.0,62.2,62.0,62.0,0.1,12.0
2017-09-11,4555,22001.0,1362163.0,62.0,62.1,61.7,62.0,0.0,16.0
2017-09-12,4555,9000.0,561600.0,62.5,62.6,62.0,62.0,0.0,9.0
2017-09-13,4555,8000.0,498100.0,62.4,62.6,62.1,62.1,0.1,8.0
2017-09-14,4555,3000.0,185400.0,61.8,61.8,61.8,61.8,-0.3,3.0
2017-09-15,4555,2000.0,123600.0,61.8,61.8,61.8,61.8,0.0,2.0
2017-09-18,4555,5000.0,309400.0,61.8,62.8,61.6,62.8,1.0,4.0
2017-09-19,4555,4001.0,249663.0,62.8,62.8,62.0,62.0,-0.8,5.0
2017-09-20,4555,13000.0,806600.0,62.0,62.2,62.0,62.0,0.0,13.0
2017-09-21,4555,14000.0,867600.0,62.0,62.2,61.7,62.2,0.2,12.0
2017-09-22,4555,14000.0,870400.0,62.2,62.2,62.0,62.2,0.0,13.0
2017-09-25,4555,7000.0,437200.0,62.5,62.7,62.4,62.4,0.2,6.0
2017-09-26,4555,14000.0,870200.0,62.4,62.4,62.0,62.2,-0.2,11.0
2017-09-27,4555,6000.0,373000.0,62.8,62.8,62.0,62.0,-0.2,5.0
2017-09-28,4555,8000.0,497000.0,62.5,62.5,62.0,62.0,0.0,6.0
2017-09-29,4555,20001.0,1223061.0,61.0,61.9,60.6,61.9,-0.1,21.0
2017-09-30,4555,29015.0,1834628.0,65.7,65.7,62.1,62.1,0.2,27.0
2017-10-02,4555,3001.0,189262.0,63.1,63.1,63.0,63.0,0.9,4.0
2017-10-03,4555,6303.0,391886.0,62.2,62.2,62.1,62.1,-0.9,9.0
2017-10-05,4555,10000.0,629100.0,63.0,63.0,62.1,63.0,0.9,9.0
2017-10-06,4555,19000.0,1172000.0,63.0,63.0,60.7,61.6,-1.4,18.0
2017-10-11,4555,13071.0,813115.0,62.5,62.5,61.9,62.4,0.8,12.0
2017-10-12,4555,7016.0,432990.0,62.0,62.0,61.5,61.5,-0.9,8.0
2017-10-13,4555,7000.0,435300.0,62.0,62.9,62.0,62.1,0.6,6.0
2017-10-16,4555,15000.0,930300.0,61.5,62.4,61.5,62.0,-0.1,9.0
2017-10-17,4555,5000.0,313400.0,63.0,63.0,62.6,62.6,0.6,5.0
2017-10-18,4555,52000.0,3354900.0,63.0,67.2,63.0,64.0,1.4,52.0
2017-10-19,4555,25458.0,1642694.0,64.0,65.0,63.7,65.0,1.0,27.0
2017-10-20,4555,41000.0,2617100.0,64.0,64.1,63.6,63.8,-1.2,33.0
2017-10-23,4555,33000.0,2084200.0,64.0,64.0,62.7,62.7,-1.1,28.0
2017-10-24,4555,46000.0,2886700.0,62.8,63.0,62.6,62.7,0.0,28.0
2017-10-25,4555,4125.0,260887.0,63.5,63.5,62.9,63.5,0.8,5.0
2017-10-26,4555,1000.0,64000.0,64.0,64.0,64.0,64.0,0.5,1.0
2017-10-27,4555,17000.0,1071400.0,63.1,63.2,62.8,62.9,-1.1,11.0
2017-10-30,4555,6000.0,376500.0,62.9,62.9,62.6,62.6,-0.3,6.0
2017-10-31,4555,6000.0,377400.0,62.6,63.5,61.6,63.5,0.9,6.0
2017-11-01,4555,7000.0,443500.0,63.9,63.9,63.1,63.1,-0.4,6.0
2017-11-02,4555,4000.0,253800.0,63.5,63.5,63.3,63.3,0.2,3.0
2017-11-03,4555,13000.0,821100.0,63.1,63.5,63.1,63.5,0.2,9.0
2017-11-06,4555,4000.0,252800.0,63.5,63.5,63.1,63.1,-0.4,4.0
2017-11-07,4555,14000.0,893000.0,63.5,64.3,63.5,63.5,0.4,9.0
2017-11-08,4555,8000.0,507600.0,63.5,63.5,63.3,63.3,-0.2,8.0
2017-11-09,4555,10031.0,636753.0,64.0,64.0,62.8,63.1,-0.2,10.0
2017-11-10,4555,12000.0,753300.0,63.5,63.5,62.4,62.4,-0.7,11.0
2017-11-13,4555,12000.0,748100.0,62.4,63.0,62.1,62.2,-0.2,12.0
2017-11-14,4555,11000.0,691000.0,62.5,63.0,62.4,63.0,0.8,8.0
2017-11-15,4555,16000.0,1002100.0,62.5,63.1,62.4,63.1,0.1,15.0
2017-11-16,4555,31000.0,1971600.0,63.3,64.2,63.2,64.2,1.1,23.0
2017-11-17,4555,83100.0,5501970.0,64.2,67.2,64.2,65.6,1.4,77.0
2017-11-20,4555,578452.0,41029725.0,66.1,72.1,66.0,68.8,3.2,431.0
2017-11-21,4555,127002.0,8708037.0,69.1,69.7,67.7,68.2,-0.6,108.0
2017-11-22,4555,58002.0,3923635.0,68.0,68.2,67.3,67.3,-0.9,54.0
2017-11-23,4555,150800.0,10480260.0,69.6,70.9,67.7,69.9,2.6,132.0
2017-11-24,4555,140110.0,9930999.0,71.0,71.8,69.5,70.3,0.4,128.0
2017-11-27,4555,81050.0,5723210.0,71.3,71.3,69.5,70.0,-0.3,60.0
2017-11-28,4555,223001.0,15688769.0,70.8,71.6,69.5,69.5,-0.5,156.0
2017-11-29,4555,67001.0,4630669.0,69.5,69.5,68.7,69.1,-0.4,47.0
2017-11-30,4555,41030.0,2824433.0,69.0,69.1,68.5,68.5,-0.6,34.0
2017-12-01,4555,71002.0,4786834.0,68.9,68.9,67.0,67.0,-1.5,65.0
2017-12-04,4555,73000.0,4897100.0,67.5,67.5,66.7,67.1,0.1,56.0
2017-12-05,4555,30000.0,2012400.0,67.1,67.2,67.0,67.2,0.1,28.0
2017-12-06,4555,24001.0,1615767.0,67.5,67.6,67.2,67.2,0.0,19.0
2017-12-07,4555,18030.0,1216015.0,69.0,69.0,67.2,67.2,0.0,15.0
2017-12-08,4555,7150.0,481285.0,67.3,67.3,67.3,67.3,0.1,8.0
2017-12-11,4555,21003.0,1438805.0,68.9,68.9,68.1,68.6,1.3,21.0
2017-12-12,4555,6000.0,409000.0,68.2,68.2,68.0,68.2,-0.4,5.0
2017-12-13,4555,9001.0,614468.0,68.3,68.3,68.2,68.2,0.0,10.0
2017-12-14,4555,33059.0,2286271.0,68.2,70.8,68.2,68.7,0.5,32.0
2017-12-15,4555,14000.0,958800.0,68.6,68.7,68.2,68.2,-0.5,14.0
2017-12-18,4555,12097.0,835123.0,68.8,69.7,68.5,68.5,0.3,16.0
2017-12-19,4555,5000.0,343600.0,69.3,69.3,68.5,68.5,0.0,5.0
2017-12-20,4555,8099.0,556232.0,68.7,68.7,68.6,68.7,0.2,10.0
2017-12-21,4555,16001.0,1086867.0,67.5,68.1,67.5,68.0,-0.7,15.0
2017-12-22,4555,28000.0,1902800.0,68.0,68.2,67.8,68.2,0.2,13.0
2017-12-25,4555,8000.0,552400.0,68.9,69.2,68.9,69.0,0.8,6.0
2017-12-26,4555,16200.0,1113920.0,68.8,69.0,68.0,68.0,-1.0,16.0
2017-12-27,4555,13000.0,886000.0,68.1,68.5,68.0,68.0,0.0,10.0
2017-12-28,4555,19031.0,1292120.0,68.1,68.1,67.8,67.9,-0.1,19.0
2017-12-29,4555,20000.0,1357900.0,67.8,68.0,67.6,68.0,0.1,18.0
2018-01-02,4555,10000.0,682000.0,68.2,69.0,68.0,69.0,1.0,10.0
2018-01-03,4555,20000.0,1367800.0,68.2,68.8,68.2,68.4,-0.6,17.0
2018-01-04,4555,9000.0,614500.0,69.0,69.0,68.1,68.1,-0.3,8.0
2018-01-05,4555,29100.0,1974259.0,68.1,68.1,67.6,67.6,-0.5,27.0
2018-01-08,4555,26000.0,1748600.0,67.7,67.7,67.0,67.0,-0.6,21.0
2018-01-09,4555,11050.0,741185.0,67.4,67.4,66.9,67.1,0.1,10.0
2018-01-10,4555,13029.0,885369.0,67.9,68.5,67.7,67.8,0.7,14.0
2018-01-11,4555,11000.0,748100.0,69.5,69.5,67.5,67.5,-0.3,8.0
2018-01-12,4555,8079.0,544432.0,67.5,67.5,67.2,67.5,0.0,10.0
2018-01-15,4555,14000.0,949200.0,67.8,68.4,67.5,67.9,0.4,13.0
2018-01-16,4555,10000.0,678900.0,67.5,68.0,67.5,68.0,0.1,9.0
2018-01-17,4555,23015.0,1572335.0,68.4,68.6,68.1,68.6,0.6,23.0
2018-01-18,4555,8000.0,547000.0,68.5,68.7,68.1,68.3,-0.3,7.0
2018-01-19,4555,68000.0,4700100.0,68.5,69.7,68.5,69.2,0.9,53.0
2018-01-22,4555,18100.0,1244910.0,69.2,69.3,68.3,68.5,-0.7,17.0
2018-01-23,4555,40080.0,2788583.0,68.6,70.5,68.6,69.8,1.3,42.0
2018-01-24,4555,328321.0,23659483.0,69.9,74.0,69.9,71.5,1.7,285.0
2018-01-25,4555,57010.0,4041409.0,71.3,71.5,70.3,70.8,-0.7,43.0
2018-01-26,4555,71097.0,4989648.0,71.1,71.1,69.6,70.5,-0.3,63.0
2018-01-29,4555,26500.0,1856549.0,70.5,70.5,69.6,69.6,-0.9,21.0
2018-01-30,4555,7100.0,493680.0,69.2,69.8,69.2,69.8,0.2,8.0
2018-01-31,4555,10000.0,695500.0,69.8,70.0,69.0,69.0,-0.8,8.0
2018-02-01,4555,17000.0,1174600.0,69.4,69.4,68.8,69.0,0.0,15.0
2018-02-02,4555,20000.0,1378200.0,69.0,69.0,68.7,68.8,-0.2,17.0
2018-02-05,4555,30000.0,2073500.0,69.8,69.8,68.1,68.8,0.0,19.0
2018-02-06,4555,75055.0,4981091.0,65.7,67.5,65.0,66.0,-2.8,59.0
2018-02-07,4555,45080.0,2988632.0,66.2,66.9,66.0,66.0,0.0,39.0
2018-02-08,4555,17000.0,1125300.0,66.6,66.6,66.1,66.4,0.4,11.0
2018-02-09,4555,43000.0,2820200.0,66.4,66.4,65.0,66.4,0.0,31.0
2018-02-12,4555,27000.0,1811700.0,66.4,67.5,66.4,67.1,0.7,19.0
2018-02-21,4555,17000.0,1171400.0,69.2,69.2,68.1,68.5,1.4,11.0
2018-02-22,4555,9000.0,620700.0,68.8,69.2,68.6,68.6,0.1,8.0
2018-02-23,4555,14066.0,970671.0,68.8,69.1,68.8,69.1,0.5,15.0
2018-02-26,4555,75009.0,5275248.0,69.2,70.7,69.2,70.4,1.3,49.0
2018-02-27,4555,61020.0,4325052.0,70.6,71.3,70.5,70.5,0.1,50.0
2018-03-01,4555,447872.0,34110479.0,70.1,77.5,70.1,77.5,7.0,313.0
2018-03-02,4555,572128.0,45076214.0,79.5,80.7,75.8,78.0,0.5,495.0
2018-03-05,4555,142000.0,11116100.0,78.9,79.5,77.3,77.3,-0.7,117.0
2018-03-06,4555,1129728.0,94012611.0,78.2,85.0,78.2,84.2,6.9,790.0
2018-03-07,4555,639530.0,50627840.0,82.0,83.4,75.8,76.0,-8.2,514.0
2018-03-08,4555,200520.0,15590351.0,77.0,79.0,76.8,77.9,1.9,176.0
2018-03-09,4555,131531.0,10315987.0,78.7,80.0,76.5,77.0,-0.9,115.0
2018-03-12,4555,149184.0,11445373.0,78.5,78.5,75.3,75.7,-1.3,131.0
2018-03-13,4555,27324.0,2084524.0,75.7,76.8,75.7,76.7,1.0,29.0
2018-03-14,4555,53000.0,4048600.0,77.0,77.1,75.7,76.0,-0.7,38.0
2018-03-15,4555,227476.0,16702957.0,75.0,75.0,72.6,72.6,-3.4,196.0
2018-03-16,4555,56000.0,4105200.0,73.0,73.9,73.0,73.1,0.5,51.0
2018-03-19,4555,31510.0,2282317.0,71.8,73.4,71.8,72.2,-0.9,35.0
2018-03-20,4555,31000.0,2252400.0,72.2,73.3,72.1,73.2,1.0,29.0
2018-03-21,4555,35100.0,2565530.0,73.2,73.5,72.6,73.2,0.0,26.0
2018-03-22,4555,50099.0,3678027.0,74.0,74.1,73.0,73.0,-0.2,47.0
2018-03-23,4555,38000.0,2745400.0,72.1,72.9,71.7,72.5,-0.5,31.0
2018-03-26,4555,123100.0,9275020.0,76.9,76.9,74.3,75.0,2.5,95.0
2018-03-27,4555,45000.0,3427400.0,77.0,77.0,75.0,75.3,0.3,42.0
2018-03-28,4555,145050.0,11183585.0,75.7,78.3,75.4,77.6,2.3,129.0
2018-03-29,4555,59001.0,4555578.0,77.6,78.1,76.4,76.4,-1.2,56.0
2018-03-30,4555,50180.0,3838516.0,76.6,77.2,76.1,76.1,-0.3,46.0
2018-03-31,4555,59000.0,4448500.0,76.0,76.0,75.1,75.1,-1.0,51.0
2018-04-02,4555,58408.0,4339936.0,75.1,75.1,74.0,74.6,-0.5,53.0
2018-04-03,4555,368526.0,29253584.0,75.7,81.8,75.6,80.8,6.2,321.0
2018-04-09,4555,370300.0,30571938.0,82.3,85.5,81.0,81.3,0.5,324.0
2018-04-10,4555,809754.0,69204266.0,82.9,87.8,81.4,85.9,4.6,642.0
2018-04-11,4555,440250.0,37306350.0,87.0,88.0,82.7,82.7,-3.2,316.0
2018-04-12,4555,140200.0,11616478.0,84.3,84.5,82.0,83.0,0.3,126.0
2018-04-13,4555,140057.0,11506265.0,83.7,84.1,81.3,81.6,-1.4,125.0
2018-04-16,4555,85280.0,6868258.0,81.4,81.4,80.0,80.3,-1.3,82.0
2018-04-17,4555,41000.0,3294700.0,80.3,81.0,79.9,80.4,0.1,40.0
2018-04-18,4555,131100.0,10795380.0,80.6,83.9,80.6,82.6,2.2,104.0
2018-04-19,4555,93165.0,7723427.0,82.6,83.6,82.4,82.4,-0.2,81.0
2018-04-20,4555,84150.0,6899919.0,82.2,82.4,81.7,82.2,-0.2,69.0
2018-04-23,4555,87001.0,6976482.0,80.8,81.9,79.3,79.5,-2.7,76.0
2018-04-24,4555,59001.0,4676281.0,80.9,80.9,77.2,78.5,-1.0,55.0
2018-04-25,4555,46235.0,3642052.0,78.5,79.5,78.3,78.6,0.1,41.0
2018-04-26,4555,62110.0,4780570.0,79.4,79.5,76.0,76.1,-2.5,54.0
2018-04-27,4555,21002.0,1613158.0,77.0,77.1,76.6,76.6,0.5,20.0
2018-04-30,4555,20000.0,1562200.0,80.2,80.2,76.9,78.0,1.4,19.0
2018-05-02,4555,19174.0,1492037.0,78.1,78.1,77.7,77.7,-0.3,12.0
2018-05-03,4555,36310.0,2795744.0,77.5,77.5,76.6,76.6,-1.1,34.0
2018-05-04,4555,57007.0,4303620.0,76.7,76.7,74.9,75.0,-1.6,54.0
2018-05-07,4555,26181.0,1984426.0,75.9,76.0,75.3,76.0,1.0,27.0
2018-05-08,4555,36000.0,2811900.0,78.5,78.7,76.9,78.1,2.1,28.0
2018-05-09,4555,19000.0,1472200.0,77.1,78.0,77.1,78.0,-0.1,19.0
2018-05-10,4555,63000.0,5002900.0,79.3,80.1,78.7,78.8,0.8,60.0
2018-05-11,4555,39215.0,3057539.0,78.8,78.8,77.6,77.8,-1.0,41.0
2018-05-14,4555,20000.0,1566100.0,77.8,78.5,77.8,78.4,0.6,15.0
2018-05-15,4555,33018.0,2572451.0,78.4,78.4,77.5,78.2,-0.2,30.0
2018-05-16,4555,13000.0,1009000.0,77.8,77.8,77.5,77.6,-0.6,11.0
2018-05-17,4555,13000.0,1011300.0,77.7,77.9,77.7,77.9,0.3,13.0
2018-05-18,4555,6000.0,470000.0,78.5,78.5,78.3,78.3,0.4,6.0
2018-05-21,4555,108934.0,8683045.0,78.3,81.0,78.3,80.4,2.1,107.0
2018-05-22,4555,53012.0,4176449.0,78.9,79.5,78.2,78.4,-2.0,38.0
2018-05-23,4555,56002.0,4390558.0,78.5,78.5,78.3,78.4,0.0,55.0
2018-05-24,4555,33000.0,2584100.0,78.4,78.5,78.2,78.5,0.1,30.0
2018-05-25,4555,35173.0,2750984.0,78.5,78.5,78.0,78.4,-0.1,34.0
2018-05-28,4555,51015.0,4060409.0,79.1,80.0,79.1,79.9,1.5,49.0
2018-05-29,4555,29030.0,2295442.0,79.9,79.9,78.9,78.9,-1.0,28.0
2018-05-30,4555,29000.0,2261600.0,78.2,78.2,77.8,77.8,-1.1,26.0
2018-05-31,4555,9000.0,703000.0,78.0,78.8,78.0,78.0,0.2,6.0
2018-06-01,4555,83174.0,6376332.0,77.0,77.5,75.6,76.5,-1.5,77.0
2018-06-04,4555,76043.0,5921279.0,76.5,78.7,76.5,77.9,1.4,62.0
2018-06-05,4555,207001.0,16597979.0,80.8,81.4,78.6,78.6,0.7,155.0
2018-06-06,4555,150173.0,12023726.0,80.0,80.9,79.2,79.8,1.2,116.0
2018-06-07,4555,271012.0,21280052.0,80.3,80.6,77.4,78.7,-1.1,187.0
2018-06-08,4555,51020.0,3985545.0,78.3,78.5,78.0,78.1,-0.6,40.0
2018-06-11,4555,30174.0,2346562.0,79.0,79.0,77.6,78.4,0.3,22.0
2018-06-12,4555,31014.0,2435803.0,78.4,78.9,78.1,78.1,-0.3,31.0
2018-06-13,4555,44001.0,3417978.0,78.1,78.1,77.5,77.6,-0.5,42.0
2018-06-14,4555,35020.0,2708140.0,77.5,77.6,77.0,77.0,-0.6,28.0
2018-06-15,4555,8010.0,626574.0,78.0,78.3,78.0,78.2,1.2,8.0
2018-06-19,4555,69944.0,5332877.0,78.4,78.4,75.6,76.2,-2.0,59.0
2018-06-20,4555,72100.0,5419050.0,75.0,76.3,74.9,75.3,-0.9,62.0
2018-06-21,4555,12025.0,907067.0,75.3,75.9,75.2,75.5,0.2,14.0
2018-06-22,4555,46000.0,3445900.0,75.6,76.2,74.0,74.6,-0.9,42.0
2018-06-25,4555,10000.0,752600.0,76.3,76.3,74.8,75.1,0.5,9.0
2018-06-26,4555,37001.0,2743574.0,74.6,74.6,73.1,73.8,-1.3,28.0
2018-06-27,4555,40000.0,2943500.0,74.0,74.0,73.2,73.5,-0.3,35.0
2018-06-28,4555,29010.0,2144338.0,73.4,74.6,73.3,73.5,0.0,27.0
2018-06-29,4555,21000.0,1533700.0,73.9,73.9,71.0,73.2,-0.3,18.0
2018-07-02,4555,6006.0,440543.0,73.8,73.8,73.2,73.2,0.0,7.0
2018-07-03,4555,21000.0,1515800.0,73.2,73.2,71.7,72.8,-0.4,17.0
2018-07-04,4555,31100.0,2241680.0,72.0,73.0,71.5,71.5,-1.3,23.0
2018-07-05,4555,24098.0,1705360.0,72.0,72.0,70.0,70.0,-1.5,25.0
2018-07-06,4555,33010.0,2331316.0,74.0,74.0,69.2,70.9,0.9,32.0
2018-07-09,4555,20000.0,1407200.0,70.9,71.0,69.6,69.7,-1.2,20.0
2018-07-10,4555,22000.0,1544500.0,69.7,70.8,69.7,70.2,0.5,19.0
2018-07-11,4555,12000.0,846100.0,72.3,72.3,69.7,69.7,-0.5,12.0
2018-07-12,4555,24000.0,1678800.0,70.0,70.3,69.7,70.1,0.4,20.0
