date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,4562,26000.0,1399560.0,53.04,54.48,53.22,53.5,0.79,17.0
2017-04-25,4562,32000.0,1721870.0,53.83,54.0,53.21,54.0,-0.02,14.0
2017-04-26,4562,33000.0,1785470.0,53.81,54.4,53.8,53.8,0.3,21.0
2017-04-27,4562,81000.0,4242450.0,54.11,53.6,51.31,52.99,-1.73,36.0
2017-04-28,4562,54000.0,2812110.0,52.38,52.5,51.81,52.0,-0.3,25.0
2017-05-02,4562,63000.0,3241890.0,52.08,52.18,50.8,51.0,-0.62,36.0
2017-05-03,4562,136000.0,7036990.0,51.46,52.5,51.5,52.0,0.28,20.0
2017-05-04,4562,148000.0,7698180.0,51.74,54.4,51.5,53.8,0.27,25.0
2017-05-05,4562,118000.0,6277650.0,52.01,54.19,52.81,53.2,1.19,38.0
2017-05-08,4562,31004.0,1659452.0,53.2,53.98,53.11,53.5,0.32,16.0
2017-05-09,4562,42000.0,2240180.0,53.52,53.98,53.0,53.0,-0.18,26.0
2017-05-10,4562,26000.0,1385020.0,53.34,53.38,53.0,53.2,-0.07,10.0
2017-05-11,4562,28600.0,1515840.0,53.27,53.27,52.7,53.0,-0.27,17.0
2017-05-12,4562,35000.0,1835290.0,53.0,52.75,52.0,52.49,-0.56,18.0
2017-05-15,4562,51000.0,2658270.0,52.44,52.5,51.81,52.1,-0.32,13.0
2017-05-16,4562,50000.0,2604260.0,52.12,52.3,51.8,52.24,-0.03,23.0
2017-05-17,4562,15100.0,783921.0,52.09,52.24,51.5,51.81,-0.17,10.0
2017-05-18,4562,8000.0,415240.0,51.92,52.0,51.81,52.0,-0.01,2.0
2017-05-19,4562,3000.0,156570.0,51.91,52.29,52.0,52.29,0.28,3.0
2017-05-22,4562,9000.0,468960.0,52.19,52.2,51.8,52.2,-0.08,8.0
2017-05-23,4562,25000.0,1324120.0,52.11,53.5,52.82,53.0,0.85,14.0
2017-05-24,4562,28000.0,1482700.0,52.96,53.3,52.52,52.8,-0.01,15.0
2017-05-25,4562,11000.0,579270.0,52.95,53.17,52.4,52.8,-0.29,6.0
2017-05-26,4562,39000.0,2060800.0,52.66,53.2,52.01,53.0,0.18,24.0
2017-05-31,4562,48000.0,2534050.0,52.84,53.0,52.5,52.99,-0.05,17.0
2017-06-01,4562,74000.0,3897400.0,52.79,52.99,52.41,52.46,-0.12,25.0
2017-06-02,4562,15500.0,821230.0,52.67,54.0,52.67,54.0,0.31,11.0
2017-06-03,4562,166418.0,9265298.0,52.98,57.0,54.0,55.0,2.69,108.0
2017-06-05,4562,176003.0,9886750.0,55.67,57.2,55.19,56.3,0.5,76.0
2017-06-06,4562,140922.0,7897972.0,56.17,57.2,54.6,55.81,-0.13,75.0
2017-06-07,4562,121800.0,6830409.0,56.04,56.39,55.8,56.3,0.04,43.0
2017-06-08,4562,411100.0,23282370.0,56.08,57.79,56.12,57.5,0.55,96.0
2017-06-09,4562,63000.0,3616390.0,56.63,57.7,57.0,57.6,0.77,29.0
2017-06-12,4562,61400.0,3538025.0,57.4,57.8,57.35,57.6,0.22,31.0
2017-06-13,4562,88103.0,5110754.0,57.62,58.2,57.6,58.18,0.39,51.0
2017-06-14,4562,101307.0,5990066.0,58.01,60.0,58.01,59.1,1.12,70.0
2017-06-15,4562,80709.0,4770561.0,59.13,59.55,58.81,59.0,-0.02,58.0
2017-06-16,4562,17500.0,1037805.0,59.11,59.5,59.0,59.2,0.19,12.0
2017-06-19,4562,27000.0,1602160.0,59.3,59.5,59.1,59.3,0.04,17.0
2017-06-20,4562,130705.0,7845819.0,59.34,60.5,59.5,60.4,0.69,76.0
2017-06-21,4562,83204.0,5036462.0,60.03,61.0,60.0,60.2,0.5,49.0
2017-06-22,4562,87902.0,5370032.0,60.53,61.49,60.7,61.2,0.56,50.0
2017-06-23,4562,56800.0,3495594.0,61.09,62.0,61.2,61.5,0.45,33.0
2017-06-26,4562,173306.0,10959442.0,61.54,66.49,61.31,63.89,1.7,89.0
2017-06-27,4562,225719.0,13854569.0,63.24,64.3,60.8,61.0,-1.86,115.0
2017-06-28,4562,220100.0,12883470.0,61.38,60.8,57.5,58.32,-2.85,113.0
2017-06-29,4562,51100.0,2957570.0,58.53,58.6,57.3,57.3,-0.65,40.0
2017-06-30,4562,21000.0,1218700.0,57.88,58.5,57.5,58.5,0.15,16.0
2017-07-03,4562,49500.0,2878540.0,58.03,59.4,57.1,58.19,0.12,27.0
2017-07-04,4562,94000.0,5405810.0,58.15,59.47,56.8,57.69,-0.64,44.0
2017-07-05,4562,6100.0,346360.0,57.51,57.5,56.01,56.5,-0.73,6.0
2017-07-06,4562,49100.0,2701920.0,56.78,56.7,54.15,54.15,-1.75,36.0
2017-07-07,4562,72001.0,3960045.0,55.03,55.48,53.81,55.0,-0.03,53.0
2017-07-10,4562,15000.0,816610.0,55.0,55.49,54.02,54.02,-0.56,8.0
2017-07-11,4562,35000.0,1920520.0,54.44,55.5,53.9,55.5,0.43,25.0
2017-07-12,4562,8000.0,443020.0,54.87,55.5,55.01,55.5,0.51,4.0
2017-07-13,4562,46350.0,2546223.0,55.38,55.5,54.0,54.69,-0.45,36.0
2017-07-14,4562,14000.0,767850.0,54.93,55.17,54.6,54.93,-0.08,8.0
2017-07-17,4562,46002.0,2522599.0,54.85,55.16,54.5,54.67,-0.01,29.0
2017-07-18,4562,17500.0,947420.0,54.84,55.0,53.61,55.0,-0.7,13.0
2017-07-19,4562,15001.0,816855.0,54.14,55.2,54.0,55.0,0.31,14.0
2017-07-20,4562,4002.0,220110.0,54.45,55.19,55.0,55.0,0.55,6.0
2017-07-21,4562,84751.0,4642989.0,55.0,55.78,54.2,54.98,-0.22,69.0
2017-07-24,4562,70410.0,3891963.0,54.78,56.0,54.5,55.18,0.5,32.0
2017-07-25,4562,23400.0,1284057.0,55.28,55.19,54.31,54.8,-0.41,14.0
2017-07-26,4562,58000.0,3184850.0,54.87,55.19,54.41,54.8,0.04,26.0
2017-07-27,4562,62500.0,3395330.0,54.91,55.0,53.81,55.0,-0.58,36.0
2017-07-28,4562,57010.0,3139951.0,54.33,55.2,54.8,54.8,0.75,26.0
2017-07-31,4562,141203.0,7957701.0,55.08,60.0,54.8,60.0,1.28,79.0
2017-08-01,4562,132700.0,7801295.0,56.36,60.5,57.01,57.2,2.43,75.0
2017-08-02,4562,45709.0,2613693.0,58.79,58.0,56.8,57.0,-1.61,21.0
2017-08-03,4562,60000.0,3416260.0,57.18,57.68,54.63,56.0,-0.24,29.0
2017-08-04,4562,50400.0,2774670.0,56.94,56.0,54.81,55.0,-1.89,34.0
2017-08-07,4562,21300.0,1168380.0,55.05,55.5,54.0,55.0,-0.2,15.0
2017-08-08,4562,88100.0,4651210.0,54.85,54.0,52.25,52.8,-2.06,43.0
2017-08-09,4562,137012.0,7212743.0,52.79,54.2,51.5,52.99,-0.15,69.0
2017-08-10,4562,101500.0,5281250.0,52.64,53.5,51.41,52.0,-0.61,40.0
2017-08-11,4562,91002.0,4745386.0,52.03,53.0,51.8,52.5,0.12,51.0
2017-08-14,4562,83100.0,4235960.0,52.15,52.5,49.5,51.0,-1.18,36.0
2017-08-15,4562,92698.0,4614632.0,50.97,50.5,48.85,50.0,-1.19,49.0
2017-08-16,4562,46410.0,2319083.0,49.78,50.4,49.0,50.1,0.19,30.0
2017-08-17,4562,95758.0,4811257.0,49.97,51.5,49.5,50.5,0.27,46.0
2017-08-18,4562,212300.0,11154655.0,50.24,55.0,50.5,54.0,2.3,119.0
2017-08-21,4562,2530681.0,114437945.0,46.5,46.5,43.6,44.95,0.0,1612.0
2017-08-22,4562,790478.0,35134955.0,44.9,45.45,44.0,44.05,-0.9,533.0
2017-08-23,4562,630000.0,27287000.0,44.2,44.45,42.3,43.8,-0.25,420.0
2017-08-24,4562,337500.0,14954050.0,43.55,45.0,43.55,44.2,0.4,246.0
2017-08-25,4562,491000.0,22076650.0,44.5,46.05,44.05,44.8,0.6,324.0
2017-08-28,4562,288600.0,12925529.0,44.5,45.25,44.5,45.0,0.2,184.0
2017-08-29,4562,259362.0,11444828.0,45.0,45.0,43.8,43.9,-1.1,145.0
2017-08-30,4562,256250.0,11088125.0,43.8,44.3,43.0,43.4,-0.5,167.0
2017-08-31,4562,174000.0,7561400.0,43.4,43.9,43.2,43.2,-0.2,103.0
2017-09-01,4562,171210.0,7428735.0,43.5,43.7,43.2,43.5,0.3,105.0
2017-09-04,4562,508139.0,22784806.0,43.6,45.8,43.55,44.7,1.2,311.0
2017-09-05,4562,167000.0,7444500.0,44.3,44.9,44.3,44.45,-0.25,115.0
2017-09-06,4562,185050.0,8162000.0,44.6,44.8,43.7,44.2,-0.25,110.0
2017-09-07,4562,152050.0,6661950.0,43.85,44.3,43.65,43.85,-0.35,89.0
2017-09-08,4562,112000.0,4915950.0,43.6,44.2,43.6,44.0,0.15,86.0
2017-09-11,4562,140351.0,6130388.0,44.05,44.2,43.4,43.8,-0.2,81.0
2017-09-12,4562,82500.0,3584300.0,43.5,43.6,43.3,43.3,-0.5,62.0
2017-09-13,4562,91000.0,3945750.0,43.2,43.6,43.2,43.5,0.2,59.0
2017-09-14,4562,74060.0,3210148.0,43.2,43.6,43.2,43.25,-0.25,57.0
2017-09-15,4562,70049.0,3025607.0,43.35,43.5,43.0,43.15,-0.1,56.0
2017-09-18,4562,232000.0,10171500.0,43.2,44.6,43.2,44.1,0.95,138.0
2017-09-19,4562,273000.0,12148950.0,44.4,44.9,43.85,43.85,-0.25,154.0
2017-09-20,4562,177200.0,7677860.0,43.95,44.0,42.6,43.1,-0.75,92.0
2017-09-21,4562,72000.0,3104700.0,43.4,43.4,43.0,43.05,-0.05,49.0
2017-09-22,4562,131050.0,5583992.0,43.4,43.4,42.5,42.85,-0.2,72.0
2017-09-25,4562,104654.0,4352671.0,42.85,42.85,41.2,41.3,-1.55,71.0
2017-09-26,4562,64100.0,2662800.0,41.25,42.0,41.0,41.5,0.2,53.0
2017-09-27,4562,64080.0,2663040.0,41.7,41.9,41.4,41.6,0.1,30.0
2017-09-28,4562,61000.0,2520700.0,42.0,42.0,41.1,41.7,0.1,43.0
2017-09-29,4562,77050.0,3196850.0,41.8,41.8,41.2,41.2,-0.5,43.0
2017-09-30,4562,50710.0,2112607.0,41.75,42.0,41.2,41.9,0.7,34.0
2017-10-02,4562,398500.0,17005600.0,42.0,43.3,42.0,42.95,1.05,160.0
2017-10-03,4562,231520.0,9830352.0,42.5,43.0,42.1,43.0,0.05,105.0
2017-10-05,4562,121021.0,5149342.0,42.9,43.0,42.4,42.95,-0.05,72.0
2017-10-06,4562,78005.0,3320364.0,42.9,42.95,42.2,42.65,-0.3,44.0
2017-10-11,4562,408000.0,17606900.0,42.7,43.5,42.7,43.0,0.35,217.0
2017-10-12,4562,173150.0,7473485.0,43.0,43.35,42.7,43.3,0.3,97.0
2017-10-13,4562,157164.0,6756842.0,43.3,43.3,42.75,43.05,-0.25,93.0
2017-10-16,4562,179000.0,7683150.0,43.05,43.2,42.7,42.7,-0.35,98.0
2017-10-17,4562,105000.0,4503550.0,43.0,43.1,42.7,43.0,0.3,52.0
2017-10-18,4562,102000.0,4355000.0,42.7,43.0,42.5,42.9,-0.1,62.0
2017-10-19,4562,175020.0,7464508.0,42.95,43.1,42.3,42.9,0.0,91.0
2017-10-20,4562,191000.0,8097450.0,42.35,42.75,42.3,42.35,-0.55,54.0
2017-10-23,4562,161004.0,6769367.0,42.1,42.3,41.75,41.8,-0.55,78.0
2017-10-24,4562,68300.0,2856689.0,41.8,42.3,41.7,41.95,0.15,54.0
2017-10-25,4562,99100.0,4135900.0,41.95,42.0,41.55,42.0,0.05,68.0
2017-10-26,4562,140000.0,5810300.0,41.4,42.0,41.1,42.0,0.0,58.0
2017-10-27,4562,54050.0,2243475.0,42.0,42.0,41.3,41.4,-0.6,39.0
2017-10-30,4562,80132.0,3291248.0,41.4,41.5,40.9,40.9,-0.5,58.0
2017-10-31,4562,95031.0,3880871.0,40.9,41.2,40.15,41.0,0.1,47.0
2017-11-01,4562,170650.0,7058175.0,41.0,42.0,40.9,41.9,0.9,76.0
2017-11-02,4562,72100.0,2991830.0,41.8,41.8,41.1,41.8,-0.1,55.0
2017-11-03,4562,122010.0,5059966.0,41.8,41.8,41.25,41.25,-0.55,57.0
2017-11-06,4562,84243.0,3469673.0,41.3,41.35,41.0,41.3,0.05,51.0
2017-11-07,4562,63000.0,2597000.0,41.05,41.55,40.8,41.2,-0.1,33.0
2017-11-08,4562,144000.0,5958000.0,41.0,41.75,41.0,41.2,0.0,69.0
2017-11-09,4562,67000.0,2753400.0,41.2,41.5,40.7,41.5,0.3,43.0
2017-11-10,4562,86000.0,3527100.0,41.0,41.5,40.75,41.45,-0.05,49.0
2017-11-13,4562,92000.0,3798500.0,41.45,41.5,40.9,41.5,0.05,52.0
2017-11-14,4562,93000.0,3785100.0,41.5,41.5,40.4,40.4,-1.1,50.0
2017-11-15,4562,85000.0,3441050.0,40.35,41.0,40.25,40.7,0.3,46.0
2017-11-16,4562,42100.0,1701240.0,40.7,40.7,40.25,40.4,-0.3,30.0
2017-11-17,4562,66767.0,2703306.0,40.7,41.0,40.2,40.5,0.1,48.0
2017-11-20,4562,158000.0,6435750.0,40.6,40.9,40.35,40.9,0.4,71.0
2017-11-21,4562,109404.0,4444162.0,40.2,40.95,40.2,40.95,0.05,52.0
2017-11-22,4562,77000.0,3130750.0,40.9,41.0,40.3,40.85,-0.1,44.0
2017-11-23,4562,70000.0,2842900.0,40.4,41.0,40.3,41.0,0.15,44.0
2017-11-24,4562,76000.0,3084250.0,40.4,41.0,40.2,41.0,0.0,52.0
2017-11-27,4562,59000.0,2387050.0,40.5,40.7,40.25,40.7,-0.3,30.0
2017-11-28,4562,64000.0,2590600.0,40.35,40.8,40.25,40.6,-0.1,35.0
2017-11-29,4562,105000.0,4229800.0,40.4,40.6,40.15,40.3,-0.3,44.0
2017-11-30,4562,35103.0,1412780.0,40.2,40.5,40.1,40.35,0.05,29.0
2017-12-01,4562,118000.0,4732450.0,40.35,40.5,39.9,40.25,-0.1,72.0
2017-12-04,4562,53000.0,2131950.0,40.25,40.4,40.1,40.1,-0.15,22.0
2017-12-05,4562,89000.0,3552350.0,40.35,40.35,39.6,39.9,-0.2,49.0
2017-12-06,4562,366000.0,15154250.0,39.9,43.0,39.7,41.9,2.0,192.0
2017-12-07,4562,137033.0,5647076.0,41.9,42.4,40.55,41.7,-0.2,80.0
2017-12-08,4562,47250.0,1968350.0,41.6,42.0,40.7,42.0,0.3,36.0
2017-12-11,4562,68000.0,2813350.0,42.0,42.3,40.8,41.6,-0.4,46.0
2017-12-12,4562,61000.0,2506600.0,41.6,42.0,40.65,40.65,-0.95,44.0
2017-12-13,4562,107000.0,4383950.0,41.0,41.2,40.65,41.2,0.55,66.0
2017-12-14,4562,113400.0,4683130.0,41.2,41.8,40.85,41.8,0.6,69.0
2017-12-15,4562,25000.0,1034750.0,41.85,41.85,41.0,41.45,-0.35,18.0
2017-12-18,4562,43033.0,1780567.0,41.6,41.8,41.0,41.45,0.0,36.0
2017-12-19,4562,40005.0,1640957.0,41.6,41.6,40.5,41.4,-0.05,32.0
2017-12-20,4562,16000.0,658800.0,41.4,41.4,41.0,41.4,0.0,13.0
2017-12-21,4562,60993.0,2500513.0,41.4,41.5,40.7,41.4,0.0,51.0
2017-12-22,4562,20000.0,820300.0,41.1,41.15,40.9,41.1,-0.3,17.0
2017-12-25,4562,61000.0,2494900.0,41.1,41.2,40.6,41.2,0.1,38.0
2017-12-26,4562,43000.0,1758650.0,41.2,41.2,40.65,40.95,-0.25,28.0
2017-12-27,4562,27000.0,1107000.0,41.6,41.6,40.8,41.0,0.05,15.0
2017-12-28,4562,19000.0,780300.0,41.2,41.2,40.9,41.0,0.0,15.0
2017-12-29,4562,25000.0,1026400.0,41.0,41.3,40.9,41.05,0.05,16.0
2018-01-02,4562,11000.0,449350.0,41.0,41.0,40.7,40.95,-0.1,11.0
2018-01-03,4562,82000.0,3370550.0,40.35,41.5,40.35,41.2,0.25,46.0
2018-01-04,4562,43092.0,1749530.0,41.1,41.1,40.5,40.7,-0.5,38.0
2018-01-05,4562,67000.0,2721450.0,41.0,41.15,40.4,41.0,0.3,40.0
2018-01-08,4562,191000.0,7806550.0,40.8,41.05,40.6,40.6,-0.4,73.0
2018-01-09,4562,16000.0,646950.0,40.8,40.8,40.3,40.6,0.0,13.0
2018-01-10,4562,42000.0,1695550.0,40.6,40.65,40.05,40.5,-0.1,28.0
2018-01-11,4562,27000.0,1092250.0,40.5,40.5,40.3,40.5,0.0,14.0
2018-01-12,4562,44000.0,1786350.0,41.0,41.0,40.35,40.5,0.0,24.0
2018-01-15,4562,146262.0,5980314.0,40.5,41.0,40.5,40.95,0.45,75.0
2018-01-16,4562,151040.0,6124614.0,41.0,41.0,40.4,40.8,-0.15,77.0
2018-01-17,4562,102000.0,4145600.0,40.75,40.9,40.45,40.85,0.05,72.0
2018-01-18,4562,1140421.0,49525678.0,41.05,44.9,41.05,43.9,3.05,621.0
2018-01-19,4562,388000.0,16516850.0,42.9,43.2,42.0,42.9,-1.0,282.0
2018-01-22,4562,270040.0,11647470.0,43.0,43.45,42.7,42.7,-0.2,178.0
2018-01-23,4562,201000.0,8531350.0,42.3,42.75,41.85,42.7,0.0,71.0
2018-01-24,4562,236023.0,10033734.0,42.55,42.9,42.05,42.8,0.1,101.0
2018-01-25,4562,175300.0,7518410.0,42.45,43.25,42.45,43.0,0.2,61.0
2018-01-26,4562,246000.0,10497500.0,42.9,43.0,42.1,43.0,0.0,100.0
2018-01-29,4562,60600.0,2580890.0,43.25,43.25,42.25,42.3,-0.7,53.0
2018-01-30,4562,271100.0,11616760.0,42.8,43.1,42.35,42.6,0.3,98.0
2018-01-31,4562,222000.0,9468550.0,42.0,42.9,42.0,42.7,0.1,84.0
2018-02-01,4562,179000.0,7649850.0,42.8,42.9,42.3,42.65,-0.05,64.0
2018-02-02,4562,120000.0,5112450.0,42.5,42.8,42.15,42.5,-0.15,44.0
2018-02-05,4562,42000.0,1767650.0,41.9,42.35,41.8,42.35,-0.15,35.0
2018-02-06,4562,177200.0,7211809.0,41.6,41.7,40.3,40.9,-1.45,103.0
2018-02-07,4562,90000.0,3675850.0,41.2,42.0,40.4,40.95,0.05,56.0
2018-02-08,4562,68100.0,2763745.0,40.95,41.2,40.35,41.1,0.15,53.0
2018-02-09,4562,67100.0,2722050.0,40.3,41.5,40.0,41.5,0.4,59.0
2018-02-12,4562,261100.0,11068780.0,41.0,42.8,41.0,42.8,1.3,59.0
2018-02-21,4562,114490.0,4882746.0,42.7,43.0,42.0,42.85,0.05,78.0
2018-02-22,4562,103000.0,4369650.0,42.5,43.1,42.0,42.7,-0.15,74.0
2018-02-23,4562,48000.0,2040200.0,42.6,42.75,42.2,42.7,0.0,40.0
2018-02-26,4562,71000.0,3005350.0,42.2,42.8,42.05,42.7,0.0,50.0
2018-02-27,4562,87100.0,3676400.0,42.6,42.6,42.0,42.4,-0.3,57.0
2018-03-01,4562,32000.0,1343100.0,42.1,42.2,41.7,42.2,-0.2,28.0
2018-03-02,4562,71000.0,3006050.0,42.2,42.95,42.0,42.5,0.3,49.0
2018-03-05,4562,138078.0,5842526.0,42.5,42.65,42.0,42.25,-0.25,83.0
2018-03-06,4562,76000.0,3194950.0,42.25,42.45,41.8,42.3,0.05,45.0
2018-03-07,4562,191000.0,7903150.0,41.8,42.25,41.0,41.0,-1.3,98.0
2018-03-08,4562,52000.0,2147650.0,41.0,41.6,41.0,41.35,0.35,45.0
2018-03-09,4562,33000.0,1358700.0,40.8,41.3,40.8,41.2,-0.15,21.0
2018-03-12,4562,55000.0,2272300.0,41.65,41.65,41.05,41.3,0.1,36.0
2018-03-13,4562,52000.0,2142250.0,41.3,41.35,40.95,41.2,-0.1,32.0
2018-03-14,4562,30000.0,1235850.0,41.2,41.35,40.9,41.2,0.0,22.0
2018-03-15,4562,169025.0,7064410.0,41.5,42.2,41.2,42.0,0.8,74.0
2018-03-16,4562,202020.0,8542648.0,42.0,42.9,42.0,42.0,0.0,113.0
2018-03-19,4562,51160.0,2157920.0,42.0,42.4,41.9,42.0,0.0,38.0
2018-03-20,4562,193000.0,8005150.0,42.0,42.1,41.2,42.0,0.0,79.0
2018-03-21,4562,150440.0,6247446.0,42.0,42.2,41.15,41.15,-0.85,83.0
2018-03-22,4562,140000.0,5754000.0,41.4,41.75,40.55,41.15,0.0,81.0
2018-03-23,4562,93200.0,3763040.0,40.5,40.7,40.1,40.7,-0.45,46.0
2018-03-26,4562,97000.0,3933750.0,40.7,41.0,40.35,40.4,-0.3,62.0
2018-03-27,4562,210000.0,8617750.0,40.65,42.0,40.65,41.15,0.75,112.0
2018-03-28,4562,47024.0,1907574.0,40.8,40.85,40.5,40.55,-0.6,31.0
2018-03-29,4562,60005.0,2451054.0,41.0,41.2,40.5,40.8,0.25,42.0
2018-03-30,4562,72000.0,2959200.0,41.0,41.35,40.85,41.35,0.55,51.0
2018-03-31,4562,78000.0,3205450.0,41.35,41.45,40.8,40.85,-0.5,48.0
2018-04-02,4562,99200.0,4034130.0,40.85,41.3,40.3,40.75,-0.1,65.0
2018-04-03,4562,58210.0,2358807.0,40.5,40.8,40.4,40.8,0.05,41.0
2018-04-09,4562,109001.0,4424440.0,40.8,41.0,40.4,40.8,0.0,66.0
2018-04-10,4562,86590.0,3505436.0,40.9,40.9,40.35,40.35,-0.45,53.0
2018-04-11,4562,64025.0,2594162.0,40.35,40.8,40.35,40.4,0.05,42.0
2018-04-12,4562,71000.0,2880500.0,40.5,41.0,40.4,40.5,0.1,52.0
2018-04-13,4562,104000.0,4211850.0,40.7,40.75,40.15,40.5,0.0,67.0
2018-04-16,4562,23700.0,957960.0,40.5,40.65,40.15,40.45,-0.05,18.0
2018-04-17,4562,75175.0,3026017.0,40.45,40.55,40.1,40.1,-0.35,43.0
2018-04-18,4562,112040.0,4524769.0,40.4,40.7,40.05,40.45,0.35,64.0
2018-04-19,4562,77791.0,3138619.0,40.45,40.55,40.15,40.5,0.05,58.0
2018-04-20,4562,71000.0,2860850.0,40.55,40.55,40.1,40.5,0.0,43.0
2018-04-23,4562,58000.0,2326950.0,40.55,40.55,40.05,40.1,-0.4,43.0
2018-04-24,4562,78000.0,3132350.0,40.45,40.45,40.0,40.0,-0.1,48.0
2018-04-25,4562,70000.0,2806100.0,40.2,40.3,39.9,40.3,0.3,49.0
2018-04-26,4562,63000.0,2528850.0,40.05,40.35,39.75,40.35,0.05,44.0
2018-04-27,4562,30000.0,1202350.0,40.25,40.25,40.0,40.2,-0.15,23.0
2018-04-30,4562,54000.0,2170850.0,40.0,40.35,40.0,40.25,0.05,38.0
2018-05-02,4562,14091.0,564190.0,40.2,40.2,39.9,40.2,-0.05,14.0
2018-05-03,4562,104000.0,4213050.0,40.25,41.0,39.65,40.35,0.15,76.0
2018-05-04,4562,22001.0,881639.0,40.0,40.4,40.0,40.2,-0.15,21.0
2018-05-07,4562,26000.0,1043450.0,40.4,40.4,39.95,40.15,-0.05,20.0
2018-05-08,4562,72000.0,2881550.0,40.15,40.2,39.8,40.2,0.05,40.0
2018-05-09,4562,55000.0,2195750.0,39.8,40.15,39.7,40.1,-0.1,30.0
2018-05-10,4562,31000.0,1237150.0,40.1,40.1,39.8,39.95,-0.15,21.0
2018-05-11,4562,42700.0,1707870.0,39.95,40.25,39.9,40.0,0.05,34.0
2018-05-14,4562,106000.0,4225800.0,39.65,40.1,39.35,40.0,0.0,63.0
2018-05-15,4562,65000.0,2562750.0,39.5,39.9,39.2,39.5,-0.5,41.0
2018-05-16,4562,39000.0,1534050.0,39.5,39.7,39.0,39.6,0.1,29.0
2018-05-17,4562,47000.0,1844900.0,39.85,39.85,38.9,39.3,-0.3,43.0
2018-05-18,4562,44100.0,1711160.0,38.85,39.1,38.65,38.65,-0.65,37.0
2018-05-21,4562,334800.0,13455930.0,39.1,41.1,39.05,39.95,1.3,224.0
2018-05-22,4562,44000.0,1744950.0,39.9,40.0,39.3,39.5,-0.45,33.0
2018-05-23,4562,49000.0,1929200.0,39.45,39.85,39.0,39.5,0.0,31.0
2018-05-24,4562,23000.0,905700.0,39.7,39.7,39.15,39.5,0.0,19.0
2018-05-25,4562,17800.0,701530.0,39.65,39.7,39.2,39.45,-0.05,16.0
2018-05-28,4562,37100.0,1456315.0,39.6,39.6,38.95,39.5,0.05,32.0
2018-05-29,4562,18200.0,715920.0,39.6,39.6,39.15,39.5,0.0,15.0
2018-05-30,4562,19100.0,753060.0,39.45,39.5,39.15,39.45,-0.05,16.0
2018-05-31,4562,52000.0,2063450.0,39.5,40.0,39.4,39.7,0.25,41.0
2018-06-01,4562,44000.0,1761100.0,39.9,40.2,39.7,40.0,0.3,29.0
2018-06-04,4562,81300.0,3225778.0,40.0,40.05,39.45,40.0,0.0,59.0
2018-06-05,4562,69000.0,2737950.0,40.0,40.0,39.5,39.95,-0.05,39.0
2018-06-06,4562,68000.0,2698550.0,39.5,40.0,39.4,39.95,0.0,42.0
2018-06-07,4562,135000.0,5339050.0,39.55,39.9,39.4,39.65,-0.3,67.0
2018-06-08,4562,15000.0,589800.0,39.5,39.5,39.15,39.35,-0.3,13.0
2018-06-11,4562,41540.0,1635018.0,39.0,39.7,39.0,39.6,0.25,35.0
2018-06-12,4562,38500.0,1530400.0,39.7,39.95,39.45,39.7,0.1,19.0
2018-06-13,4562,31000.0,1218150.0,39.45,39.6,39.1,39.5,-0.2,22.0
2018-06-14,4562,85000.0,3312200.0,39.15,39.5,38.8,39.2,-0.3,54.0
2018-06-15,4562,82000.0,3184000.0,38.9,39.4,38.5,39.35,0.15,65.0
2018-06-19,4562,19000.0,740250.0,39.35,39.35,38.85,39.05,-0.3,13.0
2018-06-20,4562,21000.0,819300.0,39.3,39.3,38.7,39.05,0.0,18.0
2018-06-21,4562,32000.0,1250550.0,39.15,39.2,38.95,39.15,0.1,28.0
2018-06-22,4562,28000.0,1090750.0,39.05,39.05,38.8,39.0,-0.15,17.0
2018-06-25,4562,24050.0,932200.0,38.8,39.0,38.65,38.65,-0.35,22.0
2018-06-26,4562,44000.0,1702500.0,38.6,39.0,38.5,38.8,0.15,36.0
2018-06-27,4562,89000.0,3433500.0,38.85,39.0,38.4,39.0,0.2,43.0
2018-06-28,4562,217000.0,8735250.0,38.9,42.7,38.2,41.0,2.0,120.0
2018-06-29,4562,114000.0,4663650.0,40.5,41.45,40.4,41.2,0.2,64.0
2018-07-02,4562,32500.0,1313700.0,41.0,41.0,40.15,40.2,-1.0,24.0
2018-07-03,4562,45002.0,1794730.0,40.0,40.2,39.65,39.9,-0.3,31.0
2018-07-04,4562,3400.0,136039.0,40.1,40.1,40.05,40.05,0.15,5.0
2018-07-05,4562,57000.0,2246850.0,39.35,39.65,39.2,39.5,-0.55,38.0
2018-07-06,4562,13000.0,510400.0,40.0,40.0,38.95,39.65,0.15,11.0
2018-07-09,4562,45260.0,1808931.0,40.1,41.6,39.2,39.2,-0.45,40.0
2018-07-10,4562,8000.0,304900.0,38.4,38.4,37.95,38.0,0.0,7.0
2018-07-11,4562,20000.0,762150.0,39.0,39.0,37.95,38.0,0.0,14.0
2018-07-12,4562,21000.0,795750.0,38.5,38.5,37.5,38.05,0.05,20.0
2018-07-13,4562,30000.0,1136000.0,38.0,38.4,37.65,38.0,-0.05,22.0
2018-07-16,4562,31150.0,1173890.0,37.7,38.0,37.6,37.9,-0.1,25.0
2018-07-17,4562,20000.0,751750.0,37.9,37.9,37.5,37.7,-0.2,15.0
2018-07-18,4562,56000.0,2133850.0,37.7,39.5,37.15,38.0,0.3,43.0
