date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-24,4590,225026,16620558,76.3,76.8,72.8,73.1,-2.2,221
2026-04-27,4590,212374,15246388,73.1,73.1,71.4,72.0,-1.1,237
2026-04-28,4590,79123,5826035,72.3,75.1,71.6,73.9,1.9,122
2026-04-29,4590,87928,6566040,74.0,75.6,73.9,74.3,0.4,100
2026-04-30,4590,196505,14491192,74.5,74.9,72.9,74.3,0.0,266
2026-05-04,4590,284118,21190370,75.0,75.4,74.0,75.4,1.1,398
2026-05-05,4590,540592,43067847,77.0,81.7,77.0,79.7,4.3,764
2026-05-06,4590,476714,37770451,80.8,81.8,77.4,78.2,-1.5,621
2026-05-07,4590,330101,26492249,78.6,81.5,78.2,79.0,0.8,285
2026-05-08,4590,229174,18147050,79.3,80.6,78.2,78.6,-0.4,252
2026-05-11,4590,325905,24629963,77.7,77.7,74.7,75.8,-2.8,304
2026-05-12,4590,189347,14339191,75.8,76.7,74.5,76.4,0.6,178
2026-05-13,4590,203784,15274389,75.9,75.9,74.5,74.7,-1.7,194
2026-05-14,4590,149167,11013386,75.0,75.0,73.3,73.6,-1.1,170
2026-05-15,4590,120688,8949474,74.4,75.0,73.1,73.1,-0.5,144
2026-05-18,4590,151793,11061142,72.0,74.0,71.6,74.0,0.9,142
2026-05-19,4590,159693,11770784,74.0,75.0,73.1,73.2,-0.8,125
2026-05-20,4590,61495,4488110,73.2,73.2,72.8,73.0,-0.2,111
2026-05-21,4590,106522,7936231,73.2,75.3,73.1,74.7,1.7,129
2026-05-22,4590,179616,13280867,74.7,75.0,73.5,74.0,-0.7,273
2026-05-25,4590,288037,21099514,74.3,74.4,72.9,73.2,-0.8,248
2026-05-26,4590,261943,18980098,73.2,73.2,72.2,72.4,-0.8,310
2026-05-27,4590,319991,23033358,72.4,72.8,71.6,71.7,-0.7,269
2026-05-28,4590,197735,14240311,72.0,72.8,71.5,71.6,-0.1,177
2026-05-29,4590,208905,15022087,72.5,72.5,71.5,72.0,0.4,198
2026-06-01,4590,174436,12717822,72.5,73.4,71.9,73.0,1.0,164
2026-06-02,4590,250582,18037971,73.0,73.0,71.4,72.5,-0.5,191
2026-06-03,4590,158142,11630636,73.0,74.5,73.0,73.4,0.9,179
2026-06-04,4590,98127,7200425,73.2,73.9,72.6,73.6,0.2,132
2026-06-05,4590,276033,20583420,73.6,75.4,73.6,74.9,1.3,231
2026-06-08,4590,186615,13593394,71.2,73.8,71.2,73.3,-1.6,187
2026-06-09,4590,216110,16184283,75.0,75.6,73.7,75.0,1.7,292
2026-06-10,4590,194020,14452929,75.9,75.9,73.4,74.5,-0.5,296
2026-06-11,4590,212822,15751628,73.5,75.5,73.0,75.3,0.8,159
2026-06-12,4590,300687,22907399,75.5,76.9,75.1,76.1,0.8,226
2026-06-15,4590,120271,9199796,77.0,77.0,75.8,76.7,0.6,115
2026-06-16,4590,179848,13785901,76.3,77.1,75.9,76.8,0.1,161
2026-06-17,4590,163334,12711508,77.0,78.4,77.0,78.0,1.2,235
2026-06-18,4590,169255,13232436,78.0,79.0,77.5,78.0,0.0,335
2026-06-22,4590,385176,31135314,79.5,81.8,79.5,80.4,2.4,492
2026-06-23,4590,171864,13631946,80.4,80.4,78.6,79.3,-1.1,236
2026-06-24,4590,199610,15436282,77.8,77.8,76.8,76.9,-2.4,295
2026-06-25,4590,153809,11762945,77.5,77.5,75.8,76.0,-0.9,159
2026-06-26,4590,289149,21317787,75.0,75.1,72.9,73.2,-2.8,274
2026-06-29,4590,239396,18133887,73.7,76.8,73.6,76.6,3.4,209
2026-06-30,4590,256238,20067175,77.5,80.2,75.8,79.0,2.4,258
2026-07-01,4590,397294,31859865,79.0,81.3,78.8,80.0,1.0,328
2026-07-02,4590,1206514,104302695,81.2,88.0,80.3,88.0,8.0,911
2026-07-03,4590,2119148,199737249,91.6,96.8,88.2,96.0,8.0,2422
2026-07-06,4590,1114563,108741629,96.0,101.0,95.3,95.8,-0.2,1870
2026-07-07,4590,713887,64530620,95.8,95.8,86.3,87.0,-8.8,1029
2026-07-08,4590,493584,43947877,88.0,91.5,87.2,91.5,4.5,443
2026-07-09,4590,450610,40919070,92.0,92.9,89.5,90.4,0.0,406
2026-07-13,4590,806719,76310874,91.5,96.9,91.5,93.4,3.0,792
2026-07-14,4590,593706,54758738,92.7,95.0,90.0,94.6,1.2,913
2026-07-15,4590,382366,35756800,96.0,96.0,92.1,95.0,0.4,384
2026-07-16,4590,260956,24252485,95.5,95.5,91.4,92.0,-3.0,285
2026-07-17,4590,444258,39053752,91.0,91.0,86.1,88.0,-4.0,434
2026-07-20,4590,331080,29826766,88.0,92.3,88.0,88.9,0.9,336
2026-07-21,4590,283519,25721763,89.1,91.7,88.5,91.4,2.5,349
2026-07-22,4590,550754,48448838,90.7,91.8,83.1,87.5,-3.9,491
2026-07-23,4590,154468,13363371,88.1,88.2,85.5,86.8,-0.7,159
2026-07-24,4590,240120,20717120,87.4,89.2,84.7,86.5,-0.3,274
2026-07-27,4590,265051,21976417,86.5,86.5,82.1,83.5,-3.0,281
2026-07-28,4590,250902,20229168,82.3,82.5,80.1,80.1,-3.4,229
2026-07-29,4590,288882,22412609,82.3,82.3,75.4,77.5,-2.6,342
2026-07-30,4590,148327,11418894,75.2,77.9,75.2,77.5,0.0,187
2026-07-31,4590,130179,10485123,79.1,81.9,79.1,80.5,3.0,136
2026-08-03,4590,78110,6265331,79.0,80.6,79.0,80.5,0.0,107
2026-08-04,4590,83113,6630026,79.5,80.3,79.1,80.0,-0.5,87
2026-08-05,4590,275069,22176949,81.0,82.4,79.6,80.3,0.3,221
2026-08-06,4590,278569,22509492,80.3,82.4,79.5,81.2,0.9,166
2026-08-07,4590,372778,30861935,81.6,83.9,80.5,83.1,1.9,290
2026-08-10,4590,517774,42691561,83.2,83.7,80.3,83.1,0.0,285
2026-08-11,4590,1308189,115548398,84.5,90.7,84.5,89.8,6.7,1025
2026-08-12,4590,949701,87559117,91.5,93.5,90.7,91.2,1.4,1175
2026-08-13,4590,800473,74621888,93.3,95.9,90.1,90.6,-0.6,1356
2026-08-14,4590,542904,50350149,91.8,93.9,90.6,93.5,2.9,665
2026-08-17,4590,1335962,124265018,95.0,99.5,88.5,88.8,-4.7,1040
2026-08-18,4590,480734,42072874,90.0,90.7,86.2,86.5,-2.3,536
2026-08-19,4590,455168,39215591,86.3,88.5,84.5,86.5,0.0,429
2026-08-20,4590,437909,38706789,89.2,91.0,86.7,87.2,0.7,607
2026-08-21,4590,280142,24196850,87.2,87.6,85.4,87.4,0.2,270
2026-08-24,4590,360773,31160075,88.5,88.5,85.8,85.8,-1.6,257
2026-08-25,4590,248922,21098902,85.3,85.3,84.2,84.7,-1.1,255
2026-08-26,4590,236745,20632710,85.2,88.4,85.2,87.6,2.9,286
2026-08-27,4590,828668,75141066,88.2,92.3,88.2,90.0,2.4,587
2026-08-28,4590,243097,21782454,92.1,92.1,88.5,89.4,-0.6,328
2026-08-31,4590,166521,14763605,88.5,89.6,87.9,88.5,-0.9,175
2026-09-01,4590,220162,19554403,87.8,90.9,87.8,87.9,-0.6,219
2026-09-02,4590,278420,24909030,87.7,91.4,87.4,89.8,1.9,276
2026-09-03,4590,290070,26146463,89.9,91.5,89.1,89.1,-0.7,265
