date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3577,54000.0,1944750.0,36.35,36.4,35.6,36.1,0.0,37.0
2017-04-18,3577,24000.0,873450.0,36.1,36.6,36.1,36.55,0.45,17.0
2017-04-19,3577,18000.0,655450.0,36.4,36.55,36.35,36.45,-0.1,12.0
2017-04-20,3577,23000.0,843850.0,36.5,37.0,36.4,36.4,-0.05,18.0
2017-04-21,3577,8040.0,295060.0,37.1,37.1,36.5,36.7,0.3,9.0
2017-04-24,3577,23000.0,837800.0,36.7,36.7,36.3,36.6,-0.1,21.0
2017-04-25,3577,17200.0,632830.0,36.7,37.0,36.65,36.65,0.05,17.0
2017-04-26,3577,15634.0,573434.0,36.45,37.0,36.45,36.85,0.2,15.0
2017-04-27,3577,10000.0,366550.0,36.85,36.85,36.55,36.7,-0.15,9.0
2017-04-28,3577,11000.0,405600.0,36.7,37.0,36.7,36.9,0.2,8.0
2017-05-02,3577,30000.0,1105200.0,37.2,37.2,36.3,37.0,0.1,26.0
2017-05-03,3577,4000.0,146800.0,36.8,36.8,36.6,36.6,-0.4,4.0
2017-05-04,3577,12020.0,437830.0,36.5,36.5,36.35,36.35,-0.25,8.0
2017-05-05,3577,12000.0,434250.0,36.15,36.25,36.15,36.2,-0.15,12.0
2017-05-08,3577,34000.0,1232650.0,36.2,36.35,36.2,36.2,0.0,21.0
2017-05-09,3577,28000.0,1000800.0,36.0,36.0,35.5,35.85,-0.35,22.0
2017-05-10,3577,25000.0,903600.0,36.2,36.2,36.0,36.0,0.15,7.0
2017-05-11,3577,36100.0,1299650.0,36.5,36.5,35.9,36.0,0.0,23.0
2017-05-12,3577,16000.0,569300.0,35.5,35.6,35.5,35.6,-0.4,10.0
2017-05-15,3577,33000.0,1177800.0,35.6,36.0,35.5,35.8,0.2,19.0
2017-05-16,3577,9000.0,323000.0,35.85,35.9,35.85,35.85,0.05,6.0
2017-05-17,3577,12000.0,430850.0,35.85,36.0,35.8,35.8,-0.05,4.0
2017-05-18,3577,24000.0,859300.0,35.65,36.0,35.65,35.7,-0.1,10.0
2017-05-19,3577,9000.0,322100.0,35.8,35.85,35.7,35.75,0.05,7.0
2017-05-22,3577,8000.0,288400.0,35.9,36.2,35.9,36.2,0.45,8.0
2017-05-23,3577,18000.0,647000.0,36.0,36.0,35.8,36.0,-0.2,14.0
2017-05-24,3577,5000.0,180800.0,36.0,36.2,36.0,36.2,0.2,4.0
2017-05-25,3577,9215.0,334182.0,36.2,36.4,36.2,36.4,0.2,9.0
2017-05-26,3577,3000.0,109350.0,36.5,36.5,36.35,36.5,0.1,3.0
2017-05-31,3577,30000.0,1086400.0,36.0,37.0,35.9,37.0,0.5,14.0
2017-06-01,3577,1000.0,36950.0,36.95,36.95,36.95,36.95,-0.05,1.0
2017-06-02,3577,28018.0,1027257.0,36.8,36.95,36.5,36.6,-0.35,13.0
2017-06-03,3577,4000.0,145350.0,36.25,36.5,36.25,36.5,-0.1,3.0
2017-06-05,3577,5000.0,182500.0,36.5,36.5,36.5,36.5,0.0,5.0
2017-06-06,3577,19000.0,692600.0,36.4,36.6,36.3,36.4,-0.1,17.0
2017-06-07,3577,39138.0,1414195.0,36.05,36.4,36.05,36.4,0.0,24.0
2017-06-08,3577,59000.0,2127250.0,36.15,36.15,35.95,36.1,-0.3,28.0
2017-06-09,3577,53001.0,1908786.0,36.1,36.1,36.0,36.0,-0.1,23.0
2017-06-12,3577,35080.0,1245656.0,35.65,36.0,35.1,35.7,-0.3,21.0
2017-06-13,3577,16000.0,572200.0,35.7,35.9,35.7,35.9,0.2,6.0
2017-06-14,3577,4150.0,148290.0,35.55,35.8,35.55,35.8,-0.1,5.0
2017-06-15,3577,23000.0,825150.0,35.8,36.0,35.8,35.9,0.1,15.0
2017-06-16,3577,7000.0,251400.0,35.9,35.95,35.9,35.95,0.05,6.0
2017-06-19,3577,68010.0,2475863.0,36.4,36.5,36.3,36.5,0.55,30.0
2017-06-20,3577,107000.0,4034400.0,36.9,38.95,36.9,37.1,0.6,81.0
2017-06-21,3577,48000.0,1791050.0,37.5,38.0,36.75,38.0,0.9,42.0
2017-06-22,3577,92499.0,3478762.0,37.8,38.0,37.2,37.55,-0.45,61.0
2017-06-23,3577,44000.0,1657550.0,37.9,38.0,37.25,37.35,-0.2,31.0
2017-06-26,3577,32000.0,1199800.0,37.5,37.8,37.4,37.45,0.1,22.0
2017-06-27,3577,189453.0,7280613.0,37.5,39.0,37.5,38.2,0.75,134.0
2017-06-28,3577,18000.0,685300.0,38.2,38.4,37.9,38.0,-0.2,12.0
2017-06-29,3577,17000.0,644500.0,38.1,38.1,37.75,37.75,-0.25,13.0
2017-06-30,3577,30000.0,1141050.0,37.9,38.1,37.9,38.1,0.35,22.0
2017-07-03,3577,173000.0,6649400.0,38.1,39.2,38.0,38.7,0.6,81.0
2017-07-04,3577,177314.0,6848646.0,38.8,38.95,38.05,38.5,-0.2,63.0
2017-07-05,3577,30000.0,1155600.0,38.5,38.6,38.45,38.55,0.05,16.0
2017-07-06,3577,35422.0,1371881.0,38.55,38.8,38.55,38.7,0.15,25.0
2017-07-07,3577,241313.0,9304678.0,38.9,38.9,38.2,38.8,0.1,63.0
2017-07-10,3577,561497.0,22024333.0,39.0,39.6,38.7,39.0,0.2,242.0
2017-07-11,3577,177000.0,6228050.0,35.0,36.0,34.6,35.3,0.0,107.0
2017-07-12,3577,30000.0,1052750.0,35.5,35.5,34.9,34.9,-0.4,23.0
2017-07-13,3577,23000.0,800750.0,34.5,35.0,34.5,34.95,0.05,16.0
2017-07-14,3577,31000.0,1080600.0,35.0,35.0,34.5,34.5,-0.45,23.0
2017-07-17,3577,32000.0,1104900.0,34.55,34.6,34.5,34.5,0.0,17.0
2017-07-18,3577,14000.0,482050.0,34.55,34.55,34.2,34.2,-0.3,11.0
2017-07-19,3577,43000.0,1460400.0,34.0,34.2,33.8,33.85,-0.35,32.0
2017-07-20,3577,77100.0,2614020.0,33.8,34.0,33.8,33.8,-0.05,39.0
2017-07-21,3577,6000.0,203300.0,33.8,33.95,33.8,33.85,0.05,6.0
2017-07-24,3577,22000.0,749000.0,33.85,34.1,33.8,34.0,0.15,14.0
2017-07-25,3577,18000.0,612100.0,34.0,34.1,34.0,34.1,0.1,13.0
2017-07-26,3577,28100.0,959065.0,34.15,34.4,34.1,34.1,0.0,18.0
2017-07-27,3577,27000.0,920300.0,34.1,34.2,34.0,34.2,0.1,19.0
2017-07-28,3577,24000.0,820800.0,34.0,34.5,34.0,34.25,0.05,16.0
2017-07-31,3577,30000.0,1021050.0,34.15,34.15,33.95,34.1,-0.15,19.0
2017-08-01,3577,79200.0,2762320.0,34.15,35.4,34.15,34.85,0.75,46.0
2017-08-02,3577,42000.0,1460850.0,35.0,35.0,34.55,34.65,-0.2,10.0
2017-08-03,3577,17000.0,589050.0,34.65,34.65,34.65,34.65,0.0,11.0
2017-08-04,3577,28000.0,979550.0,34.6,35.15,34.6,35.1,0.45,18.0
2017-08-07,3577,20000.0,700000.0,35.1,35.1,34.9,35.0,-0.1,10.0
2017-08-08,3577,46075.0,1597387.0,34.7,35.0,34.45,35.0,0.0,27.0
2017-08-09,3577,23000.0,797950.0,34.65,35.0,34.55,35.0,0.0,18.0
2017-08-10,3577,42000.0,1446250.0,34.9,34.9,34.1,34.6,-0.4,28.0
2017-08-11,3577,14000.0,483200.0,34.3,34.6,34.2,34.6,0.0,11.0
2017-08-14,3577,18000.0,618200.0,35.0,35.0,34.0,34.05,-0.55,15.0
2017-08-15,3577,29000.0,987500.0,34.1,34.1,34.0,34.05,0.0,15.0
2017-08-16,3577,15000.0,515350.0,34.6,34.6,34.2,34.25,0.2,7.0
2017-08-17,3577,9000.0,308500.0,34.5,34.5,34.05,34.2,-0.05,9.0
2017-08-18,3577,27000.0,928050.0,33.8,35.45,33.8,34.75,0.55,16.0
2017-08-21,3577,9000.0,310400.0,34.75,34.75,34.3,34.3,-0.45,6.0
2017-08-22,3577,42000.0,1453950.0,34.65,34.8,34.2,34.65,0.35,25.0
2017-08-23,3577,33800.0,1170955.0,34.45,34.8,34.45,34.6,-0.05,41.0
2017-08-24,3577,43225.0,1475785.0,34.15,34.5,34.0,34.5,-0.1,47.0
2017-08-25,3577,38611.0,1350635.0,34.7,35.05,34.7,35.0,0.5,32.0
2017-08-28,3577,13743.0,478405.0,35.0,35.0,34.3,34.4,-0.6,18.0
2017-08-29,3577,63457.0,2201014.0,34.4,35.9,34.4,35.35,0.95,55.0
2017-08-30,3577,38189.0,1349993.0,35.65,35.7,35.1,35.1,-0.25,32.0
2017-08-31,3577,72900.0,2594729.0,35.3,35.8,35.2,35.7,0.6,50.0
2017-09-01,3577,15646.0,552453.0,35.5,35.5,35.1,35.4,-0.3,19.0
2017-09-04,3577,38500.0,1369700.0,35.5,35.75,35.2,35.2,-0.2,28.0
2017-09-05,3577,43397.0,1530674.0,35.3,35.4,35.0,35.05,-0.15,17.0
2017-09-06,3577,34800.0,1213789.0,35.0,35.0,34.6,34.6,-0.45,22.0
2017-09-07,3577,11500.0,397850.0,34.6,34.6,34.55,34.55,-0.05,14.0
2017-09-08,3577,12211.0,425285.0,35.45,35.45,34.55,34.55,0.0,14.0
2017-09-11,3577,24335.0,841889.0,35.0,35.0,34.3,34.5,-0.05,25.0
2017-09-12,3577,26600.0,917600.0,34.5,34.6,34.3,34.5,0.0,26.0
2017-09-13,3577,26271.0,910326.0,34.5,35.0,34.5,34.6,0.1,25.0
2017-09-14,3577,22400.0,771650.0,34.6,34.6,34.35,34.5,-0.1,22.0
2017-09-15,3577,29508.0,1013524.0,34.5,34.5,34.3,34.3,-0.2,23.0
2017-09-18,3577,8329.0,288299.0,34.4,34.75,34.3,34.3,0.0,18.0
2017-09-19,3577,29479.0,1012749.0,34.5,34.55,34.2,34.2,-0.1,22.0
2017-09-20,3577,18300.0,626520.0,34.2,34.4,34.15,34.15,-0.05,18.0
2017-09-21,3577,4200.0,144020.0,34.0,34.55,34.0,34.55,0.4,4.0
2017-09-22,3577,16992.0,583624.0,34.15,34.5,34.15,34.5,-0.05,13.0
2017-09-25,3577,17137.0,585135.0,34.15,34.4,34.0,34.15,-0.35,18.0
2017-09-26,3577,56110.0,1907734.0,34.05,34.15,33.9,33.9,-0.25,16.0
2017-09-27,3577,10100.0,352650.0,34.5,35.85,34.15,34.15,0.25,13.0
2017-09-28,3577,21000.0,716050.0,34.0,34.2,34.0,34.05,-0.1,14.0
2017-09-29,3577,4200.0,143380.0,34.1,34.2,34.1,34.15,0.1,6.0
2017-09-30,3577,32028.0,1085406.0,33.95,34.0,33.75,33.9,-0.25,28.0
2017-10-02,3577,19172.0,649048.0,34.25,34.25,33.65,33.85,-0.05,20.0
2017-10-03,3577,26100.0,879015.0,33.65,33.8,33.65,33.65,-0.2,13.0
2017-10-05,3577,49244.0,1660482.0,33.65,34.35,33.6,34.0,0.35,28.0
2017-10-06,3577,44000.0,1487449.0,34.0,34.0,33.7,33.8,-0.2,29.0
2017-10-11,3577,34000.0,1127200.0,33.3,33.5,33.0,33.2,-0.6,23.0
2017-10-12,3577,18500.0,612950.0,33.3,33.5,32.9,33.3,0.1,22.0
2017-10-13,3577,14143.0,469711.0,33.3,33.3,33.1,33.1,-0.2,11.0
2017-10-16,3577,36100.0,1182849.0,33.1,33.1,32.65,32.7,-0.4,28.0
2017-10-17,3577,90407.0,2896674.0,32.7,32.7,31.9,32.2,-0.5,61.0
2017-10-18,3577,29900.0,964150.0,32.2,32.6,32.0,32.5,0.3,20.0
2017-10-19,3577,42000.0,1359500.0,32.0,32.6,32.0,32.6,0.1,24.0
2017-10-20,3577,32000.0,1028350.0,32.2,32.3,32.0,32.3,-0.3,19.0
2017-10-23,3577,14300.0,463230.0,32.75,32.75,32.0,32.25,-0.05,14.0
2017-10-24,3577,19500.0,629699.0,32.25,32.3,32.25,32.3,0.05,13.0
2017-10-25,3577,12200.0,393710.0,32.3,32.7,32.1,32.1,-0.2,13.0
2017-10-26,3577,4500.0,145000.0,32.2,32.25,32.2,32.25,0.15,7.0
2017-10-27,3577,34522.0,1109360.0,32.3,32.3,32.05,32.05,-0.2,24.0
2017-10-30,3577,16700.0,537719.0,32.3,32.3,32.0,32.1,0.05,20.0
2017-10-31,3577,46700.0,1498920.0,32.1,32.1,32.05,32.1,0.0,23.0
2017-11-01,3577,26100.0,861310.0,32.3,33.2,32.3,33.1,1.0,24.0
2017-11-02,3577,22200.0,736700.0,33.0,33.3,33.0,33.0,-0.1,18.0
2017-11-03,3577,11500.0,379100.0,33.0,33.0,32.8,33.0,0.0,12.0
2017-11-06,3577,21400.0,704540.0,32.8,33.1,32.8,33.1,0.1,12.0
2017-11-07,3577,27000.0,910500.0,32.3,34.5,32.3,33.0,-0.1,19.0
2017-11-08,3577,3200.0,104320.0,32.6,32.6,32.6,32.6,-0.4,6.0
2017-11-09,3577,1210.0,40353.0,33.35,33.35,33.35,33.35,0.75,4.0
2017-11-10,3577,1150.0,38295.0,33.3,33.3,33.3,33.3,-0.05,2.0
2017-11-13,3577,13100.0,422320.0,32.05,32.5,32.0,32.5,-0.8,11.0
2017-11-14,3577,18105.0,581146.0,32.35,32.4,32.0,32.0,-0.5,17.0
2017-11-15,3577,5300.0,169939.0,32.05,32.2,32.0,32.2,0.2,6.0
2017-11-16,3577,15538.0,497721.0,32.0,32.2,32.0,32.2,0.0,17.0
2017-11-17,3577,11463.0,368104.0,32.05,32.2,32.0,32.2,0.0,13.0
2017-11-20,3577,18200.0,585210.0,32.2,32.2,32.1,32.2,0.0,16.0
2017-11-21,3577,15050.0,483715.0,32.0,32.4,32.0,32.2,0.0,18.0
2017-11-22,3577,10201.0,327721.0,32.1,32.2,32.1,32.15,-0.05,9.0
2017-11-23,3577,34445.0,1109329.0,33.3,33.3,32.0,32.1,-0.05,23.0
2017-11-24,3577,18000.0,577850.0,32.1,32.25,32.0,32.1,0.0,13.0
2017-11-27,3577,21390.0,674501.0,32.0,32.1,30.7,31.8,-0.3,20.0
2017-11-28,3577,13710.0,432465.0,31.8,31.8,31.5,31.5,-0.3,12.0
2017-11-29,3577,7000.0,221000.0,31.5,31.65,31.5,31.6,0.1,7.0
2017-11-30,3577,13100.0,414390.0,31.5,31.9,31.5,31.9,0.3,12.0
2017-12-01,3577,6000.0,191200.0,31.8,31.9,31.8,31.9,0.0,5.0
2017-12-04,3577,11500.0,379875.0,33.95,33.95,32.0,32.45,0.55,13.0
2017-12-05,3577,4050.0,129740.0,32.45,32.45,31.8,31.8,-0.65,5.0
2017-12-06,3577,3500.0,111300.0,31.8,31.8,31.8,31.8,0.0,3.0
2017-12-07,3577,10100.0,321850.0,32.4,32.9,31.5,31.5,-0.3,11.0
2017-12-08,3577,17254.0,543101.0,31.4,31.5,31.4,31.5,0.0,11.0
2017-12-11,3577,15900.0,501480.0,31.8,32.15,31.25,31.7,0.2,15.0
2017-12-12,3577,14200.0,450530.0,31.8,32.35,31.6,31.6,-0.1,14.0
2017-12-13,3577,9027.0,285204.0,31.6,31.65,31.5,31.65,0.05,10.0
2017-12-14,3577,6054.0,189590.0,31.25,31.6,31.25,31.3,-0.35,6.0
2017-12-15,3577,17100.0,536199.0,31.3,31.65,31.2,31.65,0.35,9.0
2017-12-18,3577,10001.0,313431.0,31.5,31.5,31.3,31.45,-0.2,7.0
2017-12-19,3577,39100.0,1230729.0,31.45,31.6,31.45,31.5,0.05,8.0
2017-12-20,3577,2100.0,66150.0,31.5,31.5,31.5,31.5,0.0,3.0
2017-12-21,3577,39733.0,1249706.0,31.6,31.6,31.05,31.5,0.0,28.0
2017-12-22,3577,9000.0,283400.0,31.55,31.55,31.45,31.5,0.0,8.0
2017-12-25,3577,24117.0,758923.0,31.45,31.5,31.45,31.5,0.0,17.0
2017-12-26,3577,8100.0,253409.0,31.4,31.4,31.1,31.1,-0.4,9.0
2017-12-27,3577,5200.0,162600.0,31.4,31.5,30.95,31.5,0.4,7.0
2017-12-28,3577,1343.0,42304.0,31.5,31.5,31.5,31.5,0.0,3.0
2017-12-29,3577,5000.0,157700.0,31.45,31.85,31.45,31.85,0.35,5.0
2018-01-02,3577,6100.0,194270.0,31.85,31.9,31.8,31.85,0.0,7.0
2018-01-03,3577,8309.0,262726.0,31.8,31.8,31.5,31.8,-0.05,10.0
2018-01-04,3577,6402.0,202603.0,31.8,31.8,31.55,31.6,-0.2,8.0
2018-01-05,3577,10000.0,317350.0,31.55,31.9,31.55,31.9,0.3,10.0
2018-01-08,3577,13000.0,412250.0,31.6,31.75,31.6,31.75,-0.15,10.0
2018-01-09,3577,18100.0,569975.0,31.5,31.6,31.4,31.6,-0.15,8.0
2018-01-10,3577,18000.0,564150.0,31.6,31.6,31.2,31.2,-0.4,12.0
2018-01-11,3577,8218.0,257073.0,31.25,31.3,31.25,31.3,0.1,10.0
2018-01-12,3577,18200.0,568020.0,31.3,31.3,31.15,31.15,-0.15,16.0
2018-01-15,3577,17100.0,531765.0,31.15,31.15,31.0,31.15,0.0,15.0
2018-01-16,3577,26000.0,812250.0,31.3,31.4,31.15,31.2,0.05,19.0
2018-01-17,3577,10000.0,311250.0,31.3,31.3,30.95,30.95,-0.25,9.0
2018-01-18,3577,11500.0,359449.0,31.3,31.3,31.2,31.2,0.25,13.0
2018-01-19,3577,6100.0,190715.0,31.2,31.3,31.2,31.3,0.1,6.0
2018-01-22,3577,8010.0,248310.0,31.0,31.2,30.8,31.2,-0.1,9.0
2018-01-23,3577,14115.0,436796.0,31.0,31.2,30.85,30.85,-0.35,16.0
2018-01-24,3577,17100.0,527480.0,31.0,31.0,30.8,30.8,-0.05,9.0
2018-01-25,3577,15100.0,466289.0,30.8,31.1,30.8,31.1,0.3,13.0
2018-01-26,3577,16200.0,498390.0,30.85,30.9,30.7,30.7,-0.4,15.0
2018-01-29,3577,18050.0,557350.0,30.75,31.0,30.75,31.0,0.3,13.0
2018-01-30,3577,16750.0,516850.0,30.8,31.0,30.8,31.0,0.0,11.0
2018-01-31,3577,8001.0,247531.0,30.7,31.0,30.7,31.0,0.0,8.0
2018-02-01,3577,24100.0,747339.0,31.05,31.1,30.9,31.1,0.1,19.0
2018-02-02,3577,42100.0,1299410.0,31.0,31.3,30.6,31.3,0.2,24.0
2018-02-05,3577,20001.0,619831.0,30.7,31.3,30.7,31.3,0.0,17.0
2018-02-06,3577,41000.0,1257300.0,31.3,31.3,30.3,31.0,-0.3,38.0
2018-02-07,3577,30021.0,935261.0,31.0,31.2,31.0,31.2,0.2,12.0
2018-02-08,3577,12020.0,370716.0,31.0,31.0,30.8,30.8,-0.4,9.0
2018-02-09,3577,7000.0,216150.0,30.8,31.0,30.7,31.0,0.2,7.0
2018-02-12,3577,42600.0,1324510.0,31.2,31.2,31.0,31.1,0.1,27.0
2018-02-21,3577,10305.0,322677.0,31.2,31.4,31.2,31.4,0.3,13.0
2018-02-22,3577,13095.0,411511.0,31.4,31.6,31.4,31.6,0.2,10.0
2018-02-23,3577,13000.0,415700.0,31.7,32.3,31.7,31.9,0.3,13.0
2018-02-26,3577,18151.0,585312.0,32.0,32.4,32.0,32.2,0.3,21.0
2018-02-27,3577,36000.0,1158200.0,32.4,32.5,31.9,31.9,-0.3,22.0
2018-03-01,3577,9400.0,297660.0,31.9,32.2,30.95,31.45,-0.45,11.0
2018-03-02,3577,1000.0,31650.0,31.65,31.65,31.65,31.65,0.2,1.0
2018-03-05,3577,23100.0,721800.0,31.2,31.65,31.2,31.65,0.0,15.0
2018-03-06,3577,12067.0,384830.0,31.5,32.2,31.5,31.5,-0.15,13.0
2018-03-07,3577,2000.0,63600.0,31.5,32.1,31.5,32.1,0.6,2.0
2018-03-08,3577,13536.0,427555.0,32.1,32.1,30.75,31.7,-0.4,15.0
2018-03-09,3577,78100.0,2432400.0,31.6,32.25,30.8,31.8,0.1,54.0
2018-03-12,3577,42300.0,1343360.0,31.8,31.9,31.6,31.6,-0.2,32.0
2018-03-13,3577,23200.0,732710.0,31.5,31.9,31.5,31.5,-0.1,11.0
2018-03-14,3577,13900.0,438620.0,31.4,31.9,31.4,31.6,0.1,17.0
2018-03-15,3577,8310.0,263096.0,31.95,31.95,31.55,31.65,0.05,12.0
2018-03-16,3577,21200.0,673490.0,31.8,31.9,31.65,31.9,0.25,14.0
2018-03-19,3577,86400.0,2888070.0,32.3,34.8,32.3,33.0,1.1,73.0
2018-03-20,3577,64100.0,2167078.0,33.9,34.2,33.5,33.55,0.55,39.0
2018-03-21,3577,27201.0,908639.0,33.8,33.8,33.0,33.55,0.0,39.0
2018-03-22,3577,32213.0,1081069.0,33.4,33.7,33.4,33.5,-0.05,42.0
2018-03-23,3577,24100.0,803425.0,33.4,33.6,33.25,33.25,-0.25,24.0
2018-03-26,3577,17029.0,568917.0,33.25,33.5,33.25,33.5,0.25,15.0
2018-03-27,3577,31200.0,1043090.0,33.5,33.5,33.35,33.4,-0.1,21.0
2018-03-28,3577,20000.0,671800.0,33.6,33.6,33.5,33.6,0.2,11.0
2018-03-29,3577,79049.0,2625276.0,33.6,33.6,33.1,33.3,-0.3,44.0
2018-03-30,3577,38422.0,1275110.0,33.3,33.4,33.1,33.2,-0.1,19.0
2018-03-31,3577,28278.0,945249.0,33.2,33.6,33.2,33.5,0.3,18.0
2018-04-02,3577,49200.0,1666770.0,33.95,34.0,33.8,33.8,0.3,30.0
2018-04-03,3577,18000.0,608750.0,33.8,33.9,33.7,33.9,0.1,17.0
2018-04-09,3577,53000.0,1800800.0,34.1,34.2,33.4,34.05,0.15,34.0
2018-04-10,3577,72717.0,2500543.0,34.15,35.0,34.1,34.2,0.15,55.0
2018-04-11,3577,72000.0,2521948.0,34.4,35.3,34.4,35.25,1.05,49.0
2018-04-12,3577,92500.0,3249550.0,35.2,35.35,34.85,35.05,-0.2,64.0
2018-04-13,3577,92770.0,3273985.0,34.9,35.6,34.9,35.6,0.55,72.0
2018-04-16,3577,92052.0,3276139.0,35.4,35.7,35.3,35.6,0.0,53.0
2018-04-17,3577,91900.0,3226700.0,35.6,35.6,34.8,35.25,-0.35,73.0
2018-04-18,3577,134204.0,4763051.0,35.25,35.7,35.25,35.55,0.3,54.0
2018-04-19,3577,34300.0,1216770.0,35.4,35.6,35.4,35.6,0.05,27.0
2018-04-20,3577,36500.0,1286850.0,35.05,35.5,35.05,35.2,-0.4,26.0
2018-04-23,3577,32099.0,1120845.0,35.0,35.15,34.8,34.8,-0.4,27.0
2018-04-24,3577,13199.0,457715.0,34.85,34.85,34.5,34.5,-0.3,14.0
2018-04-25,3577,41600.0,1436109.0,34.7,34.7,34.3,34.3,-0.2,23.0
2018-04-26,3577,22000.0,750900.0,34.3,34.5,34.0,34.0,-0.3,19.0
2018-04-27,3577,20000.0,674900.0,34.0,34.0,33.6,33.75,-0.25,15.0
2018-04-30,3577,55000.0,1921550.0,34.8,35.35,34.7,35.0,1.25,31.0
2018-05-02,3577,244200.0,8749270.0,35.0,36.6,35.0,35.85,0.85,127.0
2018-05-03,3577,22200.0,792680.0,35.9,35.9,35.55,35.6,-0.25,19.0
2018-05-04,3577,99200.0,3574760.0,36.0,36.3,35.8,36.0,0.4,43.0
2018-05-07,3577,226986.0,8428380.0,36.5,37.65,36.5,37.35,1.35,152.0
2018-05-08,3577,337829.0,13006544.0,37.55,39.0,37.55,39.0,1.65,204.0
2018-05-09,3577,867725.0,35356075.0,39.0,42.8,39.0,41.25,2.25,524.0
2018-05-10,3577,385032.0,15419869.0,40.9,40.9,39.5,40.1,-1.15,269.0
2018-05-11,3577,141200.0,5633725.0,40.8,41.45,39.6,39.7,-0.4,120.0
2018-05-14,3577,225100.0,9146534.0,39.8,41.2,39.8,40.55,0.85,131.0
2018-05-15,3577,153400.0,6135860.0,40.85,40.95,39.3,39.4,-1.15,82.0
2018-05-16,3577,102800.0,4069048.0,39.7,39.9,39.4,39.8,0.4,79.0
2018-05-17,3577,62610.0,2476542.0,39.6,39.95,39.45,39.45,-0.35,39.0
2018-05-18,3577,62200.0,2428330.0,39.35,39.35,38.8,38.8,-0.65,48.0
2018-05-21,3577,112200.0,4314300.0,38.8,38.8,38.15,38.25,-0.55,75.0
2018-05-22,3577,26000.0,1000550.0,38.55,38.55,38.4,38.5,0.25,20.0
2018-05-23,3577,54600.0,2109160.0,38.6,38.9,38.5,38.9,0.4,33.0
2018-05-24,3577,29000.0,1131550.0,39.0,39.2,38.8,38.95,0.05,24.0
2018-05-25,3577,56100.0,2182880.0,39.2,39.2,38.85,39.0,0.05,31.0
2018-05-28,3577,32100.0,1241960.0,39.0,39.0,38.5,38.8,-0.2,26.0
2018-05-29,3577,230550.0,9279355.0,38.75,41.3,38.5,40.1,1.3,156.0
2018-05-30,3577,96701.0,3877695.0,39.7,40.35,39.7,40.3,0.2,70.0
2018-05-31,3577,101500.0,4096175.0,40.5,40.65,40.0,40.05,-0.25,74.0
2018-06-01,3577,62400.0,2509270.0,40.35,40.45,40.05,40.1,0.05,50.0
2018-06-04,3577,73220.0,2937494.0,40.1,40.3,39.9,40.3,0.2,51.0
2018-06-05,3577,24000.0,965350.0,40.3,40.4,40.0,40.4,0.1,22.0
2018-06-06,3577,96000.0,3932300.0,40.8,41.45,40.65,41.0,0.6,74.0
2018-06-07,3577,58550.0,2421231.0,41.3,41.7,41.05,41.35,0.35,54.0
2018-06-08,3577,47480.0,1960704.0,41.4,41.6,41.0,41.05,-0.3,39.0
2018-06-11,3577,112725.0,4661906.0,41.1,41.5,41.1,41.25,0.2,74.0
2018-06-12,3577,88300.0,3634579.0,41.2,41.3,40.8,41.3,0.05,58.0
2018-06-13,3577,598702.0,26581836.0,42.5,45.4,42.5,43.1,1.8,412.0
2018-06-14,3577,175900.0,7458353.0,43.1,43.6,42.0,42.45,-0.65,142.0
2018-06-15,3577,121301.0,5121861.0,42.45,42.7,41.95,42.15,-0.3,85.0
2018-06-19,3577,69400.0,2892060.0,41.9,41.95,41.55,41.75,-0.4,60.0
2018-06-20,3577,98720.0,4078108.0,41.6,41.8,40.95,41.7,-0.05,77.0
2018-06-21,3577,147540.0,6302220.0,41.7,43.4,41.7,43.0,1.3,122.0
2018-06-22,3577,107380.0,4638255.0,43.8,44.0,42.4,42.5,-0.5,85.0
2018-06-25,3577,108023.0,4558166.0,42.7,42.7,41.75,42.1,-0.4,66.0
2018-06-26,3577,59100.0,2477450.0,41.8,42.4,41.75,42.0,-0.1,43.0
2018-06-27,3577,60000.0,2511700.0,42.1,42.1,41.6,41.65,-0.35,39.0
2018-06-28,3577,59000.0,2462250.0,41.65,42.1,41.3,42.0,0.35,51.0
2018-06-29,3577,27000.0,1125900.0,41.6,41.95,41.5,41.75,-0.25,24.0
2018-07-02,3577,95600.0,3963300.0,41.6,42.0,41.0,41.0,-0.75,62.0
2018-07-03,3577,37257.0,1524784.0,41.4,41.4,40.5,40.8,-0.2,34.0
2018-07-04,3577,32257.0,1312407.0,40.9,41.0,40.5,40.5,-0.3,23.0
2018-07-05,3577,120100.0,4768065.0,40.3,40.3,39.0,39.35,-1.15,56.0
2018-07-06,3577,46065.0,1825537.0,39.7,39.9,39.35,39.8,0.45,24.0
2018-07-09,3577,25358.0,1006648.0,39.5,39.95,39.5,39.8,0.0,18.0
2018-07-10,3577,74000.0,2900600.0,39.5,39.7,39.0,39.35,-0.45,42.0
2018-07-11,3577,37000.0,1449000.0,39.1,39.35,39.05,39.35,0.0,28.0
2018-07-12,3577,25000.0,954750.0,38.5,38.5,38.1,38.15,0.0,23.0
2018-07-13,3577,28000.0,1069650.0,38.3,38.5,38.05,38.05,-0.1,17.0
2018-07-16,3577,19000.0,728250.0,38.05,38.6,38.0,38.4,0.35,17.0
