date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-12,6187,520002.0,24447746.0,46.6,48.7,46.3,48.6,2.0,428.0
2018-10-15,6187,423002.0,20204046.0,48.4,48.4,47.3,48.35,-0.25,294.0
2018-10-16,6187,329030.0,15903743.0,47.8,49.3,47.8,47.9,-0.45,231.0
2018-10-17,6187,188059.0,9037952.0,49.1,49.1,47.75,48.3,0.4,168.0
2018-10-18,6187,135180.0,6421886.0,48.3,48.3,47.3,47.4,-0.9,109.0
2018-10-19,6187,395001.0,18221247.0,46.0,47.4,45.6,47.4,0.0,344.0
2018-10-22,6187,197366.0,9304252.0,47.0,48.0,46.6,46.85,-0.55,169.0
2018-10-23,6187,275061.0,12628437.0,46.65,46.65,45.5,45.6,-1.25,215.0
2018-10-24,6187,369000.0,16562700.0,45.0,45.4,44.4,44.9,-0.7,272.0
2018-10-25,6187,429115.0,18387400.0,41.6,44.0,41.6,43.1,-1.8,285.0
2018-10-26,6187,306010.0,13092275.0,43.75,44.5,42.3,42.45,-0.65,190.0
2018-10-29,6187,259001.0,10971642.0,42.5,43.0,41.9,42.05,-0.4,197.0
2018-10-30,6187,343001.0,14227644.0,41.7,42.05,41.0,42.05,0.0,248.0
2018-10-31,6187,323500.0,13862150.0,42.45,43.45,42.15,43.25,1.2,250.0
2018-11-01,6187,480001.0,20989094.0,43.0,44.5,42.95,44.5,1.25,305.0
2018-11-02,6187,437000.0,19469450.0,44.5,45.2,44.1,44.5,0.0,303.0
2018-11-05,6187,186004.0,8203842.0,44.2,44.5,43.7,44.15,-0.35,146.0
2018-11-06,6187,330000.0,14286500.0,44.0,44.15,42.65,43.05,-1.1,242.0
2018-11-07,6187,296002.0,12855394.0,43.05,44.2,42.8,43.9,0.85,195.0
2018-11-08,6187,182005.0,8033985.0,44.9,44.9,43.6,44.25,0.35,136.0
2018-11-09,6187,214000.0,9499450.0,44.25,44.65,44.0,44.65,0.4,171.0
2018-11-12,6187,209001.0,9098693.0,44.4,44.4,43.05,43.25,-1.4,149.0
2018-11-13,6187,153001.0,6490343.0,42.0,43.15,42.0,43.15,-0.1,120.0
2018-11-14,6187,94000.0,3977950.0,42.7,42.75,42.15,42.3,-0.85,71.0
2018-11-15,6187,68050.0,2884457.0,42.3,42.6,42.2,42.4,0.1,58.0
2018-11-16,6187,101006.0,4361660.0,42.5,43.55,42.5,43.25,0.85,81.0
2018-11-19,6187,128000.0,5612200.0,43.3,44.2,43.3,44.2,0.95,107.0
2018-11-20,6187,172001.0,7676994.0,44.2,45.0,44.2,44.35,0.15,150.0
2018-11-21,6187,123049.0,5415003.0,44.35,44.5,43.8,43.95,-0.4,93.0
2018-11-22,6187,150000.0,6599050.0,44.05,44.5,43.5,44.1,0.15,94.0
2018-11-23,6187,100000.0,4419550.0,44.1,44.5,43.85,43.9,-0.2,72.0
2018-11-26,6187,174000.0,7816150.0,43.9,45.45,43.9,45.1,1.2,132.0
2018-11-27,6187,112001.0,5069599.0,45.1,45.6,45.0,45.3,0.2,98.0
2018-11-28,6187,221203.0,10148188.0,45.3,46.4,45.2,46.25,0.95,167.0
2018-11-29,6187,208001.0,9679546.0,47.3,47.4,45.9,46.3,0.05,164.0
2018-11-30,6187,146660.0,6796770.0,46.3,46.75,46.1,46.3,0.0,93.0
2018-12-03,6187,294500.0,14043849.0,46.8,48.05,46.8,48.0,1.7,224.0
2018-12-04,6187,143112.0,6860680.0,48.4,48.4,47.4,47.9,-0.1,125.0
2018-12-05,6187,144046.0,6759908.0,47.0,47.35,46.7,46.85,-1.05,131.0
2018-12-06,6187,212700.0,9647729.0,46.7,46.7,45.05,45.1,-1.75,164.0
2018-12-07,6187,70000.0,3185600.0,45.3,46.1,45.05,46.0,0.9,60.0
2018-12-10,6187,86000.0,3889600.0,45.1,45.6,45.1,45.1,-0.9,67.0
2018-12-11,6187,36600.0,1667709.0,45.7,45.8,45.25,45.8,0.7,35.0
2018-12-12,6187,81500.0,3746899.0,46.0,46.2,45.8,45.95,0.15,71.0
2018-12-13,6187,71660.0,3292076.0,45.45,46.5,45.4,46.2,0.25,56.0
2018-12-14,6187,54000.0,2485150.0,46.3,46.3,45.8,46.0,-0.2,45.0
2018-12-17,6187,202000.0,9119850.0,45.3,45.9,44.8,45.4,-0.6,131.0
2018-12-18,6187,31000.0,1390500.0,44.85,45.1,44.75,44.95,-0.45,30.0
2018-12-19,6187,153113.0,6809685.0,44.7,44.9,44.15,44.15,-0.8,116.0
2018-12-20,6187,119005.0,5171216.0,44.05,44.05,43.2,43.35,-0.8,97.0
2018-12-21,6187,160005.0,6883932.0,43.3,43.9,42.8,43.9,0.55,104.0
2018-12-22,6187,299002.0,12809836.0,43.35,43.35,42.7,42.85,-1.05,160.0
2018-12-24,6187,77000.0,3296650.0,42.85,43.2,42.55,42.8,-0.05,59.0
2018-12-25,6187,66000.0,2788000.0,42.7,42.7,42.05,42.45,-0.35,57.0
2018-12-26,6187,327013.0,13779652.0,42.5,42.55,41.75,41.9,-0.55,182.0
2018-12-27,6187,110000.0,4656300.0,43.0,43.1,42.0,42.3,0.4,74.0
2018-12-28,6187,60000.0,2539600.0,42.5,42.5,42.1,42.5,0.2,44.0
2019-01-02,6187,69001.0,2925493.0,42.5,42.8,42.1,42.3,-0.2,52.0
2019-01-03,6187,84100.0,3550040.0,42.5,42.5,42.05,42.05,-0.25,46.0
2019-01-04,6187,83204.0,3458222.0,42.05,42.15,41.25,41.65,-0.4,71.0
2019-01-07,6187,75003.0,3150376.0,41.7,42.3,41.7,42.0,0.35,60.0
2019-01-08,6187,80000.0,3371600.0,42.3,42.3,42.05,42.05,0.05,62.0
2019-01-09,6187,110000.0,4629250.0,42.05,42.25,42.0,42.1,0.05,96.0
2019-01-10,6187,261002.0,11284192.0,42.0,43.75,42.0,43.5,1.4,215.0
2019-01-11,6187,420005.0,18810285.0,43.8,45.5,43.8,44.35,0.85,310.0
2019-01-14,6187,170002.0,7506944.0,44.55,44.65,43.5,43.8,-0.55,136.0
2019-01-15,6187,96301.0,4223376.0,44.0,44.4,43.25,43.9,0.1,83.0
2019-01-16,6187,68001.0,3017094.0,44.3,44.55,44.2,44.35,0.45,60.0
2019-01-17,6187,105103.0,4653181.0,44.1,44.7,44.1,44.2,-0.15,79.0
2019-01-18,6187,152001.0,6829245.0,44.8,45.4,44.5,45.0,0.8,121.0
2019-01-21,6187,107007.0,4827136.0,45.35,45.4,44.65,44.95,-0.05,86.0
2019-01-22,6187,76013.0,3373911.0,44.7,44.85,44.15,44.15,-0.8,65.0
2019-01-23,6187,58000.0,2546100.0,44.05,44.5,43.3,43.9,-0.25,54.0
2019-01-24,6187,60004.0,2644542.0,44.0,44.5,43.8,44.3,0.4,41.0
2019-01-25,6187,68010.0,3018020.0,44.35,44.75,44.3,44.45,0.15,56.0
2019-01-28,6187,114015.0,5075960.0,44.6,44.8,44.0,44.5,0.05,104.0
2019-01-29,6187,449006.0,20592388.0,44.5,46.3,44.5,45.8,1.3,343.0
2019-01-30,6187,219000.0,10050600.0,46.0,46.3,45.5,45.9,0.1,129.0
2019-02-11,6187,240001.0,11109800.0,46.55,47.1,45.8,45.95,0.05,177.0
2019-02-12,6187,141251.0,6495148.0,45.95,46.2,45.9,45.9,-0.05,105.0
2019-02-13,6187,165401.0,7628908.0,46.0,46.6,45.95,46.4,0.5,138.0
2019-02-14,6187,216075.0,9837621.0,45.75,46.1,45.15,45.2,-1.2,183.0
2019-02-15,6187,208008.0,9349752.0,45.2,45.5,44.7,44.95,-0.25,148.0
2019-02-18,6187,128012.0,5744890.0,44.95,45.2,44.1,45.0,0.05,120.0
2019-02-19,6187,130051.0,5875658.0,45.4,45.4,44.7,45.15,0.15,105.0
2019-02-20,6187,306003.0,14008897.0,45.1,46.5,45.1,46.05,0.9,217.0
2019-02-21,6187,149494.0,6905310.0,46.7,46.7,45.75,46.4,0.35,128.0
2019-02-22,6187,483014.0,22642500.0,46.4,47.3,46.35,47.25,0.85,354.0
2019-02-25,6187,774123.0,37808663.0,47.6,49.5,47.6,49.3,2.05,625.0
2019-02-26,6187,432010.0,21071342.0,49.2,49.8,48.1,48.1,-1.2,338.0
2019-02-27,6187,232317.0,11061090.0,48.1,48.1,47.3,47.55,-0.55,171.0
2019-03-04,6187,144328.0,6902751.0,47.8,48.2,47.6,47.7,0.15,111.0
2019-03-05,6187,220010.0,10567270.0,47.7,48.85,47.65,47.75,0.05,156.0
2019-03-06,6187,149123.0,7118204.0,48.0,48.3,47.3,47.8,0.05,127.0
2019-03-07,6187,224013.0,10518061.0,48.0,48.0,46.35,46.45,-1.35,182.0
2019-03-08,6187,133128.0,6131738.0,46.45,46.65,45.8,46.0,-0.45,111.0
2019-03-11,6187,167534.0,7647737.0,46.05,46.05,45.5,45.65,-0.35,182.0
2019-03-12,6187,75010.0,3467690.0,45.65,46.5,45.65,46.15,0.5,66.0
2019-03-13,6187,69021.0,3187929.0,46.4,46.65,45.9,45.9,-0.25,75.0
2019-03-14,6187,61032.0,2812218.0,46.2,46.35,45.95,46.15,0.25,81.0
2019-03-15,6187,134545.0,6191433.0,46.3,46.3,45.8,46.05,-0.1,102.0
2019-03-18,6187,110086.0,5095300.0,46.05,46.8,46.0,46.3,0.25,179.0
2019-03-19,6187,297050.0,14048855.0,46.6,47.5,46.6,47.5,1.2,208.0
2019-03-20,6187,128606.0,6058356.0,47.5,47.5,46.95,47.05,-0.45,115.0
2019-03-21,6187,98216.0,4608776.0,47.05,47.05,46.7,47.0,-0.05,81.0
2019-03-22,6187,202003.0,9470044.0,47.0,47.2,46.7,46.7,-0.3,151.0
2019-03-25,6187,208004.0,9569592.0,46.7,46.7,45.5,46.1,-0.6,150.0
2019-03-26,6187,152011.0,6985867.0,46.05,46.45,45.85,45.9,-0.2,133.0
2019-03-27,6187,181040.0,8297312.0,45.9,46.05,45.65,45.85,-0.05,131.0
2019-03-28,6187,182015.0,8260931.0,45.85,45.85,45.15,45.6,-0.25,160.0
2019-03-29,6187,111019.0,5095116.0,46.0,46.0,45.45,45.9,0.3,89.0
2019-04-01,6187,206008.0,9489442.0,46.0,46.3,45.8,46.3,0.4,161.0
2019-04-02,6187,725779.0,34582783.0,47.0,48.35,46.5,48.35,2.05,516.0
2019-04-03,6187,1251006.0,61764850.0,49.25,50.0,48.6,49.6,1.25,955.0
2019-04-08,6187,1011267.0,49218450.0,49.6,49.7,47.75,47.75,-1.85,580.0
2019-04-09,6187,491011.0,23205461.0,47.75,48.1,46.9,47.0,-0.75,421.0
2019-04-10,6187,306306.0,14330750.0,47.0,47.0,46.6,46.7,-0.3,257.0
2019-04-11,6187,334192.0,15726021.0,46.6,47.45,46.6,47.25,0.55,304.0
2019-04-12,6187,234223.0,11003135.0,47.45,47.75,46.7,47.2,-0.05,211.0
2019-04-15,6187,157901.0,7406423.0,47.4,47.6,46.6,46.8,-0.4,127.0
2019-04-16,6187,139009.0,6508691.0,46.8,47.0,46.75,46.75,-0.05,113.0
2019-04-17,6187,150106.0,7010422.0,47.0,47.0,46.5,46.9,0.15,103.0
2019-04-18,6187,145125.0,6851266.0,46.9,47.7,46.9,47.2,0.3,126.0
2019-04-19,6187,108107.0,5104029.0,47.5,47.5,47.1,47.15,-0.05,94.0
2019-04-22,6187,137400.0,6509839.0,47.15,47.5,47.15,47.45,0.3,120.0
2019-04-23,6187,422121.0,20321258.0,47.6,48.65,47.6,48.1,0.65,335.0
2019-04-24,6187,458988.0,22335614.0,48.2,48.9,48.2,48.9,0.8,372.0
2019-04-25,6187,495128.0,24319796.0,49.6,49.7,48.25,48.25,-0.65,368.0
2019-04-26,6187,193001.0,9180048.0,48.25,48.25,47.3,47.3,-0.95,142.0
2019-04-29,6187,136104.0,6408575.0,47.0,47.8,46.75,46.9,-0.4,114.0
2019-04-30,6187,95001.0,4455199.0,46.75,47.1,46.65,46.8,-0.1,70.0
2019-05-02,6187,97064.0,4554558.0,46.65,47.2,46.65,47.0,0.2,80.0
2019-05-03,6187,125119.0,5869536.0,47.0,47.35,46.65,46.95,-0.05,78.0
2019-05-06,6187,143105.0,6673834.0,46.95,47.0,46.3,46.3,-0.65,118.0
2019-05-07,6187,124106.0,5747528.0,46.3,46.95,46.0,46.4,0.1,97.0
2019-05-08,6187,147001.0,6727701.0,46.0,46.1,45.5,46.1,-0.3,105.0
2019-05-09,6187,147003.0,6709445.0,46.1,46.1,45.5,45.6,-0.5,113.0
2019-05-10,6187,295001.0,13280045.0,45.0,45.7,44.7,44.8,-0.8,201.0
2019-05-13,6187,212002.0,9191036.0,44.9,44.9,42.9,43.1,-1.7,168.0
2019-05-14,6187,152002.0,6388986.0,41.25,42.95,41.25,42.65,-0.45,123.0
2019-05-15,6187,56000.0,2422600.0,43.5,43.5,42.85,43.25,0.6,47.0
2019-05-16,6187,82001.0,3512592.0,43.25,43.25,42.6,42.8,-0.45,71.0
2019-05-17,6187,108050.0,4593900.0,42.8,42.8,42.1,42.3,-0.5,82.0
2019-05-20,6187,44591.0,1867480.0,42.3,42.3,41.5,41.85,-0.45,46.0
2019-05-21,6187,104001.0,4360192.0,41.85,42.35,41.65,42.0,0.15,68.0
2019-05-22,6187,56002.0,2387285.0,42.15,42.8,42.1,42.65,0.65,46.0
2019-05-23,6187,105472.0,4425428.0,42.35,42.7,41.5,42.05,-0.6,85.0
2019-05-24,6187,80003.0,3371173.0,41.55,42.4,41.55,42.0,-0.05,58.0
2019-05-27,6187,75680.0,3182677.0,42.0,42.5,41.8,42.0,0.0,33.0
2019-05-28,6187,84101.0,3515931.0,42.3,42.3,41.7,41.8,-0.2,65.0
2019-05-29,6187,131540.0,5442364.0,41.5,41.55,41.2,41.55,-0.25,77.0
2019-05-30,6187,56135.0,2353626.0,41.25,42.05,41.25,42.0,0.45,41.0
2019-05-31,6187,178001.0,7516342.0,42.2,43.0,42.0,42.5,0.5,103.0
2019-06-03,6187,76000.0,3175500.0,42.35,42.35,41.25,42.15,-0.35,51.0
2019-06-04,6187,55000.0,2294000.0,42.15,42.15,41.5,41.95,-0.2,40.0
2019-06-05,6187,63001.0,2654394.0,42.0,42.35,42.0,42.35,0.4,42.0
2019-06-06,6187,59000.0,2479750.0,42.3,42.3,41.9,42.2,-0.15,47.0
2019-06-10,6187,59029.0,2493981.0,42.2,42.5,42.2,42.35,0.15,48.0
2019-06-11,6187,59000.0,2492550.0,42.35,42.45,41.95,42.3,-0.05,49.0
2019-06-12,6187,110002.0,4725136.0,42.5,43.3,42.5,43.2,0.9,97.0
2019-06-13,6187,58335.0,2504521.0,43.2,43.45,42.7,43.0,-0.2,47.0
2019-06-14,6187,45062.0,1950236.0,43.0,43.45,43.0,43.35,0.35,41.0
2019-06-17,6187,195901.0,8590116.0,43.5,44.05,43.45,44.05,0.7,154.0
2019-06-18,6187,141352.0,6142711.0,44.1,44.2,42.85,42.85,-1.2,112.0
2019-06-19,6187,153834.0,6616619.0,43.3,43.4,42.65,43.2,0.35,98.0
2019-06-20,6187,220010.0,9439232.0,43.5,43.5,42.7,43.0,-0.2,142.0
2019-06-21,6187,194601.0,8346000.0,43.35,43.4,42.7,43.1,0.1,107.0
2019-06-24,6187,348200.0,14870819.0,42.75,43.35,42.35,43.0,-0.1,237.0
2019-06-25,6187,187100.0,7975769.0,43.0,43.0,42.45,42.85,-0.15,111.0
2019-06-26,6187,118050.0,5019102.0,42.5,42.75,42.45,42.7,-0.15,58.0
2019-06-27,6187,255600.0,10959970.0,42.7,43.05,42.7,42.9,0.2,165.0
2019-06-28,6187,389154.0,16747826.0,42.95,43.2,42.9,43.2,0.3,223.0
2019-07-01,6187,364250.0,14941624.0,41.2,41.2,40.75,40.85,0.0,204.0
2019-07-02,6187,134330.0,5513676.0,40.95,41.2,40.85,41.0,0.15,113.0
2019-07-03,6187,142000.0,5800700.0,41.0,41.0,40.75,40.8,-0.2,90.0
2019-07-04,6187,145020.0,5940634.0,41.35,41.35,40.85,41.0,0.2,90.0
2019-07-05,6187,75001.0,3071091.0,41.2,41.2,40.85,40.9,-0.1,58.0
2019-07-08,6187,143733.0,5831421.0,40.9,41.05,40.3,40.35,-0.55,117.0
2019-07-09,6187,110169.0,4408739.0,40.35,40.35,39.95,40.05,-0.3,91.0
2019-07-10,6187,425110.0,16715605.0,40.0,40.0,38.9,38.95,-1.1,312.0
2019-07-11,6187,122150.0,4807350.0,38.95,39.5,38.95,39.4,0.45,104.0
2019-07-12,6187,146100.0,5716099.0,39.15,39.5,38.95,39.0,-0.4,119.0
2019-07-15,6187,203209.0,7799178.0,39.2,39.2,38.15,38.2,-0.8,165.0
2019-07-16,6187,255050.0,9638350.0,38.2,38.2,37.3,37.8,-0.4,177.0
2019-07-17,6187,419596.0,15565267.0,38.0,38.0,36.85,37.0,-0.8,273.0
2019-07-18,6187,573362.0,20765897.0,36.6,36.9,35.6,36.9,-0.1,357.0
2019-07-19,6187,547590.0,20631450.0,36.95,38.5,36.95,38.1,1.2,358.0
2019-07-22,6187,463909.0,18167104.0,38.2,39.45,38.2,39.15,1.05,341.0
2019-07-23,6187,259150.0,10142450.0,39.5,39.5,38.75,38.75,-0.4,167.0
2019-07-24,6187,121100.0,4695300.0,38.9,39.3,38.5,38.65,-0.1,100.0
2019-07-25,6187,89525.0,3463418.0,39.0,39.0,38.5,38.7,0.05,79.0
2019-07-26,6187,111173.0,4292993.0,39.0,39.0,38.3,38.9,0.2,83.0
2019-07-29,6187,118001.0,4543390.0,38.9,38.9,38.3,38.35,-0.55,84.0
2019-07-30,6187,80523.0,3069413.0,38.35,38.45,37.8,37.8,-0.55,79.0
2019-07-31,6187,148049.0,5511236.0,37.8,37.8,37.0,37.25,-0.55,100.0
2019-08-01,6187,85130.0,3145142.0,37.25,37.25,36.85,36.95,-0.3,72.0
2019-08-02,6187,143048.0,5212516.0,36.85,36.85,36.2,36.45,-0.5,100.0
2019-08-05,6187,172053.0,6185192.0,36.05,36.3,35.7,35.75,-0.7,129.0
2019-08-06,6187,352500.0,12276598.0,35.0,35.1,34.5,34.5,-1.25,207.0
2019-08-07,6187,191320.0,6663402.0,34.5,35.2,34.5,34.65,0.15,126.0
2019-08-08,6187,103200.0,3625465.0,34.65,35.5,34.65,35.3,0.65,83.0
2019-08-12,6187,106029.0,3766344.0,35.5,36.15,34.9,36.15,0.85,88.0
2019-08-13,6187,61100.0,2182750.0,36.15,36.15,35.5,35.55,-0.6,50.0
2019-08-14,6187,141153.0,4956814.0,35.6,35.9,34.9,35.05,-0.5,76.0
2019-08-15,6187,98100.0,3372450.0,34.8,34.8,34.25,34.5,-0.55,73.0
2019-08-16,6187,79359.0,2777321.0,34.55,35.25,34.55,35.25,0.75,55.0
2019-08-19,6187,70896.0,2521246.0,35.3,35.85,35.3,35.6,0.35,54.0
2019-08-20,6187,47430.0,1697365.0,35.75,35.95,35.65,35.7,0.1,44.0
2019-08-21,6187,189150.0,6896719.0,35.7,36.8,35.7,36.75,1.05,146.0
2019-08-22,6187,228334.0,8543741.0,38.0,38.0,37.0,37.15,0.4,149.0
2019-08-23,6187,108000.0,3975250.0,37.15,37.15,36.4,36.7,-0.45,61.0
2019-08-26,6187,56103.0,2019434.0,36.5,36.5,35.75,35.9,-0.8,49.0
2019-08-27,6187,36001.0,1294336.0,35.9,36.0,35.8,36.0,0.1,34.0
2019-08-28,6187,42001.0,1504636.0,36.0,36.2,35.65,35.75,-0.25,39.0
2019-08-29,6187,40000.0,1429250.0,35.95,35.95,35.65,35.75,0.0,33.0
2019-08-30,6187,98001.0,3536386.0,35.85,36.5,35.8,36.3,0.55,75.0
2019-09-02,6187,107201.0,3908622.0,36.3,36.85,36.25,36.45,0.15,69.0
2019-09-03,6187,35001.0,1270736.0,36.3,36.45,36.2,36.2,-0.25,21.0
2019-09-04,6187,43103.0,1550718.0,36.0,36.1,35.9,36.1,-0.1,33.0
2019-09-05,6187,104001.0,3774736.0,36.2,36.5,36.1,36.2,0.1,82.0
2019-09-06,6187,74003.0,2672405.0,36.35,36.35,35.95,36.05,-0.15,48.0
2019-09-09,6187,58182.0,2079746.0,36.05,36.05,35.6,35.7,-0.35,50.0
2019-09-10,6187,73009.0,2582516.0,35.7,35.7,35.25,35.35,-0.35,44.0
2019-09-11,6187,165227.0,5806835.0,35.35,35.4,35.05,35.15,-0.2,112.0
2019-09-12,6187,43001.0,1516385.0,35.2,35.9,35.15,35.15,0.0,37.0
2019-09-16,6187,75422.0,2656195.0,35.15,35.3,35.0,35.25,0.1,44.0
2019-09-17,6187,67001.0,2369035.0,35.3,35.6,35.15,35.25,0.0,43.0
2019-09-18,6187,74307.0,2606174.0,35.35,35.45,35.0,35.1,-0.15,52.0
2019-09-19,6187,17010.0,598904.0,35.4,35.4,35.05,35.3,0.2,18.0
2019-09-20,6187,33000.0,1167147.0,35.4,35.5,35.3,35.4,0.1,38.0
2019-09-23,6187,47270.0,1684860.0,36.1,36.15,35.5,35.5,0.1,42.0
2019-09-24,6187,39056.0,1391822.0,35.3,35.75,35.3,35.7,0.2,40.0
2019-09-25,6187,90500.0,3285024.0,36.8,36.8,35.9,35.95,0.25,76.0
2019-09-26,6187,84062.0,3017899.0,36.0,36.1,35.75,35.75,-0.2,46.0
2019-09-27,6187,63138.0,2257649.0,36.0,36.0,35.35,36.0,0.25,49.0
2019-10-01,6187,79055.0,2848290.0,36.0,36.05,35.95,36.05,0.05,37.0
2019-10-02,6187,52103.0,1870017.0,36.0,36.05,35.8,35.85,-0.2,35.0
2019-10-03,6187,45000.0,1606700.0,35.8,35.8,35.65,35.65,-0.2,34.0
2019-10-04,6187,31054.0,1108317.0,35.65,35.85,35.65,35.7,0.05,26.0
2019-10-07,6187,122001.0,4398586.0,35.7,36.45,35.7,36.2,0.5,79.0
2019-10-08,6187,41055.0,1477696.0,36.3,36.3,35.85,35.95,-0.25,34.0
2019-10-09,6187,35000.0,1256250.0,35.8,36.0,35.8,35.8,-0.15,32.0
2019-10-14,6187,87001.0,3137286.0,36.0,36.4,35.85,36.2,0.4,57.0
2019-10-15,6187,102002.0,3654772.0,36.35,36.35,35.4,35.45,-0.75,73.0
2019-10-16,6187,93170.0,3305266.0,35.65,35.65,35.4,35.4,-0.05,48.0
2019-10-17,6187,47000.0,1665150.0,35.4,35.6,35.35,35.4,0.0,23.0
2019-10-18,6187,79098.0,2796395.0,35.45,35.45,35.25,35.35,-0.05,49.0
2019-10-21,6187,35757.0,1272159.0,35.35,35.65,35.35,35.65,0.3,32.0
2019-10-22,6187,70302.0,2502059.0,35.6,35.75,35.5,35.65,0.0,54.0
2019-10-23,6187,78000.0,2778950.0,35.7,35.75,35.6,35.6,-0.05,42.0
2019-10-24,6187,66001.0,2361386.0,35.65,35.9,35.65,35.9,0.3,55.0
2019-10-25,6187,1221626.0,47446844.0,36.15,39.45,36.15,39.45,3.55,679.0
2019-10-28,6187,1256035.0,49364200.0,39.85,39.95,38.6,39.5,0.05,832.0
2019-10-29,6187,911451.0,37124203.0,39.5,41.45,39.3,40.5,1.0,680.0
2019-10-30,6187,296501.0,11954944.0,40.95,40.95,40.0,40.5,0.0,190.0
2019-10-31,6187,336001.0,13685640.0,40.4,41.2,40.2,40.2,-0.3,257.0
2019-11-01,6187,175542.0,7065862.0,40.25,40.45,40.1,40.1,-0.1,141.0
2019-11-04,6187,200045.0,8049831.0,40.5,40.5,40.05,40.1,0.0,135.0
2019-11-05,6187,393223.0,15407200.0,40.1,40.1,38.8,38.9,-1.2,284.0
2019-11-06,6187,93000.0,3620000.0,39.0,39.2,38.8,38.85,-0.05,66.0
2019-11-07,6187,176000.0,6869800.0,38.9,39.5,38.75,38.75,-0.1,120.0
2019-11-08,6187,90051.0,3461468.0,38.3,38.6,38.3,38.5,-0.25,58.0
2019-11-11,6187,102201.0,3946786.0,38.8,38.8,38.45,38.75,0.25,79.0
2019-11-12,6187,109452.0,4273178.0,38.7,39.35,38.7,39.1,0.35,86.0
2019-11-13,6187,494127.0,20026179.0,39.1,41.1,39.0,40.6,1.5,347.0
2019-11-14,6187,178000.0,7210350.0,40.6,41.0,40.15,40.5,-0.1,120.0
2019-11-15,6187,121141.0,4910896.0,40.45,40.65,40.45,40.6,0.1,78.0
2019-11-18,6187,102125.0,4147967.0,40.6,40.7,40.5,40.65,0.05,72.0
2019-11-19,6187,1391025.0,59003495.0,40.9,43.8,40.85,42.0,1.35,956.0
2019-11-20,6187,322448.0,13449949.0,42.3,42.7,41.2,41.3,-0.7,258.0
2019-11-21,6187,256000.0,10721400.0,41.0,42.2,41.0,42.2,0.9,151.0
2019-11-22,6187,104000.0,4359250.0,42.2,42.2,41.7,42.0,-0.2,66.0
2019-11-25,6187,113141.0,4760822.0,42.15,42.45,41.8,42.05,0.05,91.0
2019-11-26,6187,243101.0,10138941.0,42.2,42.4,41.2,41.6,-0.45,155.0
2019-11-27,6187,160028.0,6678210.0,42.3,42.3,41.55,41.7,0.1,100.0
2019-11-28,6187,179530.0,7457332.0,41.6,42.0,41.3,41.35,-0.35,66.0
2019-11-29,6187,157128.0,6458186.0,41.35,41.4,40.8,41.2,-0.15,106.0
2019-12-02,6187,67240.0,2727707.0,40.9,40.9,40.35,40.6,-0.6,58.0
2019-12-03,6187,70001.0,2855341.0,40.35,41.55,40.35,41.2,0.6,49.0
2019-12-04,6187,100001.0,4060140.0,41.0,41.05,40.3,40.45,-0.75,71.0
2019-12-05,6187,60001.0,2433990.0,40.45,40.75,40.45,40.75,0.3,45.0
2019-12-06,6187,81200.0,3329300.0,40.4,41.5,40.4,41.1,0.35,59.0
2019-12-09,6187,108001.0,4385190.0,40.95,40.95,40.35,40.45,-0.65,75.0
2019-12-10,6187,74003.0,3004973.0,40.45,41.0,40.45,41.0,0.55,46.0
2019-12-11,6187,60001.0,2450590.0,41.0,41.05,40.55,40.55,-0.45,45.0
2019-12-12,6187,163002.0,6704682.0,40.55,41.6,40.55,41.2,0.65,106.0
2019-12-13,6187,38045.0,1551895.0,41.0,41.0,40.6,40.8,-0.4,33.0
2019-12-16,6187,119061.0,4862386.0,41.0,41.2,40.5,40.6,-0.2,78.0
2019-12-17,6187,78005.0,3167755.0,40.65,40.7,40.5,40.6,0.0,42.0
2019-12-18,6187,94001.0,3805140.0,40.5,40.65,40.35,40.6,0.0,67.0
2019-12-19,6187,104002.0,4214180.0,40.5,40.7,40.45,40.55,-0.05,68.0
2019-12-20,6187,60000.0,2430350.0,40.55,40.6,40.45,40.55,0.0,37.0
2019-12-23,6187,212200.0,8753049.0,40.6,41.5,40.55,41.35,0.8,149.0
2019-12-24,6187,280927.0,11753180.0,41.35,42.3,41.35,41.6,0.25,183.0
2019-12-25,6187,128270.0,5369634.0,41.7,42.1,41.65,41.85,0.25,82.0
2019-12-26,6187,80056.0,3347492.0,41.85,42.0,41.7,41.75,-0.1,52.0
2019-12-27,6187,155000.0,6474500.0,41.8,42.05,41.6,41.8,0.05,102.0
2019-12-30,6187,111572.0,4636571.0,41.7,42.0,41.4,41.5,-0.3,79.0
2019-12-31,6187,73025.0,3025430.0,41.5,41.5,41.35,41.4,-0.1,55.0
2020-01-02,6187,75200.0,3112160.0,41.4,41.5,41.2,41.5,0.1,43.0
2020-01-03,6187,146400.0,6083188.0,41.6,41.8,41.35,41.45,-0.05,79.0
2020-01-06,6187,108048.0,4409149.0,41.05,41.2,40.6,40.65,-0.8,83.0
2020-01-07,6187,203032.0,8149195.0,41.0,41.0,39.5,39.85,-0.8,144.0
2020-01-08,6187,212003.0,8276367.0,39.5,39.6,38.9,39.1,-0.75,146.0
2020-01-09,6187,216000.0,8584200.0,39.0,40.2,39.0,40.15,1.05,125.0
2020-01-10,6187,253055.0,10277900.0,40.1,40.9,40.1,40.85,0.7,229.0
