date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4417,298463.0,11668907.0,39.0,39.4,38.95,39.1,0.15,246.0
2017-04-11,4417,1060986.0,40794265.0,39.1,39.5,38.0,38.1,-1.0,805.0
2017-04-12,4417,273660.0,10432977.0,38.0,38.45,37.9,38.3,0.2,173.0
2017-04-13,4417,160543.0,6144250.0,38.15,38.5,38.05,38.2,-0.1,120.0
2017-04-14,4417,539330.0,20241209.0,38.0,38.0,37.2,37.2,-1.0,300.0
2017-04-17,4417,243110.0,9048946.0,37.15,37.5,37.1,37.15,-0.05,159.0
2017-04-18,4417,169780.0,6420040.0,37.75,38.0,37.5,38.0,0.85,140.0
2017-04-19,4417,220660.0,8475107.0,38.1,38.6,38.1,38.5,0.5,166.0
2017-04-20,4417,125887.0,4828206.0,38.5,38.55,38.25,38.25,-0.25,97.0
2017-04-21,4417,110121.0,4216700.0,38.4,38.45,38.15,38.15,-0.1,87.0
2017-04-24,4417,245058.0,9264589.0,38.0,38.25,37.65,37.65,-0.5,121.0
2017-04-25,4417,85420.0,3231801.0,37.65,38.0,37.65,38.0,0.35,59.0
2017-04-26,4417,146120.0,5607734.0,38.2,38.45,38.2,38.45,0.45,89.0
2017-04-27,4417,124768.0,4810020.0,38.5,38.65,38.45,38.45,0.0,84.0
2017-04-28,4417,108198.0,4190022.0,38.95,38.95,38.5,38.6,0.15,84.0
2017-05-02,4417,154372.0,5991444.0,38.8,39.0,38.6,38.65,0.05,91.0
2017-05-03,4417,120673.0,4654373.0,38.7,38.7,38.45,38.5,-0.15,88.0
2017-05-04,4417,92199.0,3544151.0,38.55,38.6,38.3,38.3,-0.2,72.0
2017-05-05,4417,93001.0,3561238.0,38.5,38.5,38.15,38.2,-0.1,65.0
2017-05-08,4417,125260.0,4794869.0,38.4,38.65,38.1,38.3,0.1,93.0
2017-05-09,4417,171738.0,6537358.0,38.3,38.4,37.8,38.05,-0.25,111.0
2017-05-10,4417,217000.0,8203850.0,37.85,38.0,37.7,37.75,-0.3,145.0
2017-05-11,4417,187350.0,7093609.0,38.0,38.3,37.7,37.75,0.0,138.0
2017-05-12,4417,189700.0,7246450.0,38.5,38.5,38.0,38.05,0.3,139.0
2017-05-15,4417,449819.0,17520934.0,38.15,39.4,38.15,39.35,1.3,321.0
2017-05-16,4417,429327.0,16922618.0,39.45,39.65,39.1,39.1,-0.25,266.0
2017-05-17,4417,136138.0,5292745.0,39.1,39.1,38.65,39.0,-0.1,83.0
2017-05-18,4417,105461.0,4109532.0,38.95,39.2,38.65,38.9,-0.1,75.0
2017-05-19,4417,107210.0,4172040.0,38.9,39.0,38.8,39.0,0.1,83.0
2017-05-22,4417,85497.0,3321833.0,39.0,39.0,38.75,38.8,-0.2,66.0
2017-05-23,4417,85840.0,3340340.0,38.95,39.05,38.8,38.95,0.15,68.0
2017-05-24,4417,126060.0,4903414.0,38.95,39.0,38.8,38.8,-0.15,81.0
2017-05-25,4417,227450.0,8886114.0,39.0,39.3,38.9,38.9,0.1,167.0
2017-05-26,4417,110800.0,4331339.0,38.9,39.2,38.9,39.15,0.25,80.0
2017-05-31,4417,172661.0,6757629.0,39.25,39.4,38.85,39.0,-0.15,121.0
2017-06-01,4417,107265.0,4191197.0,39.3,39.3,39.0,39.05,0.05,78.0
2017-06-02,4417,150900.0,5918209.0,39.3,39.4,39.1,39.15,0.1,118.0
2017-06-03,4417,129908.0,5091385.0,39.15,39.4,39.05,39.4,0.25,93.0
2017-06-05,4417,131416.0,5158526.0,39.5,39.5,39.1,39.25,-0.15,103.0
2017-06-06,4417,175160.0,6850690.0,39.35,39.35,39.0,39.0,-0.25,116.0
2017-06-07,4417,112231.0,4370611.0,39.05,39.05,38.8,38.8,-0.2,78.0
2017-06-08,4417,111463.0,4311818.0,38.9,38.9,38.6,38.65,-0.15,86.0
2017-06-09,4417,83621.0,3228608.0,38.7,38.75,38.5,38.5,-0.15,77.0
2017-06-12,4417,319020.0,12071756.0,38.2,38.2,37.65,37.85,-0.65,161.0
2017-06-13,4417,115001.0,4356588.0,37.85,38.0,37.75,37.85,0.0,79.0
2017-06-14,4417,490900.0,18345587.0,38.0,38.2,37.05,37.15,-0.7,266.0
2017-06-15,4417,225074.0,8387525.0,37.25,37.55,37.05,37.15,0.0,138.0
2017-06-16,4417,282000.0,10505450.0,37.25,37.8,37.05,37.5,0.35,166.0
2017-06-19,4417,100432.0,3776404.0,37.55,37.75,37.5,37.75,0.25,83.0
2017-06-20,4417,111326.0,4178138.0,37.75,37.75,37.45,37.45,-0.3,74.0
2017-06-21,4417,90223.0,3370527.0,37.45,37.45,37.3,37.35,-0.1,60.0
2017-06-22,4417,179540.0,6691941.0,37.35,37.35,37.2,37.25,-0.1,138.0
2017-06-23,4417,278171.0,10317268.0,37.25,37.25,37.0,37.15,-0.1,209.0
2017-06-26,4417,325201.0,12234006.0,37.1,37.95,37.1,37.95,0.8,204.0
2017-06-27,4417,139060.0,5253136.0,38.0,38.0,37.6,37.6,-0.35,107.0
2017-06-28,4417,140120.0,5309372.0,37.65,38.05,37.65,37.8,0.2,99.0
2017-06-29,4417,246060.0,9340280.0,37.95,38.25,37.85,37.85,0.05,72.0
2017-06-30,4417,119198.0,4488744.0,38.0,38.0,37.6,37.8,-0.05,69.0
2017-07-03,4417,43569.0,1647306.0,37.85,37.9,37.7,37.8,0.0,42.0
2017-07-04,4417,404470.0,15686053.0,39.5,39.5,38.0,38.2,0.4,303.0
2017-07-05,4417,43210.0,1647381.0,38.2,38.2,38.05,38.05,-0.15,37.0
2017-07-06,4417,187472.0,7144996.0,38.1,38.3,37.95,38.3,0.25,73.0
2017-07-07,4417,117440.0,4468652.0,38.1,38.2,37.9,38.2,-0.1,77.0
2017-07-10,4417,267040.0,10141528.0,38.4,38.4,37.75,38.0,-0.2,112.0
2017-07-11,4417,372055.0,13979510.0,37.95,37.95,37.45,37.5,-0.5,209.0
2017-07-12,4417,215660.0,8072116.0,37.6,37.6,37.3,37.35,-0.15,131.0
2017-07-13,4417,333202.0,12485144.0,37.35,37.95,37.1,37.85,0.5,129.0
2017-07-14,4417,164255.0,6215546.0,37.9,37.95,37.7,37.9,0.05,96.0
2017-07-17,4417,426335.0,16044763.0,37.9,38.1,37.45,37.45,-0.45,212.0
2017-07-18,4417,257663.0,9697926.0,37.8,37.85,37.45,37.6,0.15,159.0
2017-07-19,4417,315220.0,11900675.0,37.7,37.9,37.6,37.8,0.2,140.0
2017-07-20,4417,217698.0,8268922.0,38.0,38.1,37.9,38.0,0.2,136.0
2017-07-21,4417,373324.0,14133612.0,38.0,38.0,37.75,37.9,-0.1,180.0
2017-07-24,4417,674727.0,25609576.0,38.0,38.1,37.9,37.9,0.0,372.0
2017-07-25,4417,426566.0,15019341.0,35.1,35.3,35.05,35.25,0.0,279.0
2017-07-26,4417,228079.0,8009029.0,35.35,35.4,35.0,35.0,-0.25,158.0
2017-07-27,4417,109221.0,3831508.0,35.0,35.2,35.0,35.1,0.1,70.0
2017-07-28,4417,179030.0,6258400.0,35.1,35.1,34.8,34.9,-0.2,123.0
2017-07-31,4417,173833.0,6006444.0,34.9,34.9,34.45,34.45,-0.45,137.0
2017-08-01,4417,166372.0,5728195.0,34.45,34.7,34.25,34.6,0.15,118.0
2017-08-02,4417,206312.0,7118114.0,34.7,34.7,34.3,34.3,-0.3,143.0
2017-08-03,4417,338580.0,11525851.0,34.3,34.3,33.8,33.9,-0.4,232.0
2017-08-04,4417,347294.0,11767630.0,33.9,34.25,33.75,33.95,0.05,223.0
2017-08-07,4417,293070.0,9904315.0,33.95,34.0,33.7,33.7,-0.25,173.0
2017-08-08,4417,730110.0,24044980.0,33.55,33.55,32.65,32.8,-0.9,420.0
2017-08-09,4417,288200.0,9408050.0,32.8,32.95,32.5,32.65,-0.15,154.0
2017-08-10,4417,284257.0,9259979.0,32.75,32.8,32.5,32.6,-0.05,168.0
2017-08-11,4417,192774.0,6232405.0,32.6,32.6,32.2,32.2,-0.4,156.0
2017-08-14,4417,307976.0,9799786.0,32.2,32.2,31.55,31.55,-0.65,173.0
2017-08-15,4417,482430.0,15019816.0,31.6,32.25,30.95,31.0,-0.55,315.0
2017-08-16,4417,593572.0,18067582.0,30.95,30.95,30.2,30.5,-0.5,305.0
2017-08-17,4417,552400.0,17467558.0,30.6,32.45,30.6,32.2,1.7,377.0
2017-08-18,4417,175550.0,5567914.0,31.6,31.85,31.6,31.75,-0.45,121.0
2017-08-21,4417,116151.0,3649343.0,32.0,32.0,31.25,31.5,-0.25,89.0
2017-08-22,4417,130200.0,4148260.0,31.5,32.1,31.4,32.05,0.55,111.0
2017-08-23,4417,90527.0,2883536.0,32.2,32.2,31.7,31.9,-0.15,78.0
2017-08-24,4417,87326.0,2772958.0,31.7,31.95,31.65,31.65,-0.25,77.0
2017-08-25,4417,81366.0,2592998.0,32.05,32.05,31.7,32.05,0.4,59.0
2017-08-28,4417,141362.0,4569565.0,32.45,32.45,32.1,32.4,0.35,103.0
2017-08-29,4417,104970.0,3305610.0,32.6,32.6,32.0,32.15,-0.25,70.0
2017-08-30,4417,183141.0,5819782.0,32.0,32.05,31.65,31.65,-0.5,111.0
2017-08-31,4417,67320.0,2131580.0,31.95,31.95,31.6,31.6,-0.05,54.0
2017-09-01,4417,118928.0,3760270.0,31.65,31.7,31.55,31.6,0.0,105.0
2017-09-04,4417,138100.0,4338209.0,31.6,31.6,31.3,31.3,-0.3,103.0
2017-09-05,4417,174495.0,5434592.0,31.3,31.3,31.05,31.15,-0.15,138.0
2017-09-06,4417,176367.0,5456577.0,31.0,31.05,30.85,30.95,-0.2,110.0
2017-09-07,4417,111952.0,3484456.0,31.4,31.4,31.0,31.25,0.3,77.0
2017-09-08,4417,106683.0,3369351.0,31.7,31.7,31.3,31.55,0.3,96.0
2017-09-11,4417,1309334.0,44653187.0,33.3,34.7,33.2,34.7,3.15,781.0
2017-09-12,4417,798470.0,27313219.0,34.25,34.6,33.8,34.3,-0.4,510.0
2017-09-13,4417,635693.0,22153104.0,34.4,35.2,34.4,34.7,0.4,448.0
2017-09-14,4417,142357.0,4918910.0,34.95,34.95,34.45,34.5,-0.2,149.0
2017-09-15,4417,159635.0,5520065.0,34.8,34.8,34.4,34.75,0.25,138.0
2017-09-18,4417,150943.0,5274051.0,34.9,35.1,34.8,34.85,0.1,151.0
2017-09-19,4417,202878.0,7029170.0,35.1,35.1,34.4,34.45,-0.4,146.0
2017-09-20,4417,174506.0,6041430.0,34.55,34.85,34.45,34.7,0.25,105.0
2017-09-21,4417,104069.0,3593467.0,34.8,34.8,34.4,34.4,-0.3,87.0
2017-09-22,4417,251876.0,8535707.0,34.45,34.45,33.6,33.7,-0.7,161.0
2017-09-25,4417,194953.0,6484135.0,33.7,33.7,33.05,33.25,-0.45,109.0
2017-09-26,4417,108288.0,3633397.0,33.25,33.85,33.25,33.5,0.25,82.0
2017-09-27,4417,183136.0,6168222.0,33.55,33.9,33.5,33.6,0.1,136.0
2017-09-28,4417,85851.0,2896134.0,33.8,33.9,33.6,33.9,0.3,66.0
2017-09-29,4417,122400.0,4118409.0,33.9,33.9,33.5,33.6,-0.3,103.0
2017-09-30,4417,70921.0,2393674.0,33.65,33.9,33.65,33.85,0.25,70.0
2017-10-02,4417,146004.0,4985684.0,34.5,34.5,34.0,34.05,0.2,133.0
2017-10-03,4417,89143.0,3049393.0,34.1,34.3,34.1,34.25,0.2,81.0
2017-10-05,4417,106978.0,3689684.0,34.4,34.6,34.3,34.6,0.35,100.0
2017-10-06,4417,223840.0,7799050.0,34.65,35.0,34.65,35.0,0.4,163.0
2017-10-11,4417,221261.0,7719550.0,35.6,35.6,34.5,34.7,-0.3,148.0
2017-10-12,4417,196773.0,6753684.0,34.8,34.8,34.15,34.15,-0.55,139.0
2017-10-13,4417,40258.0,1381357.0,34.2,34.4,34.15,34.35,0.2,44.0
2017-10-16,4417,113653.0,3892227.0,34.35,34.35,34.2,34.2,-0.15,80.0
2017-10-17,4417,83682.0,2852038.0,34.2,34.3,33.9,33.9,-0.3,62.0
2017-10-18,4417,75388.0,2562642.0,34.15,34.15,33.9,33.9,0.0,52.0
2017-10-19,4417,31501.0,1072433.0,33.95,34.15,33.95,34.0,0.1,34.0
2017-10-20,4417,53300.0,1805850.0,34.0,34.05,33.75,33.9,-0.1,52.0
2017-10-23,4417,48967.0,1663478.0,34.0,34.1,33.9,34.0,0.1,45.0
2017-10-24,4417,113198.0,3829789.0,34.0,34.1,33.7,33.75,-0.25,102.0
2017-10-25,4417,90660.0,3066673.0,33.95,33.95,33.75,33.8,0.05,59.0
2017-10-26,4417,131452.0,4432830.0,33.8,33.85,33.65,33.7,-0.1,90.0
2017-10-27,4417,216653.0,7311520.0,33.8,34.0,33.5,33.55,-0.15,126.0
2017-10-30,4417,113516.0,3798630.0,33.55,33.7,33.35,33.35,-0.2,96.0
2017-10-31,4417,184081.0,6189285.0,33.4,33.8,33.35,33.35,0.0,120.0
2017-11-01,4417,94562.0,3170643.0,33.4,33.75,33.35,33.65,0.3,54.0
2017-11-02,4417,177561.0,5958898.0,33.65,33.7,33.5,33.5,-0.15,79.0
2017-11-03,4417,81303.0,2724080.0,33.5,33.65,33.45,33.5,0.0,49.0
2017-11-06,4417,40565.0,1363608.0,33.5,33.7,33.5,33.65,0.15,38.0
2017-11-07,4417,93500.0,3137972.0,33.9,33.9,33.5,33.55,-0.1,54.0
2017-11-08,4417,72871.0,2454951.0,33.55,33.8,33.55,33.7,0.15,54.0
2017-11-09,4417,257252.0,8728916.0,33.8,34.15,33.65,33.65,-0.05,161.0
2017-11-10,4417,71215.0,2387343.0,33.65,33.8,33.4,33.8,0.15,46.0
2017-11-13,4417,618197.0,21243924.0,34.7,34.85,33.9,34.4,0.6,360.0
2017-11-14,4417,253659.0,8682037.0,34.3,34.45,34.0,34.05,-0.35,137.0
2017-11-15,4417,134340.0,4565924.0,34.0,34.05,33.8,33.9,-0.15,74.0
2017-11-16,4417,142658.0,4853232.0,33.9,34.4,33.85,34.4,0.5,101.0
2017-11-17,4417,215503.0,7350302.0,34.6,34.6,33.9,34.0,-0.4,115.0
2017-11-20,4417,141120.0,4789261.0,34.0,34.05,33.85,33.85,-0.15,64.0
2017-11-21,4417,303180.0,10324570.0,33.85,34.4,33.8,34.2,0.35,113.0
2017-11-22,4417,234100.0,8026770.0,34.35,34.4,34.2,34.4,0.2,96.0
2017-11-23,4417,205917.0,7104260.0,34.55,34.65,34.35,34.4,0.0,131.0
2017-11-24,4417,196510.0,6685660.0,34.3,34.3,33.9,33.9,-0.5,136.0
2017-11-27,4417,102305.0,3475838.0,33.95,34.1,33.9,33.9,0.0,51.0
2017-11-28,4417,199715.0,6714751.0,34.2,34.2,33.35,33.4,-0.5,118.0
2017-11-29,4417,158809.0,5305959.0,33.45,33.55,33.3,33.45,0.05,95.0
2017-11-30,4417,113682.0,3799656.0,33.65,33.65,33.25,33.5,0.05,74.0
2017-12-01,4417,195060.0,6498952.0,33.7,33.7,33.2,33.2,-0.3,93.0
2017-12-04,4417,103489.0,3438032.0,33.2,33.35,33.2,33.2,0.0,50.0
2017-12-05,4417,117500.0,3870023.0,33.45,33.45,32.6,32.65,-0.55,76.0
2017-12-06,4417,122793.0,3983869.0,32.95,32.95,32.2,32.2,-0.45,92.0
2017-12-07,4417,162240.0,5201690.0,32.2,32.2,31.9,32.0,-0.2,91.0
2017-12-08,4417,103546.0,3341051.0,32.05,32.7,32.0,32.7,0.7,60.0
2017-12-11,4417,227333.0,7443605.0,32.75,32.8,32.5,32.5,-0.2,90.0
2017-12-12,4417,80381.0,2619731.0,32.6,32.8,32.5,32.5,0.0,57.0
2017-12-13,4417,107822.0,3531186.0,32.55,33.0,32.55,32.55,0.05,59.0
2017-12-14,4417,163584.0,5333586.0,32.8,32.8,32.5,32.75,0.2,66.0
2017-12-15,4417,32451.0,1061822.0,32.8,32.8,32.6,32.65,-0.1,31.0
2017-12-18,4417,56235.0,1833419.0,32.7,32.7,32.5,32.65,0.0,40.0
2017-12-19,4417,86322.0,2803364.0,32.7,32.7,32.35,32.5,-0.15,68.0
2017-12-20,4417,37760.0,1227302.0,32.25,32.6,32.25,32.6,0.1,37.0
2017-12-21,4417,65100.0,2109699.0,32.6,32.6,32.3,32.4,-0.2,45.0
2017-12-22,4417,78306.0,2528377.0,32.4,32.45,32.2,32.45,0.05,48.0
2017-12-25,4417,76910.0,2485449.0,32.3,32.45,32.25,32.25,-0.2,57.0
2017-12-26,4417,184060.0,5867824.0,32.2,32.3,31.6,31.8,-0.45,105.0
2017-12-27,4417,77380.0,2448952.0,31.6,31.9,31.6,31.75,-0.05,46.0
2017-12-28,4417,159640.0,5055384.0,31.7,31.85,31.55,31.85,0.1,83.0
2017-12-29,4417,141639.0,4487352.0,31.9,31.95,31.5,31.7,-0.15,80.0
2018-01-02,4417,76191.0,2420292.0,31.75,31.9,31.7,31.9,0.2,45.0
2018-01-03,4417,72046.0,2294365.0,32.0,32.0,31.65,31.85,-0.05,64.0
2018-01-04,4417,799200.0,25520747.0,32.05,32.55,31.5,31.6,-0.25,362.0
2018-01-05,4417,236006.0,7518342.0,31.65,32.0,31.65,31.95,0.35,87.0
2018-01-08,4417,56010.0,1794820.0,31.95,32.2,31.95,31.95,0.0,48.0
2018-01-09,4417,76048.0,2431789.0,32.0,32.15,31.8,32.0,0.05,56.0
2018-01-10,4417,43133.0,1374638.0,32.0,32.05,31.8,31.9,-0.1,38.0
2018-01-11,4417,95162.0,3028034.0,32.0,32.0,31.65,31.7,-0.2,50.0
2018-01-12,4417,308009.0,9772229.0,31.75,32.0,31.6,31.7,0.0,92.0
2018-01-15,4417,226920.0,7110091.0,31.7,31.7,31.2,31.25,-0.45,133.0
2018-01-16,4417,35213.0,1104734.0,31.4,31.45,31.25,31.4,0.15,40.0
2018-01-17,4417,223042.0,7038863.0,31.2,31.8,31.2,31.35,-0.05,94.0
2018-01-18,4417,258849.0,8061779.0,31.45,31.45,31.0,31.2,-0.15,152.0
2018-01-19,4417,274310.0,8539370.0,31.05,31.35,31.0,31.1,-0.1,145.0
2018-01-22,4417,96260.0,2996713.0,31.2,31.25,31.05,31.05,-0.05,56.0
2018-01-23,4417,229634.0,7178056.0,31.3,31.5,31.05,31.45,0.4,125.0
2018-01-24,4417,128598.0,4045936.0,31.55,31.55,31.3,31.45,0.0,78.0
2018-01-25,4417,139400.0,4407640.0,31.5,31.8,31.5,31.55,0.1,76.0
2018-01-26,4417,115091.0,3647088.0,31.55,31.8,31.55,31.7,0.15,73.0
2018-01-29,4417,73249.0,2334226.0,31.8,32.1,31.8,31.85,0.15,55.0
2018-01-30,4417,68081.0,2168075.0,31.9,32.0,31.75,31.85,0.0,41.0
2018-01-31,4417,62779.0,1994316.0,31.7,31.85,31.7,31.85,0.0,38.0
2018-02-01,4417,54362.0,1734774.0,31.9,32.0,31.75,31.85,0.0,38.0
2018-02-02,4417,55372.0,1752589.0,31.7,31.85,31.6,31.7,-0.15,41.0
2018-02-05,4417,65533.0,2060487.0,31.5,31.55,31.4,31.55,-0.15,42.0
2018-02-06,4417,334502.0,10362286.0,31.1,31.5,30.5,30.75,-0.8,161.0
2018-02-07,4417,45351.0,1416645.0,30.85,31.6,30.85,31.0,0.25,37.0
2018-02-08,4417,101764.0,3156684.0,31.1,31.15,30.9,31.15,0.15,45.0
2018-02-09,4417,311578.0,9621581.0,30.8,31.2,30.75,31.2,0.05,104.0
2018-02-12,4417,52153.0,1654159.0,31.5,32.0,31.5,31.7,0.5,60.0
2018-02-21,4417,38981.0,1243142.0,32.15,32.15,31.8,31.9,0.2,27.0
2018-02-22,4417,59110.0,1882758.0,31.9,31.9,31.8,31.8,-0.1,33.0
2018-02-23,4417,87148.0,2751983.0,31.85,31.9,31.5,31.5,-0.3,61.0
2018-02-26,4417,98486.0,3105008.0,31.8,31.8,31.4,31.4,-0.1,65.0
2018-02-27,4417,89094.0,2802110.0,31.6,31.65,31.3,31.45,0.05,70.0
2018-03-01,4417,12210.0,384635.0,31.25,31.55,31.25,31.55,0.1,15.0
2018-03-02,4417,66683.0,2110632.0,31.7,31.75,31.5,31.75,0.2,44.0
2018-03-05,4417,75152.0,2372517.0,31.75,31.75,31.4,31.6,-0.15,51.0
2018-03-06,4417,34540.0,1092614.0,31.6,31.8,31.5,31.8,0.2,31.0
2018-03-07,4417,44315.0,1399926.0,31.8,31.8,31.5,31.5,-0.3,41.0
2018-03-08,4417,42768.0,1344886.0,31.55,31.55,31.3,31.3,-0.2,38.0
2018-03-09,4417,41500.0,1303400.0,31.4,31.7,31.3,31.7,0.4,37.0
2018-03-12,4417,105644.0,3326634.0,31.85,31.85,31.4,31.45,-0.25,84.0
2018-03-13,4417,36361.0,1144147.0,31.5,31.7,31.4,31.5,0.05,36.0
2018-03-14,4417,60670.0,1911984.0,31.5,31.7,31.45,31.7,0.2,56.0
2018-03-15,4417,53600.0,1689109.0,31.55,31.7,31.45,31.7,0.0,43.0
2018-03-16,4417,46837.0,1483029.0,31.7,31.7,31.6,31.7,0.0,38.0
2018-03-19,4417,72344.0,2286136.0,31.6,31.7,31.5,31.6,-0.1,51.0
2018-03-20,4417,54624.0,1730425.0,31.6,31.85,31.6,31.85,0.25,57.0
2018-03-21,4417,460771.0,15134532.0,32.3,33.3,32.3,32.6,0.75,305.0
2018-03-22,4417,357658.0,11924375.0,33.55,33.65,32.95,33.0,0.4,232.0
2018-03-23,4417,223209.0,7349447.0,32.9,33.2,32.6,32.8,-0.2,152.0
2018-03-26,4417,64489.0,2117031.0,32.9,33.0,32.7,33.0,0.2,54.0
2018-03-27,4417,55358.0,1832266.0,33.0,33.2,33.0,33.05,0.05,55.0
2018-03-28,4417,146130.0,4846893.0,33.05,33.4,32.95,33.05,0.0,109.0
2018-03-29,4417,21800.0,723809.0,33.2,33.2,33.05,33.15,0.1,22.0
2018-03-30,4417,97903.0,3238382.0,33.2,33.2,32.85,33.15,0.0,75.0
2018-03-31,4417,167270.0,5629152.0,33.2,33.8,33.2,33.5,0.35,120.0
2018-04-02,4417,120121.0,4044618.0,33.5,33.75,33.5,33.65,0.15,94.0
2018-04-03,4417,107415.0,3594111.0,33.5,33.55,33.35,33.5,-0.15,62.0
2018-04-09,4417,115702.0,3888291.0,33.5,33.85,33.35,33.7,0.2,106.0
2018-04-10,4417,149921.0,5095964.0,33.8,34.1,33.7,33.95,0.25,106.0
2018-04-11,4417,286401.0,9900721.0,34.3,34.65,34.3,34.6,0.65,213.0
2018-04-12,4417,141940.0,4906033.0,34.75,34.85,34.3,34.4,-0.2,119.0
2018-04-13,4417,105967.0,3620625.0,34.45,34.45,34.05,34.15,-0.25,83.0
2018-04-16,4417,188511.0,6519580.0,34.4,34.75,34.4,34.6,0.45,141.0
2018-04-17,4417,83980.0,2879359.0,34.7,34.7,34.1,34.2,-0.4,73.0
2018-04-18,4417,56409.0,1928145.0,34.2,34.35,34.0,34.1,-0.1,50.0
2018-04-19,4417,56500.0,1932499.0,34.1,34.4,34.1,34.25,0.15,42.0
2018-04-20,4417,39490.0,1350782.0,34.4,34.4,34.1,34.15,-0.1,36.0
2018-04-23,4417,65310.0,2233617.0,34.1,34.25,34.0,34.25,0.1,40.0
2018-04-24,4417,74321.0,2536177.0,34.25,34.35,33.95,34.2,-0.05,65.0
2018-04-25,4417,137568.0,4662262.0,33.95,34.1,33.6,34.0,-0.2,86.0
2018-04-26,4417,114099.0,3887466.0,34.0,34.3,34.0,34.05,0.05,63.0
2018-04-27,4417,94720.0,3224691.0,34.1,34.25,33.9,33.95,-0.1,60.0
2018-04-30,4417,74590.0,2535867.0,33.95,34.15,33.95,34.0,0.05,51.0
2018-05-02,4417,53565.0,1823562.0,34.0,34.3,33.95,34.1,0.1,56.0
2018-05-03,4417,53413.0,1816759.0,34.1,34.1,33.95,34.0,-0.1,40.0
2018-05-04,4417,74300.0,2526485.0,34.2,34.2,33.9,34.05,0.05,40.0
2018-05-07,4417,61437.0,2095350.0,34.25,34.25,34.0,34.1,0.05,46.0
2018-05-08,4417,41410.0,1412920.0,34.25,34.25,34.05,34.2,0.1,33.0
2018-05-09,4417,30100.0,1027800.0,34.2,34.2,34.1,34.15,-0.05,27.0
2018-05-10,4417,82706.0,2848532.0,34.15,34.9,34.15,34.9,0.75,74.0
2018-05-11,4417,171338.0,6013710.0,35.3,35.6,34.75,34.9,0.0,135.0
2018-05-14,4417,485411.0,16071253.0,33.95,33.95,32.85,32.95,-1.95,295.0
2018-05-15,4417,92760.0,3065730.0,33.0,33.25,32.95,32.95,0.0,64.0
2018-05-16,4417,76556.0,2531452.0,33.0,33.15,33.0,33.1,0.15,43.0
2018-05-17,4417,66301.0,2200392.0,33.15,33.3,33.1,33.1,0.0,35.0
2018-05-18,4417,62136.0,2066423.0,33.25,33.35,33.1,33.1,0.0,41.0
2018-05-21,4417,37060.0,1227195.0,33.35,33.35,33.05,33.15,0.05,25.0
2018-05-22,4417,99185.0,3281657.0,33.2,33.2,32.85,32.95,-0.2,51.0
2018-05-23,4417,103184.0,3391830.0,32.95,33.0,32.8,33.0,0.05,55.0
2018-05-24,4417,33156.0,1096278.0,33.0,33.2,33.0,33.15,0.15,27.0
2018-05-25,4417,78105.0,2572480.0,33.15,33.15,32.8,33.1,-0.05,47.0
2018-05-28,4417,13471.0,445131.0,33.1,33.2,32.95,33.2,0.1,20.0
2018-05-29,4417,45091.0,1491571.0,33.2,33.2,33.0,33.05,-0.15,25.0
2018-05-30,4417,63356.0,2079992.0,32.7,33.0,32.7,33.0,-0.05,44.0
2018-05-31,4417,49848.0,1648634.0,33.2,33.35,32.85,32.95,-0.05,46.0
2018-06-01,4417,22060.0,729430.0,32.95,33.15,32.95,33.1,0.15,22.0
2018-06-04,4417,63880.0,2121065.0,33.15,33.4,33.1,33.2,0.1,42.0
2018-06-05,4417,49401.0,1645052.0,33.2,33.4,33.2,33.4,0.2,33.0
2018-06-06,4417,101081.0,3385564.0,33.4,33.6,33.25,33.55,0.15,64.0
2018-06-07,4417,86332.0,2905670.0,33.6,33.75,33.6,33.7,0.15,63.0
2018-06-08,4417,36081.0,1211671.0,33.65,33.65,33.55,33.6,-0.1,30.0
2018-06-11,4417,142762.0,4800405.0,33.5,33.75,33.5,33.7,0.1,73.0
2018-06-12,4417,153999.0,5226266.0,33.75,34.15,33.75,34.05,0.35,110.0
2018-06-13,4417,76500.0,2613275.0,34.1,34.3,34.05,34.25,0.2,51.0
2018-06-14,4417,286286.0,9902735.0,34.25,35.05,34.0,34.85,0.6,154.0
2018-06-15,4417,112591.0,3903489.0,34.95,34.95,34.4,34.5,-0.35,78.0
2018-06-19,4417,92858.0,3199022.0,34.6,34.6,34.2,34.3,-0.2,58.0
2018-06-20,4417,128545.0,4389620.0,34.1,34.3,34.05,34.25,-0.05,56.0
2018-06-21,4417,96847.0,3314617.0,34.15,34.45,34.1,34.45,0.2,49.0
2018-06-22,4417,201556.0,6955651.0,34.5,34.65,34.3,34.65,0.2,104.0
2018-06-25,4417,376279.0,13210096.0,34.7,35.4,34.65,35.2,0.55,204.0
2018-06-26,4417,200432.0,7028040.0,35.25,35.25,34.85,34.95,-0.25,95.0
2018-06-27,4417,81284.0,2830703.0,35.05,35.05,34.65,34.65,-0.3,58.0
2018-06-28,4417,51532.0,1777319.0,34.9,34.9,34.1,34.5,-0.15,41.0
2018-06-29,4417,107843.0,3743732.0,34.65,35.0,34.5,34.5,0.0,78.0
2018-07-02,4417,58735.0,2031742.0,34.65,34.65,34.55,34.55,0.05,45.0
2018-07-03,4417,327365.0,11165710.0,34.55,34.6,33.85,34.0,-0.55,166.0
2018-07-04,4417,108426.0,3532856.0,32.95,32.95,32.3,32.65,0.0,91.0
