date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-18,1795,11845408.0,795378369.0,67.5,68.8,65.6,66.0,-1.2,7865.0
2018-10-19,1795,7505516.0,494666339.0,65.1,67.6,64.2,67.6,1.6,5161.0
2018-10-22,1795,5920379.0,398026415.0,66.1,68.3,66.1,66.2,-1.4,4106.0
2018-10-23,1795,15041514.0,1027167629.0,67.1,69.8,65.9,65.9,-0.3,9947.0
2018-10-24,1795,11146339.0,719356196.0,67.0,67.3,62.9,63.0,-2.9,7690.0
2018-10-25,1795,10299308.0,647537618.0,61.0,64.4,60.2,63.3,0.3,7231.0
2018-10-26,1795,7369420.0,460162421.0,64.3,64.8,60.3,60.3,-3.0,5016.0
2018-10-29,1795,8908818.0,519351785.0,61.6,61.8,56.0,58.7,-1.6,6221.0
2018-10-30,1795,6240826.0,371909934.0,59.8,60.7,58.6,59.0,0.3,4389.0
2018-10-31,1795,6388505.0,376460559.0,58.8,60.0,57.8,59.7,0.7,4275.0
2018-11-01,1795,4917823.0,300980336.0,59.5,62.5,59.3,60.8,1.1,3533.0
2018-11-02,1795,3677100.0,224671649.0,61.3,62.3,60.1,60.1,-0.7,2642.0
2018-11-05,1795,3329081.0,195543211.0,60.3,60.4,57.7,58.6,-1.5,2328.0
2018-11-06,1795,3627099.0,217797641.0,59.2,61.0,59.2,59.2,0.6,2685.0
2018-11-07,1795,1797215.0,107534105.0,59.4,60.4,59.2,60.2,1.0,1326.0
2018-11-08,1795,2578901.0,155481128.0,61.5,61.5,59.0,59.0,-1.2,1852.0
2018-11-09,1795,2231100.0,132226137.0,59.4,60.1,58.0,59.4,0.4,1781.0
2018-11-12,1795,1464023.0,85966147.0,59.0,60.0,58.1,58.1,-1.3,1115.0
2018-11-13,1795,1867500.0,105556949.0,56.5,57.3,55.0,57.3,-0.8,1323.0
2018-11-14,1795,1544801.0,89386996.0,57.3,58.6,57.2,57.2,-0.1,1211.0
2018-11-15,1795,1372000.0,78101800.0,57.8,58.0,56.3,56.7,-0.5,1026.0
2018-11-16,1795,5717204.0,347642107.0,58.5,62.3,58.5,62.3,5.6,3733.0
2018-11-19,1795,12920114.0,830425359.0,65.0,65.3,62.8,64.6,2.3,7537.0
2018-11-20,1795,4066504.0,262292354.0,63.9,65.3,63.3,64.1,-0.5,2871.0
2018-11-21,1795,14053049.0,980638152.0,64.5,70.5,64.5,70.5,6.4,6390.0
2018-11-22,1795,20300710.0,1514926490.0,71.3,77.0,71.3,73.8,3.3,13155.0
2018-11-23,1795,13418652.0,1016072483.0,76.5,77.8,74.3,75.6,1.8,8837.0
2018-11-26,1795,8426157.0,636438217.0,77.0,77.6,73.6,76.4,0.8,5698.0
2018-11-27,1795,8822075.0,682398750.0,76.0,78.8,75.5,78.2,1.8,6086.0
2018-11-28,1795,7399420.0,573615358.0,78.8,79.8,76.0,76.1,-2.1,5173.0
2018-11-29,1795,8992641.0,704824298.0,77.1,80.3,76.6,77.9,1.8,6160.0
2018-11-30,1795,10288104.0,814249712.0,78.8,81.1,76.5,78.0,0.1,7172.0
2018-12-03,1795,5491500.0,432398546.0,79.3,79.9,77.3,78.8,0.8,3644.0
2018-12-04,1795,6280733.0,497461341.0,79.3,81.0,77.1,77.1,-1.7,4358.0
2018-12-05,1795,3576250.0,275028924.0,75.2,77.9,75.2,77.7,0.6,2519.0
2018-12-06,1795,15181935.0,1191970264.0,79.4,82.0,74.1,74.1,-3.6,9873.0
2018-12-07,1795,10125722.0,788287867.0,75.6,81.4,74.6,80.2,6.1,7054.0
2018-12-10,1795,11351604.0,908926330.0,79.5,82.5,77.0,79.2,-1.0,7716.0
2018-12-11,1795,6277715.0,505836340.0,81.0,81.5,79.5,80.0,0.8,4570.0
2018-12-12,1795,7524863.0,619424566.0,82.7,83.8,81.2,81.6,1.6,4888.0
2018-12-13,1795,4710874.0,380553994.0,81.6,82.1,79.3,80.7,-0.9,3105.0
2018-12-14,1795,3940202.0,317878959.0,81.2,82.3,79.2,79.2,-1.5,2738.0
2018-12-17,1795,3837125.0,309562025.0,79.9,81.4,79.5,80.9,1.7,2605.0
2018-12-18,1795,3194643.0,255291957.0,80.8,81.3,78.9,79.0,-1.9,2322.0
2018-12-19,1795,11416842.0,846685424.0,79.6,79.6,71.3,71.3,-7.7,7792.0
2018-12-20,1795,7265714.0,517056847.0,69.2,73.4,68.0,73.4,2.1,4988.0
2018-12-21,1795,3782300.0,276229229.0,72.7,74.3,71.5,73.5,0.1,2572.0
2018-12-22,1795,1062939.0,76910647.0,72.2,73.2,71.6,72.5,-1.0,824.0
2018-12-24,1795,2136100.0,157168550.0,72.5,74.4,71.9,74.2,1.7,1559.0
2018-12-25,1795,1266560.0,92610203.0,72.7,73.8,72.3,73.1,-1.1,987.0
2018-12-26,1795,1404711.0,101990904.0,73.3,74.1,71.4,71.6,-1.5,1042.0
2018-12-27,1795,1243490.0,91118051.0,73.7,74.0,72.7,72.8,1.2,946.0
2018-12-28,1795,1648451.0,121857727.0,73.3,74.5,72.8,74.1,1.3,1234.0
2019-01-02,1795,5335545.0,413758635.0,76.0,78.8,75.2,77.3,3.2,3884.0
2019-01-03,1795,4928647.0,382085011.0,76.6,78.6,76.5,77.2,-0.1,3202.0
2019-01-04,1795,3769892.0,288471792.0,76.9,78.0,75.5,75.7,-1.5,2766.0
2019-01-07,1795,2556251.0,195433151.0,76.8,77.3,75.8,76.2,0.5,1656.0
2019-01-08,1795,5753100.0,448348430.0,76.3,78.9,76.3,77.5,1.3,3829.0
2019-01-09,1795,2342515.0,179597855.0,77.8,78.1,76.0,76.0,-1.5,1713.0
2019-01-10,1795,1753200.0,133995459.0,76.5,77.3,75.6,76.3,0.3,1179.0
2019-01-11,1795,4610875.0,337846622.0,76.5,76.9,71.8,72.2,-4.1,3138.0
2019-01-14,1795,1520015.0,110517780.0,72.3,73.5,71.6,72.8,0.6,1134.0
2019-01-15,1795,948201.0,69340433.0,73.5,73.5,72.5,73.1,0.3,733.0
2019-01-16,1795,1008401.0,72927472.0,73.6,73.6,71.7,72.0,-1.1,752.0
2019-01-17,1795,1706304.0,121303129.0,72.8,72.8,69.8,70.0,-2.0,1212.0
2019-01-18,1795,2751590.0,201106363.0,71.5,74.1,71.4,72.5,2.5,2076.0
2019-01-21,1795,779867.0,56845899.0,73.5,73.5,72.5,72.7,0.2,619.0
2019-01-22,1795,1792109.0,131200497.0,73.0,74.3,72.2,72.2,-0.5,1251.0
2019-01-23,1795,7458859.0,560882384.0,73.2,76.8,73.0,76.2,4.0,5583.0
2019-01-24,1795,13050234.0,1027036322.0,76.8,79.9,76.7,79.9,3.7,9003.0
2019-01-25,1795,11195018.0,904593258.0,80.6,82.8,79.3,80.8,0.9,7641.0
2019-01-28,1795,6469473.0,526913513.0,83.0,83.0,79.8,81.1,0.3,4329.0
2019-01-29,1795,13052055.0,1082518628.0,82.3,83.8,81.5,83.8,2.7,8601.0
2019-01-30,1795,5922923.0,498324709.0,84.6,85.2,82.8,82.8,-1.0,4109.0
2019-02-11,1795,11655118.0,1044196738.0,87.0,91.0,86.0,91.0,8.2,5993.0
2019-02-12,1795,16046612.0,1520046156.0,92.0,97.5,92.0,95.8,4.8,11135.0
2019-02-13,1795,11511019.0,1133417270.0,96.1,99.8,96.1,99.1,3.3,7471.0
2019-02-14,1795,7744797.0,760329378.0,100.0,101.0,95.7,97.4,-1.7,5622.0
2019-02-15,1795,7689227.0,754118281.0,99.0,100.5,96.4,97.3,-0.1,5506.0
2019-02-18,1795,16637666.0,1727870962.0,99.1,107.0,97.5,107.0,9.7,9840.0
2019-02-19,1795,16174596.0,1760665464.0,108.5,113.5,105.5,109.0,2.0,10746.0
2019-02-20,1795,9307740.0,1024128640.0,110.5,112.0,108.0,111.0,2.0,5851.0
2019-02-21,1795,6936576.0,747627132.0,111.5,111.5,106.0,106.5,-4.5,4614.0
2019-02-22,1795,6880125.0,723225310.0,104.0,107.5,102.0,106.0,-0.5,4352.0
2019-02-25,1795,12590282.0,1226661041.0,100.0,101.0,95.5,96.2,-9.8,8346.0
2019-02-26,1795,5004324.0,489694383.0,97.5,99.0,96.5,96.5,0.3,3677.0
2019-02-27,1795,15768733.0,1626783398.0,99.0,106.0,98.9,106.0,9.5,10634.0
2019-03-04,1795,13693093.0,1457050172.0,108.0,109.5,103.0,103.5,-2.5,8598.0
2019-03-05,1795,7902497.0,840662664.0,104.0,108.5,104.0,105.5,2.0,5738.0
2019-03-06,1795,11155658.0,1219338670.0,107.0,112.0,106.5,111.0,5.5,7309.0
2019-03-07,1795,14955725.0,1647175700.0,113.0,115.0,104.0,108.0,-3.0,9486.0
2019-03-08,1795,7212655.0,781434528.0,106.0,111.5,104.5,111.5,3.5,4739.0
2019-03-11,1795,6528292.0,709213120.0,110.0,111.0,106.5,108.0,-3.5,3962.0
2019-03-12,1795,21219766.0,2452084263.0,113.5,118.5,112.0,118.5,10.5,12216.0
2019-03-13,1795,30908484.0,3823643032.0,121.0,129.5,119.0,123.0,4.5,20430.0
2019-03-14,1795,11855486.0,1473043722.0,121.0,127.0,121.0,127.0,4.0,8442.0
2019-03-15,1795,18410648.0,2289888500.0,129.5,131.0,118.5,125.0,-2.0,11875.0
2019-03-18,1795,6630839.0,825712952.0,125.0,126.5,123.0,124.5,-0.5,4563.0
2019-03-19,1795,13510147.0,1729591522.0,123.0,131.5,123.0,126.0,1.5,9563.0
2019-03-20,1795,9670017.0,1244242227.0,129.5,131.0,126.0,131.0,5.0,6091.0
2019-03-21,1795,16488543.0,2203218934.0,136.0,136.0,131.0,135.0,4.0,10229.0
2019-03-22,1795,7957204.0,1056677652.0,133.0,135.0,131.0,134.5,-0.5,5511.0
2019-03-25,1795,8198934.0,1096158987.0,131.0,136.0,129.0,135.5,1.0,5254.0
2019-03-26,1795,9141251.0,1223686134.0,136.0,137.5,131.0,131.0,-4.5,6229.0
2019-03-27,1795,12587110.0,1604994860.0,130.0,131.0,125.0,125.0,-6.0,8078.0
2019-03-28,1795,9765640.0,1221171310.0,123.5,127.5,123.0,125.0,0.0,6663.0
2019-03-29,1795,8300758.0,1023467476.0,126.5,126.5,120.5,121.5,-3.5,5741.0
2019-04-01,1795,9079773.0,1099027094.0,123.5,124.0,117.5,117.5,-4.0,6184.0
2019-04-02,1795,13071432.0,1520190889.0,116.5,119.0,114.0,115.5,-2.0,7858.0
2019-04-03,1795,15360202.0,1861360942.0,117.0,124.0,117.0,120.0,4.5,10518.0
2019-04-08,1795,12387041.0,1441607215.0,120.5,121.5,113.0,113.0,-7.0,8677.0
2019-04-09,1795,10021507.0,1152157078.0,114.0,117.5,113.0,113.0,0.0,6995.0
2019-04-10,1795,9501092.0,1096219583.0,113.5,117.0,113.0,117.0,4.0,6709.0
2019-04-11,1795,24089067.0,2679330395.0,109.0,114.5,108.5,110.5,-6.5,13569.0
2019-04-12,1795,10916165.0,1239691310.0,114.0,115.0,112.0,112.5,2.0,7068.0
2019-04-15,1795,15768731.0,1724663448.0,113.5,115.5,105.0,105.5,-7.0,9778.0
2019-04-16,1795,9178747.0,964284429.0,106.0,107.5,102.5,105.5,0.0,5871.0
2019-04-17,1795,8859507.0,957690263.0,108.0,110.0,106.0,106.5,1.0,5878.0
2019-04-18,1795,4563331.0,479201475.0,106.5,107.0,104.0,104.0,-2.5,3206.0
2019-04-19,1795,2797260.0,289029146.0,105.5,106.5,101.0,101.5,-2.5,2006.0
2019-04-22,1795,6630550.0,700557300.0,102.5,108.5,101.0,105.5,4.0,4749.0
2019-04-23,1795,11167332.0,1225750015.0,107.0,112.0,106.5,110.0,4.5,7823.0
2019-04-24,1795,6610013.0,702956469.0,110.0,110.0,103.5,104.0,-6.0,4542.0
2019-04-25,1795,9359666.0,936653161.0,104.0,104.0,98.0,98.0,-6.0,6853.0
2019-04-26,1795,7372642.0,720100819.0,97.0,99.7,95.0,95.0,-3.0,5767.0
2019-04-29,1795,9958371.0,912474767.0,95.2,95.8,87.9,89.8,-5.2,6857.0
2019-04-30,1795,8385426.0,787181653.0,92.7,95.5,92.4,94.0,4.2,6352.0
2019-05-02,1795,3796700.0,355050222.0,93.0,94.9,91.6,94.8,0.8,2982.0
2019-05-03,1795,6206036.0,604905454.0,94.4,99.0,94.4,98.7,3.9,4792.0
2019-05-06,1795,6192000.0,610715297.0,97.0,101.5,95.5,96.6,-2.1,4701.0
2019-05-07,1795,3127260.0,308983500.0,97.5,99.8,97.5,98.8,2.2,2599.0
2019-05-08,1795,5805202.0,575012100.0,98.0,100.5,97.0,97.8,-1.0,4101.0
2019-05-09,1795,4586790.0,436855278.0,98.5,99.4,91.0,92.7,-5.1,3596.0
2019-05-10,1795,4543210.0,420235230.0,94.5,95.8,90.0,91.5,-1.2,3444.0
2019-05-13,1795,3108506.0,286032652.0,92.4,93.2,91.1,91.5,0.0,2269.0
2019-05-14,1795,3480691.0,314962554.0,90.5,93.0,87.6,93.0,1.5,2723.0
2019-05-15,1795,12131768.0,1203350836.0,94.3,102.0,94.0,102.0,9.0,8477.0
2019-05-16,1795,17586748.0,1817723167.0,103.0,105.5,100.0,100.0,-2.0,11382.0
2019-05-17,1795,7300401.0,732880601.0,101.5,102.5,98.4,99.8,-0.2,5325.0
2019-05-20,1795,3861577.0,384016078.0,101.5,102.0,97.8,97.8,-2.0,2957.0
2019-05-21,1795,5319983.0,522340166.0,97.3,100.5,95.5,100.0,2.2,4051.0
2019-05-22,1795,10611485.0,1095918209.0,101.5,105.5,100.5,101.5,1.5,7957.0
2019-05-23,1795,7888810.0,811662510.0,102.5,105.0,99.9,105.0,3.5,5542.0
2019-05-24,1795,13675343.0,1467789515.0,108.0,109.0,104.5,104.5,-0.5,8704.0
2019-05-27,1795,4533425.0,471683335.0,105.5,106.0,102.0,104.0,-0.5,3283.0
2019-05-28,1795,6052311.0,639451588.0,104.5,108.5,103.0,108.5,4.5,4557.0
2019-05-29,1795,6261011.0,669141166.0,107.5,109.0,105.0,105.0,-3.5,4437.0
2019-05-30,1795,4525753.0,474300312.0,105.0,106.0,103.5,104.0,-1.0,3244.0
2019-05-31,1795,3544100.0,369458400.0,104.0,106.0,103.0,103.5,-0.5,2619.0
2019-06-03,1795,7422253.0,768578184.0,104.0,106.5,100.5,100.5,-3.0,5236.0
2019-06-04,1795,3669507.0,372361214.0,102.0,102.5,100.5,101.0,0.5,2685.0
2019-06-05,1795,4332515.0,435004474.0,103.0,103.0,98.3,98.5,-2.5,3389.0
2019-06-06,1795,3661800.0,360644640.0,98.7,99.9,96.9,98.8,0.3,2834.0
2019-06-10,1795,4138566.0,418661030.0,100.0,103.0,99.4,103.0,4.2,3272.0
2019-06-11,1795,4473892.0,458920592.0,103.0,105.0,101.0,101.0,-2.0,3058.0
2019-06-12,1795,3636535.0,372575675.0,101.5,104.0,100.5,104.0,3.0,2683.0
2019-06-13,1795,6214885.0,647163364.0,104.0,105.5,102.5,102.5,-1.5,4039.0
2019-06-14,1795,13089028.0,1387112996.0,104.0,108.0,103.0,107.0,4.5,9261.0
2019-06-17,1795,21199148.0,2363753724.0,110.0,113.5,109.5,112.5,5.5,13867.0
2019-06-18,1795,10069750.0,1128216250.0,111.5,115.0,110.0,110.5,-2.0,7420.0
2019-06-19,1795,8767402.0,993874926.0,113.0,115.0,112.0,113.0,2.5,5696.0
2019-06-20,1795,9438458.0,1085316806.0,113.5,117.0,113.0,117.0,4.0,6449.0
2019-06-21,1795,9461869.0,1109576304.0,118.5,119.0,116.0,116.0,-1.0,6017.0
2019-06-24,1795,5175527.0,591389311.0,116.5,117.5,113.0,113.5,-2.5,4104.0
2019-06-25,1795,6036829.0,678497019.0,114.0,114.0,111.0,112.0,-1.5,4264.0
2019-06-26,1795,4835256.0,536674428.0,112.0,112.5,109.5,111.0,-1.0,3484.0
2019-06-27,1795,4406223.0,494052309.0,111.0,113.0,111.0,113.0,2.0,3060.0
2019-06-28,1795,3742640.0,419251320.0,113.0,113.5,111.0,111.5,-1.5,2498.0
2019-07-01,1795,5865450.0,656237473.0,112.5,113.5,110.0,112.0,0.5,3698.0
2019-07-02,1795,19670768.0,2305018624.0,112.5,119.5,112.0,117.0,5.0,12591.0
2019-07-03,1795,11325617.0,1339446423.0,118.0,120.5,116.0,118.0,1.0,7965.0
2019-07-04,1795,4346074.0,513915191.0,119.5,120.0,117.0,117.0,-1.0,3051.0
2019-07-05,1795,4727463.0,559726290.0,117.5,120.0,116.5,120.0,3.0,3443.0
2019-07-08,1795,7845830.0,915410780.0,119.0,119.5,115.0,115.0,-5.0,5211.0
2019-07-09,1795,3543666.0,410129252.0,115.0,117.0,114.0,115.0,0.0,2605.0
2019-07-10,1795,3169330.0,370257610.0,116.0,118.0,116.0,117.0,2.0,2244.0
2019-07-11,1795,3809986.0,439526390.0,117.0,117.0,114.0,114.5,-2.5,2735.0
2019-07-12,1795,7068687.0,832600379.0,116.0,119.0,115.5,117.0,2.5,5002.0
2019-07-15,1795,11136516.0,1341180952.0,119.0,122.0,118.5,122.0,5.0,7453.0
2019-07-16,1795,12121731.0,1508130144.0,124.0,126.5,122.5,124.0,2.0,8531.0
2019-07-17,1795,6645333.0,826697792.0,124.5,126.0,123.0,124.0,0.0,4662.0
2019-07-18,1795,7773757.0,971709730.0,124.5,128.0,122.5,122.5,-1.5,5489.0
2019-07-19,1795,5405761.0,656015960.0,124.0,124.5,119.5,120.5,-2.0,4039.0
2019-07-22,1795,3177755.0,385365865.0,121.0,122.5,120.5,121.5,1.0,2372.0
2019-07-23,1795,2039904.0,247862288.0,122.5,123.0,120.5,121.0,-0.5,1568.0
2019-07-24,1795,5600654.0,694549596.0,122.5,125.5,122.0,123.0,2.0,4124.0
2019-07-25,1795,3303650.0,398763822.0,122.5,123.5,119.5,120.0,-3.0,2452.0
2019-07-26,1795,2561113.0,311647286.0,121.0,122.5,120.5,121.5,1.5,1962.0
2019-07-29,1795,1248403.0,151454263.0,122.0,123.0,120.5,120.5,-1.0,999.0
2019-07-30,1795,6290794.0,700516637.0,120.5,121.5,108.5,108.5,-12.0,4019.0
2019-07-31,1795,16184691.0,1619731509.0,104.0,104.0,97.8,98.8,-9.7,10542.0
2019-08-01,1795,6844351.0,685122421.0,98.8,102.0,98.8,99.0,0.2,4903.0
2019-08-02,1795,4526892.0,448980430.0,100.0,101.0,97.1,98.4,-0.6,3433.0
2019-08-05,1795,6803101.0,641814292.0,99.2,99.5,91.3,91.8,-6.6,4776.0
2019-08-06,1795,5435705.0,505128380.0,89.5,94.8,89.5,94.5,2.7,4148.0
2019-08-07,1795,2689588.0,252325166.0,94.1,95.4,92.8,94.2,-0.3,1934.0
2019-08-08,1795,2159200.0,205051999.0,94.5,96.3,93.8,94.4,0.2,1746.0
2019-08-12,1795,1686640.0,161086880.0,95.0,96.2,94.5,95.3,0.9,1386.0
2019-08-13,1795,7142704.0,709147696.0,96.0,102.0,96.0,98.0,2.7,5406.0
2019-08-14,1795,3765774.0,370017226.0,99.0,100.5,96.4,96.4,-1.6,2874.0
2019-08-15,1795,3911179.0,364058106.0,92.2,94.9,92.2,92.5,-3.9,3103.0
2019-08-16,1795,3429460.0,314780710.0,93.0,93.5,90.7,91.5,-1.0,2639.0
2019-08-19,1795,3179869.0,299798624.0,92.3,95.8,92.0,95.3,3.8,2510.0
2019-08-20,1795,7510128.0,742305261.0,96.8,100.5,96.5,99.1,3.8,5442.0
2019-08-21,1795,4231069.0,414762694.0,99.8,100.5,96.8,97.7,-1.4,3203.0
2019-08-22,1795,2698099.0,265330769.0,98.8,99.8,96.8,97.0,-0.7,2084.0
2019-08-23,1795,7236701.0,715894028.0,98.4,100.5,97.7,98.1,1.1,5125.0
2019-08-26,1795,2914377.0,283036700.0,98.0,98.7,96.0,96.1,-2.0,2286.0
2019-08-27,1795,1558510.0,150618168.0,97.2,97.4,96.2,96.2,0.1,1162.0
2019-08-28,1795,4255884.0,418320752.0,96.7,99.5,96.4,99.5,3.3,3306.0
2019-08-29,1795,4495000.0,449862700.0,101.5,101.5,98.4,98.8,-0.7,3324.0
2019-08-30,1795,2085221.0,207323206.0,100.0,100.0,98.9,98.9,0.1,1492.0
2019-09-02,1795,2689048.0,270109844.0,99.5,101.5,99.5,100.0,1.1,2054.0
2019-09-03,1795,1569412.0,157879024.0,101.0,101.5,100.0,100.5,0.5,1277.0
2019-09-04,1795,5908260.0,606810280.0,101.0,103.5,101.0,102.0,1.5,4305.0
2019-09-05,1795,3303723.0,331079700.0,102.5,103.5,99.1,99.4,-2.6,2560.0
2019-09-06,1795,1825354.0,179522693.0,99.0,99.4,97.6,98.0,-1.4,1524.0
2019-09-09,1795,1817610.0,180056112.0,98.1,99.5,97.7,99.5,1.5,1487.0
2019-09-10,1795,1437300.0,142692050.0,99.0,100.0,98.2,99.1,-0.4,1232.0
2019-09-11,1795,6488760.0,615381985.0,97.8,97.8,93.1,95.2,-3.9,4865.0
2019-09-12,1795,1444501.0,137332896.0,95.4,95.9,94.5,94.8,-0.4,1111.0
2019-09-16,1795,1193050.0,112889321.0,94.8,95.3,94.1,95.1,0.3,926.0
2019-09-17,1795,1982593.0,191376703.0,95.5,97.2,95.2,96.3,1.2,1636.0
2019-09-18,1795,1288500.0,124051600.0,96.5,97.4,95.7,95.7,-0.6,1012.0
2019-09-19,1795,897655.0,85926317.0,95.6,96.4,95.4,95.5,-0.2,712.0
2019-09-20,1795,800200.0,76293060.0,95.5,96.1,95.0,95.2,-0.3,608.0
2019-09-23,1795,872220.0,83903406.0,95.5,96.8,95.3,96.4,1.2,711.0
2019-09-24,1795,1360301.0,130759785.0,96.4,97.0,95.4,96.1,-0.3,992.0
2019-09-25,1795,5292570.0,520298530.0,96.5,99.1,96.4,99.1,3.0,4098.0
2019-09-26,1795,8661985.0,885812985.0,101.0,103.5,101.0,102.0,2.9,6228.0
2019-09-27,1795,4042210.0,405531779.0,102.5,103.0,98.9,99.1,-2.9,2994.0
2019-10-01,1795,1661100.0,164431100.0,99.7,100.0,98.0,98.1,-1.0,1230.0
2019-10-02,1795,2223200.0,215614599.0,98.1,98.1,96.1,97.0,-1.1,1756.0
2019-10-03,1795,2586400.0,251603478.0,96.8,98.9,96.0,96.0,-1.0,2009.0
2019-10-04,1795,1142528.0,109876316.0,96.3,96.9,95.6,95.6,-0.4,957.0
2019-10-07,1795,787550.0,75507000.0,95.7,96.5,95.6,95.6,0.0,572.0
2019-10-08,1795,1699231.0,161558776.0,96.4,96.7,93.6,94.4,-1.2,1336.0
2019-10-09,1795,2947170.0,272974773.0,94.4,94.6,91.7,91.7,-2.7,2248.0
2019-10-14,1795,948842.0,88034276.0,92.3,93.3,92.3,92.6,0.9,779.0
2019-10-15,1795,2674328.0,243365043.0,92.0,92.0,90.5,91.0,-1.6,2148.0
2019-10-16,1795,2417365.0,218388091.0,91.7,91.7,90.0,90.1,-0.9,1886.0
2019-10-17,1795,2062729.0,188772323.0,90.1,92.6,89.3,92.5,2.4,1617.0
2019-10-18,1795,1046051.0,96485843.0,93.0,93.1,91.6,92.3,-0.2,853.0
2019-10-21,1795,882930.0,80707181.0,92.3,92.6,91.1,91.1,-1.2,757.0
2019-10-22,1795,811841.0,74355717.0,91.9,92.5,91.1,91.1,0.0,709.0
2019-10-23,1795,5397930.0,511847236.0,92.0,96.4,91.7,95.2,4.1,4098.0
2019-10-24,1795,4010175.0,387621533.0,96.4,97.2,95.5,96.8,1.6,2942.0
2019-10-25,1795,2520200.0,244755759.0,97.9,98.0,96.0,96.0,-0.8,1853.0
2019-10-28,1795,1278681.0,123195216.0,96.5,97.0,95.4,96.6,0.6,1016.0
2019-10-29,1795,2589900.0,252425200.0,97.3,98.5,96.3,97.2,0.6,2045.0
2019-10-30,1795,9361542.0,934995943.0,98.0,102.0,97.5,99.0,1.8,6534.0
2019-10-31,1795,2235525.0,220246587.0,100.5,100.5,97.5,97.5,-1.5,1735.0
2019-11-01,1795,5497567.0,551073546.0,98.2,102.0,97.7,101.5,4.0,4171.0
2019-11-04,1795,3655376.0,373106852.0,102.5,103.0,101.0,102.5,1.0,2699.0
2019-11-05,1795,7829000.0,828042500.0,104.0,107.0,104.0,107.0,4.5,5632.0
2019-11-06,1795,5499826.0,586121964.0,106.0,108.0,105.0,106.5,-0.5,3942.0
2019-11-07,1795,2563489.0,272867834.0,107.0,108.0,105.5,106.0,-0.5,1891.0
2019-11-08,1795,5175209.0,556726048.0,107.5,109.5,105.5,105.5,-0.5,3699.0
2019-11-11,1795,3274297.0,348645330.0,106.0,108.0,105.0,105.5,0.0,2332.0
2019-11-12,1795,4351986.0,470473461.0,108.0,109.5,106.5,109.5,4.0,3007.0
2019-11-13,1795,1836920.0,197879440.0,108.5,109.0,106.5,106.5,-3.0,1401.0
2019-11-14,1795,5301883.0,546078949.0,107.5,107.5,100.5,102.5,-4.0,3782.0
2019-11-15,1795,6767065.0,726834520.0,105.0,110.0,103.5,108.5,6.0,4763.0
2019-11-18,1795,6697090.0,742014080.0,109.5,112.5,108.5,112.0,3.5,4803.0
2019-11-19,1795,3915380.0,436433983.0,111.0,113.5,110.0,110.0,-2.0,2811.0
2019-11-20,1795,2617080.0,282460140.0,109.0,110.0,107.0,107.0,-3.0,1868.0
2019-11-21,1795,3655557.0,395162270.0,107.0,110.0,105.0,110.0,3.0,2631.0
2019-11-22,1795,3617282.0,398213302.0,109.0,112.0,108.0,110.0,0.0,2623.0
2019-11-25,1795,5283690.0,586825710.0,113.0,114.0,108.5,109.0,-1.0,3556.0
2019-11-26,1795,10107904.0,1148154960.0,111.0,116.0,111.0,115.0,6.0,6587.0
2019-11-27,1795,5378802.0,624563032.0,115.5,117.5,114.0,115.5,0.5,3892.0
2019-11-28,1795,2244198.0,256790968.0,115.5,115.5,113.5,114.0,-1.5,1664.0
2019-11-29,1795,2252181.0,253246772.0,114.0,114.5,111.5,111.5,-2.5,1765.0
2019-12-02,1795,2824611.0,309315012.0,112.5,112.5,107.5,109.5,-2.0,2058.0
2019-12-03,1795,1958486.0,213423729.0,108.0,110.5,108.0,108.0,-1.5,1408.0
2019-12-04,1795,1838566.0,197563128.0,108.0,109.0,106.0,109.0,1.0,1300.0
2019-12-05,1795,2423528.0,268454397.0,110.0,112.0,109.5,112.0,3.0,1704.0
2019-12-06,1795,1589201.0,177405512.0,112.5,112.5,110.5,111.5,-0.5,1185.0
2019-12-09,1795,1995953.0,225414142.0,112.5,114.0,111.5,113.0,1.5,1442.0
2019-12-10,1795,1749571.0,196040664.0,113.0,113.5,111.0,111.5,-1.5,1258.0
2019-12-11,1795,3026619.0,330213971.0,108.5,110.5,107.5,109.0,-2.5,2102.0
2019-12-12,1795,1326545.0,143516860.0,109.5,110.0,107.0,107.5,-1.5,1103.0
2019-12-13,1795,2383195.0,253745060.0,108.5,108.5,104.0,108.0,0.5,1796.0
2019-12-16,1795,2183734.0,231832405.0,109.0,109.5,104.5,104.5,0.0,1643.0
2019-12-17,1795,1596422.0,167864810.0,106.0,106.5,104.0,105.0,0.5,1197.0
2019-12-18,1795,792202.0,83746816.0,105.0,106.5,104.5,106.5,1.5,625.0
2019-12-19,1795,823550.0,86746524.0,107.0,107.0,104.5,104.5,-2.0,599.0
2019-12-20,1795,1222255.0,129460785.0,105.5,106.5,104.5,106.5,2.0,910.0
2019-12-23,1795,6365725.0,703251425.0,108.0,113.0,107.0,113.0,6.5,4214.0
2019-12-24,1795,2927242.0,327868862.0,112.0,113.5,111.0,111.0,-2.0,2038.0
2019-12-25,1795,1613576.0,179525936.0,111.0,112.5,110.0,112.0,1.0,1141.0
2019-12-26,1795,2664376.0,299628364.0,112.5,114.0,110.5,114.0,2.0,1714.0
2019-12-27,1795,2577479.0,289107904.0,113.5,114.5,110.5,110.5,-3.5,1545.0
