date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,4915,1915141.0,115148589.0,59.4,60.7,59.4,60.0,0.6,1297.0
2021-04-29,4915,4618597.0,282959537.0,61.5,62.0,60.6,60.9,0.9,2603.0
2021-05-03,4915,2503634.0,152027594.0,61.3,61.6,59.9,59.9,-1.0,1691.0
2021-05-04,4915,4939032.0,282331627.0,60.2,60.3,55.1,56.5,-3.4,3265.0
2021-05-05,4915,1327499.0,75962875.0,57.0,57.9,56.5,56.6,0.1,846.0
2021-05-06,4915,3599832.0,205857180.0,56.9,58.2,56.4,56.6,0.0,1977.0
2021-05-07,4915,1653789.0,95191150.0,57.8,58.0,57.3,57.4,0.8,1075.0
2021-05-10,4915,1739403.0,98520527.0,57.9,58.0,56.0,56.3,-1.1,1228.0
2021-05-11,4915,3612774.0,194148940.0,55.6,55.6,52.3,53.4,-2.9,2483.0
2021-05-12,4915,4884308.0,245705512.0,53.0,53.4,48.1,50.5,-2.9,3073.0
2021-05-13,4915,4805029.0,244885159.0,50.0,52.4,49.2,51.3,0.8,1993.0
2021-05-14,4915,4420307.0,228572674.0,52.3,52.7,50.6,50.8,-0.5,2201.0
2021-05-17,4915,3958224.0,194318520.0,49.0,50.5,47.4,50.5,-0.3,2206.0
2021-05-18,4915,3838490.0,194229018.0,50.6,51.7,49.2,51.5,1.0,2410.0
2021-05-19,4915,2462704.0,124316056.0,51.1,51.4,50.1,50.2,-1.3,1598.0
2021-05-20,4915,2304533.0,116495619.0,50.7,51.3,50.0,50.5,0.3,1372.0
2021-05-21,4915,1610511.0,82221228.0,51.1,51.9,50.7,51.0,0.5,1023.0
2021-05-24,4915,1910328.0,96989064.0,50.7,51.4,50.2,51.4,0.4,1160.0
2021-05-25,4915,2812214.0,147235598.0,51.6,52.9,51.2,52.8,1.4,1814.0
2021-05-26,4915,2335808.0,122765658.0,53.0,53.5,52.1,52.6,-0.2,1290.0
2021-05-27,4915,1702923.0,89769691.0,52.6,53.2,51.8,53.1,0.5,1028.0
2021-05-28,4915,1719743.0,91327581.0,53.5,53.7,52.7,53.2,0.1,1268.0
2021-05-31,4915,1261152.0,66985217.0,53.3,53.4,52.7,53.1,-0.1,945.0
2021-06-01,4915,1518413.0,81388922.0,53.2,53.9,53.2,53.8,0.7,1078.0
2021-06-02,4915,2887837.0,152145719.0,53.8,53.8,52.1,52.3,-1.5,1887.0
2021-06-03,4915,1863922.0,97558014.0,52.5,52.7,52.1,52.3,0.0,1347.0
2021-06-04,4915,992371.0,52131739.0,52.4,52.9,52.1,52.8,0.5,680.0
2021-06-07,4915,1184304.0,61694863.0,52.8,52.8,51.6,52.4,-0.4,604.0
2021-06-08,4915,1345330.0,69851443.0,52.1,52.5,51.7,51.8,-0.6,878.0
2021-06-09,4915,901899.0,46811659.0,51.7,52.6,51.6,51.6,-0.2,559.0
2021-06-10,4915,716849.0,37381872.0,51.7,52.5,51.7,52.2,0.6,520.0
2021-06-11,4915,896016.0,47338624.0,52.3,53.2,52.3,52.7,0.5,575.0
2021-06-15,4915,1141634.0,60217098.0,53.1,53.2,52.5,52.8,0.1,806.0
2021-06-16,4915,1296839.0,69186740.0,53.1,53.8,53.0,53.3,0.5,834.0
2021-06-17,4915,1277532.0,67800136.0,53.3,53.4,52.7,53.2,-0.1,933.0
2021-06-18,4915,2305120.0,123738209.0,53.5,54.1,53.1,54.1,0.9,1400.0
2021-06-21,4915,2584867.0,136633585.0,53.8,53.9,52.1,52.1,-2.0,1746.0
2021-06-22,4915,1399568.0,74007274.0,52.6,53.3,52.2,52.7,0.6,995.0
2021-06-23,4915,2285472.0,123461277.0,52.8,54.7,52.8,54.5,1.8,1616.0
2021-06-24,4915,3079285.0,169262369.0,54.6,55.5,54.2,54.7,0.2,2284.0
2021-06-25,4915,2907069.0,161440210.0,55.3,55.8,55.0,55.2,0.5,2331.0
2021-06-28,4915,2705029.0,151916391.0,55.7,56.9,55.2,56.7,1.5,1995.0
2021-06-29,4915,3391643.0,189255747.0,56.7,56.7,55.5,55.5,-1.2,2278.0
2021-06-30,4915,3995750.0,227063214.0,57.0,57.7,56.2,57.0,1.5,2233.0
2021-07-01,4915,2296226.0,128852824.0,56.8,56.9,55.8,56.0,-1.0,1558.0
2021-07-02,4915,2806078.0,160164075.0,56.5,57.5,56.5,57.0,1.0,1694.0
2021-07-05,4915,1610005.0,91789889.0,57.0,57.5,56.6,57.4,0.4,1140.0
2021-07-06,4915,1383660.0,78666783.0,57.4,57.4,56.6,56.9,-0.5,988.0
2021-07-07,4915,1417264.0,81229206.0,57.1,57.8,56.9,57.0,0.1,1027.0
2021-07-08,4915,2081278.0,120144632.0,57.6,58.3,57.3,57.5,0.5,1231.0
2021-07-09,4915,1392917.0,78869563.0,57.0,57.2,56.2,56.6,-0.9,1018.0
2021-07-12,4915,1171096.0,66257474.0,57.2,57.2,56.2,56.7,0.1,841.0
2021-07-13,4915,2302700.0,132343913.0,56.9,58.4,56.7,57.4,0.7,1420.0
2021-07-14,4915,6359709.0,373642819.0,58.0,59.5,57.7,59.5,2.1,4092.0
2021-07-15,4915,2747820.0,160876422.0,59.0,59.1,58.2,58.4,-1.1,1882.0
2021-07-16,4915,1330126.0,77179941.0,58.2,58.3,57.7,58.0,-0.4,936.0
2021-07-19,4915,1344607.0,77267936.0,58.0,58.0,57.0,57.3,-0.7,1030.0
2021-07-20,4915,1585893.0,89697130.0,56.6,56.9,56.3,56.4,-0.9,1102.0
2021-07-21,4915,2147666.0,119600959.0,56.8,56.9,55.0,55.3,-1.1,1487.0
2021-07-22,4915,1264855.0,71094040.0,55.6,56.6,55.6,56.2,0.9,905.0
2021-07-23,4915,2633468.0,152261356.0,56.7,58.4,56.7,58.1,1.9,1727.0
2021-07-26,4915,4554480.0,270303961.0,59.0,60.0,58.4,59.7,1.6,2895.0
2021-07-27,4915,2955307.0,174398157.0,60.1,60.4,58.3,58.4,-1.3,1786.0
2021-07-28,4915,8857424.0,522384688.0,59.0,60.1,57.2,60.0,1.6,4641.0
2021-07-29,4915,22206172.0,1381898025.0,64.0,64.8,60.0,60.4,0.4,13017.0
2021-07-30,4915,11345060.0,703685428.0,61.2,62.8,60.8,61.5,1.1,6988.0
2021-08-02,4915,6392073.0,387506109.0,61.3,62.2,60.0,60.5,-1.0,4021.0
2021-08-03,4915,5765604.0,342253975.0,60.5,60.7,58.9,59.1,-1.4,4077.0
2021-08-04,4915,3797365.0,227100939.0,59.9,60.2,59.4,59.6,0.5,1732.0
2021-08-05,4915,5796565.0,347380173.0,59.8,60.3,59.7,59.9,0.3,2407.0
2021-08-06,4915,6028160.0,355876931.0,60.0,60.0,58.6,59.2,-0.7,3031.0
2021-08-09,4915,9875444.0,548263892.0,54.5,54.8,53.3,53.4,0.0,4076.0
2021-08-10,4915,2852240.0,150477201.0,53.6,53.8,52.3,52.5,-0.9,1962.0
2021-08-11,4915,2620474.0,137185590.0,52.3,53.2,51.5,52.2,-0.3,1468.0
2021-08-12,4915,1895190.0,98720592.0,52.3,52.8,51.4,51.4,-0.8,1103.0
2021-08-13,4915,2020697.0,103593338.0,51.6,52.1,50.8,50.8,-0.6,1458.0
2021-08-16,4915,2199283.0,111017242.0,50.8,51.6,49.75,50.5,-0.3,1505.0
2021-08-17,4915,2618626.0,129790758.0,50.5,50.5,49.0,49.05,-1.45,1917.0
2021-08-18,4915,3167103.0,154339441.0,48.15,49.75,47.8,49.7,0.65,2484.0
2021-08-19,4915,1748264.0,85915537.0,49.7,49.7,48.7,49.0,-0.7,1189.0
2021-08-20,4915,1645187.0,80882706.0,49.15,49.6,48.7,49.1,0.1,1159.0
2021-08-23,4915,1081249.0,54510488.0,49.9,51.0,49.65,50.7,1.6,799.0
2021-08-24,4915,1960967.0,100782060.0,51.3,51.8,51.0,51.2,0.5,1290.0
2021-08-25,4915,1068194.0,55239317.0,51.7,52.0,51.3,51.8,0.6,732.0
2021-08-26,4915,847596.0,43924599.0,52.0,52.2,51.6,51.6,-0.2,612.0
2021-08-27,4915,1051817.0,54917674.0,51.8,52.7,51.6,52.1,0.5,808.0
2021-08-30,4915,900407.0,47448981.0,52.9,53.1,52.4,52.8,0.7,674.0
2021-08-31,4915,1496531.0,77713618.0,52.8,52.8,51.6,52.0,-0.8,1066.0
2021-09-01,4915,3107646.0,162145206.0,51.7,52.5,51.6,52.3,0.3,1060.0
2021-09-02,4915,1196820.0,62610549.0,52.6,52.8,52.0,52.3,0.0,884.0
2021-09-03,4915,1446292.0,75354007.0,52.6,52.7,51.9,51.9,-0.4,974.0
2021-09-06,4915,1007404.0,52021757.0,51.9,52.2,51.1,51.4,-0.5,799.0
2021-09-07,4915,976882.0,50029763.0,51.8,52.0,50.9,51.1,-0.3,812.0
2021-09-08,4915,1763329.0,89457188.0,51.4,51.4,50.3,50.6,-0.5,1321.0
2021-09-09,4915,1114318.0,57567342.0,50.3,52.1,50.3,51.9,1.3,875.0
2021-09-10,4915,1601237.0,82377188.0,52.1,52.1,51.2,51.5,-0.4,1262.0
2021-09-13,4915,1178685.0,59842191.0,51.3,51.3,50.5,50.7,-0.8,961.0
2021-09-14,4915,1655040.0,83445462.0,50.8,50.8,50.1,50.5,-0.2,1209.0
2021-09-15,4915,1181551.0,59487422.0,50.4,50.7,50.0,50.2,-0.3,1019.0
2021-09-16,4915,1272198.0,64005092.0,50.8,50.8,50.2,50.3,0.1,929.0
2021-09-17,4915,1023101.0,52127168.0,50.2,51.4,50.2,51.4,1.1,743.0
2021-09-22,4915,919350.0,46382729.0,50.1,50.7,50.1,50.7,-0.7,699.0
2021-09-23,4915,743531.0,37889172.0,51.2,51.2,50.8,50.9,0.2,571.0
2021-09-24,4915,1455037.0,75275576.0,51.8,52.2,51.3,51.5,0.6,1470.0
2021-09-27,4915,1053758.0,54546490.0,51.9,52.1,51.4,51.5,0.0,777.0
2021-09-28,4915,948143.0,48181837.0,51.2,51.3,50.6,50.7,-0.8,675.0
2021-09-29,4915,1381161.0,69447169.0,50.3,50.8,50.0,50.8,0.1,987.0
2021-09-30,4915,957529.0,48908557.0,51.0,51.3,50.5,51.3,0.5,504.0
2021-10-01,4915,1733066.0,86945147.0,51.0,51.0,49.75,49.85,-1.45,1243.0
2021-10-04,4915,1192038.0,59185426.0,50.3,50.3,49.3,49.7,-0.15,935.0
2021-10-05,4915,1012436.0,50064817.0,49.35,50.2,48.75,50.1,0.4,852.0
2021-10-06,4915,784020.0,39021606.0,50.3,50.3,49.55,49.65,-0.45,653.0
2021-10-07,4915,1064006.0,53551054.0,50.2,50.8,49.75,50.3,0.65,790.0
2021-10-08,4915,1009601.0,51226379.0,50.5,51.0,50.4,50.8,0.5,643.0
2021-10-12,4915,626893.0,31668706.0,50.6,50.8,50.2,50.7,-0.1,527.0
2021-10-13,4915,872033.0,43976092.0,51.1,51.2,49.95,50.6,-0.1,587.0
2021-10-14,4915,611688.0,30965680.0,50.9,51.0,50.3,50.3,-0.3,456.0
2021-10-15,4915,569023.0,28788917.0,50.9,50.9,50.3,50.4,0.1,453.0
2021-10-18,4915,490578.0,24678188.0,50.5,50.6,50.0,50.4,0.0,551.0
2021-10-19,4915,920479.0,46821766.0,50.7,51.2,50.4,50.7,0.3,773.0
2021-10-20,4915,622080.0,31733435.0,51.0,51.2,50.8,51.1,0.4,485.0
2021-10-21,4915,2312604.0,118358290.0,51.3,51.7,50.7,51.2,0.1,963.0
2021-10-22,4915,491878.0,25119748.0,51.2,51.4,50.8,51.1,-0.1,412.0
2021-10-25,4915,730653.0,37135893.0,51.2,51.2,50.4,50.8,-0.3,644.0
2021-10-26,4915,1823496.0,94211353.0,51.1,52.0,51.1,51.7,0.9,1124.0
2021-10-27,4915,1600628.0,82013656.0,51.9,51.9,50.8,51.0,-0.7,1163.0
2021-10-28,4915,2077348.0,105295831.0,51.0,51.0,50.3,50.8,-0.2,1469.0
2021-10-29,4915,13514776.0,703584380.0,51.1,53.5,51.1,51.5,0.7,6661.0
2021-11-01,4915,4665198.0,240797922.0,51.9,52.0,51.0,51.9,0.4,2759.0
2021-11-02,4915,4919035.0,251525491.0,51.7,51.8,50.3,50.4,-1.5,2897.0
2021-11-03,4915,3404866.0,171524854.0,50.6,50.7,50.1,50.3,-0.1,2098.0
2021-11-04,4915,2095571.0,105322932.0,50.4,50.4,50.0,50.3,0.0,1418.0
2021-11-05,4915,3127014.0,156311600.0,50.4,50.4,49.8,50.0,-0.3,2377.0
2021-11-08,4915,2434882.0,122318543.0,50.2,50.6,49.95,50.0,0.0,1604.0
2021-11-09,4915,3985251.0,198457342.0,50.3,50.5,49.55,49.7,-0.3,2881.0
2021-11-10,4915,2899694.0,145578259.0,50.2,50.6,49.8,50.5,0.8,1955.0
2021-11-11,4915,3073712.0,154961838.0,50.3,50.8,50.1,50.1,-0.4,2072.0
2021-11-12,4915,3096307.0,155826639.0,50.5,50.6,50.1,50.3,0.2,1669.0
2021-11-15,4915,10485850.0,548252859.0,50.5,53.5,50.4,53.5,3.2,5918.0
2021-11-16,4915,9489948.0,506852872.0,53.5,54.0,52.5,53.6,0.1,6142.0
2021-11-17,4915,19956354.0,1110800910.0,53.3,56.6,53.2,56.1,2.5,11578.0
2021-11-18,4915,29335215.0,1692961708.0,57.6,59.0,56.5,57.3,1.2,16903.0
2021-11-19,4915,11315501.0,633595534.0,56.9,56.9,55.5,55.5,-1.8,7232.0
2021-11-22,4915,6191760.0,342255536.0,55.0,55.9,55.0,55.1,-0.4,3759.0
2021-11-23,4915,6663644.0,360218059.0,54.9,55.2,53.6,53.7,-1.4,4186.0
2021-11-24,4915,5567082.0,298236823.0,53.6,54.5,52.9,53.6,-0.1,3142.0
2021-11-25,4915,3794719.0,205204354.0,54.5,54.7,53.6,53.6,0.0,2598.0
2021-11-26,4915,5044113.0,265230586.0,53.4,53.5,52.0,52.0,-1.6,3277.0
2021-11-29,4915,4995400.0,258447950.0,51.1,52.7,50.8,52.1,0.1,2891.0
2021-11-30,4915,6613116.0,351966040.0,52.7,54.1,52.5,52.8,0.7,3175.0
2021-12-01,4915,21317944.0,1166788540.0,54.0,55.4,53.8,55.1,2.3,11608.0
2021-12-02,4915,6518090.0,351907936.0,54.5,54.6,53.5,53.6,-1.5,4303.0
2021-12-03,4915,3272321.0,176126668.0,54.0,54.3,53.6,53.7,0.1,1919.0
2021-12-06,4915,2727798.0,146045992.0,53.7,54.1,52.9,53.5,-0.2,1637.0
2021-12-07,4915,7441190.0,405091258.0,54.5,55.0,53.7,54.4,0.9,4010.0
2021-12-08,4915,6058795.0,332116001.0,55.0,55.2,54.5,54.8,0.4,3601.0
2021-12-09,4915,3641721.0,196830526.0,55.0,55.0,53.6,53.6,-1.2,2625.0
2021-12-10,4915,2166834.0,116334824.0,53.5,54.0,53.2,54.0,0.4,1311.0
2021-12-13,4915,2329022.0,125034070.0,54.2,54.3,53.3,53.4,-0.6,1503.0
2021-12-14,4915,4534956.0,237426602.0,53.1,53.3,51.9,51.9,-1.5,3127.0
2021-12-15,4915,2030927.0,107260096.0,52.5,53.2,52.3,52.7,0.8,1182.0
2021-12-16,4915,2270991.0,121368248.0,53.4,53.7,52.9,53.7,1.0,1347.0
2021-12-17,4915,4975797.0,269487111.0,54.1,54.7,53.7,54.2,0.5,3546.0
2021-12-20,4915,3344494.0,182173961.0,54.4,55.0,53.9,54.7,0.5,2149.0
2021-12-21,4915,4915175.0,270539875.0,55.0,55.4,54.6,54.8,0.1,3168.0
2021-12-22,4915,28595294.0,1638823688.0,55.5,58.4,55.4,58.0,3.2,16148.0
2021-12-23,4915,44334418.0,2632711153.0,59.7,60.9,58.0,58.4,0.4,27175.0
2021-12-24,4915,13232989.0,758367604.0,58.5,58.7,56.7,56.9,-1.5,8423.0
2021-12-27,4915,9166180.0,527354060.0,56.5,58.3,56.5,57.7,0.8,5370.0
2021-12-28,4915,11281636.0,651188030.0,57.5,58.3,57.1,57.2,-0.5,7481.0
2021-12-29,4915,4642960.0,264254980.0,57.2,57.5,56.6,57.0,-0.2,2828.0
2021-12-30,4915,4012345.0,228644175.0,57.0,57.6,56.6,56.7,-0.3,2285.0
2022-01-03,4915,4930282.0,277228145.0,56.7,57.0,55.7,56.0,-0.7,2699.0
2022-01-04,4915,12771962.0,737224263.0,57.0,58.5,56.8,57.7,1.7,9471.0
2022-01-05,4915,7209901.0,414019076.0,57.5,58.2,56.9,57.3,-0.4,3940.0
2022-01-06,4915,3519080.0,199619872.0,56.7,57.1,56.4,56.5,-0.8,2421.0
2022-01-07,4915,5874410.0,325654243.0,56.8,56.8,54.8,55.0,-1.5,4162.0
2022-01-10,4915,2897780.0,161678300.0,55.9,56.3,55.3,55.6,0.6,1758.0
2022-01-11,4915,3679709.0,201191525.0,55.4,55.6,54.1,54.2,-1.4,2586.0
2022-01-12,4915,5073684.0,278167286.0,54.8,55.6,53.9,55.3,1.1,3126.0
2022-01-13,4915,6312346.0,352587269.0,55.3,56.5,54.9,55.8,0.5,3945.0
2022-01-14,4915,4708209.0,256085874.0,55.4,55.4,54.0,54.3,-1.5,3155.0
2022-01-17,4915,2175228.0,118597876.0,54.6,54.9,54.1,54.9,0.6,1454.0
2022-01-18,4915,1948585.0,106985842.0,55.0,55.2,54.5,54.8,-0.1,1358.0
2022-01-19,4915,2757674.0,149514468.0,54.2,54.4,54.0,54.3,-0.5,1898.0
2022-01-20,4915,3066667.0,168208015.0,54.3,55.2,54.3,55.2,0.9,1901.0
2022-01-21,4915,5423763.0,293478981.0,54.6,54.7,53.4,54.7,-0.5,3149.0
2022-01-24,4915,4205763.0,225408015.0,54.3,54.5,52.6,54.5,-0.2,2829.0
2022-01-25,4915,3112245.0,165805213.0,54.0,54.0,52.9,52.9,-1.6,2305.0
2022-01-26,4915,2866155.0,152213925.0,52.7,53.7,52.2,53.2,0.3,1825.0
2022-02-07,4915,3953042.0,216014942.0,54.2,55.0,54.0,54.9,1.7,2726.0
2022-02-08,4915,2097092.0,115390966.0,54.9,55.3,54.7,55.0,0.1,1278.0
2022-02-09,4915,4913129.0,263881267.0,54.2,54.5,53.2,53.9,-1.1,3234.0
2022-02-10,4915,1779409.0,95881455.0,53.9,54.2,53.6,54.1,0.2,1175.0
2022-02-11,4915,2088097.0,111727126.0,53.7,54.0,53.3,53.4,-0.7,1650.0
2022-02-14,4915,2285724.0,119964965.0,52.8,52.8,52.2,52.4,-1.0,1694.0
2022-02-15,4915,2147895.0,113249545.0,53.0,53.1,52.5,52.5,0.1,1519.0
2022-02-16,4915,4435277.0,239911869.0,53.4,54.6,53.2,53.9,1.4,2619.0
2022-02-17,4915,3432071.0,187368908.0,54.4,55.1,54.1,54.5,0.6,2444.0
2022-02-18,4915,1651952.0,90227728.0,54.3,54.8,54.1,54.7,0.2,1596.0
2022-02-21,4915,1324992.0,71905318.0,54.6,54.6,53.9,54.4,-0.3,1011.0
2022-02-22,4915,3540291.0,191305876.0,54.8,55.2,53.5,53.6,-0.8,2746.0
2022-02-23,4915,1564156.0,83761947.0,53.7,53.9,53.3,53.5,-0.1,1510.0
2022-02-24,4915,5156063.0,269708124.0,53.2,53.2,51.8,51.9,-1.6,3768.0
2022-02-25,4915,3078695.0,160416608.0,52.5,52.6,51.7,52.3,0.4,2224.0
2022-03-01,4915,1948404.0,102526720.0,52.4,52.9,52.1,52.9,0.6,1369.0
2022-03-02,4915,1857550.0,97217044.0,52.6,52.7,52.1,52.4,-0.5,1532.0
2022-03-03,4915,4926859.0,256513382.0,52.2,52.7,51.8,52.1,-0.3,3099.0
2022-03-04,4915,1982480.0,103385338.0,52.0,52.5,51.7,52.1,0.0,1370.0
2022-03-07,4915,3184600.0,163817594.0,51.7,52.0,51.1,51.2,-0.9,2372.0
2022-03-08,4915,3752574.0,189959188.0,50.9,51.5,50.0,50.0,-1.2,2697.0
2022-03-09,4915,2247909.0,114529664.0,50.9,51.5,50.5,51.2,1.2,1692.0
2022-03-10,4915,2397075.0,124400752.0,52.0,52.2,51.5,51.9,0.7,1714.0
2022-03-11,4915,1608398.0,82759836.0,51.5,52.0,51.2,51.4,-0.5,1401.0
2022-03-14,4915,2040315.0,104528316.0,51.6,51.8,50.9,51.7,0.3,1464.0
2022-03-15,4915,1684079.0,86215451.0,51.5,51.6,50.8,51.1,-0.6,1125.0
2022-03-16,4915,869636.0,44585048.0,51.6,51.8,51.0,51.2,0.1,667.0
2022-03-17,4915,1574532.0,81508686.0,51.8,52.0,51.6,51.8,0.6,1116.0
2022-03-18,4915,1117426.0,57922389.0,51.9,52.0,51.6,52.0,0.2,663.0
2022-03-21,4915,1439679.0,74871047.0,51.9,52.2,51.9,51.9,-0.1,892.0
2022-03-22,4915,1024776.0,53242286.0,52.0,52.1,51.7,52.0,0.1,767.0
2022-03-23,4915,1481955.0,77420771.0,52.3,52.4,52.1,52.2,0.2,1057.0
2022-03-24,4915,1414400.0,73974968.0,52.0,52.5,51.9,52.3,0.1,1007.0
2022-03-25,4915,1294899.0,67524841.0,52.5,52.5,51.9,52.1,-0.2,890.0
2022-03-28,4915,1663809.0,85849200.0,51.7,51.9,51.3,51.7,-0.4,1231.0
2022-03-29,4915,1023184.0,53200191.0,52.0,52.2,51.8,51.9,0.2,803.0
2022-03-30,4915,1205476.0,62938160.0,52.3,52.4,52.0,52.1,0.2,874.0
2022-03-31,4915,1138032.0,59068020.0,52.2,52.3,51.7,52.1,0.0,868.0
2022-04-01,4915,1305930.0,68277146.0,51.8,52.9,51.5,52.9,0.8,864.0
2022-04-06,4915,16035529.0,874466848.0,53.1,55.3,52.7,55.3,2.4,8167.0
2022-04-07,4915,11219437.0,607801382.0,54.6,55.1,53.6,53.6,-1.7,7039.0
2022-04-08,4915,3839220.0,205691420.0,54.0,54.2,53.1,53.9,0.3,2488.0
2022-04-11,4915,5096479.0,269950764.0,54.4,54.4,51.9,51.9,-2.0,3402.0
2022-04-12,4915,5327051.0,282246056.0,51.6,53.5,51.6,53.4,1.5,3157.0
2022-04-13,4915,6691993.0,363436958.0,54.0,54.7,53.9,54.2,0.8,4026.0
2022-04-14,4915,17623645.0,981030489.0,54.7,56.4,54.5,55.3,1.1,10773.0
2022-04-15,4915,7303419.0,405416334.0,55.4,56.2,55.0,55.6,0.3,4722.0
2022-04-18,4915,5022652.0,277535760.0,56.1,56.2,54.5,54.8,-0.8,3895.0
2022-04-19,4915,3064263.0,169037582.0,55.4,55.6,54.7,55.3,0.5,1929.0
2022-04-20,4915,8068376.0,453925206.0,55.8,56.8,55.6,56.4,1.1,4762.0
2022-04-21,4915,14005190.0,806863753.0,56.9,58.0,56.8,58.0,1.6,7854.0
2022-04-22,4915,6918921.0,400131200.0,57.6,58.4,57.3,57.9,-0.1,4469.0
2022-04-25,4915,5517402.0,312030346.0,57.0,57.3,55.8,56.5,-1.4,3526.0
2022-04-26,4915,6154612.0,353620422.0,57.0,58.0,56.6,57.9,1.4,3715.0
2022-04-27,4915,6652854.0,370717425.0,56.3,57.0,54.8,56.1,-1.8,4513.0
2022-04-28,4915,6206870.0,352972174.0,56.4,58.1,55.5,58.1,2.0,3370.0
2022-04-29,4915,12618953.0,715686020.0,58.5,58.7,55.7,55.9,-2.2,6963.0
2022-05-03,4915,15451404.0,896051884.0,56.2,58.5,56.1,58.1,2.2,7843.0
2022-05-04,4915,6054732.0,349540197.0,58.2,58.3,57.1,57.6,-0.5,3797.0
2022-05-05,4915,9187035.0,539328736.0,58.2,59.1,58.0,58.7,1.1,5280.0
2022-05-06,4915,4046936.0,231858011.0,57.0,57.8,56.8,57.5,-1.2,2635.0
2022-05-09,4915,4081030.0,228714676.0,57.1,57.1,55.3,55.4,-2.1,2772.0
2022-05-10,4915,2785507.0,155746490.0,54.8,56.7,54.3,56.7,1.3,1934.0
2022-05-11,4915,2499931.0,139364016.0,56.1,56.5,55.4,55.8,-0.9,1611.0
2022-05-12,4915,2403030.0,133062586.0,55.4,56.0,54.9,55.1,-0.7,1634.0
2022-05-13,4915,1820599.0,101612474.0,55.7,56.0,55.4,55.8,0.7,1357.0
2022-05-16,4915,4270361.0,234949854.0,56.2,56.4,54.3,54.7,-1.1,2512.0
2022-05-17,4915,2579899.0,144211870.0,55.3,56.3,55.1,56.0,1.3,1740.0
2022-05-18,4915,2621114.0,147243382.0,56.5,56.8,55.8,56.2,0.2,1622.0
2022-05-19,4915,6607981.0,377389510.0,55.4,57.9,55.3,57.9,1.7,4263.0
2022-05-20,4915,15409982.0,910170434.0,58.2,59.9,57.5,59.3,1.4,8861.0
2022-05-23,4915,16120567.0,964794415.0,59.5,60.5,58.6,60.0,0.7,8714.0
2022-05-24,4915,13788675.0,836247293.0,60.9,61.0,60.1,60.8,0.8,7857.0
2022-05-25,4915,15635504.0,952571756.0,61.2,62.0,60.0,60.6,-0.2,9527.0
2022-05-26,4915,12601555.0,773885882.0,61.2,62.4,60.6,61.0,0.4,8001.0
2022-05-27,4915,5813607.0,356351710.0,61.9,62.0,60.7,61.1,0.1,3596.0
2022-05-30,4915,6772504.0,414121640.0,62.0,62.3,60.4,61.0,-0.1,5208.0
2022-05-31,4915,5623364.0,345806507.0,61.0,61.9,61.0,61.8,0.8,3520.0
2022-06-01,4915,4503870.0,277617303.0,61.7,62.0,61.0,62.0,0.2,2545.0
2022-06-02,4915,10065950.0,624287177.0,62.0,63.2,61.1,61.3,-0.7,6876.0
2022-06-06,4915,4639417.0,281442292.0,61.0,61.3,60.1,60.4,-0.9,2791.0
2022-06-07,4915,7858344.0,486973126.0,61.0,62.4,60.9,62.2,1.8,5186.0
2022-06-08,4915,7585056.0,474938807.0,62.6,63.1,61.9,63.1,0.9,4561.0
2022-06-09,4915,6666242.0,421899951.0,63.0,63.8,62.8,63.1,0.0,4498.0
2022-06-10,4915,6863742.0,436416670.0,62.6,64.0,62.4,64.0,0.9,3917.0
2022-06-13,4915,4606822.0,291847021.0,63.1,64.0,62.5,64.0,0.0,2588.0
2022-06-14,4915,9258318.0,582848112.0,64.2,64.8,61.3,63.2,-0.8,6047.0
2022-06-15,4915,5299130.0,337497732.0,63.4,64.0,63.2,63.9,0.7,3611.0
2022-06-16,4915,7433295.0,471696632.0,64.6,64.8,62.3,62.4,-1.5,4829.0
2022-06-17,4915,9675987.0,605333609.0,61.8,63.5,61.5,62.9,0.5,4942.0
2022-06-20,4915,6753025.0,413486215.0,63.2,63.4,60.2,60.2,-2.7,3702.0
2022-06-21,4915,8117674.0,505186787.0,61.5,63.0,61.0,62.4,2.2,3712.0
2022-06-22,4915,10178872.0,606254264.0,62.4,62.4,58.0,58.8,-3.6,5715.0
2022-06-23,4915,9313567.0,523434456.0,56.6,56.8,55.6,56.6,0.0,5254.0
2022-06-24,4915,4588633.0,262421730.0,57.3,58.0,56.5,57.1,0.5,2581.0
2022-06-27,4915,4296330.0,252184955.0,58.0,59.3,57.4,59.0,1.9,2602.0
2022-06-28,4915,10088478.0,613490709.0,59.8,61.5,59.5,61.4,2.4,6322.0
2022-06-29,4915,17161142.0,1072331339.0,61.0,64.3,60.4,62.9,1.5,11079.0
2022-06-30,4915,6869427.0,426930765.0,63.0,63.1,61.4,61.8,-1.1,4227.0
2022-07-01,4915,9208007.0,561301178.0,61.5,62.8,59.8,60.3,-1.5,5495.0
2022-07-04,4915,4558120.0,272454219.0,61.6,61.7,59.0,59.5,-0.8,3069.0
2022-07-05,4915,4069734.0,239962096.0,60.8,60.8,57.8,59.1,-0.4,2767.0
2022-07-06,4915,7029437.0,417959637.0,60.0,61.4,58.2,58.5,-0.6,4648.0
2022-07-07,4915,5772432.0,341759766.0,58.6,60.6,57.3,60.4,1.9,3713.0
2022-07-08,4915,6154842.0,376401051.0,60.7,62.0,60.4,61.3,0.9,3904.0
