date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,5878,8120.0,394470.0,48.55,48.8,48.5,48.8,0.3,8.0
2017-04-26,5878,3250.0,158050.0,48.5,48.9,48.5,48.9,0.1,3.0
2017-04-27,5878,11000.0,541500.0,49.0,49.5,49.0,49.5,0.6,9.0
2017-04-28,5878,12000.0,591100.0,48.95,49.5,48.95,49.05,-0.45,11.0
2017-05-02,5878,5000.0,244800.0,49.0,49.0,48.8,48.8,-0.25,5.0
2017-05-03,5878,5040.0,246960.0,49.0,49.0,49.0,49.0,0.2,4.0
2017-05-04,5878,10600.0,519559.0,49.0,49.8,48.8,49.8,0.8,10.0
2017-05-05,5878,28080.0,1396108.0,50.0,50.5,49.5,50.5,0.7,16.0
2017-05-08,5878,11050.0,550497.0,50.5,50.5,49.5,49.7,-0.8,12.0
2017-05-09,5878,17100.0,838904.0,49.5,49.5,48.8,48.8,-0.9,17.0
2017-05-10,5878,22000.0,1060250.0,48.85,48.85,48.0,48.5,-0.3,21.0
2017-05-11,5878,8025.0,385515.0,48.3,48.3,47.85,47.95,-0.55,9.0
2017-05-12,5878,2550.0,122675.0,48.0,48.0,48.0,48.0,0.05,4.0
2017-05-15,5878,4000.0,191750.0,48.0,48.0,47.85,47.85,-0.15,4.0
2017-05-16,5878,7060.0,339080.0,48.1,48.1,48.0,48.0,0.15,7.0
2017-05-17,5878,4033.0,194363.0,48.0,48.35,48.0,48.35,0.35,5.0
2017-05-18,5878,1000.0,48300.0,48.3,48.3,48.3,48.3,-0.05,1.0
2017-05-19,5878,6220.0,299810.0,48.0,48.5,48.0,48.2,-0.1,7.0
2017-05-22,5878,11060.0,531970.0,48.0,48.2,48.0,48.0,-0.2,7.0
2017-05-23,5878,3081.0,148178.0,47.75,48.5,47.75,48.5,0.5,5.0
2017-05-24,5878,1155.0,56009.0,48.5,48.5,48.5,48.5,0.0,3.0
2017-05-25,5878,100.0,4770.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-26,5878,7411.0,362104.0,48.5,49.0,48.5,49.0,0.5,9.0
2017-05-31,5878,3000.0,147000.0,49.0,49.0,49.0,49.0,0.0,3.0
2017-06-01,5878,2059.0,100908.0,49.0,49.0,49.0,49.0,0.0,4.0
2017-06-02,5878,3000.0,147000.0,49.0,49.0,49.0,49.0,0.0,3.0
2017-06-03,5878,1180.0,57730.0,49.0,49.0,49.0,49.0,0.0,2.0
2017-06-05,5878,50.0,2474.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-06,5878,1080.0,52851.0,49.0,49.0,49.0,49.0,0.0,3.0
2017-06-07,5878,3000.0,146650.0,49.05,49.05,48.55,48.55,-0.45,3.0
2017-06-08,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,5878,2000.0,97200.0,48.6,48.6,48.6,48.6,0.05,2.0
2017-06-12,5878,13000.0,619950.0,48.05,48.05,47.45,47.9,-0.7,13.0
2017-06-13,5878,3000.0,143450.0,47.7,47.9,47.7,47.85,-0.05,3.0
2017-06-14,5878,8000.0,384550.0,47.95,48.1,47.95,48.1,0.25,7.0
2017-06-15,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,5878,1000.0,48200.0,48.2,48.2,48.2,48.2,0.1,1.0
2017-06-19,5878,14075.0,668554.0,47.6,47.6,47.4,47.4,-0.8,12.0
2017-06-20,5878,4014.0,190615.0,47.45,47.6,47.45,47.45,0.05,5.0
2017-06-21,5878,260.0,12220.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-22,5878,2000.0,95000.0,47.5,47.5,47.5,47.5,0.05,2.0
2017-06-23,5878,5780.0,275616.0,47.6,48.0,47.6,48.0,0.5,8.0
2017-06-26,5878,15020.0,727917.0,48.1,48.6,48.1,48.5,0.5,13.0
2017-06-27,5878,13080.0,635968.0,48.65,49.0,48.5,48.6,0.1,13.0
2017-06-28,5878,34221.0,1658952.0,48.6,48.7,48.05,48.7,0.1,28.0
2017-06-29,5878,11160.0,513310.0,45.6,46.3,45.6,46.3,0.0,13.0
2017-06-30,5878,27286.0,1264640.0,46.3,46.5,46.1,46.5,0.2,22.0
2017-07-03,5878,17130.0,800560.0,46.5,46.95,46.5,46.8,0.3,15.0
2017-07-04,5878,4001.0,187247.0,46.8,46.8,46.8,46.8,0.0,4.0
2017-07-05,5878,7000.0,327700.0,46.7,47.3,46.7,46.8,0.0,6.0
2017-07-06,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,5878,10000.0,465250.0,46.8,46.8,46.3,46.5,-0.3,10.0
2017-07-10,5878,9040.0,417760.0,46.5,46.5,46.1,46.15,-0.35,10.0
2017-07-11,5878,56000.0,2570000.0,45.6,46.1,45.35,46.1,-0.05,27.0
2017-07-12,5878,5001.0,230546.0,46.1,46.1,46.1,46.1,0.0,6.0
2017-07-13,5878,20000.0,922000.0,46.1,46.1,46.1,46.1,0.0,13.0
2017-07-14,5878,2000.0,92300.0,46.1,46.2,46.1,46.2,0.1,2.0
2017-07-17,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,5878,2070.0,95288.0,46.1,46.1,46.0,46.0,-0.1,3.0
2017-07-19,5878,7300.0,330050.0,45.5,45.5,45.1,45.25,-0.75,7.0
2017-07-20,5878,6000.0,276150.0,45.65,46.1,45.65,46.1,0.85,5.0
2017-07-21,5878,500.0,23125.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-24,5878,124.0,5580.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-07-25,5878,35.0,1611.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-26,5878,3260.0,149905.0,46.1,46.2,46.1,46.2,0.1,4.0
2017-07-27,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,5878,60.0,2769.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-02,5878,2000.0,91100.0,45.8,45.8,45.3,45.3,-0.85,2.0
2017-08-03,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,5878,2000.0,90600.0,45.3,45.3,45.3,45.3,0.0,2.0
2017-08-07,5878,10000.0,458000.0,46.0,46.0,45.6,45.6,0.3,5.0
2017-08-08,5878,4001.0,182646.0,45.65,45.65,45.65,45.65,0.05,5.0
2017-08-09,5878,60.0,2739.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-10,5878,100.0,4109.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-11,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,5878,22100.0,981545.0,44.35,44.5,44.2,44.5,-1.0,21.0
2017-08-16,5878,1099.0,48850.0,44.45,44.45,44.45,44.45,-0.05,2.0
2017-08-17,5878,12000.0,532300.0,44.3,44.55,44.3,44.55,0.1,9.0
2017-08-18,5878,1000.0,44300.0,44.3,44.3,44.3,44.3,-0.25,1.0
2017-08-21,5878,3000.0,131800.0,44.2,44.2,43.8,43.8,-0.5,3.0
2017-08-22,5878,9220.0,402930.0,43.25,44.2,43.25,44.0,0.2,11.0
2017-08-23,5878,940.0,41360.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-24,5878,3280.0,144020.0,43.8,44.0,43.8,44.0,0.0,4.0
2017-08-25,5878,7000.0,306300.0,44.0,44.1,43.5,43.5,-0.5,7.0
2017-08-28,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,5878,30280.0,1230536.0,43.0,43.9,42.6,43.9,0.35,15.0
2017-08-30,5878,10022.0,438820.0,44.0,44.0,43.7,43.85,-0.05,12.0
2017-08-31,5878,9000.0,394150.0,43.45,43.95,43.45,43.95,0.1,8.0
2017-09-01,5878,5000.0,219750.0,43.95,43.95,43.95,43.95,0.0,1.0
2017-09-04,5878,3098.0,136162.0,43.9,44.0,43.9,44.0,0.05,4.0
2017-09-05,5878,2113.0,91848.0,43.4,43.5,43.4,43.5,-0.5,4.0
2017-09-06,5878,4000.0,176950.0,44.0,44.5,44.0,44.5,1.0,4.0
2017-09-07,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,5878,3000.0,132100.0,44.4,44.4,43.4,43.4,-0.9,3.0
2017-09-12,5878,3000.0,130900.0,43.45,44.0,43.45,44.0,0.6,3.0
2017-09-13,5878,342.0,15252.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-09-14,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,5878,1000.0,43600.0,43.6,43.6,43.6,43.6,-0.4,1.0
2017-09-18,5878,4000.0,174350.0,43.6,43.6,43.55,43.55,-0.05,4.0
2017-09-19,5878,18000.0,764850.0,43.0,43.2,42.0,43.0,-0.55,12.0
2017-09-20,5878,1021.0,43553.0,42.65,42.65,42.65,42.65,-0.35,3.0
2017-09-21,5878,6000.0,256150.0,42.5,43.0,42.1,43.0,0.35,6.0
2017-09-22,5878,3000.0,127800.0,42.6,42.6,42.6,42.6,-0.4,2.0
2017-09-25,5878,7000.0,297750.0,42.65,42.7,42.1,42.5,-0.1,7.0
2017-09-26,5878,1000.0,42500.0,42.5,42.5,42.5,42.5,0.0,1.0
2017-09-27,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,5878,3207.0,136297.0,42.5,42.5,42.5,42.5,0.0,8.0
2017-09-29,5878,1000.0,42150.0,42.15,42.15,42.15,42.15,-0.35,1.0
2017-09-30,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,5878,5050.0,213765.0,42.25,42.5,42.15,42.15,-0.1,6.0
2017-10-03,5878,2631.0,114073.0,42.8,43.7,42.8,43.7,1.55,6.0
2017-10-05,5878,2276.0,99744.0,43.0,44.6,43.0,44.6,0.9,3.0
2017-10-06,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,5878,1015.0,44156.0,43.5,43.5,43.5,43.5,-0.7,2.0
2017-10-12,5878,5142.0,224676.0,43.5,44.3,43.5,44.3,0.8,6.0
2017-10-13,5878,254.0,11289.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-16,5878,4434.0,192358.0,43.5,43.85,43.0,43.85,-0.1,8.0
2017-10-17,5878,1000.0,43000.0,43.0,43.0,43.0,43.0,-0.85,1.0
2017-10-18,5878,7000.0,301050.0,43.0,43.05,43.0,43.0,0.0,6.0
2017-10-19,5878,2000.0,86750.0,43.35,43.4,43.35,43.4,0.4,2.0
2017-10-20,5878,1000.0,43800.0,43.8,43.8,43.8,43.8,0.4,1.0
2017-10-23,5878,5139.0,223168.0,43.5,43.5,43.15,43.15,-0.65,4.0
2017-10-24,5878,5000.0,215750.0,43.15,43.15,43.15,43.15,0.0,4.0
2017-10-25,5878,3560.0,153311.0,43.15,43.15,43.1,43.1,-0.05,5.0
2017-10-26,5878,2000.0,85400.0,42.7,42.7,42.7,42.7,-0.4,2.0
2017-10-27,5878,9141.0,392856.0,43.0,43.05,42.9,42.9,0.2,10.0
2017-10-30,5878,58140.0,2535196.0,44.1,44.1,43.25,43.35,0.45,35.0
2017-10-31,5878,16000.0,691350.0,43.35,43.35,43.1,43.15,-0.2,16.0
2017-11-01,5878,10000.0,431350.0,43.1,43.15,43.1,43.15,0.0,9.0
2017-11-02,5878,6000.0,258650.0,43.15,43.15,43.1,43.1,-0.05,6.0
2017-11-03,5878,2427.0,105046.0,43.1,43.5,43.1,43.5,0.4,3.0
2017-11-06,5878,8100.0,353765.0,43.5,43.8,43.5,43.6,0.1,9.0
2017-11-07,5878,6123.0,266925.0,43.6,43.6,43.6,43.6,0.0,7.0
2017-11-08,5878,5000.0,215950.0,43.2,43.2,43.15,43.2,-0.4,5.0
2017-11-09,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,5878,3014.0,130402.0,43.3,43.3,43.2,43.2,0.0,4.0
2017-11-13,5878,9000.0,391850.0,43.35,43.6,43.3,43.6,0.4,8.0
2017-11-14,5878,4000.0,174400.0,43.6,43.6,43.6,43.6,0.0,4.0
2017-11-15,5878,21050.0,924865.0,44.6,44.6,43.15,43.95,0.35,21.0
2017-11-16,5878,8640.0,374727.0,43.5,43.5,43.25,43.3,-0.65,10.0
2017-11-17,5878,5340.0,231222.0,43.3,43.3,43.3,43.3,0.0,7.0
2017-11-20,5878,8000.0,348000.0,43.5,43.5,43.5,43.5,0.2,8.0
2017-11-21,5878,8010.0,352490.0,44.2,44.2,43.9,43.9,0.4,7.0
2017-11-22,5878,11200.0,492500.0,43.9,44.2,43.8,44.0,0.1,12.0
2017-11-23,5878,5000.0,219000.0,44.1,44.1,43.65,43.75,-0.25,5.0
2017-11-24,5878,6000.0,264500.0,44.0,44.2,44.0,44.0,0.25,6.0
2017-11-27,5878,7185.0,319885.0,44.15,44.85,44.15,44.3,0.3,10.0
2017-11-28,5878,7143.0,317684.0,44.5,44.5,44.45,44.45,0.15,7.0
2017-11-29,5878,3000.0,133400.0,44.5,44.5,44.45,44.45,0.0,3.0
2017-11-30,5878,5000.0,219250.0,44.0,44.0,43.75,43.9,-0.55,4.0
2017-12-01,5878,2000.0,88300.0,43.9,44.4,43.9,44.4,0.5,2.0
2017-12-04,5878,3000.0,133500.0,44.5,44.5,44.5,44.5,0.1,3.0
2017-12-05,5878,5000.0,223800.0,44.5,45.8,44.5,45.8,1.3,4.0
2017-12-06,5878,1010.0,44654.0,44.2,44.2,44.2,44.2,-1.6,2.0
2017-12-07,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,5878,2168.0,96090.0,44.2,44.45,44.2,44.45,0.25,5.0
2017-12-11,5878,4100.0,181930.0,44.45,44.45,44.3,44.3,-0.15,5.0
2017-12-12,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,5878,3000.0,131950.0,44.0,44.0,43.95,43.95,-0.35,3.0
2017-12-14,5878,6840.0,300860.0,44.0,44.0,43.9,43.9,-0.05,8.0
2017-12-15,5878,4000.0,177000.0,44.2,44.3,44.2,44.3,0.4,4.0
2017-12-18,5878,2000.0,88500.0,44.5,44.5,44.0,44.0,-0.3,2.0
2017-12-19,5878,1300.0,57700.0,44.5,44.5,44.5,44.5,0.5,2.0
2017-12-20,5878,6150.0,273185.0,44.5,44.5,44.1,44.1,-0.4,5.0
2017-12-21,5878,4000.0,177050.0,44.2,44.6,44.1,44.6,0.5,4.0
2017-12-22,5878,5000.0,222000.0,44.6,44.6,44.2,44.2,-0.4,5.0
2017-12-25,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,5878,2028.0,93281.0,46.2,46.2,45.8,45.8,1.6,5.0
2017-12-27,5878,4000.0,176100.0,44.0,44.1,44.0,44.1,-1.7,4.0
2017-12-28,5878,4000.0,180200.0,45.2,45.2,44.8,45.0,0.9,4.0
2017-12-29,5878,3067.0,137515.0,45.0,45.0,44.7,44.7,-0.3,4.0
2018-01-02,5878,8059.0,361996.0,44.75,45.1,44.75,45.1,0.4,9.0
2018-01-03,5878,34032.0,1556688.0,45.5,46.1,45.1,45.5,0.4,22.0
2018-01-04,5878,4000.0,183700.0,45.45,46.45,45.45,45.45,-0.05,4.0
2018-01-05,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,5878,2260.0,102595.0,45.5,45.5,45.5,45.5,-0.1,5.0
2018-01-09,5878,5000.0,228600.0,45.5,46.0,45.5,45.6,0.1,4.0
2018-01-10,5878,1000.0,45550.0,45.55,45.55,45.55,45.55,-0.05,1.0
2018-01-11,5878,11000.0,497800.0,45.55,45.55,45.0,45.25,-0.3,6.0
2018-01-12,5878,2100.0,96315.0,45.5,46.2,45.5,46.2,0.95,3.0
2018-01-15,5878,12000.0,552600.0,46.0,46.2,45.8,45.8,-0.4,11.0
2018-01-16,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,5878,8000.0,366650.0,45.9,45.9,45.7,45.7,-0.15,6.0
2018-01-18,5878,6000.0,274850.0,45.2,46.1,45.2,46.1,0.4,6.0
2018-01-19,5878,2000.0,91450.0,45.8,45.8,45.65,45.65,-0.45,2.0
2018-01-22,5878,1000.0,45650.0,45.65,45.65,45.65,45.65,0.0,1.0
2018-01-23,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,5878,4482.0,203190.0,45.65,45.65,45.1,45.1,-0.55,8.0
2018-01-25,5878,5000.0,225500.0,45.1,45.1,45.1,45.1,0.0,3.0
2018-01-26,5878,5000.0,232300.0,46.9,46.9,46.25,46.25,1.15,5.0
2018-01-29,5878,7112.0,328023.0,46.6,46.6,45.8,45.8,-0.45,9.0
2018-01-30,5878,5360.0,245696.0,46.0,46.2,45.25,46.2,0.4,6.0
2018-01-31,5878,1000.0,46200.0,46.2,46.2,46.2,46.2,0.0,1.0
2018-02-01,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,5878,12000.0,554750.0,46.2,46.3,46.2,46.2,0.1,10.0
2018-02-05,5878,3003.0,138587.0,46.15,46.15,46.15,46.15,-0.05,4.0
2018-02-06,5878,16499.0,744728.0,45.3,45.95,45.0,45.05,-1.1,19.0
2018-02-07,5878,7000.0,316250.0,45.0,45.95,45.0,45.15,0.1,7.0
2018-02-08,5878,10000.0,453500.0,45.2,45.8,45.05,45.15,0.0,8.0
2018-02-09,5878,6129.0,276605.0,45.15,45.2,45.0,45.0,-0.15,9.0
2018-02-12,5878,13002.0,589494.0,46.05,46.05,45.05,45.05,0.05,14.0
2018-02-21,5878,6114.0,278149.0,45.5,45.95,45.2,45.95,0.9,8.0
2018-02-22,5878,10000.0,452200.0,45.25,45.25,45.2,45.2,-0.75,8.0
2018-02-23,5878,4001.0,181845.0,45.95,45.95,45.25,45.25,0.05,5.0
2018-02-26,5878,43777.0,2024330.0,46.0,46.75,45.45,46.75,1.5,41.0
2018-02-27,5878,21110.0,992031.0,46.75,47.5,46.65,47.0,0.25,23.0
2018-03-01,5878,11189.0,525492.0,46.7,47.35,46.7,46.95,-0.05,18.0
2018-03-02,5878,11010.0,517318.0,46.95,47.05,46.95,47.0,0.05,12.0
2018-03-05,5878,22066.0,1038204.0,46.9,47.4,46.9,47.4,0.4,21.0
2018-03-06,5878,9260.0,437532.0,47.0,47.5,46.9,47.5,0.1,13.0
2018-03-07,5878,5000.0,237800.0,47.8,47.8,47.3,47.3,-0.2,5.0
2018-03-08,5878,16262.0,781070.0,47.2,49.0,47.2,49.0,1.7,20.0
2018-03-09,5878,11500.0,552350.0,48.0,48.5,47.7,48.5,-0.5,13.0
2018-03-12,5878,20231.0,986103.0,48.5,49.0,48.5,48.95,0.45,22.0
2018-03-13,5878,4250.0,207975.0,48.95,49.0,48.9,48.9,-0.05,9.0
2018-03-14,5878,8160.0,398740.0,48.9,48.9,48.8,48.8,-0.1,9.0
2018-03-15,5878,3150.0,151995.0,48.2,48.35,48.2,48.35,-0.45,6.0
2018-03-16,5878,5500.0,265900.0,48.5,48.5,48.4,48.5,0.15,8.0
2018-03-19,5878,3947.0,192099.0,48.95,48.95,48.8,48.8,0.3,10.0
2018-03-20,5878,3007.0,146741.0,48.8,48.8,48.8,48.8,0.0,3.0
2018-03-21,5878,11060.0,538815.0,48.8,48.9,48.5,48.5,-0.3,13.0
2018-03-22,5878,10000.0,485450.0,48.6,48.6,48.5,48.5,0.0,8.0
2018-03-23,5878,6050.0,292075.0,48.2,48.4,48.2,48.4,-0.1,7.0
2018-03-26,5878,3176.0,154024.0,48.6,48.6,48.2,48.6,0.2,6.0
2018-03-27,5878,10000.0,485000.0,48.6,48.6,48.1,48.6,0.0,7.0
2018-03-28,5878,1260.0,60880.0,48.4,48.4,48.4,48.4,-0.2,5.0
2018-03-29,5878,1000.0,48400.0,48.4,48.4,48.4,48.4,0.0,1.0
2018-03-30,5878,9300.0,450000.0,48.4,48.5,48.3,48.45,0.05,10.0
2018-03-31,5878,9169.0,446812.0,48.5,49.0,48.45,49.0,0.55,9.0
2018-04-02,5878,19275.0,951717.0,49.5,49.5,49.3,49.4,0.4,26.0
2018-04-03,5878,4516.0,220424.0,49.4,49.4,48.45,48.45,-0.95,7.0
2018-04-09,5878,2000.0,97000.0,48.5,48.5,48.5,48.5,0.05,2.0
2018-04-10,5878,7000.0,339500.0,48.5,48.5,48.5,48.5,0.0,4.0
2018-04-11,5878,4000.0,193900.0,48.45,48.5,48.45,48.5,0.0,4.0
2018-04-12,5878,5000.0,242500.0,48.5,48.5,48.5,48.5,0.0,3.0
2018-04-13,5878,15000.0,721600.0,48.5,48.5,48.0,48.0,-0.5,11.0
2018-04-16,5878,1061.0,51352.0,48.4,48.4,48.4,48.4,0.4,3.0
2018-04-17,5878,2060.0,99825.0,48.5,48.5,48.5,48.5,0.1,7.0
2018-04-18,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,5878,3140.0,150790.0,48.0,48.0,48.0,48.0,-0.5,2.0
2018-04-20,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,5878,3000.0,143700.0,48.0,48.0,47.85,47.85,-0.15,2.0
2018-04-24,5878,4100.0,196090.0,47.85,47.85,47.8,47.8,-0.05,5.0
2018-04-25,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,5878,1000.0,47800.0,47.8,47.8,47.8,47.8,0.0,1.0
2018-04-27,5878,12000.0,568200.0,47.5,47.5,47.1,47.5,-0.3,10.0
2018-04-30,5878,24131.0,1135780.0,47.5,47.5,47.0,47.0,-0.5,22.0
2018-05-02,5878,2500.0,117799.0,47.5,47.5,47.4,47.4,0.4,5.0
2018-05-03,5878,12300.0,572090.0,46.25,46.6,46.25,46.6,-0.8,15.0
2018-05-04,5878,2171.0,101066.0,46.6,46.6,46.6,46.6,0.0,5.0
2018-05-07,5878,19001.0,885546.0,46.6,46.7,46.6,46.6,0.0,7.0
2018-05-08,5878,13068.0,605369.0,46.4,46.4,46.35,46.35,-0.25,17.0
2018-05-09,5878,28093.0,1294378.0,46.15,46.15,46.0,46.0,-0.35,23.0
2018-05-10,5878,34080.0,1563223.0,46.0,46.5,45.6,46.5,0.5,18.0
2018-05-11,5878,35000.0,1627900.0,46.5,46.75,46.5,46.5,0.0,12.0
2018-05-14,5878,10260.0,476725.0,46.5,46.5,46.5,46.5,0.0,6.0
2018-05-15,5878,5000.0,232500.0,46.5,46.5,46.5,46.5,0.0,5.0
2018-05-16,5878,10000.0,465400.0,46.5,46.9,46.5,46.5,0.0,7.0
2018-05-17,5878,9000.0,420150.0,46.8,46.8,46.5,46.5,0.0,8.0
2018-05-18,5878,9000.0,418900.0,46.5,46.8,46.3,46.8,0.3,7.0
2018-05-21,5878,14421.0,671726.0,46.65,46.65,46.5,46.5,-0.3,9.0
2018-05-22,5878,14209.0,665516.0,46.5,46.95,46.5,46.8,0.3,15.0
2018-05-23,5878,7003.0,325440.0,46.5,46.5,46.4,46.5,-0.3,7.0
2018-05-24,5878,6000.0,279000.0,46.5,46.5,46.5,46.5,0.0,6.0
2018-05-25,5878,20000.0,928900.0,46.5,46.5,46.3,46.3,-0.2,10.0
2018-05-28,5878,18501.0,855121.0,46.0,46.5,46.0,46.45,0.15,15.0
2018-05-29,5878,2260.0,104596.0,46.5,46.5,46.5,46.5,0.05,2.0
2018-05-30,5878,9001.0,412695.0,46.5,46.5,45.55,45.65,-0.85,9.0
2018-05-31,5878,5000.0,232150.0,45.75,46.8,45.75,46.75,1.1,5.0
2018-06-01,5878,8100.0,378475.0,46.75,46.75,46.7,46.75,0.0,9.0
2018-06-04,5878,6112.0,285291.0,46.6,46.75,46.6,46.75,0.0,7.0
2018-06-05,5878,17050.0,799777.0,46.8,47.0,46.75,46.75,0.0,12.0
2018-06-06,5878,4000.0,187950.0,47.0,47.0,46.95,46.95,0.2,2.0
2018-06-07,5878,7223.0,336025.0,46.5,46.5,46.5,46.5,-0.45,9.0
2018-06-08,5878,21000.0,976500.0,46.5,46.5,46.5,46.5,0.0,3.0
2018-06-11,5878,31004.0,1441588.0,46.9,46.9,46.0,46.1,-0.4,13.0
2018-06-12,5878,10000.0,461800.0,46.25,46.25,46.15,46.15,0.05,4.0
2018-06-13,5878,8000.0,369900.0,46.25,46.25,46.2,46.2,0.05,4.0
2018-06-14,5878,6000.0,281550.0,46.95,46.95,46.9,46.9,0.7,6.0
2018-06-15,5878,12000.0,560850.0,47.0,47.0,46.5,46.5,-0.4,12.0
2018-06-19,5878,4300.0,199735.0,46.25,46.5,46.25,46.4,-0.1,5.0
2018-06-20,5878,11000.0,514050.0,46.9,46.9,46.35,46.5,0.1,10.0
2018-06-21,5878,9543.0,446421.0,46.4,47.0,46.4,47.0,0.5,15.0
2018-06-22,5878,18000.0,846600.0,47.0,47.5,46.6,47.5,0.5,10.0
2018-06-25,5878,53301.0,2518476.0,47.5,47.5,47.0,47.3,-0.2,44.0
2018-06-26,5878,42140.0,1870980.0,44.45,44.6,44.2,44.35,0.0,33.0
2018-06-27,5878,12000.0,531100.0,44.25,44.35,44.2,44.3,-0.05,11.0
2018-06-28,5878,2002.0,88738.0,44.3,44.35,44.3,44.35,0.05,3.0
2018-06-29,5878,6000.0,265950.0,44.35,44.4,44.3,44.3,-0.05,5.0
2018-07-02,5878,4000.0,178000.0,44.5,44.5,44.5,44.5,0.2,2.0
2018-07-03,5878,1000.0,44800.0,44.8,44.8,44.8,44.8,0.3,1.0
2018-07-04,5878,10000.0,443950.0,44.4,44.45,44.3,44.3,-0.5,7.0
2018-07-05,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,5878,5100.0,225913.0,44.4,44.4,44.3,44.3,0.0,5.0
2018-07-09,5878,2001.0,87843.0,43.9,43.9,43.9,43.9,-0.4,3.0
2018-07-10,5878,2032.0,89211.0,43.9,43.9,43.9,43.9,0.0,3.0
2018-07-11,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,5878,10000.0,451750.0,45.8,45.8,44.9,45.0,0.7,8.0
2018-07-17,5878,7000.0,316500.0,45.5,45.5,45.0,45.0,0.0,6.0
2018-07-18,5878,2000.0,90000.0,45.0,45.0,45.0,45.0,0.0,2.0
2018-07-19,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,5878,2107.0,94815.0,45.0,45.0,45.0,45.0,0.0,4.0
2018-07-23,5878,1000.0,45000.0,45.0,45.0,45.0,45.0,0.0,1.0
2018-07-24,5878,4000.0,178200.0,44.7,44.7,44.5,44.5,-0.5,4.0
2018-07-25,5878,1000.0,44500.0,44.5,44.5,44.5,44.5,0.0,1.0
2018-07-26,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,5878,25220.0,1150676.0,45.5,45.8,45.5,45.55,1.05,25.0
2018-07-30,5878,1040.0,47848.0,46.0,46.0,46.0,46.0,0.45,2.0
2018-07-31,5878,2000.0,92000.0,46.0,46.0,46.0,46.0,0.0,2.0
2018-08-01,5878,4000.0,183000.0,46.0,46.0,45.5,46.0,0.0,4.0
