date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,1340,176900.0,6834908.0,39.0,39.05,38.15,38.55,-0.4,149.0
2018-07-04,1340,466700.0,17698159.0,38.6,38.6,37.4,37.5,-1.05,354.0
2018-07-05,1340,486730.0,18254140.0,37.5,37.7,37.15,37.6,0.1,371.0
2018-07-06,1340,485725.0,17970455.0,37.6,37.6,36.6,36.9,-0.7,366.0
2018-07-09,1340,445030.0,16190396.0,36.9,36.95,36.15,36.3,-0.6,357.0
2018-07-10,1340,557770.0,20868810.0,36.3,38.15,36.3,37.9,1.6,364.0
2018-07-11,1340,400900.0,14847254.0,37.9,37.9,36.6,36.95,-0.95,305.0
2018-07-12,1340,107095.0,3972789.0,36.95,37.35,36.85,37.2,0.25,101.0
2018-07-13,1340,87773.0,3270067.0,37.2,37.35,37.15,37.2,0.0,71.0
2018-07-16,1340,105302.0,3906661.0,37.65,37.65,36.95,36.95,-0.25,87.0
2018-07-17,1340,169130.0,6216560.0,36.95,36.95,36.6,36.65,-0.3,127.0
2018-07-18,1340,209033.0,7659371.0,36.8,36.9,36.5,36.75,0.1,138.0
2018-07-19,1340,175800.0,6469950.0,36.7,36.95,36.6,36.6,-0.15,100.0
2018-07-20,1340,199753.0,7310289.0,36.65,36.75,36.45,36.45,-0.15,152.0
2018-07-23,1340,101450.0,3686379.0,36.45,36.5,36.25,36.25,-0.2,96.0
2018-07-24,1340,236613.0,8540516.0,36.2,36.3,36.0,36.15,-0.1,189.0
2018-07-25,1340,830403.0,31486303.0,36.05,38.7,36.05,38.4,2.25,618.0
2018-07-26,1340,564411.0,21430437.0,38.45,38.6,37.45,37.9,-0.5,411.0
2018-07-27,1340,196049.0,7342246.0,37.9,37.9,37.25,37.5,-0.4,177.0
2018-07-30,1340,109530.0,4089519.0,37.3,37.45,37.3,37.3,-0.2,78.0
2018-07-31,1340,116200.0,4343298.0,37.4,37.55,37.15,37.3,0.0,73.0
2018-08-01,1340,176200.0,6580486.0,37.75,37.75,37.2,37.2,-0.1,150.0
2018-08-02,1340,237300.0,8749238.0,37.3,37.3,36.65,36.65,-0.55,163.0
2018-08-03,1340,244399.0,8931770.0,36.9,36.9,36.4,36.6,-0.05,168.0
2018-08-06,1340,168300.0,6126857.0,36.85,36.85,36.3,36.4,-0.2,88.0
2018-08-07,1340,206517.0,7594377.0,36.5,37.1,36.5,37.05,0.65,123.0
2018-08-08,1340,102817.0,3780355.0,37.1,37.1,36.6,36.65,-0.4,96.0
2018-08-09,1340,100050.0,3654529.0,36.6,36.7,36.45,36.55,-0.1,78.0
2018-08-10,1340,1620333.0,54617030.0,34.8,34.8,33.2,33.55,-3.0,1037.0
2018-08-13,1340,1186043.0,38088780.0,33.55,33.55,31.6,31.65,-1.9,703.0
2018-08-14,1340,712800.0,22850447.0,31.75,32.45,31.75,32.25,0.6,266.0
2018-08-15,1340,342404.0,10878919.0,32.45,32.45,31.55,31.6,-0.65,252.0
2018-08-16,1340,639091.0,19619571.0,31.5,31.5,30.45,30.7,-0.9,450.0
2018-08-17,1340,657388.0,20849367.0,30.8,32.25,30.8,31.8,1.1,471.0
2018-08-20,1340,221833.0,7079106.0,32.2,32.2,31.6,31.85,0.05,172.0
2018-08-21,1340,250923.0,8009118.0,31.9,32.25,31.6,32.0,0.15,197.0
2018-08-22,1340,363030.0,11715731.0,32.0,33.1,31.85,32.7,0.7,256.0
2018-08-23,1340,604141.0,20056597.0,34.35,34.35,32.5,33.05,0.35,449.0
2018-08-24,1340,639090.0,18929500.0,30.2,30.25,29.3,29.5,0.0,503.0
2018-08-27,1340,256944.0,7696081.0,29.5,30.3,29.5,30.05,0.55,211.0
2018-08-28,1340,532048.0,16536727.0,30.5,31.6,30.4,31.4,1.35,486.0
2018-08-29,1340,300901.0,9353280.0,31.55,31.55,30.8,31.05,-0.35,243.0
2018-08-30,1340,149886.0,4645517.0,31.35,31.35,30.85,30.9,-0.15,127.0
2018-08-31,1340,184700.0,5727049.0,31.0,31.35,30.9,30.95,0.05,125.0
2018-09-03,1340,155400.0,4820450.0,31.45,31.45,30.8,30.8,-0.15,106.0
2018-09-04,1340,106291.0,3272810.0,30.8,31.0,30.6,30.6,-0.2,83.0
2018-09-05,1340,157582.0,4860892.0,30.6,31.15,30.6,30.7,0.1,109.0
2018-09-06,1340,161343.0,4913196.0,30.55,30.7,30.3,30.35,-0.35,120.0
2018-09-07,1340,244398.0,7298706.0,30.3,30.3,29.6,29.75,-0.6,202.0
2018-09-10,1340,620639.0,17390045.0,29.5,29.5,27.55,28.0,-1.75,434.0
2018-09-11,1340,251329.0,6957439.0,27.3,27.9,27.3,27.7,-0.3,189.0
2018-09-12,1340,239573.0,6539644.0,27.7,27.7,27.2,27.3,-0.4,200.0
2018-09-13,1340,206180.0,5640539.0,27.5,27.5,27.25,27.3,0.0,173.0
2018-09-14,1340,212673.0,5835356.0,27.55,27.65,27.3,27.3,0.0,182.0
2018-09-17,1340,261195.0,7048261.0,27.4,27.4,26.8,26.85,-0.45,191.0
2018-09-18,1340,185960.0,5033103.0,26.85,27.5,26.8,26.95,0.1,126.0
2018-09-19,1340,161917.0,4404490.0,27.2,27.4,27.0,27.3,0.35,132.0
2018-09-20,1340,124582.0,3407146.0,27.5,27.6,27.15,27.45,0.15,119.0
2018-09-21,1340,156779.0,4285730.0,27.3,27.5,27.1,27.5,0.05,128.0
2018-09-25,1340,157711.0,4323877.0,27.5,27.75,27.15,27.25,-0.25,122.0
2018-09-26,1340,178772.0,4841425.0,27.25,27.3,27.0,27.1,-0.15,160.0
2018-09-27,1340,505309.0,13656716.0,27.1,27.65,26.75,27.4,0.3,415.0
2018-09-28,1340,406300.0,11250762.0,27.4,28.0,27.4,27.6,0.2,411.0
2018-10-01,1340,295516.0,8333477.0,27.65,28.5,27.6,28.5,0.9,338.0
2018-10-02,1340,210856.0,6014034.0,28.9,28.9,28.3,28.3,-0.2,207.0
2018-10-03,1340,166138.0,4645361.0,28.3,28.3,27.75,27.75,-0.55,168.0
2018-10-04,1340,155700.0,4267239.0,27.65,27.7,27.2,27.25,-0.5,166.0
2018-10-05,1340,361981.0,9664237.0,27.1,27.1,26.4,26.75,-0.5,313.0
2018-10-08,1340,141333.0,3771941.0,26.75,26.9,26.5,26.8,0.05,167.0
2018-10-09,1340,236191.0,6273406.0,26.8,26.8,26.45,26.5,-0.3,173.0
2018-10-11,1340,924181.0,22118754.0,25.0,25.0,23.85,23.85,-2.65,673.0
2018-10-12,1340,488080.0,11194918.0,23.15,23.65,22.1,23.35,-0.5,381.0
2018-10-15,1340,254930.0,5823924.0,23.3,23.3,22.4,22.6,-0.75,219.0
2018-10-16,1340,146413.0,3364674.0,22.65,23.3,22.6,22.9,0.3,145.0
2018-10-17,1340,147745.0,3371144.0,22.95,23.1,22.65,22.7,-0.2,156.0
2018-10-18,1340,503556.0,11523827.0,22.6,23.4,22.1,23.35,0.65,397.0
2018-10-19,1340,298284.0,6796276.0,23.35,23.35,22.6,22.7,-0.65,241.0
2018-10-22,1340,67259.0,1539128.0,22.7,23.0,22.7,22.9,0.2,70.0
2018-10-23,1340,116960.0,2628328.0,22.9,22.9,22.1,22.3,-0.6,108.0
2018-10-24,1340,265488.0,5807947.0,22.5,22.5,21.55,22.0,-0.3,246.0
2018-10-25,1340,457503.0,9614812.0,21.0,21.6,20.7,20.8,-1.2,338.0
2018-10-26,1340,326879.0,6693234.0,20.8,21.3,20.05,20.2,-0.6,247.0
2018-10-29,1340,160597.0,3228991.0,20.2,20.35,20.0,20.05,-0.15,136.0
2018-10-30,1340,223459.0,4489408.0,20.05,20.25,20.0,20.25,0.2,161.0
2018-10-31,1340,428886.0,8721906.0,20.3,20.55,20.25,20.25,0.0,224.0
2018-11-01,1340,414690.0,8470727.0,20.3,20.65,20.3,20.35,0.1,243.0
2018-11-02,1340,412343.0,8705286.0,21.2,21.4,20.7,20.95,0.6,316.0
2018-11-05,1340,109243.0,2271082.0,20.9,20.9,20.7,20.8,-0.15,96.0
2018-11-06,1340,167277.0,3440755.0,20.7,20.75,20.4,20.4,-0.4,151.0
2018-11-07,1340,210340.0,4306365.0,20.5,20.6,20.35,20.4,0.0,142.0
2018-11-08,1340,247578.0,5117438.0,20.4,21.1,20.4,20.6,0.2,190.0
2018-11-09,1340,221302.0,4544325.0,20.6,20.8,20.4,20.55,-0.05,115.0
2018-11-12,1340,786427.0,15319210.0,19.75,19.8,19.25,19.55,-1.0,491.0
2018-11-13,1340,328180.0,6272808.0,19.2,19.3,18.9,19.3,-0.25,218.0
2018-11-14,1340,194980.0,3771609.0,19.35,19.5,19.25,19.25,-0.05,127.0
2018-11-15,1340,313511.0,6043662.0,19.3,19.4,19.05,19.3,0.05,130.0
2018-11-16,1340,356339.0,6806035.0,19.4,19.45,19.0,19.0,-0.3,265.0
2018-11-19,1340,413217.0,7957631.0,19.05,19.6,18.8,19.5,0.5,295.0
2018-11-20,1340,634109.0,12842748.0,19.7,20.7,19.5,20.2,0.7,472.0
2018-11-21,1340,311622.0,6160751.0,20.05,20.05,19.55,19.55,-0.65,263.0
2018-11-22,1340,460020.0,8864385.0,19.75,19.75,19.0,19.0,-0.55,351.0
2018-11-23,1340,304493.0,5776263.0,19.05,19.15,18.85,18.95,-0.05,211.0
2018-11-26,1340,110706.0,2117821.0,19.1,19.2,19.05,19.15,0.2,103.0
2018-11-27,1340,122050.0,2335707.0,19.2,19.25,19.0,19.05,-0.1,88.0
2018-11-28,1340,186484.0,3603531.0,19.1,19.45,19.1,19.45,0.4,179.0
2018-11-29,1340,241410.0,4730481.0,19.65,19.7,19.5,19.5,0.05,183.0
2018-11-30,1340,344100.0,6892522.0,19.6,20.4,19.5,20.1,0.6,251.0
2018-12-03,1340,373609.0,7621204.0,20.35,20.55,20.3,20.4,0.3,204.0
2018-12-04,1340,202462.0,4115568.0,20.4,20.45,20.15,20.2,-0.2,133.0
2018-12-05,1340,165810.0,3301712.0,20.1,20.1,19.8,19.95,-0.25,106.0
2018-12-06,1340,301870.0,5862236.0,19.95,19.95,19.0,19.1,-0.85,230.0
2018-12-07,1340,140130.0,2688301.0,19.2,19.25,19.1,19.15,0.05,114.0
2018-12-10,1340,435460.0,8069981.0,18.8,18.95,18.3,18.35,-0.8,356.0
2018-12-11,1340,316409.0,5770924.0,18.35,18.65,18.1,18.15,-0.2,249.0
2018-12-12,1340,223167.0,4076234.0,18.2,18.35,18.2,18.3,0.15,176.0
2018-12-13,1340,194203.0,3578454.0,18.4,18.5,18.35,18.35,0.05,147.0
2018-12-14,1340,161515.0,2954177.0,18.45,18.45,18.2,18.25,-0.1,124.0
2018-12-17,1340,69510.0,1269081.0,18.3,18.3,18.2,18.2,-0.05,63.0
2018-12-18,1340,272575.0,4937800.0,18.2,18.2,18.05,18.05,-0.15,212.0
2018-12-19,1340,179214.0,3215725.0,18.3,18.3,17.85,17.85,-0.2,159.0
2018-12-20,1340,473430.0,8297702.0,17.85,17.85,17.2,17.2,-0.65,296.0
2018-12-21,1340,408616.0,7091000.0,17.35,17.9,17.25,17.25,0.05,223.0
2018-12-22,1340,276079.0,4886272.0,17.5,17.95,17.5,17.65,0.4,176.0
2018-12-24,1340,129526.0,2261448.0,17.65,17.65,17.35,17.55,-0.1,108.0
2018-12-25,1340,119100.0,2061842.0,17.5,17.5,17.2,17.3,-0.25,122.0
2018-12-26,1340,224799.0,3885898.0,17.3,17.5,17.2,17.3,0.0,119.0
2018-12-27,1340,982822.0,17051636.0,17.55,17.55,17.2,17.2,-0.1,114.0
2018-12-28,1340,1000972.0,17576207.0,17.25,17.4,17.25,17.25,0.05,125.0
2019-01-02,1340,128000.0,2226737.0,17.3,17.5,17.3,17.5,0.25,119.0
2019-01-03,1340,117673.0,2049655.0,17.5,17.5,17.35,17.35,-0.15,86.0
2019-01-04,1340,196409.0,3327488.0,17.25,17.25,16.6,16.95,-0.4,179.0
2019-01-07,1340,156511.0,2666011.0,17.15,17.15,17.0,17.05,0.1,119.0
2019-01-08,1340,120230.0,2064214.0,17.15,17.25,17.1,17.1,0.05,98.0
2019-01-09,1340,352887.0,6143970.0,17.25,17.7,17.1,17.4,0.3,250.0
2019-01-10,1340,236190.0,4157477.0,17.55,17.65,17.5,17.6,0.2,167.0
2019-01-11,1340,115295.0,2005873.0,17.65,17.65,17.2,17.3,-0.3,119.0
2019-01-14,1340,69444.0,1195867.0,17.3,17.3,17.15,17.2,-0.1,107.0
2019-01-15,1340,111303.0,1914004.0,17.1,17.35,17.1,17.15,-0.05,96.0
2019-01-16,1340,189810.0,3250722.0,17.15,17.2,17.05,17.15,0.0,129.0
2019-01-17,1340,172370.0,2955793.0,17.15,17.2,17.1,17.1,-0.05,119.0
2019-01-18,1340,100600.0,1731970.0,17.15,17.25,17.15,17.25,0.15,103.0
2019-01-21,1340,366590.0,6379252.0,17.35,17.55,17.25,17.45,0.2,308.0
2019-01-22,1340,257899.0,4522706.0,17.55,17.6,17.45,17.5,0.05,151.0
2019-01-23,1340,126230.0,2198602.0,17.5,17.5,17.35,17.45,-0.05,116.0
2019-01-24,1340,120613.0,2096718.0,17.45,17.5,17.3,17.3,-0.15,111.0
2019-01-25,1340,262467.0,4526716.0,17.25,17.35,17.15,17.3,0.0,173.0
2019-01-28,1340,178366.0,3096151.0,17.3,17.45,17.3,17.4,0.1,195.0
2019-01-29,1340,404417.0,7144869.0,17.45,18.3,17.3,17.75,0.35,309.0
2019-01-30,1340,225323.0,3994198.0,17.75,17.85,17.5,17.85,0.1,171.0
2019-02-11,1340,173595.0,3083408.0,17.9,17.95,17.65,17.65,-0.2,185.0
2019-02-12,1340,198418.0,3523128.0,17.65,17.85,17.65,17.85,0.2,193.0
2019-02-13,1340,545415.0,9955135.0,18.0,18.55,17.9,18.35,0.5,353.0
2019-02-14,1340,468680.0,8680592.0,18.5,18.65,18.4,18.45,0.1,293.0
2019-02-15,1340,256969.0,4706748.0,18.5,18.5,18.2,18.45,0.0,214.0
2019-02-18,1340,205014.0,3815915.0,18.6,18.8,18.45,18.6,0.15,225.0
2019-02-19,1340,259538.0,4859084.0,18.65,18.85,18.65,18.8,0.2,236.0
2019-02-20,1340,216024.0,4039565.0,18.8,18.8,18.65,18.75,-0.05,197.0
2019-02-21,1340,208322.0,3899170.0,18.8,18.8,18.65,18.75,0.0,184.0
2019-02-22,1340,246220.0,4633082.0,18.65,19.15,18.65,19.05,0.3,213.0
2019-02-25,1340,859486.0,16779387.0,19.35,19.85,19.1,19.55,0.5,501.0
2019-02-26,1340,701623.0,13451508.0,19.55,19.65,18.8,18.95,-0.6,507.0
2019-02-27,1340,375993.0,6996631.0,18.9,18.95,18.45,18.6,-0.35,318.0
2019-03-04,1340,255990.0,4748167.0,18.7,18.7,18.45,18.55,-0.05,233.0
2019-03-05,1340,134275.0,2485720.0,18.55,18.55,18.45,18.55,0.0,157.0
2019-03-06,1340,212613.0,3952454.0,18.55,18.65,18.5,18.65,0.1,196.0
2019-03-07,1340,157732.0,2930115.0,18.65,18.65,18.5,18.6,-0.05,137.0
2019-03-08,1340,252339.0,4670568.0,18.55,18.7,18.35,18.7,0.1,178.0
2019-03-11,1340,581640.0,10523092.0,18.4,18.45,17.75,18.0,-0.7,358.0
2019-03-12,1340,466832.0,8358626.0,17.95,18.05,17.8,17.8,-0.2,403.0
2019-03-13,1340,221543.0,3943470.0,17.75,17.9,17.7,17.9,0.1,155.0
2019-03-14,1340,260273.0,4647979.0,17.95,17.95,17.75,17.9,0.0,192.0
2019-03-15,1340,287607.0,5232263.0,17.95,18.4,17.95,18.3,0.4,235.0
2019-03-18,1340,441360.0,8174642.0,18.35,18.75,18.3,18.5,0.2,337.0
2019-03-19,1340,255678.0,4712580.0,18.5,18.5,18.35,18.45,-0.05,215.0
2019-03-20,1340,197515.0,3640763.0,18.45,18.6,18.35,18.45,0.0,156.0
2019-03-21,1340,486194.0,8984691.0,18.5,18.7,18.35,18.65,0.2,277.0
2019-03-22,1340,450539.0,8330225.0,18.8,18.8,18.3,18.55,-0.1,293.0
2019-03-25,1340,566843.0,10261066.0,18.25,18.4,17.9,18.1,-0.45,338.0
2019-03-26,1340,260878.0,4694332.0,18.15,18.15,17.9,18.0,-0.1,222.0
2019-03-27,1340,593738.0,10479184.0,18.0,18.0,17.4,17.65,-0.35,397.0
2019-03-28,1340,185500.0,3253981.0,17.55,17.6,17.5,17.6,-0.05,177.0
2019-03-29,1340,471317.0,8292259.0,17.6,17.95,17.35,17.95,0.35,306.0
2019-04-01,1340,348259.0,6243312.0,17.9,18.1,17.8,17.95,0.0,1836.0
2019-04-02,1340,331622.0,5992490.0,17.95,18.15,17.9,18.1,0.15,745.0
2019-04-03,1340,560595.0,10250130.0,18.1,18.6,18.1,18.35,0.25,902.0
2019-04-08,1340,290456.0,5257199.0,18.3,18.3,18.0,18.05,-0.3,1194.0
2019-04-09,1340,233054.0,4213553.0,18.05,18.2,18.05,18.1,0.05,727.0
2019-04-10,1340,1368820.0,26734960.0,18.9,19.9,18.8,19.9,1.8,704.0
2019-04-11,1340,4170126.0,87539104.0,20.8,21.7,20.5,20.5,0.6,2293.0
2019-04-12,1340,1294619.0,25779130.0,20.2,20.35,19.4,20.0,-0.5,855.0
2019-04-15,1340,547361.0,10898776.0,19.95,20.0,19.85,19.95,-0.05,336.0
2019-04-16,1340,722440.0,14179289.0,19.95,19.95,19.45,19.5,-0.45,467.0
2019-04-17,1340,778083.0,15019250.0,19.5,19.5,19.1,19.25,-0.25,475.0
2019-04-18,1340,797242.0,15178321.0,19.25,19.4,18.85,18.9,-0.35,465.0
2019-04-19,1340,577948.0,11164473.0,19.1,19.7,18.95,19.6,0.7,399.0
2019-04-22,1340,2652622.0,55213104.0,19.85,21.25,19.7,20.95,1.35,1648.0
2019-04-23,1340,3247257.0,71015749.0,22.35,22.45,21.35,21.6,0.65,1852.0
2019-04-24,1340,1349367.0,28900773.0,21.6,21.95,21.05,21.1,-0.5,793.0
2019-04-25,1340,886604.0,18699970.0,21.1,21.4,20.75,21.1,0.0,547.0
2019-04-26,1340,944772.0,19559318.0,20.9,21.1,20.5,20.7,-0.4,472.0
2019-04-29,1340,1044389.0,21410046.0,20.7,21.0,19.95,19.95,-0.75,518.0
2019-04-30,1340,800950.0,16416750.0,20.15,20.85,20.1,20.85,0.9,498.0
2019-05-02,1340,2584569.0,56440443.0,20.9,22.7,20.9,21.9,1.05,1557.0
2019-05-03,1340,945469.0,20596665.0,21.55,22.05,21.55,21.75,-0.15,625.0
2019-05-06,1340,1091522.0,23076420.0,21.25,21.5,20.95,21.15,-0.6,604.0
2019-05-07,1340,1130826.0,24571309.0,21.35,22.1,21.15,21.75,0.6,753.0
2019-05-08,1340,1011167.0,22191416.0,21.35,22.45,21.0,22.3,0.55,667.0
2019-05-09,1340,1766932.0,38589186.0,22.5,22.8,21.0,21.2,-1.1,1050.0
2019-05-10,1340,2100396.0,43016792.0,20.9,21.35,19.5,20.45,-0.75,1123.0
2019-05-13,1340,527399.0,10585732.0,20.4,20.4,19.9,20.15,-0.3,339.0
2019-05-14,1340,358547.0,7174765.0,19.7,20.2,19.65,20.15,0.0,253.0
2019-05-15,1340,384240.0,7897951.0,20.2,20.75,20.2,20.7,0.55,274.0
2019-05-16,1340,348245.0,7187903.0,20.8,21.05,20.2,20.45,-0.25,258.0
2019-05-17,1340,402309.0,8128580.0,20.6,20.65,19.75,20.0,-0.45,280.0
2019-05-20,1340,288939.0,5707094.0,20.0,20.0,19.6,19.7,-0.3,212.0
2019-05-21,1340,279501.0,5537191.0,19.85,20.15,19.5,20.1,0.4,192.0
2019-05-22,1340,214901.0,4351270.0,20.3,20.5,20.1,20.1,0.0,151.0
2019-05-23,1340,303901.0,5981138.0,20.1,20.1,19.45,19.75,-0.35,208.0
2019-05-24,1340,280302.0,5471818.0,19.55,19.75,19.3,19.5,-0.25,188.0
2019-05-27,1340,158907.0,3072894.0,19.55,19.7,19.25,19.3,-0.2,130.0
2019-05-28,1340,573030.0,10886820.0,19.3,19.3,18.85,18.95,-0.35,345.0
2019-05-29,1340,396700.0,7389335.0,19.0,19.0,18.4,18.45,-0.5,262.0
2019-05-30,1340,128850.0,2409374.0,18.45,18.85,18.45,18.75,0.3,99.0
2019-05-31,1340,191606.0,3611149.0,18.75,19.0,18.7,18.8,0.05,138.0
2019-06-03,1340,507222.0,9268655.0,18.75,18.75,18.1,18.2,-0.6,291.0
2019-06-04,1340,103681.0,1896078.0,18.2,18.4,18.2,18.3,0.1,80.0
2019-06-05,1340,213483.0,3918035.0,18.4,18.5,18.25,18.3,0.0,124.0
2019-06-06,1340,407092.0,7344172.0,18.25,18.25,17.95,18.15,-0.15,236.0
2019-06-10,1340,151426.0,2752900.0,18.2,18.25,18.1,18.2,0.05,138.0
2019-06-11,1340,332413.0,5942042.0,17.85,18.0,17.65,18.0,-0.2,233.0
2019-06-12,1340,296141.0,5265811.0,17.85,17.9,17.7,17.8,-0.2,204.0
2019-06-13,1340,196014.0,3518302.0,17.85,18.1,17.85,18.0,0.2,100.0
2019-06-14,1340,197191.0,3565423.0,18.1,18.25,17.95,18.1,0.1,167.0
2019-06-17,1340,149711.0,2697530.0,18.1,18.1,17.95,17.95,-0.15,105.0
2019-06-18,1340,108410.0,1946580.0,18.0,18.1,17.85,17.95,0.0,86.0
2019-06-19,1340,172245.0,3106533.0,18.0,18.1,18.0,18.05,0.1,128.0
2019-06-20,1340,210839.0,3856944.0,18.1,18.4,18.05,18.3,0.25,163.0
2019-06-21,1340,275000.0,5132448.0,18.4,18.85,18.4,18.5,0.2,184.0
2019-06-24,1340,111405.0,2061579.0,18.4,18.65,18.3,18.55,0.05,100.0
2019-06-25,1340,102040.0,1900539.0,18.65,18.75,18.5,18.55,0.0,78.0
2019-06-26,1340,77910.0,1445681.0,18.55,18.6,18.5,18.5,-0.05,74.0
2019-06-27,1340,131992.0,2454698.0,18.55,18.7,18.5,18.55,0.05,99.0
2019-06-28,1340,239100.0,4416210.0,18.55,18.55,18.4,18.4,-0.15,181.0
2019-07-01,1340,191049.0,3563009.0,18.5,18.75,18.5,18.7,0.3,146.0
2019-07-02,1340,250500.0,4756550.0,18.75,19.15,18.75,19.0,0.3,187.0
2019-07-03,1340,156900.0,2958294.0,19.05,19.05,18.75,18.85,-0.15,107.0
2019-07-04,1340,118363.0,2230122.0,18.85,19.05,18.7,18.75,-0.1,103.0
2019-07-05,1340,146285.0,2760309.0,18.8,19.0,18.8,18.85,0.1,120.0
2019-07-08,1340,124272.0,2352423.0,18.85,19.05,18.8,18.8,-0.05,111.0
2019-07-09,1340,135770.0,2570413.0,18.75,19.05,18.75,18.95,0.15,125.0
2019-07-10,1340,109950.0,2086150.0,18.95,19.05,18.9,18.95,0.0,96.0
2019-07-11,1340,245998.0,4714006.0,19.0,19.35,19.0,19.1,0.15,182.0
2019-07-12,1340,195520.0,3762080.0,19.1,19.35,19.1,19.2,0.1,139.0
2019-07-15,1340,252260.0,4852753.0,19.35,19.4,19.1,19.35,0.15,140.0
2019-07-16,1340,666298.0,13221667.0,19.35,20.1,19.35,19.8,0.45,373.0
2019-07-17,1340,512270.0,10093466.0,19.9,19.9,19.5,19.65,-0.15,225.0
2019-07-18,1340,477802.0,9239038.0,19.55,19.55,19.15,19.2,-0.45,280.0
2019-07-19,1340,321040.0,6130958.0,19.25,19.3,18.95,19.05,-0.15,171.0
2019-07-22,1340,393146.0,7413823.0,19.0,19.0,18.75,18.95,-0.1,246.0
2019-07-23,1340,178482.0,3409526.0,18.95,19.2,18.95,19.15,0.2,131.0
2019-07-24,1340,168730.0,3231376.0,19.2,19.25,19.05,19.15,0.0,116.0
2019-07-25,1340,95530.0,1831100.0,19.15,19.25,19.1,19.2,0.05,79.0
2019-07-26,1340,141500.0,2695450.0,19.2,19.2,18.95,19.15,-0.05,90.0
2019-07-29,1340,606182.0,11377185.0,18.9,19.05,18.6,18.7,-0.45,348.0
2019-07-30,1340,453730.0,8349259.0,18.7,18.8,18.25,18.4,-0.3,281.0
2019-07-31,1340,114901.0,2109110.0,18.3,18.4,18.3,18.4,0.0,87.0
2019-08-01,1340,68807.0,1264816.0,18.35,18.45,18.35,18.45,0.05,58.0
2019-08-02,1340,318050.0,5767926.0,18.4,18.4,18.0,18.25,-0.2,168.0
2019-08-05,1340,110599.0,2004677.0,18.25,18.25,18.05,18.1,-0.15,95.0
2019-08-06,1340,325635.0,5821254.0,17.8,18.1,17.75,18.1,0.0,225.0
2019-08-07,1340,72106.0,1302835.0,18.1,18.15,18.0,18.05,-0.05,68.0
2019-08-08,1340,315491.0,5649588.0,18.05,18.05,17.85,17.95,-0.1,217.0
2019-08-12,1340,163942.0,2923102.0,17.95,17.95,17.75,17.85,-0.1,131.0
2019-08-13,1340,210500.0,3719847.0,17.85,17.85,17.6,17.6,-0.25,153.0
2019-08-14,1340,524010.0,9153872.0,17.65,17.8,17.3,17.5,-0.1,308.0
2019-08-15,1340,205348.0,3556806.0,17.25,17.5,17.15,17.5,0.0,142.0
2019-08-16,1340,201584.0,3539369.0,17.45,17.7,17.45,17.6,0.1,159.0
2019-08-19,1340,377442.0,6740416.0,17.75,18.0,17.75,18.0,0.4,252.0
2019-08-20,1340,587511.0,9695877.0,16.5,16.8,16.2,16.4,0.0,420.0
2019-08-21,1340,112589.0,1847944.0,16.4,16.5,16.35,16.45,0.05,97.0
2019-08-22,1340,191860.0,3119388.0,16.5,16.5,16.15,16.15,-0.3,152.0
2019-08-23,1340,230565.0,3722021.0,16.2,16.3,16.05,16.2,0.05,145.0
2019-08-26,1340,270854.0,4297028.0,16.0,16.0,15.8,15.9,-0.3,216.0
2019-08-27,1340,319449.0,5018176.0,15.95,15.95,15.6,15.75,-0.15,211.0
2019-08-28,1340,372038.0,5803042.0,15.7,15.7,15.55,15.55,-0.2,278.0
2019-08-29,1340,339606.0,5279603.0,15.65,15.65,15.5,15.55,0.0,253.0
2019-08-30,1340,495022.0,7704736.0,15.6,15.65,15.45,15.65,0.1,321.0
2019-09-02,1340,230866.0,3673321.0,15.65,16.1,15.65,16.05,0.4,198.0
2019-09-03,1340,157906.0,2550077.0,16.1,16.3,16.05,16.05,0.0,138.0
2019-09-04,1340,173708.0,2785375.0,16.05,16.15,15.9,16.05,0.0,144.0
2019-09-05,1340,79850.0,1280531.0,16.1,16.1,16.0,16.05,0.0,67.0
2019-09-06,1340,102685.0,1660313.0,16.2,16.25,16.05,16.25,0.2,92.0
2019-09-09,1340,76660.0,1243474.0,16.3,16.3,16.1,16.3,0.05,67.0
2019-09-10,1340,281043.0,4473738.0,16.15,16.15,15.75,15.9,-0.4,214.0
2019-09-11,1340,176049.0,2764778.0,15.8,15.8,15.65,15.8,-0.1,118.0
2019-09-12,1340,101591.0,1610275.0,15.85,15.95,15.8,15.8,0.0,86.0
2019-09-16,1340,120430.0,1919700.0,15.8,16.0,15.8,15.95,0.15,104.0
2019-09-17,1340,169187.0,2683871.0,16.0,16.05,15.8,16.0,0.05,119.0
2019-09-18,1340,253568.0,4055739.0,16.0,16.1,15.9,16.0,0.0,188.0
2019-09-19,1340,2501741.0,43155083.0,16.1,17.6,16.1,17.6,1.6,1364.0
2019-09-20,1340,828575.0,14300621.0,17.3,17.45,17.05,17.3,-0.3,562.0
2019-09-23,1340,440023.0,7663145.0,17.45,17.65,17.3,17.45,0.15,228.0
2019-09-24,1340,373174.0,6401477.0,17.5,17.5,17.0,17.05,-0.4,260.0
2019-09-25,1340,479995.0,7992092.0,17.0,17.05,16.5,16.7,-0.35,374.0
2019-09-26,1340,235230.0,3895278.0,16.7,16.75,16.45,16.55,-0.15,221.0
2019-09-27,1340,213967.0,3525288.0,16.6,16.6,16.4,16.55,0.0,199.0
