date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,1752,99855.0,4230931.0,42.1,42.7,42.1,42.55,0.35,82.0
2017-04-10,1752,248020.0,10480641.0,42.7,42.9,42.0,42.05,-0.5,148.0
2017-04-11,1752,597000.0,24540100.0,42.05,42.05,40.5,40.5,-1.55,445.0
2017-04-12,1752,266692.0,10708185.0,40.5,41.0,39.75,40.3,-0.2,174.0
2017-04-13,1752,163610.0,6604922.0,40.25,40.65,39.95,40.55,0.25,124.0
2017-04-14,1752,170118.0,6808562.0,40.45,40.45,39.8,39.9,-0.65,134.0
2017-04-17,1752,186000.0,7392750.0,39.8,40.3,39.4,39.75,-0.15,125.0
2017-04-18,1752,143137.0,5782203.0,40.85,40.85,40.1,40.4,0.65,98.0
2017-04-19,1752,146000.0,5902050.0,40.4,40.75,39.8,40.5,0.1,94.0
2017-04-20,1752,182015.0,7383058.0,40.1,40.8,40.1,40.55,0.05,111.0
2017-04-21,1752,111287.0,4513836.0,40.6,40.8,40.2,40.4,-0.15,75.0
2017-04-24,1752,94003.0,3780020.0,40.45,40.65,39.85,40.25,-0.15,64.0
2017-04-25,1752,51070.0,2050050.0,40.05,40.45,40.05,40.2,-0.05,50.0
2017-04-26,1752,221150.0,8849900.0,40.4,40.4,39.8,39.9,-0.3,143.0
2017-04-27,1752,90162.0,3614930.0,40.0,40.25,39.95,40.15,0.25,74.0
2017-04-28,1752,90000.0,3607050.0,40.15,40.35,39.95,40.05,-0.1,76.0
2017-05-02,1752,129599.0,5176668.0,40.1,40.1,39.8,39.85,-0.2,76.0
2017-05-03,1752,44100.0,1759645.0,39.85,40.0,39.8,39.95,0.1,37.0
2017-05-04,1752,97103.0,3870209.0,39.9,40.0,39.75,39.8,-0.15,68.0
2017-05-05,1752,209191.0,8268016.0,39.8,39.8,39.4,39.4,-0.4,125.0
2017-05-08,1752,134000.0,5307800.0,39.4,39.75,39.4,39.55,0.15,64.0
2017-05-09,1752,583612.0,22654830.0,39.55,39.55,38.35,38.45,-1.1,267.0
2017-05-10,1752,111320.0,4289851.0,38.4,38.7,38.2,38.6,0.15,71.0
2017-05-11,1752,85092.0,3314783.0,38.75,39.2,38.55,38.9,0.3,69.0
2017-05-12,1752,90000.0,3528400.0,39.3,39.35,39.05,39.2,0.3,65.0
2017-05-15,1752,272350.0,10871550.0,39.7,40.2,39.25,40.2,1.0,179.0
2017-05-16,1752,301122.0,12144441.0,40.55,40.7,39.75,40.1,-0.1,215.0
2017-05-17,1752,138192.0,5528041.0,39.9,40.35,39.8,39.95,-0.15,98.0
2017-05-18,1752,80468.0,3197628.0,39.15,40.3,39.15,39.9,-0.05,65.0
2017-05-19,1752,194050.0,7755752.0,40.2,40.2,39.65,40.15,0.25,112.0
2017-05-22,1752,439368.0,17900884.0,40.4,40.95,40.35,40.65,0.5,210.0
2017-05-23,1752,196875.0,7973111.0,40.65,40.85,40.05,40.05,-0.6,113.0
2017-05-24,1752,88571.0,3578666.0,40.6,40.6,40.3,40.3,0.25,60.0
2017-05-25,1752,78104.0,3148840.0,40.4,40.4,40.25,40.3,0.0,61.0
2017-05-26,1752,114220.0,4608760.0,40.5,40.55,40.1,40.2,-0.1,77.0
2017-05-31,1752,136187.0,5457295.0,40.5,40.55,39.8,40.0,-0.2,104.0
2017-06-01,1752,125239.0,5000447.0,40.0,40.1,39.8,39.95,-0.05,89.0
2017-06-02,1752,150000.0,6045800.0,40.3,40.6,40.05,40.25,0.3,107.0
2017-06-03,1752,183245.0,7370175.0,40.25,40.55,40.1,40.1,-0.15,133.0
2017-06-05,1752,194500.0,7870749.0,40.3,40.95,40.15,40.8,0.7,151.0
2017-06-06,1752,216694.0,8853504.0,40.8,41.2,40.5,41.1,0.3,158.0
2017-06-07,1752,268203.0,11004490.0,41.1,41.3,40.6,41.1,0.0,152.0
2017-06-08,1752,1481000.0,62814199.0,41.2,42.95,41.2,42.45,1.35,819.0
2017-06-09,1752,620426.0,26361825.0,42.35,42.9,41.85,41.85,-0.6,360.0
2017-06-12,1752,307150.0,12721479.0,41.5,41.85,41.2,41.35,-0.5,188.0
2017-06-13,1752,140878.0,5827337.0,41.35,41.6,41.0,41.6,0.25,92.0
2017-06-14,1752,362150.0,14890776.0,41.85,42.1,40.75,40.75,-0.85,204.0
2017-06-15,1752,100000.0,4084850.0,40.7,41.1,40.65,40.7,-0.05,66.0
2017-06-16,1752,146298.0,5960437.0,41.0,41.0,40.65,40.7,0.0,97.0
2017-06-19,1752,407029.0,16528518.0,40.7,41.35,40.35,40.45,-0.25,218.0
2017-06-20,1752,148404.0,6010762.0,40.75,40.75,40.35,40.75,0.3,86.0
2017-06-21,1752,110155.0,4503209.0,40.65,41.05,40.6,40.95,0.2,82.0
2017-06-22,1752,511436.0,21290262.0,41.2,41.9,41.05,41.55,0.6,375.0
2017-06-23,1752,180162.0,7504190.0,42.0,42.0,41.4,41.4,-0.15,132.0
2017-06-26,1752,355000.0,14858550.0,41.6,42.2,41.55,41.55,0.15,232.0
2017-06-27,1752,168061.0,6945241.0,41.5,41.7,41.05,41.05,-0.5,111.0
2017-06-28,1752,149070.0,6139213.0,41.4,41.4,41.0,41.15,0.1,77.0
2017-06-29,1752,174067.0,7128156.0,41.4,41.5,40.6,40.6,-0.55,119.0
2017-06-30,1752,76385.0,3101872.0,40.8,40.85,40.45,40.85,0.25,49.0
2017-07-03,1752,98150.0,3988451.0,40.85,41.0,40.35,40.5,-0.35,71.0
2017-07-04,1752,56545.0,2292712.0,40.6,40.7,40.35,40.55,0.05,47.0
2017-07-05,1752,572521.0,23706429.0,41.35,41.9,41.0,41.0,0.45,367.0
2017-07-06,1752,241176.0,9801060.0,41.3,41.3,40.45,40.5,-0.5,185.0
2017-07-07,1752,153200.0,6205100.0,40.6,40.8,40.3,40.65,0.15,95.0
2017-07-10,1752,153500.0,6225499.0,40.65,40.95,40.3,40.7,0.05,89.0
2017-07-11,1752,245000.0,9912950.0,40.6,40.75,40.3,40.35,-0.35,107.0
2017-07-12,1752,162000.0,6525200.0,40.3,40.5,40.15,40.35,0.0,101.0
2017-07-13,1752,157909.0,6329050.0,40.2,40.2,40.0,40.1,-0.25,115.0
2017-07-14,1752,142263.0,5688470.0,40.1,40.25,39.9,40.0,-0.1,105.0
2017-07-17,1752,277000.0,11059000.0,40.45,40.45,39.7,40.1,0.1,148.0
2017-07-18,1752,122420.0,4889728.0,40.0,40.1,39.8,39.95,-0.15,89.0
2017-07-19,1752,162615.0,6525619.0,40.0,40.35,39.8,40.1,0.15,100.0
2017-07-20,1752,128140.0,5123986.0,40.0,40.1,39.9,39.95,-0.15,78.0
2017-07-21,1752,536702.0,21748872.0,40.0,40.95,40.0,40.45,0.5,293.0
2017-07-24,1752,218420.0,8738266.0,40.35,40.35,39.9,39.9,-0.55,152.0
2017-07-25,1752,326851.0,12984164.0,39.85,40.0,39.6,39.6,-0.3,169.0
2017-07-26,1752,175192.0,6994431.0,39.65,40.55,39.65,39.9,0.3,121.0
2017-07-27,1752,65615.0,2618584.0,39.9,40.15,39.7,39.9,0.0,51.0
2017-07-28,1752,306300.0,12118870.0,40.0,40.0,39.35,39.7,-0.2,152.0
2017-07-31,1752,244140.0,9645994.0,39.8,40.0,39.35,39.45,-0.25,162.0
2017-08-01,1752,78301.0,3097603.0,39.55,39.75,39.5,39.55,0.1,58.0
2017-08-02,1752,152122.0,6005919.0,39.6,39.75,39.4,39.4,-0.15,102.0
2017-08-03,1752,205315.0,8074179.0,39.55,39.55,39.15,39.15,-0.25,116.0
2017-08-04,1752,145221.0,5697896.0,39.25,39.4,39.15,39.35,0.2,86.0
2017-08-07,1752,208100.0,8234910.0,39.4,39.75,39.4,39.6,0.25,104.0
2017-08-08,1752,216425.0,8558986.0,39.6,39.7,39.4,39.4,-0.2,105.0
2017-08-09,1752,235550.0,9250010.0,39.5,39.6,39.15,39.2,-0.2,122.0
2017-08-10,1752,331158.0,12870964.0,39.2,39.25,38.6,38.95,-0.25,188.0
2017-08-11,1752,469972.0,18104779.0,38.8,39.2,38.25,38.35,-0.6,195.0
2017-08-14,1752,346052.0,13168176.0,38.4,38.4,37.8,37.8,-0.55,183.0
2017-08-15,1752,219223.0,8318561.0,37.85,38.1,37.8,38.1,0.3,129.0
2017-08-16,1752,142211.0,5463360.0,38.2,38.75,38.1,38.4,0.3,103.0
2017-08-17,1752,151314.0,5883832.0,38.45,39.15,38.45,38.8,0.4,99.0
2017-08-18,1752,109561.0,4261065.0,38.8,39.25,38.6,38.8,0.0,80.0
2017-08-21,1752,180500.0,6996697.0,38.9,39.05,38.55,38.55,-0.25,106.0
2017-08-22,1752,371280.0,14387742.0,38.8,38.95,38.65,38.8,0.25,189.0
2017-08-23,1752,279916.0,10488148.0,37.7,37.8,37.3,37.45,0.0,207.0
2017-08-24,1752,295000.0,10959350.0,37.5,37.5,37.05,37.25,-0.2,172.0
2017-08-25,1752,145280.0,5400716.0,37.5,37.5,37.05,37.2,-0.05,104.0
2017-08-28,1752,158000.0,5889000.0,37.4,37.5,37.05,37.35,0.15,85.0
2017-08-29,1752,204500.0,7596049.0,37.3,37.3,37.05,37.25,-0.1,140.0
2017-08-30,1752,149210.0,5550990.0,37.2,37.35,37.1,37.25,0.0,85.0
2017-08-31,1752,520174.0,19649176.0,37.25,38.15,37.25,37.7,0.45,307.0
2017-09-01,1752,316000.0,11965150.0,38.05,38.15,37.65,37.8,0.1,208.0
2017-09-04,1752,268222.0,10026418.0,37.8,37.8,37.25,37.25,-0.55,207.0
2017-09-05,1752,215104.0,8044167.0,37.55,37.6,37.25,37.35,0.1,161.0
2017-09-06,1752,219000.0,8184100.0,37.35,37.6,37.25,37.4,0.05,128.0
2017-09-07,1752,343000.0,12987250.0,37.6,38.1,37.6,37.7,0.3,199.0
2017-09-08,1752,59236.0,2233968.0,37.7,38.0,37.6,37.7,0.0,48.0
2017-09-11,1752,180420.0,6782591.0,37.7,37.95,37.45,37.8,0.1,113.0
2017-09-12,1752,366349.0,13903288.0,37.85,38.25,37.4,37.65,-0.15,212.0
2017-09-13,1752,172000.0,6458550.0,37.7,37.75,37.4,37.4,-0.25,112.0
2017-09-14,1752,216245.0,8074338.0,37.4,37.5,37.2,37.25,-0.15,127.0
2017-09-15,1752,115300.0,4297929.0,37.35,37.45,37.2,37.3,0.05,76.0
2017-09-18,1752,87743.0,3272776.0,37.3,37.35,37.25,37.25,-0.05,63.0
2017-09-19,1752,65000.0,2424650.0,37.3,37.35,37.25,37.35,0.1,47.0
2017-09-20,1752,229122.0,8619350.0,37.6,38.0,37.25,37.5,0.15,136.0
2017-09-21,1752,60280.0,2258443.0,37.7,37.7,37.35,37.4,-0.1,50.0
2017-09-22,1752,178060.0,6619726.0,37.4,37.5,37.1,37.1,-0.3,109.0
2017-09-25,1752,189100.0,6991824.0,37.1,37.1,36.8,36.9,-0.2,130.0
2017-09-26,1752,176958.0,6499671.0,37.1,37.1,36.5,36.5,-0.4,128.0
2017-09-27,1752,187738.0,6864533.0,36.5,36.8,36.45,36.7,0.2,101.0
2017-09-28,1752,66472.0,2438848.0,36.9,36.9,36.6,36.7,0.0,52.0
2017-09-29,1752,207272.0,7549600.0,36.65,36.65,36.25,36.25,-0.45,89.0
2017-09-30,1752,78755.0,2864495.0,36.5,36.5,36.3,36.45,0.2,48.0
2017-10-02,1752,82780.0,3024372.0,36.4,36.8,36.35,36.45,0.0,68.0
2017-10-03,1752,72100.0,2629260.0,36.7,36.8,36.4,36.4,-0.05,50.0
2017-10-05,1752,82388.0,3005462.0,36.4,36.6,36.4,36.45,0.05,59.0
2017-10-06,1752,94140.0,3425025.0,36.5,36.5,36.3,36.4,-0.05,62.0
2017-10-11,1752,396100.0,14220640.0,36.4,36.4,35.7,35.85,-0.55,232.0
2017-10-12,1752,182371.0,6529131.0,35.95,35.95,35.7,35.8,-0.05,108.0
2017-10-13,1752,166800.0,5971529.0,35.8,35.85,35.75,35.75,-0.05,82.0
2017-10-16,1752,271700.0,9653620.0,35.75,35.75,35.4,35.45,-0.3,134.0
2017-10-17,1752,173110.0,6168327.0,35.5,35.85,35.45,35.7,0.25,91.0
2017-10-18,1752,94360.0,3362611.0,35.7,35.7,35.6,35.6,-0.1,80.0
2017-10-19,1752,179192.0,6364485.0,35.5,35.65,35.45,35.5,-0.1,93.0
2017-10-20,1752,92691.0,3289661.0,35.45,35.65,35.4,35.6,0.1,69.0
2017-10-23,1752,59140.0,2106448.0,35.5,35.9,35.5,35.6,0.0,45.0
2017-10-24,1752,578550.0,21089789.0,35.55,36.85,35.45,36.8,1.2,310.0
2017-10-25,1752,186255.0,6800331.0,37.2,37.2,36.2,36.25,-0.55,127.0
2017-10-26,1752,129050.0,4668510.0,36.3,36.4,36.05,36.25,0.0,78.0
2017-10-27,1752,87000.0,3144750.0,36.2,36.2,36.1,36.15,-0.1,50.0
2017-10-30,1752,142504.0,5112717.0,36.5,36.5,35.7,35.85,-0.3,85.0
2017-10-31,1752,159459.0,5689683.0,35.8,35.95,35.6,35.7,-0.15,87.0
2017-11-01,1752,74122.0,2652103.0,36.05,36.05,35.7,35.75,0.05,54.0
2017-11-02,1752,110001.0,3967636.0,36.0,36.35,35.85,36.25,0.5,77.0
2017-11-03,1752,63545.0,2298351.0,36.3,36.3,36.05,36.15,-0.1,39.0
2017-11-06,1752,83262.0,3021259.0,36.2,36.4,36.15,36.3,0.15,51.0
2017-11-07,1752,112210.0,4060720.0,36.3,36.4,36.1,36.2,-0.1,63.0
2017-11-08,1752,83595.0,3033387.0,36.2,36.45,36.2,36.45,0.25,47.0
2017-11-09,1752,136210.0,4973382.0,36.65,36.75,36.35,36.35,-0.1,92.0
2017-11-10,1752,371200.0,13754369.0,36.3,37.4,36.3,37.1,0.75,211.0
2017-11-13,1752,309218.0,11432937.0,37.4,37.5,36.5,36.85,-0.25,177.0
2017-11-14,1752,86122.0,3162645.0,36.85,36.95,36.6,36.65,-0.2,54.0
2017-11-15,1752,170100.0,6278594.0,36.65,37.25,36.65,37.0,0.35,104.0
2017-11-16,1752,118037.0,4377826.0,37.2,37.35,36.9,36.9,-0.1,62.0
2017-11-17,1752,91149.0,3360080.0,37.15,37.15,36.7,36.95,0.05,66.0
2017-11-20,1752,910300.0,34527380.0,37.1,38.25,37.1,38.1,1.15,481.0
2017-11-21,1752,276598.0,10489572.0,38.35,38.35,37.6,37.75,-0.35,193.0
2017-11-22,1752,203387.0,7704598.0,38.0,38.15,37.5,37.75,0.0,132.0
2017-11-23,1752,75623.0,2839592.0,37.7,37.75,37.4,37.75,0.0,50.0
2017-11-24,1752,114615.0,4349485.0,38.0,38.0,37.9,37.9,0.15,73.0
2017-11-27,1752,100230.0,3787409.0,37.9,38.0,37.65,37.65,-0.25,63.0
2017-11-28,1752,94352.0,3544046.0,37.65,37.7,37.45,37.5,-0.15,66.0
2017-11-29,1752,94003.0,3507062.0,37.5,37.55,37.2,37.25,-0.25,65.0
2017-11-30,1752,86000.0,3208350.0,37.25,37.5,37.15,37.15,-0.1,69.0
2017-12-01,1752,117150.0,4343434.0,37.15,37.3,37.0,37.05,-0.1,74.0
2017-12-04,1752,62000.0,2293250.0,37.4,37.4,36.8,36.95,-0.1,34.0
2017-12-05,1752,45150.0,1674600.0,36.8,37.2,36.8,37.0,0.05,37.0
2017-12-06,1752,162070.0,5973290.0,37.0,37.1,36.7,36.8,-0.2,71.0
2017-12-07,1752,53410.0,1979120.0,36.8,37.15,36.8,37.0,0.2,31.0
2017-12-08,1752,87000.0,3216650.0,37.2,37.2,36.9,36.9,-0.1,41.0
2017-12-11,1752,81003.0,2992110.0,37.0,37.0,36.85,36.9,0.0,62.0
2017-12-12,1752,103100.0,3808189.0,37.3,37.3,36.75,36.95,0.05,52.0
2017-12-13,1752,59000.0,2177350.0,37.0,37.0,36.85,36.9,-0.05,28.0
2017-12-14,1752,141210.0,5209199.0,37.1,37.1,36.8,36.85,-0.05,68.0
2017-12-15,1752,122000.0,4469500.0,36.85,36.85,36.6,36.6,-0.25,68.0
2017-12-18,1752,112004.0,4101295.0,36.7,36.95,36.5,36.5,-0.1,47.0
2017-12-19,1752,203702.0,7385315.0,36.35,36.45,36.05,36.05,-0.45,120.0
2017-12-20,1752,79002.0,2852071.0,36.05,36.2,36.05,36.2,0.15,46.0
2017-12-21,1752,64430.0,2336880.0,36.3,36.5,36.1,36.2,0.0,53.0
2017-12-22,1752,78365.0,2834306.0,36.2,36.25,36.1,36.25,0.05,48.0
2017-12-25,1752,99192.0,3604418.0,36.25,36.5,36.25,36.5,0.25,52.0
2017-12-26,1752,60052.0,2189982.0,36.5,36.55,36.4,36.4,-0.1,45.0
2017-12-27,1752,223710.0,8236336.0,36.4,37.1,36.4,36.85,0.45,148.0
2017-12-28,1752,67000.0,2473400.0,37.1,37.1,36.75,36.75,-0.1,50.0
2017-12-29,1752,88613.0,3269796.0,36.9,37.0,36.75,36.95,0.2,81.0
2018-01-02,1752,617653.0,23287520.0,37.15,38.25,37.15,37.55,0.6,352.0
2018-01-03,1752,216188.0,8128490.0,37.65,37.65,37.55,37.6,0.05,123.0
2018-01-04,1752,225437.0,8512620.0,37.6,37.9,37.55,37.55,-0.05,140.0
2018-01-05,1752,301198.0,11393193.0,37.8,38.2,37.55,37.7,0.15,187.0
2018-01-08,1752,258737.0,9764274.0,37.85,37.9,37.55,37.75,0.05,156.0
2018-01-09,1752,515300.0,19589665.0,37.75,38.2,37.75,38.2,0.45,307.0
2018-01-10,1752,295417.0,11241746.0,38.25,38.3,37.8,38.0,-0.2,174.0
2018-01-11,1752,493032.0,18904266.0,38.35,38.65,38.05,38.15,0.15,311.0
2018-01-12,1752,552765.0,21366851.0,38.2,38.95,38.1,38.6,0.45,270.0
2018-01-15,1752,1165806.0,46080413.0,38.9,40.2,38.8,39.7,1.1,619.0
2018-01-16,1752,568389.0,22520837.0,40.1,40.2,39.1,39.3,-0.4,376.0
2018-01-17,1752,258547.0,10132909.0,39.35,39.45,39.05,39.05,-0.25,147.0
2018-01-18,1752,316385.0,12270837.0,39.2,39.2,38.6,38.8,-0.25,158.0
2018-01-19,1752,140615.0,5454646.0,38.8,38.95,38.65,38.65,-0.15,89.0
2018-01-22,1752,301000.0,11547450.0,38.4,38.6,38.25,38.3,-0.35,166.0
2018-01-23,1752,111345.0,4289645.0,38.85,38.85,38.2,38.4,0.1,82.0
2018-01-24,1752,182080.0,6924302.0,38.3,38.3,37.8,37.8,-0.6,126.0
2018-01-25,1752,213070.0,8073160.0,37.85,38.1,37.7,37.8,0.0,110.0
2018-01-26,1752,416452.0,15976160.0,38.0,38.6,38.0,38.3,0.5,175.0
2018-01-29,1752,322001.0,12460638.0,38.6,38.85,38.6,38.6,0.3,151.0
2018-01-30,1752,239000.0,9165750.0,38.8,38.85,38.15,38.2,-0.4,115.0
2018-01-31,1752,119200.0,4526450.0,38.2,38.2,37.9,38.0,-0.2,71.0
2018-02-01,1752,120000.0,4545100.0,38.0,38.1,37.75,37.75,-0.25,86.0
2018-02-02,1752,138003.0,5192012.0,37.7,37.75,37.5,37.55,-0.2,102.0
2018-02-05,1752,142100.0,5264600.0,36.55,37.45,36.5,37.25,-0.3,98.0
2018-02-06,1752,326595.0,11828901.0,36.8,37.25,35.35,35.7,-1.55,208.0
2018-02-07,1752,215000.0,7792150.0,36.4,36.5,36.1,36.2,0.5,120.0
2018-02-08,1752,146000.0,5314050.0,36.25,36.7,36.0,36.55,0.35,109.0
2018-02-09,1752,296741.0,10682813.0,35.7,36.5,35.35,36.0,-0.55,179.0
2018-02-12,1752,256042.0,9195562.0,36.0,36.1,35.75,36.1,0.1,198.0
2018-02-21,1752,90170.0,3297338.0,36.4,36.75,36.3,36.65,0.55,71.0
2018-02-22,1752,66052.0,2406494.0,36.6,36.6,36.3,36.45,-0.2,49.0
2018-02-23,1752,129000.0,4720850.0,36.55,36.8,36.5,36.6,0.15,48.0
2018-02-26,1752,78105.0,2864982.0,36.9,36.9,36.5,36.5,-0.1,54.0
2018-02-27,1752,86052.0,3131782.0,36.8,36.8,36.3,36.3,-0.2,52.0
2018-03-01,1752,70770.0,2566484.0,36.2,36.35,36.15,36.3,0.0,48.0
2018-03-02,1752,97000.0,3506400.0,36.3,36.3,36.1,36.1,-0.2,77.0
2018-03-05,1752,59822.0,2164516.0,36.2,36.3,36.05,36.05,-0.05,41.0
2018-03-06,1752,65000.0,2347950.0,36.3,36.3,36.0,36.1,0.05,47.0
2018-03-07,1752,87052.0,3178085.0,36.4,36.65,36.4,36.4,0.3,69.0
2018-03-08,1752,76572.0,2798012.0,36.4,36.65,36.4,36.6,0.2,65.0
2018-03-09,1752,98001.0,3611237.0,36.7,37.1,36.7,36.75,0.15,79.0
2018-03-12,1752,104099.0,3853932.0,37.6,37.6,36.85,36.85,0.1,91.0
2018-03-13,1752,138244.0,5047192.0,36.65,37.0,36.3,36.4,-0.45,91.0
2018-03-14,1752,194290.0,7182288.0,36.7,37.4,36.7,36.95,0.55,155.0
2018-03-15,1752,214470.0,8010878.0,36.95,37.5,36.95,37.45,0.5,167.0
2018-03-16,1752,156000.0,5799700.0,37.45,37.45,37.0,37.3,-0.15,107.0
2018-03-19,1752,266856.0,10061827.0,37.45,37.85,37.3,37.8,0.5,187.0
2018-03-20,1752,109229.0,4104509.0,37.8,37.8,37.5,37.55,-0.25,83.0
2018-03-21,1752,104245.0,3927611.0,37.7,37.9,37.5,37.55,0.0,77.0
2018-03-22,1752,135019.0,5017350.0,37.6,37.65,36.85,36.9,-0.65,97.0
2018-03-23,1752,118542.0,4314153.0,36.3,36.6,36.25,36.45,-0.45,85.0
2018-03-26,1752,626600.0,23427860.0,36.3,37.85,36.3,37.25,0.8,360.0
2018-03-27,1752,335530.0,12494629.0,37.7,37.8,36.8,36.85,-0.4,218.0
2018-03-28,1752,88025.0,3259769.0,37.0,37.4,36.85,36.95,0.1,71.0
2018-03-29,1752,853623.0,32355576.0,37.5,38.4,37.35,37.9,0.95,607.0
2018-03-30,1752,3267530.0,128955832.0,39.35,40.2,38.65,38.65,0.75,1972.0
2018-03-31,1752,1828866.0,72364097.0,38.65,40.2,38.5,39.65,1.0,1119.0
2018-04-02,1752,3715917.0,152651998.0,40.2,41.95,40.2,40.9,1.25,2255.0
2018-04-03,1752,1436451.0,58608391.0,40.6,41.45,40.3,41.0,0.1,806.0
2018-04-09,1752,1832970.0,76758285.0,41.0,42.6,41.0,41.65,0.65,1111.0
2018-04-10,1752,1308350.0,52890070.0,41.55,41.55,39.6,39.9,-1.75,786.0
2018-04-11,1752,1360882.0,53922790.0,40.6,40.65,39.15,39.9,0.0,671.0
2018-04-12,1752,548386.0,21911342.0,40.15,40.4,39.75,39.8,-0.1,320.0
2018-04-13,1752,687240.0,27338158.0,40.45,40.5,39.2,39.3,-0.5,406.0
2018-04-16,1752,378000.0,14759000.0,39.15,39.15,38.95,39.05,-0.25,217.0
2018-04-17,1752,564000.0,21833400.0,39.05,39.3,38.4,38.4,-0.65,294.0
2018-04-18,1752,259409.0,9987878.0,38.6,39.0,38.25,38.6,0.2,175.0
2018-04-19,1752,723537.0,28338880.0,38.85,39.6,38.8,39.0,0.4,432.0
2018-04-20,1752,2193339.0,88154629.0,39.1,40.95,39.1,40.4,1.4,1284.0
2018-04-23,1752,1862480.0,75213858.0,40.4,41.2,39.65,40.8,0.4,1048.0
2018-04-24,1752,965250.0,38252650.0,41.0,41.05,38.9,38.9,-1.9,606.0
2018-04-25,1752,500500.0,19456850.0,38.7,39.35,38.15,39.3,0.4,299.0
2018-04-26,1752,529388.0,20624108.0,39.5,39.6,38.3,38.3,-1.0,372.0
2018-04-27,1752,300205.0,11565953.0,38.6,38.8,38.3,38.75,0.45,170.0
2018-04-30,1752,1140140.0,45387807.0,39.45,40.35,39.0,39.6,0.85,742.0
2018-05-02,1752,236185.0,9332747.0,39.95,39.95,39.3,39.45,-0.15,177.0
2018-05-03,1752,304330.0,11924754.0,39.45,39.55,38.95,38.95,-0.5,208.0
2018-05-04,1752,306315.0,11817809.0,39.0,39.0,38.4,38.6,-0.35,192.0
2018-05-07,1752,729410.0,27862301.0,38.9,38.9,37.85,37.85,-0.75,393.0
2018-05-08,1752,136583.0,5207322.0,37.9,38.35,37.9,38.2,0.35,95.0
2018-05-09,1752,402502.0,15169224.0,38.0,38.0,37.5,37.6,-0.6,304.0
2018-05-10,1752,271310.0,10175423.0,37.6,37.85,37.3,37.7,0.1,182.0
2018-05-11,1752,160298.0,6055304.0,38.0,38.0,37.6,37.6,-0.1,101.0
2018-05-14,1752,251765.0,9392442.0,37.8,37.8,37.15,37.2,-0.4,176.0
2018-05-15,1752,198025.0,7402331.0,37.3,37.65,37.25,37.25,0.05,142.0
2018-05-16,1752,284210.0,10715653.0,37.45,38.0,37.4,37.4,0.15,199.0
2018-05-17,1752,228213.0,8499261.0,37.5,37.6,37.15,37.15,-0.25,170.0
2018-05-18,1752,307069.0,11355753.0,37.4,37.4,36.85,36.95,-0.2,188.0
2018-05-21,1752,380000.0,14046200.0,37.25,37.8,36.75,37.0,0.05,223.0
2018-05-22,1752,358631.0,13223994.0,37.3,37.5,36.7,36.8,-0.2,194.0
2018-05-23,1752,217200.0,8043150.0,36.9,37.2,36.9,36.9,0.1,158.0
2018-05-24,1752,128287.0,4747489.0,37.0,37.25,36.9,36.95,0.05,100.0
2018-05-25,1752,417214.0,15362174.0,37.0,37.05,36.65,36.9,-0.05,154.0
2018-05-28,1752,327268.0,12003817.0,36.8,37.05,36.6,36.65,-0.25,140.0
2018-05-29,1752,180000.0,6599250.0,36.65,36.9,36.55,36.65,0.0,100.0
2018-05-30,1752,69001.0,2532836.0,36.9,36.9,36.6,36.65,0.0,63.0
2018-05-31,1752,218000.0,7996500.0,36.75,37.05,36.5,36.75,0.1,162.0
2018-06-01,1752,729880.0,27349199.0,37.0,37.7,36.75,37.7,0.95,395.0
2018-06-04,1752,413052.0,15683313.0,37.9,38.2,37.7,37.8,0.1,237.0
2018-06-05,1752,112058.0,4208613.0,37.9,37.9,37.35,37.45,-0.35,82.0
2018-06-06,1752,173125.0,6453262.0,37.45,37.55,37.1,37.15,-0.3,115.0
2018-06-07,1752,106000.0,3968650.0,37.25,37.6,37.25,37.35,0.2,80.0
2018-06-08,1752,71700.0,2670270.0,37.75,37.75,37.1,37.1,-0.25,55.0
2018-06-11,1752,102005.0,3789586.0,37.2,37.4,37.0,37.15,0.05,77.0
2018-06-12,1752,97116.0,3607865.0,37.2,37.3,37.0,37.3,0.15,68.0
2018-06-13,1752,189000.0,7076500.0,37.4,37.65,37.25,37.3,0.0,130.0
2018-06-14,1752,224526.0,8318855.0,37.15,37.15,37.0,37.0,-0.3,111.0
2018-06-15,1752,124200.0,4603309.0,37.0,37.4,37.0,37.05,0.05,72.0
2018-06-19,1752,107004.0,3972747.0,37.05,37.2,37.0,37.15,0.1,65.0
2018-06-20,1752,155159.0,5720166.0,37.1,37.1,36.75,36.8,-0.35,100.0
2018-06-21,1752,173704.0,6461050.0,36.8,37.5,36.8,37.45,0.65,137.0
2018-06-22,1752,165000.0,6153550.0,37.45,37.45,37.0,37.3,-0.15,101.0
2018-06-25,1752,989639.0,37693902.0,37.85,38.45,37.6,38.0,0.7,654.0
2018-06-26,1752,211510.0,7944526.0,37.6,37.8,37.3,37.5,-0.5,156.0
2018-06-27,1752,256814.0,9574606.0,37.7,37.7,37.15,37.2,-0.3,161.0
2018-06-28,1752,103070.0,3834197.0,37.2,37.4,37.05,37.1,-0.1,73.0
2018-06-29,1752,131624.0,4889330.0,37.2,37.35,37.05,37.1,0.0,86.0
2018-07-02,1752,120000.0,4452900.0,37.1,37.5,37.0,37.15,0.05,78.0
