date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3499,240021.0,4022586.0,16.85,16.9,16.7,16.75,0.1,136.0
2017-04-11,3499,265297.0,4410610.0,16.65,16.85,16.45,16.45,-0.3,129.0
2017-04-12,3499,352268.0,5747305.0,16.4,16.5,16.15,16.35,-0.1,263.0
2017-04-13,3499,227225.0,3716457.0,16.2,16.55,16.2,16.35,0.0,316.0
2017-04-14,3499,436141.0,6938665.0,16.2,16.3,15.5,15.7,-0.65,369.0
2017-04-17,3499,358063.0,5507995.0,15.65,15.8,15.0,15.3,-0.4,237.0
2017-04-18,3499,107200.0,1693586.0,15.65,16.0,15.6,16.0,0.7,127.0
2017-04-19,3499,84064.0,1329460.0,15.95,16.0,15.7,15.8,-0.2,118.0
2017-04-20,3499,81558.0,1280230.0,15.9,15.9,15.6,15.7,-0.1,85.0
2017-04-21,3499,144023.0,2272768.0,15.7,16.1,15.5,15.95,0.25,96.0
2017-04-24,3499,53020.0,835600.0,16.0,16.0,15.6,15.7,-0.25,59.0
2017-04-25,3499,113005.0,1751475.0,15.8,15.85,15.35,15.4,-0.3,78.0
2017-04-26,3499,440491.0,6655286.0,15.6,15.6,14.8,15.15,-0.25,246.0
2017-04-27,3499,168558.0,2528513.0,15.15,15.15,14.9,15.0,-0.15,101.0
2017-04-28,3499,143607.0,2172255.0,14.95,15.25,14.95,15.1,0.1,84.0
2017-05-02,3499,82045.0,1238329.0,15.2,15.2,15.05,15.1,0.0,51.0
2017-05-03,3499,76003.0,1135745.0,14.95,15.0,14.85,15.0,-0.1,54.0
2017-05-04,3499,127229.0,1888820.0,14.85,15.0,14.75,14.95,-0.05,88.0
2017-05-05,3499,125514.0,1843401.0,14.9,14.95,14.5,14.55,-0.4,76.0
2017-05-08,3499,380215.0,5353587.0,14.6,14.6,13.5,14.0,-0.55,187.0
2017-05-09,3499,1244479.0,17546793.0,13.95,14.7,13.65,14.65,0.65,391.0
2017-05-10,3499,188352.0,2737637.0,14.6,14.8,14.35,14.35,-0.3,130.0
2017-05-11,3499,348001.0,5157015.0,14.6,15.0,14.6,14.75,0.4,208.0
2017-05-12,3499,91773.0,1356634.0,15.0,15.0,14.7,14.7,-0.05,48.0
2017-05-15,3499,186000.0,2735100.0,14.9,14.95,14.6,14.6,-0.1,89.0
2017-05-16,3499,63362.0,924148.0,14.7,14.8,14.5,14.6,0.0,39.0
2017-05-17,3499,81236.0,1171572.0,14.5,14.6,14.35,14.6,0.0,46.0
2017-05-18,3499,150208.0,2202516.0,14.55,14.8,14.5,14.6,0.0,89.0
2017-05-19,3499,992208.0,15162849.0,14.75,15.7,14.75,15.0,0.4,595.0
2017-05-22,3499,511138.0,7864361.0,15.1,15.6,15.1,15.2,0.2,304.0
2017-05-23,3499,155933.0,2364388.0,15.2,15.4,15.05,15.25,0.05,89.0
2017-05-24,3499,186000.0,2834400.0,15.4,15.4,15.1,15.25,0.0,98.0
2017-05-25,3499,153000.0,2336450.0,15.25,15.4,15.15,15.2,-0.05,87.0
2017-05-26,3499,988301.0,15252324.0,15.3,15.8,15.05,15.3,0.1,399.0
2017-05-31,3499,195208.0,2973120.0,15.35,15.5,15.05,15.1,-0.2,123.0
2017-06-01,3499,257135.0,3834698.0,15.2,15.25,14.75,14.9,-0.2,157.0
2017-06-02,3499,182000.0,2760100.0,15.0,15.35,15.0,15.2,0.3,114.0
2017-06-03,3499,559177.0,8679967.0,15.1,15.7,15.1,15.7,0.5,247.0
2017-06-05,3499,1573100.0,24915359.0,15.8,16.0,15.45,15.6,-0.1,475.0
2017-06-06,3499,126245.0,1945710.0,15.45,15.7,15.35,15.35,-0.25,71.0
2017-06-07,3499,108000.0,1658450.0,15.55,15.55,15.25,15.3,-0.05,58.0
2017-06-08,3499,133429.0,2038563.0,15.3,15.4,15.2,15.4,0.1,76.0
2017-06-09,3499,305176.0,4584504.0,15.25,15.4,14.75,14.9,-0.5,150.0
2017-06-12,3499,144000.0,2164950.0,14.9,15.15,14.9,15.15,0.25,86.0
2017-06-13,3499,78000.0,1174700.0,15.15,15.25,15.0,15.05,-0.1,45.0
2017-06-14,3499,259001.0,3812614.0,15.0,15.0,14.5,14.55,-0.5,121.0
2017-06-15,3499,116001.0,1699114.0,14.55,14.85,14.5,14.6,0.05,78.0
2017-06-16,3499,182333.0,2690494.0,14.7,14.9,14.65,14.75,0.15,94.0
2017-06-19,3499,232451.0,3498209.0,14.55,15.3,14.55,15.15,0.4,148.0
2017-06-20,3499,148981.0,2243965.0,15.3,15.35,14.8,15.0,-0.15,86.0
2017-06-21,3499,80000.0,1186800.0,14.8,14.95,14.75,14.9,-0.1,53.0
2017-06-22,3499,37006.0,549439.0,15.0,15.0,14.8,14.85,-0.05,26.0
2017-06-23,3499,131000.0,1958400.0,14.85,15.1,14.8,15.05,0.2,75.0
2017-06-26,3499,232300.0,3450284.0,15.15,15.15,14.7,14.85,-0.2,112.0
2017-06-27,3499,89000.0,1325200.0,14.95,15.0,14.75,15.0,0.15,46.0
2017-06-28,3499,188000.0,2765450.0,14.9,15.1,14.5,14.5,-0.5,94.0
2017-06-29,3499,104247.0,1532954.0,14.7,14.8,14.65,14.75,0.25,78.0
2017-06-30,3499,112245.0,1646376.0,14.65,14.85,14.5,14.85,0.1,64.0
2017-07-03,3499,37000.0,542350.0,14.95,14.95,14.6,14.6,-0.25,25.0
2017-07-04,3499,197494.0,2927013.0,14.7,15.0,14.6,14.6,0.0,103.0
2017-07-05,3499,36005.0,527920.0,14.65,14.8,14.6,14.75,0.15,34.0
2017-07-06,3499,101000.0,1484600.0,14.8,14.85,14.55,14.7,-0.05,57.0
2017-07-07,3499,35000.0,512850.0,14.65,14.7,14.6,14.7,0.0,24.0
2017-07-10,3499,49050.0,716227.0,14.6,14.7,14.55,14.55,-0.15,27.0
2017-07-11,3499,707000.0,10766650.0,14.85,15.6,14.8,14.9,0.35,411.0
2017-07-12,3499,223325.0,3338991.0,15.1,15.15,14.8,15.0,0.1,106.0
2017-07-13,3499,81000.0,1217800.0,15.05,15.15,14.9,15.15,0.15,56.0
2017-07-14,3499,122000.0,1834850.0,15.15,15.25,14.95,15.1,-0.05,79.0
2017-07-17,3499,111192.0,1678660.0,15.1,15.3,14.95,14.95,-0.15,61.0
2017-07-18,3499,167200.0,2495410.0,15.0,15.1,14.75,14.85,-0.1,84.0
2017-07-19,3499,138403.0,2056364.0,14.9,15.0,14.8,14.9,0.05,82.0
2017-07-20,3499,134000.0,1986650.0,14.85,14.95,14.7,14.9,0.0,72.0
2017-07-21,3499,167681.0,2485628.0,14.95,15.0,14.75,14.9,0.0,53.0
2017-07-24,3499,110000.0,1623750.0,15.0,15.0,14.65,14.75,-0.15,64.0
2017-07-25,3499,196000.0,2895600.0,14.8,14.95,14.65,14.7,-0.05,102.0
2017-07-26,3499,198010.0,2900247.0,14.75,14.85,14.55,14.8,0.1,104.0
2017-07-27,3499,565386.0,8501801.0,14.8,15.3,14.75,14.95,0.15,262.0
2017-07-28,3499,131000.0,1966900.0,15.1,15.1,14.95,15.0,0.05,78.0
2017-07-31,3499,335500.0,5105899.0,14.95,15.4,14.95,15.3,0.3,185.0
2017-08-01,3499,573653.0,8845858.0,15.3,15.65,15.15,15.35,0.05,269.0
2017-08-02,3499,1191578.0,19118326.0,15.45,16.5,15.4,16.05,0.7,583.0
2017-08-03,3499,406000.0,6462950.0,15.9,16.2,15.7,16.0,-0.05,191.0
2017-08-04,3499,1805181.0,30085004.0,15.9,17.4,15.9,16.7,0.7,803.0
2017-08-07,3499,1498000.0,25631300.0,17.2,17.5,16.8,16.95,0.25,678.0
2017-08-08,3499,1107000.0,18807500.0,17.2,17.5,16.5,16.65,-0.3,502.0
2017-08-09,3499,690588.0,11662653.0,16.35,17.25,16.35,17.0,0.35,354.0
2017-08-10,3499,498003.0,8299648.0,17.2,17.2,16.2,16.4,-0.6,246.0
2017-08-11,3499,478001.0,7749215.0,16.65,16.7,15.85,16.0,-0.4,270.0
2017-08-14,3499,503000.0,8000650.0,16.15,16.2,15.65,15.9,-0.1,272.0
2017-08-15,3499,387730.0,6270380.0,16.4,16.45,15.95,16.2,0.3,231.0
2017-08-16,3499,469500.0,7494999.0,16.1,16.4,15.75,15.85,-0.35,258.0
2017-08-17,3499,1141047.0,18659329.0,16.0,16.75,15.9,16.5,0.65,500.0
2017-08-18,3499,1985303.0,33984277.0,16.45,17.85,16.25,17.85,1.35,988.0
2017-08-21,3499,2979051.0,53808418.0,18.2,18.75,17.45,18.0,0.15,1459.0
2017-08-22,3499,5813322.0,110806275.0,17.8,19.8,17.7,19.8,1.8,2119.0
2017-08-23,3499,9139827.0,191526478.0,20.85,21.7,20.0,20.15,0.35,3968.0
2017-08-24,3499,5454122.0,116844631.0,21.0,22.05,20.6,21.3,1.15,2706.0
2017-08-25,3499,4166010.0,89505060.0,21.7,22.4,20.8,21.0,-0.3,2091.0
2017-08-28,3499,2235438.0,47410254.0,21.4,21.85,20.6,21.05,0.05,1128.0
2017-08-29,3499,1360800.0,28105288.0,21.05,21.05,20.3,20.3,-0.75,634.0
2017-08-30,3499,1518462.0,30880284.0,20.9,20.9,20.0,20.25,-0.05,807.0
2017-08-31,3499,1721043.0,35547513.0,20.6,21.1,20.25,20.25,0.0,909.0
2017-09-01,3499,790200.0,16282399.0,20.35,20.75,20.35,20.55,0.3,473.0
2017-09-04,3499,1695566.0,35534017.0,20.9,21.3,20.35,20.45,-0.1,931.0
2017-09-05,3499,943558.0,19278915.0,20.5,20.85,20.2,20.2,-0.25,455.0
2017-09-06,3499,1405552.0,28148074.0,20.3,20.7,19.7,19.85,-0.35,681.0
2017-09-07,3499,812090.0,16362890.0,20.0,20.5,19.9,19.9,0.05,459.0
2017-09-08,3499,4089933.0,87078682.0,20.3,21.85,20.3,21.85,1.95,1872.0
2017-09-11,3499,3759438.0,76648110.0,21.2,21.2,19.8,20.0,-1.85,1783.0
2017-09-12,3499,1923786.0,39265251.0,20.15,21.0,19.95,20.55,0.55,1006.0
2017-09-13,3499,2549538.0,53718898.0,20.9,21.7,20.0,21.0,0.45,1441.0
2017-09-14,3499,2301338.0,49179562.0,21.25,22.3,20.6,20.75,-0.25,1239.0
2017-09-15,3499,846767.0,17480446.0,20.85,21.2,20.35,20.4,-0.35,497.0
2017-09-18,3499,996878.0,20137701.0,20.65,20.65,19.75,20.6,0.2,573.0
2017-09-19,3499,794100.0,16094060.0,20.6,20.8,19.95,20.0,-0.6,456.0
2017-09-20,3499,615200.0,12252330.0,20.0,20.2,19.75,19.75,-0.25,321.0
2017-09-21,3499,459000.0,9143250.0,19.7,20.2,19.7,20.0,0.25,271.0
2017-09-22,3499,745200.0,14563370.0,20.15,20.15,19.05,19.05,-0.95,410.0
2017-09-25,3499,1037018.0,18636717.0,19.15,19.15,17.55,17.65,-1.4,603.0
2017-09-26,3499,718000.0,12898650.0,17.85,18.35,17.55,17.6,-0.05,424.0
2017-09-27,3499,494000.0,8921250.0,17.8,18.3,17.7,18.1,0.5,305.0
2017-09-28,3499,421621.0,7680589.0,18.2,18.45,18.0,18.2,0.1,272.0
2017-09-29,3499,424000.0,7739800.0,18.45,18.5,17.9,18.5,0.3,260.0
2017-09-30,3499,1129200.0,21852790.0,18.75,19.75,18.65,19.3,0.8,561.0
2017-10-02,3499,351000.0,6704500.0,19.3,19.35,18.9,18.9,-0.4,242.0
2017-10-03,3499,5485592.0,112426520.0,19.0,20.75,19.0,19.9,1.0,2391.0
2017-10-05,3499,1340100.0,26770484.0,19.7,20.25,19.7,19.8,-0.1,688.0
2017-10-06,3499,606208.0,11886926.0,19.9,19.95,19.3,19.7,-0.1,380.0
2017-10-11,3499,430918.0,8383525.0,20.1,20.1,19.15,19.35,-0.35,239.0
2017-10-12,3499,3051074.0,61804187.0,19.5,20.65,19.2,20.2,0.85,1447.0
2017-10-13,3499,628000.0,12511000.0,20.0,20.2,19.8,19.9,-0.3,358.0
2017-10-16,3499,483000.0,9458200.0,19.9,19.9,19.5,19.5,-0.4,270.0
2017-10-17,3499,353552.0,6873593.0,19.6,19.85,19.25,19.25,-0.25,235.0
2017-10-18,3499,473000.0,8981500.0,19.35,19.45,18.5,18.95,-0.3,278.0
2017-10-19,3499,441000.0,8464950.0,19.15,19.5,18.9,19.35,0.4,277.0
2017-10-20,3499,334000.0,6415350.0,19.3,19.45,19.05,19.05,-0.3,187.0
2017-10-23,3499,472320.0,9068811.0,19.05,19.5,18.8,19.25,0.2,304.0
2017-10-24,3499,371104.0,7149352.0,19.35,19.5,19.15,19.15,-0.1,230.0
2017-10-25,3499,541030.0,10272112.0,19.4,19.4,18.75,18.75,-0.4,336.0
2017-10-26,3499,329104.0,6224155.0,18.75,19.1,18.75,18.9,0.15,192.0
2017-10-27,3499,623522.0,11929448.0,19.25,19.5,18.85,19.4,0.5,357.0
2017-10-30,3499,2087000.0,41461400.0,19.5,20.5,19.3,19.4,0.0,1122.0
2017-10-31,3499,633000.0,12071400.0,19.35,19.7,18.95,19.0,-0.4,360.0
2017-11-01,3499,423902.0,8039611.0,19.05,19.15,18.8,18.85,-0.15,228.0
2017-11-02,3499,407000.0,7638650.0,18.8,18.85,18.7,18.7,-0.15,223.0
2017-11-03,3499,236106.0,4457452.0,18.8,19.05,18.75,18.8,0.1,127.0
2017-11-06,3499,284606.0,5316042.0,18.95,18.95,18.55,18.8,0.0,164.0
2017-11-07,3499,742583.0,14058866.0,18.9,19.25,18.6,18.75,-0.05,262.0
2017-11-08,3499,257000.0,4829050.0,18.85,18.9,18.7,18.7,-0.05,127.0
2017-11-09,3499,410000.0,7645400.0,18.8,18.9,18.5,18.6,-0.1,198.0
2017-11-10,3499,364000.0,6673850.0,18.65,18.65,18.05,18.6,0.0,227.0
2017-11-13,3499,830000.0,15079400.0,18.6,18.8,17.25,18.75,0.15,564.0
2017-11-14,3499,1073000.0,18882050.0,18.85,18.85,17.0,17.05,-1.7,588.0
2017-11-15,3499,642200.0,10768480.0,17.35,17.35,16.35,16.5,-0.55,418.0
2017-11-16,3499,565513.0,9553021.0,16.7,17.3,16.45,17.1,0.6,289.0
2017-11-17,3499,471000.0,7980300.0,17.45,17.45,16.65,16.85,-0.25,283.0
2017-11-20,3499,243312.0,4095654.0,17.0,17.2,16.65,17.15,0.3,145.0
2017-11-21,3499,663714.0,11142259.0,17.15,17.25,16.5,16.5,-0.65,377.0
2017-11-22,3499,308689.0,5151254.0,16.55,16.85,16.55,16.7,0.2,158.0
2017-11-23,3499,234634.0,3947723.0,16.9,17.0,16.75,16.75,0.05,117.0
2017-11-24,3499,984248.0,17217852.0,16.9,17.85,16.7,17.65,0.9,560.0
2017-11-27,3499,350000.0,6076250.0,17.8,17.8,17.05,17.1,-0.55,210.0
2017-11-28,3499,348006.0,5924702.0,17.25,17.3,16.9,16.95,-0.15,137.0
2017-11-29,3499,366000.0,6264650.0,17.15,17.4,16.9,17.0,0.05,150.0
2017-11-30,3499,183000.0,3088550.0,17.0,17.0,16.75,16.75,-0.25,106.0
2017-12-01,3499,285981.0,4755436.0,16.7,16.9,16.4,16.6,-0.15,155.0
2017-12-04,3499,65020.0,1089835.0,16.6,17.0,16.6,16.8,0.2,46.0
2017-12-05,3499,933000.0,15908500.0,16.8,17.2,16.7,16.75,-0.05,215.0
2017-12-06,3499,254118.0,4197776.0,16.75,16.75,16.3,16.55,-0.2,116.0
2017-12-07,3499,163000.0,2681050.0,16.7,16.7,16.3,16.3,-0.25,94.0
2017-12-08,3499,118000.0,1907950.0,16.35,16.35,16.05,16.15,-0.15,73.0
2017-12-11,3499,273000.0,4333100.0,16.1,16.1,15.65,15.85,-0.3,154.0
2017-12-12,3499,210637.0,3406319.0,16.0,16.45,15.85,16.25,0.4,139.0
2017-12-13,3499,589000.0,9668900.0,16.25,16.65,16.1,16.2,-0.05,195.0
2017-12-14,3499,117725.0,1912050.0,16.25,16.4,16.1,16.1,-0.1,64.0
2017-12-15,3499,223006.0,3531296.0,16.05,16.05,15.7,15.9,-0.2,100.0
2017-12-18,3499,178007.0,2813210.0,16.05,16.05,15.65,15.75,-0.15,92.0
2017-12-19,3499,467149.0,7499863.0,16.0,16.2,15.7,15.85,0.1,135.0
2017-12-20,3499,60000.0,957350.0,16.0,16.1,15.9,15.95,0.1,36.0
2017-12-21,3499,72001.0,1149165.0,15.95,16.05,15.9,15.95,0.0,44.0
2017-12-22,3499,129000.0,2071700.0,16.0,16.2,16.0,16.0,0.05,64.0
2017-12-25,3499,2737020.0,47476199.0,16.05,17.6,16.0,17.5,1.5,1086.0
2017-12-26,3499,732000.0,12525750.0,17.65,17.65,16.8,17.0,-0.5,401.0
2017-12-27,3499,222277.0,3768752.0,17.0,17.1,16.85,16.95,-0.05,141.0
2017-12-28,3499,416104.0,7068328.0,16.95,17.35,16.7,17.25,0.3,250.0
2017-12-29,3499,485000.0,8151250.0,17.25,17.4,16.45,16.9,-0.35,259.0
2018-01-02,3499,3135650.0,54276593.0,16.9,17.65,16.9,17.4,0.5,867.0
2018-01-03,3499,505000.0,8687600.0,17.5,17.55,16.95,17.15,-0.25,268.0
2018-01-04,3499,2215400.0,40092439.0,17.2,18.75,17.0,18.2,1.05,1007.0
2018-01-05,3499,793326.0,14353134.0,18.4,18.45,17.9,18.0,-0.2,422.0
2018-01-08,3499,327006.0,5791807.0,18.0,18.0,17.5,17.7,-0.3,199.0
2018-01-09,3499,1855104.0,33411848.0,17.55,18.2,17.4,17.4,-0.3,495.0
2018-01-10,3499,361058.0,6197391.0,17.5,17.6,17.0,17.0,-0.4,211.0
2018-01-11,3499,194006.0,3304852.0,17.05,17.2,16.95,16.95,-0.05,107.0
2018-01-12,3499,219441.0,3753808.0,17.05,17.2,16.95,16.95,0.0,103.0
2018-01-15,3499,182000.0,3098750.0,17.05,17.2,16.85,16.95,0.0,98.0
2018-01-16,3499,166933.0,2843561.0,17.0,17.15,16.95,17.1,0.15,88.0
2018-01-17,3499,227361.0,3833491.0,17.0,17.05,16.75,16.75,-0.35,136.0
2018-01-18,3499,201000.0,3392800.0,17.0,17.1,16.75,16.75,0.0,102.0
2018-01-19,3499,292607.0,4893164.0,16.8,16.95,16.6,16.65,-0.1,143.0
2018-01-22,3499,233000.0,3892300.0,16.8,16.9,16.55,16.75,0.1,116.0
2018-01-23,3499,609000.0,10299550.0,16.8,17.15,16.55,16.8,0.05,181.0
2018-01-24,3499,94148.0,1576971.0,16.9,16.9,16.7,16.85,0.05,57.0
2018-01-25,3499,124060.0,2080302.0,16.9,16.9,16.7,16.75,-0.1,65.0
2018-01-26,3499,138281.0,2298186.0,16.75,16.75,16.55,16.55,-0.2,77.0
2018-01-29,3499,128914.0,2131796.0,16.55,16.75,16.45,16.45,-0.1,78.0
2018-01-30,3499,513382.0,8525402.0,16.5,16.8,16.35,16.35,-0.1,190.0
2018-01-31,3499,338001.0,5465066.0,16.4,16.4,16.05,16.05,-0.3,151.0
2018-02-01,3499,173678.0,2805014.0,16.2,16.3,16.05,16.05,0.0,73.0
2018-02-02,3499,246021.0,3950883.0,16.1,16.2,16.0,16.0,-0.05,101.0
2018-02-05,3499,188000.0,2903450.0,15.8,15.8,15.0,15.5,-0.5,101.0
2018-02-06,3499,533000.0,7892700.0,15.2,15.4,14.0,14.25,-1.25,236.0
2018-02-07,3499,319105.0,4665882.0,14.8,14.8,14.45,14.65,0.4,141.0
2018-02-08,3499,179000.0,2584250.0,14.65,14.65,14.2,14.3,-0.35,92.0
2018-02-09,3499,443199.0,6086104.0,13.0,14.65,13.0,14.6,0.3,258.0
2018-02-12,3499,206076.0,2966551.0,14.3,14.6,14.25,14.45,-0.15,107.0
2018-02-21,3499,85000.0,1249600.0,14.55,14.95,14.55,14.9,0.45,47.0
2018-02-22,3499,101398.0,1509530.0,15.0,15.0,14.75,15.0,0.1,58.0
2018-02-23,3499,78326.0,1181740.0,15.0,15.25,15.0,15.05,0.05,51.0
2018-02-26,3499,85000.0,1305400.0,15.1,15.8,15.1,15.35,0.3,63.0
2018-02-27,3499,85000.0,1301150.0,15.5,15.5,15.2,15.3,-0.05,55.0
2018-03-01,3499,44001.0,669815.0,15.1,15.4,15.05,15.3,0.0,26.0
2018-03-02,3499,108581.0,1636005.0,15.1,15.15,15.0,15.05,-0.25,52.0
2018-03-05,3499,57000.0,859350.0,15.15,15.2,14.9,14.9,-0.15,24.0
2018-03-06,3499,86688.0,1314620.0,15.1,15.45,15.0,15.1,0.2,55.0
2018-03-07,3499,85100.0,1278640.0,15.1,15.35,14.9,15.0,-0.1,50.0
2018-03-08,3499,953131.0,14719140.0,15.0,15.7,14.9,15.3,0.3,313.0
2018-03-09,3499,69776.0,1063167.0,15.2,15.4,15.2,15.2,-0.1,53.0
2018-03-12,3499,347000.0,5408000.0,15.5,15.8,15.25,15.8,0.6,172.0
2018-03-13,3499,3456876.0,56437866.0,15.85,16.6,15.6,16.1,0.3,819.0
2018-03-14,3499,230949.0,3666688.0,15.8,16.05,15.8,16.0,-0.1,139.0
2018-03-15,3499,169000.0,2687550.0,16.0,16.05,15.8,15.9,-0.1,88.0
2018-03-16,3499,142995.0,2252569.0,15.9,15.95,15.7,15.9,0.0,75.0
2018-03-19,3499,48430.0,765040.0,15.85,15.85,15.75,15.85,-0.05,35.0
2018-03-20,3499,111130.0,1736434.0,15.85,15.85,15.45,15.5,-0.35,56.0
2018-03-21,3499,92000.0,1444500.0,15.7,15.8,15.65,15.65,0.15,52.0
2018-03-22,3499,174637.0,2762335.0,15.8,16.05,15.7,15.7,0.05,85.0
2018-03-23,3499,198192.0,3028217.0,15.4,15.6,15.05,15.25,-0.45,103.0
2018-03-26,3499,171499.0,2601585.0,15.1,15.35,15.1,15.1,-0.15,103.0
2018-03-27,3499,189483.0,2868742.0,15.25,15.3,15.1,15.15,0.05,96.0
2018-03-28,3499,112008.0,1684670.0,15.1,15.15,14.8,15.1,-0.05,71.0
2018-03-29,3499,1642000.0,25061650.0,15.15,15.45,14.9,15.15,0.05,314.0
2018-03-30,3499,156076.0,2377643.0,15.3,15.45,15.0,15.05,-0.1,89.0
2018-03-31,3499,192208.0,2900020.0,15.2,15.25,14.95,15.15,0.1,113.0
2018-04-02,3499,96016.0,1441140.0,15.15,15.2,14.95,15.0,-0.15,63.0
2018-04-03,3499,72017.0,1069843.0,14.7,15.05,14.7,14.9,-0.1,54.0
2018-04-09,3499,126027.0,1864528.0,15.0,15.0,14.7,14.7,-0.2,92.0
2018-04-10,3499,127009.0,1860526.0,14.85,14.85,14.4,14.55,-0.15,66.0
2018-04-11,3499,88001.0,1293264.0,14.7,14.75,14.6,14.6,0.05,46.0
2018-04-12,3499,69269.0,1014689.0,14.7,14.75,14.6,14.65,0.05,49.0
2018-04-13,3499,73013.0,1073132.0,14.7,14.8,14.65,14.65,0.0,50.0
2018-04-16,3499,261020.0,3836980.0,14.55,15.25,14.4,14.8,0.15,156.0
2018-04-17,3499,105214.0,1552186.0,15.0,15.1,14.6,14.7,-0.1,72.0
2018-04-18,3499,80523.0,1187482.0,14.85,14.9,14.6,14.75,0.05,48.0
2018-04-19,3499,120378.0,1768178.0,14.7,14.85,14.6,14.85,0.1,97.0
2018-04-20,3499,60003.0,877292.0,14.85,14.85,14.5,14.5,-0.35,44.0
2018-04-23,3499,94098.0,1377098.0,14.65,14.9,14.4,14.85,0.35,63.0
2018-04-24,3499,135001.0,1968714.0,14.8,14.85,14.4,14.55,-0.3,67.0
2018-04-25,3499,8000.0,116250.0,14.6,14.6,14.5,14.55,0.0,6.0
2018-04-26,3499,117093.0,1672839.0,14.55,14.55,14.0,14.45,-0.1,78.0
2018-04-27,3499,91000.0,1306100.0,14.55,14.8,14.15,14.15,-0.3,57.0
2018-04-30,3499,77000.0,1087150.0,14.15,14.4,14.0,14.15,0.0,51.0
2018-05-02,3499,272001.0,3738113.0,14.2,14.25,13.5,13.6,-0.55,187.0
2018-05-03,3499,66558.0,908338.0,13.7,13.75,13.6,13.75,0.15,47.0
2018-05-04,3499,390000.0,5513300.0,13.75,15.05,13.45,14.75,1.0,194.0
2018-05-07,3499,355002.0,5027528.0,14.75,14.75,13.85,13.9,-0.85,198.0
2018-05-08,3499,86000.0,1191550.0,13.85,14.0,13.8,13.85,-0.05,54.0
2018-05-09,3499,64001.0,881813.0,13.95,13.95,13.7,13.8,-0.05,44.0
2018-05-10,3499,51500.0,715043.0,13.9,14.0,13.8,13.85,0.05,43.0
2018-05-11,3499,160100.0,2186730.0,13.8,13.8,13.55,13.7,-0.15,95.0
2018-05-14,3499,106247.0,1453408.0,13.7,13.9,13.45,13.9,0.2,72.0
2018-05-15,3499,228100.0,3085450.0,13.7,13.8,13.4,13.4,-0.5,107.0
2018-05-16,3499,165275.0,2247912.0,13.5,13.85,13.4,13.6,0.2,95.0
2018-05-17,3499,44000.0,601500.0,13.6,13.75,13.6,13.75,0.15,34.0
2018-05-18,3499,1280792.0,18000158.0,13.75,14.2,13.7,13.8,0.05,308.0
2018-05-21,3499,103195.0,1429121.0,13.85,14.0,13.75,13.8,0.0,58.0
2018-05-22,3499,62000.0,850400.0,13.75,13.8,13.6,13.75,-0.05,31.0
2018-05-23,3499,145030.0,1981464.0,13.65,14.05,13.5,13.85,0.1,87.0
2018-05-24,3499,60325.0,834689.0,13.85,13.95,13.7,13.85,0.0,45.0
2018-05-25,3499,50023.0,688364.0,13.85,13.85,13.65,13.85,0.0,36.0
2018-05-28,3499,95023.0,1301249.0,13.7,13.85,13.6,13.6,-0.25,40.0
2018-05-29,3499,68000.0,922450.0,13.7,13.7,13.45,13.55,-0.05,46.0
2018-05-30,3499,234001.0,3217814.0,13.6,13.95,13.5,13.8,0.25,113.0
2018-05-31,3499,73200.0,1028580.0,13.95,14.2,13.9,13.95,0.15,56.0
2018-06-01,3499,76025.0,1064132.0,13.9,14.1,13.8,14.0,0.05,48.0
2018-06-04,3499,100000.0,1393900.0,14.0,14.0,13.85,13.95,-0.05,56.0
2018-06-05,3499,178919.0,2533857.0,14.15,14.25,14.0,14.25,0.3,103.0
2018-06-06,3499,651095.0,9512151.0,14.3,14.9,14.25,14.65,0.4,248.0
2018-06-07,3499,582074.0,8560623.0,14.7,14.9,14.35,14.5,-0.15,169.0
2018-06-08,3499,680353.0,10180424.0,14.7,15.45,14.5,14.9,0.4,274.0
2018-06-11,3499,263333.0,3950711.0,15.1,15.4,14.75,14.8,-0.1,125.0
2018-06-12,3499,180702.0,2669878.0,14.8,15.1,14.6,14.6,-0.2,114.0
2018-06-13,3499,111005.0,1627573.0,14.6,14.8,14.6,14.65,0.05,48.0
2018-06-14,3499,108000.0,1573600.0,14.65,14.65,14.55,14.55,-0.1,39.0
2018-06-15,3499,56000.0,820300.0,14.55,14.7,14.55,14.65,0.1,25.0
2018-06-19,3499,50110.0,727384.0,14.6,14.6,14.45,14.5,-0.15,33.0
2018-06-20,3499,58542.0,844200.0,14.55,14.55,14.3,14.4,-0.1,27.0
2018-06-21,3499,43325.0,627047.0,14.55,14.6,14.4,14.4,0.0,25.0
2018-06-22,3499,79404.0,1132995.0,14.4,14.4,14.15,14.2,-0.2,49.0
2018-06-25,3499,55000.0,779800.0,14.5,14.5,14.1,14.15,-0.05,25.0
2018-06-26,3499,56527.0,789828.0,14.05,14.15,13.8,14.0,-0.15,39.0
2018-06-27,3499,89000.0,1224150.0,14.0,14.0,13.65,13.7,-0.3,45.0
2018-06-28,3499,39000.0,535550.0,13.8,13.8,13.7,13.7,0.0,18.0
2018-06-29,3499,199001.0,2830914.0,13.85,14.55,13.75,14.05,0.35,132.0
2018-07-02,3499,140222.0,1976458.0,14.45,14.45,13.9,13.9,-0.15,49.0
2018-07-03,3499,68022.0,930703.0,13.9,14.0,13.6,13.7,-0.2,36.0
