date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2640,51480.0,2483394.0,47.85,48.95,47.8,48.5,0.65,49.0
2017-04-14,2640,125332.0,6025717.0,48.5,48.7,47.8,47.8,-0.7,74.0
2017-04-17,2640,19807.0,946659.0,47.8,48.35,47.6,47.9,0.1,27.0
2017-04-18,2640,47294.0,2248957.0,47.65,48.1,47.5,47.55,-0.35,47.0
2017-04-19,2640,35607.0,1691731.0,47.55,47.55,47.5,47.5,-0.05,22.0
2017-04-20,2640,22241.0,1065355.0,47.55,48.2,47.55,48.2,0.7,21.0
2017-04-21,2640,28768.0,1369794.0,47.85,47.85,47.0,47.65,-0.55,31.0
2017-04-24,2640,174375.0,8300150.0,47.6,47.6,47.55,47.6,-0.05,7.0
2017-04-25,2640,25102.0,1192675.0,47.6,47.6,47.5,47.5,-0.1,19.0
2017-04-26,2640,34153.0,1629761.0,48.0,48.3,47.5,47.5,0.0,26.0
2017-04-27,2640,44000.0,2098150.0,48.2,48.2,47.4,47.5,0.0,42.0
2017-04-28,2640,69050.0,3348177.0,48.2,48.6,48.2,48.45,0.95,58.0
2017-05-02,2640,28202.0,1367797.0,48.5,48.85,48.4,48.45,0.0,33.0
2017-05-03,2640,14245.0,690019.0,48.45,48.45,48.3,48.3,-0.15,15.0
2017-05-04,2640,21216.0,1035350.0,48.9,48.9,48.55,48.55,0.25,22.0
2017-05-05,2640,17440.0,852124.0,49.1,49.1,48.75,48.95,0.4,25.0
2017-05-08,2640,36000.0,1747000.0,49.35,49.35,48.3,48.35,-0.6,33.0
2017-05-09,2640,34100.0,1641983.0,49.35,49.35,48.0,48.0,-0.35,32.0
2017-05-10,2640,55170.0,2653210.0,48.0,49.35,48.0,48.05,0.05,31.0
2017-05-11,2640,11530.0,556580.0,48.0,48.45,48.0,48.4,0.35,14.0
2017-05-12,2640,28100.0,1349569.0,48.35,48.35,47.7,48.0,-0.4,22.0
2017-05-15,2640,46700.0,2296900.0,49.0,49.45,48.9,49.35,1.35,49.0
2017-05-16,2640,81821.0,4008199.0,49.4,49.4,48.75,48.8,-0.55,43.0
2017-05-17,2640,39100.0,1904460.0,48.85,48.9,48.6,48.6,-0.2,28.0
2017-05-18,2640,43912.0,2131560.0,48.5,49.1,48.5,49.1,0.5,31.0
2017-05-19,2640,72077.0,3538461.0,49.1,49.4,49.0,49.3,0.2,38.0
2017-05-22,2640,76050.0,3742460.0,49.3,49.3,49.1,49.2,-0.1,35.0
2017-05-23,2640,38600.0,1895318.0,49.15,49.2,49.0,49.0,-0.2,31.0
2017-05-24,2640,24095.0,1182523.0,49.05,49.2,49.0,49.1,0.1,22.0
2017-05-25,2640,30116.0,1488795.0,49.15,49.5,49.15,49.45,0.35,21.0
2017-05-26,2640,119152.0,5961444.0,49.5,50.9,49.2,50.3,0.85,102.0
2017-05-31,2640,54076.0,2719450.0,50.7,50.7,49.95,50.1,-0.2,51.0
2017-06-01,2640,29407.0,1470059.0,50.1,50.2,49.9,49.9,-0.2,33.0
2017-06-02,2640,35429.0,1772485.0,50.2,50.2,49.9,49.9,0.0,31.0
2017-06-03,2640,36350.0,1810219.0,49.95,50.0,49.6,49.7,-0.2,34.0
2017-06-05,2640,81532.0,4098702.0,49.8,50.5,49.8,50.2,0.5,57.0
2017-06-06,2640,52397.0,2639868.0,50.3,50.5,50.2,50.5,0.3,42.0
2017-06-07,2640,36551.0,1837368.0,50.5,50.5,50.1,50.3,-0.2,33.0
2017-06-08,2640,130116.0,6660049.0,50.6,51.8,50.6,51.3,1.0,101.0
2017-06-09,2640,48360.0,2478732.0,51.7,51.7,51.1,51.1,-0.2,41.0
2017-06-12,2640,51103.0,2594883.0,50.6,51.3,50.5,51.1,0.0,47.0
2017-06-13,2640,22422.0,1140505.0,51.1,51.1,50.7,50.8,-0.3,23.0
2017-06-14,2640,26071.0,1315335.0,50.5,50.5,50.3,50.4,-0.4,23.0
2017-06-15,2640,19000.0,949150.0,50.3,50.3,49.8,50.0,-0.4,16.0
2017-06-16,2640,17658.0,883129.0,50.0,50.2,49.9,50.2,0.2,24.0
2017-06-19,2640,17203.0,864707.0,50.4,50.8,50.0,50.2,0.0,23.0
2017-06-20,2640,26105.0,1306581.0,50.2,50.2,50.0,50.0,-0.2,23.0
2017-06-21,2640,29000.0,1451200.0,50.0,50.3,49.85,50.1,0.1,23.0
2017-06-22,2640,43638.0,2184200.0,50.2,50.2,50.0,50.1,0.0,41.0
2017-06-23,2640,16610.0,831055.0,50.0,50.2,49.9,50.0,-0.1,19.0
2017-06-26,2640,28748.0,1442046.0,50.2,50.3,50.0,50.0,0.0,31.0
2017-06-27,2640,25231.0,1270441.0,50.1,50.7,50.1,50.3,0.3,26.0
2017-06-28,2640,12500.0,628600.0,50.3,50.3,50.1,50.1,-0.2,13.0
2017-06-29,2640,26778.0,1341000.0,50.1,50.3,50.0,50.0,-0.1,31.0
2017-06-30,2640,22049.0,1109582.0,50.3,50.5,50.2,50.5,0.5,19.0
2017-07-03,2640,27543.0,1383021.0,50.3,50.5,50.0,50.0,-0.5,28.0
2017-07-04,2640,647210.0,35213150.0,50.9,55.0,50.5,55.0,5.0,439.0
2017-07-05,2640,1510827.0,85907785.0,55.5,58.6,55.5,56.4,1.4,1109.0
2017-07-06,2640,348720.0,19670531.0,56.2,57.2,55.3,57.0,0.6,253.0
2017-07-07,2640,152879.0,8535004.0,56.5,56.5,55.6,55.6,-1.4,117.0
2017-07-10,2640,315758.0,16897770.0,55.2,55.2,52.2,52.2,-3.4,264.0
2017-07-11,2640,107855.0,5655987.0,52.4,53.0,52.0,52.2,0.0,94.0
2017-07-12,2640,35819.0,1885914.0,52.4,53.0,52.4,52.4,0.2,31.0
2017-07-13,2640,27639.0,1457473.0,52.4,52.9,52.4,52.7,0.3,25.0
2017-07-14,2640,27568.0,1463187.0,52.8,53.5,52.8,53.5,0.8,30.0
2017-07-17,2640,105844.0,5592432.0,53.9,53.9,52.3,52.9,-0.6,70.0
2017-07-18,2640,55817.0,2964145.0,52.9,53.5,52.6,53.1,0.2,46.0
2017-07-19,2640,126562.0,6721040.0,53.8,53.8,52.8,52.8,-0.3,63.0
2017-07-20,2640,215470.0,11410610.0,52.8,53.5,52.6,53.3,0.5,143.0
2017-07-21,2640,111330.0,5674696.0,50.7,51.4,50.7,51.3,0.0,98.0
2017-07-24,2640,61804.0,3167804.0,51.4,51.4,51.1,51.2,-0.1,37.0
2017-07-25,2640,162000.0,8201000.0,51.1,51.1,50.2,50.3,-0.9,75.0
2017-07-26,2640,138812.0,6899004.0,50.2,50.2,49.45,49.45,-0.85,96.0
2017-07-27,2640,32549.0,1610750.0,49.45,49.55,49.4,49.5,0.05,31.0
2017-07-28,2640,66000.0,3238800.0,49.5,49.5,49.0,49.0,-0.5,51.0
2017-07-31,2640,18000.0,887800.0,49.0,49.5,49.0,49.5,0.5,16.0
2017-08-01,2640,28600.0,1408659.0,49.2,49.45,49.05,49.1,-0.4,27.0
2017-08-02,2640,153859.0,7627700.0,49.5,50.3,49.1,50.3,1.2,95.0
2017-08-03,2640,354673.0,18148296.0,50.1,52.5,50.1,52.1,1.8,215.0
2017-08-04,2640,661065.0,35940519.0,52.5,55.4,52.5,54.6,2.5,453.0
2017-08-07,2640,347010.0,19388147.0,55.3,56.7,55.3,55.5,0.9,260.0
2017-08-08,2640,190664.0,10543816.0,56.0,56.0,54.1,55.6,0.1,162.0
2017-08-09,2640,140619.0,7756765.0,55.1,55.6,54.5,55.5,-0.1,126.0
2017-08-10,2640,162290.0,8856750.0,54.8,55.0,54.0,55.0,-0.5,120.0
2017-08-11,2640,137491.0,7550905.0,54.2,55.3,54.2,55.2,0.2,87.0
2017-08-14,2640,108618.0,5915593.0,55.3,55.3,53.8,54.3,-0.9,80.0
2017-08-15,2640,292699.0,16377545.0,56.8,56.8,55.2,55.4,1.1,215.0
2017-08-16,2640,191353.0,10641961.0,55.9,56.2,55.0,55.9,0.5,126.0
2017-08-17,2640,419595.0,23890410.0,55.9,57.8,55.7,57.8,1.9,261.0
2017-08-18,2640,898963.0,54972662.0,58.4,63.5,58.1,63.5,5.7,748.0
2017-08-21,2640,993164.0,66188485.0,65.0,68.7,64.3,65.0,1.5,843.0
2017-08-22,2640,566393.0,38029031.0,65.0,68.5,64.5,67.3,2.3,496.0
2017-08-23,2640,701978.0,48570504.0,67.2,70.8,66.7,68.2,0.9,579.0
2017-08-24,2640,425716.0,29771412.0,68.3,70.5,68.3,69.6,1.4,362.0
2017-08-25,2640,369735.0,26225485.0,69.6,71.7,69.6,71.3,1.7,335.0
2017-08-28,2640,481573.0,33383567.0,71.3,71.3,66.6,66.6,-4.7,375.0
2017-08-29,2640,533785.0,35382905.0,65.6,68.5,65.0,66.9,0.0,415.0
2017-08-30,2640,280746.0,18903603.0,66.6,68.2,66.6,68.1,1.2,224.0
2017-08-31,2640,505867.0,35689302.0,68.4,71.4,68.4,71.0,2.9,406.0
2017-09-01,2640,461906.0,33654738.0,71.0,73.8,71.0,73.1,2.1,395.0
2017-09-04,2640,516400.0,37369000.0,73.5,73.8,71.7,72.0,-1.1,356.0
2017-09-05,2640,238790.0,17032890.0,72.0,72.1,70.7,71.5,-0.5,191.0
2017-09-06,2640,230334.0,16537377.0,71.1,72.3,71.1,71.5,0.0,155.0
2017-09-07,2640,169186.0,12178349.0,71.6,72.4,71.6,72.0,0.5,114.0
2017-09-08,2640,154050.0,11008158.0,72.0,72.0,71.1,71.4,-0.6,148.0
2017-09-11,2640,92821.0,6663812.0,71.9,72.3,71.0,72.3,0.9,88.0
2017-09-12,2640,631352.0,47358769.0,72.4,76.7,72.4,75.7,3.4,540.0
2017-09-13,2640,800009.0,63378998.0,76.3,81.3,76.3,79.3,3.6,693.0
2017-09-14,2640,200339.0,15845781.0,79.3,79.6,78.4,79.0,-0.3,165.0
2017-09-15,2640,383654.0,29811217.0,79.0,79.0,76.5,77.4,-1.6,285.0
2017-09-18,2640,254330.0,20157431.0,77.4,80.2,77.4,79.6,2.2,239.0
2017-09-19,2640,197510.0,15719040.0,80.3,80.4,78.6,79.6,0.0,172.0
2017-09-20,2640,477600.0,36964458.0,79.5,79.5,76.8,77.5,-2.1,335.0
2017-09-21,2640,154491.0,12029602.0,77.5,78.3,77.0,77.9,0.4,135.0
2017-09-22,2640,193576.0,15101611.0,77.6,78.9,77.6,78.2,0.3,154.0
2017-09-25,2640,281317.0,21359865.0,78.1,78.2,74.8,75.8,-2.4,225.0
2017-09-26,2640,131183.0,9867403.0,74.4,75.9,74.4,75.4,-0.4,117.0
2017-09-27,2640,186881.0,14522018.0,75.4,78.9,75.4,78.6,3.2,185.0
2017-09-28,2640,124922.0,9762016.0,78.9,78.9,77.6,78.2,-0.4,104.0
2017-09-29,2640,64518.0,5018094.0,77.9,78.3,77.0,78.0,-0.2,66.0
2017-09-30,2640,82512.0,6412227.0,78.0,78.0,77.4,77.9,-0.1,46.0
2017-10-02,2640,339905.0,27134164.0,77.9,80.9,77.9,79.8,1.9,272.0
2017-10-03,2640,164650.0,12957394.0,80.4,80.4,77.8,78.3,-1.5,121.0
2017-10-05,2640,165236.0,13129490.0,78.0,79.9,78.0,79.3,1.0,130.0
2017-10-06,2640,134849.0,10766493.0,79.3,80.1,79.3,79.6,0.3,97.0
2017-10-11,2640,108356.0,8652926.0,79.5,80.0,79.5,79.7,0.1,109.0
2017-10-12,2640,185339.0,14792081.0,79.7,80.8,79.0,79.0,-0.7,144.0
2017-10-13,2640,199652.0,15544093.0,79.0,79.0,76.7,78.1,-0.9,155.0
2017-10-16,2640,138438.0,10631326.0,78.0,78.0,76.2,76.8,-1.3,127.0
2017-10-17,2640,195263.0,14821379.0,76.8,76.8,75.5,76.0,-0.8,134.0
2017-10-18,2640,85715.0,6577553.0,76.0,77.3,76.0,76.8,0.8,74.0
2017-10-19,2640,66304.0,5074754.0,76.1,76.8,76.1,76.8,0.0,56.0
2017-10-20,2640,106623.0,8099944.0,76.5,76.5,75.6,76.2,-0.6,130.0
2017-10-23,2640,74323.0,5681634.0,75.9,76.9,75.5,76.9,0.7,112.0
2017-10-24,2640,38091.0,2913820.0,76.0,76.9,76.0,76.6,-0.3,57.0
2017-10-25,2640,78314.0,6030891.0,76.8,77.7,76.4,76.7,0.1,83.0
2017-10-26,2640,315701.0,25010379.0,76.6,80.5,76.5,79.6,2.9,277.0
2017-10-27,2640,221361.0,17475813.0,80.3,80.5,77.2,78.1,-1.5,207.0
2017-10-30,2640,115318.0,8859626.0,78.1,78.2,76.4,76.9,-1.2,106.0
2017-10-31,2640,89024.0,6814131.0,77.3,77.3,76.3,76.8,-0.1,88.0
2017-11-01,2640,94061.0,7183344.0,77.0,77.0,75.9,76.5,-0.3,94.0
2017-11-02,2640,122052.0,9321363.0,77.0,77.0,75.7,76.5,0.0,98.0
2017-11-03,2640,84262.0,6409012.0,77.0,77.0,75.6,76.5,0.0,79.0
2017-11-06,2640,164961.0,12403779.0,76.5,76.5,74.6,75.0,-1.5,142.0
2017-11-07,2640,190939.0,14015381.0,75.3,75.3,72.4,72.8,-2.2,180.0
2017-11-08,2640,146002.0,10499435.0,72.8,72.8,71.1,72.6,-0.2,131.0
2017-11-09,2640,111022.0,7962062.0,72.8,72.8,71.0,71.2,-1.4,96.0
2017-11-10,2640,77529.0,5520856.0,71.2,72.0,70.6,71.2,0.0,91.0
2017-11-13,2640,60446.0,4296076.0,72.0,72.1,70.6,70.8,-0.4,73.0
2017-11-14,2640,227821.0,15535728.0,70.3,70.3,67.1,68.0,-2.8,221.0
2017-11-15,2640,78076.0,5302629.0,68.0,68.4,67.5,67.5,-0.5,79.0
2017-11-16,2640,75150.0,5106511.0,67.5,68.5,67.5,68.1,0.6,74.0
2017-11-17,2640,657002.0,48071739.0,69.1,74.9,69.1,74.9,6.8,469.0
2017-11-20,2640,559000.0,42529500.0,74.0,77.9,74.0,77.4,2.5,436.0
2017-11-21,2640,93552.0,7138136.0,77.4,77.4,75.7,75.8,-1.6,106.0
2017-11-22,2640,269126.0,20158570.0,75.7,76.4,74.2,74.4,-1.4,187.0
2017-11-23,2640,140159.0,10355435.0,75.0,75.0,73.2,73.2,-1.2,107.0
2017-11-24,2640,57692.0,4220916.0,73.8,73.8,73.0,73.3,0.1,61.0
2017-11-27,2640,144685.0,10391883.0,73.3,73.3,70.7,71.5,-1.8,138.0
2017-11-28,2640,99231.0,7091832.0,71.5,71.9,71.0,71.9,0.4,81.0
2017-11-29,2640,392297.0,29476420.0,71.5,77.0,71.5,76.0,4.1,314.0
2017-11-30,2640,283048.0,21695355.0,76.4,77.5,75.5,76.6,0.6,237.0
2017-12-01,2640,226000.0,17126897.0,76.3,77.5,74.3,74.9,-1.7,186.0
2017-12-04,2640,123850.0,9352709.0,75.0,76.5,74.6,75.1,0.2,91.0
2017-12-05,2640,190337.0,13953965.0,75.2,75.2,72.5,73.0,-2.1,149.0
2017-12-06,2640,82150.0,5887879.0,73.0,73.0,70.8,71.0,-2.0,70.0
2017-12-07,2640,97069.0,6829363.0,71.0,71.1,69.7,70.1,-0.9,91.0
2017-12-08,2640,122252.0,8398213.0,70.1,70.1,67.9,68.9,-1.2,115.0
2017-12-11,2640,96572.0,6635634.0,69.1,69.4,68.4,69.0,0.1,93.0
2017-12-12,2640,82278.0,5667962.0,69.4,69.4,68.2,69.0,0.0,77.0
2017-12-13,2640,23050.0,1588575.0,69.0,69.1,68.6,69.1,0.1,23.0
2017-12-14,2640,38631.0,2659053.0,69.1,69.1,68.5,68.9,-0.2,33.0
2017-12-15,2640,44250.0,3019250.0,68.9,68.9,67.9,68.6,-0.3,36.0
2017-12-18,2640,32802.0,2248738.0,68.8,68.8,68.3,68.5,-0.1,37.0
2017-12-19,2640,107793.0,7353816.0,68.3,69.4,67.3,68.5,0.0,102.0
2017-12-20,2640,59570.0,4073929.0,69.2,69.2,67.8,68.1,-0.4,55.0
2017-12-21,2640,79184.0,5325144.0,68.2,68.2,66.8,67.0,-1.1,67.0
2017-12-22,2640,154834.0,10222459.0,67.0,67.0,65.5,66.0,-1.0,135.0
2017-12-25,2640,78485.0,5125810.0,66.0,66.0,65.0,65.3,-0.7,72.0
2017-12-26,2640,86807.0,5601651.0,65.0,65.0,64.3,64.3,-1.0,75.0
2017-12-27,2640,37000.0,2382400.0,64.3,64.8,64.2,64.8,0.5,29.0
2017-12-28,2640,38354.0,2495810.0,65.6,65.6,64.8,64.8,0.0,40.0
2017-12-29,2640,69140.0,4470112.0,64.7,65.4,64.2,65.3,0.5,50.0
2018-01-02,2640,22100.0,1434400.0,65.2,65.2,64.7,65.0,-0.3,24.0
2018-01-03,2640,99525.0,6588805.0,65.5,66.8,65.5,66.3,1.3,105.0
2018-01-04,2640,72133.0,4757278.0,66.3,66.3,65.6,66.0,-0.3,67.0
2018-01-05,2640,80755.0,5272898.0,65.6,65.6,65.0,65.6,-0.4,83.0
2018-01-08,2640,84604.0,5588764.0,65.6,66.6,65.5,66.1,0.5,61.0
2018-01-09,2640,61217.0,4032498.0,66.6,66.6,65.7,65.8,-0.3,50.0
2018-01-10,2640,51002.0,3345528.0,66.3,66.3,65.3,65.3,-0.5,46.0
2018-01-11,2640,142723.0,9133772.0,65.3,65.3,62.7,63.5,-1.8,135.0
2018-01-12,2640,391057.0,24055072.0,63.1,63.1,60.4,62.0,-1.5,351.0
2018-01-15,2640,153602.0,9472724.0,62.1,62.6,61.1,61.5,-0.5,152.0
2018-01-16,2640,347200.0,21172440.0,61.5,61.8,60.3,61.5,0.0,277.0
2018-01-17,2640,65650.0,4069229.0,61.5,62.3,61.5,62.2,0.7,69.0
2018-01-18,2640,187813.0,11915780.0,62.4,64.1,62.2,63.0,0.8,165.0
2018-01-19,2640,156189.0,9695349.0,63.1,63.2,61.5,61.9,-1.1,136.0
2018-01-22,2640,282173.0,17128853.0,61.9,61.9,60.4,61.1,-0.8,241.0
2018-01-23,2640,178323.0,10863903.0,61.0,61.4,60.6,60.6,-0.5,132.0
2018-01-24,2640,72698.0,4416778.0,60.7,61.0,60.5,60.9,0.3,64.0
2018-01-25,2640,58407.0,3562606.0,61.0,61.1,60.9,61.1,0.2,55.0
2018-01-26,2640,131628.0,8132736.0,61.1,62.4,61.1,61.9,0.8,129.0
2018-01-29,2640,111460.0,6822588.0,61.9,62.0,60.8,61.3,-0.6,95.0
2018-01-30,2640,95050.0,5787250.0,60.8,61.3,60.7,60.9,-0.4,72.0
2018-01-31,2640,132500.0,8009549.0,60.9,60.9,60.2,60.8,-0.1,103.0
2018-02-01,2640,94500.0,5716250.0,60.8,60.8,60.3,60.4,-0.4,68.0
2018-02-02,2640,98000.0,5933700.0,60.5,60.8,60.4,60.5,0.1,72.0
2018-02-05,2640,142509.0,8576644.0,60.3,60.8,59.9,60.8,0.3,133.0
2018-02-06,2640,492600.0,29222138.0,60.0,60.0,58.6,59.2,-1.6,380.0
2018-02-07,2640,203516.0,12088350.0,59.2,60.3,58.8,59.2,0.0,195.0
2018-02-08,2640,103550.0,6103150.0,59.5,59.5,58.7,58.9,-0.3,101.0
2018-02-09,2640,155305.0,9048295.0,58.9,59.0,57.9,59.0,0.1,132.0
2018-02-12,2640,55203.0,3227277.0,59.0,59.0,58.3,58.4,-0.6,53.0
2018-02-21,2640,81700.0,4849648.0,59.6,59.7,59.0,59.4,1.0,76.0
2018-02-22,2640,55952.0,3329228.0,59.0,59.8,59.0,59.8,0.4,56.0
2018-02-23,2640,460180.0,28418266.0,60.0,62.5,60.0,61.8,2.0,386.0
2018-02-26,2640,125375.0,7819999.0,62.5,63.0,61.8,62.2,0.4,115.0
2018-02-27,2640,84322.0,5213299.0,62.6,62.6,61.5,61.7,-0.5,81.0
2018-03-01,2640,72004.0,4381246.0,61.4,61.4,60.3,61.3,-0.4,68.0
2018-03-02,2640,57100.0,3496290.0,61.0,61.6,60.7,61.5,0.2,48.0
2018-03-05,2640,78220.0,4771330.0,61.8,61.8,60.7,60.8,-0.7,65.0
2018-03-06,2640,59428.0,3624536.0,61.3,61.3,60.8,60.8,0.0,56.0
2018-03-07,2640,48150.0,2941764.0,60.8,61.2,60.8,60.9,0.1,39.0
2018-03-08,2640,64000.0,3910500.0,61.0,61.4,60.9,61.4,0.5,50.0
2018-03-09,2640,88293.0,5408130.0,61.6,61.7,60.9,61.3,-0.1,74.0
2018-03-12,2640,140902.0,8600573.0,61.8,61.8,60.6,61.0,-0.3,106.0
2018-03-13,2640,175304.0,10751924.0,61.4,61.9,61.0,61.5,0.5,124.0
2018-03-14,2640,88165.0,5412246.0,61.8,61.8,61.0,61.5,0.0,72.0
2018-03-15,2640,63050.0,3854680.0,61.1,61.4,61.0,61.4,-0.1,49.0
2018-03-16,2640,56100.0,3454800.0,61.4,61.8,61.1,61.8,0.4,53.0
2018-03-19,2640,321520.0,20466175.0,62.0,64.6,62.0,63.7,1.9,282.0
2018-03-20,2640,161427.0,10336828.0,63.3,64.5,63.2,64.0,0.3,125.0
2018-03-21,2640,306154.0,19855938.0,64.1,65.7,64.1,64.7,0.7,204.0
2018-03-22,2640,165155.0,10582640.0,64.9,65.0,63.4,63.4,-1.3,121.0
2018-03-23,2640,122250.0,7674750.0,63.0,63.3,62.1,63.0,-0.4,113.0
2018-03-26,2640,172897.0,10820170.0,62.3,63.2,62.3,62.4,-0.6,139.0
2018-03-27,2640,91933.0,5776779.0,62.7,63.0,62.7,62.9,0.5,81.0
2018-03-28,2640,281379.0,18019340.0,63.2,65.1,63.2,63.8,0.9,190.0
2018-03-29,2640,417237.0,27364642.0,64.9,66.3,64.9,66.0,2.2,326.0
2018-03-30,2640,370537.0,24949385.0,66.2,68.0,66.2,67.4,1.4,317.0
2018-03-31,2640,115967.0,7802182.0,67.4,68.0,66.9,67.4,0.0,109.0
2018-04-02,2640,130762.0,8834554.0,67.6,68.0,67.0,67.4,0.0,101.0
2018-04-03,2640,40015.0,2686005.0,67.4,67.4,67.0,67.3,-0.1,43.0
2018-04-09,2640,100269.0,6759608.0,67.3,67.8,66.8,67.7,0.4,87.0
2018-04-10,2640,289204.0,19993573.0,67.8,70.1,67.8,69.3,1.6,242.0
2018-04-11,2640,176324.0,12344580.0,69.5,70.5,69.5,70.1,0.8,141.0
2018-04-12,2640,68694.0,4801680.0,70.2,70.2,69.6,69.8,-0.3,63.0
2018-04-13,2640,131382.0,9123572.0,69.6,69.6,69.2,69.4,-0.4,92.0
2018-04-16,2640,37640.0,2609788.0,69.3,69.5,69.2,69.2,-0.2,36.0
2018-04-17,2640,220500.0,14882700.0,69.2,69.2,66.6,66.7,-2.5,152.0
2018-04-18,2640,99599.0,6688733.0,66.9,67.8,66.9,67.0,0.3,81.0
2018-04-19,2640,45100.0,3043079.0,67.1,67.8,67.1,67.2,0.2,39.0
2018-04-20,2640,14577.0,985060.0,67.3,67.9,67.3,67.6,0.4,19.0
2018-04-23,2640,41104.0,2774829.0,67.6,67.7,67.3,67.4,-0.2,31.0
2018-04-24,2640,117065.0,7736996.0,67.2,67.2,65.5,65.6,-1.8,95.0
2018-04-25,2640,158320.0,10423647.0,65.6,66.5,65.1,66.4,0.8,102.0
2018-04-26,2640,168200.0,11291679.0,66.3,67.9,66.1,67.9,1.5,131.0
2018-04-27,2640,128742.0,8782499.0,67.6,68.7,67.5,68.5,0.6,110.0
2018-04-30,2640,106370.0,7387851.0,68.8,69.9,68.8,69.6,1.1,95.0
2018-05-02,2640,188124.0,13342880.0,70.0,72.4,69.9,70.2,0.6,174.0
2018-05-03,2640,60121.0,4197845.0,70.2,70.2,69.5,70.0,-0.2,54.0
2018-05-04,2640,148312.0,10441370.0,69.5,70.7,69.5,70.5,0.5,121.0
2018-05-07,2640,83737.0,5939127.0,70.7,71.2,70.3,71.0,0.5,75.0
2018-05-08,2640,394100.0,28030709.0,71.0,72.5,69.9,70.5,-0.5,251.0
2018-05-09,2640,220584.0,15821987.0,70.7,72.2,70.7,71.9,1.4,169.0
2018-05-10,2640,269093.0,19585149.0,71.4,73.7,71.4,72.7,0.8,213.0
2018-05-11,2640,182006.0,13373839.0,73.0,74.0,72.8,74.0,1.3,157.0
2018-05-14,2640,466297.0,35711915.0,74.2,78.2,74.2,77.7,3.7,374.0
2018-05-15,2640,281910.0,21665632.0,78.2,78.2,76.0,76.8,-0.9,232.0
2018-05-16,2640,115511.0,8833037.0,76.5,76.8,76.0,76.7,-0.1,100.0
2018-05-17,2640,226400.0,17665700.0,76.7,78.7,76.7,78.3,1.6,199.0
2018-05-18,2640,120263.0,9357382.0,78.3,78.6,77.5,77.6,-0.7,95.0
2018-05-21,2640,316586.0,25071621.0,77.6,80.0,77.6,80.0,2.4,252.0
2018-05-22,2640,263100.0,21118063.0,80.0,80.9,79.5,80.3,0.3,212.0
2018-05-23,2640,238589.0,19333809.0,80.3,81.5,80.0,81.3,1.0,226.0
2018-05-24,2640,447463.0,37478416.0,81.3,85.3,81.3,83.6,2.3,384.0
2018-05-25,2640,158530.0,13113217.0,83.6,83.6,82.4,82.5,-1.1,143.0
2018-05-28,2640,155849.0,12777139.0,82.3,82.6,81.5,82.6,0.1,154.0
2018-05-29,2640,55746.0,4616491.0,82.5,83.3,82.5,82.7,0.1,62.0
2018-05-30,2640,243776.0,20364289.0,82.2,85.8,81.6,85.0,2.3,227.0
2018-05-31,2640,180215.0,15128950.0,85.0,85.0,82.6,84.0,-1.0,137.0
2018-06-01,2640,85259.0,7127827.0,84.2,84.5,82.9,84.3,0.3,72.0
2018-06-04,2640,72284.0,6045741.0,84.3,84.3,83.2,83.8,-0.5,68.0
2018-06-05,2640,190295.0,15710390.0,83.8,83.8,82.0,82.1,-1.7,145.0
2018-06-06,2640,128139.0,10592567.0,82.1,83.2,82.1,82.6,0.5,95.0
2018-06-07,2640,262606.0,21955660.0,82.9,84.0,82.7,84.0,1.4,187.0
2018-06-08,2640,119029.0,9944588.0,84.1,84.5,82.8,82.8,-1.2,85.0
2018-06-11,2640,74225.0,6145975.0,82.8,83.3,82.5,83.0,0.2,69.0
2018-06-12,2640,291913.0,24669005.0,83.2,85.5,83.2,85.2,2.2,200.0
2018-06-13,2640,222532.0,19059988.0,85.6,86.6,84.2,84.4,-0.8,154.0
2018-06-14,2640,124137.0,10582145.0,85.0,86.0,84.4,85.2,0.8,106.0
2018-06-15,2640,91637.0,7780860.0,85.0,85.7,84.3,84.4,-0.8,74.0
2018-06-19,2640,87793.0,7408067.0,84.4,85.0,84.0,84.3,-0.1,66.0
2018-06-20,2640,293717.0,24026319.0,84.5,84.5,80.5,81.9,-2.4,211.0
2018-06-21,2640,28400.0,2338100.0,82.0,82.6,82.0,82.3,0.4,30.0
2018-06-22,2640,128252.0,10358183.0,81.7,81.7,79.8,79.8,-2.5,98.0
2018-06-25,2640,29955.0,2391929.0,79.9,80.1,79.8,79.8,0.0,35.0
2018-06-26,2640,84434.0,6668231.0,79.7,79.8,78.2,79.8,0.0,75.0
2018-06-27,2640,72392.0,5823697.0,79.8,81.0,79.8,80.6,0.8,48.0
2018-06-28,2640,68638.0,5482965.0,80.1,80.1,79.6,79.6,-1.0,62.0
2018-06-29,2640,40301.0,3225039.0,79.6,80.4,79.6,80.4,0.8,44.0
2018-07-02,2640,9259.0,742396.0,80.4,80.5,79.9,79.9,-0.5,14.0
2018-07-03,2640,79602.0,6256956.0,79.7,79.7,77.7,78.5,-1.4,77.0
2018-07-04,2640,78305.0,6055744.0,78.5,78.5,76.5,77.2,-1.3,78.0
2018-07-05,2640,121415.0,9251940.0,77.2,77.2,75.6,76.5,-0.7,106.0
2018-07-06,2640,70257.0,5292253.0,76.5,76.5,74.8,75.7,-0.8,66.0
2018-07-09,2640,98678.0,7563034.0,75.9,77.2,75.9,76.6,0.9,76.0
