date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3043,191141.0,554648.0,2.9,2.91,2.9,2.9,0.0,86.0
2017-04-21,3043,146149.0,423797.0,2.9,2.9,2.87,2.9,0.0,85.0
2017-04-24,3043,290942.0,917179.0,3.05,3.19,3.04,3.19,0.29,77.0
2017-04-25,3043,834509.0,2899427.0,3.5,3.5,3.31,3.31,0.12,256.0
2017-04-26,3043,313284.0,1041608.0,3.05,3.4,3.05,3.31,0.0,71.0
2017-04-27,3043,133456.0,440631.0,3.31,3.31,3.27,3.29,-0.02,47.0
2017-04-28,3043,60232.0,191760.0,3.13,3.26,3.13,3.2,-0.09,32.0
2017-05-02,3043,130095.0,425427.0,3.4,3.4,3.2,3.2,0.0,38.0
2017-05-03,3043,42519.0,135194.0,3.18,3.21,3.16,3.18,-0.02,21.0
2017-05-04,3043,116587.0,366503.0,3.2,3.2,3.13,3.14,-0.04,31.0
2017-05-05,3043,142702.0,428136.0,3.05,3.06,2.92,2.92,-0.22,35.0
2017-05-08,3043,146252.0,436106.0,2.92,3.0,2.92,3.0,0.08,35.0
2017-05-09,3043,311077.0,909994.0,2.93,3.0,2.91,2.91,-0.09,28.0
2017-05-10,3043,117998.0,343859.0,2.81,2.94,2.81,2.94,0.03,48.0
2017-05-11,3043,70915.0,202588.0,2.82,2.9,2.82,2.88,-0.06,36.0
2017-05-12,3043,91385.0,261170.0,2.86,2.86,2.84,2.86,-0.02,19.0
2017-05-15,3043,89286.0,264616.0,2.72,3.09,2.72,2.84,-0.02,42.0
2017-05-16,3043,40105.0,118096.0,2.85,2.98,2.85,2.98,0.14,21.0
2017-05-17,3043,59092.0,174224.0,2.87,3.07,2.87,2.87,-0.11,25.0
2017-05-18,3043,30999.0,89126.0,2.87,2.88,2.87,2.87,0.0,20.0
2017-05-19,3043,68795.0,205705.0,3.04,3.04,2.98,2.99,0.12,31.0
2017-05-22,3043,34333.0,99196.0,2.99,2.99,2.88,2.9,-0.09,22.0
2017-05-23,3043,65578.0,195189.0,2.99,3.0,2.91,2.91,0.01,24.0
2017-05-24,3043,167073.0,484336.0,2.91,2.91,2.9,2.9,-0.01,21.0
2017-05-25,3043,52704.0,150029.0,2.9,2.9,2.85,2.85,-0.05,26.0
2017-05-26,3043,49001.0,140642.0,2.82,2.9,2.81,2.81,-0.04,12.0
2017-05-31,3043,31691.0,88879.0,2.81,2.81,2.81,2.81,0.0,17.0
2017-06-01,3043,249400.0,766666.0,2.83,3.09,2.83,3.09,0.28,59.0
2017-06-02,3043,169972.0,527973.0,2.98,3.25,2.98,3.05,-0.04,48.0
2017-06-03,3043,129001.0,390609.0,3.1,3.1,2.99,3.07,0.02,38.0
2017-06-05,3043,247264.0,806842.0,3.37,3.37,3.07,3.2,0.13,70.0
2017-06-06,3043,224106.0,676057.0,3.0,3.1,3.0,3.01,-0.19,64.0
2017-06-07,3043,32140.0,96088.0,3.0,3.01,3.0,3.0,-0.01,23.0
2017-06-08,3043,51250.0,155402.0,2.95,3.1,2.95,3.05,0.05,36.0
2017-06-09,3043,43710.0,132400.0,3.0,3.09,3.0,3.0,-0.05,28.0
2017-06-12,3043,62281.0,187683.0,3.0,3.02,3.0,3.0,0.0,31.0
2017-06-13,3043,114825.0,346465.0,3.0,3.03,3.0,3.03,0.03,25.0
2017-06-14,3043,88846.0,260205.0,3.03,3.03,2.83,2.83,-0.2,25.0
2017-06-15,3043,44390.0,125800.0,2.83,2.88,2.83,2.88,0.05,23.0
2017-06-16,3043,64493.0,183078.0,2.84,2.91,2.83,2.89,0.01,14.0
2017-06-19,3043,54815.0,157222.0,2.92,2.92,2.83,2.9,0.01,27.0
2017-06-20,3043,170972.0,480425.0,2.9,2.9,2.8,2.85,-0.05,19.0
2017-06-21,3043,114980.0,310360.0,2.63,2.88,2.63,2.82,-0.03,34.0
2017-06-22,3043,126249.0,339353.0,2.72,2.74,2.67,2.68,-0.14,36.0
2017-06-23,3043,91360.0,246644.0,2.65,2.7,2.65,2.7,0.02,19.0
2017-06-26,3043,52998.0,140600.0,2.62,2.68,2.62,2.68,-0.02,19.0
2017-06-27,3043,35436.0,94950.0,2.65,2.75,2.65,2.75,0.07,17.0
2017-06-28,3043,171291.0,441002.0,2.48,2.63,2.48,2.61,-0.14,49.0
2017-06-29,3043,38276.0,102331.0,2.72,2.72,2.64,2.69,0.08,29.0
2017-06-30,3043,35511.0,94737.0,2.65,2.69,2.65,2.69,0.0,14.0
2017-07-03,3043,43802.0,118720.0,2.65,2.79,2.65,2.75,0.06,29.0
2017-07-04,3043,43013.0,114831.0,2.72,2.72,2.65,2.66,-0.09,22.0
2017-07-05,3043,148976.0,395697.0,2.64,2.66,2.64,2.66,0.0,26.0
2017-07-06,3043,39057.0,103704.0,2.65,2.68,2.64,2.68,0.02,18.0
2017-07-07,3043,278381.0,801196.0,2.68,2.9,2.68,2.76,0.08,59.0
2017-07-10,3043,64608.0,168136.0,2.72,2.72,2.55,2.6,-0.16,25.0
2017-07-11,3043,127644.0,335917.0,2.58,2.7,2.58,2.6,0.0,65.0
2017-07-12,3043,165797.0,434883.0,2.73,2.73,2.59,2.6,0.0,51.0
2017-07-13,3043,97999.0,254815.0,2.6,2.62,2.6,2.6,0.0,25.0
2017-07-14,3043,130350.0,342071.0,2.58,2.67,2.58,2.67,0.07,42.0
2017-07-17,3043,76411.0,195377.0,2.6,2.6,2.45,2.51,-0.16,30.0
2017-07-18,3043,88999.0,224926.0,2.48,2.55,2.48,2.53,0.02,23.0
2017-07-19,3043,32820.0,82958.0,2.53,2.53,2.53,2.53,0.0,16.0
2017-07-20,3043,100864.0,242696.0,2.28,2.48,2.28,2.48,-0.05,57.0
2017-07-21,3043,127775.0,319202.0,2.55,2.55,2.42,2.5,0.02,27.0
2017-07-24,3043,35356.0,88523.0,2.6,2.6,2.47,2.5,0.0,20.0
2017-07-25,3043,180883.0,454676.0,2.45,2.54,2.45,2.54,0.04,38.0
2017-07-26,3043,53554.0,133898.0,2.5,2.5,2.5,2.5,-0.04,13.0
2017-07-27,3043,59400.0,147847.0,2.5,2.5,2.47,2.48,-0.02,27.0
2017-07-28,3043,64053.0,162243.0,2.57,2.57,2.52,2.55,0.07,25.0
2017-07-31,3043,30770.0,76822.0,2.48,2.55,2.48,2.55,0.0,19.0
2017-08-01,3043,17846.0,44394.0,2.48,2.55,2.47,2.54,-0.01,17.0
2017-08-02,3043,79189.0,189904.0,2.47,2.47,2.36,2.4,-0.14,32.0
2017-08-03,3043,113233.0,278840.0,2.4,2.57,2.4,2.47,0.07,25.0
2017-08-04,3043,33910.0,85483.0,2.44,2.56,2.44,2.54,0.07,16.0
2017-08-07,3043,30985.0,76461.0,2.48,2.48,2.47,2.47,-0.07,19.0
2017-08-08,3043,125790.0,304847.0,2.47,2.49,2.4,2.43,-0.04,34.0
2017-08-09,3043,23990.0,58832.0,2.43,2.48,2.41,2.41,-0.02,15.0
2017-08-10,3043,85652.0,204167.0,2.4,2.41,2.37,2.37,-0.04,36.0
2017-08-11,3043,124141.0,303605.0,2.42,2.45,2.42,2.45,0.08,23.0
2017-08-14,3043,95713.0,242481.0,2.48,2.58,2.47,2.47,0.02,36.0
2017-08-15,3043,177140.0,432623.0,2.47,2.47,2.41,2.42,-0.05,23.0
2017-08-16,3043,392003.0,1000007.0,2.57,2.57,2.55,2.55,0.13,49.0
2017-08-17,3043,95513.0,241833.0,2.53,2.55,2.46,2.55,0.0,23.0
2017-08-18,3043,23000.0,57400.0,2.58,2.58,2.46,2.46,-0.09,12.0
2017-08-21,3043,107488.0,258284.0,2.42,2.43,2.4,2.41,-0.05,32.0
2017-08-22,3043,121002.0,271879.0,2.17,2.4,2.17,2.4,-0.01,47.0
2017-08-23,3043,53355.0,128256.0,2.4,2.42,2.4,2.42,0.02,29.0
2017-08-24,3043,118502.0,296140.0,2.42,2.55,2.42,2.5,0.08,43.0
2017-08-25,3043,108028.0,280592.0,2.5,2.68,2.49,2.51,0.01,32.0
2017-08-28,3043,149312.0,386308.0,2.51,2.6,2.51,2.58,0.07,60.0
2017-08-29,3043,86156.0,208612.0,2.55,2.55,2.45,2.45,-0.13,33.0
2017-08-30,3043,179829.0,436057.0,2.45,2.45,2.4,2.4,-0.05,52.0
2017-08-31,3043,241401.0,581287.0,2.4,2.48,2.4,2.4,0.0,48.0
2017-09-01,3043,172138.0,405499.0,2.4,2.46,2.32,2.32,-0.08,49.0
2017-09-04,3043,160620.0,374945.0,2.32,2.35,2.32,2.32,0.0,36.0
2017-09-05,3043,196797.0,455577.0,2.25,2.42,2.25,2.3,-0.02,67.0
2017-09-06,3043,210442.0,498208.0,2.4,2.45,2.3,2.45,0.15,77.0
2017-09-07,3043,315992.0,795866.0,2.5,2.55,2.5,2.51,0.06,62.0
2017-09-08,3043,172381.0,425264.0,2.5,2.5,2.42,2.45,-0.06,49.0
2017-09-11,3043,216033.0,528236.0,2.45,2.45,2.42,2.43,-0.02,42.0
2017-09-12,3043,124429.0,306087.0,2.45,2.5,2.44,2.45,0.02,35.0
2017-09-13,3043,164825.0,389010.0,2.36,2.38,2.35,2.38,-0.07,34.0
2017-09-14,3043,124420.0,296498.0,2.3,2.43,2.3,2.4,0.02,27.0
2017-09-15,3043,280879.0,662022.0,2.36,2.42,2.35,2.35,-0.05,45.0
2017-09-18,3043,111675.0,270535.0,2.42,2.43,2.42,2.42,0.07,36.0
2017-09-19,3043,48955.0,117311.0,2.42,2.46,2.37,2.38,-0.04,22.0
2017-09-20,3043,134413.0,317452.0,2.35,2.38,2.35,2.37,-0.01,31.0
2017-09-21,3043,231626.0,572377.0,2.48,2.48,2.45,2.47,0.1,46.0
2017-09-22,3043,179140.0,481954.0,2.46,2.71,2.41,2.71,0.24,41.0
2017-09-25,3043,612958.0,1691761.0,2.68,2.83,2.65,2.81,0.1,108.0
2017-09-26,3043,353330.0,1005152.0,2.89,2.89,2.72,2.81,0.0,64.0
2017-09-27,3043,269084.0,754813.0,2.88,2.88,2.8,2.8,-0.01,60.0
2017-09-28,3043,124092.0,342837.0,2.63,2.8,2.63,2.72,-0.08,41.0
2017-09-29,3043,86493.0,235336.0,2.85,2.85,2.71,2.72,0.0,27.0
2017-09-30,3043,101131.0,275087.0,2.72,2.75,2.69,2.72,0.0,25.0
2017-10-02,3043,79700.0,213804.0,2.67,2.75,2.65,2.75,0.03,25.0
2017-10-03,3043,75901.0,204171.0,2.61,2.74,2.61,2.7,-0.05,24.0
2017-10-05,3043,139700.0,377127.0,2.7,2.7,2.68,2.7,0.0,21.0
2017-10-06,3043,64498.0,168988.0,2.62,2.63,2.62,2.62,-0.08,27.0
2017-10-11,3043,141121.0,381006.0,2.7,2.7,2.7,2.7,0.08,33.0
2017-10-12,3043,107493.0,285211.0,2.61,2.8,2.6,2.8,0.1,40.0
2017-10-13,3043,82370.0,219403.0,2.63,2.73,2.62,2.67,-0.13,29.0
2017-10-16,3043,424009.0,1159708.0,2.67,2.8,2.67,2.8,0.13,79.0
2017-10-17,3043,176825.0,482191.0,2.81,2.81,2.7,2.74,-0.06,34.0
2017-10-18,3043,74906.0,205168.0,2.77,2.77,2.7,2.74,0.0,25.0
2017-10-19,3043,19486.0,52524.0,2.7,2.7,2.69,2.69,-0.05,17.0
2017-10-20,3043,104762.0,286531.0,2.79,2.79,2.7,2.78,0.09,35.0
2017-10-23,3043,142310.0,402466.0,2.7,2.85,2.7,2.8,0.02,35.0
2017-10-24,3043,126000.0,357797.0,2.63,2.85,2.63,2.85,0.05,36.0
2017-10-25,3043,82081.0,223735.0,2.73,2.73,2.71,2.71,-0.14,26.0
2017-10-26,3043,59887.0,162392.0,2.72,2.72,2.7,2.7,-0.01,25.0
2017-10-27,3043,93849.0,257141.0,2.75,2.75,2.71,2.71,0.01,27.0
2017-10-30,3043,90936.0,234845.0,2.68,2.68,2.48,2.49,-0.22,37.0
2017-10-31,3043,114308.0,283753.0,2.42,2.5,2.42,2.5,0.01,33.0
2017-11-01,3043,77941.0,195240.0,2.51,2.51,2.5,2.51,0.01,37.0
2017-11-02,3043,27470.0,69708.0,2.51,2.56,2.51,2.56,0.05,12.0
2017-11-03,3043,5560.0,14374.0,2.56,2.6,2.56,2.6,0.04,10.0
2017-11-06,3043,43484.0,107912.0,2.41,2.52,2.41,2.52,-0.08,19.0
2017-11-07,3043,53898.0,132732.0,2.54,2.59,2.41,2.5,-0.02,28.0
2017-11-08,3043,81105.0,201058.0,2.47,2.49,2.47,2.49,-0.01,29.0
2017-11-09,3043,114764.0,278639.0,2.43,2.44,2.4,2.4,-0.09,29.0
2017-11-10,3043,36556.0,89806.0,2.41,2.5,2.41,2.5,0.1,20.0
2017-11-13,3043,91565.0,227636.0,2.42,2.5,2.4,2.49,-0.01,25.0
2017-11-14,3043,48677.0,117656.0,2.5,2.5,2.4,2.5,0.01,22.0
2017-11-15,3043,28516.0,73078.0,2.59,2.59,2.46,2.58,0.08,21.0
2017-11-16,3043,70702.0,190543.0,2.64,2.7,2.64,2.7,0.12,31.0
2017-11-17,3043,80082.0,214237.0,2.7,2.7,2.56,2.58,-0.12,28.0
2017-11-20,3043,269070.0,658645.0,2.33,2.63,2.33,2.63,0.05,60.0
2017-11-21,3043,92662.0,235581.0,2.61,2.61,2.5,2.5,-0.13,33.0
2017-11-22,3043,94976.0,246882.0,2.38,2.72,2.38,2.56,0.06,51.0
2017-11-23,3043,56334.0,143981.0,2.66,2.66,2.5,2.54,-0.02,37.0
2017-11-24,3043,40209.0,101304.0,2.5,2.55,2.5,2.55,0.01,23.0
2017-11-27,3043,172186.0,443405.0,2.65,2.65,2.5,2.6,0.05,43.0
2017-11-28,3043,122342.0,309678.0,2.6,2.6,2.5,2.5,-0.1,39.0
2017-11-29,3043,79910.0,199510.0,2.5,2.5,2.48,2.5,0.0,29.0
2017-11-30,3043,31975.0,78708.0,2.5,2.5,2.41,2.5,0.0,21.0
2017-12-01,3043,47120.0,119908.0,2.5,2.59,2.5,2.5,0.0,22.0
2017-12-04,3043,118819.0,317829.0,2.45,2.75,2.45,2.75,0.25,36.0
2017-12-05,3043,106088.0,284602.0,2.7,2.7,2.64,2.64,-0.11,28.0
2017-12-06,3043,30001.0,76922.0,2.64,2.64,2.55,2.55,-0.09,15.0
2017-12-07,3043,35088.0,89751.0,2.56,2.66,2.55,2.55,0.0,16.0
2017-12-08,3043,49000.0,123860.0,2.56,2.56,2.45,2.53,-0.02,13.0
2017-12-11,3043,127400.0,316604.0,2.53,2.53,2.41,2.53,0.0,40.0
2017-12-12,3043,24886.0,63724.0,2.62,2.62,2.46,2.47,-0.06,18.0
2017-12-13,3043,237561.0,565142.0,2.23,2.46,2.23,2.46,-0.01,31.0
2017-12-14,3043,65095.0,158169.0,2.37,2.47,2.37,2.44,-0.02,29.0
2017-12-15,3043,65304.0,160922.0,2.35,2.5,2.35,2.5,0.06,25.0
2017-12-18,3043,19200.0,47005.0,2.46,2.46,2.44,2.44,-0.06,13.0
2017-12-19,3043,74546.0,177406.0,2.36,2.49,2.36,2.36,-0.08,26.0
2017-12-20,3043,51502.0,121477.0,2.35,2.4,2.35,2.35,-0.01,23.0
2017-12-21,3043,139103.0,327456.0,2.35,2.4,2.35,2.35,0.0,23.0
2017-12-22,3043,26037.0,62295.0,2.35,2.4,2.35,2.4,0.05,20.0
2017-12-25,3043,50833.0,130597.0,2.59,2.59,2.5,2.5,0.1,33.0
2017-12-26,3043,40998.0,97750.0,2.6,2.6,2.36,2.46,-0.04,23.0
2017-12-27,3043,41613.0,99139.0,2.38,2.4,2.38,2.39,-0.07,23.0
2017-12-28,3043,75003.0,186605.0,2.38,2.5,2.38,2.47,0.08,27.0
2017-12-29,3043,287486.0,681546.0,2.4,2.41,2.36,2.4,-0.07,43.0
2018-01-02,3043,62775.0,148140.0,2.36,2.37,2.36,2.37,-0.03,18.0
2018-01-03,3043,51609.0,122492.0,2.36,2.4,2.36,2.4,0.03,31.0
2018-01-04,3043,135187.0,315042.0,2.21,2.5,2.21,2.38,-0.02,31.0
2018-01-05,3043,120545.0,281766.0,2.43,2.43,2.3,2.32,-0.06,27.0
2018-01-08,3043,174518.0,405759.0,2.4,2.4,2.31,2.32,0.0,36.0
2018-01-09,3043,71000.0,164650.0,2.3,2.37,2.3,2.31,-0.01,8.0
2018-01-10,3043,133783.0,310897.0,2.31,2.39,2.3,2.36,0.05,23.0
2018-01-11,3043,130280.0,302422.0,2.33,2.33,2.32,2.32,-0.04,14.0
2018-01-12,3043,117686.0,265828.0,2.22,2.35,2.22,2.25,-0.07,45.0
2018-01-15,3043,89041.0,202370.0,2.26,2.29,2.26,2.29,0.04,35.0
2018-01-16,3043,123828.0,279752.0,2.27,2.27,2.23,2.23,-0.06,34.0
2018-01-17,3043,174762.0,391059.0,2.23,2.26,2.23,2.26,0.03,41.0
2018-01-18,3043,106448.0,245339.0,2.26,2.34,2.26,2.34,0.08,44.0
2018-01-19,3043,94853.0,220766.0,2.39,2.39,2.25,2.35,0.01,26.0
2018-01-22,3043,192361.0,439033.0,2.26,2.35,2.22,2.34,-0.01,51.0
2018-01-23,3043,167278.0,370457.0,2.11,2.35,2.11,2.27,-0.07,45.0
2018-01-24,3043,105654.0,234911.0,2.16,2.26,2.16,2.25,-0.02,34.0
2018-01-25,3043,91748.0,205673.0,2.25,2.25,2.17,2.25,0.0,30.0
2018-01-26,3043,51497.0,117200.0,2.25,2.3,2.25,2.28,0.03,24.0
2018-01-29,3043,136152.0,322947.0,2.18,2.4,2.18,2.34,0.06,45.0
2018-01-30,3043,46958.0,107879.0,2.3,2.3,2.29,2.29,-0.05,30.0
2018-01-31,3043,25700.0,60002.0,2.35,2.35,2.3,2.31,0.02,18.0
2018-02-01,3043,22269.0,51577.0,2.31,2.31,2.31,2.31,0.0,13.0
2018-02-02,3043,103503.0,237045.0,2.31,2.31,2.27,2.31,0.0,25.0
2018-02-05,3043,56406.0,129944.0,2.3,2.3,2.3,2.3,-0.01,28.0
2018-02-06,3043,155732.0,346755.0,2.3,2.3,2.21,2.21,-0.09,37.0
2018-02-07,3043,184281.0,395936.0,2.14,2.18,2.14,2.15,-0.06,29.0
2018-02-08,3043,232010.0,502005.0,2.15,2.32,2.14,2.14,-0.01,56.0
2018-02-09,3043,158499.0,341626.0,2.15,2.19,2.14,2.14,0.0,37.0
2018-02-12,3043,61290.0,130707.0,2.02,2.18,2.02,2.15,0.01,32.0
2018-02-21,3043,116940.0,253444.0,2.02,2.31,2.02,2.15,0.0,36.0
2018-02-22,3043,61498.0,133569.0,2.15,2.2,2.15,2.19,0.04,27.0
2018-02-23,3043,395903.0,948642.0,2.4,2.4,2.27,2.4,0.21,77.0
2018-02-26,3043,633409.0,1667556.0,2.6,2.64,2.6,2.64,0.24,105.0
2018-02-27,3043,876774.0,2525527.0,2.85,2.9,2.85,2.9,0.26,181.0
2018-03-01,3043,1112579.0,3371033.0,2.61,3.16,2.61,2.93,0.03,197.0
2018-03-02,3043,658728.0,1918171.0,2.75,3.0,2.75,2.75,-0.18,116.0
2018-03-05,3043,147556.0,428015.0,2.75,3.0,2.75,2.83,0.08,57.0
2018-03-06,3043,211629.0,618947.0,2.99,2.99,2.78,2.78,-0.05,70.0
2018-03-07,3043,79560.0,228260.0,2.92,2.92,2.78,2.8,0.02,41.0
2018-03-08,3043,205798.0,540697.0,2.87,2.87,2.55,2.65,-0.15,50.0
2018-03-09,3043,196432.0,513924.0,2.66,2.66,2.53,2.57,-0.08,35.0
2018-03-12,3043,91380.0,233599.0,2.57,2.59,2.54,2.59,0.02,46.0
2018-03-13,3043,54524.0,141838.0,2.55,2.65,2.55,2.61,0.02,34.0
2018-03-14,3043,176006.0,442595.0,2.56,2.65,2.5,2.57,-0.04,38.0
2018-03-15,3043,240120.0,603392.0,2.58,2.59,2.5,2.5,-0.07,35.0
2018-03-16,3043,126697.0,334942.0,2.46,2.7,2.46,2.6,0.1,57.0
2018-03-19,3043,115240.0,302829.0,2.6,2.65,2.6,2.65,0.05,59.0
2018-03-20,3043,222103.0,600567.0,2.71,2.71,2.66,2.68,0.03,46.0
2018-03-21,3043,82535.0,221243.0,2.72,2.72,2.68,2.68,0.0,28.0
2018-03-22,3043,80008.0,214423.0,2.65,2.68,2.65,2.66,-0.02,31.0
2018-03-23,3043,85070.0,221417.0,2.58,2.68,2.58,2.6,-0.06,38.0
2018-03-26,3043,48770.0,127344.0,2.6,2.66,2.6,2.6,0.0,22.0
2018-03-27,3043,76137.0,201114.0,2.7,2.7,2.62,2.62,0.02,29.0
2018-03-28,3043,51438.0,130233.0,2.62,2.62,2.48,2.59,-0.03,33.0
2018-03-29,3043,58640.0,149562.0,2.55,2.55,2.55,2.55,-0.04,20.0
2018-03-30,3043,55914.0,143415.0,2.68,2.68,2.55,2.55,0.0,21.0
2018-03-31,3043,215846.0,595812.0,2.8,2.8,2.7,2.75,0.2,57.0
2018-04-02,3043,117497.0,321213.0,2.63,2.75,2.63,2.75,0.0,37.0
2018-04-03,3043,121213.0,311079.0,2.64,2.68,2.51,2.62,-0.13,31.0
2018-04-09,3043,29141.0,76627.0,2.65,2.65,2.6,2.6,-0.02,16.0
2018-04-10,3043,194104.0,509712.0,2.63,2.65,2.61,2.61,0.01,26.0
2018-04-11,3043,64215.0,167787.0,2.62,2.62,2.61,2.61,0.0,22.0
2018-04-12,3043,71418.0,182770.0,2.65,2.65,2.5,2.5,-0.11,257.0
2018-04-13,3043,147623.0,358484.0,2.42,2.49,2.42,2.45,-0.05,119.0
2018-04-16,3043,95490.0,234157.0,2.45,2.52,2.45,2.52,0.07,87.0
2018-04-17,3043,100154.0,241017.0,2.31,2.55,2.31,2.43,-0.09,58.0
2018-04-18,3043,51544.0,128293.0,2.44,2.5,2.44,2.5,0.07,60.0
2018-04-19,3043,114980.0,287631.0,2.55,2.55,2.45,2.45,-0.05,78.0
2018-04-20,3043,97427.0,236108.0,2.45,2.45,2.4,2.41,-0.04,52.0
2018-04-23,3043,174857.0,448975.0,2.5,2.65,2.49,2.65,0.24,115.0
2018-04-24,3043,552635.0,1471678.0,2.65,2.75,2.6,2.75,0.1,126.0
2018-04-25,3043,380895.0,1082078.0,2.75,2.85,2.75,2.75,0.0,137.0
2018-04-26,3043,171901.0,467620.0,2.75,2.8,2.69,2.69,-0.06,72.0
2018-04-27,3043,33140.0,84582.0,2.63,2.64,2.51,2.64,-0.05,23.0
2018-04-30,3043,12141.0,31673.0,2.56,2.67,2.56,2.67,0.03,15.0
2018-05-02,3043,51576.0,133824.0,2.62,2.62,2.56,2.56,-0.11,22.0
2018-05-03,3043,48211.0,124484.0,2.65,2.65,2.56,2.56,0.0,20.0
2018-05-04,3043,3445.0,8847.0,2.6,2.6,2.57,2.57,0.01,4.0
2018-05-07,3043,16982.0,43914.0,2.68,2.68,2.55,2.55,-0.02,13.0
2018-05-08,3043,25015.0,64434.0,2.58,2.6,2.56,2.56,0.01,14.0
2018-05-09,3043,75113.0,188457.0,2.68,2.68,2.45,2.53,-0.03,27.0
2018-05-10,3043,35030.0,86872.0,2.48,2.48,2.48,2.48,-0.05,14.0
2018-05-11,3043,59911.0,147127.0,2.43,2.53,2.43,2.45,-0.03,29.0
2018-05-14,3043,443634.0,984323.0,2.43,2.43,2.21,2.28,-0.17,70.0
2018-05-15,3043,170536.0,382965.0,2.28,2.28,2.23,2.24,-0.04,34.0
2018-05-16,3043,375256.0,810284.0,2.21,2.26,2.15,2.24,0.0,62.0
2018-05-17,3043,140388.0,309851.0,2.19,2.25,2.19,2.24,0.0,34.0
2018-05-18,3043,87707.0,195001.0,2.23,2.33,2.2,2.2,-0.04,34.0
2018-05-21,3043,51979.0,117458.0,2.22,2.28,2.22,2.28,0.08,54.0
2018-05-22,3043,44213.0,98376.0,2.22,2.24,2.22,2.23,-0.05,28.0
2018-05-23,3043,73600.0,165332.0,2.29,2.29,2.21,2.21,-0.02,28.0
2018-05-24,3043,95012.0,217913.0,2.19,2.37,2.19,2.29,0.08,37.0
2018-05-25,3043,13596.0,30577.0,2.25,2.31,2.25,2.25,-0.04,14.0
2018-05-28,3043,56199.0,129343.0,2.24,2.33,2.24,2.33,0.08,28.0
2018-05-29,3043,37000.0,86230.0,2.31,2.35,2.3,2.35,0.02,10.0
2018-05-30,3043,46078.0,111593.0,2.47,2.47,2.35,2.42,0.07,15.0
2018-05-31,3043,52050.0,126323.0,2.45,2.45,2.36,2.37,-0.05,16.0
2018-06-01,3043,98050.0,240526.0,2.48,2.48,2.39,2.4,0.03,23.0
2018-06-04,3043,59561.0,145216.0,2.5,2.5,2.41,2.47,0.07,19.0
2018-06-05,3043,117787.0,282316.0,2.32,2.52,2.32,2.34,-0.13,35.0
2018-06-06,3043,284354.0,687195.0,2.4,2.5,2.4,2.45,0.11,39.0
2018-06-07,3043,76980.0,190068.0,2.49,2.49,2.45,2.49,0.04,31.0
2018-06-08,3043,68159.0,165043.0,2.49,2.49,2.41,2.41,-0.08,25.0
2018-06-11,3043,122839.0,298777.0,2.26,2.5,2.26,2.46,0.05,28.0
2018-06-12,3043,107297.0,266832.0,2.41,2.55,2.41,2.42,-0.04,32.0
2018-06-13,3043,76106.0,186455.0,2.42,2.5,2.37,2.37,-0.05,24.0
2018-06-14,3043,79001.0,185292.0,2.33,2.4,2.33,2.37,0.0,14.0
2018-06-15,3043,90495.0,213356.0,2.35,2.4,2.35,2.35,-0.02,26.0
2018-06-19,3043,89700.0,208754.0,2.35,2.35,2.31,2.31,-0.04,19.0
2018-06-20,3043,51174.0,117667.0,2.31,2.31,2.3,2.3,-0.01,10.0
2018-06-21,3043,15724.0,36693.0,2.32,2.4,2.32,2.33,0.03,11.0
2018-06-22,3043,30795.0,72572.0,2.33,2.41,2.3,2.41,0.08,15.0
2018-06-25,3043,43124.0,101820.0,2.32,2.39,2.32,2.33,-0.08,15.0
2018-06-26,3043,73214.0,166599.0,2.33,2.36,2.16,2.35,0.02,24.0
2018-06-27,3043,137649.0,306248.0,2.39,2.39,2.2,2.21,-0.14,32.0
2018-06-28,3043,37867.0,85212.0,2.21,2.28,2.21,2.27,0.06,24.0
2018-06-29,3043,56241.0,130687.0,2.28,2.38,2.28,2.3,0.03,34.0
2018-07-02,3043,13001.0,29999.0,2.3,2.34,2.3,2.34,0.04,10.0
2018-07-03,3043,54280.0,123705.0,2.37,2.37,2.26,2.27,-0.07,22.0
2018-07-04,3043,52400.0,118677.0,2.26,2.27,2.26,2.27,0.0,11.0
2018-07-05,3043,147138.0,360349.0,2.27,2.49,2.27,2.38,0.11,34.0
2018-07-06,3043,62338.0,147188.0,2.38,2.4,2.31,2.31,-0.07,28.0
2018-07-09,3043,68001.0,154352.0,2.31,2.31,2.18,2.18,-0.13,11.0
2018-07-10,3043,37212.0,83862.0,2.21,2.3,2.21,2.21,0.03,15.0
2018-07-11,3043,130365.0,278355.0,2.13,2.19,2.13,2.19,-0.02,25.0
2018-07-12,3043,105864.0,230600.0,2.16,2.18,2.16,2.18,-0.01,37.0
2018-07-13,3043,46340.0,101791.0,2.18,2.2,2.18,2.19,0.01,23.0
2018-07-16,3043,238000.0,481220.0,2.11,2.17,1.98,2.16,-0.03,39.0
2018-07-17,3043,69354.0,149108.0,2.15,2.16,2.14,2.15,-0.01,27.0
2018-07-18,3043,94945.0,201256.0,2.15,2.15,2.1,2.15,0.0,30.0
2018-07-19,3043,68331.0,150866.0,2.2,2.24,2.2,2.2,0.05,25.0
2018-07-20,3043,47004.0,102978.0,2.15,2.21,2.15,2.21,0.01,16.0
2018-07-23,3043,190076.0,453655.0,2.4,2.4,2.33,2.33,0.12,34.0
2018-07-24,3043,85684.0,197027.0,2.35,2.35,2.29,2.31,-0.02,25.0
