date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-02,6228,4548.0,39617.0,8.97,8.97,8.55,8.77,-0.28,6.0
2018-08-03,6228,4000.0,34720.0,9.05,9.05,8.52,8.62,-0.15,4.0
2018-08-06,6228,21000.0,177410.0,8.43,8.54,8.43,8.43,-0.19,18.0
2018-08-07,6228,9000.0,75330.0,8.41,8.41,8.35,8.35,-0.08,6.0
2018-08-08,6228,28322.0,237863.0,8.42,8.72,8.33,8.41,0.06,18.0
2018-08-09,6228,18047.0,152835.0,8.73,8.73,8.41,8.41,0.0,12.0
2018-08-10,6228,4000.0,33640.0,8.42,8.42,8.4,8.4,-0.01,3.0
2018-08-13,6228,17000.0,140640.0,8.21,8.36,8.21,8.23,-0.17,9.0
2018-08-14,6228,11000.0,88460.0,8.06,8.11,8.01,8.01,-0.22,9.0
2018-08-15,6228,21516.0,174921.0,8.09,8.38,8.09,8.26,0.25,16.0
2018-08-16,6228,14000.0,116250.0,8.1,8.4,8.06,8.06,-0.2,10.0
2018-08-17,6228,4000.0,33350.0,8.5,8.5,8.2,8.2,0.14,4.0
2018-08-20,6228,2000.0,16150.0,8.1,8.1,8.05,8.05,-0.15,2.0
2018-08-21,6228,6000.0,46790.0,7.72,7.97,7.61,7.97,-0.08,5.0
2018-08-22,6228,3000.0,24360.0,8.19,8.19,8.08,8.09,0.12,3.0
2018-08-23,6228,3000.0,23820.0,7.87,8.08,7.87,8.08,-0.01,3.0
2018-08-24,6228,1775.0,14427.0,8.15,8.15,8.15,8.15,0.07,3.0
2018-08-27,6228,7097.0,57535.0,8.1,8.17,8.08,8.17,0.02,7.0
2018-08-28,6228,7000.0,56810.0,8.01,8.22,8.01,8.22,0.05,6.0
2018-08-29,6228,3000.0,24280.0,8.0,8.25,8.0,8.03,-0.19,3.0
2018-08-30,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,6228,1000.0,8090.0,8.09,8.09,8.09,8.09,0.07,1.0
2018-09-03,6228,6516.0,52686.0,8.64,8.64,7.93,7.93,-0.16,7.0
2018-09-04,6228,1001.0,8258.0,8.25,8.25,8.25,8.25,0.32,2.0
2018-09-05,6228,5000.0,40070.0,7.89,8.2,7.88,8.2,-0.05,5.0
2018-09-06,6228,8000.0,63880.0,7.9,8.08,7.88,8.08,-0.12,6.0
2018-09-07,6228,10201.0,81992.0,8.09,8.09,7.84,8.06,-0.02,11.0
2018-09-10,6228,10000.0,79190.0,7.63,8.15,7.63,8.15,0.09,9.0
2018-09-11,6228,19000.0,150840.0,7.94,8.07,7.76,8.02,-0.13,15.0
2018-09-12,6228,2000.0,16080.0,8.05,8.05,8.03,8.03,0.01,2.0
2018-09-13,6228,8000.0,62700.0,7.83,7.92,7.82,7.92,-0.11,7.0
2018-09-14,6228,10064.0,79832.0,7.75,7.99,7.75,7.99,0.07,11.0
2018-09-17,6228,1000.0,8030.0,8.03,8.03,8.03,8.03,0.04,1.0
2018-09-18,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,6228,1000.0,7970.0,7.97,7.97,7.97,7.97,0.0,1.0
2018-09-20,6228,2000.0,16030.0,8.05,8.05,7.98,7.98,0.01,2.0
2018-09-21,6228,1541.0,12119.0,7.9,7.9,7.9,7.9,-0.08,3.0
2018-09-25,6228,1000.0,7980.0,7.98,7.98,7.98,7.98,0.08,1.0
2018-09-26,6228,18000.0,138710.0,7.58,7.96,7.57,7.95,-0.03,14.0
2018-09-27,6228,1000.0,7900.0,7.9,7.9,7.9,7.9,-0.05,1.0
2018-09-28,6228,2103.0,16233.0,7.65,7.79,7.65,7.79,-0.11,3.0
2018-10-01,6228,1000.0,7980.0,7.98,7.98,7.98,7.98,0.19,1.0
2018-10-02,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,6228,33051.0,250873.0,7.66,7.66,7.32,7.44,-0.48,18.0
2018-10-04,6228,5032.0,37743.0,7.71,7.71,7.37,7.37,-0.07,6.0
2018-10-05,6228,1000.0,7560.0,7.56,7.56,7.56,7.56,0.19,1.0
2018-10-08,6228,6000.0,45000.0,7.5,7.5,7.5,7.5,-0.06,2.0
2018-10-09,6228,5000.0,37170.0,7.49,7.49,7.23,7.47,-0.03,4.0
2018-10-11,6228,42000.0,287960.0,6.76,7.25,6.76,6.99,-0.48,25.0
2018-10-12,6228,19000.0,134490.0,6.5,7.68,6.5,7.68,0.69,16.0
2018-10-15,6228,37000.0,261290.0,8.3,8.3,6.92,7.33,-0.35,20.0
2018-10-16,6228,15000.0,103620.0,7.01,7.01,6.81,6.86,-0.47,12.0
2018-10-17,6228,3000.0,20730.0,7.07,7.07,6.83,6.83,-0.03,2.0
2018-10-18,6228,1645.0,11615.0,7.1,7.1,7.1,7.1,0.27,2.0
2018-10-19,6228,12083.0,83265.0,7.15,7.15,6.67,6.71,-0.39,10.0
2018-10-22,6228,22715.0,153812.0,6.55,6.96,6.55,6.92,0.21,15.0
2018-10-23,6228,10000.0,71560.0,6.92,7.55,6.92,7.44,0.52,9.0
2018-10-24,6228,2000.0,14310.0,7.16,7.16,7.15,7.15,-0.29,2.0
2018-10-25,6228,7000.0,49210.0,7.28,7.28,6.71,7.0,-0.15,7.0
2018-10-26,6228,12000.0,82220.0,6.67,7.38,6.67,7.38,0.38,8.0
2018-10-29,6228,8000.0,53860.0,6.68,7.15,6.65,6.75,-0.63,5.0
2018-10-30,6228,3740.0,26123.0,7.02,7.02,6.98,6.98,0.23,8.0
2018-10-31,6228,5000.0,34920.0,6.98,7.17,6.73,7.08,0.1,5.0
2018-11-01,6228,1000.0,7160.0,7.16,7.16,7.16,7.16,0.08,1.0
2018-11-02,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,6228,1064.0,7518.0,7.07,7.07,7.07,7.07,-0.01,2.0
2018-11-06,6228,5301.0,37794.0,7.16,7.16,7.09,7.09,0.02,5.0
2018-11-07,6228,8000.0,56810.0,7.13,7.13,7.09,7.09,0.0,4.0
2018-11-08,6228,2000.0,14660.0,7.39,7.39,7.27,7.27,0.18,2.0
2018-11-09,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,6228,13355.0,92698.0,7.01,7.08,6.91,6.92,-0.27,11.0
2018-11-13,6228,1000.0,7200.0,7.2,7.2,7.2,7.2,0.28,1.0
2018-11-14,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,6228,231.0,1640.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-19,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,6228,2000.0,14430.0,7.27,7.27,7.16,7.16,0.09,2.0
2018-11-21,6228,619.0,4450.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-22,6228,23000.0,154500.0,6.68,7.08,6.67,6.8,-0.28,8.0
2018-11-23,6228,2001.0,13756.0,7.1,7.1,6.65,6.65,-0.15,3.0
2018-11-26,6228,1032.0,7274.0,7.05,7.05,7.05,7.05,0.4,2.0
2018-11-27,6228,104013.0,666032.0,7.3,7.3,6.35,6.38,-0.67,51.0
2018-11-28,6228,40000.0,254670.0,6.45,6.47,6.13,6.34,-0.04,23.0
2018-11-29,6228,4000.0,25550.0,6.35,6.48,6.35,6.37,0.03,3.0
2018-11-30,6228,3000.0,19630.0,6.58,6.58,6.49,6.49,0.12,3.0
2018-12-03,6228,19285.0,125449.0,6.75,6.75,6.48,6.49,0.0,15.0
2018-12-04,6228,4540.0,30214.0,6.7,6.7,6.65,6.65,0.16,5.0
2018-12-05,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,6228,7000.0,46490.0,6.99,6.99,6.27,6.6,-0.05,7.0
2018-12-07,6228,6000.0,38140.0,6.25,6.59,6.25,6.37,-0.23,5.0
2018-12-10,6228,2000.0,13130.0,6.55,6.58,6.55,6.58,0.21,2.0
2018-12-11,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,6228,2000.0,13220.0,6.75,6.75,6.47,6.47,-0.08,2.0
2018-12-13,6228,11379.0,72057.0,6.27,6.45,6.27,6.39,-0.08,8.0
2018-12-14,6228,4000.0,25660.0,6.39,6.55,6.33,6.33,-0.06,4.0
2018-12-17,6228,17000.0,108280.0,6.5,6.5,6.33,6.4,0.07,5.0
2018-12-18,6228,8000.0,49860.0,6.19,6.41,6.19,6.21,-0.19,4.0
2018-12-19,6228,30000.0,186540.0,6.22,6.22,6.2,6.2,-0.01,13.0
2018-12-20,6228,3548.0,21642.0,6.02,6.18,6.02,6.18,-0.02,5.0
2018-12-21,6228,16000.0,98610.0,6.5,6.5,6.12,6.43,0.25,6.0
2018-12-22,6228,5064.0,32296.0,6.39,6.55,6.17,6.55,0.12,6.0
2018-12-24,6228,1000.0,6550.0,6.55,6.55,6.55,6.55,0.0,1.0
2018-12-25,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,6228,1000.0,6440.0,6.44,6.44,6.44,6.44,0.05,1.0
2019-01-02,6228,9000.0,58680.0,6.52,6.52,6.52,6.52,0.08,6.0
2019-01-03,6228,1250.0,8310.0,6.66,6.66,6.66,6.66,0.14,2.0
2019-01-04,6228,13000.0,81520.0,6.77,6.77,6.17,6.17,-0.49,9.0
2019-01-07,6228,18000.0,113490.0,6.29,6.36,6.29,6.36,0.19,10.0
2019-01-08,6228,26548.0,171137.0,6.58,6.58,6.4,6.45,0.09,16.0
2019-01-09,6228,7000.0,45540.0,6.7,6.7,6.41,6.45,0.0,6.0
2019-01-10,6228,14710.0,94503.0,6.89,6.89,6.21,6.39,-0.06,9.0
2019-01-11,6228,7000.0,44760.0,6.5,6.5,6.28,6.36,-0.03,7.0
2019-01-14,6228,4000.0,25140.0,6.23,6.41,6.23,6.25,-0.11,4.0
2019-01-15,6228,28516.0,185724.0,6.42,6.6,6.26,6.6,0.35,14.0
2019-01-16,6228,10000.0,66600.0,6.59,6.8,6.59,6.65,0.05,7.0
2019-01-17,6228,1000.0,6770.0,6.77,6.77,6.77,6.77,0.12,1.0
2019-01-18,6228,14000.0,97300.0,6.77,7.14,6.63,6.95,0.18,9.0
2019-01-21,6228,48839.0,338918.0,6.71,7.05,6.71,7.0,0.05,20.0
2019-01-22,6228,4000.0,27810.0,6.83,7.0,6.83,7.0,0.0,4.0
2019-01-23,6228,22064.0,155585.0,6.8,7.29,6.8,6.85,-0.15,12.0
2019-01-24,6228,8000.0,54840.0,6.73,6.94,6.73,6.79,-0.06,6.0
2019-01-25,6228,14000.0,97800.0,6.47,7.09,6.47,7.03,0.24,11.0
2019-01-28,6228,11000.0,79950.0,7.27,7.27,7.25,7.25,0.22,6.0
2019-01-29,6228,1000.0,7000.0,7.0,7.0,7.0,7.0,-0.25,1.0
2019-01-30,6228,4516.0,31646.0,7.25,7.25,6.75,6.75,-0.25,6.0
2019-02-11,6228,27485.0,185105.0,6.88,7.12,6.53,7.02,0.27,16.0
2019-02-12,6228,9548.0,65031.0,6.79,6.96,6.7,6.96,-0.06,9.0
2019-02-13,6228,17001.0,116506.0,6.96,7.25,6.74,6.74,-0.22,14.0
2019-02-14,6228,14000.0,94730.0,6.9,6.9,6.66,6.8,0.06,9.0
2019-02-15,6228,9000.0,60610.0,6.9,6.9,6.65,6.87,0.07,7.0
2019-02-18,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-19,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,6228,6580.0,43856.0,6.53,6.83,6.53,6.79,-0.06,8.0
2019-02-21,6228,13000.0,88380.0,6.83,7.0,6.7,6.7,-0.09,11.0
2019-02-22,6228,1000.0,6840.0,6.84,6.84,6.84,6.84,0.14,1.0
2019-02-25,6228,2467.0,16588.0,6.68,6.78,6.68,6.78,-0.06,3.0
2019-02-26,6228,2516.0,17022.0,6.78,6.78,6.78,6.78,0.0,2.0
2019-02-27,6228,9000.0,60720.0,6.72,6.84,6.72,6.78,0.0,6.0
2019-03-04,6228,4000.0,27170.0,6.83,6.83,6.78,6.78,0.0,2.0
2019-03-05,6228,5580.0,37791.0,6.78,6.78,6.78,6.78,0.0,4.0
2019-03-06,6228,6000.0,40880.0,6.78,6.98,6.78,6.78,0.0,3.0
2019-03-07,6228,6000.0,41440.0,6.78,6.97,6.78,6.94,0.16,5.0
2019-03-08,6228,8000.0,54960.0,6.9,6.9,6.86,6.86,-0.08,4.0
2019-03-11,6228,7323.0,48351.0,6.51,6.79,6.51,6.66,-0.2,7.0
2019-03-12,6228,24475.0,162415.0,6.62,6.8,6.62,6.63,-0.03,13.0
2019-03-13,6228,5000.0,33690.0,6.7,6.84,6.7,6.84,0.21,4.0
2019-03-14,6228,13000.0,87310.0,6.8,6.8,6.65,6.76,-0.08,5.0
2019-03-15,6228,1000.0,6920.0,6.92,6.92,6.92,6.92,0.16,1.0
2019-03-18,6228,548.0,3414.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-19,6228,5780.0,39056.0,6.6,6.76,6.6,6.76,-0.12,6.0
2019-03-20,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,6228,27000.0,178970.0,6.6,6.8,6.52,6.69,-0.06,11.0
2019-03-22,6228,11548.0,77865.0,6.73,6.84,6.73,6.84,0.15,8.0
2019-03-25,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,6228,7000.0,46900.0,6.92,6.92,6.66,6.67,-0.16,4.0
2019-03-27,6228,4000.0,26470.0,6.58,6.73,6.58,6.73,0.06,2.0
2019-03-28,6228,1740.0,11850.0,6.82,6.82,6.82,6.82,0.09,6.0
2019-03-29,6228,46000.0,296640.0,6.46,6.78,6.41,6.78,-0.04,13.0
2019-04-01,6228,36484.0,238626.0,6.66,6.89,6.42,6.5,-0.28,15.0
2019-04-02,6228,13000.0,84500.0,6.5,6.5,6.5,6.5,0.0,8.0
2019-04-03,6228,34000.0,227210.0,6.59,6.82,6.59,6.71,0.21,13.0
2019-04-08,6228,25096.0,168235.0,6.73,6.73,6.66,6.7,-0.01,17.0
2019-04-09,6228,5941.0,39718.0,6.75,6.75,6.56,6.68,-0.02,5.0
2019-04-10,6228,16024.0,105668.0,6.3,6.67,6.3,6.67,-0.01,13.0
2019-04-11,6228,23032.0,151395.0,6.45,6.8,6.45,6.8,0.13,12.0
2019-04-12,6228,10000.0,68100.0,6.94,6.94,6.62,6.81,0.01,8.0
2019-04-15,6228,20000.0,133720.0,7.0,7.24,6.52,6.76,-0.05,9.0
2019-04-16,6228,3000.0,20880.0,6.98,6.98,6.95,6.95,0.19,2.0
2019-04-17,6228,61000.0,415880.0,7.0,7.49,6.65,6.65,-0.3,41.0
2019-04-18,6228,43064.0,288392.0,6.65,6.8,6.57,6.61,-0.04,26.0
2019-04-19,6228,105032.0,705568.0,6.55,7.12,6.55,6.89,0.28,46.0
2019-04-22,6228,123024.0,833831.0,6.98,6.99,6.67,6.77,-0.12,53.0
2019-04-23,6228,5000.0,33800.0,6.61,7.11,6.61,7.11,0.34,5.0
2019-04-24,6228,14002.0,95733.0,7.11,7.11,6.72,6.94,-0.17,11.0
2019-04-25,6228,6032.0,40787.0,6.75,6.89,6.67,6.88,-0.06,7.0
2019-04-26,6228,17002.0,117813.0,6.87,7.18,6.8,6.99,0.11,11.0
2019-04-29,6228,10129.0,69157.0,6.96,6.96,6.72,6.84,-0.15,7.0
2019-04-30,6228,16032.0,110164.0,7.29,7.29,6.75,6.75,-0.09,9.0
2019-05-02,6228,3000.0,20110.0,6.63,6.82,6.63,6.66,-0.09,3.0
2019-05-03,6228,1516.0,10267.0,6.79,6.79,6.79,6.79,0.13,3.0
2019-05-06,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,6228,1000.0,7010.0,7.01,7.01,7.01,7.01,0.22,1.0
2019-05-08,6228,1002.0,6963.0,6.95,6.95,6.95,6.95,-0.06,2.0
2019-05-09,6228,16000.0,105810.0,6.47,6.88,6.47,6.88,-0.07,9.0
2019-05-10,6228,5002.0,34283.0,7.02,7.02,6.68,6.91,0.03,5.0
2019-05-13,6228,4000.0,26480.0,6.56,6.79,6.56,6.79,-0.12,3.0
2019-05-14,6228,3064.0,20145.0,6.51,6.7,6.51,6.7,-0.09,3.0
2019-05-15,6228,8000.0,52530.0,6.82,6.82,6.53,6.53,-0.17,5.0
2019-05-16,6228,1000.0,6740.0,6.74,6.74,6.74,6.74,0.21,1.0
2019-05-17,6228,3000.0,20100.0,6.7,6.7,6.7,6.7,-0.04,2.0
2019-05-20,6228,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-21,6228,3516.0,23105.0,6.5,6.69,6.5,6.69,-0.01,3.0
2019-05-22,6228,4000.0,25860.0,6.41,6.59,6.41,6.59,-0.1,3.0
2019-05-23,6228,1000.0,6630.0,6.63,6.63,6.63,6.63,0.04,1.0
2019-05-24,6228,6000.0,40520.0,6.76,6.76,6.74,6.75,0.12,5.0
2019-05-27,6228,7000.0,48350.0,7.0,7.0,6.87,6.87,0.12,5.0
2019-05-28,6228,8000.0,54760.0,6.77,6.96,6.77,6.95,0.08,6.0
2019-05-29,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,6228,4000.0,26590.0,6.61,6.66,6.61,6.66,-0.22,4.0
2019-05-31,6228,7000.0,46960.0,6.66,6.78,6.58,6.78,0.12,7.0
2019-06-03,6228,1224.0,7956.0,6.5,6.5,6.5,6.5,-0.28,2.0
2019-06-04,6228,3002.0,19743.0,6.69,6.69,6.52,6.52,0.02,3.0
2019-06-05,6228,3041.0,19930.0,6.8,6.8,6.31,6.55,0.03,5.0
2019-06-06,6228,17000.0,110870.0,6.77,6.77,6.46,6.57,0.02,11.0
2019-06-10,6228,13045.0,85772.0,6.9,6.9,6.45,6.45,-0.12,12.0
2019-06-11,6228,9000.0,58040.0,6.59,6.59,6.3,6.45,0.0,6.0
2019-06-12,6228,6005.0,38251.0,6.29,6.49,6.29,6.32,-0.13,5.0
2019-06-13,6228,3032.0,19191.0,6.33,6.33,6.33,6.33,0.01,3.0
2019-06-14,6228,22000.0,141670.0,6.33,6.5,6.28,6.37,0.04,10.0
2019-06-17,6228,5516.0,36575.0,6.7,6.7,6.5,6.63,0.26,6.0
2019-06-18,6228,6000.0,38940.0,6.6,6.6,6.41,6.44,-0.19,6.0
2019-06-19,6228,35432.0,236508.0,6.59,6.8,6.48,6.55,0.11,23.0
2019-06-20,6228,7032.0,45909.0,6.38,6.59,6.37,6.59,0.04,6.0
2019-06-21,6228,9000.0,60630.0,6.76,6.76,6.56,6.75,0.16,7.0
2019-06-24,6228,11032.0,73678.0,6.75,6.96,6.51,6.57,-0.18,11.0
2019-06-25,6228,3580.0,23791.0,6.74,6.74,6.51,6.69,0.12,4.0
2019-06-26,6228,16000.0,105580.0,6.53,6.69,6.53,6.69,0.0,12.0
2019-06-27,6228,2000.0,13600.0,6.73,6.87,6.73,6.87,0.18,2.0
2019-06-28,6228,9000.0,60550.0,6.96,6.96,6.66,6.8,-0.07,9.0
2019-07-01,6228,7548.0,50757.0,6.95,6.95,6.56,6.56,-0.24,9.0
2019-07-02,6228,8100.0,53823.0,6.7,6.85,6.53,6.53,-0.03,9.0
2019-07-03,6228,15225.0,99984.0,6.65,6.65,6.52,6.62,0.09,13.0
2019-07-04,6228,14000.0,96520.0,6.82,7.02,6.63,6.63,0.01,10.0
2019-07-05,6228,14000.0,94320.0,6.84,6.84,6.54,6.75,0.12,10.0
2019-07-08,6228,5246.0,35410.0,6.75,6.75,6.75,6.75,0.0,3.0
2019-07-09,6228,4516.0,29859.0,6.57,6.75,6.56,6.6,-0.15,5.0
2019-07-10,6228,8193.0,53703.0,6.77,6.77,6.51,6.6,0.0,7.0
2019-07-11,6228,7999.0,53603.0,6.61,6.89,6.61,6.89,0.29,8.0
2019-07-12,6228,29045.0,191114.0,6.62,6.62,6.53,6.54,-0.35,14.0
2019-07-15,6228,7048.0,46184.0,6.55,6.58,6.54,6.54,0.0,6.0
2019-07-16,6228,20548.0,134515.0,6.5,6.66,6.5,6.63,0.09,13.0
2019-07-17,6228,9064.0,59614.0,6.63,6.68,6.52,6.68,0.05,8.0
2019-07-18,6228,1000.0,6690.0,6.69,6.69,6.69,6.69,0.01,1.0
2019-07-19,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-22,6228,2000.0,13430.0,6.71,6.72,6.71,6.72,0.05,2.0
2019-07-23,6228,12000.0,78930.0,6.86,6.86,6.5,6.5,-0.22,10.0
2019-07-24,6228,2999.0,20142.0,6.75,6.75,6.75,6.75,0.25,6.0
2019-07-25,6228,6000.0,39180.0,6.5,6.68,6.5,6.68,-0.07,5.0
2019-07-26,6228,9000.0,58230.0,6.5,6.64,6.41,6.59,-0.09,7.0
2019-07-29,6228,2000.0,12710.0,6.2,6.51,6.2,6.51,-0.08,2.0
2019-07-30,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,6228,5062.0,32273.0,6.32,6.51,6.32,6.51,0.0,5.0
2019-08-01,6228,3436.0,22575.0,6.69,6.69,6.41,6.58,0.07,4.0
2019-08-02,6228,17984.0,114910.0,6.72,6.72,6.23,6.23,-0.35,11.0
2019-08-05,6228,12000.0,79658.0,6.66,6.8,6.6,6.6,0.37,12.0
2019-08-06,6228,3000.0,19190.0,6.25,6.54,6.25,6.54,-0.06,3.0
2019-08-07,6228,8534.0,53976.0,6.35,6.49,6.21,6.21,-0.33,7.0
2019-08-08,6228,6000.0,39030.0,6.26,6.65,6.26,6.4,0.19,5.0
2019-08-12,6228,2466.0,15791.0,6.6,6.6,6.26,6.26,-0.14,3.0
2019-08-13,6228,36466.0,233425.0,6.54,6.7,6.26,6.66,0.4,21.0
2019-08-14,6228,21458.0,140764.0,6.99,6.99,6.3,6.3,-0.36,20.0
2019-08-15,6228,25000.0,158990.0,6.4,6.4,6.01,6.2,-0.1,10.0
2019-08-16,6228,22494.0,141747.0,6.44,6.44,6.22,6.3,0.1,7.0
2019-08-19,6228,3050.0,19359.0,6.44,6.44,6.22,6.38,0.08,4.0
2019-08-20,6228,6000.0,37440.0,6.21,6.39,6.21,6.39,0.01,2.0
2019-08-21,6228,5455.0,34975.0,6.48,6.48,6.3,6.46,0.07,8.0
2019-08-22,6228,15097.0,97004.0,6.3,6.67,6.3,6.39,-0.07,11.0
2019-08-23,6228,2000.0,12700.0,6.31,6.39,6.31,6.39,0.0,2.0
2019-08-26,6228,26000.0,162850.0,6.27,6.4,6.23,6.38,-0.01,12.0
2019-08-27,6228,2000.0,12770.0,6.39,6.39,6.38,6.38,0.0,2.0
2019-08-28,6228,12032.0,74209.0,6.2,6.27,6.12,6.27,-0.11,9.0
2019-08-29,6228,11548.0,73072.0,6.31,6.65,6.2,6.33,0.06,10.0
2019-08-30,6228,2000.0,12690.0,6.38,6.38,6.31,6.31,-0.02,2.0
2019-09-02,6228,8000.0,49440.0,6.52,6.52,6.0,6.29,-0.02,4.0
2019-09-03,6228,8036.0,49762.0,6.37,6.37,6.15,6.18,-0.11,7.0
2019-09-04,6228,7129.0,44498.0,6.35,6.35,6.14,6.29,0.11,7.0
2019-09-05,6228,11000.0,69370.0,6.45,6.45,6.2,6.24,-0.05,7.0
2019-09-06,6228,2000.0,12480.0,6.24,6.24,6.24,6.24,0.0,2.0
2019-09-09,6228,2498.0,16066.0,6.48,6.48,6.48,6.48,0.24,4.0
2019-09-10,6228,22534.0,146206.0,6.5,6.51,6.46,6.47,-0.01,17.0
2019-09-11,6228,7269.0,45870.0,6.3,6.36,6.3,6.36,-0.11,6.0
2019-09-12,6228,27119.0,173251.0,6.51,6.51,6.14,6.42,0.06,13.0
2019-09-16,6228,16677.0,104814.0,6.26,6.31,6.26,6.31,-0.11,11.0
2019-09-17,6228,16003.0,100298.0,6.31,6.39,6.21,6.21,-0.1,7.0
2019-09-18,6228,1000.0,6460.0,6.46,6.46,6.46,6.46,0.25,1.0
2019-09-19,6228,151057.0,1066082.0,7.0,7.1,6.88,7.1,0.64,79.0
2019-09-20,6228,112000.0,874720.0,7.81,7.81,7.81,7.81,0.71,63.0
2019-09-23,6228,530145.0,4493430.0,8.59,8.59,8.0,8.33,0.52,247.0
2019-09-24,6228,195318.0,1589404.0,8.68,8.68,7.75,8.0,-0.33,111.0
2019-09-25,6228,80200.0,634580.0,8.1,8.1,7.78,7.78,-0.22,46.0
2019-09-26,6228,54000.0,418900.0,7.78,7.96,7.65,7.69,-0.09,34.0
2019-09-27,6228,39053.0,302433.0,7.47,7.93,7.47,7.7,0.01,36.0
2019-10-01,6228,44548.0,367379.0,8.34,8.34,7.98,7.98,0.28,26.0
2019-10-02,6228,78057.0,575811.0,7.75,7.75,7.2,7.42,-0.56,43.0
2019-10-03,6228,41100.0,299742.0,7.36,7.39,7.22,7.39,-0.03,23.0
2019-10-04,6228,20097.0,149247.0,7.39,7.53,7.36,7.46,0.07,17.0
2019-10-07,6228,24000.0,179410.0,7.51,7.55,7.43,7.43,-0.03,12.0
2019-10-08,6228,50030.0,356470.0,7.43,7.43,6.99,7.37,-0.06,25.0
2019-10-09,6228,36037.0,257456.0,7.38,7.38,7.1,7.25,-0.12,30.0
2019-10-14,6228,35000.0,252010.0,7.01,7.31,7.01,7.25,0.0,20.0
2019-10-15,6228,16000.0,114290.0,7.23,7.23,7.1,7.1,-0.15,12.0
2019-10-16,6228,16906.0,119342.0,7.08,7.18,7.02,7.15,0.05,14.0
2019-10-17,6228,21037.0,147192.0,7.17,7.17,6.84,6.87,-0.28,13.0
2019-10-18,6228,5032.0,34880.0,6.91,7.0,6.91,7.0,0.13,6.0
2019-10-21,6228,27124.0,190938.0,7.15,7.15,7.01,7.02,0.02,16.0
2019-10-22,6228,16000.0,112160.0,7.02,7.05,7.0,7.05,0.03,10.0
2019-10-23,6228,8000.0,56360.0,7.05,7.05,7.03,7.03,-0.02,6.0
2019-10-24,6228,3097.0,21988.0,7.08,7.14,7.08,7.14,0.11,4.0
2019-10-25,6228,8499.0,59871.0,7.02,7.11,7.02,7.11,-0.03,9.0
2019-10-28,6228,15000.0,107420.0,7.17,7.18,7.14,7.18,0.07,9.0
2019-10-29,6228,21516.0,153802.0,7.16,7.17,7.02,7.02,-0.16,13.0
2019-10-30,6228,7000.0,50680.0,7.36,7.36,7.2,7.26,0.24,6.0
2019-10-31,6228,5000.0,35620.0,7.33,7.33,7.05,7.05,-0.21,5.0
2019-11-01,6228,14161.0,100033.0,7.27,7.27,7.02,7.14,0.09,12.0
2019-11-04,6228,42663.0,291184.0,7.19,7.19,6.62,6.98,-0.16,28.0
2019-11-05,6228,16420.0,113785.0,6.9,6.99,6.83,6.93,-0.05,15.0
2019-11-06,6228,10000.0,68690.0,6.99,6.99,6.8,6.94,0.01,7.0
2019-11-07,6228,9000.0,63180.0,7.18,7.18,7.0,7.0,0.06,5.0
2019-11-08,6228,7000.0,48790.0,7.0,7.08,6.85,6.85,-0.15,6.0
2019-11-11,6228,23220.0,155285.0,6.63,6.83,6.63,6.83,-0.02,15.0
2019-11-12,6228,14580.0,102133.0,7.06,7.3,6.88,6.9,0.07,12.0
2019-11-13,6228,15000.0,102240.0,6.74,7.04,6.74,7.04,0.14,9.0
2019-11-14,6228,22000.0,150400.0,7.09,7.09,6.72,6.75,-0.29,8.0
