date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,3684,29100.0,877130.0,30.55,30.95,30.0,30.95,-0.15,23.0
2018-07-23,3684,11000.0,333900.0,30.5,30.75,30.1,30.2,-0.75,11.0
2018-07-24,3684,5000.0,151500.0,30.25,30.5,30.25,30.5,0.3,4.0
2018-07-25,3684,16033.0,487839.0,30.5,30.5,30.2,30.5,0.0,12.0
2018-07-26,3684,5318.0,161199.0,30.3,30.4,30.2,30.4,-0.1,9.0
2018-07-27,3684,3000.0,91850.0,30.7,30.7,30.55,30.6,0.2,3.0
2018-07-30,3684,8000.0,245100.0,30.7,30.7,30.6,30.6,0.0,7.0
2018-07-31,3684,9000.0,277200.0,30.7,30.9,30.7,30.9,0.3,9.0
2018-08-01,3684,4100.0,127259.0,31.0,31.2,30.9,30.9,0.0,6.0
2018-08-02,3684,6004.0,185323.0,30.9,30.9,30.7,30.7,-0.2,7.0
2018-08-03,3684,14068.0,431331.0,31.0,31.0,30.6,30.6,-0.1,10.0
2018-08-06,3684,17110.0,525688.0,30.7,30.8,30.7,30.8,0.2,12.0
2018-08-07,3684,19000.0,586800.0,31.0,31.0,30.8,30.8,0.0,14.0
2018-08-08,3684,14034.0,432569.0,30.9,30.9,30.8,30.8,0.0,13.0
2018-08-09,3684,11000.0,338700.0,31.0,31.0,30.5,31.0,0.2,9.0
2018-08-10,3684,37150.0,1162075.0,31.0,31.7,31.0,31.4,0.4,27.0
2018-08-13,3684,29069.0,886273.0,30.55,31.45,30.3,31.45,0.05,22.0
2018-08-14,3684,12200.0,375960.0,31.0,31.0,30.35,30.45,-1.0,13.0
2018-08-15,3684,15000.0,452450.0,30.45,30.45,30.05,30.05,-0.4,12.0
2018-08-16,3684,21552.0,645114.0,30.05,30.05,29.8,29.9,-0.15,24.0
2018-08-17,3684,22000.0,663050.0,29.9,30.6,29.9,30.05,0.15,13.0
2018-08-20,3684,16184.0,486056.0,29.85,30.1,29.85,30.1,0.05,10.0
2018-08-21,3684,7000.0,213150.0,30.45,30.45,30.45,30.45,0.35,7.0
2018-08-22,3684,9000.0,273900.0,30.45,30.6,30.1,30.1,-0.35,8.0
2018-08-23,3684,6000.0,185050.0,30.55,30.9,30.55,30.9,0.8,6.0
2018-08-24,3684,46157.0,1466120.0,31.2,32.55,31.2,32.3,1.4,42.0
2018-08-27,3684,29001.0,937231.0,32.45,32.45,31.7,31.7,-0.6,23.0
2018-08-28,3684,1414.0,44840.0,31.8,31.8,31.8,31.8,0.1,4.0
2018-08-29,3684,5263.0,168094.0,31.85,32.0,31.85,32.0,0.2,6.0
2018-08-30,3684,4000.0,127300.0,31.8,31.95,31.6,31.6,-0.4,4.0
2018-08-31,3684,5000.0,157350.0,31.65,31.65,31.4,31.4,-0.2,5.0
2018-09-03,3684,10000.0,314200.0,31.25,31.6,31.25,31.6,0.2,8.0
2018-09-04,3684,3031.0,95788.0,31.6,31.6,31.6,31.6,0.0,3.0
2018-09-05,3684,13000.0,415250.0,32.0,32.0,31.8,31.8,0.2,12.0
2018-09-06,3684,3000.0,95500.0,31.9,31.9,31.8,31.8,0.0,3.0
2018-09-07,3684,9000.0,282000.0,31.4,31.4,31.25,31.25,-0.55,7.0
2018-09-10,3684,19104.0,593157.0,31.25,31.25,30.85,30.85,-0.4,16.0
2018-09-11,3684,10000.0,305850.0,30.55,30.9,30.5,30.9,0.05,9.0
2018-09-12,3684,15267.0,467316.0,30.9,30.9,30.4,30.4,-0.5,16.0
2018-09-13,3684,2000.0,60800.0,30.4,30.4,30.4,30.4,0.0,2.0
2018-09-14,3684,4000.0,121950.0,30.5,30.5,30.45,30.5,0.1,4.0
2018-09-17,3684,7000.0,214100.0,30.55,30.6,30.55,30.6,0.1,6.0
2018-09-18,3684,9200.0,282040.0,30.6,30.8,30.6,30.6,0.0,10.0
2018-09-19,3684,7000.0,214850.0,30.95,30.95,30.6,30.7,0.1,7.0
2018-09-20,3684,11130.0,340867.0,30.65,30.8,30.6,30.6,-0.1,10.0
2018-09-21,3684,15001.0,488731.0,33.65,33.65,31.2,31.3,0.7,14.0
2018-09-25,3684,3041.0,95198.0,31.3,31.3,31.3,31.3,0.0,5.0
2018-09-26,3684,1000.0,31100.0,31.1,31.1,31.1,31.1,-0.2,1.0
2018-09-27,3684,3000.0,93350.0,31.15,31.15,31.1,31.1,0.0,3.0
2018-09-28,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,3684,19000.0,582100.0,31.0,31.2,30.0,31.2,0.0,11.0
2018-10-02,3684,27000.0,833150.0,31.0,31.0,30.8,30.8,-0.4,16.0
2018-10-03,3684,10000.0,305900.0,30.6,30.7,30.5,30.7,-0.1,10.0
2018-10-04,3684,10720.0,325710.0,30.8,30.8,30.15,30.5,-0.2,13.0
2018-10-05,3684,41000.0,1239400.0,30.4,31.0,29.95,31.0,0.5,26.0
2018-10-08,3684,9000.0,275350.0,30.1,30.95,30.1,30.5,-0.5,7.0
2018-10-09,3684,5000.0,153100.0,30.5,30.95,30.5,30.95,0.45,5.0
2018-10-11,3684,102000.0,2957600.0,29.5,30.0,27.95,29.7,-1.25,56.0
2018-10-12,3684,47000.0,1419900.0,28.7,31.0,28.7,30.0,0.3,24.0
2018-10-15,3684,38270.0,1157027.0,30.25,30.5,30.1,30.1,0.1,24.0
2018-10-16,3684,26000.0,790350.0,30.25,30.5,30.2,30.5,0.4,15.0
2018-10-17,3684,40748.0,1241364.0,30.1,30.55,30.0,30.5,0.0,25.0
2018-10-18,3684,24922.0,749994.0,29.5,30.5,29.45,30.5,0.0,20.0
2018-10-19,3684,10000.0,296450.0,29.65,29.7,29.55,29.7,-0.8,4.0
2018-10-22,3684,8000.0,238700.0,29.55,30.45,29.5,30.35,0.65,6.0
2018-10-23,3684,8000.0,238150.0,29.7,29.8,29.7,29.75,-0.6,6.0
2018-10-24,3684,6000.0,178500.0,29.8,29.8,29.6,29.6,-0.15,6.0
2018-10-25,3684,6000.0,177950.0,29.75,29.75,29.5,29.5,-0.1,5.0
2018-10-26,3684,9000.0,261550.0,29.3,29.3,29.0,29.0,-0.5,9.0
2018-10-29,3684,138.0,4002.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-30,3684,11000.0,320000.0,29.5,29.5,29.0,29.0,0.0,7.0
2018-10-31,3684,11000.0,319200.0,29.0,29.1,29.0,29.0,0.0,9.0
2018-11-01,3684,1000.0,29750.0,29.75,29.75,29.75,29.75,0.75,1.0
2018-11-02,3684,8000.0,237600.0,29.95,29.95,29.5,29.5,-0.25,8.0
2018-11-05,3684,5000.0,146000.0,29.2,29.2,29.2,29.2,-0.3,5.0
2018-11-06,3684,5000.0,146000.0,29.2,29.2,29.2,29.2,0.0,3.0
2018-11-07,3684,2180.0,63701.0,29.2,29.2,29.2,29.2,0.0,2.0
2018-11-08,3684,6000.0,176450.0,29.55,29.55,29.2,29.2,0.0,3.0
2018-11-09,3684,3036.0,89362.0,29.35,29.5,29.35,29.5,0.3,4.0
2018-11-12,3684,4280.0,122947.0,29.0,29.0,28.45,28.45,-1.05,7.0
2018-11-13,3684,5000.0,142500.0,28.5,28.5,28.5,28.5,0.05,5.0
2018-11-14,3684,7172.0,210346.0,29.9,29.9,29.05,29.05,0.55,7.0
2018-11-15,3684,3000.0,87150.0,29.05,29.05,29.05,29.05,0.0,2.0
2018-11-16,3684,105.0,3050.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-19,3684,7000.0,202800.0,29.0,29.0,28.95,28.95,-0.1,7.0
2018-11-20,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,3684,10034.0,295603.0,29.45,29.5,29.4,29.45,0.5,10.0
2018-11-22,3684,3000.0,87700.0,28.6,29.6,28.6,29.6,0.15,3.0
2018-11-23,3684,11175.0,330462.0,29.6,29.6,29.5,29.5,-0.1,8.0
2018-11-26,3684,6125.0,180687.0,29.5,29.5,29.5,29.5,0.0,3.0
2018-11-27,3684,1000.0,29550.0,29.55,29.55,29.55,29.55,0.05,1.0
2018-11-28,3684,7000.0,209000.0,30.2,30.2,29.6,29.9,0.35,6.0
2018-11-29,3684,17000.0,509450.0,30.5,30.5,29.2,29.2,-0.7,14.0
2018-11-30,3684,6000.0,179850.0,29.9,30.05,29.9,30.05,0.85,5.0
2018-12-03,3684,17800.0,526228.0,30.0,30.0,29.2,29.35,-0.7,21.0
2018-12-04,3684,4800.0,143010.0,29.35,30.0,29.35,30.0,0.65,5.0
2018-12-05,3684,26800.0,803860.0,30.0,30.05,30.0,30.0,0.0,22.0
2018-12-06,3684,8000.0,239600.0,30.0,30.0,29.8,30.0,0.0,6.0
2018-12-07,3684,7119.0,212596.0,30.0,30.0,29.8,29.8,-0.2,8.0
2018-12-10,3684,4000.0,119400.0,30.0,30.0,29.8,29.8,0.0,4.0
2018-12-11,3684,11000.0,328600.0,29.8,30.0,29.8,30.0,0.2,9.0
2018-12-12,3684,20200.0,614050.0,30.4,30.5,30.0,30.5,0.5,18.0
2018-12-13,3684,6000.0,183000.0,30.5,30.5,30.5,30.5,0.0,5.0
2018-12-14,3684,16040.0,486919.0,30.2,30.5,30.2,30.5,0.0,14.0
2018-12-17,3684,22612.0,700972.0,31.0,31.3,30.8,31.3,0.8,18.0
2018-12-18,3684,14000.0,431150.0,31.0,31.05,30.4,31.05,-0.25,8.0
2018-12-19,3684,9000.0,276900.0,30.5,31.15,30.4,31.15,0.1,8.0
2018-12-20,3684,17100.0,529520.0,31.0,31.05,30.5,31.05,-0.1,13.0
2018-12-21,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,3684,4052.0,125864.0,31.1,31.15,31.0,31.15,0.1,4.0
2018-12-25,3684,13150.0,402690.0,30.3,31.1,30.1,30.95,-0.2,10.0
2018-12-26,3684,24000.0,742850.0,30.9,31.1,30.5,31.0,0.05,17.0
2018-12-27,3684,15250.0,472550.0,31.0,31.0,30.95,31.0,0.0,11.0
2018-12-28,3684,22000.0,681050.0,31.0,31.0,30.25,31.0,0.0,11.0
2019-01-02,3684,16060.0,497728.0,30.95,31.0,30.95,31.0,0.0,10.0
2019-01-03,3684,12080.0,374204.0,30.8,31.0,30.8,31.0,0.0,8.0
2019-01-04,3684,30000.0,929450.0,30.9,31.0,30.9,31.0,0.0,12.0
2019-01-07,3684,12000.0,373300.0,31.35,31.35,31.0,31.0,0.0,9.0
2019-01-08,3684,17000.0,524450.0,29.5,31.0,29.5,31.0,0.0,7.0
2019-01-09,3684,19679.0,609845.0,31.0,31.0,31.0,31.0,0.0,8.0
2019-01-10,3684,1398.0,43688.0,31.35,31.35,31.35,31.35,0.35,2.0
2019-01-11,3684,3000.0,93000.0,31.0,31.0,31.0,31.0,-0.35,1.0
2019-01-14,3684,1100.0,33495.0,30.45,30.45,30.45,30.45,-0.55,2.0
2019-01-15,3684,2034.0,62037.0,30.5,30.5,30.5,30.5,0.05,2.0
2019-01-16,3684,5467.0,164293.0,30.05,30.05,30.0,30.0,-0.5,8.0
2019-01-17,3684,9691.0,290091.0,30.05,30.05,29.8,29.8,-0.2,10.0
2019-01-18,3684,7100.0,212850.0,29.95,30.0,29.95,29.95,0.15,6.0
2019-01-21,3684,4693.0,140270.0,29.95,30.0,29.8,30.0,0.05,7.0
2019-01-22,3684,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
2019-01-23,3684,3000.0,89950.0,29.95,30.0,29.95,30.0,0.0,3.0
2019-01-24,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,3684,1000.0,30500.0,30.5,30.5,30.5,30.5,0.5,1.0
2019-01-28,3684,5000.0,151600.0,30.0,30.55,30.0,30.55,0.05,5.0
2019-01-29,3684,5000.0,150450.0,30.05,30.1,30.05,30.1,-0.45,5.0
2019-01-30,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,3684,1000.0,30200.0,30.2,30.2,30.2,30.2,0.1,1.0
2019-02-12,3684,3000.0,90900.0,30.3,30.3,30.3,30.3,0.1,3.0
2019-02-13,3684,2000.0,60800.0,30.4,30.4,30.4,30.4,0.1,2.0
2019-02-14,3684,3000.0,91300.0,30.5,30.5,30.3,30.5,0.1,3.0
2019-02-15,3684,7450.0,225920.0,30.6,30.6,29.85,29.85,-0.65,9.0
2019-02-18,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-19,3684,5050.0,151300.0,29.9,30.0,29.9,30.0,0.05,6.0
2019-02-20,3684,11000.0,332450.0,30.0,30.9,30.0,30.1,0.1,10.0
2019-02-21,3684,6000.0,180950.0,30.25,30.25,30.1,30.1,0.0,6.0
2019-02-22,3684,6.0,178.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-02-25,3684,1556.0,47290.0,30.5,30.5,30.5,30.5,0.35,4.0
2019-02-26,3684,9000.0,271950.0,30.5,30.5,30.1,30.15,-0.35,8.0
2019-02-27,3684,3000.0,90300.0,30.1,30.1,30.1,30.1,-0.05,3.0
2019-03-04,3684,17100.0,526689.0,30.2,31.0,30.2,30.8,0.7,16.0
2019-03-05,3684,3168.0,97374.0,30.8,30.8,30.7,30.7,-0.1,4.0
2019-03-06,3684,7000.0,213500.0,30.5,30.5,30.5,30.5,-0.2,5.0
2019-03-07,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,3684,1000.0,30000.0,30.0,30.0,30.0,30.0,-0.5,1.0
2019-03-12,3684,20150.0,621240.0,30.95,30.95,30.35,30.95,0.95,20.0
2019-03-13,3684,56200.0,1740430.0,30.25,31.25,30.25,31.25,0.3,26.0
2019-03-14,3684,9247.0,288481.0,31.35,31.35,31.0,31.0,-0.25,10.0
2019-03-15,3684,35000.0,1062050.0,31.0,31.0,30.05,30.5,-0.5,22.0
2019-03-18,3684,27000.0,822700.0,30.5,30.5,30.3,30.5,0.0,13.0
2019-03-19,3684,6000.0,181800.0,30.3,30.3,30.3,30.3,-0.2,6.0
2019-03-20,3684,4046.0,122695.0,30.3,30.35,30.3,30.35,0.05,5.0
2019-03-21,3684,12000.0,365450.0,30.9,30.9,30.25,30.9,0.55,9.0
2019-03-22,3684,24000.0,743900.0,30.5,31.35,30.5,31.0,0.1,19.0
2019-03-25,3684,7184.0,220734.0,30.2,31.15,30.2,30.6,-0.4,8.0
2019-03-26,3684,15000.0,459800.0,30.9,30.9,30.5,30.6,0.0,8.0
2019-03-27,3684,15100.0,463860.0,31.2,31.2,30.6,30.6,0.0,8.0
2019-03-28,3684,2000.0,61200.0,30.5,30.7,30.5,30.7,0.1,2.0
2019-03-29,3684,2000.0,61200.0,30.6,30.6,30.6,30.6,-0.1,1.0
2019-04-01,3684,13000.0,397600.0,30.6,30.6,30.5,30.6,0.0,9.0
2019-04-02,3684,12000.0,367300.0,30.6,30.85,30.55,30.55,-0.05,8.0
2019-04-03,3684,26200.0,801529.0,30.55,30.65,30.55,30.65,0.1,16.0
2019-04-08,3684,34000.0,1039400.0,30.65,30.65,30.5,30.65,0.0,23.0
2019-04-09,3684,16078.0,492736.0,30.7,30.75,30.55,30.6,-0.05,12.0
2019-04-10,3684,5000.0,153050.0,30.6,30.65,30.6,30.65,0.05,5.0
2019-04-11,3684,55000.0,1690700.0,30.8,30.9,30.65,30.9,0.25,34.0
2019-04-12,3684,10738.0,331569.0,30.95,31.0,30.85,30.9,0.0,10.0
2019-04-15,3684,14001.0,434730.0,30.95,31.15,30.95,31.15,0.25,12.0
2019-04-16,3684,31250.0,987212.0,31.15,31.95,31.15,31.85,0.7,25.0
2019-04-17,3684,25660.0,823487.0,31.85,32.55,31.8,31.8,-0.05,24.0
2019-04-18,3684,3369.0,104852.0,31.15,31.15,31.15,31.15,-0.65,5.0
2019-04-19,3684,21000.0,655450.0,31.15,31.5,31.1,31.5,0.35,13.0
2019-04-22,3684,44000.0,1387550.0,31.5,31.55,31.5,31.55,0.05,23.0
2019-04-23,3684,7000.0,218500.0,31.2,31.3,31.2,31.3,-0.25,7.0
2019-04-24,3684,4200.0,132670.0,32.35,32.35,31.35,31.35,0.05,4.0
2019-04-25,3684,11000.0,350100.0,32.2,32.2,31.6,31.6,0.25,9.0
2019-04-26,3684,4000.0,125550.0,31.4,31.5,31.3,31.5,-0.1,4.0
2019-04-29,3684,28000.0,871400.0,31.25,31.25,31.0,31.0,-0.5,17.0
2019-04-30,3684,2000.0,61800.0,30.9,30.9,30.9,30.9,-0.1,2.0
2019-05-02,3684,241.0,7699.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-03,3684,7000.0,217050.0,31.05,31.05,30.9,31.05,0.0,5.0
2019-05-06,3684,14233.0,441474.0,31.05,31.05,31.0,31.0,-0.05,11.0
2019-05-07,3684,24000.0,769750.0,32.5,32.65,31.8,31.85,0.85,21.0
2019-05-08,3684,9043.0,287607.0,32.0,32.1,31.35,31.6,-0.25,12.0
2019-05-09,3684,15000.0,474350.0,31.7,31.75,31.25,31.3,-0.3,14.0
2019-05-10,3684,9000.0,279850.0,31.25,31.25,30.8,31.2,-0.1,7.0
2019-05-13,3684,12006.0,376705.0,31.75,31.75,31.1,31.15,-0.05,13.0
2019-05-14,3684,8000.0,248700.0,31.1,31.15,31.0,31.1,-0.05,6.0
2019-05-15,3684,5000.0,155300.0,31.0,31.3,31.0,31.0,-0.1,5.0
2019-05-16,3684,2001.0,61830.0,30.9,30.9,30.9,30.9,-0.1,3.0
2019-05-17,3684,17300.0,536409.0,31.45,31.45,30.95,30.95,0.05,13.0
2019-05-20,3684,17590.0,542303.0,30.95,30.95,30.5,30.9,-0.05,22.0
2019-05-21,3684,2000.0,61800.0,30.9,30.9,30.9,30.9,0.0,2.0
2019-05-22,3684,4000.0,123450.0,30.95,30.95,30.8,30.8,-0.1,4.0
2019-05-23,3684,16129.0,491899.0,30.6,30.6,30.3,30.3,-0.5,17.0
2019-05-24,3684,14000.0,425700.0,30.3,30.75,30.2,30.75,0.45,12.0
2019-05-27,3684,8250.0,253600.0,31.0,31.0,30.65,30.65,-0.1,10.0
2019-05-28,3684,1350.0,41725.0,30.7,30.7,30.7,30.7,0.05,4.0
2019-05-29,3684,1150.0,35700.0,30.9,30.9,30.9,30.9,0.2,3.0
2019-05-30,3684,5000.0,154850.0,30.75,31.25,30.75,30.95,0.05,5.0
2019-05-31,3684,10000.0,309250.0,30.9,30.95,30.9,30.95,0.0,9.0
2019-06-03,3684,4184.0,129204.0,30.85,30.9,30.85,30.9,-0.05,7.0
2019-06-04,3684,4369.0,135325.0,30.95,31.0,30.9,30.9,0.0,7.0
2019-06-05,3684,10000.0,309500.0,30.9,31.1,30.9,31.0,0.1,5.0
2019-06-06,3684,2000.0,61800.0,30.9,30.9,30.9,30.9,-0.1,2.0
2019-06-10,3684,3184.0,97744.0,30.8,30.8,30.45,30.45,-0.45,6.0
2019-06-11,3684,24369.0,794450.0,32.5,33.45,31.15,31.15,0.7,23.0
2019-06-12,3684,11043.0,344310.0,31.1,31.65,31.05,31.65,0.5,13.0
2019-06-13,3684,11369.0,356917.0,31.4,31.6,31.2,31.6,-0.05,11.0
2019-06-14,3684,8065.0,252308.0,31.3,31.3,31.25,31.25,-0.35,7.0
2019-06-17,3684,9030.0,291345.0,32.5,32.9,31.5,31.5,0.25,10.0
2019-06-18,3684,2000.0,63300.0,31.6,31.7,31.6,31.7,0.2,2.0
2019-06-19,3684,13460.0,426555.0,31.7,31.7,31.6,31.6,-0.1,13.0
2019-06-20,3684,15000.0,474700.0,31.55,31.7,31.55,31.7,0.1,9.0
2019-06-21,3684,10100.0,321575.0,31.75,32.0,31.75,31.75,0.05,10.0
2019-06-24,3684,13083.0,416793.0,31.75,32.05,31.75,31.85,0.1,11.0
2019-06-25,3684,31000.0,996500.0,32.25,32.3,32.0,32.0,0.15,27.0
2019-06-26,3684,100.0,3209.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-06-27,3684,34000.0,1100500.0,32.3,32.45,32.3,32.45,0.4,33.0
2019-06-28,3684,15000.0,487750.0,32.5,32.7,32.45,32.5,0.05,14.0
2019-07-01,3684,130241.0,4336088.0,33.05,33.5,33.05,33.4,0.9,83.0
2019-07-02,3684,22313.0,742543.0,33.45,33.45,33.2,33.3,-0.1,18.0
2019-07-03,3684,111103.0,3672088.0,33.05,33.3,32.8,33.15,-0.15,58.0
2019-07-04,3684,75500.0,2393100.0,31.9,31.9,31.5,31.5,0.0,53.0
2019-07-05,3684,38200.0,1194659.0,31.4,31.5,31.15,31.2,-0.3,32.0
2019-07-08,3684,57000.0,1767850.0,31.0,31.2,30.8,31.05,-0.15,46.0
2019-07-09,3684,23150.0,714907.0,30.75,31.25,30.75,30.8,-0.25,15.0
2019-07-10,3684,36000.0,1120500.0,31.0,31.4,31.0,31.15,0.35,19.0
2019-07-11,3684,54533.0,1713442.0,31.2,31.65,31.0,31.65,0.5,37.0
2019-07-12,3684,22000.0,693650.0,31.65,31.65,31.45,31.55,-0.1,17.0
2019-07-15,3684,59000.0,1921200.0,32.9,33.0,32.25,32.45,0.9,50.0
2019-07-16,3684,21000.0,681550.0,32.4,32.5,32.4,32.5,0.05,14.0
2019-07-17,3684,65230.0,2132286.0,32.6,32.85,32.55,32.55,0.05,55.0
2019-07-18,3684,23000.0,748950.0,32.3,32.75,32.3,32.45,-0.1,17.0
2019-07-19,3684,33150.0,1081390.0,32.45,32.8,32.45,32.8,0.35,23.0
2019-07-22,3684,3000.0,98700.0,32.8,33.0,32.8,32.9,0.1,3.0
2019-07-23,3684,20570.0,680902.0,32.75,33.5,32.6,33.5,0.6,17.0
2019-07-24,3684,16117.0,544748.0,33.9,34.0,33.5,33.75,0.25,17.0
2019-07-25,3684,63000.0,2113050.0,33.5,33.65,33.5,33.6,-0.15,37.0
2019-07-26,3684,5150.0,171427.0,33.7,33.7,33.1,33.1,-0.5,6.0
2019-07-29,3684,21000.0,698900.0,33.25,33.4,33.15,33.15,0.05,20.0
2019-07-30,3684,13200.0,430820.0,32.75,32.85,32.4,32.85,-0.3,14.0
2019-07-31,3684,3100.0,100740.0,32.55,32.55,32.4,32.4,-0.45,4.0
2019-08-01,3684,20332.0,657607.0,32.45,32.55,32.0,32.0,-0.4,20.0
2019-08-02,3684,30000.0,950600.0,32.0,32.0,31.3,31.8,-0.2,25.0
2019-08-05,3684,67000.0,2077250.0,31.25,31.6,30.5,30.5,-1.3,47.0
2019-08-06,3684,33000.0,1006050.0,30.35,30.75,30.15,30.75,0.25,21.0
2019-08-07,3684,23050.0,713960.0,30.8,31.2,30.8,31.2,0.45,16.0
2019-08-08,3684,20100.0,626065.0,31.6,31.7,30.9,31.7,0.5,11.0
2019-08-12,3684,45000.0,1393500.0,30.2,31.3,30.2,31.2,-0.5,31.0
2019-08-13,3684,7000.0,217250.0,30.95,31.2,30.9,31.2,0.0,6.0
2019-08-14,3684,49100.0,1522270.0,31.35,31.4,30.8,31.1,-0.1,34.0
2019-08-15,3684,56000.0,1712850.0,30.9,30.9,30.5,30.8,-0.3,44.0
2019-08-16,3684,71000.0,2173350.0,30.6,30.95,30.5,30.95,0.15,55.0
2019-08-19,3684,18230.0,565430.0,31.0,31.1,30.95,31.1,0.15,14.0
2019-08-20,3684,34100.0,1059550.0,31.15,31.15,30.9,31.1,0.0,27.0
2019-08-21,3684,30000.0,932600.0,31.0,31.35,31.0,31.35,0.25,19.0
2019-08-22,3684,20484.0,638591.0,31.4,31.55,31.0,31.55,0.2,18.0
2019-08-23,3684,35000.0,1101600.0,31.5,31.8,31.35,31.8,0.25,26.0
2019-08-26,3684,408558.0,13547642.0,32.05,34.25,32.0,33.5,1.7,300.0
2019-08-27,3684,120000.0,4004700.0,33.7,33.8,33.05,33.2,-0.3,87.0
2019-08-28,3684,71138.0,2357545.0,33.2,33.45,33.0,33.35,0.15,58.0
2019-08-29,3684,63952.0,2123713.0,33.75,33.75,32.95,33.3,-0.05,60.0
2019-08-30,3684,72184.0,2392190.0,33.55,33.55,32.95,33.35,0.05,52.0
2019-09-02,3684,45160.0,1490771.0,33.1,33.2,32.95,32.95,-0.4,35.0
2019-09-03,3684,49280.0,1615178.0,32.9,32.9,32.6,32.6,-0.35,38.0
2019-09-04,3684,33100.0,1082810.0,32.8,32.8,32.65,32.7,0.1,23.0
2019-09-05,3684,91200.0,3008440.0,33.0,33.2,32.8,32.85,0.15,67.0
2019-09-06,3684,63200.0,2070750.0,33.0,33.0,32.55,32.55,-0.3,42.0
2019-09-09,3684,46100.0,1496525.0,32.6,32.6,32.3,32.3,-0.25,30.0
2019-09-10,3684,19000.0,614700.0,32.4,32.5,32.3,32.3,0.0,16.0
2019-09-11,3684,23805.0,774412.0,32.35,32.8,32.35,32.5,0.2,22.0
2019-09-12,3684,52000.0,1714450.0,32.75,33.05,32.75,33.0,0.5,39.0
2019-09-16,3684,59000.0,1947850.0,33.1,33.1,32.85,33.0,0.0,37.0
2019-09-17,3684,37000.0,1219050.0,33.3,33.3,32.6,33.0,0.0,24.0
2019-09-18,3684,6925.0,226842.0,32.8,32.8,32.75,32.75,-0.25,10.0
2019-09-19,3684,23683.0,773646.0,32.8,32.8,32.6,32.6,-0.15,18.0
2019-09-20,3684,34215.0,1111954.0,32.5,32.6,32.4,32.4,-0.2,32.0
2019-09-23,3684,24000.0,787350.0,32.4,33.0,32.4,32.7,0.3,19.0
2019-09-24,3684,11000.0,361550.0,32.7,33.0,32.7,32.9,0.2,9.0
2019-09-25,3684,14000.0,463450.0,32.9,33.4,32.9,33.1,0.2,14.0
2019-09-26,3684,12276.0,407558.0,33.1,33.3,33.1,33.3,0.2,13.0
2019-09-27,3684,61673.0,2036805.0,33.4,33.4,32.5,32.7,-0.6,47.0
2019-10-01,3684,7000.0,231900.0,32.9,33.2,32.9,33.2,0.5,6.0
2019-10-02,3684,23000.0,760400.0,33.2,33.2,32.9,32.9,-0.3,17.0
2019-10-03,3684,10000.0,328750.0,32.9,33.0,32.8,33.0,0.1,9.0
2019-10-04,3684,18055.0,595965.0,33.05,33.05,33.0,33.0,0.0,12.0
2019-10-07,3684,39557.0,1324603.0,33.0,33.95,33.0,33.7,0.7,36.0
2019-10-08,3684,27184.0,907936.0,33.6,33.6,33.3,33.6,-0.1,24.0
2019-10-09,3684,11000.0,366750.0,33.45,33.45,33.2,33.2,-0.4,9.0
2019-10-14,3684,73000.0,2451150.0,33.8,33.8,33.5,33.6,0.4,50.0
2019-10-15,3684,35668.0,1198227.0,33.6,33.7,33.55,33.65,0.05,27.0
2019-10-16,3684,32000.0,1081300.0,33.8,34.0,33.55,33.55,-0.1,28.0
2019-10-17,3684,29869.0,1002281.0,33.9,33.9,33.45,33.6,0.05,26.0
2019-10-18,3684,21000.0,709150.0,33.6,34.0,33.45,34.0,0.4,18.0
2019-10-21,3684,74100.0,2568025.0,34.2,35.1,34.1,34.5,0.5,60.0
2019-10-22,3684,34052.0,1185494.0,34.6,35.0,34.5,34.5,0.0,27.0
2019-10-23,3684,19759.0,678485.0,34.55,34.55,34.1,34.5,0.0,19.0
2019-10-24,3684,12184.0,420038.0,34.5,34.7,34.4,34.7,0.2,12.0
2019-10-25,3684,25220.0,875323.0,34.7,34.75,34.7,34.7,0.0,20.0
2019-10-28,3684,67100.0,2369799.0,35.0,35.55,35.0,35.55,0.85,47.0
2019-10-29,3684,86179.0,3015215.0,35.75,35.75,34.6,35.3,-0.25,51.0
2019-10-30,3684,2700.0,95139.0,35.25,35.25,34.9,34.9,-0.4,5.0
