date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3663,111000.0,2050000.0,18.95,18.95,18.3,18.4,-0.15,54.0
2017-04-17,3663,58000.0,1052150.0,18.4,18.4,18.0,18.2,-0.2,39.0
2017-04-18,3663,48000.0,870200.0,18.2,18.25,18.05,18.25,0.05,29.0
2017-04-19,3663,106278.0,1933913.0,18.25,18.5,17.9,18.5,0.25,50.0
2017-04-20,3663,51000.0,923000.0,18.5,18.5,18.0,18.0,-0.5,34.0
2017-04-21,3663,28000.0,504800.0,18.05,18.1,18.0,18.0,0.0,21.0
2017-04-24,3663,31000.0,555250.0,17.9,18.0,17.85,17.9,-0.1,22.0
2017-04-25,3663,41000.0,738000.0,17.9,18.1,17.9,18.0,0.1,20.0
2017-04-26,3663,23000.0,413150.0,18.2,18.2,17.9,17.9,-0.1,18.0
2017-04-27,3663,51000.0,911050.0,17.85,18.0,17.8,17.85,-0.05,25.0
2017-04-28,3663,63000.0,1123500.0,18.0,18.0,17.75,17.75,-0.1,36.0
2017-05-02,3663,39000.0,685700.0,17.8,17.8,17.5,17.75,0.0,19.0
2017-05-03,3663,30000.0,529800.0,17.75,17.8,17.5,17.75,0.0,19.0
2017-05-04,3663,78250.0,1397975.0,17.7,18.1,17.55,18.0,0.25,40.0
2017-05-05,3663,35000.0,624650.0,17.8,17.95,17.8,17.8,-0.2,22.0
2017-05-08,3663,64100.0,1150389.0,17.8,18.15,17.7,18.05,0.25,41.0
2017-05-09,3663,34000.0,604400.0,17.9,17.9,17.6,17.85,-0.2,21.0
2017-05-10,3663,12050.0,212705.0,17.65,17.95,17.6,17.95,0.1,7.0
2017-05-11,3663,225000.0,3906550.0,17.65,17.7,17.1,17.2,-0.75,93.0
2017-05-12,3663,56000.0,966650.0,17.35,17.4,17.2,17.2,0.0,21.0
2017-05-15,3663,103000.0,1760100.0,17.05,17.3,17.0,17.2,0.0,44.0
2017-05-16,3663,46000.0,783600.0,17.1,17.2,16.8,17.0,-0.2,20.0
2017-05-17,3663,39000.0,657450.0,16.9,17.0,16.8,17.0,0.0,25.0
2017-05-18,3663,51001.0,856867.0,17.0,17.0,16.55,17.0,0.0,40.0
2017-05-19,3663,116000.0,1919850.0,17.0,17.0,16.2,16.5,-0.5,66.0
2017-05-22,3663,89000.0,1496000.0,16.5,17.15,16.5,16.8,0.3,36.0
2017-05-23,3663,37000.0,615450.0,16.8,16.8,16.55,16.7,-0.1,18.0
2017-05-24,3663,52010.0,858017.0,16.7,16.7,16.3,16.55,-0.15,31.0
2017-05-25,3663,75002.0,1252982.0,16.5,16.9,16.5,16.65,0.1,46.0
2017-05-26,3663,101350.0,1658255.0,16.5,16.65,16.2,16.35,-0.3,40.0
2017-05-31,3663,37000.0,607450.0,16.35,16.6,16.35,16.35,0.0,24.0
2017-06-01,3663,21000.0,346650.0,16.45,16.6,16.45,16.45,0.1,13.0
2017-06-02,3663,101000.0,1665500.0,16.6,16.7,16.35,16.4,-0.05,44.0
2017-06-03,3663,69000.0,1125650.0,16.4,16.6,16.15,16.2,-0.2,40.0
2017-06-05,3663,72000.0,1173500.0,16.3,16.4,16.2,16.35,0.15,33.0
2017-06-06,3663,59100.0,1003110.0,16.5,17.3,16.5,16.7,0.35,48.0
2017-06-07,3663,126000.0,2110300.0,16.7,16.8,16.7,16.7,0.0,31.0
2017-06-08,3663,35500.0,599050.0,16.9,16.95,16.7,16.85,0.15,22.0
2017-06-09,3663,114000.0,1858950.0,17.0,17.0,16.0,16.35,-0.5,54.0
2017-06-12,3663,23000.0,373850.0,16.2,16.35,16.2,16.35,0.0,15.0
2017-06-13,3663,37000.0,608300.0,16.4,16.5,16.35,16.35,0.0,24.0
2017-06-14,3663,28000.0,455100.0,16.4,16.4,16.1,16.1,-0.25,15.0
2017-06-15,3663,128000.0,2032100.0,16.1,16.1,15.6,16.1,0.0,76.0
2017-06-16,3663,114050.0,1803850.0,16.0,16.0,15.6,16.0,-0.1,68.0
2017-06-19,3663,26510.0,427510.0,16.05,16.2,16.0,16.15,0.15,18.0
2017-06-20,3663,16050.0,259650.0,16.25,16.3,16.05,16.05,-0.1,12.0
2017-06-21,3663,21000.0,337150.0,16.1,16.15,16.0,16.15,0.1,12.0
2017-06-22,3663,18000.0,293950.0,16.35,16.5,16.15,16.15,0.0,11.0
2017-06-23,3663,6000.0,97000.0,16.3,16.3,16.1,16.1,-0.05,6.0
2017-06-26,3663,37000.0,608550.0,16.3,16.5,16.3,16.3,0.2,21.0
2017-06-27,3663,11000.0,176650.0,16.3,16.3,16.0,16.15,-0.15,10.0
2017-06-28,3663,27000.0,436900.0,16.15,16.25,16.15,16.15,0.0,15.0
2017-06-29,3663,6000.0,96800.0,16.2,16.2,16.1,16.1,-0.05,6.0
2017-06-30,3663,68000.0,1112000.0,16.45,16.45,16.25,16.25,0.15,28.0
2017-07-03,3663,15000.0,243200.0,16.1,16.25,16.1,16.25,0.0,7.0
2017-07-04,3663,23000.0,376850.0,16.3,16.4,16.3,16.4,0.15,11.0
2017-07-05,3663,57000.0,938500.0,16.55,16.6,16.25,16.55,0.15,24.0
2017-07-06,3663,33322.0,551613.0,16.55,16.6,16.55,16.55,0.0,9.0
2017-07-07,3663,5000.0,82850.0,16.6,16.6,16.55,16.55,0.0,4.0
2017-07-10,3663,92000.0,1488150.0,16.15,16.35,16.1,16.15,-0.4,38.0
2017-07-11,3663,17000.0,275150.0,16.2,16.2,16.1,16.1,-0.05,6.0
2017-07-12,3663,47000.0,758950.0,16.15,16.35,16.05,16.05,-0.05,16.0
2017-07-13,3663,12000.0,193800.0,16.1,16.25,16.1,16.25,0.2,11.0
2017-07-14,3663,13000.0,210100.0,16.25,16.25,16.15,16.15,-0.1,6.0
2017-07-17,3663,25000.0,404200.0,16.2,16.2,16.15,16.2,0.05,8.0
2017-07-18,3663,79000.0,1276700.0,16.2,16.25,16.05,16.25,0.05,33.0
2017-07-19,3663,130000.0,2148000.0,16.25,16.7,16.25,16.7,0.45,44.0
2017-07-20,3663,35001.0,577566.0,16.5,16.75,16.25,16.75,0.05,22.0
2017-07-21,3663,52001.0,862966.0,16.7,16.7,16.5,16.6,-0.15,23.0
2017-07-24,3663,29000.0,473850.0,16.35,16.4,16.3,16.3,-0.3,16.0
2017-07-25,3663,29002.0,470532.0,16.2,16.3,16.2,16.2,-0.1,13.0
2017-07-26,3663,36002.0,582682.0,16.15,16.3,16.15,16.2,0.0,10.0
2017-07-27,3663,71002.0,1162732.0,16.3,16.4,16.3,16.3,0.1,22.0
2017-07-28,3663,63389.0,1027612.0,16.25,16.35,16.15,16.15,-0.15,27.0
2017-07-31,3663,151682.0,2435916.0,16.15,16.25,15.9,16.0,-0.15,72.0
2017-08-01,3663,78000.0,1251850.0,16.1,16.15,15.9,16.1,0.1,37.0
2017-08-02,3663,24787.0,398342.0,16.05,16.2,15.95,16.1,0.0,20.0
2017-08-03,3663,13000.0,209450.0,16.2,16.2,16.05,16.1,0.0,7.0
2017-08-04,3663,53002.0,854182.0,16.2,16.3,16.0,16.3,0.2,26.0
2017-08-07,3663,84000.0,1348500.0,16.2,16.2,16.0,16.05,-0.25,44.0
2017-08-08,3663,11001.0,177766.0,16.2,16.25,16.05,16.15,0.1,10.0
2017-08-09,3663,64000.0,1018900.0,16.1,16.1,15.75,16.05,-0.1,34.0
2017-08-10,3663,82001.0,1299515.0,15.95,16.0,15.65,15.8,-0.25,39.0
2017-08-11,3663,32000.0,506350.0,15.8,15.9,15.8,15.85,0.05,16.0
2017-08-14,3663,34000.0,535850.0,15.95,16.0,15.5,15.85,0.0,21.0
2017-08-15,3663,48000.0,754800.0,15.9,15.9,15.5,15.85,0.0,31.0
2017-08-16,3663,8001.0,126665.0,15.8,15.9,15.75,15.9,0.05,8.0
2017-08-17,3663,38003.0,602696.0,15.7,15.95,15.65,15.85,-0.05,24.0
2017-08-18,3663,28000.0,440000.0,16.0,16.0,15.65,15.7,-0.15,20.0
2017-08-21,3663,35001.0,549715.0,15.7,15.75,15.7,15.75,0.05,12.0
2017-08-22,3663,18000.0,285900.0,15.9,15.95,15.8,15.9,0.15,11.0
2017-08-23,3663,40000.0,638600.0,15.9,16.15,15.9,16.15,0.25,24.0
2017-08-24,3663,75000.0,1196500.0,15.95,16.0,15.95,15.95,-0.2,24.0
2017-08-25,3663,56000.0,897450.0,16.05,16.1,16.0,16.0,0.05,18.0
2017-08-28,3663,45000.0,722650.0,16.0,16.2,16.0,16.2,0.2,25.0
2017-08-29,3663,24000.0,387650.0,16.1,16.2,16.05,16.2,0.0,15.0
2017-08-30,3663,180110.0,2975641.0,16.2,16.85,16.2,16.6,0.4,76.0
2017-08-31,3663,332000.0,5519250.0,16.6,16.85,16.35,16.75,0.15,162.0
2017-09-01,3663,161100.0,2584600.0,16.15,16.15,15.95,16.0,0.0,66.0
2017-09-04,3663,93899.0,1510428.0,16.0,16.15,16.0,16.15,0.15,40.0
2017-09-05,3663,103000.0,1685300.0,16.15,16.6,16.15,16.5,0.35,47.0
2017-09-06,3663,138311.0,2287450.0,16.4,16.7,16.25,16.5,0.0,52.0
2017-09-07,3663,295000.0,4762800.0,16.4,16.4,16.0,16.0,-0.5,103.0
2017-09-08,3663,79000.0,1258350.0,16.2,16.2,15.85,15.9,-0.1,47.0
2017-09-11,3663,64100.0,1029185.0,16.1,16.2,16.0,16.2,0.3,35.0
2017-09-12,3663,88000.0,1417200.0,16.3,16.4,16.0,16.15,-0.05,29.0
2017-09-13,3663,179001.0,2845165.0,16.05,16.15,15.8,15.8,-0.35,55.0
2017-09-14,3663,61000.0,963500.0,15.85,15.95,15.7,15.9,0.1,27.0
2017-09-15,3663,20000.0,319250.0,15.95,16.05,15.9,15.9,0.0,12.0
2017-09-18,3663,69001.0,1101516.0,16.05,16.1,15.9,15.9,0.0,34.0
2017-09-19,3663,7000.0,111050.0,15.9,15.9,15.85,15.85,-0.05,7.0
2017-09-20,3663,12006.0,190144.0,15.85,15.85,15.8,15.8,-0.05,10.0
2017-09-21,3663,8000.0,126850.0,15.85,15.9,15.85,15.85,0.05,7.0
2017-09-22,3663,161000.0,2512150.0,15.75,15.85,15.5,15.85,0.0,73.0
2017-09-25,3663,50100.0,792590.0,15.8,16.0,15.65,15.9,0.05,30.0
2017-09-26,3663,40001.0,634965.0,15.9,16.0,15.8,15.8,-0.1,19.0
2017-09-27,3663,9000.0,142050.0,15.75,15.85,15.75,15.85,0.05,5.0
2017-09-28,3663,36001.0,567915.0,15.7,15.8,15.7,15.7,-0.15,16.0
2017-09-29,3663,24001.0,375515.0,15.7,15.7,15.55,15.7,0.0,19.0
2017-09-30,3663,56000.0,876250.0,15.6,15.7,15.6,15.7,0.0,23.0
2017-10-02,3663,40001.0,632115.0,15.8,15.9,15.65,15.85,0.15,23.0
2017-10-03,3663,94200.0,1500400.0,15.85,16.15,15.8,15.85,0.0,41.0
2017-10-05,3663,61000.0,967100.0,16.0,16.0,15.8,15.9,0.05,25.0
2017-10-06,3663,38100.0,603410.0,15.9,15.95,15.75,15.95,0.05,23.0
2017-10-11,3663,56031.0,891848.0,15.85,16.1,15.75,15.9,-0.05,41.0
2017-10-12,3663,72990.0,1149993.0,15.9,15.9,15.65,15.7,-0.2,53.0
2017-10-13,3663,65001.0,1016965.0,15.7,15.85,15.55,15.8,0.1,51.0
2017-10-16,3663,3638350.0,62931880.0,16.0,17.35,16.0,16.65,0.85,867.0
2017-10-17,3663,1101352.0,17797496.0,16.55,16.6,15.9,15.95,-0.7,417.0
2017-10-18,3663,443000.0,7051200.0,16.2,16.25,15.8,16.0,0.05,174.0
2017-10-19,3663,260000.0,4143900.0,16.0,16.05,15.85,16.0,0.0,128.0
2017-10-20,3663,305000.0,4929450.0,16.0,16.55,15.85,16.25,0.25,143.0
2017-10-23,3663,97000.0,1572400.0,16.25,16.35,16.1,16.25,0.0,72.0
2017-10-24,3663,391428.0,6309640.0,16.15,16.35,15.9,16.2,-0.05,187.0
2017-10-25,3663,122251.0,1984591.0,16.15,16.4,16.1,16.15,-0.05,72.0
2017-10-26,3663,190150.0,3036107.0,16.25,16.25,15.8,15.9,-0.25,118.0
2017-10-27,3663,353437.0,5561325.0,15.9,16.05,15.6,15.65,-0.25,160.0
2017-10-30,3663,74000.0,1161700.0,15.75,15.8,15.6,15.6,-0.05,37.0
2017-10-31,3663,31000.0,486600.0,15.7,15.8,15.6,15.75,0.15,23.0
2017-11-01,3663,63000.0,995550.0,15.8,15.9,15.7,15.75,0.0,31.0
2017-11-02,3663,60000.0,939800.0,15.75,15.75,15.6,15.7,-0.05,35.0
2017-11-03,3663,58000.0,909600.0,15.7,15.75,15.65,15.75,0.05,36.0
2017-11-06,3663,37000.0,578900.0,15.75,15.75,15.6,15.7,-0.05,28.0
2017-11-07,3663,98000.0,1555750.0,15.65,16.05,15.65,15.8,0.1,60.0
2017-11-08,3663,96000.0,1523750.0,15.85,15.95,15.8,15.85,0.05,41.0
2017-11-09,3663,100000.0,1579650.0,15.85,15.85,15.75,15.8,-0.05,51.0
2017-11-10,3663,33136.0,527011.0,15.8,15.95,15.8,15.95,0.15,24.0
2017-11-13,3663,135000.0,2120500.0,15.9,15.9,15.6,15.75,-0.2,58.0
2017-11-14,3663,68001.0,1064165.0,15.75,15.8,15.6,15.6,-0.15,36.0
2017-11-15,3663,115000.0,1789300.0,15.6,15.6,15.5,15.6,0.0,39.0
2017-11-16,3663,71000.0,1096050.0,15.5,15.5,15.4,15.4,-0.2,27.0
2017-11-17,3663,89000.0,1374050.0,15.4,15.65,15.35,15.4,0.0,33.0
2017-11-20,3663,59001.0,918765.0,15.4,15.65,15.4,15.6,0.2,37.0
2017-11-21,3663,85001.0,1318215.0,15.6,15.65,15.4,15.6,0.0,49.0
2017-11-22,3663,44482.0,690021.0,15.65,15.65,15.45,15.5,-0.1,33.0
2017-11-23,3663,18002.0,278830.0,15.5,15.5,15.45,15.5,0.0,12.0
2017-11-24,3663,49000.0,755000.0,15.5,15.5,15.35,15.5,0.0,34.0
2017-11-27,3663,21000.0,325550.0,15.5,15.55,15.45,15.55,0.05,11.0
2017-11-28,3663,136000.0,2131900.0,15.5,16.05,15.5,16.0,0.45,55.0
2017-11-29,3663,179000.0,2867100.0,15.95,16.3,15.85,16.15,0.15,86.0
2017-11-30,3663,56000.0,893000.0,16.0,16.05,15.85,16.0,-0.15,28.0
2017-12-01,3663,121000.0,1918450.0,15.9,16.1,15.6,16.1,0.1,56.0
2017-12-04,3663,84000.0,1341550.0,16.1,16.1,15.9,16.0,-0.1,43.0
2017-12-05,3663,83000.0,1314900.0,16.05,16.05,15.6,16.0,0.0,42.0
2017-12-06,3663,1366116.0,22449707.0,16.0,16.65,16.0,16.2,0.2,556.0
2017-12-07,3663,199200.0,3161530.0,16.25,16.25,15.65,15.7,-0.5,113.0
2017-12-08,3663,130742.0,2032301.0,15.75,15.75,15.5,15.5,-0.2,52.0
2017-12-11,3663,100298.0,1554619.0,15.45,15.65,15.4,15.55,0.05,49.0
2017-12-12,3663,85110.0,1312744.0,15.5,15.5,15.35,15.4,-0.15,48.0
2017-12-13,3663,24250.0,375250.0,15.5,15.5,15.45,15.45,0.05,15.0
2017-12-14,3663,82000.0,1265150.0,15.45,15.45,15.4,15.4,-0.05,32.0
2017-12-15,3663,24000.0,370150.0,15.5,15.5,15.4,15.4,0.0,14.0
2017-12-18,3663,68000.0,1041750.0,15.4,15.45,15.2,15.45,0.05,30.0
2017-12-19,3663,23002.0,355430.0,15.5,15.5,15.35,15.35,-0.1,13.0
2017-12-20,3663,18000.0,276800.0,15.3,15.4,15.3,15.4,0.05,15.0
2017-12-21,3663,47000.0,725650.0,15.45,15.5,15.4,15.45,0.05,21.0
2017-12-22,3663,787000.0,13301050.0,15.8,15.8,15.45,15.45,0.0,16.0
2017-12-25,3663,30000.0,464250.0,15.7,15.7,15.35,15.5,0.05,23.0
2017-12-26,3663,33000.0,512550.0,15.45,15.65,15.4,15.5,0.0,19.0
2017-12-27,3663,51001.0,793665.0,15.4,15.7,15.4,15.7,0.2,28.0
2017-12-28,3663,231000.0,3668850.0,15.65,16.0,15.55,16.0,0.3,64.0
2017-12-29,3663,115001.0,1852416.0,16.2,16.2,15.95,16.2,0.2,60.0
2018-01-02,3663,480610.0,7924165.0,16.2,16.7,16.2,16.6,0.4,114.0
2018-01-03,3663,1853215.0,32720062.0,16.7,18.25,16.7,17.65,1.05,783.0
2018-01-04,3663,1183100.0,20443440.0,17.8,18.05,16.7,17.4,-0.25,425.0
2018-01-05,3663,394000.0,6884750.0,17.15,17.6,17.15,17.6,0.2,159.0
2018-01-08,3663,348428.0,6140582.0,17.9,17.95,17.3,17.75,0.15,139.0
2018-01-09,3663,390000.0,6876650.0,17.7,17.9,17.3,17.8,0.05,151.0
2018-01-10,3663,345150.0,6062255.0,17.85,17.85,17.4,17.8,0.0,116.0
2018-01-11,3663,473490.0,8468467.0,17.5,18.2,17.5,18.0,0.2,194.0
2018-01-12,3663,391150.0,7029406.0,18.2,18.2,17.65,18.05,0.05,139.0
2018-01-15,3663,2622048.0,50205019.0,18.2,19.8,18.1,18.85,0.8,1038.0
2018-01-16,3663,627000.0,11517900.0,18.55,18.6,18.15,18.6,-0.25,238.0
2018-01-17,3663,326002.0,6079137.0,18.7,19.0,18.4,18.8,0.2,131.0
2018-01-18,3663,519011.0,9723960.0,18.95,19.0,18.5,18.9,0.1,166.0
2018-01-19,3663,665965.0,12570987.0,18.9,19.2,18.6,19.1,0.2,199.0
2018-01-22,3663,2275130.0,44814974.0,19.2,20.15,19.15,19.65,0.55,806.0
2018-01-23,3663,675133.0,13243402.0,19.6,19.9,19.4,19.8,0.15,256.0
2018-01-24,3663,512130.0,10133506.0,19.7,20.0,19.6,19.9,0.1,195.0
2018-01-25,3663,444000.0,8857900.0,20.05,20.25,19.7,19.9,0.0,180.0
2018-01-26,3663,444046.0,8760651.0,20.1,20.1,19.5,19.75,-0.15,150.0
2018-01-29,3663,239000.0,4742050.0,19.8,20.0,19.6,19.9,0.15,103.0
2018-01-30,3663,318140.0,6209016.0,19.9,19.95,18.9,19.5,-0.4,141.0
2018-01-31,3663,271200.0,5119950.0,19.5,19.5,18.4,19.1,-0.4,127.0
2018-02-01,3663,197140.0,3673368.0,19.1,19.1,18.5,18.8,-0.3,95.0
2018-02-02,3663,326300.0,6074560.0,18.65,18.8,18.25,18.8,0.0,116.0
2018-02-05,3663,213001.0,3910069.0,18.0,19.2,18.0,19.2,0.4,92.0
2018-02-06,3663,457216.0,8250465.0,18.35,18.4,17.7,18.0,-1.2,196.0
2018-02-07,3663,441201.0,8128738.0,18.5,18.7,18.05,18.7,0.7,177.0
2018-02-08,3663,105000.0,1940000.0,18.7,18.9,18.25,18.55,-0.15,65.0
2018-02-09,3663,190099.0,3479191.0,17.5,18.75,17.5,18.75,0.2,105.0
2018-02-12,3663,341000.0,6484100.0,18.75,19.5,18.6,19.5,0.75,162.0
2018-02-21,3663,510130.0,10070300.0,19.9,19.9,19.5,19.85,0.35,163.0
2018-02-22,3663,103600.0,2031050.0,19.95,19.95,19.4,19.6,-0.25,69.0
2018-02-23,3663,274000.0,5334900.0,19.8,19.8,19.15,19.25,-0.35,111.0
2018-02-26,3663,118000.0,2274200.0,19.45,19.6,19.0,19.6,0.35,72.0
2018-02-27,3663,203299.0,3997490.0,19.75,19.8,19.4,19.8,0.2,95.0
2018-03-01,3663,2311140.0,48671496.0,19.8,21.75,19.7,20.5,0.7,879.0
2018-03-02,3663,532004.0,10663633.0,20.1,20.6,19.6,20.6,0.1,227.0
2018-03-05,3663,359400.0,7329240.0,20.6,20.75,20.1,20.7,0.1,182.0
2018-03-06,3663,276000.0,5665100.0,20.8,20.9,20.2,20.35,-0.35,138.0
2018-03-07,3663,344200.0,6849740.0,20.35,20.35,19.65,20.0,-0.35,184.0
2018-03-08,3663,139100.0,2759890.0,20.0,20.0,19.65,20.0,0.0,83.0
2018-03-09,3663,125000.0,2518100.0,20.3,20.3,19.9,20.1,0.1,61.0
2018-03-12,3663,204129.0,3962476.0,20.1,20.1,19.1,19.3,-0.8,113.0
2018-03-13,3663,224000.0,4379150.0,19.4,19.95,19.3,19.95,0.65,93.0
2018-03-14,3663,136000.0,2675600.0,20.0,20.0,19.4,19.75,-0.2,64.0
2018-03-15,3663,78100.0,1542720.0,19.85,19.85,19.6,19.85,0.1,29.0
2018-03-16,3663,423120.0,8515484.0,20.0,20.5,19.85,20.5,0.65,190.0
2018-03-19,3663,964900.0,20527304.0,20.6,21.9,20.5,21.8,1.3,481.0
2018-03-20,3663,2880600.0,66844805.0,22.1,23.9,22.1,23.7,1.9,1471.0
2018-03-21,3663,1919022.0,45296823.0,24.0,24.5,22.8,23.8,0.1,917.0
2018-03-22,3663,863500.0,19898099.0,23.8,23.8,22.5,22.95,-0.85,432.0
2018-03-23,3663,635300.0,13681170.0,21.9,22.0,21.0,21.5,-1.45,321.0
2018-03-26,3663,1059230.0,23787028.0,21.5,23.65,21.4,22.75,1.25,579.0
2018-03-27,3663,1149200.0,26907010.0,23.05,24.0,23.0,23.1,0.35,572.0
2018-03-28,3663,368110.0,8382602.0,23.0,23.15,22.55,23.0,-0.1,217.0
2018-03-29,3663,410190.0,9358051.0,23.1,23.1,22.6,22.9,-0.1,201.0
2018-03-30,3663,1528300.0,36026879.0,23.0,24.3,22.8,23.75,0.85,738.0
2018-03-31,3663,1194000.0,28638700.0,24.2,24.45,23.6,23.9,0.15,618.0
2018-04-02,3663,1115300.0,26533470.0,24.2,24.25,23.1,24.0,0.1,509.0
2018-04-03,3663,507150.0,11904525.0,23.75,23.8,23.25,23.6,-0.4,263.0
2018-04-09,3663,404120.0,9290600.0,23.6,23.6,22.6,22.6,-1.0,209.0
2018-04-10,3663,534120.0,12023342.0,22.75,23.15,21.7,21.7,-0.9,244.0
2018-04-11,3663,707120.0,15093930.0,21.5,22.05,20.6,21.6,-0.1,314.0
2018-04-12,3663,578327.0,12982451.0,21.65,23.4,21.6,23.2,1.6,305.0
2018-04-13,3663,669300.0,15621439.0,23.6,24.0,22.5,23.0,-0.2,320.0
2018-04-16,3663,439480.0,9791764.0,23.0,23.15,21.8,21.95,-1.05,175.0
2018-04-17,3663,174115.0,3766822.0,21.95,21.95,21.3,21.6,-0.35,100.0
2018-04-18,3663,228290.0,4935369.0,21.9,22.2,21.25,21.25,-0.35,97.0
2018-04-19,3663,131000.0,2824650.0,21.3,21.8,21.25,21.6,0.35,79.0
2018-04-20,3663,312000.0,6583750.0,20.9,21.75,20.9,21.6,0.0,126.0
2018-04-23,3663,83000.0,1781500.0,21.6,22.0,21.3,21.5,-0.1,56.0
2018-04-24,3663,141210.0,2962076.0,21.7,21.7,20.7,20.7,-0.8,71.0
2018-04-25,3663,350000.0,7055250.0,20.55,20.9,19.75,20.9,0.2,176.0
2018-04-26,3663,237050.0,4721810.0,21.2,21.2,19.5,20.3,-0.6,111.0
2018-04-27,3663,126000.0,2538900.0,20.4,20.5,19.9,20.5,0.2,55.0
2018-04-30,3663,31000.0,631450.0,20.55,20.7,20.15,20.15,-0.35,23.0
2018-05-02,3663,53145.0,1069972.0,20.3,20.3,20.0,20.25,0.1,37.0
2018-05-03,3663,47128.0,951094.0,20.3,20.35,20.0,20.3,0.05,33.0
2018-05-04,3663,219000.0,4446700.0,20.35,21.2,19.9,21.2,0.9,90.0
2018-05-07,3663,373050.0,7979090.0,21.45,21.95,20.85,21.95,0.75,166.0
2018-05-08,3663,421000.0,9293950.0,22.1,22.3,21.95,21.95,0.0,199.0
2018-05-09,3663,193050.0,4230595.0,22.1,22.1,21.65,22.05,0.1,96.0
2018-05-10,3663,209000.0,4488950.0,21.9,21.9,21.1,21.5,-0.55,114.0
2018-05-11,3663,216000.0,4596000.0,21.5,21.6,21.0,21.55,0.05,95.0
2018-05-14,3663,304000.0,6577050.0,21.9,21.9,21.4,21.5,-0.05,97.0
2018-05-15,3663,345000.0,7383150.0,21.6,21.7,21.0,21.7,0.2,129.0
2018-05-16,3663,120200.0,2579170.0,21.8,21.8,21.3,21.4,-0.3,62.0
2018-05-17,3663,143000.0,3022350.0,21.5,21.6,21.0,21.2,-0.2,65.0
2018-05-18,3663,252000.0,5214800.0,21.05,21.05,20.2,20.75,-0.45,124.0
2018-05-21,3663,94000.0,1936050.0,20.6,20.9,20.4,20.7,-0.05,64.0
2018-05-22,3663,150000.0,3083900.0,20.7,20.8,20.25,20.8,0.1,62.0
2018-05-23,3663,202000.0,4119300.0,20.8,20.8,20.2,20.65,-0.15,109.0
2018-05-24,3663,105000.0,2153900.0,20.7,20.7,20.3,20.65,0.0,65.0
2018-05-25,3663,311000.0,6352800.0,20.4,20.7,20.2,20.7,0.05,172.0
2018-05-28,3663,332740.0,6839269.0,20.85,20.85,20.4,20.65,-0.05,146.0
2018-05-29,3663,359000.0,7428300.0,20.8,21.1,20.35,21.1,0.45,187.0
2018-05-30,3663,1508000.0,34118700.0,21.3,23.2,20.95,23.2,2.1,685.0
2018-05-31,3663,1632258.0,37489019.0,23.2,23.95,22.2,22.75,-0.45,963.0
2018-06-01,3663,527100.0,11919834.0,22.7,22.95,22.2,22.2,-0.55,236.0
2018-06-04,3663,1053054.0,24381567.0,22.45,24.4,22.3,24.4,2.2,428.0
2018-06-05,3663,1316183.0,32041454.0,25.0,25.2,23.6,23.6,-0.8,729.0
2018-06-06,3663,1257000.0,29100100.0,23.4,23.9,22.5,22.6,-1.0,440.0
2018-06-07,3663,731000.0,16590150.0,22.85,23.45,22.3,22.4,-0.2,273.0
2018-06-08,3663,879110.0,19068260.0,22.5,22.7,21.1,21.1,-1.3,356.0
2018-06-11,3663,600000.0,12509250.0,21.2,21.4,20.2,21.15,0.05,255.0
2018-06-12,3663,302546.0,6346716.0,21.0,21.25,20.65,21.15,0.0,160.0
2018-06-13,3663,402000.0,8359250.0,21.15,21.3,20.6,21.1,-0.05,217.0
2018-06-14,3663,325000.0,6898800.0,20.75,21.7,20.7,21.5,0.4,170.0
2018-06-15,3663,181010.0,3877816.0,21.5,21.65,21.2,21.65,0.15,106.0
2018-06-19,3663,122209.0,2584689.0,21.6,21.6,21.0,21.1,-0.55,75.0
2018-06-20,3663,217000.0,4532150.0,21.1,21.1,20.65,21.1,0.0,126.0
2018-06-21,3663,174000.0,3674800.0,21.1,21.3,20.95,21.2,0.1,99.0
2018-06-22,3663,147773.0,3080239.0,21.1,21.1,20.75,20.9,-0.3,91.0
2018-06-25,3663,135000.0,2790700.0,20.9,21.0,20.55,20.55,-0.35,72.0
2018-06-26,3663,195273.0,4013205.0,20.4,21.0,20.3,21.0,0.45,110.0
2018-06-27,3663,144000.0,2986700.0,21.15,21.15,20.6,20.8,-0.2,80.0
2018-06-28,3663,205000.0,4174200.0,20.8,20.8,20.2,20.35,-0.45,109.0
2018-06-29,3663,46000.0,936750.0,20.5,20.5,20.3,20.4,0.05,37.0
2018-07-02,3663,67000.0,1368650.0,20.3,20.75,20.3,20.75,0.35,45.0
2018-07-03,3663,158000.0,3235250.0,20.7,20.7,20.3,20.6,-0.15,78.0
2018-07-04,3663,44000.0,899450.0,20.6,20.6,20.25,20.55,-0.05,35.0
2018-07-05,3663,126000.0,2546200.0,20.4,20.5,20.05,20.05,-0.5,72.0
2018-07-06,3663,264000.0,5127500.0,19.75,20.15,19.2,19.2,-0.85,131.0
2018-07-09,3663,130000.0,2451000.0,19.2,19.4,18.6,19.0,-0.2,63.0
2018-07-10,3663,176000.0,3276250.0,18.5,18.95,18.5,18.95,-0.05,90.0
2018-07-11,3663,49000.0,926650.0,18.9,19.05,18.75,18.9,-0.05,29.0
2018-07-12,3663,52000.0,981850.0,18.85,19.0,18.7,18.95,0.05,27.0
