date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3664,39000.0,609250.0,15.85,15.9,15.35,15.65,0.0,29.0
2017-04-14,3664,58000.0,892350.0,15.65,15.65,15.2,15.4,-0.25,24.0
2017-04-17,3664,41000.0,631250.0,15.6,15.6,15.35,15.5,0.1,22.0
2017-04-18,3664,95000.0,1494050.0,15.6,16.0,15.45,16.0,0.5,49.0
2017-04-19,3664,550000.0,8933700.0,15.95,16.5,15.9,16.3,0.3,213.0
2017-04-20,3664,145128.0,2350973.0,16.2,16.4,16.05,16.05,-0.25,70.0
2017-04-21,3664,690100.0,11335175.0,16.55,16.8,16.05,16.1,0.05,222.0
2017-04-24,3664,65000.0,1050550.0,16.35,16.35,16.1,16.1,0.0,35.0
2017-04-25,3664,81105.0,1302830.0,16.1,16.1,15.85,16.05,-0.05,23.0
2017-04-26,3664,87000.0,1399100.0,16.0,16.2,16.0,16.2,0.15,33.0
2017-04-27,3664,31010.0,499713.0,16.15,16.15,16.1,16.15,-0.05,18.0
2017-04-28,3664,121000.0,1945100.0,16.15,16.2,16.0,16.05,-0.1,40.0
2017-05-02,3664,96000.0,1537100.0,16.25,16.25,16.0,16.05,0.0,25.0
2017-05-03,3664,336000.0,5393700.0,16.05,16.1,16.05,16.05,0.0,37.0
2017-05-04,3664,621031.0,10421073.0,16.2,17.5,16.2,16.8,0.75,360.0
2017-05-05,3664,156146.0,2578237.0,16.8,16.8,16.2,16.2,-0.6,110.0
2017-05-08,3664,192000.0,3134200.0,16.2,16.6,16.2,16.2,0.0,119.0
2017-05-09,3664,513171.0,8210484.0,16.2,16.3,15.7,15.75,-0.45,132.0
2017-05-10,3664,163050.0,2594960.0,15.8,16.15,15.75,16.05,0.3,68.0
2017-05-11,3664,124000.0,1999600.0,16.25,16.3,16.05,16.15,0.1,78.0
2017-05-12,3664,126000.0,2030950.0,16.1,16.25,16.1,16.1,-0.05,48.0
2017-05-15,3664,277000.0,4465550.0,16.0,16.25,16.0,16.25,0.15,83.0
2017-05-16,3664,254000.0,4094800.0,16.25,16.3,16.05,16.3,0.05,115.0
2017-05-17,3664,239000.0,3905950.0,16.35,16.45,16.25,16.3,0.0,104.0
2017-05-18,3664,173000.0,2814650.0,16.3,16.35,16.2,16.35,0.05,94.0
2017-05-19,3664,213000.0,3473000.0,16.35,16.45,16.2,16.2,-0.15,88.0
2017-05-22,3664,158000.0,2563750.0,16.2,16.3,16.15,16.2,0.0,70.0
2017-05-23,3664,170000.0,2749650.0,16.2,16.25,16.1,16.25,0.05,91.0
2017-05-24,3664,819000.0,13559550.0,16.25,17.0,16.15,16.9,0.65,309.0
2017-05-25,3664,4239001.0,77020717.0,17.0,18.55,17.0,17.55,0.65,1513.0
2017-05-26,3664,4360110.0,81844072.0,17.35,19.3,17.25,19.3,1.75,1687.0
2017-05-31,3664,6514752.0,135355400.0,21.2,21.2,19.4,19.7,0.4,2933.0
2017-06-01,3664,2126338.0,41968767.0,19.6,20.2,19.3,20.2,0.5,1231.0
2017-06-02,3664,3722009.0,76278430.0,20.7,21.4,19.5,19.95,-0.25,1855.0
2017-06-03,3664,2745000.0,51975500.0,19.65,19.65,18.4,19.15,-0.8,1279.0
2017-06-05,3664,5144000.0,105680700.0,19.45,21.05,19.3,20.45,1.3,2133.0
2017-06-06,3664,4355192.0,85327339.0,20.05,20.6,18.7,18.85,-1.6,1946.0
2017-06-07,3664,3020083.0,54581394.0,18.65,18.7,17.6,18.05,-0.8,1353.0
2017-06-08,3664,1038600.0,18927230.0,18.3,18.5,18.0,18.4,0.35,433.0
2017-06-09,3664,505400.0,9104320.0,18.3,18.3,17.85,17.95,-0.45,252.0
2017-06-12,3664,1666000.0,28667900.0,17.8,17.9,16.9,17.2,-0.75,707.0
2017-06-13,3664,736483.0,12819481.0,17.2,17.6,17.2,17.35,0.15,332.0
2017-06-14,3664,1224483.0,20505819.0,17.5,17.5,16.25,16.55,-0.8,474.0
2017-06-15,3664,593000.0,9999350.0,16.5,17.15,16.5,17.0,0.45,393.0
2017-06-16,3664,508000.0,8733350.0,17.3,17.35,17.05,17.2,0.2,222.0
2017-06-19,3664,383010.0,6496469.0,17.3,17.3,16.7,17.0,-0.2,208.0
2017-06-20,3664,378480.0,6375518.0,17.1,17.1,16.65,16.75,-0.25,172.0
2017-06-21,3664,713215.0,12393147.0,16.9,17.95,16.65,17.75,1.0,441.0
2017-06-22,3664,473010.0,8305522.0,17.8,17.85,17.35,17.35,-0.4,240.0
2017-06-23,3664,162000.0,2801200.0,17.45,17.45,17.1,17.1,-0.25,84.0
2017-06-26,3664,287000.0,4927900.0,17.15,17.35,17.0,17.2,0.1,115.0
2017-06-27,3664,183000.0,3150700.0,17.2,17.35,17.15,17.15,-0.05,80.0
2017-06-28,3664,236000.0,4033600.0,17.3,17.35,16.85,16.85,-0.3,104.0
2017-06-29,3664,292050.0,4865030.0,17.05,17.1,16.5,16.75,-0.1,122.0
2017-06-30,3664,220000.0,3662400.0,16.6,16.85,16.5,16.85,0.1,78.0
2017-07-03,3664,112000.0,1873150.0,16.85,16.85,16.6,16.75,-0.1,54.0
2017-07-04,3664,153000.0,2558500.0,16.65,16.85,16.65,16.75,0.0,49.0
2017-07-05,3664,241000.0,4057550.0,16.75,17.1,16.65,17.05,0.3,114.0
2017-07-06,3664,1462000.0,26373300.0,17.2,18.6,17.2,17.85,0.8,854.0
2017-07-07,3664,248000.0,4363350.0,17.85,17.85,17.4,17.45,-0.4,150.0
2017-07-10,3664,512000.0,8640400.0,17.5,17.5,16.6,16.7,-0.75,275.0
2017-07-11,3664,507030.0,8387992.0,16.7,16.7,16.45,16.5,-0.2,229.0
2017-07-12,3664,354000.0,5816150.0,16.5,16.65,16.3,16.3,-0.2,132.0
2017-07-13,3664,278000.0,4552700.0,16.55,16.55,16.3,16.45,0.15,124.0
2017-07-14,3664,358000.0,5808050.0,16.4,16.5,16.1,16.15,-0.3,150.0
2017-07-17,3664,208000.0,3355600.0,16.2,16.2,16.1,16.15,0.0,115.0
2017-07-18,3664,319000.0,5237500.0,16.4,16.6,16.15,16.35,0.2,173.0
2017-07-19,3664,160000.0,2616150.0,16.35,16.4,16.3,16.35,0.0,74.0
2017-07-20,3664,330000.0,5385400.0,16.45,16.45,16.15,16.25,-0.1,158.0
2017-07-21,3664,156000.0,2526650.0,16.35,16.35,16.15,16.25,0.0,64.0
2017-07-24,3664,104000.0,1691900.0,16.25,16.35,16.2,16.25,0.0,36.0
2017-07-25,3664,505000.0,8143650.0,16.25,16.3,16.0,16.15,-0.1,127.0
2017-07-26,3664,408000.0,6748150.0,16.2,16.95,16.2,16.45,0.3,242.0
2017-07-27,3664,231000.0,3833100.0,16.5,16.75,16.45,16.6,0.15,100.0
2017-07-28,3664,125000.0,2047550.0,16.5,16.55,16.3,16.4,-0.2,77.0
2017-07-31,3664,100000.0,1621100.0,16.2,16.3,16.15,16.3,-0.1,59.0
2017-08-01,3664,111000.0,1799800.0,16.3,16.35,16.15,16.2,-0.1,51.0
2017-08-02,3664,129000.0,2109550.0,16.3,16.4,16.3,16.3,0.1,61.0
2017-08-03,3664,70000.0,1132700.0,16.3,16.3,16.15,16.15,-0.15,27.0
2017-08-04,3664,88300.0,1429920.0,16.2,16.25,16.15,16.25,0.1,41.0
2017-08-07,3664,490150.0,7838985.0,16.3,16.4,15.8,15.95,-0.3,252.0
2017-08-08,3664,278000.0,4406800.0,15.95,16.05,15.75,15.9,-0.05,101.0
2017-08-09,3664,147000.0,2317900.0,15.9,15.9,15.7,15.75,-0.15,57.0
2017-08-10,3664,520000.0,7871850.0,15.7,15.7,14.75,14.85,-0.9,166.0
2017-08-11,3664,123000.0,1840400.0,14.85,15.05,14.85,15.0,0.15,58.0
2017-08-14,3664,436000.0,6302750.0,14.85,14.85,14.25,14.4,-0.6,130.0
2017-08-15,3664,160000.0,2317900.0,14.45,14.7,14.4,14.6,0.2,54.0
2017-08-16,3664,244000.0,3576600.0,14.6,14.9,14.55,14.6,0.0,95.0
2017-08-17,3664,121000.0,1802150.0,14.95,15.1,14.75,14.9,0.3,66.0
2017-08-18,3664,114000.0,1714950.0,15.35,15.35,14.9,15.0,0.1,41.0
2017-08-21,3664,114001.0,1734815.0,15.0,15.35,15.0,15.2,0.2,61.0
2017-08-22,3664,104000.0,1607250.0,15.25,15.55,15.25,15.45,0.25,58.0
2017-08-23,3664,564000.0,8759450.0,15.45,15.8,15.4,15.4,-0.05,108.0
2017-08-24,3664,422000.0,6765000.0,15.45,16.4,15.45,16.0,0.6,251.0
2017-08-25,3664,117000.0,1867100.0,16.0,16.2,15.8,16.0,0.0,67.0
2017-08-28,3664,67000.0,1074250.0,16.0,16.15,15.95,16.05,0.05,38.0
2017-08-29,3664,96000.0,1522850.0,16.0,16.2,15.9,16.0,-0.05,57.0
2017-08-30,3664,288000.0,4703550.0,16.0,16.6,16.0,16.3,0.3,146.0
2017-08-31,3664,190000.0,3126150.0,16.4,16.6,16.35,16.4,0.1,120.0
2017-09-01,3664,189000.0,3125350.0,16.45,16.6,16.4,16.55,0.15,97.0
2017-09-04,3664,170000.0,2810350.0,16.5,16.65,16.35,16.6,0.05,76.0
2017-09-05,3664,558000.0,9648200.0,16.8,17.6,16.7,17.35,0.75,260.0
2017-09-06,3664,2231000.0,41373450.0,17.4,19.05,17.4,18.0,0.65,886.0
2017-09-07,3664,724000.0,12872100.0,18.1,18.6,17.1,17.25,-0.75,359.0
2017-09-08,3664,560150.0,9963992.0,17.35,18.0,17.25,17.8,0.55,208.0
2017-09-11,3664,396000.0,7033950.0,18.2,18.2,17.55,17.9,0.1,130.0
2017-09-12,3664,304000.0,5470800.0,17.9,18.25,17.7,17.9,0.0,128.0
2017-09-13,3664,2303000.0,42166750.0,17.95,18.6,17.7,18.0,0.1,502.0
2017-09-14,3664,300000.0,5403100.0,18.0,18.15,17.95,18.05,0.05,96.0
2017-09-15,3664,631000.0,11653850.0,18.2,18.75,18.15,18.3,0.25,309.0
2017-09-18,3664,276083.0,5080076.0,18.15,18.6,18.15,18.5,0.2,129.0
2017-09-19,3664,352000.0,6532550.0,18.5,18.7,18.3,18.6,0.1,158.0
2017-09-20,3664,830000.0,15647350.0,18.6,19.3,18.3,18.3,-0.3,417.0
2017-09-21,3664,261000.0,4775700.0,18.3,18.6,18.1,18.25,-0.05,101.0
2017-09-22,3664,331000.0,5963750.0,18.25,18.3,17.7,18.05,-0.2,163.0
2017-09-25,3664,314000.0,5642500.0,18.05,18.3,17.75,18.2,0.15,129.0
2017-09-26,3664,200000.0,3644450.0,18.1,18.45,18.0,18.2,0.0,116.0
2017-09-27,3664,274000.0,4952150.0,18.2,18.3,17.8,18.2,0.0,82.0
2017-09-28,3664,126000.0,2307600.0,18.4,18.5,18.2,18.35,0.15,71.0
2017-09-29,3664,100000.0,1830250.0,18.5,18.5,18.2,18.3,-0.05,62.0
2017-09-30,3664,70520.0,1293566.0,18.2,18.4,18.2,18.4,0.1,38.0
2017-10-02,3664,481000.0,8992400.0,18.45,19.1,18.35,18.6,0.2,211.0
2017-10-03,3664,150000.0,2780050.0,18.5,18.65,18.45,18.6,0.0,69.0
2017-10-05,3664,569273.0,10484250.0,18.4,18.65,18.3,18.6,0.0,139.0
2017-10-06,3664,489434.0,9188079.0,18.9,19.25,18.6,18.65,0.05,234.0
2017-10-11,3664,306000.0,5608750.0,18.65,18.65,18.2,18.2,-0.45,143.0
2017-10-12,3664,300180.0,5378413.0,18.05,18.1,17.85,17.85,-0.35,154.0
2017-10-13,3664,370001.0,6589567.0,17.85,18.0,17.7,17.8,-0.05,116.0
2017-10-16,3664,242157.0,4316952.0,17.6,18.25,17.55,18.25,0.45,107.0
2017-10-17,3664,322004.0,5796973.0,18.0,18.25,17.85,18.15,-0.1,113.0
2017-10-18,3664,267065.0,4773757.0,18.1,18.1,17.7,17.7,-0.45,130.0
2017-10-30,3664,386761.0,7687041.0,20.8,21.1,19.0,20.2,-0.75,216.0
2017-10-31,3664,478626.0,10103872.0,20.15,22.2,19.85,22.2,2.0,287.0
2017-11-01,3664,1279488.0,30862334.0,23.8,24.4,23.2,24.4,2.2,522.0
2017-11-02,3664,1840833.0,45432784.0,24.5,25.9,23.15,23.8,-0.6,1070.0
2017-11-03,3664,529299.0,12355569.0,23.7,24.05,22.7,22.85,-0.95,337.0
2017-11-06,3664,572581.0,12968134.0,22.9,23.5,22.0,22.45,-0.4,324.0
2017-11-07,3664,1392412.0,33577516.0,22.45,24.65,22.45,24.65,2.2,768.0
2017-11-08,3664,1455378.0,36150395.0,24.8,25.65,24.25,24.65,0.0,922.0
2017-11-09,3664,4140135.0,111012005.0,25.3,27.1,25.0,27.1,2.45,1333.0
2017-11-10,3664,4988189.0,136937549.0,27.1,28.3,26.2,27.0,-0.1,2564.0
2017-11-13,3664,1786508.0,45160679.0,26.05,26.4,24.3,24.3,-2.7,932.0
2017-11-14,3664,2430746.0,55513380.0,24.35,25.0,21.9,22.05,-2.25,1241.0
2017-11-15,3664,785435.0,17340780.0,22.2,22.6,21.5,22.1,0.05,470.0
2017-11-16,3664,588472.0,13339529.0,22.2,23.2,22.1,22.85,0.75,364.0
2017-11-17,3664,629261.0,14741665.0,23.4,23.8,23.05,23.55,0.7,358.0
2017-11-20,3664,809875.0,18585834.0,23.55,23.7,22.6,22.8,-0.75,290.0
2017-11-21,3664,267072.0,6167762.0,22.9,23.35,22.9,23.15,0.35,153.0
2017-11-22,3664,902583.0,20711987.0,23.15,23.7,22.4,23.05,-0.1,338.0
2017-11-23,3664,346657.0,8012591.0,23.05,23.9,22.7,22.85,-0.2,169.0
2017-11-24,3664,219532.0,5054438.0,22.85,23.4,22.7,23.3,0.45,135.0
2017-11-27,3664,163790.0,3786233.0,23.4,23.5,22.9,23.3,0.0,114.0
2017-11-28,3664,368463.0,8687073.0,23.45,24.2,23.25,23.7,0.4,238.0
2017-11-29,3664,442024.0,10280453.0,23.7,23.75,22.85,23.0,-0.7,217.0
2017-11-30,3664,348506.0,7796406.0,22.8,22.8,22.15,22.25,-0.75,169.0
2017-12-01,3664,230757.0,5079238.0,22.3,22.5,21.7,21.85,-0.4,119.0
2017-12-04,3664,109198.0,2390411.0,21.6,22.1,21.6,21.8,-0.05,72.0
2017-12-05,3664,89253.0,1950626.0,22.55,22.55,21.65,21.65,-0.15,66.0
2017-12-06,3664,237899.0,4926529.0,21.65,21.75,20.25,20.45,-1.2,135.0
2017-12-07,3664,99368.0,2022987.0,20.45,20.6,20.05,20.25,-0.2,72.0
2017-12-08,3664,158745.0,3192547.0,20.4,20.75,19.7,20.35,0.1,106.0
2017-12-11,3664,41704.0,855810.0,20.9,20.9,20.2,20.55,0.2,37.0
2017-12-12,3664,144681.0,2956486.0,20.55,21.0,20.25,20.25,-0.3,70.0
2017-12-13,3664,29205.0,593429.0,20.25,20.4,20.2,20.4,0.15,27.0
2017-12-14,3664,151896.0,3087586.0,20.3,20.45,20.3,20.35,-0.05,58.0
2017-12-15,3664,37408.0,760782.0,20.5,20.5,20.2,20.45,0.1,26.0
2017-12-18,3664,19429.0,393843.0,20.45,20.45,20.2,20.3,-0.15,18.0
2017-12-19,3664,26622.0,542300.0,21.0,21.0,20.2,20.3,0.0,23.0
2017-12-20,3664,37704.0,759449.0,20.2,20.3,20.0,20.2,-0.1,27.0
2017-12-21,3664,81000.0,1636150.0,20.45,20.45,20.15,20.15,-0.05,24.0
2017-12-22,3664,34520.0,695128.0,20.15,20.15,20.1,20.15,0.0,25.0
2017-12-25,3664,37704.0,763814.0,20.1,20.5,20.1,20.2,0.05,32.0
2017-12-26,3664,38928.0,788560.0,20.4,20.4,20.1,20.2,0.0,29.0
2017-12-27,3664,67745.0,1372998.0,20.2,20.4,20.05,20.3,0.1,37.0
2017-12-28,3664,17842.0,360908.0,20.2,20.35,20.1,20.35,0.05,18.0
2017-12-29,3664,127263.0,2655124.0,20.15,21.4,20.15,21.3,0.95,90.0
2018-01-02,3664,139635.0,2951664.0,21.3,21.3,21.0,21.15,-0.15,73.0
2018-01-03,3664,146928.0,3192527.0,21.45,22.55,21.25,22.0,0.85,107.0
2018-01-04,3664,323152.0,7347718.0,22.0,23.6,21.6,22.65,0.65,218.0
2018-01-05,3664,85500.0,1908350.0,23.0,23.0,22.1,22.5,-0.15,70.0
2018-01-08,3664,128895.0,2838745.0,22.5,22.6,21.7,21.7,-0.8,91.0
2018-01-09,3664,36474.0,785893.0,21.9,21.95,21.3,21.5,-0.2,34.0
2018-01-10,3664,51471.0,1092437.0,21.65,21.65,21.0,21.2,-0.3,41.0
2018-01-11,3664,54224.0,1169593.0,21.8,21.8,21.25,21.55,0.35,40.0
2018-01-12,3664,53499.0,1140303.0,21.8,21.8,20.7,21.6,0.05,45.0
2018-01-15,3664,56112.0,1206830.0,21.1,21.85,21.0,21.85,0.25,41.0
2018-01-16,3664,36929.0,797115.0,21.85,21.85,21.5,21.75,-0.1,24.0
2018-01-17,3664,44092.0,946351.0,21.3,21.9,21.25,21.9,0.15,32.0
2018-01-18,3664,172816.0,3801354.0,21.9,22.3,21.65,22.1,0.2,94.0
2018-01-19,3664,361270.0,8224996.0,22.3,23.1,22.1,22.85,0.75,207.0
2018-01-22,3664,136968.0,3050736.0,22.85,22.85,22.15,22.4,-0.45,95.0
2018-01-23,3664,75797.0,1687382.0,22.3,22.35,22.2,22.25,-0.15,51.0
2018-01-24,3664,91499.0,2029102.0,22.1,22.5,22.05,22.5,0.25,48.0
2018-01-25,3664,31133.0,696252.0,22.5,22.5,22.2,22.2,-0.3,22.0
2018-01-26,3664,98790.0,2238203.0,22.2,22.8,22.2,22.75,0.55,59.0
2018-01-29,3664,200307.0,4591107.0,22.75,23.2,22.65,22.65,-0.1,111.0
2018-01-30,3664,167296.0,3714491.0,22.65,22.65,22.0,22.1,-0.55,74.0
2018-01-31,3664,74574.0,1617455.0,21.65,22.05,21.5,21.8,-0.3,45.0
2018-02-01,3664,72616.0,1585116.0,21.8,22.0,21.75,21.8,0.0,33.0
2018-02-02,3664,47414.0,1020179.0,21.6,21.65,21.45,21.45,-0.35,30.0
2018-02-05,3664,76408.0,1581886.0,20.55,20.9,20.5,20.8,-0.65,43.0
2018-02-06,3664,361465.0,6871241.0,20.0,20.2,18.75,18.75,-2.05,120.0
2018-02-07,3664,148262.0,2833241.0,18.9,19.5,18.8,19.05,0.3,73.0
2018-02-08,3664,89066.0,1728377.0,19.0,19.55,19.0,19.2,0.15,56.0
2018-02-09,3664,423978.0,7383614.0,17.85,17.95,17.3,17.4,-1.8,226.0
2018-02-12,3664,246000.0,4183150.0,17.5,17.5,16.8,17.15,-0.25,117.0
2018-02-21,3664,80069.0,1419548.0,17.2,18.4,17.2,18.1,0.95,58.0
2018-02-22,3664,62112.0,1122116.0,18.1,18.15,17.7,18.15,0.05,40.0
2018-02-23,3664,62449.0,1159100.0,18.15,19.0,18.15,18.7,0.55,45.0
2018-02-26,3664,8296.0,155334.0,18.85,18.85,18.55,18.55,-0.15,10.0
2018-02-27,3664,66041.0,1239470.0,18.55,19.45,18.45,18.7,0.15,33.0
2018-03-01,3664,31112.0,592487.0,18.55,19.35,18.55,19.3,0.6,25.0
2018-03-02,3664,24000.0,451600.0,19.25,19.25,18.65,18.85,-0.45,19.0
2018-03-05,3664,33520.0,624818.0,18.9,18.9,18.5,18.5,-0.35,32.0
2018-03-06,3664,68633.0,1261070.0,18.6,18.6,18.25,18.35,-0.15,43.0
2018-03-07,3664,44200.0,794300.0,18.4,18.4,17.75,17.75,-0.6,32.0
2018-03-08,3664,19704.0,351810.0,17.95,18.05,17.75,17.8,0.05,19.0
2018-03-09,3664,37610.0,671508.0,17.9,17.9,17.75,17.9,0.1,26.0
2018-03-12,3664,48242.0,857030.0,17.75,17.9,17.7,17.9,0.0,26.0
2018-03-13,3664,15833.0,281010.0,17.85,17.9,17.7,17.7,-0.2,12.0
2018-03-14,3664,14000.0,250200.0,18.1,18.1,17.7,17.8,0.1,14.0
2018-03-15,3664,78000.0,1421050.0,17.75,18.5,17.75,18.15,0.35,40.0
2018-03-16,3664,11296.0,207696.0,18.5,18.5,18.3,18.4,0.25,12.0
2018-03-19,3664,17082.0,313399.0,18.45,18.45,18.2,18.45,0.05,14.0
2018-03-20,3664,37040.0,669327.0,18.0,18.35,18.0,18.35,-0.1,30.0
2018-03-21,3664,33065.0,604129.0,18.1,18.4,18.1,18.2,-0.15,22.0
2018-03-22,3664,28000.0,507700.0,18.15,18.3,18.0,18.3,0.1,18.0
2018-03-23,3664,21170.0,379694.0,18.25,18.25,17.55,18.2,-0.1,16.0
2018-03-26,3664,40739.0,728683.0,17.75,18.15,17.75,18.15,-0.05,23.0
2018-03-27,3664,21027.0,381387.0,18.2,18.3,18.1,18.2,0.05,16.0
2018-03-28,3664,4000.0,73050.0,18.3,18.3,18.25,18.25,0.05,4.0
2018-03-29,3664,30520.0,555913.0,18.2,18.3,18.0,18.2,-0.05,21.0
2018-03-30,3664,32745.0,585983.0,17.9,18.15,17.8,18.0,-0.2,27.0
2018-03-31,3664,67704.0,1256712.0,18.2,18.85,18.1,18.35,0.35,34.0
2018-04-02,3664,45008.0,827045.0,18.4,18.45,18.3,18.3,-0.05,25.0
2018-04-03,3664,59200.0,1069880.0,18.3,18.4,17.9,17.9,-0.4,34.0
2018-04-09,3664,16002.0,286285.0,17.9,18.0,17.8,17.85,-0.05,10.0
2018-04-10,3664,37520.0,664654.0,17.65,17.8,17.65,17.8,-0.05,20.0
2018-04-11,3664,40334.0,716128.0,17.8,18.0,17.65,18.0,0.2,29.0
2018-04-12,3664,28266.0,504105.0,18.0,18.0,17.55,17.65,-0.35,18.0
2018-04-13,3664,63704.0,1136490.0,17.65,18.0,17.5,17.7,0.05,32.0
2018-04-16,3664,50001.0,892817.0,17.8,18.3,17.5,17.55,-0.15,34.0
2018-04-17,3664,21000.0,367850.0,17.65,17.65,17.5,17.55,0.0,14.0
2018-04-18,3664,109408.0,1915490.0,17.6,18.05,17.35,17.4,-0.15,41.0
2018-04-19,3664,48801.0,849336.0,17.4,17.5,17.35,17.5,0.1,28.0
2018-04-20,3664,193000.0,3271500.0,17.05,17.2,16.7,17.0,-0.5,63.0
2018-04-23,3664,513092.0,8483304.0,17.0,17.0,16.2,16.2,-0.8,115.0
2018-04-24,3664,196465.0,3106944.0,16.2,16.2,15.55,15.85,-0.35,73.0
2018-04-25,3664,57520.0,914620.0,15.85,16.05,15.75,16.05,0.2,30.0
2018-04-26,3664,69771.0,1100707.0,16.0,16.05,15.6,16.05,0.0,41.0
2018-04-27,3664,65009.0,1024992.0,16.05,16.05,15.55,15.7,-0.35,40.0
2018-04-30,3664,13698.0,216093.0,15.6,15.95,15.6,15.75,0.05,15.0
2018-05-02,3664,25349.0,396492.0,16.0,16.0,15.55,15.75,0.0,23.0
2018-05-03,3664,4396.0,69267.0,15.9,15.9,15.65,15.75,0.0,5.0
2018-05-04,3664,263000.0,4055650.0,15.6,15.6,15.25,15.5,-0.25,58.0
2018-05-07,3664,182009.0,2805288.0,15.5,15.5,15.25,15.4,-0.1,42.0
2018-05-08,3664,130601.0,1976015.0,15.4,15.4,15.0,15.0,-0.4,66.0
2018-05-09,3664,395706.0,5703663.0,15.0,15.0,14.1,14.4,-0.6,163.0
2018-05-10,3664,179757.0,2587348.0,14.55,14.75,14.2,14.55,0.15,69.0
2018-05-11,3664,39214.0,565913.0,14.4,14.6,14.4,14.55,0.0,24.0
2018-05-14,3664,20025.0,292815.0,14.85,14.85,14.6,14.65,0.1,11.0
2018-05-15,3664,50266.0,723367.0,14.5,14.7,14.25,14.35,-0.3,31.0
2018-05-16,3664,98296.0,1390211.0,14.55,14.55,14.05,14.3,-0.05,41.0
2018-05-17,3664,24704.0,352767.0,14.3,14.45,14.1,14.45,0.15,18.0
2018-05-18,3664,204408.0,2929115.0,14.3,14.6,14.2,14.6,0.15,59.0
2018-05-21,3664,426451.0,6800433.0,15.45,16.05,15.3,16.05,1.45,172.0
2018-05-22,3664,424423.0,6537456.0,15.5,15.6,15.15,15.4,-0.65,257.0
2018-05-23,3664,42314.0,657315.0,15.3,15.7,15.3,15.5,0.1,31.0
2018-05-24,3664,56704.0,880682.0,15.5,15.8,15.4,15.75,0.25,48.0
2018-05-25,3664,82974.0,1313534.0,15.75,16.45,15.6,16.15,0.4,53.0
2018-05-28,3664,59128.0,937122.0,16.15,16.15,15.7,15.9,-0.25,44.0
2018-05-29,3664,798016.0,12835950.0,16.0,16.5,15.65,15.7,-0.2,199.0
2018-05-30,3664,41778.0,655220.0,15.7,15.8,15.55,15.8,0.1,24.0
2018-05-31,3664,85530.0,1340176.0,15.7,16.0,15.45,16.0,0.2,46.0
2018-06-01,3664,111462.0,1745701.0,15.65,15.8,15.55,15.55,-0.45,47.0
2018-06-04,3664,108842.0,1773039.0,15.75,16.7,15.75,16.3,0.75,93.0
2018-06-05,3664,255617.0,4301439.0,16.7,17.6,16.2,17.1,0.8,178.0
2018-06-06,3664,659218.0,12243196.0,17.6,18.8,17.6,18.8,1.7,331.0
2018-06-07,3664,820993.0,15616166.0,20.0,20.0,18.45,18.65,-0.15,543.0
2018-06-08,3664,170608.0,3089324.0,18.55,18.55,18.0,18.0,-0.65,120.0
2018-06-11,3664,207352.0,3651054.0,18.0,18.0,17.15,17.15,-0.85,116.0
2018-06-12,3664,594851.0,10991777.0,17.55,18.85,17.25,18.75,1.6,307.0
2018-06-13,3664,327000.0,6048100.0,18.45,18.8,18.05,18.4,-0.35,200.0
2018-06-14,3664,767882.0,14910990.0,18.65,20.2,18.3,20.2,1.8,431.0
2018-06-15,3664,1796016.0,38527180.0,20.2,22.2,20.2,20.9,0.7,980.0
2018-06-19,3664,515223.0,10191318.0,20.6,20.75,19.2,19.5,-1.4,329.0
2018-06-20,3664,921106.0,19219315.0,19.85,21.45,19.2,21.45,1.95,458.0
2018-06-21,3664,1417669.0,29368895.0,21.75,22.0,19.5,19.5,-1.95,733.0
2018-06-22,3664,585584.0,10815153.0,18.7,18.95,18.05,18.65,-0.85,371.0
2018-06-25,3664,286112.0,5461482.0,19.35,19.4,18.8,18.8,0.15,193.0
2018-06-26,3664,128876.0,2358630.0,18.35,18.5,18.15,18.3,-0.5,97.0
2018-06-27,3664,97520.0,1761857.0,18.45,18.45,17.9,18.0,-0.3,78.0
2018-06-28,3664,145000.0,2567550.0,18.0,18.0,17.5,17.6,-0.4,80.0
2018-06-29,3664,186041.0,3328933.0,17.3,18.45,17.3,17.8,0.2,114.0
2018-07-02,3664,59000.0,1047750.0,18.35,18.35,17.7,17.75,-0.05,34.0
2018-07-03,3664,98464.0,1727772.0,17.85,17.85,17.25,17.5,-0.25,46.0
2018-07-04,3664,68879.0,1196568.0,17.55,17.7,17.2,17.35,-0.15,34.0
2018-07-05,3664,172000.0,2903900.0,17.65,17.65,16.55,16.95,-0.4,81.0
2018-07-06,3664,75000.0,1251900.0,17.0,17.0,16.6,16.95,0.0,39.0
2018-07-09,3664,33000.0,556950.0,16.7,17.15,16.7,17.15,0.2,13.0
2018-07-10,3664,71000.0,1215950.0,16.85,17.3,16.85,17.3,0.15,30.0
2018-07-11,3664,88207.0,1501748.0,17.15,17.15,16.9,16.9,-0.4,33.0
2018-07-12,3664,8704.0,147947.0,17.0,17.05,16.95,17.05,0.15,10.0
2018-07-13,3664,15000.0,256250.0,17.1,17.2,17.0,17.0,-0.05,12.0
2018-07-16,3664,13719.0,231429.0,16.85,16.95,16.8,16.8,-0.2,15.0
2018-07-17,3664,30000.0,500100.0,16.8,16.8,16.6,16.65,-0.15,17.0
2018-07-18,3664,23062.0,387038.0,16.8,16.9,16.65,16.65,0.0,16.0
