date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,2431,827594.0,13153299.0,16.0,16.15,15.75,15.85,-0.1,382.0
2017-04-11,2431,1604039.0,25331294.0,15.9,16.1,15.35,15.4,-0.45,576.0
2017-04-12,2431,518133.0,8092260.0,15.4,15.8,15.4,15.55,0.15,294.0
2017-04-13,2431,579545.0,8899601.0,15.5,15.65,15.2,15.2,-0.35,299.0
2017-04-14,2431,1061209.0,15692855.0,15.1,15.1,14.55,14.55,-0.65,470.0
2017-04-17,2431,440036.0,6435955.0,14.75,14.9,14.4,14.55,0.0,244.0
2017-04-18,2431,218238.0,3220822.0,14.7,14.8,14.7,14.8,0.25,163.0
2017-04-19,2431,241654.0,3533865.0,14.7,14.75,14.55,14.55,-0.25,173.0
2017-04-20,2431,232053.0,3374251.0,14.45,14.65,14.45,14.5,-0.05,154.0
2017-04-21,2431,264065.0,3865113.0,14.55,14.75,14.55,14.55,0.05,187.0
2017-04-24,2431,165339.0,2404524.0,14.6,14.65,14.5,14.5,-0.05,224.0
2017-04-25,2431,167330.0,2445739.0,14.7,14.7,14.5,14.7,0.2,378.0
2017-04-26,2431,422157.0,6261512.0,14.7,14.95,14.6,14.8,0.1,349.0
2017-04-27,2431,803001.0,12054416.0,14.8,15.3,14.7,15.0,0.2,353.0
2017-04-28,2431,8856148.0,143302218.0,15.2,16.5,15.2,15.85,0.85,2954.0
2017-05-02,2431,1730458.0,27025984.0,16.05,16.05,15.35,15.45,-0.4,738.0
2017-05-03,2431,830931.0,12845744.0,15.5,15.7,15.3,15.3,-0.15,399.0
2017-05-04,2431,1994608.0,31645887.0,15.4,16.05,15.4,15.8,0.5,869.0
2017-05-05,2431,596604.0,9400668.0,15.7,15.95,15.6,15.7,-0.1,299.0
2017-05-08,2431,481125.0,7517384.0,15.9,15.9,15.5,15.5,-0.2,213.0
2017-05-09,2431,1298251.0,19558125.0,15.5,15.6,14.7,14.8,-0.7,539.0
2017-05-10,2431,300442.0,4516822.0,14.8,15.15,14.8,15.15,0.35,188.0
2017-05-11,2431,573478.0,8526499.0,15.1,15.3,14.7,14.8,-0.35,285.0
2017-05-12,2431,363360.0,5432100.0,14.85,15.1,14.85,14.9,0.1,144.0
2017-05-15,2431,279164.0,4184591.0,15.1,15.2,14.8,14.8,-0.1,132.0
2017-05-16,2431,238055.0,3529116.0,15.0,15.0,14.75,14.85,0.05,113.0
2017-05-17,2431,620957.0,9232055.0,14.9,15.1,14.65,15.1,0.25,243.0
2017-05-18,2431,5969246.0,92692124.0,15.0,16.0,14.95,15.7,0.6,2154.0
2017-05-19,2431,950310.0,14697854.0,15.65,15.7,15.3,15.4,-0.3,452.0
2017-05-22,2431,1757140.0,27894445.0,15.5,16.2,15.45,15.75,0.35,775.0
2017-05-23,2431,1533177.0,24156760.0,15.75,16.05,15.5,15.5,-0.25,633.0
2017-05-24,2431,799794.0,12540822.0,15.5,15.8,15.5,15.75,0.25,346.0
2017-05-25,2431,603706.0,9457818.0,15.75,15.85,15.6,15.6,-0.15,270.0
2017-05-26,2431,849014.0,13268415.0,15.6,15.85,15.45,15.5,-0.1,322.0
2017-05-31,2431,524069.0,8071950.0,15.5,15.55,15.3,15.35,-0.15,211.0
2017-06-01,2431,323426.0,4967266.0,15.35,15.5,15.3,15.35,0.0,170.0
2017-06-02,2431,1688372.0,26654216.0,15.35,16.0,15.35,15.7,0.35,683.0
2017-06-03,2431,423287.0,6653638.0,15.75,15.85,15.65,15.65,-0.05,248.0
2017-06-05,2431,2583524.0,41322534.0,15.9,16.15,15.8,15.95,0.3,943.0
2017-06-06,2431,680552.0,10839092.0,16.0,16.05,15.8,15.9,-0.05,321.0
2017-06-07,2431,3208002.0,51980330.0,16.0,16.5,15.75,15.75,-0.15,1130.0
2017-06-08,2431,991422.0,15568710.0,15.85,15.9,15.5,15.6,-0.15,405.0
2017-06-09,2431,470385.0,7308675.0,15.7,15.75,15.45,15.45,-0.15,260.0
2017-06-12,2431,1157544.0,17888672.0,15.3,15.6,15.2,15.35,-0.1,321.0
2017-06-13,2431,1503050.0,23386726.0,15.4,15.7,15.3,15.45,0.1,394.0
2017-06-14,2431,776321.0,11835560.0,15.55,15.55,15.1,15.15,-0.3,340.0
2017-06-15,2431,371442.0,5640694.0,15.15,15.35,15.1,15.2,0.05,169.0
2017-06-16,2431,346005.0,5269425.0,15.2,15.35,15.15,15.2,0.0,155.0
2017-06-19,2431,290256.0,4444225.0,15.25,15.4,15.25,15.25,0.05,150.0
2017-06-20,2431,884179.0,13759237.0,15.35,15.8,15.35,15.35,0.1,401.0
2017-06-21,2431,260306.0,4004396.0,15.35,15.45,15.3,15.4,0.05,138.0
2017-06-22,2431,230119.0,3551031.0,15.5,15.5,15.35,15.45,0.05,126.0
2017-06-23,2431,272424.0,4204508.0,15.4,15.55,15.4,15.4,-0.05,105.0
2017-06-26,2431,477332.0,7307945.0,15.35,15.45,15.2,15.25,-0.15,232.0
2017-06-27,2431,337641.0,5175306.0,15.3,15.45,15.3,15.3,0.05,144.0
2017-06-28,2431,251302.0,3838423.0,15.25,15.4,15.2,15.2,-0.1,122.0
2017-06-29,2431,258984.0,3958905.0,15.3,15.4,15.2,15.3,0.1,123.0
2017-06-30,2431,317003.0,4833195.0,15.3,15.5,15.1,15.2,-0.1,126.0
2017-07-03,2431,160892.0,2458407.0,15.2,15.4,15.2,15.3,0.1,88.0
2017-07-04,2431,326235.0,4959498.0,15.25,15.35,15.1,15.15,-0.15,142.0
2017-07-05,2431,339266.0,5117790.0,15.2,15.2,15.0,15.05,-0.1,160.0
2017-07-06,2431,158163.0,2383103.0,15.1,15.15,15.0,15.05,0.0,80.0
2017-07-07,2431,400330.0,5971466.0,15.05,15.05,14.8,14.8,-0.25,198.0
2017-07-10,2431,422002.0,6273728.0,14.85,15.1,14.75,14.75,-0.05,162.0
2017-07-11,2431,341337.0,5032983.0,14.85,14.9,14.65,14.7,-0.05,185.0
2017-07-12,2431,137855.0,2037407.0,14.8,14.85,14.7,14.8,0.1,94.0
2017-07-13,2431,245653.0,3653293.0,14.85,15.0,14.75,14.9,0.1,105.0
2017-07-14,2431,162110.0,2425088.0,15.05,15.05,14.9,15.0,0.1,92.0
2017-07-17,2431,2330123.0,35544595.0,15.0,15.4,14.85,15.05,0.05,592.0
2017-07-18,2431,443463.0,6714095.0,15.1,15.3,15.05,15.05,0.0,191.0
2017-07-19,2431,413421.0,6224729.0,15.05,15.2,14.9,14.9,-0.15,179.0
2017-07-20,2431,238936.0,3598290.0,14.95,15.1,14.95,15.05,0.15,116.0
2017-07-21,2431,533999.0,7927930.0,15.15,15.15,14.75,14.8,-0.25,211.0
2017-07-24,2431,587644.0,8590986.0,14.8,14.9,14.5,14.6,-0.2,232.0
2017-07-25,2431,362174.0,5288263.0,14.55,14.7,14.5,14.65,0.05,149.0
2017-07-26,2431,289602.0,4270995.0,14.75,14.85,14.6,14.8,0.15,158.0
2017-07-27,2431,302346.0,4485840.0,14.9,14.95,14.75,14.8,0.0,133.0
2017-07-28,2431,331110.0,4944200.0,14.95,15.0,14.9,15.0,0.2,153.0
2017-07-31,2431,227002.0,3403730.0,15.05,15.1,14.9,14.9,-0.1,91.0
2017-08-01,2431,220586.0,3294529.0,14.9,15.05,14.9,14.9,0.0,109.0
2017-08-02,2431,230644.0,3455993.0,15.0,15.1,14.95,14.95,0.05,114.0
2017-08-03,2431,240610.0,3612250.0,15.05,15.1,14.95,14.95,0.0,129.0
2017-08-04,2431,126128.0,1887348.0,14.95,15.05,14.9,14.9,-0.05,72.0
2017-08-07,2431,1956733.0,29898226.0,14.9,15.45,14.9,15.25,0.35,570.0
2017-08-08,2431,596095.0,9092492.0,15.4,15.45,15.1,15.25,0.0,217.0
2017-08-09,2431,372849.0,5585649.0,15.15,15.15,14.9,14.9,-0.35,184.0
2017-08-10,2431,694396.0,10142069.0,15.0,15.0,14.5,14.5,-0.4,269.0
2017-08-11,2431,281093.0,4068541.0,14.5,14.65,14.3,14.5,0.0,129.0
2017-08-14,2431,383874.0,5472272.0,14.5,14.5,14.1,14.1,-0.4,166.0
2017-08-15,2431,269300.0,3826309.0,14.2,14.35,14.1,14.3,0.2,103.0
2017-08-16,2431,133621.0,1917722.0,14.3,14.45,14.3,14.35,0.05,87.0
2017-08-17,2431,210371.0,3044603.0,14.35,14.55,14.35,14.4,0.05,133.0
2017-08-18,2431,890677.0,13048325.0,14.5,14.85,14.45,14.6,0.2,375.0
2017-08-21,2431,2263620.0,32993573.0,14.0,14.85,14.0,14.8,0.0,940.0
2017-08-22,2431,2677379.0,40080211.0,15.2,15.2,14.7,14.7,-0.1,1021.0
2017-08-23,2431,668018.0,9800010.0,14.7,15.0,14.55,14.55,-0.15,294.0
2017-08-24,2431,576457.0,8461041.0,14.6,14.75,14.55,14.7,0.15,227.0
2017-08-25,2431,1165019.0,17389773.0,14.7,15.1,14.7,14.9,0.2,401.0
2017-08-28,2431,7179810.0,112663091.0,15.05,16.05,15.05,15.55,0.65,2677.0
2017-08-29,2431,8770939.0,143223612.0,16.0,16.7,16.0,16.2,0.65,3454.0
2017-08-30,2431,3356603.0,53699810.0,16.4,16.5,15.7,15.75,-0.45,1377.0
2017-08-31,2431,1798502.0,28584675.0,16.0,16.1,15.6,15.75,0.0,770.0
2017-09-01,2431,3040192.0,48401961.0,15.9,16.3,15.6,15.7,-0.05,1017.0
2017-09-04,2431,1384263.0,21830536.0,15.75,16.0,15.5,15.5,-0.2,585.0
2017-09-05,2431,777716.0,12090501.0,15.5,15.65,15.45,15.6,0.1,369.0
2017-09-06,2431,1837188.0,28915361.0,15.6,15.9,15.45,15.55,-0.05,704.0
2017-09-07,2431,735002.0,11367930.0,15.6,15.75,15.25,15.25,-0.3,348.0
2017-09-08,2431,710500.0,10893349.0,15.25,15.45,15.2,15.45,0.2,290.0
2017-09-11,2431,1800672.0,28059580.0,15.55,15.8,15.3,15.55,0.1,517.0
2017-09-12,2431,9701088.0,158877164.0,15.7,16.9,15.7,16.8,1.25,3307.0
2017-09-13,2431,22856656.0,404702350.0,17.3,18.2,17.2,17.55,0.75,8044.0
2017-09-14,2431,6399109.0,109997223.0,17.45,17.75,16.65,17.2,-0.35,2472.0
2017-09-15,2431,5718899.0,99103729.0,17.2,17.6,16.85,17.6,0.4,2105.0
2017-09-18,2431,18325798.0,338808456.0,17.6,19.25,17.3,18.8,1.2,6378.0
2017-09-19,2431,4345661.0,79926996.0,18.7,18.75,18.0,18.1,-0.7,1753.0
2017-09-20,2431,3288961.0,60363389.0,18.1,18.65,18.1,18.2,0.1,1464.0
2017-09-21,2431,6800931.0,128107783.0,18.2,19.1,18.2,18.95,0.75,2734.0
2017-09-22,2431,3010708.0,55558904.0,18.8,18.8,18.3,18.4,-0.55,1319.0
2017-09-25,2431,4548111.0,83776586.0,18.5,18.95,17.7,18.8,0.4,2103.0
2017-09-26,2431,3130816.0,56603218.0,18.5,18.65,17.5,17.55,-1.25,1381.0
2017-09-27,2431,1542244.0,27384266.0,17.8,17.95,17.45,17.7,0.15,711.0
2017-09-28,2431,9627143.0,179321614.0,18.0,19.1,18.0,18.35,0.65,3859.0
2017-09-29,2431,2594064.0,47593862.0,18.45,18.65,18.05,18.3,-0.05,1190.0
2017-09-30,2431,8117103.0,152831560.0,18.55,19.15,18.4,18.4,0.1,3187.0
2017-10-02,2431,4140888.0,77677157.0,18.5,19.05,18.5,18.65,0.25,1779.0
2017-10-03,2431,2615554.0,48490164.0,18.7,18.9,18.3,18.4,-0.25,1040.0
2017-10-05,2431,1607527.0,29638291.0,18.35,18.6,18.35,18.4,0.0,692.0
2017-10-06,2431,1680590.0,30402495.0,18.6,18.6,17.85,18.05,-0.35,846.0
2017-10-11,2431,4232406.0,71908045.0,17.65,17.65,16.4,16.5,-1.55,1973.0
2017-10-12,2431,2859131.0,48150610.0,16.6,17.15,16.4,17.0,0.5,1259.0
2017-10-13,2431,8451968.0,152125456.0,17.5,18.4,17.35,18.2,1.2,3794.0
2017-10-16,2431,3205153.0,58072949.0,18.2,18.3,17.8,18.05,-0.15,1433.0
2017-10-17,2431,2229002.0,40478986.0,18.25,18.6,17.8,17.8,-0.25,1026.0
2017-10-18,2431,1338715.0,23585473.0,17.8,18.0,17.4,17.45,-0.35,644.0
2017-10-19,2431,1004001.0,17629418.0,17.7,17.75,17.45,17.5,0.05,493.0
2017-10-20,2431,1319136.0,22905728.0,17.3,17.65,17.1,17.2,-0.3,605.0
2017-10-23,2431,766279.0,13152055.0,17.45,17.45,17.05,17.05,-0.15,391.0
2017-10-24,2431,606964.0,10379535.0,17.15,17.2,17.0,17.1,0.05,322.0
2017-10-25,2431,1074916.0,18319884.0,17.15,17.3,16.8,16.85,-0.25,504.0
2017-10-26,2431,1366784.0,23704112.0,17.0,17.55,16.95,17.4,0.55,667.0
2017-10-27,2431,1108140.0,18959994.0,17.55,17.7,16.8,16.8,-0.6,554.0
2017-10-30,2431,711010.0,11950213.0,17.0,17.2,16.6,16.8,0.0,399.0
2017-10-31,2431,630524.0,10608525.0,16.85,16.95,16.65,16.9,0.1,312.0
2017-11-01,2431,3018612.0,52479237.0,17.0,17.55,17.0,17.4,0.5,1127.0
2017-11-02,2431,790300.0,13655344.0,17.45,17.65,17.1,17.25,-0.15,411.0
2017-11-03,2431,1652367.0,28677630.0,17.4,17.55,17.0,17.3,0.05,798.0
2017-11-06,2431,4982506.0,89236409.0,17.55,18.3,17.2,18.0,0.7,2406.0
2017-11-07,2431,8917276.0,166265543.0,18.05,19.1,18.05,18.1,0.1,3761.0
2017-11-08,2431,2343309.0,41766066.0,18.15,18.35,17.55,17.75,-0.35,1184.0
2017-11-09,2431,2156096.0,37333340.0,18.0,18.0,16.9,17.05,-0.7,1029.0
2017-11-10,2431,784257.0,13351871.0,17.15,17.35,16.5,17.35,0.3,450.0
2017-11-13,2431,1299647.0,21767087.0,16.9,16.95,16.6,16.65,-0.7,587.0
2017-11-14,2431,786500.0,12989998.0,16.65,16.8,16.3,16.45,-0.2,423.0
2017-11-15,2431,485261.0,7949127.0,16.45,16.6,16.2,16.35,-0.1,280.0
2017-11-16,2431,333099.0,5499530.0,16.3,16.65,16.3,16.55,0.2,211.0
2017-11-17,2431,551773.0,9113235.0,16.7,16.8,16.35,16.35,-0.2,323.0
2017-11-20,2431,711877.0,11511282.0,16.55,16.55,16.05,16.05,-0.3,341.0
2017-11-21,2431,848003.0,13820998.0,16.1,16.5,16.05,16.5,0.45,397.0
2017-11-22,2431,6361278.0,111721659.0,17.05,18.15,16.75,16.8,0.3,2218.0
2017-11-23,2431,916980.0,15407809.0,16.6,17.0,16.6,17.0,0.2,424.0
2017-11-24,2431,695251.0,11913028.0,17.05,17.25,16.9,17.1,0.1,371.0
2017-11-27,2431,439202.0,7463072.0,17.25,17.3,16.85,16.85,-0.25,266.0
2017-11-28,2431,439388.0,7434514.0,17.0,17.15,16.8,16.85,0.0,224.0
2017-11-29,2431,693218.0,11706866.0,17.2,17.2,16.6,16.7,-0.15,310.0
2017-11-30,2431,1049506.0,17476248.0,16.7,16.95,16.4,16.45,-0.25,442.0
2017-12-01,2431,634281.0,10314972.0,16.55,16.65,16.05,16.15,-0.3,333.0
2017-12-04,2431,459294.0,7410044.0,16.1,16.25,16.0,16.15,0.0,241.0
2017-12-05,2431,892564.0,14117736.0,16.2,16.2,15.5,15.5,-0.65,479.0
2017-12-06,2431,562183.0,8684462.0,15.5,15.75,15.05,15.2,-0.3,302.0
2017-12-07,2431,370010.0,5649101.0,15.3,15.4,15.15,15.2,0.0,198.0
2017-12-08,2431,426230.0,6481379.0,15.25,15.4,15.0,15.4,0.2,195.0
2017-12-11,2431,431250.0,6687161.0,15.5,15.7,15.2,15.7,0.3,226.0
2017-12-12,2431,1243918.0,19691429.0,15.8,16.0,15.45,15.5,-0.2,388.0
2017-12-13,2431,648148.0,10290057.0,15.85,16.1,15.65,15.65,0.15,391.0
2017-12-14,2431,327075.0,5141131.0,15.65,15.9,15.6,15.6,-0.05,199.0
2017-12-15,2431,159005.0,2462726.0,15.7,15.7,15.45,15.45,-0.15,108.0
2017-12-18,2431,406003.0,6272198.0,15.55,15.55,15.3,15.45,0.0,154.0
2017-12-19,2431,256304.0,3990396.0,15.8,15.8,15.5,15.5,0.05,133.0
2017-12-20,2431,215001.0,3331566.0,15.5,15.55,15.45,15.55,0.05,108.0
2017-12-21,2431,926272.0,14700952.0,15.6,16.05,15.6,15.8,0.25,319.0
2017-12-22,2431,324077.0,5100046.0,15.9,15.9,15.6,15.65,-0.15,162.0
2017-12-25,2431,169013.0,2661202.0,15.75,15.85,15.7,15.75,0.1,97.0
2017-12-26,2431,329341.0,5081298.0,15.75,15.75,15.2,15.3,-0.45,194.0
2017-12-27,2431,281798.0,4315175.0,15.35,15.45,15.25,15.25,-0.05,150.0
2017-12-28,2431,172009.0,2650485.0,15.3,15.5,15.3,15.35,0.1,103.0
2017-12-29,2431,177055.0,2744049.0,15.35,15.6,15.35,15.55,0.2,102.0
2018-01-02,2431,185165.0,2871606.0,15.45,15.6,15.3,15.55,0.0,114.0
2018-01-03,2431,377003.0,5942301.0,15.65,15.95,15.65,15.8,0.25,221.0
2018-01-04,2431,422200.0,6686209.0,15.8,16.0,15.7,16.0,0.2,212.0
2018-01-05,2431,349187.0,5569860.0,16.0,16.15,15.8,15.8,-0.2,169.0
2018-01-08,2431,984299.0,15710384.0,15.85,16.2,15.6,15.75,-0.05,318.0
2018-01-09,2431,206626.0,3248793.0,15.85,15.85,15.65,15.7,-0.05,116.0
2018-01-10,2431,348020.0,5366509.0,15.7,15.7,15.3,15.4,-0.3,187.0
2018-01-11,2431,329851.0,5024284.0,15.3,15.3,15.15,15.15,-0.25,170.0
2018-01-12,2431,258515.0,3959302.0,15.2,15.4,15.2,15.25,0.1,139.0
2018-01-15,2431,230000.0,3550600.0,15.5,15.55,15.35,15.35,0.1,116.0
2018-01-16,2431,145204.0,2236699.0,15.5,15.55,15.35,15.45,0.1,86.0
2018-01-17,2431,169166.0,2605159.0,15.45,15.45,15.35,15.45,0.0,104.0
2018-01-18,2431,961775.0,15028081.0,15.45,15.85,15.35,15.45,0.0,309.0
2018-01-19,2431,361866.0,5607883.0,15.5,15.7,15.4,15.5,0.05,182.0
2018-01-22,2431,593005.0,9233625.0,15.5,15.7,15.3,15.4,-0.1,205.0
2018-01-23,2431,288510.0,4450649.0,15.6,15.6,15.3,15.35,-0.05,136.0
2018-01-24,2431,245477.0,3745984.0,15.4,15.4,15.2,15.25,-0.1,176.0
2018-01-25,2431,259324.0,3949074.0,15.3,15.4,15.15,15.15,-0.1,146.0
2018-01-26,2431,179304.0,2711610.0,15.2,15.2,15.05,15.1,-0.05,119.0
2018-01-29,2431,322309.0,4861135.0,15.15,15.2,15.0,15.05,-0.05,167.0
2018-01-30,2431,327577.0,4913554.0,15.15,15.15,14.85,14.85,-0.2,178.0
2018-01-31,2431,341005.0,5023420.0,14.8,14.8,14.7,14.75,-0.1,160.0
2018-02-01,2431,163003.0,2418242.0,14.85,14.9,14.75,14.8,0.05,86.0
2018-02-02,2431,255011.0,3731906.0,14.7,14.8,14.5,14.6,-0.2,136.0
2018-02-05,2431,311089.0,4433064.0,14.5,14.5,14.1,14.25,-0.35,168.0
2018-02-06,2431,1239023.0,16215738.0,14.0,14.0,12.85,12.85,-1.4,513.0
2018-02-07,2431,669307.0,8619723.0,13.15,13.15,12.6,12.7,-0.15,316.0
2018-02-08,2431,266362.0,3398863.0,12.75,12.9,12.65,12.8,0.1,132.0
2018-02-09,2431,1164003.0,13637139.0,11.55,12.05,11.55,11.9,-0.9,486.0
2018-02-12,2431,475124.0,5725899.0,12.2,12.3,11.9,12.2,0.3,266.0
2018-02-21,2431,447133.0,5703632.0,12.45,12.95,12.3,12.85,0.65,237.0
2018-02-22,2431,270115.0,3518161.0,13.0,13.15,12.85,13.1,0.25,166.0
2018-02-23,2431,200714.0,2651172.0,13.1,13.35,13.1,13.1,0.0,147.0
2018-02-26,2431,2998303.0,42321012.0,13.35,14.4,13.3,14.4,1.3,1064.0
2018-02-27,2431,3449521.0,51410133.0,15.15,15.3,14.4,14.6,0.2,1655.0
2018-03-01,2431,1996181.0,28905370.0,14.05,14.8,14.05,14.55,-0.05,669.0
2018-03-02,2431,640027.0,9196778.0,14.4,14.6,14.25,14.3,-0.25,318.0
2018-03-05,2431,10198181.0,156412515.0,14.5,15.7,14.35,14.9,0.6,2937.0
2018-03-06,2431,1493065.0,22219646.0,15.0,15.2,14.65,14.8,-0.1,733.0
2018-03-07,2431,732385.0,10934529.0,14.75,15.2,14.75,14.8,0.0,354.0
2018-03-08,2431,2050515.0,31040037.0,15.0,15.3,14.8,14.9,0.1,693.0
2018-03-09,2431,685347.0,10224714.0,14.95,15.2,14.8,14.85,-0.05,262.0
2018-03-12,2431,6580359.0,102308464.0,14.95,15.8,14.9,15.4,0.55,1470.0
2018-03-13,2431,988885.0,15157741.0,15.2,15.5,15.15,15.4,0.0,561.0
2018-03-14,2431,524144.0,8033541.0,15.4,15.5,15.25,15.3,-0.1,221.0
2018-03-15,2431,1552550.0,24203100.0,15.4,15.7,15.4,15.45,0.15,513.0
2018-03-16,2431,619250.0,9596016.0,15.65,15.7,15.4,15.4,-0.05,266.0
2018-03-19,2431,384100.0,5871551.0,15.4,15.55,15.2,15.2,-0.2,249.0
2018-03-20,2431,872026.0,13173790.0,15.1,15.2,15.05,15.05,-0.15,169.0
2018-03-21,2431,344540.0,5195800.0,15.2,15.2,15.0,15.05,0.0,181.0
2018-03-22,2431,453195.0,6826275.0,15.0,15.2,15.0,15.05,0.0,192.0
2018-03-23,2431,733065.0,11004925.0,15.05,15.1,14.85,15.1,0.05,280.0
2018-03-26,2431,904502.0,13796094.0,15.1,15.35,15.05,15.2,0.1,373.0
2018-03-27,2431,1715123.0,26510474.0,15.4,15.6,15.15,15.4,0.2,518.0
2018-03-28,2431,748202.0,11534245.0,15.4,15.65,15.15,15.15,-0.25,416.0
2018-03-29,2431,223256.0,3377663.0,15.1,15.3,15.05,15.1,-0.05,131.0
2018-03-30,2431,292014.0,4408360.0,15.25,15.25,15.0,15.15,0.05,171.0
2018-03-31,2431,153319.0,2299179.0,15.1,15.1,14.95,15.0,-0.15,112.0
2018-04-02,2431,557380.0,8187564.0,15.0,15.0,14.5,14.55,-0.45,369.0
2018-04-03,2431,146528.0,2108694.0,14.55,14.55,14.25,14.45,-0.1,130.0
2018-04-09,2431,220139.0,3181024.0,14.85,14.85,14.35,14.4,-0.05,163.0
2018-04-10,2431,343452.0,4932543.0,14.4,14.4,14.2,14.4,0.0,206.0
2018-04-11,2431,276933.0,3953826.0,14.4,14.45,14.15,14.15,-0.25,192.0
2018-04-12,2431,267577.0,3815198.0,14.35,14.45,14.15,14.35,0.2,149.0
2018-04-13,2431,222649.0,3187632.0,14.5,14.55,14.2,14.2,-0.15,124.0
2018-04-16,2431,390330.0,5499035.0,14.2,14.25,13.9,13.95,-0.25,191.0
2018-04-17,2431,262774.0,3587411.0,13.95,13.95,13.45,13.45,-0.5,178.0
2018-04-18,2431,202000.0,2724650.0,13.6,13.8,13.3,13.4,-0.05,142.0
2018-04-19,2431,331750.0,4615432.0,13.65,14.15,13.6,13.9,0.5,216.0
2018-04-20,2431,125644.0,1730390.0,13.9,13.95,13.6,13.7,-0.2,68.0
2018-04-23,2431,167301.0,2263333.0,13.7,13.7,13.4,13.4,-0.3,98.0
2018-04-24,2431,467120.0,6017811.0,13.6,13.6,12.7,12.7,-0.7,210.0
2018-04-25,2431,213004.0,2716598.0,12.7,12.85,12.4,12.85,0.15,107.0
2018-04-26,2431,249030.0,3243686.0,12.9,13.2,12.9,13.0,0.15,136.0
2018-04-27,2431,201158.0,2644554.0,13.05,13.35,13.0,13.1,0.1,90.0
2018-04-30,2431,150689.0,1978974.0,13.1,13.25,13.0,13.25,0.15,79.0
2018-05-02,2431,33081.0,437717.0,13.3,13.3,13.2,13.2,-0.05,28.0
2018-05-03,2431,70001.0,915713.0,13.15,13.25,13.0,13.05,-0.15,50.0
2018-05-04,2431,166440.0,2168403.0,13.0,13.2,12.9,12.9,-0.15,92.0
2018-05-07,2431,218001.0,2914463.0,13.5,13.5,13.25,13.25,0.35,136.0
2018-05-08,2431,176056.0,2364202.0,13.5,13.5,13.25,13.5,0.25,110.0
2018-05-09,2431,120128.0,1601551.0,13.5,13.5,13.25,13.25,-0.25,85.0
2018-05-10,2431,348481.0,4582898.0,13.1,13.35,13.0,13.2,-0.05,174.0
2018-05-11,2431,166012.0,2200406.0,13.4,13.4,13.1,13.1,-0.1,94.0
2018-05-14,2431,353183.0,4686497.0,13.15,13.5,13.05,13.2,0.1,133.0
2018-05-15,2431,213354.0,2835320.0,13.2,13.45,13.1,13.35,0.15,123.0
2018-05-16,2431,236342.0,3136046.0,13.35,13.55,13.1,13.1,-0.25,139.0
2018-05-17,2431,286730.0,3816557.0,13.2,13.5,13.1,13.4,0.3,186.0
2018-05-18,2431,221000.0,2969900.0,13.3,13.55,13.3,13.45,0.05,129.0
2018-05-21,2431,256067.0,3493003.0,13.55,13.8,13.55,13.6,0.15,144.0
2018-05-22,2431,299106.0,4095331.0,13.7,13.85,13.6,13.6,0.0,166.0
2018-05-23,2431,837107.0,11798936.0,13.6,14.45,13.6,14.0,0.4,463.0
2018-05-24,2431,212578.0,2962074.0,14.1,14.1,13.85,13.9,-0.1,124.0
2018-05-25,2431,187478.0,2625438.0,13.85,14.1,13.85,14.0,0.1,83.0
2018-05-28,2431,927097.0,13248641.0,14.1,14.6,13.95,14.35,0.35,294.0
2018-05-29,2431,294733.0,4205470.0,14.35,14.45,14.15,14.2,-0.15,144.0
2018-05-30,2431,276004.0,3859752.0,14.15,14.2,13.85,13.95,-0.25,130.0
2018-05-31,2431,182787.0,2566037.0,14.0,14.15,13.95,14.0,0.05,111.0
2018-06-01,2431,551500.0,7932923.0,14.2,14.6,14.15,14.35,0.35,229.0
2018-06-04,2431,343368.0,4961998.0,14.6,14.6,14.3,14.45,0.1,128.0
2018-06-05,2431,788310.0,11499662.0,14.45,14.8,14.3,14.5,0.05,243.0
2018-06-06,2431,175000.0,2513800.0,14.5,14.5,14.25,14.25,-0.25,96.0
2018-06-07,2431,251369.0,3604326.0,14.3,14.5,14.2,14.4,0.15,128.0
2018-06-08,2431,157305.0,2244865.0,14.4,14.4,14.15,14.15,-0.25,86.0
2018-06-11,2431,675398.0,9559500.0,14.05,14.3,13.95,13.95,-0.2,210.0
2018-06-12,2431,183018.0,2545499.0,14.0,14.05,13.85,13.9,-0.05,104.0
2018-06-13,2431,1056130.0,14930370.0,13.9,14.3,13.75,14.05,0.15,378.0
2018-06-14,2431,262381.0,3684934.0,13.95,14.2,13.95,14.0,-0.05,102.0
2018-06-15,2431,1432533.0,20712770.0,14.1,14.6,14.05,14.35,0.35,378.0
2018-06-19,2431,375003.0,5350392.0,14.45,14.45,14.05,14.05,-0.3,158.0
2018-06-20,2431,233001.0,3274014.0,14.05,14.15,13.9,14.1,0.05,124.0
2018-06-21,2431,96390.0,1361748.0,14.3,14.3,14.05,14.15,0.05,58.0
2018-06-22,2431,145000.0,2032700.0,14.0,14.25,13.9,14.05,-0.1,72.0
2018-06-25,2431,162502.0,2281428.0,13.95,14.1,13.95,14.05,0.0,55.0
2018-06-26,2431,111908.0,1559378.0,14.0,14.0,13.85,13.9,-0.15,79.0
2018-06-27,2431,180011.0,2513402.0,13.9,14.05,13.85,13.9,0.0,83.0
2018-06-28,2431,636048.0,8934422.0,13.9,14.25,13.8,14.1,0.2,187.0
2018-06-29,2431,191502.0,2699552.0,14.15,14.15,14.05,14.05,-0.05,106.0
