date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-21,4178,432922,8245878,19.0,19.15,18.95,19.0,0.0,239
2026-05-22,4178,354843,6704910,19.0,19.0,18.8,18.95,-0.05,199
2026-05-25,4178,1348005,25284201,18.95,18.95,18.6,18.9,-0.05,377
2026-05-26,4178,728525,13650974,18.8,18.9,18.65,18.9,0.0,251
2026-05-27,4178,555989,10391749,18.9,18.9,18.6,18.85,-0.05,244
2026-05-28,4178,280033,5212866,18.85,18.85,18.55,18.55,-0.3,152
2026-05-29,4178,347530,6460305,18.7,18.7,18.55,18.65,0.1,157
2026-06-01,4178,613949,11595363,18.65,19.1,18.65,18.9,0.25,356
2026-06-02,4178,373667,6965570,18.95,18.95,18.55,18.6,-0.3,232
2026-06-03,4178,488329,9087002,18.6,18.9,18.5,18.6,0.0,264
2026-06-04,4178,279627,5271309,18.75,18.95,18.6,18.9,0.3,134
2026-06-05,4178,310124,5851941,18.9,19.0,18.7,18.85,-0.05,151
2026-06-08,4178,461597,8459853,18.55,18.55,18.1,18.35,-0.5,244
2026-06-09,4178,207169,3831731,18.35,18.6,18.35,18.5,0.15,118
2026-06-10,4178,277475,5081128,18.4,18.5,18.15,18.2,-0.3,199
2026-06-11,4178,551323,9816891,18.2,18.2,17.45,17.95,-0.25,400
2026-06-12,4178,213444,3811086,17.95,18.1,17.75,17.8,-0.15,152
2026-06-15,4178,353244,6242738,17.95,18.0,17.5,17.5,-0.3,197
2026-06-16,4178,351562,6143391,17.5,17.7,17.25,17.5,0.0,198
2026-06-17,4178,133204,2330810,17.5,17.6,17.45,17.5,0.0,89
2026-06-18,4178,186356,3285718,17.5,17.9,17.5,17.65,0.15,118
2026-06-22,4178,493062,8524910,17.5,17.55,17.2,17.2,-0.45,284
2026-06-23,4178,574293,9685973,17.2,17.2,16.7,16.75,-0.45,331
2026-06-24,4178,366336,6274552,16.65,17.45,16.6,17.3,0.55,229
2026-06-25,4178,858728,15183205,17.2,18.4,16.85,18.15,0.85,403
2026-06-26,4178,435370,7630851,18.15,18.15,17.0,17.6,-0.55,271
2026-06-29,4178,430936,7886445,17.85,18.8,17.5,18.2,0.6,299
2026-06-30,4178,352400,6414693,18.45,18.45,18.05,18.35,0.15,173
2026-07-01,4178,136969,2482465,18.6,18.6,17.9,17.9,-0.45,123
2026-07-02,4178,227568,4035845,18.15,18.15,17.6,17.65,-0.25,126
2026-07-03,4178,415401,7554448,17.55,18.7,17.35,18.4,0.75,270
2026-07-06,4178,498304,9348855,18.6,19.1,18.45,18.6,0.2,308
2026-07-07,4178,296541,5514868,18.45,18.85,18.2,18.65,0.05,175
2026-07-08,4178,900490,17259458,18.85,19.8,18.6,19.25,0.6,522
2026-07-09,4178,325321,6167008,18.95,19.25,18.3,19.0,-0.25,180
2026-07-13,4178,400731,7474376,19.25,19.8,18.1,18.1,-0.9,284
2026-07-14,4178,255952,4628018,18.45,18.45,17.75,18.25,0.15,232
2026-07-15,4178,277509,5121754,18.25,18.8,18.15,18.6,0.35,165
2026-07-16,4178,209195,3874090,18.85,18.9,18.3,18.5,-0.1,157
2026-07-17,4178,2145619,43264628,19.2,20.35,19.2,20.0,1.5,1243
2026-07-20,4178,1435545,27185062,18.3,19.6,18.3,19.3,-0.7,841
2026-07-21,4178,617708,11976910,19.3,20.05,19.0,19.3,0.0,431
2026-07-22,4178,345969,6722663,19.4,19.65,19.25,19.55,0.25,254
2026-07-23,4178,395039,7483145,19.6,19.6,18.7,19.1,-0.45,286
2026-07-24,4178,221988,4165124,18.75,19.1,18.6,18.65,-0.45,160
2026-07-27,4178,135084,2503118,18.55,18.75,18.35,18.5,-0.15,104
2026-07-28,4178,307729,5523316,18.35,18.35,17.75,17.8,-0.7,253
2026-07-29,4178,311636,5477119,18.2,18.2,17.2,17.4,-0.4,214
2026-07-30,4178,233355,3987789,17.4,17.5,17.0,17.0,-0.4,169
2026-07-31,4178,121621,2105783,17.45,17.45,17.2,17.3,0.3,89
2026-08-03,4178,232216,4134165,17.4,18.2,17.4,17.9,0.6,113
2026-08-04,4178,129993,2299641,17.9,18.2,17.55,17.65,-0.25,123
2026-08-05,4178,150363,2676548,17.75,18.2,17.65,18.05,0.4,108
2026-08-06,4178,287714,5205315,17.75,19.0,17.45,18.85,0.8,230
2026-08-07,4178,141837,2634766,18.9,18.9,18.35,18.4,-0.45,136
2026-08-10,4178,168983,3015959,18.2,18.45,17.65,17.7,-0.7,148
2026-08-11,4178,179191,3243542,17.95,18.5,17.85,18.0,0.3,126
2026-08-12,4178,72094,1282827,17.9,18.0,17.65,17.75,-0.25,68
2026-08-13,4178,79101,1423931,17.7,18.3,17.7,18.05,0.3,57
2026-08-14,4178,123002,2171149,17.9,17.9,17.55,17.8,-0.25,100
2026-08-17,4178,115815,2033906,17.8,17.8,17.5,17.5,-0.3,100
2026-08-18,4178,97322,1681298,17.4,17.4,17.2,17.2,-0.3,81
2026-08-19,4178,107150,1835596,16.95,17.25,16.95,17.0,-0.2,75
2026-08-20,4178,58651,1016707,17.3,17.45,17.2,17.45,0.45,52
2026-08-21,4178,66426,1161776,17.45,17.55,17.45,17.55,0.1,44
2026-08-24,4178,61662,1072798,17.55,17.55,17.3,17.3,-0.25,51
2026-08-25,4178,53478,921244,17.1,17.4,17.1,17.25,-0.05,46
2026-08-26,4178,77244,1343809,17.2,17.65,17.15,17.45,0.2,63
2026-08-27,4178,114520,2026153,17.6,17.9,17.5,17.5,0.05,84
2026-08-28,4178,84000,1457800,17.7,17.75,17.15,17.15,-0.35,66
2026-08-31,4178,118320,2019991,17.2,17.2,17.0,17.2,0.05,108
2026-09-01,4178,87280,1487656,17.2,17.2,16.95,16.95,-0.25,85
2026-09-02,4178,74127,1250532,16.95,16.95,16.8,16.9,-0.05,78
2026-09-03,4178,129964,2181711,16.9,16.95,16.6,16.6,-0.3,76
