date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-23,6683,1251173.0,270869409.0,221.0,229.0,208.5,209.5,-2.5,1088.0
2019-08-26,6683,981116.0,202286556.0,205.0,216.5,200.0,215.0,5.5,823.0
2019-08-27,6683,1528278.0,342784050.0,215.0,234.5,215.0,222.0,7.0,1218.0
2019-08-28,6683,625116.0,127672700.0,208.0,208.0,200.0,200.0,-22.0,455.0
2019-08-29,6683,779484.0,154837704.0,200.5,201.0,195.5,200.0,0.0,565.0
2019-08-30,6683,345565.0,68366500.0,201.5,202.0,195.5,199.0,-1.0,279.0
2019-09-02,6683,209225.0,41675950.0,199.0,200.0,199.0,200.0,1.0,170.0
2019-09-03,6683,271330.0,54869660.0,200.5,205.0,200.0,200.0,0.0,206.0
2019-09-04,6683,355270.0,71245080.0,200.5,203.0,197.0,202.0,2.0,237.0
2019-09-05,6683,312579.0,62384695.0,203.0,203.5,196.0,197.5,-4.5,258.0
2019-09-06,6683,794800.0,148968600.0,193.0,193.0,185.0,186.0,-11.5,561.0
2019-09-09,6683,188150.0,35762375.0,190.0,193.0,188.5,193.0,7.0,141.0
2019-09-10,6683,328160.0,63016400.0,192.5,194.5,190.0,190.0,-3.0,254.0
2019-09-11,6683,2066487.0,408849835.0,191.0,206.5,190.5,203.0,13.0,1787.0
2019-09-12,6683,1751623.0,333270493.0,203.5,205.0,183.0,188.0,-15.0,1436.0
2019-09-16,6683,1563515.0,267757819.0,181.0,182.5,169.5,169.5,-18.5,1262.0
2019-09-17,6683,1069422.0,182470058.0,165.0,177.5,161.5,172.0,2.5,917.0
2019-09-18,6683,487730.0,82798560.0,169.0,173.0,166.5,169.5,-2.5,459.0
2019-09-19,6683,546326.0,94683158.0,171.0,175.0,170.0,173.5,4.0,491.0
2019-09-20,6683,1717856.0,314255566.0,173.5,190.5,169.5,190.5,17.0,1348.0
2019-09-23,6683,2003821.0,404962999.0,196.0,209.5,192.5,209.5,19.0,1620.0
2019-09-24,6683,1548913.0,331477295.0,209.5,222.0,205.0,212.5,3.0,1404.0
2019-09-25,6683,609506.0,127128524.0,207.5,212.5,205.0,210.0,-2.5,570.0
2019-09-26,6683,721360.0,153475400.0,214.0,219.0,208.0,210.0,0.0,663.0
2019-09-27,6683,1170652.0,231316312.0,209.0,210.0,190.0,202.0,-8.0,1013.0
2019-10-01,6683,787800.0,161446000.0,202.0,211.0,200.0,202.5,0.5,700.0
2019-10-02,6683,464913.0,92700600.0,201.5,203.5,196.0,198.0,-4.5,426.0
2019-10-03,6683,585228.0,117644968.0,193.0,205.0,193.0,203.5,5.5,534.0
2019-10-04,6683,1276160.0,265548140.0,208.5,216.5,200.5,202.0,-1.5,1172.0
2019-10-07,6683,722523.0,146965623.0,203.5,207.5,200.5,200.5,-1.5,622.0
2019-10-08,6683,649500.0,129056500.0,201.5,204.5,194.5,195.5,-5.0,552.0
2019-10-09,6683,457125.0,90319125.0,197.5,200.0,195.5,198.5,3.0,421.0
2019-10-14,6683,334090.0,66519910.0,202.5,202.5,197.0,197.0,-1.5,303.0
2019-10-15,6683,1703265.0,349608927.0,197.5,212.0,197.5,200.0,3.0,1494.0
2019-10-16,6683,658670.0,129888150.0,200.0,204.0,193.5,195.5,-4.5,602.0
2019-10-17,6683,406500.0,80765000.0,198.5,201.5,196.0,198.5,3.0,366.0
2019-10-18,6683,1598073.0,326805647.0,201.5,208.5,201.0,206.0,7.5,1372.0
2019-10-21,6683,2597785.0,561452705.0,218.0,222.0,209.0,210.0,4.0,2346.0
2019-10-22,6683,767764.0,161199320.0,213.5,215.5,207.5,208.0,-2.0,703.0
2019-10-23,6683,2843655.0,617530100.0,210.0,225.5,209.5,218.0,10.0,2340.0
2019-10-24,6683,4645941.0,1082496369.0,225.0,239.5,224.0,239.5,21.5,3788.0
2019-10-25,6683,5159971.0,1290242405.0,241.0,258.0,238.5,243.5,4.0,4607.0
2019-10-28,6683,2030554.0,495260622.0,249.0,249.0,238.5,241.0,-2.5,1796.0
2019-10-29,6683,4173262.0,1036111620.0,246.0,259.5,237.0,245.0,4.0,3619.0
2019-10-30,6683,2041274.0,508782048.0,249.5,254.0,244.5,247.5,2.5,1857.0
2019-10-31,6683,1632519.0,397868449.0,252.0,253.0,238.5,242.0,-5.5,1511.0
2019-11-01,6683,1044673.0,254426058.0,243.5,246.0,239.0,245.0,3.0,920.0
2019-11-04,6683,1943850.0,486977924.0,252.0,253.5,247.0,247.0,2.0,1685.0
2019-11-05,6683,1387541.0,347116914.0,252.0,255.0,246.0,248.5,1.5,1256.0
2019-11-06,6683,3148260.0,731146540.0,248.5,248.5,224.0,224.0,-24.5,2824.0
2019-11-07,6683,2123645.0,446671305.0,218.0,218.0,205.5,206.0,-18.0,1914.0
2019-11-08,6683,1659343.0,358304817.0,211.0,222.0,208.5,218.5,12.5,1523.0
2019-11-11,6683,915999.0,197358283.0,220.0,223.0,208.0,215.0,-3.5,814.0
2019-11-12,6683,674260.0,147043940.0,220.0,221.5,215.5,216.0,1.0,621.0
2019-11-13,6683,1223300.0,272498700.0,218.0,226.5,218.0,223.0,7.0,1128.0
2019-11-14,6683,654353.0,145361072.0,224.5,226.5,218.5,220.5,-2.5,584.0
2019-11-15,6683,600619.0,133290656.0,222.0,225.5,220.0,220.5,0.0,559.0
2019-11-18,6683,674473.0,144519695.0,223.0,223.0,212.0,212.0,-8.5,611.0
2019-11-19,6683,817150.0,170442500.0,214.0,214.0,205.0,209.0,-3.0,704.0
2019-11-20,6683,1663030.0,330024453.0,208.5,208.5,193.5,196.0,-13.0,1423.0
2019-11-21,6683,1324188.0,254387788.0,191.0,198.0,187.0,198.0,2.0,1100.0
2019-11-22,6683,764888.0,153995376.0,199.0,204.0,199.0,199.5,1.5,676.0
2019-11-25,6683,1004551.0,194589098.0,202.0,202.0,190.5,192.5,-7.0,893.0
2019-11-26,6683,625975.0,122550550.0,195.0,197.5,193.5,196.0,3.5,547.0
2019-11-27,6683,593473.0,117637334.0,197.0,200.0,196.0,199.5,3.5,518.0
2019-11-28,6683,377503.0,74109585.0,200.0,200.5,194.0,194.0,-5.5,328.0
2019-11-29,6683,366084.0,70444296.0,194.5,196.5,190.5,191.0,-3.0,328.0
2019-12-02,6683,672220.0,125008010.0,191.0,191.0,181.5,190.0,-1.0,578.0
2019-12-03,6683,244000.0,46356500.0,189.0,192.5,186.0,191.0,1.0,220.0
2019-12-04,6683,232610.0,43558570.0,190.5,190.5,185.5,186.5,-4.5,235.0
2019-12-05,6683,455831.0,86246305.0,190.0,191.5,188.0,188.5,2.0,382.0
2019-12-06,6683,1555056.0,304981756.0,191.0,199.0,189.5,199.0,10.5,1353.0
2019-12-09,6683,1452674.0,296517322.0,202.0,208.5,202.0,202.5,3.5,1252.0
2019-12-10,6683,338250.0,68052000.0,200.0,204.0,200.0,200.5,-2.0,317.0
2019-12-11,6683,725195.0,148780170.0,204.0,208.0,203.0,203.0,2.5,645.0
2019-12-12,6683,725205.0,148160935.0,207.0,207.0,202.0,203.5,0.5,630.0
2019-12-13,6683,844800.0,167850300.0,207.0,207.0,193.0,193.5,-10.0,729.0
2019-12-16,6683,492461.0,95491045.0,193.5,197.5,190.0,196.0,2.5,421.0
2019-12-17,6683,431205.0,84416385.0,198.5,199.0,193.0,194.0,-2.0,366.0
2019-12-18,6683,383049.0,74677957.0,195.0,197.5,193.0,193.5,-0.5,339.0
2019-12-19,6683,392112.0,76383452.0,196.0,196.5,193.5,195.0,1.5,369.0
2019-12-20,6683,243309.0,47385099.0,195.5,197.5,193.0,193.0,-2.0,230.0
2019-12-23,6683,376054.0,71314530.0,194.5,194.5,187.0,189.5,-3.5,327.0
2019-12-24,6683,364424.0,69176196.0,190.5,193.0,188.5,189.5,0.0,333.0
2019-12-25,6683,404656.0,77751403.0,190.0,196.0,188.5,196.0,6.5,374.0
2019-12-26,6683,3239888.0,679696863.0,201.0,215.5,201.0,215.5,19.5,2742.0
2019-12-27,6683,5000701.0,1127120019.0,225.0,232.0,218.0,218.0,2.5,4297.0
2019-12-30,6683,2468133.0,556272723.0,219.5,230.0,217.0,230.0,12.0,2130.0
2019-12-31,6683,1740841.0,397781907.0,230.0,233.0,225.0,225.5,-4.5,1512.0
2020-01-02,6683,734650.0,167203000.0,228.0,230.0,225.5,228.0,2.5,649.0
2020-01-03,6683,1503302.0,331779880.0,233.0,233.0,212.0,215.5,-12.5,1348.0
2020-01-06,6683,693400.0,145212400.0,214.5,214.5,206.5,208.0,-7.5,594.0
2020-01-07,6683,977425.0,206904650.0,210.0,215.0,206.0,212.0,4.0,899.0
2020-01-08,6683,515377.0,107601047.0,208.0,212.0,207.0,208.5,-3.5,466.0
2020-01-09,6683,467458.0,98347909.0,213.0,213.5,207.5,207.5,-1.0,432.0
2020-01-10,6683,344624.0,71719916.0,207.0,211.0,207.0,207.0,-0.5,324.0
2020-01-13,6683,659294.0,136783650.0,209.0,213.0,201.0,212.0,5.0,602.0
2020-01-14,6683,567370.0,120169550.0,214.0,214.5,210.0,210.0,-2.0,489.0
2020-01-15,6683,314100.0,66008600.0,210.5,212.5,208.0,208.0,-2.0,284.0
2020-01-16,6683,771310.0,165564390.0,208.0,219.5,208.0,214.5,6.5,723.0
2020-01-17,6683,464280.0,99505700.0,217.5,218.5,211.0,211.0,-3.5,409.0
2020-01-20,6683,248634.0,52405492.0,212.0,212.5,208.5,211.5,0.5,227.0
2020-01-30,6683,482224.0,92310784.0,190.5,195.0,190.5,190.5,-21.0,454.0
2020-01-31,6683,1077619.0,194937203.0,186.0,193.0,172.0,181.5,-9.0,944.0
2020-02-03,6683,678860.0,114585140.0,171.0,173.5,164.0,171.0,-10.5,614.0
2020-02-04,6683,756047.0,135992836.0,174.0,187.5,174.0,187.5,16.5,666.0
2020-02-05,6683,662680.0,123856137.0,192.0,192.0,183.0,183.5,-4.0,617.0
2020-02-06,6683,828351.0,159422200.0,194.0,195.0,190.5,192.0,8.5,716.0
2020-02-07,6683,1581601.0,312416599.0,201.0,202.0,193.0,193.0,1.0,1348.0
2020-02-10,6683,487050.0,92507700.0,191.0,194.5,184.5,191.0,-2.0,428.0
2020-02-11,6683,374320.0,73084040.0,195.0,197.0,194.0,195.0,4.0,338.0
2020-02-12,6683,837073.0,167190708.0,198.0,203.0,196.5,198.0,3.0,756.0
2020-02-13,6683,671400.0,134880800.0,198.0,204.5,198.0,199.5,1.5,605.0
2020-02-14,6683,424120.0,84213360.0,198.5,201.0,197.0,198.5,-1.0,390.0
2020-02-17,6683,324230.0,63059195.0,196.0,196.0,193.5,193.5,-5.0,308.0
2020-02-18,6683,271177.0,52385015.0,193.5,196.0,191.5,192.0,-1.5,258.0
2020-02-19,6683,452305.0,86300475.0,192.5,194.0,186.0,191.0,-1.0,394.0
2020-02-20,6683,479233.0,93588867.0,194.5,197.0,193.5,196.5,5.5,443.0
2020-02-21,6683,2675344.0,550879208.0,197.0,210.0,197.0,205.5,9.0,2460.0
2020-02-24,6683,1239350.0,256751250.0,206.5,209.5,204.0,209.5,4.0,1121.0
2020-02-25,6683,849110.0,173914713.0,203.0,208.5,200.0,203.5,-6.0,780.0
2020-02-26,6683,694180.0,138141500.0,203.5,203.5,195.5,196.5,-7.0,644.0
2020-02-27,6683,794475.0,153387700.0,200.0,202.5,188.0,190.0,-6.5,699.0
2020-03-02,6683,438285.0,82031720.0,181.5,191.5,180.5,189.5,-0.5,402.0
2020-03-03,6683,352550.0,68365700.0,195.0,196.5,191.0,192.5,3.0,317.0
2020-03-04,6683,272176.0,51439292.0,191.5,192.5,186.5,189.0,-3.5,247.0
2020-03-05,6683,445150.0,86510900.0,191.5,196.5,191.5,194.5,5.5,410.0
2020-03-06,6683,366275.0,69691300.0,193.5,193.5,189.0,189.5,-5.0,347.0
2020-03-09,6683,422000.0,77938000.0,186.0,188.0,182.5,183.5,-6.0,374.0
2020-03-10,6683,592000.0,108250500.0,182.0,191.0,178.0,190.5,7.0,529.0
2020-03-11,6683,614488.0,116229036.0,195.0,195.0,182.0,183.5,-7.0,565.0
2020-03-12,6683,769917.0,135811809.0,186.0,187.0,171.0,176.5,-7.0,699.0
2020-03-13,6683,803266.0,129080922.0,159.0,167.0,159.0,165.5,-11.0,707.0
2020-03-16,6683,536034.0,85126181.0,160.5,167.5,150.0,150.0,-15.5,503.0
2020-03-17,6683,768720.0,108430860.0,137.5,147.5,137.0,137.0,-13.0,692.0
2020-03-18,6683,477405.0,65354745.0,141.0,142.0,128.0,128.0,-9.0,420.0
2020-03-19,6683,653745.0,77101291.0,125.0,125.0,115.5,115.5,-12.5,545.0
2020-03-20,6683,518044.0,64972088.0,122.0,127.0,120.0,127.0,11.5,449.0
2020-03-23,6683,319300.0,38388400.0,118.5,124.0,116.0,120.5,-6.5,274.0
2020-03-24,6683,670199.0,87967367.0,126.5,132.5,126.5,132.5,12.0,540.0
2020-03-25,6683,693955.0,98972975.0,141.0,145.0,139.0,142.0,9.5,623.0
2020-03-26,6683,640314.0,90543158.0,141.0,146.0,135.0,144.5,2.5,576.0
2020-03-27,6683,689376.0,101366020.0,151.5,154.5,140.5,142.0,-2.5,626.0
2020-03-30,6683,334100.0,47153600.0,137.0,145.0,135.5,143.5,1.5,308.0
2020-03-31,6683,279050.0,40157000.0,147.5,148.0,140.5,141.5,-2.0,265.0
2020-04-01,6683,306364.0,43829192.0,141.5,145.5,139.5,145.5,4.0,273.0
2020-04-06,6683,984146.0,150395360.0,149.0,160.0,146.0,160.0,14.5,832.0
2020-04-07,6683,1305114.0,227630064.0,176.0,176.0,170.5,176.0,16.0,942.0
2020-04-08,6683,1521850.0,270016300.0,177.0,181.5,174.0,176.5,0.5,1234.0
2020-04-09,6683,1297200.0,235180600.0,178.5,186.0,177.5,178.0,1.5,1075.0
2020-04-10,6683,1455556.0,268571308.0,181.0,187.5,180.0,186.5,8.5,1174.0
2020-04-13,6683,924276.0,170987560.0,187.0,187.5,180.0,184.5,-2.0,769.0
2020-04-14,6683,1634168.0,312527672.0,187.5,198.0,184.5,189.5,5.0,1237.0
2020-04-15,6683,1047293.0,203984221.0,191.5,198.5,191.5,192.5,3.0,857.0
2020-04-16,6683,798604.0,153705766.0,191.0,195.5,190.0,190.5,-2.0,668.0
2020-04-17,6683,1104219.0,211162391.0,196.5,198.0,185.0,186.5,-4.0,922.0
2020-04-20,6683,862555.0,166187670.0,188.0,196.5,186.5,194.0,7.5,757.0
2020-04-21,6683,767506.0,147397140.0,193.5,197.0,188.0,189.5,-4.5,680.0
2020-04-22,6683,600426.0,112729866.0,186.0,191.0,182.0,190.5,1.0,516.0
2020-04-23,6683,625030.0,120833440.0,193.0,196.0,190.5,194.5,4.0,549.0
2020-04-24,6683,277000.0,53269000.0,194.0,194.5,191.0,191.0,-3.5,254.0
2020-04-27,6683,960300.0,188031049.0,193.5,198.0,192.0,197.0,6.0,809.0
2020-04-28,6683,2826882.0,578153428.0,200.5,212.0,199.0,204.0,7.0,2399.0
2020-04-29,6683,939215.0,191226645.0,206.0,207.5,200.5,201.0,-3.0,811.0
2020-04-30,6683,1680482.0,351604738.0,205.0,213.0,203.0,210.5,9.5,1437.0
2020-05-04,6683,2245893.0,482923460.0,205.0,224.5,203.0,218.0,7.5,1959.0
2020-05-05,6683,2570150.0,579426021.0,220.5,231.5,219.0,222.0,4.0,2208.0
2020-05-06,6683,1892407.0,429108241.0,230.0,235.0,218.0,220.5,-1.5,1668.0
2020-05-07,6683,1021848.0,229644344.0,223.5,229.5,219.0,229.0,8.5,902.0
2020-05-08,6683,819550.0,186279850.0,228.5,231.0,223.5,223.5,-5.5,757.0
2020-05-11,6683,689530.0,156073280.0,225.0,229.0,222.0,227.5,4.0,612.0
2020-05-12,6683,1608480.0,371227000.0,232.5,236.5,225.0,225.0,-2.5,1452.0
2020-05-13,6683,698020.0,156462000.0,224.0,228.5,219.5,226.0,1.0,653.0
2020-05-14,6683,1558763.0,356354412.0,224.5,233.0,222.0,222.0,-4.0,1392.0
2020-05-15,6683,1810012.0,412824760.0,228.0,232.0,219.0,232.0,10.0,1597.0
2020-05-18,6683,1838182.0,423203586.0,235.0,238.0,223.0,223.0,-9.0,1665.0
2020-05-19,6683,2389925.0,558114175.0,227.5,238.0,227.0,232.0,9.0,1885.0
2020-05-20,6683,4721942.0,1154384232.0,240.0,252.0,237.0,246.0,14.0,4031.0
2020-05-21,6683,4688308.0,1212383312.0,246.0,267.5,245.5,264.0,18.0,3899.0
2020-05-22,6683,3358541.0,846433709.0,255.0,263.0,242.0,247.0,-17.0,2957.0
2020-05-25,6683,2294997.0,564082768.0,252.0,255.5,238.0,242.0,-5.0,2068.0
2020-05-26,6683,2008434.0,489234506.0,241.0,252.0,238.5,238.5,-3.5,1690.0
2020-05-27,6683,1660480.0,404957140.0,244.0,249.0,239.0,239.5,1.0,1440.0
2020-05-28,6683,1181442.0,278100375.0,241.5,243.0,230.0,230.5,-9.0,1117.0
2020-05-29,6683,901107.0,212762729.0,233.5,242.0,231.5,242.0,11.5,820.0
2020-06-01,6683,1156791.0,280445840.0,243.0,246.0,240.5,240.5,-1.5,1031.0
2020-06-02,6683,762567.0,181532793.0,241.0,243.0,234.5,237.0,-3.5,669.0
2020-06-03,6683,895646.0,216470792.0,239.0,244.5,238.0,244.5,7.5,757.0
2020-06-04,6683,995299.0,243978456.0,246.5,247.0,243.5,244.0,-0.5,851.0
2020-06-05,6683,3662867.0,932251414.0,245.5,261.5,244.0,252.0,8.0,2987.0
2020-06-08,6683,5163747.0,1372916726.0,263.0,276.0,254.5,258.0,6.0,4350.0
2020-06-09,6683,1693485.0,434562175.0,262.0,266.5,248.0,252.0,-6.0,1512.0
2020-06-10,6683,1157635.0,291589385.0,252.0,258.5,247.0,249.0,-3.0,1059.0
2020-06-11,6683,959529.0,237334663.0,250.0,253.5,240.0,245.5,-3.5,838.0
2020-06-12,6683,1028587.0,246120228.0,235.5,243.5,235.5,241.0,-4.5,924.0
2020-06-15,6683,1513922.0,352005638.0,242.5,243.0,224.0,225.5,-15.5,1337.0
2020-06-16,6683,1219504.0,286943964.0,231.0,239.0,231.0,239.0,13.5,1088.0
2020-06-17,6683,691305.0,164409047.0,241.0,242.0,235.0,237.5,-1.5,603.0
2020-06-18,6683,1054491.0,247504867.0,237.0,239.5,229.0,235.0,-2.5,938.0
2020-06-19,6683,1147115.0,276405114.0,236.5,245.0,236.5,245.0,10.0,1028.0
2020-06-22,6683,3696464.0,942402856.0,247.0,263.5,247.0,254.0,9.0,3108.0
2020-06-23,6683,6629156.0,1779811524.0,258.0,279.0,255.0,279.0,25.0,5293.0
2020-06-24,6683,7350694.0,2218529864.0,288.0,306.5,288.0,304.0,25.0,4849.0
2020-06-29,6683,4782532.0,1422630344.0,302.0,308.5,285.5,289.0,-15.0,4196.0
2020-06-30,6683,6083885.0,1859941984.0,297.0,317.5,293.5,317.5,28.5,5042.0
2020-07-01,6683,6092444.0,2074364956.0,325.0,349.0,325.0,349.0,31.5,5150.0
2020-07-02,6683,7218941.0,2630247690.0,359.5,376.5,353.5,356.0,7.0,6378.0
2020-07-03,6683,1948514.0,676134131.0,356.0,356.0,339.0,349.5,-6.5,1622.0
2020-07-06,6683,1301522.0,449982133.0,345.5,354.0,340.5,347.5,-2.0,1147.0
2020-07-07,6683,1431015.0,474677480.0,348.0,348.5,320.0,327.0,-20.5,1254.0
2020-07-08,6683,1647007.0,570636516.0,327.0,359.5,325.0,359.5,32.5,1430.0
2020-07-09,6683,1520838.0,558872929.0,367.5,375.5,353.0,361.0,1.5,1381.0
2020-07-10,6683,855218.0,293377428.0,362.0,362.0,330.0,342.5,-18.5,749.0
2020-07-13,6683,553751.0,187827846.0,348.5,348.5,334.0,344.5,2.0,491.0
2020-07-14,6683,538621.0,181996140.0,340.0,346.0,333.0,337.5,-7.0,480.0
2020-07-15,6683,1059961.0,367851219.0,348.0,357.0,339.0,340.5,3.0,905.0
2020-07-16,6683,1263893.0,441379635.0,347.0,357.0,342.0,357.0,16.5,1133.0
2020-07-17,6683,2254311.0,785842362.0,356.0,360.0,340.0,340.5,-16.5,2124.0
2020-07-20,6683,1285060.0,443450903.0,344.5,353.0,335.5,348.0,7.5,1142.0
2020-07-21,6683,3834425.0,1430661061.0,353.0,382.5,353.0,382.5,34.5,3032.0
2020-07-22,6683,6472844.0,2570250312.0,386.5,415.0,366.5,373.0,-9.5,5896.0
2020-07-23,6683,3882729.0,1485735665.0,380.5,391.5,375.0,382.0,9.0,3640.0
2020-07-24,6683,3764848.0,1438187565.0,380.0,394.0,370.0,374.5,-7.5,3558.0
2020-07-27,6683,2619678.0,984513826.0,385.0,391.0,365.0,367.0,-7.5,2402.0
2020-07-28,6683,3141869.0,1094510668.0,374.5,378.0,331.0,334.5,-32.5,2926.0
2020-07-29,6683,1706281.0,574465821.0,332.5,348.5,326.0,337.0,2.5,1602.0
2020-07-30,6683,1026423.0,348872243.0,341.0,345.0,334.0,341.0,4.0,949.0
2020-07-31,6683,869917.0,299721116.0,337.0,353.0,335.0,347.0,6.0,802.0
2020-08-03,6683,868010.0,299579898.0,351.5,354.5,340.5,340.5,-6.5,833.0
2020-08-04,6683,990316.0,338055204.0,342.5,346.5,333.5,346.0,5.5,939.0
2020-08-05,6683,1594913.0,568753892.0,347.5,362.5,347.5,354.5,8.5,1533.0
2020-08-06,6683,1127344.0,397494446.0,355.0,362.0,346.0,348.0,-6.5,1034.0
2020-08-07,6683,1576215.0,529975988.0,345.5,350.5,330.0,334.5,-13.5,1447.0
2020-08-10,6683,2027622.0,645154150.0,333.5,334.0,306.5,319.5,-15.0,1815.0
2020-08-11,6683,1613783.0,496711101.0,317.0,319.5,303.5,305.0,-14.5,1499.0
2020-08-12,6683,1330310.0,410975495.0,308.0,314.5,302.5,308.5,3.5,1237.0
2020-08-13,6683,1293864.0,392649884.0,312.0,313.5,298.5,298.5,-10.0,1224.0
2020-08-14,6683,1245445.0,371252726.0,296.5,305.0,289.0,304.5,6.0,1138.0
2020-08-17,6683,551829.0,166677345.0,306.0,306.0,299.0,300.0,-4.5,529.0
2020-08-18,6683,2011161.0,569776402.0,299.0,299.0,276.0,279.0,-21.0,1859.0
2020-08-19,6683,1123466.0,314830378.0,280.0,287.5,271.5,278.0,-1.0,1044.0
2020-08-20,6683,1415599.0,366831141.0,278.0,281.0,250.5,251.0,-27.0,1214.0
2020-08-21,6683,1169010.0,313791760.0,258.0,276.0,257.0,276.0,25.0,984.0
2020-08-24,6683,1703597.0,488414311.0,288.5,294.5,280.0,287.0,11.0,1499.0
2020-08-25,6683,1420615.0,397247970.0,285.5,290.0,273.0,274.0,0.0,1300.0
2020-08-26,6683,901380.0,251075440.0,272.0,285.0,268.0,278.0,4.0,825.0
2020-08-27,6683,571023.0,158256371.0,280.5,284.0,272.5,274.0,-4.0,541.0
2020-08-28,6683,566557.0,156599846.0,272.0,280.0,271.5,276.0,2.0,536.0
2020-08-31,6683,672646.0,182554240.0,277.0,279.0,266.0,268.0,-8.0,625.0
2020-09-01,6683,840466.0,221640354.0,270.0,271.0,258.5,267.0,-1.0,804.0
2020-09-02,6683,1063821.0,292645127.0,271.0,281.0,270.5,275.0,8.0,980.0
2020-09-03,6683,739065.0,203658440.0,277.5,280.0,270.5,270.5,-4.5,654.0
2020-09-04,6683,684463.0,180836510.0,262.0,270.5,260.0,268.0,-2.5,581.0
2020-09-07,6683,1226625.0,328892500.0,276.0,278.5,259.0,259.5,-8.5,1111.0
2020-09-08,6683,1117911.0,296173689.0,264.0,271.0,259.5,265.0,5.5,987.0
2020-09-09,6683,658100.0,170021800.0,261.0,263.5,252.0,261.0,-4.0,637.0
2020-09-10,6683,785500.0,208947750.0,265.5,269.0,262.5,262.5,1.5,728.0
2020-09-11,6683,869545.0,231125785.0,262.5,270.0,258.0,270.0,7.5,828.0
2020-09-14,6683,2478547.0,713417459.0,274.5,297.0,271.5,297.0,27.0,1908.0
2020-09-15,6683,3581117.0,1063132249.0,301.5,305.0,289.5,291.0,-6.0,2906.0
2020-09-16,6683,2995948.0,904022952.0,293.5,310.0,293.5,295.5,4.5,2726.0
2020-09-17,6683,1222738.0,364842186.0,298.0,304.0,294.0,295.0,-0.5,1140.0
2020-09-18,6683,767050.0,226374400.0,297.0,300.0,293.0,293.0,-2.0,683.0
2020-09-21,6683,804840.0,236267120.0,294.0,300.0,289.0,290.5,-2.5,779.0
2020-09-22,6683,544365.0,154884890.0,290.5,290.5,281.0,283.0,-7.5,515.0
2020-09-23,6683,520030.0,148386080.0,287.0,290.0,283.0,283.5,0.5,492.0
2020-09-24,6683,988447.0,270565584.0,278.0,280.0,269.5,269.5,-14.0,915.0
2020-09-25,6683,797620.0,209702440.0,274.0,274.5,255.0,258.0,-11.5,745.0
2020-09-28,6683,395927.0,104059155.0,261.0,265.5,259.0,264.0,6.0,366.0
2020-09-29,6683,412120.0,109501360.0,266.5,271.0,262.5,262.5,-1.5,387.0
2020-09-30,6683,251213.0,66000297.0,265.5,266.0,259.0,264.5,2.0,236.0
2020-10-05,6683,557331.0,149783525.0,264.5,274.5,263.5,272.0,7.5,488.0
2020-10-06,6683,1374593.0,386802319.0,279.5,286.0,277.0,280.0,8.0,1259.0
2020-10-07,6683,910210.0,257244454.0,283.5,286.0,280.0,280.5,0.5,836.0
2020-10-08,6683,803350.0,228777600.0,284.5,288.0,281.5,282.0,1.5,726.0
2020-10-12,6683,593440.0,165539299.0,286.0,286.0,274.5,275.5,-6.5,520.0
2020-10-13,6683,431300.0,119331100.0,277.0,279.0,272.0,278.0,2.5,388.0
2020-10-14,6683,1165604.0,333038348.0,279.0,289.0,279.0,283.0,5.0,1074.0
2020-10-15,6683,584200.0,166009500.0,285.0,288.5,279.5,280.0,-3.0,533.0
2020-10-16,6683,407550.0,112624073.0,280.5,281.0,272.5,273.0,-7.0,384.0
2020-10-19,6683,220118.0,60247686.0,273.5,276.0,271.5,273.5,0.5,207.0
2020-10-20,6683,148600.0,40628100.0,271.5,274.5,271.0,274.0,0.5,145.0
2020-10-21,6683,2252173.0,645910997.0,279.0,292.5,276.0,283.0,9.0,1960.0
2020-10-22,6683,6482248.0,1950675892.0,285.5,308.5,285.5,304.0,21.0,5215.0
2020-10-23,6683,4657208.0,1449419480.0,305.0,314.5,305.0,310.0,6.0,4056.0
2020-10-26,6683,3457805.0,1099684747.0,317.0,325.0,310.0,311.0,1.0,3155.0
2020-10-27,6683,2149845.0,679951479.0,311.0,324.0,306.5,322.0,11.0,1967.0
2020-10-28,6683,2812450.0,910945743.0,325.5,332.0,312.0,315.5,-6.5,2539.0
2020-10-29,6683,1277712.0,401036280.0,314.0,318.0,308.0,315.5,0.0,1156.0
2020-10-30,6683,2449133.0,785378532.0,318.0,326.5,310.5,310.5,-5.0,2250.0
2020-11-02,6683,1226558.0,384945918.0,313.0,319.5,308.5,311.5,1.0,1135.0
2020-11-03,6683,743927.0,234847406.0,316.0,318.0,314.0,314.5,3.0,674.0
2020-11-04,6683,1978502.0,638316547.0,317.5,327.0,317.0,325.0,10.5,1735.0
2020-11-05,6683,1343507.0,435018730.0,326.5,332.0,319.5,321.0,-4.0,1144.0
2020-11-06,6683,4031723.0,1380075827.0,330.0,350.5,328.0,334.5,13.5,3482.0
2020-11-09,6683,1770513.0,604029018.0,342.0,347.0,335.5,343.5,9.0,1584.0
2020-11-10,6683,1545084.0,512230273.0,342.0,342.5,323.0,326.0,-17.5,1450.0
2020-11-11,6683,827399.0,274369889.0,327.5,334.5,327.0,334.5,8.5,793.0
2020-11-12,6683,2893775.0,988148753.0,341.0,352.0,330.0,330.0,-4.5,2647.0
2020-11-13,6683,1173046.0,379434912.0,328.5,334.5,319.0,321.0,-9.0,1109.0
