date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-25,6821,6200.0,187880.0,29.26,30.4,30.2,30.2,1.04,5.0
2022-07-26,6821,4000.0,117700.0,30.3,30.3,29.1,29.1,-0.87,4.0
2022-07-27,6821,15015.0,439141.0,29.43,29.5,28.9,29.5,-0.18,12.0
2022-07-28,6821,8000.0,232950.0,29.25,29.4,28.9,29.15,-0.13,5.0
2022-07-29,6821,2000.0,59000.0,29.12,29.5,29.5,29.5,0.38,1.0
2022-08-01,6821,2000.0,59000.0,29.5,29.5,29.5,29.5,0.0,2.0
2022-08-02,6821,20500.0,583900.0,29.5,29.5,28.3,28.4,-1.02,13.0
2022-08-03,6821,2000.0,58900.0,28.48,29.45,29.45,29.45,0.97,2.0
2022-08-04,6821,21000.0,594200.0,29.45,29.5,28.05,28.3,-1.15,10.0
2022-08-05,6821,4000.0,114000.0,28.3,29.4,28.05,28.05,0.2,3.0
2022-08-08,6821,12000.0,337200.0,28.5,28.2,28.0,28.2,-0.4,4.0
2022-08-09,6821,1000.0,29200.0,28.1,29.2,29.2,29.2,1.1,1.0
2022-08-10,6821,6830.0,198120.0,29.2,29.25,28.8,29.0,-0.19,6.0
2022-08-11,6821,1000.0,29200.0,29.01,29.2,29.2,29.2,0.19,1.0
2022-08-12,6821,2000.0,58500.0,29.2,29.25,29.25,29.25,0.05,2.0
2022-08-15,6821,22190.0,634325.0,29.25,29.25,28.4,29.25,-0.66,16.0
2022-08-16,6821,4100.0,119720.0,28.59,29.25,29.1,29.2,0.61,5.0
2022-08-17,6821,6000.0,172550.0,29.2,29.25,28.5,28.6,-0.44,4.0
2022-08-18,6821,2010.0,57992.0,28.76,29.2,28.5,29.2,0.09,3.0
2022-08-19,6821,18010.0,511891.0,28.85,29.2,28.0,29.1,-0.43,16.0
2022-08-22,6821,2000.0,57150.0,28.42,29.1,28.05,28.05,0.16,2.0
2022-08-23,6821,11070.0,321288.0,28.58,29.1,28.4,29.1,0.44,6.0
2022-08-24,6821,19000.0,551700.0,29.02,29.1,28.5,28.5,0.02,8.0
2022-08-25,6821,17000.0,496400.0,29.04,29.6,29.0,29.6,0.16,7.0
2022-08-26,6821,26104.0,785116.0,29.2,31.35,29.1,30.5,0.88,19.0
2022-08-29,6821,4100.0,124100.0,30.08,31.0,30.0,31.0,0.19,3.0
2022-08-30,6821,109005.0,3274556.0,30.27,31.25,29.85,31.0,-0.23,19.0
2022-08-31,6821,112000.0,3363350.0,30.04,30.1,29.95,30.1,-0.01,24.0
2022-09-01,6821,101500.0,3047500.0,30.03,30.1,29.95,30.0,-0.01,5.0
2022-09-02,6821,117073.0,3516433.0,30.02,30.6,29.95,29.95,0.02,22.0
2022-09-05,6821,113301.0,3403140.0,30.04,30.7,29.95,30.1,0.0,20.0
2022-09-06,6821,130700.0,3939070.0,30.04,30.7,29.95,30.5,0.1,23.0
2022-09-07,6821,6000.0,186800.0,30.14,31.5,31.0,31.0,0.99,4.0
2022-09-08,6821,3000.0,93600.0,31.13,31.3,31.1,31.3,0.07,3.0
2022-09-12,6821,9000.0,282450.0,31.2,31.55,31.3,31.3,0.18,6.0
2022-09-13,6821,300.0,9480.0,31.38,31.6,31.6,31.6,0.22,1.0
2022-09-14,6821,30030.0,960110.0,31.6,32.3,31.65,32.0,0.37,16.0
2022-09-15,6821,26000.0,835650.0,31.97,32.5,31.9,32.0,0.17,15.0
2022-09-16,6821,16000.0,516200.0,32.14,32.6,31.85,32.0,0.12,9.0
2022-09-19,6821,2000.0,62850.0,32.26,31.5,31.35,31.35,-0.83,2.0
2022-09-20,6821,3000.0,95300.0,31.43,31.95,31.4,31.4,0.34,3.0
2022-09-21,6821,1100.0,35145.0,31.77,31.95,31.95,31.95,0.18,2.0
2022-09-22,6821,4000.0,127550.0,31.95,31.95,31.7,31.7,-0.06,3.0
2022-09-23,6821,86000.0,2733100.0,31.89,31.9,31.7,31.75,-0.11,24.0
2022-09-26,6821,1004.0,32077.0,31.78,31.95,31.9,31.9,0.17,4.0
2022-09-27,6821,2200.0,68370.0,31.95,31.85,31.0,31.0,-0.87,2.0
2022-09-28,6821,3200.0,99240.0,31.08,31.2,31.0,31.2,-0.07,3.0
2022-09-29,6821,4200.0,131040.0,31.01,31.2,31.2,31.2,0.19,5.0
2022-09-30,6821,2510.0,79321.0,31.2,31.65,31.6,31.65,0.4,4.0
2022-10-03,6821,8013.0,253161.0,31.6,31.65,31.5,31.65,-0.01,6.0
2022-10-04,6821,38090.0,1205918.0,31.59,32.2,31.55,31.7,0.07,13.0
2022-10-05,6821,8082.0,258176.0,31.66,32.1,31.65,32.0,0.28,10.0
2022-10-06,6821,3004.0,99432.0,31.94,33.1,33.0,33.1,1.16,4.0
2022-10-07,6821,9000.0,294300.0,33.1,33.1,32.5,32.5,-0.4,4.0
2022-10-11,6821,17020.0,564706.0,32.7,33.5,32.7,32.7,0.48,10.0
2022-10-12,6821,9000.0,288450.0,33.18,32.5,31.8,32.5,-1.13,4.0
2022-10-13,6821,11500.0,368550.0,32.05,32.5,31.8,32.0,0.0,6.0
2022-10-14,6821,1000.0,32950.0,32.05,32.95,32.95,32.95,0.9,1.0
2022-10-17,6821,10000.0,318850.0,32.95,32.9,31.55,32.9,-1.06,4.0
2022-10-18,6821,3.0,94.0,31.89,31.65,31.65,31.65,-0.24,1.0
2022-10-19,6821,15000.0,474900.0,31.65,31.8,31.35,31.35,0.01,7.0
2022-10-20,6821,3000.0,95250.0,31.66,31.75,31.75,31.75,0.09,2.0
2022-10-21,6821,10200.0,323410.0,31.75,31.9,31.5,31.55,-0.04,7.0
2022-10-24,6821,1000.0,32000.0,31.71,32.0,32.0,32.0,0.29,1.0
2022-10-25,6821,5008.0,159110.0,32.0,32.5,31.55,32.5,-0.23,5.0
2022-10-26,6821,1098.0,35685.0,31.77,32.5,32.5,32.5,0.73,3.0
2022-10-27,6821,2000.0,65450.0,32.5,32.8,32.65,32.65,0.23,2.0
2022-10-28,6821,5070.0,165526.0,32.73,32.8,31.8,32.6,-0.08,5.0
2022-10-31,6821,8000.0,263150.0,32.65,33.0,32.8,32.8,0.24,8.0
2022-11-01,6821,9005.0,293713.0,32.89,33.15,32.3,32.6,-0.27,8.0
2022-11-02,6821,9000.0,293300.0,32.62,33.2,32.2,33.2,-0.03,6.0
2022-11-03,6821,1000.0,33200.0,32.59,33.2,33.2,33.2,0.61,1.0
2022-11-04,6821,6000.0,198600.0,33.2,33.2,33.0,33.0,-0.1,6.0
2022-11-07,6821,5500.0,182775.0,33.1,33.3,33.15,33.15,0.13,5.0
2022-11-08,6821,12000.0,403050.0,33.23,33.7,33.5,33.5,0.36,8.0
2022-11-09,6821,16000.0,530900.0,33.59,33.65,33.0,33.4,-0.41,9.0
2022-11-10,6821,4000.0,132450.0,33.18,33.15,33.0,33.0,-0.07,2.0
2022-11-11,6821,7000.0,233800.0,33.11,33.5,33.1,33.1,0.29,6.0
2022-11-14,6821,45000.0,1548200.0,33.4,34.7,33.5,34.5,1.0,24.0
2022-11-15,6821,14000.0,479700.0,34.4,34.8,34.0,34.35,-0.14,10.0
2022-11-16,6821,8217.0,284175.0,34.26,35.0,34.15,34.5,0.32,7.0
2022-11-17,6821,4000.0,139600.0,34.58,35.2,34.7,35.2,0.32,3.0
2022-11-18,6821,27900.0,984150.0,34.9,35.6,35.0,35.6,0.37,14.0
2022-11-21,6821,6100.0,216270.0,35.27,35.7,35.0,35.5,0.18,6.0
2022-11-22,6821,2000.0,71400.0,35.45,35.7,35.7,35.7,0.25,2.0
2022-11-23,6821,5000.0,177900.0,35.7,35.7,35.5,35.5,-0.12,3.0
2022-11-24,6821,3000.0,107700.0,35.58,35.9,35.9,35.9,0.32,3.0
2022-11-25,6821,8205.0,300399.0,35.9,36.85,35.9,36.7,0.71,8.0
2022-11-28,6821,2000.0,73450.0,36.61,36.85,36.6,36.6,0.12,2.0
2022-11-29,6821,24400.0,906590.0,36.73,38.5,36.6,37.5,0.43,14.0
2022-11-30,6821,12000.0,463350.0,37.16,38.85,38.0,38.0,1.45,11.0
2022-12-01,6821,16300.0,636760.0,38.61,39.2,38.8,39.15,0.46,14.0
2022-12-02,6821,11000.0,430150.0,39.07,39.2,39.0,39.05,0.03,8.0
2022-12-05,6821,15100.0,589950.0,39.1,39.25,38.55,39.0,-0.03,12.0
2022-12-06,6821,19000.0,739750.0,39.07,39.2,38.55,38.85,-0.14,11.0
2022-12-07,6821,4200.0,164280.0,38.93,39.5,38.9,39.0,0.18,3.0
2022-12-08,6821,12300.0,486840.0,39.11,39.65,38.6,38.6,0.47,12.0
2022-12-09,6821,22000.0,868450.0,39.58,39.65,39.0,39.5,-0.1,15.0
2022-12-12,6821,12000.0,472800.0,39.48,39.65,39.0,39.5,-0.08,9.0
2022-12-13,6821,10125.0,399256.0,39.4,39.65,39.0,39.5,0.03,8.0
2022-12-14,6821,17101.0,669039.0,39.43,39.65,38.7,38.8,-0.31,14.0
2022-12-15,6821,8101.0,320804.0,39.12,39.7,39.5,39.5,0.48,7.0
2022-12-16,6821,5220.0,204546.0,39.6,39.8,38.7,39.8,-0.41,5.0
2022-12-19,6821,4000.0,159300.0,39.19,40.0,39.65,39.65,0.64,4.0
2022-12-20,6821,2000.0,79750.0,39.83,40.0,39.75,39.75,0.05,2.0
2022-12-21,6821,9000.0,357050.0,39.88,40.0,38.7,39.6,-0.21,9.0
2022-12-22,6821,19010.0,761001.0,39.67,40.2,39.9,40.15,0.36,14.0
2022-12-23,6821,2110.0,84191.0,40.03,40.15,39.9,40.15,-0.13,3.0
2022-12-26,6821,8000.0,318350.0,39.9,40.0,39.1,39.75,-0.11,5.0
2022-12-27,6821,2001.0,80439.0,39.79,40.2,39.05,40.2,0.41,3.0
2022-12-28,6821,6000.0,236400.0,40.2,40.2,39.05,40.2,-0.8,5.0
2022-12-29,6821,8000.0,318200.0,39.4,40.2,39.2,40.2,0.38,6.0
2022-12-30,6821,20010.0,788052.0,39.78,40.2,39.0,40.2,-0.4,11.0
2023-01-03,6821,3200.0,128640.0,39.38,40.2,40.2,40.2,0.82,4.0
2023-01-04,6821,8100.0,320450.0,40.2,40.2,39.0,40.2,-0.64,6.0
2023-01-05,6821,3000.0,119200.0,39.56,40.2,39.0,39.0,0.17,3.0
2023-01-06,6821,5938.0,237008.0,39.73,40.2,39.7,40.0,0.18,7.0
2023-01-09,6821,1000.0,40000.0,39.91,40.0,40.0,40.0,0.09,1.0
2023-01-10,6821,4000.0,160250.0,40.0,40.25,40.0,40.0,0.06,4.0
2023-01-11,6821,5000.0,200350.0,40.06,40.25,39.95,39.95,0.01,3.0
2023-01-12,6821,7122.0,283508.0,40.07,40.25,39.0,39.0,-0.26,7.0
2023-01-13,6821,8004.0,313556.0,39.81,40.0,39.0,40.0,-0.63,6.0
2023-01-16,6821,26383.0,1027221.0,39.18,39.5,38.3,39.4,-0.25,14.0
2023-01-17,6821,8000.0,314450.0,38.93,40.0,38.95,40.0,0.38,4.0
2023-01-30,6821,7100.0,285025.0,39.31,40.25,40.0,40.25,0.83,6.0
2023-01-31,6821,102287.0,4109139.0,40.14,42.1,39.5,42.1,0.03,66.0
2023-02-01,6821,166006.0,6660013.0,40.17,42.1,39.55,39.95,-0.05,97.0
2023-02-02,6821,41009.0,1643566.0,40.12,41.15,39.7,40.2,-0.04,25.0
2023-02-03,6821,12004.0,483763.0,40.08,40.95,39.85,40.5,0.22,10.0
2023-02-06,6821,167010.0,6678110.0,40.3,41.0,39.5,39.9,-0.31,28.0
2023-02-07,6821,11009.0,444065.0,39.99,40.7,40.0,40.7,0.35,10.0
2023-02-08,6821,25707.0,1043686.0,40.34,41.0,39.8,41.0,0.26,18.0
2023-02-09,6821,5012.0,203092.0,40.6,41.0,39.8,41.0,-0.08,6.0
2023-02-10,6821,17006.0,678643.0,40.52,41.0,39.65,40.0,-0.61,13.0
2023-02-13,6821,23006.0,927394.0,39.91,40.8,39.85,40.8,0.4,18.0
2023-02-14,6821,13000.0,528000.0,40.31,40.8,40.2,40.8,0.31,10.0
2023-02-15,6821,15012.0,606389.0,40.62,40.8,40.0,40.1,-0.23,18.0
2023-02-16,6821,40010.0,1618710.0,40.39,41.0,40.0,40.0,0.07,27.0
2023-02-17,6821,20010.0,805308.0,40.46,41.2,39.8,40.75,-0.21,19.0
2023-02-20,6821,109120.0,4539563.0,40.25,44.5,40.0,42.75,1.35,74.0
2023-02-21,6821,182258.0,8263624.0,41.6,47.0,42.65,45.4,3.74,134.0
2023-02-22,6821,61457.0,2732024.0,45.34,46.2,43.0,45.0,-0.89,66.0
2023-02-23,6821,36789.0,1651803.0,44.45,45.8,44.5,45.0,0.45,33.0
2023-02-24,6821,39275.0,1764371.0,44.9,45.4,44.5,45.0,0.02,33.0
2023-03-01,6821,27714.0,1250092.0,44.92,46.15,44.0,45.5,0.19,29.0
2023-03-02,6821,34615.0,1569596.0,45.11,46.15,44.8,46.0,0.23,25.0
2023-03-03,6821,29308.0,1339954.0,45.34,46.15,44.85,46.0,0.38,27.0
2023-03-06,6821,46102.0,2087197.0,45.72,46.2,45.0,46.0,-0.45,32.0
2023-03-07,6821,60741.0,2845568.0,45.27,48.0,45.8,48.0,1.58,64.0
2023-03-08,6821,115127.0,5738568.0,46.85,52.0,47.8,51.0,3.0,100.0
2023-03-09,6821,234689.0,12397883.0,49.85,55.1,50.0,55.1,2.98,187.0
2023-03-10,6821,118164.0,6350013.0,52.83,55.5,52.2,53.4,0.91,111.0
2023-03-13,6821,85362.0,4475958.0,53.74,54.2,51.8,53.7,-1.3,70.0
2023-03-14,6821,32401.0,1675876.0,52.44,52.5,50.8,51.9,-0.72,35.0
2023-03-15,6821,66498.0,3339722.0,51.72,52.5,49.4,50.8,-1.5,53.0
2023-03-16,6821,105659.0,4996647.0,50.22,50.5,45.85,46.2,-2.93,73.0
2023-03-17,6821,66219.0,3219918.0,47.29,49.95,47.7,48.55,1.34,50.0
2023-03-20,6821,52294.0,2463558.0,48.63,49.5,46.35,46.45,-1.52,39.0
2023-03-21,6821,41217.0,1958046.0,47.11,49.2,47.2,47.9,0.4,35.0
2023-03-22,6821,30117.0,1434724.0,47.51,48.4,47.15,47.6,0.13,23.0
2023-03-23,6821,46274.0,2241116.0,47.64,49.45,47.9,48.25,0.79,35.0
2023-03-24,6821,56606.0,2753021.0,48.43,49.45,48.05,49.0,0.2,40.0
2023-03-27,6821,28874.0,1427177.0,48.63,50.4,48.2,48.25,0.8,34.0
2023-03-28,6821,34568.0,1691715.0,49.43,49.5,48.55,49.2,-0.49,38.0
2023-03-29,6821,117099.0,5896666.0,48.94,51.9,48.65,51.3,1.42,106.0
2023-03-30,6821,153607.0,8044468.0,50.36,54.0,51.0,52.6,2.01,112.0
2023-03-31,6821,103992.0,5547096.0,52.37,54.3,52.7,53.7,0.97,80.0
2023-04-06,6821,154162.0,8344796.0,53.34,55.7,53.1,55.7,0.79,112.0
2023-04-07,6821,90846.0,4770032.0,54.13,54.0,51.3,53.2,-1.62,84.0
2023-04-10,6821,102128.0,5452459.0,52.51,54.3,51.9,53.6,0.88,79.0
2023-04-11,6821,78111.0,4133546.0,53.39,54.5,52.5,52.9,-0.47,51.0
2023-04-12,6821,60886.0,3195472.0,52.92,53.0,52.0,52.0,-0.44,47.0
2023-04-13,6821,95937.0,5246004.0,52.48,57.3,52.9,54.6,2.2,70.0
2023-04-14,6821,48800.0,2658720.0,54.68,55.2,53.2,55.2,-0.2,32.0
2023-04-17,6821,21497.0,1174272.0,54.48,55.2,54.0,54.5,0.14,31.0
2023-04-18,6821,97432.0,5364377.0,54.62,55.5,54.1,55.0,0.44,78.0
2023-04-19,6821,33963.0,1864462.0,55.06,55.4,54.3,55.0,-0.16,30.0
2023-04-20,6821,24552.0,1341896.0,54.9,55.5,54.3,55.1,-0.24,19.0
2023-04-21,6821,107208.0,5622675.0,54.66,55.0,49.4,52.6,-2.21,70.0
2023-04-24,6821,67207.0,3438136.0,52.45,53.8,50.0,50.2,-1.29,46.0
2023-04-25,6821,58908.0,2916568.0,51.16,50.9,48.8,48.8,-1.65,43.0
2023-04-26,6821,41774.0,2079563.0,49.51,50.8,48.8,50.5,0.27,44.0
2023-04-27,6821,72430.0,3691641.0,49.78,52.0,49.55,51.0,1.19,60.0
2023-04-28,6821,66981.0,3417891.0,50.97,52.2,50.6,51.2,0.06,53.0
2023-05-02,6821,79241.0,4018952.0,51.03,51.3,50.3,50.3,-0.31,65.0
2023-05-03,6821,60404.0,3018870.0,50.72,50.5,49.5,50.1,-0.74,46.0
2023-05-04,6821,85700.0,4274855.0,49.98,50.5,49.0,50.0,-0.1,54.0
2023-05-05,6821,86956.0,4339487.0,49.88,50.7,49.35,50.4,0.02,78.0
2023-05-08,6821,127920.0,6576397.0,49.9,52.2,50.5,51.9,1.51,110.0
2023-05-09,6821,86212.0,4382541.0,51.41,53.0,49.8,49.8,-0.58,184.0
2023-05-10,6821,115128.0,5653612.0,50.83,50.0,48.6,49.0,-1.72,113.0
2023-05-11,6821,205697.0,10011820.0,49.11,49.75,48.0,48.45,-0.44,122.0
2023-05-12,6821,253718.0,11631811.0,48.67,48.45,44.0,45.55,-2.82,176.0
2023-05-15,6821,145913.0,6505896.0,45.85,45.55,43.9,44.75,-1.26,100.0
2023-05-16,6821,129325.0,5789388.0,44.59,45.4,44.2,44.9,0.18,118.0
2023-05-17,6821,171724.0,7666766.0,44.77,45.0,44.35,44.7,-0.12,136.0
2023-05-18,6821,185757.0,8258302.0,44.65,45.2,44.0,44.8,-0.19,148.0
2023-05-19,6821,275781.0,12301823.0,44.46,46.6,44.35,46.6,0.15,232.0
2023-05-22,6821,859274.0,38402795.0,44.9,45.6,44.0,44.9,14.9,695.0
2023-05-23,6821,1513284.0,71869983.0,45.2,50.0,45.2,49.8,4.9,1103.0
2023-05-24,6821,1029796.0,50371656.0,49.8,50.5,47.5,48.2,-1.6,711.0
2023-05-25,6821,1093769.0,54152226.0,48.2,51.0,46.7,50.0,1.8,802.0
2023-05-26,6821,1402029.0,72552632.0,50.5,53.3,50.0,52.5,2.5,1004.0
2023-05-29,6821,1111015.0,57948916.0,51.5,55.0,50.3,51.1,-1.4,781.0
2023-05-30,6821,941656.0,46064327.0,50.0,50.4,47.85,48.9,-2.2,812.0
2023-05-31,6821,1509532.0,79299411.0,49.8,53.7,49.8,53.7,4.8,782.0
2023-06-01,6821,1338410.0,71992639.0,52.0,56.8,52.0,53.4,-0.3,1050.0
2023-06-02,6821,736282.0,38043729.0,53.0,53.8,50.6,51.1,-2.3,751.0
2023-06-05,6821,394928.0,19902077.0,51.5,51.6,49.9,50.0,-1.1,389.0
2023-06-06,6821,463830.0,22839703.0,50.0,50.7,48.1,50.5,0.5,389.0
2023-06-07,6821,246797.0,12154105.0,49.95,49.95,48.8,49.05,-1.45,218.0
2023-06-08,6821,280085.0,13629942.0,49.0,49.3,48.3,48.5,-0.55,212.0
2023-06-09,6821,462091.0,21757724.0,48.1,48.1,46.5,46.55,-1.95,403.0
2023-06-12,6821,1281084.0,64298720.0,46.5,51.2,46.5,50.3,3.75,839.0
2023-06-13,6821,524545.0,25526766.0,48.4,49.55,48.1,48.8,-1.5,465.0
2023-06-14,6821,296323.0,14665441.0,48.7,50.6,48.7,49.45,0.65,217.0
2023-06-15,6821,174127.0,8543308.0,50.2,50.2,48.6,49.1,-0.35,161.0
2023-06-16,6821,289124.0,13936189.0,49.1,49.1,47.95,47.95,-1.15,259.0
2023-06-19,6821,162801.0,7754627.0,47.95,48.65,47.2,47.2,-0.75,154.0
2023-06-20,6821,151528.0,7125319.0,47.25,47.35,46.8,46.8,-0.4,123.0
2023-06-21,6821,96200.0,4552300.0,47.45,47.6,46.9,47.3,0.5,74.0
2023-06-26,6821,115303.0,5372700.0,47.3,47.35,46.3,46.3,-1.0,85.0
2023-06-27,6821,668365.0,28607399.0,46.0,46.0,41.7,42.3,-4.0,519.0
2023-06-28,6821,139205.0,5920888.0,42.35,42.75,42.3,42.45,0.15,127.0
2023-06-29,6821,118716.0,4967317.0,42.45,42.45,41.6,41.75,-0.7,126.0
2023-06-30,6821,179612.0,7662549.0,41.75,43.65,41.5,43.55,1.8,162.0
2023-07-03,6821,316018.0,14281613.0,43.65,47.05,43.0,45.95,2.4,318.0
2023-07-04,6821,173351.0,7715814.0,45.5,45.5,44.1,44.1,-1.85,172.0
2023-07-05,6821,1066513.0,51556246.0,47.4,48.5,47.0,48.5,4.4,726.0
2023-07-06,6821,667388.0,31617840.0,47.0,49.0,46.5,49.0,0.5,537.0
2023-07-07,6821,260477.0,12368031.0,48.1,48.65,47.0,47.05,-1.95,234.0
2023-07-10,6821,145670.0,6784117.0,46.05,47.35,46.0,46.25,-0.8,126.0
2023-07-11,6821,223863.0,10588023.0,46.85,48.25,46.2,46.3,0.05,171.0
2023-07-12,6821,114652.0,5312872.0,46.5,46.7,46.0,46.2,-0.1,94.0
2023-07-13,6821,168080.0,7723182.0,47.0,47.1,45.5,45.6,-0.6,145.0
2023-07-14,6821,121358.0,5492811.0,46.5,46.5,45.0,45.5,-0.1,118.0
2023-07-17,6821,190482.0,8458586.0,45.1,45.45,43.9,45.45,-0.05,141.0
2023-07-18,6821,132063.0,5859709.0,45.8,45.8,43.9,43.9,-1.55,146.0
2023-07-19,6821,108500.0,4752800.0,43.9,44.0,43.55,43.6,-0.3,101.0
2023-07-20,6821,74250.0,3259118.0,43.5,44.25,43.5,44.2,0.6,67.0
2023-07-21,6821,98422.0,4335973.0,44.05,44.6,43.55,44.4,0.2,87.0
2023-07-24,6821,102104.0,4461278.0,43.8,44.55,43.35,44.55,0.15,86.0
2023-07-25,6821,143791.0,6505643.0,44.5,46.0,43.95,45.7,1.15,129.0
2023-07-26,6821,80228.0,3605578.0,45.5,45.65,44.4,45.6,-0.1,64.0
2023-07-27,6821,68240.0,3071029.0,44.65,45.5,44.65,45.5,-0.1,65.0
2023-07-28,6821,128182.0,5791792.0,45.1,45.7,44.8,45.7,0.2,110.0
2023-07-31,6821,77589.0,3514322.0,45.95,45.95,44.7,45.7,0.0,99.0
2023-08-01,6821,90180.0,4048977.0,45.9,45.9,44.7,45.5,-0.2,73.0
2023-08-02,6821,77189.0,3437941.0,45.4,45.4,44.15,44.75,-0.75,75.0
2023-08-04,6821,39057.0,1734136.0,44.55,44.7,44.0,44.7,-0.05,44.0
2023-08-07,6821,78970.0,3532756.0,44.5,45.05,44.2,45.05,0.35,66.0
2023-08-08,6821,89662.0,3981304.0,44.6,44.8,44.15,44.6,-0.45,124.0
2023-08-09,6821,98431.0,4326010.0,44.5,44.55,43.6,44.3,-0.3,75.0
2023-08-10,6821,107163.0,4599118.0,43.5,43.5,42.5,43.0,-1.3,89.0
2023-08-11,6821,45000.0,1926700.0,42.9,43.1,42.5,43.1,0.1,42.0
2023-08-14,6821,61430.0,2588119.0,43.35,43.4,41.8,42.25,-0.85,56.0
2023-08-15,6821,66289.0,2785260.0,42.2,42.3,41.9,41.9,-0.35,47.0
2023-08-16,6821,88298.0,3624454.0,41.9,41.9,40.5,41.5,-0.4,118.0
2023-08-17,6821,148688.0,6104046.0,40.7,41.9,40.2,41.4,-0.1,137.0
2023-08-18,6821,108286.0,4391886.0,41.5,41.5,40.1,40.8,-0.6,87.0
2023-08-21,6821,26140.0,1065903.0,40.8,40.9,40.6,40.7,-0.1,29.0
2023-08-22,6821,56100.0,2253365.0,40.4,40.5,40.0,40.0,-0.7,39.0
2023-08-23,6821,66163.0,2658583.0,40.05,40.5,39.9,40.5,0.5,58.0
2023-08-24,6821,81340.0,3282606.0,40.2,41.0,40.05,40.65,0.15,78.0
2023-08-25,6821,82000.0,3325450.0,40.3,41.0,40.25,41.0,0.35,53.0
2023-08-28,6821,97193.0,3952503.0,40.8,41.05,40.45,41.05,0.05,63.0
2023-08-29,6821,90000.0,3675850.0,41.35,41.35,40.7,41.25,0.2,49.0
2023-08-30,6821,29033.0,1198633.0,41.2,41.5,41.2,41.45,0.2,36.0
2023-08-31,6821,58052.0,2422875.0,41.45,42.0,41.35,41.9,0.45,44.0
2023-09-01,6821,161782.0,6968609.0,42.5,43.85,42.2,43.2,1.3,195.0
2023-09-04,6821,43241.0,1864040.0,43.45,43.5,42.6,43.2,0.0,47.0
2023-09-05,6821,60896.0,2634028.0,42.7,43.5,42.7,43.5,0.3,59.0
2023-09-06,6821,54683.0,2351309.0,43.55,43.55,42.65,43.5,0.0,47.0
2023-09-07,6821,50108.0,2164897.0,43.05,43.5,42.55,43.4,-0.1,40.0
2023-09-08,6821,52600.0,2257798.0,43.0,43.2,42.7,43.0,-0.4,61.0
2023-09-11,6821,102514.0,4310793.0,42.5,42.7,41.7,42.7,-0.3,70.0
2023-09-12,6821,150068.0,6309844.0,42.45,42.65,41.65,42.6,-0.1,93.0
2023-09-13,6821,43292.0,1820854.0,42.45,42.5,41.8,42.35,-0.25,38.0
2023-09-14,6821,52310.0,2214983.0,42.4,42.5,42.2,42.25,-0.1,48.0
2023-09-15,6821,52000.0,2180100.0,41.9,42.0,41.8,42.0,-0.25,27.0
2023-09-18,6821,91056.0,3818152.0,42.1,42.35,41.2,42.35,0.35,56.0
2023-09-19,6821,84050.0,3581617.0,42.55,42.75,42.4,42.65,0.3,57.0
2023-09-20,6821,31000.0,1318000.0,42.65,42.7,42.3,42.7,0.05,27.0
2023-09-21,6821,42065.0,1786020.0,41.6,42.75,41.6,42.75,0.05,40.0
2023-09-22,6821,11000.0,465650.0,42.75,42.75,42.05,42.05,-0.7,11.0
2023-09-25,6821,50045.0,2142812.0,42.1,43.0,42.1,43.0,0.95,35.0
2023-09-26,6821,94124.0,4113356.0,42.95,44.3,42.95,43.6,0.6,82.0
2023-09-27,6821,44100.0,1928025.0,43.85,43.85,43.0,43.8,0.2,33.0
2023-09-28,6821,38170.0,1673766.0,43.75,44.0,43.7,43.9,0.1,28.0
2023-10-02,6821,56000.0,2458150.0,43.9,44.2,43.8,43.95,0.05,27.0
2023-10-03,6821,50035.0,2183612.0,43.9,44.0,43.25,43.9,-0.05,35.0
2023-10-04,6821,30100.0,1315529.0,43.9,44.0,43.5,43.9,0.0,24.0
2023-10-05,6821,53105.0,2319878.0,44.0,44.0,43.4,43.95,0.05,41.0
2023-10-06,6821,167004.0,7273776.0,43.85,44.0,43.0,44.0,0.05,100.0
2023-10-11,6821,55029.0,2412683.0,43.9,44.0,43.3,44.0,0.0,42.0
2023-10-12,6821,35168.0,1543710.0,43.95,44.0,43.75,43.95,-0.05,31.0
2023-10-13,6821,49000.0,2155700.0,44.0,44.1,43.55,44.1,0.15,36.0
2023-10-16,6821,22047.0,964887.0,44.05,44.05,43.6,43.85,-0.25,15.0
2023-10-17,6821,60030.0,2611861.0,43.85,43.9,43.1,43.8,-0.05,48.0
2023-10-18,6821,54546.0,2380575.0,43.75,43.8,43.2,43.8,0.0,44.0
2023-10-19,6821,63672.0,2777110.0,43.75,43.9,43.15,43.9,0.1,63.0
2023-10-20,6821,40065.0,1753641.0,43.85,43.9,43.5,43.9,0.0,43.0
2023-10-23,6821,27134.0,1180253.0,43.75,43.8,43.25,43.8,-0.1,25.0
2023-10-24,6821,20028.0,872169.0,43.65,43.65,43.3,43.65,-0.15,20.0
2023-10-25,6821,41209.0,1788704.0,43.6,43.65,43.2,43.65,0.0,65.0
2023-10-26,6821,33020.0,1435321.0,43.1,43.65,43.1,43.5,-0.15,31.0
2023-10-27,6821,111148.0,4810006.0,43.45,43.55,42.8,43.55,0.05,94.0
2023-10-30,6821,41254.0,1789441.0,43.5,43.55,43.05,43.5,-0.05,70.0
2023-10-31,6821,44538.0,1927152.0,43.3,43.5,43.1,43.1,-0.4,48.0
