date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-13,5455,8204.0,143569.0,17.5,17.5,17.5,17.5,0.3,7.0
2018-08-14,5455,3170.0,55690.0,17.5,17.8,17.5,17.8,0.3,3.0
2018-08-15,5455,566.0,9649.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-16,5455,1000.0,16000.0,16.0,16.0,16.0,16.0,-1.7,1.0
2018-08-17,5455,435.0,6414.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-08-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,5455,2000.0,29000.0,14.5,14.5,14.5,14.5,-1.5,1.0
2018-08-23,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,5455,4200.0,55110.0,13.1,13.15,13.1,13.15,-1.35,3.0
2018-08-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,5455,6431.0,97363.0,15.0,15.4,15.0,15.4,1.4,6.0
2018-09-03,5455,1554.0,21656.0,13.9,13.9,13.9,13.9,-1.5,5.0
2018-09-04,5455,20.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-09-05,5455,12532.0,189463.0,15.0,15.25,15.0,15.25,1.35,11.0
2018-09-06,5455,210.0,3150.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-07,5455,7004.0,106810.0,15.25,15.25,15.25,15.25,0.0,8.0
2018-09-10,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,5455,346.0,5363.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-09-18,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,5455,9666.0,147856.0,15.25,15.4,15.25,15.25,0.0,7.0
2018-09-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,5455,999.0,15233.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-09-25,5455,5347.0,82541.0,15.45,15.45,15.45,15.45,0.2,4.0
2018-09-26,5455,1552.0,24055.0,15.5,15.5,15.5,15.5,0.05,3.0
2018-09-27,5455,13700.0,218160.0,15.7,16.0,15.7,15.8,0.3,9.0
2018-09-28,5455,1000.0,16000.0,16.0,16.0,16.0,16.0,0.2,1.0
2018-10-01,5455,3186.0,51613.0,16.2,16.2,16.2,16.2,0.2,4.0
2018-10-02,5455,5550.0,91020.0,16.4,16.4,16.4,16.4,0.2,6.0
2018-10-03,5455,6602.0,109592.0,16.6,16.6,16.6,16.6,0.2,6.0
2018-10-04,5455,18280.0,306048.0,16.8,16.8,16.6,16.6,0.0,7.0
2018-10-05,5455,10000.0,168000.0,16.8,16.8,16.8,16.8,0.2,5.0
2018-10-08,5455,20777.0,352130.0,17.0,17.0,16.9,16.9,0.1,6.0
2018-10-09,5455,25300.0,426730.0,17.1,17.1,16.6,17.0,0.1,11.0
2018-10-11,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,5455,32999.0,593982.0,18.0,18.0,18.0,18.0,1.0,6.0
2018-10-15,5455,6091.0,115547.0,19.0,19.0,19.0,19.0,1.0,4.0
2018-10-16,5455,7006.0,136116.0,19.0,19.5,19.0,19.5,0.5,5.0
2018-10-17,5455,3000.0,58500.0,19.5,19.5,19.5,19.5,0.0,3.0
2018-10-18,5455,1000.0,19500.0,19.5,19.5,19.5,19.5,0.0,1.0
2018-10-19,5455,18250.0,322300.0,17.55,19.5,17.55,19.5,0.0,6.0
2018-10-22,5455,6000.0,120000.0,20.0,20.0,20.0,20.0,0.5,2.0
2018-10-23,5455,6000.0,117500.0,20.0,20.0,19.5,19.5,-0.5,2.0
2018-10-24,5455,10000.0,190000.0,19.0,19.0,19.0,19.0,-0.5,2.0
2018-10-25,5455,103.0,1802.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-26,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,5455,14000.0,266000.0,19.0,19.0,19.0,19.0,0.0,9.0
2018-11-12,5455,500.0,9150.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-13,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,5455,10010.0,190206.0,19.0,19.0,19.0,19.0,0.0,3.0
2018-11-15,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,5455,29300.0,543130.0,18.8,18.8,18.0,18.0,-0.8,7.0
2018-11-19,5455,173.0,2889.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,5455,30000.0,540000.0,18.0,18.0,18.0,18.0,0.0,7.0
2018-11-23,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,5455,1001.0,18017.0,18.0,18.0,18.0,18.0,0.0,2.0
2018-11-28,5455,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
2018-11-29,5455,300.0,5400.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-30,5455,5012.0,90216.0,18.0,18.0,18.0,18.0,0.0,3.0
2018-12-03,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,5455,2216.0,39888.0,18.0,18.0,18.0,18.0,0.0,15.0
2018-12-05,5455,8002.0,144032.0,18.0,18.0,18.0,18.0,0.0,7.0
2018-12-06,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,5455,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
2018-12-10,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,5455,4146.0,77057.0,18.3,19.5,18.3,19.5,1.5,4.0
2018-12-12,5455,1014.0,20761.0,20.5,20.5,20.5,20.5,1.0,2.0
2018-12-13,5455,8.0,163.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-14,5455,9.0,202.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-17,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,5455,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-21,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,5455,4000.0,75850.0,18.45,20.5,18.45,20.5,0.0,2.0
2018-12-24,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,5455,3.0,54.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-12-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,5455,1001.0,22020.0,22.0,22.0,22.0,22.0,1.5,2.0
2019-01-02,5455,174.0,3496.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-01-03,5455,23452.0,508892.0,22.0,24.2,19.8,24.2,2.2,12.0
2019-01-04,5455,1004.0,21888.0,21.8,21.8,21.8,21.8,-2.4,3.0
2019-01-07,5455,7302.0,164292.0,23.0,23.95,22.0,23.95,2.15,12.0
2019-01-08,5455,12250.0,282886.0,23.5,23.95,23.0,23.95,0.0,8.0
2019-01-09,5455,2298.0,53565.0,23.0,23.95,23.0,23.95,0.0,4.0
2019-01-10,5455,9529.0,220931.0,23.0,24.5,23.0,24.5,0.55,5.0
2019-01-11,5455,150.0,3405.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-14,5455,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-15,5455,250.0,6000.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-16,5455,8.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-17,5455,8064.0,194036.0,23.5,26.95,23.5,26.95,2.45,7.0
2019-01-18,5455,8016.0,202350.0,25.0,26.95,25.0,26.95,0.0,7.0
2019-01-21,5455,1751.0,48926.0,29.4,29.4,29.4,29.4,2.45,4.0
2019-01-22,5455,21164.0,566395.0,27.0,27.0,26.55,26.55,-2.85,12.0
2019-01-23,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,5455,350.0,8610.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-25,5455,1310.0,36560.0,28.5,28.5,28.5,28.5,1.95,11.0
2019-01-28,5455,2.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-29,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,5455,3350.0,95475.0,28.5,28.5,28.5,28.5,0.0,4.0
2019-02-11,5455,20071.0,542261.0,28.3,31.0,26.5,31.0,2.5,11.0
2019-02-12,5455,11000.0,310500.0,28.2,28.25,28.2,28.2,-2.8,6.0
2019-02-13,5455,98.0,2557.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-02-14,5455,5091.0,140711.0,26.2,29.5,26.2,29.5,1.3,7.0
2019-02-15,5455,1750.0,52425.0,30.6,30.6,30.6,30.6,1.1,2.0
2019-02-18,5455,6.0,183.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-02-19,5455,10649.0,291987.0,27.0,29.6,27.0,29.6,0.0,7.0
2019-02-20,5455,1300.0,38589.0,29.8,29.8,29.8,29.8,0.2,3.0
2019-02-21,5455,83.0,2407.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-02-22,5455,226.0,6169.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-02-25,5455,3.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-02-26,5455,3.0,78.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-27,5455,5301.0,148004.0,27.0,29.5,27.0,29.5,0.5,8.0
2019-03-04,5455,359.0,9727.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-03-05,5455,1127.0,35710.0,31.9,31.9,31.9,31.9,2.4,5.0
2019-03-06,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-07,5455,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-08,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,5455,800.0,22079.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-03-12,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,5455,150.0,4320.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-14,5455,13050.0,352942.0,27.0,27.5,27.0,27.0,-2.8,6.0
2019-03-15,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,5455,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-19,5455,2001.0,52024.0,26.0,26.0,26.0,26.0,-1.0,3.0
2019-03-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,5455,2.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-03-22,5455,4301.0,115972.0,27.0,27.0,27.0,27.0,1.0,12.0
2019-03-25,5455,2.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-03-26,5455,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28,5455,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-29,5455,2480.0,65777.0,28.4,28.4,25.45,25.45,-1.55,4.0
2019-04-01,5455,150.0,3495.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-04-02,5455,9.0,219.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-04-03,5455,362.0,9211.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-04-08,5455,2490.0,65240.0,25.65,27.0,25.65,27.0,1.55,7.0
2019-04-09,5455,27501.0,735850.0,25.45,27.0,25.45,27.0,0.0,20.0
2019-04-10,5455,5500.0,142250.0,24.35,27.9,24.3,27.9,0.9,8.0
2019-04-11,5455,11251.0,292312.0,26.0,26.0,26.0,26.0,-1.9,7.0
2019-04-12,5455,3265.0,82360.0,26.0,26.0,26.0,26.0,0.0,7.0
2019-04-15,5455,3004.0,77500.0,25.8,25.8,25.8,25.8,-0.2,6.0
2019-04-16,5455,3000.0,76099.0,25.8,25.8,25.8,25.8,0.0,5.0
2019-04-17,5455,2000.0,51600.0,25.8,25.8,25.8,25.8,0.0,2.0
2019-04-18,5455,6003.0,154976.0,25.8,25.85,25.8,25.85,0.05,4.0
2019-04-19,5455,1000.0,25800.0,25.8,25.8,25.8,25.8,-0.05,1.0
2019-04-22,5455,2347.0,59631.0,25.6,25.6,25.6,25.6,-0.2,3.0
2019-04-23,5455,5101.0,128275.0,25.0,25.55,25.0,25.55,-0.05,6.0
2019-04-24,5455,4850.0,121250.0,25.0,25.0,25.0,25.0,-0.55,6.0
2019-04-25,5455,6100.0,152490.0,25.0,25.0,25.0,25.0,0.0,5.0
2019-04-26,5455,8000.0,200250.0,25.1,25.1,25.0,25.05,0.05,4.0
2019-04-29,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-30,5455,14633.0,363338.0,25.0,25.05,24.5,24.8,-0.25,10.0
2019-05-02,5455,4000.0,99398.0,24.9,24.9,24.9,24.9,0.1,6.0
2019-05-03,5455,1667.0,43207.0,26.0,26.0,26.0,26.0,1.1,5.0
2019-05-06,5455,404.0,10422.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-05-07,5455,2266.0,56242.0,24.9,24.9,24.8,24.8,-1.15,5.0
2019-05-08,5455,10550.0,261530.0,24.8,24.8,24.8,24.8,0.0,9.0
2019-05-09,5455,1226.0,30237.0,24.7,24.7,24.7,24.7,-0.1,3.0
2019-05-10,5455,2000.0,49500.0,24.7,24.8,24.7,24.8,0.1,2.0
2019-05-13,5455,10009.0,248221.0,24.8,24.8,24.8,24.8,0.0,4.0
2019-05-14,5455,5000.0,124000.0,24.8,24.8,24.8,24.8,0.0,2.0
2019-05-15,5455,12000.0,298950.0,26.0,26.0,24.8,24.8,0.0,7.0
2019-05-16,5455,3399.0,85165.0,25.75,25.75,24.8,24.8,0.0,3.0
2019-05-17,5455,6000.0,148650.0,24.8,24.8,24.7,24.8,0.0,5.0
2019-05-20,5455,4000.0,99500.0,25.0,25.0,24.7,24.7,-0.1,3.0
2019-05-21,5455,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-22,5455,2150.0,55275.0,25.8,25.8,25.8,25.8,1.1,3.0
2019-05-23,5455,1000.0,25800.0,25.8,25.8,25.8,25.8,0.0,1.0
2019-05-24,5455,14000.0,348100.0,24.8,25.7,24.8,25.7,-0.1,7.0
2019-05-27,5455,5000.0,124000.0,24.8,24.8,24.8,24.8,-0.9,1.0
2019-05-28,5455,7105.0,175467.0,24.8,24.8,24.7,24.7,-0.1,7.0
2019-05-29,5455,7998.0,197650.0,24.8,24.8,24.7,24.7,0.0,5.0
2019-05-30,5455,21150.0,524482.0,24.8,24.8,24.8,24.8,0.1,6.0
2019-05-31,5455,9000.0,223200.0,24.8,24.8,24.8,24.8,0.0,4.0
2019-06-03,5455,16000.0,390500.0,24.5,24.5,24.4,24.4,-0.4,9.0
2019-06-04,5455,43950.0,1072047.0,24.4,24.4,24.4,24.4,0.0,12.0
2019-06-05,5455,15000.0,365950.0,24.35,24.4,24.35,24.4,0.0,5.0
2019-06-06,5455,21000.0,512400.0,24.4,24.4,24.4,24.4,0.0,4.0
2019-06-10,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-11,5455,32301.0,788839.0,24.4,24.8,24.4,24.4,0.0,8.0
2019-06-12,5455,1750.0,41800.0,24.4,24.4,24.4,24.4,0.0,2.0
2019-06-13,5455,1002.0,24546.0,24.5,24.5,24.5,24.5,0.1,2.0
2019-06-14,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,5455,22000.0,541200.0,24.6,24.6,24.6,24.6,0.0,6.0
2019-06-18,5455,15001.0,370523.0,24.7,24.7,24.7,24.7,0.1,4.0
2019-06-19,5455,1651.0,43615.0,26.95,26.95,26.95,26.95,2.25,4.0
2019-06-20,5455,5000.0,134900.0,26.95,27.0,26.95,27.0,0.05,4.0
2019-06-21,5455,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-24,5455,26000.0,693500.0,27.0,27.0,26.5,26.5,-0.5,11.0
2019-06-25,5455,13100.0,346630.0,26.4,26.5,26.4,26.5,0.0,4.0
2019-06-26,5455,2000.0,52500.0,26.0,26.5,26.0,26.5,0.0,2.0
2019-06-27,5455,29.0,698.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-28,5455,12000.0,318000.0,26.5,26.5,26.5,26.5,0.0,6.0
2019-07-01,5455,10000.0,264000.0,24.5,27.0,24.5,26.5,0.0,5.0
2019-07-02,5455,6600.0,174120.0,26.5,26.5,26.5,26.5,0.0,3.0
2019-07-03,5455,4500.0,118625.0,26.5,26.5,26.5,26.5,0.0,5.0
2019-07-04,5455,24000.0,636000.0,26.5,26.5,26.5,26.5,0.0,4.0
2019-07-05,5455,3000.0,79500.0,26.5,26.5,26.5,26.5,0.0,1.0
2019-07-08,5455,2000.0,53000.0,26.5,26.5,26.5,26.5,0.0,1.0
2019-07-09,5455,53.0,1287.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-10,5455,1173.0,30859.0,26.5,26.5,26.5,26.5,0.0,2.0
2019-07-11,5455,1929.0,49188.0,25.5,25.5,25.5,25.5,-1.0,5.0
2019-07-12,5455,4999.0,127473.0,25.5,25.5,25.5,25.5,0.0,7.0
2019-07-15,5455,10819.0,275761.0,25.5,25.5,25.5,25.5,0.0,4.0
2019-07-16,5455,1082.0,27591.0,25.5,25.5,25.5,25.5,0.0,2.0
2019-07-17,5455,76.0,1938.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-18,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-22,5455,1073.0,25859.0,24.1,24.1,24.1,24.1,-1.5,2.0
2019-07-23,5455,963.0,23255.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-07-24,5455,200.0,4830.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-25,5455,2150.0,52022.0,24.2,24.2,24.2,24.2,-0.35,2.0
2019-07-26,5455,5000.0,122500.0,24.5,24.5,24.5,24.5,0.3,2.0
2019-07-29,5455,1579.0,41721.0,26.9,26.9,26.9,26.9,2.4,4.0
2019-07-30,5455,300.0,7290.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-31,5455,83.0,2016.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-08-01,5455,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-02,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-05,5455,1001.0,26926.0,26.9,26.9,26.9,26.9,0.0,2.0
2019-08-06,5455,1694.0,48153.0,29.0,29.0,29.0,29.0,2.1,4.0
2019-08-07,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,5455,92231.0,2817736.0,31.7,31.7,29.6,31.15,2.3,61.0
2019-08-13,5455,40503.0,1249582.0,32.0,32.0,29.6,30.4,-0.75,30.0
2019-08-14,5455,176496.0,5068334.0,29.25,29.85,28.0,29.85,-0.55,62.0
2019-08-15,5455,8050.0,234867.0,28.25,29.45,28.25,29.45,-0.4,10.0
2019-08-16,5455,22214.0,664727.0,29.45,30.5,28.75,30.5,1.05,23.0
2019-08-19,5455,11938.0,380846.0,32.0,32.0,31.9,31.9,1.4,15.0
2019-08-20,5455,18241.0,538459.0,31.65,31.65,29.3,29.3,-2.6,21.0
2019-08-21,5455,11447.0,330622.0,28.05,29.0,28.05,28.8,-0.5,9.0
2019-08-22,5455,11500.0,337950.0,28.9,29.8,28.8,28.8,0.0,13.0
2019-08-23,5455,13140.0,390204.0,29.5,29.8,29.1,29.7,0.9,19.0
2019-08-26,5455,6581.0,196267.0,29.8,29.9,29.8,29.9,0.2,11.0
2019-08-27,5455,1601.0,47869.0,29.9,29.9,29.9,29.9,0.0,3.0
2019-08-28,5455,42223.0,1246794.0,28.8,29.8,28.8,29.8,-0.1,16.0
2019-08-29,5455,8450.0,251640.0,29.9,29.9,29.2,29.2,-0.6,4.0
2019-08-30,5455,6160.0,184083.0,29.9,29.9,29.85,29.9,0.7,7.0
2019-09-02,5455,10460.0,306474.0,29.3,29.3,29.3,29.3,-0.6,12.0
2019-09-03,5455,9.0,263.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-04,5455,15366.0,446940.0,29.2,29.5,28.6,28.8,-0.5,8.0
2019-09-05,5455,4051.0,116667.0,28.8,28.8,28.8,28.8,0.0,7.0
2019-09-06,5455,41336.0,1244910.0,29.45,30.7,29.45,30.7,1.9,34.0
2019-09-09,5455,2082.0,63386.0,30.7,30.7,30.3,30.3,-0.4,3.0
2019-09-10,5455,1575.0,45230.0,28.7,28.7,28.7,28.7,-1.6,5.0
2019-09-11,5455,1503.0,43034.0,28.7,28.7,28.7,28.7,0.0,5.0
2019-09-12,5455,10000.0,284400.0,29.2,29.2,28.0,28.7,0.0,8.0
2019-09-16,5455,6001.0,172727.0,28.7,29.2,28.7,29.2,0.5,4.0
2019-09-17,5455,1015.0,29134.0,28.7,28.7,28.7,28.7,-0.5,2.0
2019-09-18,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,5455,9133.0,266947.0,29.1,29.3,29.1,29.3,0.6,8.0
2019-09-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-23,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-24,5455,176.0,4752.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-09-25,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,5455,15.0,396.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-27,5455,74.0,1971.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-10-01,5455,24.0,660.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-02,5455,4200.0,121920.0,29.0,29.15,29.0,29.15,0.05,4.0
2019-10-03,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,5455,1000.0,29100.0,29.1,29.1,29.1,29.1,0.1,1.0
2019-10-07,5455,1009.0,29348.0,29.1,29.1,29.1,29.1,0.0,2.0
2019-10-08,5455,173.0,4731.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-09,5455,3188.0,92702.0,29.05,29.1,29.05,29.1,0.0,5.0
2019-10-14,5455,50.0,1310.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-15,5455,773.0,20484.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-10-16,5455,1140.0,31723.0,28.0,28.0,28.0,28.0,-0.1,4.0
2019-10-17,5455,3019.0,88183.0,29.0,29.55,29.0,29.55,1.55,4.0
2019-10-18,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,5455,13.0,354.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22,5455,5200.0,143379.0,27.15,29.05,27.1,29.05,1.75,8.0
2019-10-23,5455,1450.0,41520.0,29.1,29.1,29.1,29.1,0.05,3.0
2019-10-24,5455,1148.0,32372.0,28.2,28.2,28.2,28.2,-0.9,4.0
2019-10-25,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,5455,2400.0,67219.0,28.3,28.3,28.2,28.2,0.0,6.0
2019-10-29,5455,3750.0,102075.0,27.5,27.5,27.5,27.5,-0.7,5.0
2019-10-30,5455,9000.0,247900.0,27.5,27.7,27.5,27.7,0.2,3.0
2019-10-31,5455,35.0,885.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01,5455,4079.0,106346.0,25.05,29.0,25.05,29.0,1.3,5.0
2019-11-04,5455,2501.0,73928.0,29.85,29.85,29.85,29.85,0.85,4.0
2019-11-05,5455,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,5455,20000.0,559550.0,27.85,28.0,27.85,28.0,0.15,14.0
2019-11-08,5455,1117.0,33781.0,30.4,30.4,30.4,30.4,2.4,2.0
2019-11-11,5455,2083.0,58782.0,29.0,29.0,29.0,29.0,-1.4,4.0
2019-11-12,5455,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13,5455,52542.0,1352281.0,27.7,27.7,25.25,25.6,-2.45,42.0
2019-11-14,5455,2000.0,51600.0,25.8,25.8,25.8,25.8,0.2,2.0
2019-11-15,5455,5000.0,128750.0,25.75,25.75,25.75,25.75,-0.05,4.0
2019-11-18,5455,2000.0,52350.0,26.1,26.25,26.1,26.25,0.5,2.0
2019-11-19,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,5455,1120.0,30470.0,27.35,27.35,27.35,27.35,1.1,3.0
2019-11-21,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,5455,5693.0,147539.0,28.2,28.2,24.5,26.9,-0.05,9.0
2019-11-25,5455,4300.0,116330.0,28.8,28.8,24.3,27.5,0.6,5.0
2019-11-26,5455,3300.0,85650.0,26.0,26.0,26.0,26.0,-1.5,4.0
2019-11-27,5455,8000.0,214500.0,27.05,27.25,24.7,27.0,1.0,8.0
2019-11-28,5455,267.0,6875.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29,5455,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-02,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,5455,10025.0,268650.0,26.8,26.8,26.8,26.8,0.0,2.0
