date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,8150,3025929.0,60592972.0,20.0,20.15,19.8,20.05,0.05,1372.0
2018-09-14,8150,3552219.0,72728089.0,20.3,20.75,20.2,20.35,0.3,1596.0
2018-09-17,8150,10634201.0,227997243.0,20.75,21.95,20.7,21.9,1.55,4101.0
2018-09-18,8150,21682070.0,490042871.0,21.75,23.2,21.55,22.6,0.7,8394.0
2018-09-19,8150,10720117.0,244656766.0,22.8,23.05,22.65,22.85,0.25,4149.0
2018-09-20,8150,10161805.0,234180202.0,23.0,23.4,22.8,22.85,0.0,4185.0
2018-09-21,8150,16870510.0,392273326.0,23.3,23.4,22.9,23.4,0.55,6054.0
2018-09-25,8150,13847140.0,327889687.0,23.4,24.0,23.2,23.9,0.5,5816.0
2018-09-26,8150,11037274.0,263300434.0,23.95,24.25,23.4,23.45,-0.45,4762.0
2018-09-27,8150,6838358.0,159720976.0,23.5,23.6,23.0,23.5,0.05,2498.0
2018-09-28,8150,5782812.0,136051686.0,23.85,23.9,23.15,23.65,0.15,2199.0
2018-10-01,8150,5232670.0,124367875.0,23.7,24.0,23.5,23.8,0.15,2074.0
2018-10-02,8150,10768980.0,257716918.0,23.8,24.3,23.5,23.65,-0.15,4087.0
2018-10-03,8150,14838197.0,357570570.0,24.0,24.3,23.75,24.25,0.6,5836.0
2018-10-04,8150,12148623.0,292459758.0,24.25,24.45,23.85,24.1,-0.15,4543.0
2018-10-05,8150,12196629.0,279521037.0,23.9,23.9,22.2,22.6,-1.5,4936.0
2018-10-08,8150,4945090.0,114332236.0,22.95,23.4,22.75,23.25,0.65,2235.0
2018-10-09,8150,7354727.0,172765966.0,23.25,23.65,23.25,23.6,0.35,2871.0
2018-10-11,8150,13166769.0,291435390.0,21.7,22.7,21.7,22.5,-1.1,4655.0
2018-10-12,8150,9571975.0,222496958.0,22.5,23.7,22.4,23.5,1.0,3806.0
2018-10-15,8150,8363733.0,198817095.0,23.8,24.1,23.5,23.6,0.1,3215.0
2018-10-16,8150,7723993.0,179809382.0,23.6,23.8,22.65,22.85,-0.75,3230.0
2018-10-17,8150,11845844.0,278018020.0,23.7,23.75,23.2,23.5,0.65,4483.0
2018-10-26,8150,13377353.0,312472052.0,24.0,24.1,23.0,23.35,0.0,5327.0
2018-10-29,8150,4285145.0,99287787.0,23.6,23.8,22.35,22.35,-1.0,2228.0
2018-10-30,8150,13383951.0,277723774.0,22.2,22.2,20.15,20.2,-2.15,5445.0
2018-10-31,8150,5891527.0,123619878.0,20.6,21.45,20.35,21.35,1.15,3175.0
2018-11-01,8150,11106645.0,254700427.0,21.8,23.45,21.75,23.45,2.1,4917.0
2018-11-02,8150,15064394.0,367084531.0,23.95,25.0,23.75,24.6,1.15,6963.0
2018-11-05,8150,8519774.0,211100362.0,24.1,25.2,24.05,25.1,0.5,4632.0
2018-11-06,8150,11753403.0,299117186.0,25.05,26.1,25.05,25.25,0.15,5296.0
2018-11-07,8150,5644441.0,142403451.0,25.3,25.65,24.75,25.4,0.15,3002.0
2018-11-08,8150,11785010.0,306725351.0,25.95,26.5,25.65,25.8,0.4,5815.0
2018-11-09,8150,9778652.0,254727252.0,26.3,26.3,25.55,26.15,0.35,5102.0
2018-11-12,8150,11873226.0,317929485.0,26.3,27.25,26.15,26.8,0.65,5780.0
2018-11-13,8150,9876065.0,265145455.0,25.95,27.4,25.95,27.2,0.4,5001.0
2018-11-14,8150,6172076.0,166673540.0,27.1,27.5,26.65,26.7,-0.5,3340.0
2018-11-15,8150,4625918.0,123855801.0,26.8,27.1,26.55,26.9,0.2,2824.0
2018-11-16,8150,9430150.0,248671600.0,27.05,27.5,25.45,26.2,-0.7,4813.0
2018-11-19,8150,7567331.0,202414527.0,26.2,27.05,26.2,26.75,0.55,4106.0
2018-11-20,8150,14874546.0,401028849.0,26.75,27.4,26.5,26.55,-0.2,7803.0
2018-11-21,8150,8073232.0,215337102.0,26.55,27.0,26.15,27.0,0.45,4148.0
2018-11-22,8150,4552443.0,121135823.0,27.0,27.15,26.15,26.2,-0.8,2634.0
2018-11-23,8150,5693482.0,146393965.0,26.05,26.35,25.3,25.7,-0.5,3283.0
2018-11-26,8150,2284803.0,58933622.0,25.8,26.1,25.55,25.8,0.1,1397.0
2018-11-27,8150,7900454.0,210584310.0,26.0,26.9,25.85,26.85,1.05,4737.0
2018-11-28,8150,4268393.0,114392344.0,26.85,27.1,26.55,26.65,-0.2,2350.0
2018-11-29,8150,5338642.0,143962925.0,26.9,27.3,26.65,26.7,0.05,2661.0
2018-11-30,8150,7365824.0,200114898.0,27.1,27.35,26.85,27.3,0.6,3446.0
2018-12-03,8150,14504241.0,409664801.0,28.0,28.75,27.55,28.05,0.75,6655.0
2018-12-04,8150,7511311.0,210821558.0,28.3,28.45,27.45,28.2,0.15,4293.0
2018-12-05,8150,7105710.0,196435493.0,27.7,28.05,27.3,27.45,-0.75,3854.0
2018-12-06,8150,8236832.0,224524273.0,27.65,27.7,26.85,27.6,0.15,3909.0
2018-12-07,8150,7392128.0,204702246.0,28.05,28.3,27.3,27.3,-0.3,3573.0
2018-12-10,8150,3060018.0,83078233.0,26.9,27.6,26.8,27.5,0.2,1746.0
2018-12-11,8150,6428332.0,177770697.0,27.25,28.15,27.0,27.75,0.25,3285.0
2018-12-12,8150,13195292.0,374556056.0,28.3,28.85,27.9,28.3,0.55,6207.0
2018-12-13,8150,5357353.0,149649892.0,28.05,28.3,27.7,27.8,-0.5,3092.0
2018-12-14,8150,7437270.0,201814132.0,27.55,27.75,26.85,27.05,-0.75,4149.0
2018-12-17,8150,9732470.0,260227509.0,27.0,27.45,26.15,26.3,-0.75,5721.0
2018-12-18,8150,6976604.0,183611875.0,26.4,26.95,26.0,26.1,-0.2,4273.0
2018-12-19,8150,3428019.0,90197858.0,26.5,26.65,26.05,26.3,0.2,2246.0
2018-12-20,8150,3745700.0,96820050.0,26.0,26.35,25.4,25.7,-0.6,2248.0
2018-12-21,8150,4308224.0,111297519.0,25.75,26.25,25.4,26.25,0.55,2001.0
2018-12-22,8150,1679847.0,43128981.0,26.0,26.0,25.5,25.7,-0.55,976.0
2018-12-24,8150,2632344.0,68366494.0,26.2,26.2,25.65,25.95,0.25,1307.0
2018-12-25,8150,4486883.0,114641829.0,25.5,26.15,25.2,25.55,-0.4,2795.0
2018-12-26,8150,4208113.0,106128652.0,25.65,25.9,25.0,25.1,-0.45,2286.0
2018-12-27,8150,4012497.0,101875301.0,25.45,25.7,25.15,25.5,0.4,2607.0
2018-12-28,8150,4055450.0,105113395.0,25.5,26.15,25.35,26.1,0.6,1766.0
2019-01-02,8150,3106247.0,81281404.0,26.1,26.35,25.9,26.3,0.2,1508.0
2019-01-03,8150,2920483.0,75834859.0,26.15,26.25,25.65,25.85,-0.45,1790.0
2019-01-04,8150,4765794.0,119118786.0,25.6,25.6,24.5,25.2,-0.65,2607.0
2019-01-07,8150,4688690.0,116873160.0,25.6,25.65,24.55,24.6,-0.6,2561.0
2019-01-08,8150,3304234.0,81251155.0,24.75,24.85,24.35,24.85,0.25,1790.0
2019-01-09,8150,3583552.0,89190744.0,24.85,25.25,24.65,25.05,0.2,2049.0
2019-01-10,8150,5357112.0,130180829.0,25.05,25.1,23.95,24.05,-1.0,2760.0
2019-01-11,8150,3661868.0,88956745.0,24.05,24.5,24.0,24.4,0.35,1979.0
2019-01-14,8150,2535259.0,61619062.0,24.25,24.55,23.85,24.3,-0.1,1696.0
2019-01-15,8150,2657206.0,64855027.0,24.2,24.55,24.15,24.55,0.25,1478.0
2019-01-16,8150,2496084.0,62232067.0,24.55,25.1,24.55,24.8,0.25,1360.0
2019-01-17,8150,1748818.0,43618420.0,25.1,25.25,24.6,24.75,-0.05,1329.0
2019-01-18,8150,1142034.0,28499822.0,24.9,25.05,24.75,24.9,0.15,975.0
2019-01-21,8150,1804182.0,44682377.0,24.9,25.1,24.65,24.65,-0.25,840.0
2019-01-22,8150,1012859.0,25091448.0,24.8,24.9,24.65,24.75,0.1,547.0
2019-01-23,8150,1295378.0,32212020.0,24.7,25.0,24.7,24.95,0.2,658.0
2019-01-24,8150,4488124.0,114013800.0,25.0,26.0,24.95,25.1,0.15,2059.0
2019-01-25,8150,3895947.0,99312584.0,25.1,25.85,25.1,25.5,0.4,1886.0
2019-01-28,8150,2178778.0,55419692.0,25.45,25.7,25.25,25.5,0.0,1528.0
2019-01-29,8150,3503234.0,88179043.0,25.45,25.45,25.0,25.2,-0.3,2362.0
2019-01-30,8150,3476603.0,86065173.0,25.15,25.25,24.5,24.65,-0.55,1977.0
2019-02-11,8150,3028054.0,75191016.0,24.75,25.2,24.45,25.05,0.4,1440.0
2019-02-12,8150,3259345.0,82567384.0,25.2,25.45,25.1,25.35,0.3,2155.0
2019-02-13,8150,5346046.0,138154604.0,25.6,26.4,25.5,25.7,0.35,2694.0
2019-02-14,8150,4125358.0,105717378.0,25.6,25.9,25.3,25.5,-0.2,2343.0
2019-02-15,8150,2142466.0,54751287.0,25.55,26.0,25.2,25.4,-0.1,1221.0
2019-02-18,8150,2935217.0,75438324.0,25.7,25.9,25.55,25.75,0.35,1355.0
2019-02-19,8150,2199143.0,56214283.0,25.85,25.85,25.3,25.65,-0.1,1050.0
2019-02-20,8150,2201725.0,56180147.0,25.75,25.95,25.3,25.4,-0.25,1174.0
2019-02-21,8150,3162623.0,79774972.0,25.5,25.75,25.0,25.05,-0.35,1671.0
2019-02-22,8150,3078911.0,77717495.0,25.25,25.5,25.1,25.2,0.15,1443.0
2019-02-25,8150,3707472.0,94339468.0,25.3,25.75,25.2,25.65,0.45,1579.0
2019-02-26,8150,3352798.0,86137779.0,25.75,25.95,25.5,25.5,-0.15,1559.0
2019-02-27,8150,2065696.0,52298258.0,25.5,25.7,25.1,25.55,0.05,1131.0
2019-03-04,8150,7455238.0,193749188.0,25.65,26.25,25.65,26.15,0.6,3235.0
2019-03-05,8150,11908118.0,314359526.0,26.45,26.9,25.8,25.95,-0.2,4938.0
2019-03-06,8150,6635544.0,173687310.0,26.2,26.65,25.85,25.9,-0.05,2773.0
2019-03-07,8150,9671329.0,254675474.0,26.2,26.7,25.85,26.7,0.8,4034.0
2019-03-08,8150,33186904.0,817871622.0,25.8,25.85,24.1,24.6,-2.1,14624.0
2019-03-11,8150,9400198.0,230008905.0,24.6,24.65,24.3,24.55,-0.05,5246.0
2019-03-12,8150,11594248.0,283433661.0,24.7,24.9,24.2,24.2,-0.35,5173.0
2019-03-13,8150,6251224.0,151472000.0,24.25,24.45,24.05,24.1,-0.1,2726.0
2019-03-14,8150,7541503.0,180974022.0,24.15,24.2,23.9,23.9,-0.2,4056.0
2019-03-15,8150,6356786.0,154532952.0,24.0,24.45,24.0,24.3,0.4,2798.0
2019-03-18,8150,4697293.0,114606031.0,24.3,24.55,24.1,24.5,0.2,1662.0
2019-03-19,8150,17332828.0,435307984.0,24.8,25.4,24.8,25.2,0.7,6373.0
2019-03-20,8150,31986924.0,837889837.0,25.6,26.9,25.55,26.45,1.25,12432.0
2019-03-21,8150,21592319.0,585390668.0,26.9,27.45,26.8,26.95,0.5,8795.0
2019-03-22,8150,15398259.0,416960381.0,27.3,27.4,26.65,26.95,0.0,6011.0
2019-03-25,8150,9963966.0,268680169.0,26.45,27.25,26.45,26.95,0.0,4103.0
2019-03-26,8150,14826664.0,402100481.0,27.3,27.9,26.5,26.6,-0.35,6120.0
2019-03-27,8150,4251988.0,111898699.0,26.4,26.45,26.1,26.45,-0.15,1994.0
2019-03-28,8150,4368041.0,114588042.0,26.25,26.8,26.05,26.1,-0.35,1949.0
2019-03-29,8150,4497020.0,118329093.0,26.2,26.6,26.05,26.2,0.1,2372.0
2019-04-01,8150,9686723.0,259509670.0,26.55,27.1,26.3,26.9,0.7,4498.0
2019-04-02,8150,6582309.0,176625858.0,26.9,27.15,26.6,26.7,-0.2,3199.0
2019-04-03,8150,12373328.0,337225014.0,27.3,27.65,26.95,27.2,0.5,5774.0
2019-04-08,8150,18291559.0,513493410.0,27.5,28.65,27.4,27.9,0.7,7867.0
2019-04-09,8150,20386207.0,586265463.0,28.85,29.15,28.2,29.05,1.15,9427.0
2019-04-10,8150,11950038.0,346044996.0,29.0,29.2,28.6,29.2,0.15,5327.0
2019-04-11,8150,16446511.0,470827931.0,29.5,29.5,28.25,28.3,-0.9,6115.0
2019-04-12,8150,10136003.0,280512167.0,28.25,28.35,27.4,27.45,-0.85,4384.0
2019-04-15,8150,5162562.0,141959863.0,27.5,27.8,27.25,27.75,0.3,2351.0
2019-04-16,8150,5594894.0,154324294.0,27.8,27.85,27.35,27.6,-0.15,2444.0
2019-04-17,8150,6083524.0,166475102.0,27.6,27.6,27.2,27.4,-0.2,3382.0
2019-04-18,8150,7499651.0,203676778.0,27.6,27.8,26.5,26.7,-0.7,3083.0
2019-04-19,8150,6044709.0,164326730.0,27.0,27.6,26.9,27.55,0.85,2628.0
2019-04-22,8150,6604492.0,181322527.0,27.7,27.9,27.05,27.1,-0.45,2907.0
2019-04-23,8150,5513085.0,148636828.0,27.1,27.35,26.65,27.35,0.25,3224.0
2019-04-24,8150,4637114.0,125221068.0,27.4,27.45,26.8,26.85,-0.5,2561.0
2019-04-25,8150,3364328.0,91316756.0,26.9,27.4,26.9,27.15,0.3,1700.0
2019-04-26,8150,2859542.0,77013084.0,27.05,27.1,26.8,27.0,-0.15,1308.0
2019-04-29,8150,4702956.0,124784953.0,27.0,27.1,26.25,26.7,-0.3,2365.0
2019-04-30,8150,2488680.0,66010990.0,26.5,26.9,26.35,26.9,0.2,1325.0
2019-05-02,8150,1633898.0,43927534.0,26.85,27.1,26.6,27.1,0.2,999.0
2019-05-03,8150,3660225.0,99718368.0,27.1,27.4,26.85,27.35,0.25,1831.0
2019-05-06,8150,6846563.0,181015454.0,26.9,26.9,26.15,26.2,-1.15,3660.0
2019-05-07,8150,6334000.0,169329684.0,26.4,27.05,26.4,26.95,0.75,3294.0
2019-05-08,8150,4374424.0,116221518.0,26.65,26.8,26.4,26.45,-0.5,2048.0
2019-05-09,8150,6017259.0,157178775.0,26.5,26.6,25.85,25.95,-0.5,3157.0
2019-05-10,8150,4735468.0,123249568.0,26.05,26.4,25.8,25.95,0.0,2560.0
2019-05-13,8150,4137778.0,105432905.0,25.95,26.0,25.05,25.2,-0.75,2021.0
2019-05-14,8150,5609677.0,142749445.0,24.9,26.15,24.35,26.0,0.8,3050.0
2019-05-15,8150,2268491.0,59527100.0,26.1,26.4,26.05,26.4,0.4,1227.0
2019-05-16,8150,4265302.0,111295367.0,26.4,26.45,25.7,26.1,-0.3,2088.0
2019-05-17,8150,5651971.0,143418751.0,26.2,26.25,24.75,24.9,-1.2,2821.0
2019-05-20,8150,6813197.0,165752466.0,24.9,25.2,24.05,24.2,-0.7,2944.0
2019-05-21,8150,3668177.0,88743883.0,24.3,24.45,24.0,24.15,-0.05,1574.0
2019-05-22,8150,2625664.0,64178032.0,24.45,24.7,24.25,24.55,0.4,1436.0
2019-05-23,8150,10001408.0,236254238.0,24.4,24.4,23.4,23.4,-1.15,5182.0
2019-05-24,8150,2847098.0,67259204.0,23.85,23.85,23.5,23.5,0.1,1630.0
2019-05-27,8150,12123629.0,273879418.0,23.5,23.55,22.2,22.35,-1.15,5386.0
2019-05-28,8150,9527300.0,215704450.0,22.5,22.8,22.15,22.8,0.45,2264.0
2019-05-29,8150,2370342.0,53247615.0,22.35,22.65,22.3,22.35,-0.45,1111.0
2019-05-30,8150,2487804.0,56384492.0,22.35,22.8,22.35,22.65,0.3,1144.0
2019-05-31,8150,3500153.0,80940991.0,22.75,23.3,22.7,23.3,0.65,1672.0
2019-06-03,8150,2978666.0,69076261.0,23.05,23.5,22.85,23.5,0.2,1406.0
2019-06-04,8150,3850121.0,91596723.0,23.2,24.0,23.2,23.8,0.3,1859.0
2019-06-05,8150,5096860.0,124313569.0,24.35,24.6,24.2,24.35,0.55,2380.0
2019-06-06,8150,4712652.0,111691664.0,24.35,24.4,23.25,23.35,-1.0,2670.0
2019-06-10,8150,3215816.0,75984068.0,23.7,23.9,23.4,23.65,0.3,1677.0
2019-06-11,8150,3226978.0,76667062.0,23.8,23.9,23.65,23.7,0.05,1764.0
2019-06-12,8150,1400838.0,33164239.0,23.7,23.85,23.55,23.75,0.05,873.0
2019-06-13,8150,1446456.0,34154599.0,23.75,23.85,23.5,23.55,-0.2,856.0
2019-06-14,8150,1206741.0,28468536.0,23.6,23.75,23.5,23.55,0.0,705.0
2019-06-17,8150,1403590.0,32980707.0,23.6,23.6,23.45,23.45,-0.1,713.0
2019-06-18,8150,1018095.0,23849662.0,23.5,23.55,23.35,23.4,-0.05,638.0
2019-06-19,8150,3271365.0,78038018.0,23.6,24.05,23.6,23.95,0.55,1932.0
2019-06-20,8150,2265237.0,54665110.0,24.0,24.25,23.95,24.15,0.2,1193.0
2019-06-21,8150,3400862.0,82358652.0,24.35,24.45,24.0,24.3,0.15,1594.0
2019-06-24,8150,1721949.0,41650506.0,24.35,24.35,24.1,24.25,-0.05,976.0
2019-06-25,8150,1950806.0,46905244.0,24.35,24.35,23.85,23.85,-0.4,1082.0
2019-06-26,8150,1429975.0,34229694.0,23.85,24.15,23.8,23.9,0.05,801.0
2019-06-27,8150,2919436.0,70866064.0,24.1,24.4,24.05,24.3,0.4,1408.0
2019-06-28,8150,3314284.0,79736777.0,24.5,24.5,23.85,23.85,-0.45,1868.0
2019-07-01,8150,5078391.0,124005224.0,24.35,24.6,24.25,24.5,0.65,2421.0
2019-07-02,8150,3103925.0,76305245.0,24.65,24.75,24.25,24.7,0.2,1572.0
2019-07-03,8150,1760978.0,43343652.0,24.8,24.9,24.45,24.65,-0.05,1127.0
2019-07-04,8150,2327271.0,57258087.0,24.65,24.8,24.5,24.55,-0.1,1120.0
2019-07-05,8150,1833861.0,44903289.0,24.6,24.7,24.4,24.45,-0.1,1061.0
2019-07-08,8150,3988021.0,98293107.0,24.5,24.9,24.45,24.9,0.45,1889.0
2019-07-09,8150,2185326.0,54377926.0,25.05,25.1,24.75,24.85,-0.05,1238.0
2019-07-10,8150,1662193.0,41407385.0,24.9,25.0,24.75,25.0,0.15,869.0
2019-07-11,8150,5868249.0,148632185.0,25.0,25.6,24.8,25.55,0.55,2490.0
2019-07-12,8150,5384564.0,136644096.0,25.5,25.65,25.2,25.3,-0.25,2346.0
2019-07-15,8150,3442530.0,86481694.0,25.35,25.4,24.9,25.25,-0.05,1658.0
2019-07-16,8150,7521102.0,193916255.0,25.35,26.1,25.25,25.7,0.45,3660.0
2019-07-17,8150,8684096.0,226493067.0,26.0,26.45,25.8,25.9,0.2,3877.0
2019-07-18,8150,5671471.0,147399611.0,25.9,26.15,25.7,26.1,0.2,2434.0
2019-07-19,8150,4929982.0,129363262.0,26.3,26.5,26.0,26.05,-0.05,2338.0
2019-07-22,8150,5576498.0,147716075.0,26.1,26.7,26.1,26.65,0.6,2495.0
2019-07-23,8150,6188507.0,166603362.0,26.75,27.1,26.75,26.95,0.3,2858.0
2019-07-24,8150,7728107.0,212215992.0,27.3,27.6,27.05,27.55,0.6,3826.0
2019-07-25,8150,8419095.0,234585791.0,27.8,28.1,27.4,28.05,0.5,3678.0
2019-07-26,8150,6970889.0,196240821.0,28.2,28.35,27.7,28.2,0.15,3388.0
2019-07-29,8150,7658116.0,219086754.0,28.35,28.9,28.35,28.65,0.45,3654.0
2019-07-30,8150,9799898.0,279646539.0,28.7,29.0,28.1,28.2,-0.45,3857.0
2019-07-31,8150,11232605.0,323694301.0,28.3,29.2,28.3,28.65,0.45,4645.0
2019-08-01,8150,5141313.0,146764953.0,28.5,28.85,28.05,28.8,0.15,2595.0
2019-08-02,8150,10704234.0,299245717.0,28.5,28.5,27.55,27.8,-1.0,4478.0
2019-08-05,8150,11602314.0,330029737.0,27.8,28.7,27.8,28.45,0.65,4465.0
2019-08-06,8150,10062070.0,283172860.0,27.8,28.45,27.8,28.25,-0.2,4751.0
2019-08-07,8150,24332151.0,684088367.0,27.5,29.05,27.3,27.7,0.0,10493.0
2019-08-08,8150,15552352.0,445151927.0,28.1,28.95,27.9,28.95,1.25,6538.0
2019-08-12,8150,29943114.0,918976926.0,29.55,31.5,29.55,31.5,2.55,14010.0
2019-08-13,8150,21244375.0,641220212.0,30.8,31.2,29.6,29.6,-1.9,9992.0
2019-08-14,8150,14523290.0,430745660.0,30.35,30.4,29.1,29.1,-0.5,6472.0
2019-08-15,8150,8244850.0,239470484.0,28.2,29.6,28.2,29.4,0.3,4301.0
2019-08-16,8150,9053540.0,270146599.0,29.7,30.15,29.55,29.6,0.2,4155.0
2019-08-19,8150,7558417.0,227517160.0,30.0,30.3,29.6,30.15,0.55,3705.0
2019-08-20,8150,8909899.0,273032541.0,30.5,30.9,30.45,30.6,0.45,4421.0
2019-08-21,8150,5854432.0,179428223.0,30.7,31.0,30.3,30.55,-0.05,3069.0
2019-08-22,8150,7374113.0,225721674.0,30.75,31.0,30.3,30.55,0.0,3135.0
2019-08-23,8150,5798760.0,175277850.0,30.55,30.65,30.0,30.0,-0.55,2733.0
2019-08-26,8150,7761593.0,233317447.0,29.5,30.6,29.35,30.25,0.25,3705.0
2019-08-27,8150,10482109.0,322997084.0,30.6,31.1,30.5,30.7,0.45,4323.0
2019-08-28,8150,4720349.0,142942095.0,30.65,30.7,30.1,30.1,-0.6,2291.0
2019-08-29,8150,6854003.0,209632160.0,30.35,30.85,30.1,30.7,0.6,3166.0
2019-08-30,8150,7689301.0,236970154.0,30.8,31.15,30.55,30.8,0.1,3546.0
2019-09-02,8150,6236471.0,194165801.0,31.0,31.35,30.95,31.2,0.4,3179.0
2019-09-03,8150,5002021.0,156352601.0,31.3,31.6,31.0,31.2,0.0,2792.0
2019-09-04,8150,14540669.0,464199560.0,31.15,32.3,31.1,32.15,0.95,7133.0
2019-09-05,8150,12963088.0,420196551.0,32.3,32.8,32.0,32.5,0.35,5909.0
2019-09-06,8150,10954422.0,358511726.0,32.55,33.0,32.3,32.9,0.4,4968.0
2019-09-09,8150,11290160.0,374614213.0,33.45,33.75,32.25,32.65,-0.25,5444.0
2019-09-10,8150,5614294.0,182106623.0,32.75,32.85,32.2,32.5,-0.15,2855.0
2019-09-11,8150,8930079.0,296037106.0,32.7,33.45,32.55,33.45,0.95,4235.0
2019-09-12,8150,9604253.0,324229824.0,33.65,34.0,33.35,34.0,0.55,4997.0
2019-09-16,8150,6257972.0,209856465.0,34.0,34.0,33.25,33.4,-0.6,3477.0
2019-09-17,8150,5362649.0,177588444.0,33.4,33.7,32.75,32.8,-0.6,2770.0
2019-09-18,8150,5313552.0,177097845.0,32.95,33.7,32.95,33.3,0.5,2940.0
2019-09-19,8150,4601656.0,151908821.0,33.45,33.5,32.6,33.1,-0.2,2532.0
2019-09-20,8150,3263758.0,108531642.0,33.15,33.4,33.0,33.4,0.3,1802.0
2019-09-23,8150,3086051.0,103595056.0,33.5,33.8,33.4,33.45,0.05,1747.0
2019-09-24,8150,3895382.0,129118056.0,33.5,33.55,32.9,33.2,-0.25,2180.0
2019-09-25,8150,4528665.0,149779369.0,33.05,33.45,32.6,33.2,0.0,2450.0
2019-09-26,8150,5041079.0,168716010.0,33.45,33.6,33.2,33.45,0.25,2577.0
2019-09-27,8150,10116821.0,325404330.0,33.65,33.7,31.4,31.55,-1.9,5357.0
2019-10-01,8150,7786941.0,253016069.0,31.6,33.05,31.6,32.95,1.4,4142.0
2019-10-02,8150,3958399.0,129838465.0,32.55,33.25,32.25,32.95,0.0,2195.0
2019-10-03,8150,2543830.0,82761554.0,32.4,32.8,32.3,32.45,-0.5,1507.0
2019-10-04,8150,2600147.0,84311668.0,32.7,32.85,32.25,32.3,-0.15,1453.0
2019-10-07,8150,2952265.0,95455479.0,32.4,32.7,31.95,32.4,0.1,1772.0
2019-10-08,8150,3307708.0,107699936.0,32.4,32.8,32.35,32.7,0.3,1801.0
2019-10-09,8150,4751739.0,152828386.0,32.5,32.5,32.0,32.3,-0.4,2177.0
2019-10-14,8150,4966454.0,160440702.0,32.4,32.7,31.9,31.9,-0.4,2731.0
2019-10-15,8150,12253180.0,378772021.0,31.95,32.05,30.25,30.65,-1.25,5725.0
2019-10-16,8150,6402468.0,195903327.0,31.0,31.1,30.15,30.8,0.15,3503.0
2019-10-17,8150,5491458.0,170968438.0,31.0,31.45,30.6,31.45,0.65,2813.0
2019-10-18,8150,4601783.0,144753876.0,31.45,31.75,31.05,31.75,0.3,2075.0
2019-10-21,8150,5472671.0,170176851.0,31.4,31.45,30.8,31.0,-0.75,2724.0
2019-10-22,8150,3913808.0,120441728.0,31.0,31.05,30.55,30.75,-0.25,2017.0
2019-10-23,8150,5255024.0,164439126.0,30.95,31.5,30.95,31.45,0.7,2664.0
2019-10-24,8150,5024841.0,158215702.0,31.55,31.75,31.1,31.7,0.25,2671.0
2019-10-25,8150,4048233.0,126662302.0,31.7,31.75,31.0,31.2,-0.5,2147.0
2019-10-28,8150,3889443.0,119924175.0,31.25,31.3,30.7,30.7,-0.5,2141.0
2019-10-29,8150,3195883.0,97604336.0,30.8,31.05,30.25,30.3,-0.4,1762.0
2019-10-30,8150,2944808.0,90145366.0,31.05,31.05,30.35,30.65,0.35,1764.0
2019-10-31,8150,4046457.0,122479135.0,30.8,30.85,30.1,30.2,-0.45,2080.0
2019-11-01,8150,2963184.0,89722862.0,30.25,30.65,29.75,30.55,0.35,1866.0
2019-11-04,8150,2482557.0,76296502.0,30.6,30.85,30.5,30.8,0.25,1401.0
2019-11-05,8150,3907296.0,119612232.0,31.0,31.0,30.4,30.5,-0.3,1844.0
2019-11-06,8150,2597949.0,79107312.0,30.8,30.8,30.15,30.4,-0.1,1317.0
2019-11-07,8150,33119693.0,1085034088.0,31.65,33.4,31.65,33.4,3.0,15325.0
2019-11-08,8150,62992893.0,2217953751.0,33.8,36.1,33.8,35.8,2.4,28958.0
2019-11-11,8150,23135731.0,831973427.0,35.8,36.65,35.25,35.95,0.15,11436.0
2019-11-12,8150,33800632.0,1270328195.0,35.95,38.2,35.95,38.0,2.05,16925.0
2019-11-13,8150,17618771.0,670945402.0,37.95,38.8,37.5,37.8,-0.2,8993.0
2019-11-14,8150,17137207.0,630565538.0,37.7,37.9,35.95,36.7,-1.1,8288.0
2019-11-15,8150,20077331.0,746947253.0,37.5,38.55,36.2,36.25,-0.45,9591.0
2019-11-18,8150,17188211.0,631085330.0,36.4,37.15,36.0,36.75,0.5,5481.0
2019-11-19,8150,7182315.0,264618484.0,36.75,37.3,36.45,37.1,0.35,3649.0
2019-11-20,8150,6428449.0,235827076.0,37.05,37.05,36.3,36.95,-0.15,3569.0
2019-11-21,8150,10937248.0,392298483.0,36.45,36.5,35.4,36.0,-0.95,4920.0
2019-11-22,8150,6730524.0,238253339.0,35.7,35.85,35.1,35.15,-0.85,3449.0
2019-11-25,8150,6075909.0,216318350.0,35.15,35.9,35.15,35.65,0.5,2983.0
2019-11-26,8150,5116520.0,182754685.0,35.9,36.1,35.35,35.8,0.15,2456.0
2019-11-27,8150,3426869.0,121868689.0,35.7,35.85,35.4,35.45,-0.35,1950.0
2019-11-28,8150,7820323.0,277429963.0,35.7,36.1,35.15,35.2,-0.25,3889.0
2019-11-29,8150,9957331.0,342774473.0,35.2,35.2,34.0,34.25,-0.95,4232.0
2019-12-02,8150,5906295.0,199336257.0,34.05,34.35,33.3,34.0,-0.25,2559.0
2019-12-03,8150,5184294.0,177767366.0,33.8,34.75,33.55,34.2,0.2,2467.0
2019-12-04,8150,9881163.0,344652855.0,34.3,35.4,34.0,35.05,0.85,5111.0
2019-12-05,8150,6853927.0,239811214.0,35.05,35.25,34.65,35.2,0.15,3634.0
