date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,6265,37000.0,264540.0,7.17,7.2,7.11,7.17,0.03,18.0
2018-07-18,6265,236627.0,1673819.0,7.19,7.19,7.03,7.03,-0.14,94.0
2018-07-19,6265,299150.0,2086767.0,7.05,7.1,6.92,6.93,-0.1,96.0
2018-07-20,6265,68106.0,472719.0,6.97,6.97,6.91,6.91,-0.02,31.0
2018-07-23,6265,55298.0,383972.0,6.91,6.98,6.91,6.91,0.0,36.0
2018-07-24,6265,45112.0,314309.0,6.91,7.02,6.91,6.94,0.03,19.0
2018-07-25,6265,84001.0,582247.0,6.96,6.96,6.92,6.93,-0.01,26.0
2018-07-26,6265,55000.0,382760.0,6.93,6.99,6.93,6.99,0.06,30.0
2018-07-27,6265,59000.0,412050.0,6.96,7.0,6.96,6.99,0.0,24.0
2018-07-30,6265,44090.0,307960.0,6.93,7.09,6.93,6.99,0.0,25.0
2018-07-31,6265,74000.0,516970.0,6.95,7.02,6.88,7.02,0.03,19.0
2018-08-01,6265,46000.0,321040.0,6.92,7.08,6.92,7.04,0.02,20.0
2018-08-02,6265,70390.0,491590.0,6.99,7.05,6.93,6.93,-0.11,36.0
2018-08-03,6265,59275.0,413688.0,6.95,7.02,6.94,6.96,0.03,20.0
2018-08-06,6265,28010.0,195740.0,6.98,7.0,6.98,6.98,0.02,15.0
2018-08-07,6265,60020.0,416720.0,6.98,6.98,6.91,6.97,-0.01,30.0
2018-08-08,6265,26644.0,185708.0,6.97,6.97,6.97,6.97,0.0,20.0
2018-08-09,6265,74002.0,511055.0,6.97,6.97,6.87,6.88,-0.09,43.0
2018-08-10,6265,74000.0,509070.0,6.88,6.91,6.85,6.9,0.02,39.0
2018-08-13,6265,241132.0,1628678.0,6.89,6.95,6.61,6.7,-0.2,83.0
2018-08-14,6265,102000.0,676510.0,6.7,6.7,6.6,6.63,-0.07,56.0
2018-08-15,6265,110020.0,723080.0,6.63,6.63,6.52,6.59,-0.04,46.0
2018-08-16,6265,96000.0,636530.0,6.59,6.68,6.59,6.63,0.04,44.0
2018-08-17,6265,38000.0,252530.0,6.55,6.73,6.55,6.62,-0.01,30.0
2018-08-20,6265,1287695.0,8819655.0,6.62,7.0,6.51,6.85,0.23,164.0
2018-08-21,6265,180399.0,1237264.0,6.85,6.97,6.78,6.84,-0.01,75.0
2018-08-22,6265,99000.0,664300.0,6.84,6.88,6.67,6.68,-0.16,48.0
2018-08-23,6265,320332.0,2134713.0,6.78,6.78,6.61,6.63,-0.05,73.0
2018-08-24,6265,65278.0,435607.0,6.7,6.73,6.61,6.71,0.08,27.0
2018-08-27,6265,47002.0,316053.0,6.68,6.78,6.63,6.75,0.04,25.0
2018-08-28,6265,34000.0,228700.0,6.67,6.79,6.67,6.76,0.01,16.0
2018-08-29,6265,33000.0,221620.0,6.7,6.76,6.67,6.75,-0.01,19.0
2018-08-30,6265,15001.0,100606.0,6.69,6.78,6.69,6.69,-0.06,11.0
2018-08-31,6265,116000.0,768720.0,6.67,6.75,6.59,6.68,-0.01,29.0
2018-09-03,6265,23000.0,153320.0,6.7,6.7,6.63,6.68,0.0,12.0
2018-09-04,6265,25864.0,172018.0,6.68,6.76,6.62,6.65,-0.03,29.0
2018-09-05,6265,1015000.0,6803360.0,6.65,6.85,6.61,6.66,0.01,78.0
2018-09-06,6265,89472.0,606720.0,6.77,6.84,6.69,6.74,0.08,55.0
2018-09-07,6265,43278.0,291963.0,6.8,6.8,6.7,6.72,-0.02,34.0
2018-09-10,6265,62050.0,412243.0,6.72,6.77,6.55,6.63,-0.09,27.0
2018-09-11,6265,40087.0,265061.0,6.63,6.68,6.55,6.65,0.02,27.0
2018-09-12,6265,15000.0,99870.0,6.67,6.68,6.6,6.68,0.03,11.0
2018-09-13,6265,70390.0,468822.0,6.58,6.74,6.58,6.71,0.03,38.0
2018-09-14,6265,15081.0,101572.0,6.67,6.75,6.65,6.75,0.04,14.0
2018-09-17,6265,25002.0,169284.0,6.78,6.79,6.71,6.76,0.01,15.0
2018-09-18,6265,19139.0,126935.0,6.66,6.76,6.59,6.67,-0.09,14.0
2018-09-19,6265,48000.0,318240.0,6.6,6.76,6.6,6.68,0.01,22.0
2018-09-20,6265,33835.0,223898.0,6.62,6.66,6.61,6.66,-0.02,24.0
2018-09-21,6265,32073.0,212657.0,6.67,6.68,6.6,6.68,0.02,25.0
2018-09-25,6265,99557.0,651295.0,6.6,6.67,6.51,6.65,-0.03,31.0
2018-09-26,6265,109278.0,721202.0,6.62,6.73,6.57,6.6,-0.05,45.0
2018-09-27,6265,40100.0,264135.0,6.61,6.61,6.56,6.56,-0.04,22.0
2018-09-28,6265,41100.0,269926.0,6.56,6.6,6.51,6.6,0.04,9.0
2018-10-01,6265,7584.0,49992.0,6.54,6.62,6.54,6.62,0.02,11.0
2018-10-02,6265,85000.0,557400.0,6.55,6.63,6.55,6.62,0.0,18.0
2018-10-03,6265,76003.0,499398.0,6.56,6.61,6.56,6.6,-0.02,27.0
2018-10-04,6265,29000.0,190040.0,6.57,6.59,6.54,6.59,-0.01,12.0
2018-10-05,6265,34000.0,220190.0,6.54,6.55,6.4,6.4,-0.19,25.0
2018-10-08,6265,53000.0,343750.0,6.33,6.71,6.33,6.4,0.0,30.0
2018-10-09,6265,100140.0,633319.0,6.4,6.49,6.29,6.34,-0.06,49.0
2018-10-11,6265,398000.0,2286540.0,6.2,6.32,5.71,5.71,-0.63,94.0
2018-10-12,6265,438001.0,2408956.0,5.45,5.58,5.44,5.44,-0.27,104.0
2018-10-15,6265,35002.0,192000.0,5.44,5.54,5.44,5.51,0.07,16.0
2018-10-16,6265,181000.0,980430.0,5.57,5.57,5.3,5.39,-0.12,59.0
2018-10-17,6265,92000.0,499420.0,5.43,5.5,5.4,5.44,0.05,28.0
2018-10-18,6265,10000.0,54170.0,5.36,5.43,5.36,5.42,-0.02,10.0
2018-10-19,6265,400139.0,2113234.0,5.21,5.39,5.21,5.29,-0.13,82.0
2018-10-22,6265,91439.0,474458.0,5.11,5.27,5.11,5.18,-0.11,38.0
2018-10-23,6265,28001.0,144875.0,5.18,5.23,5.14,5.2,0.02,20.0
2018-10-24,6265,149000.0,762670.0,5.14,5.18,5.1,5.15,-0.05,45.0
2018-10-25,6265,450000.0,2282830.0,5.0,5.17,4.95,5.05,-0.1,91.0
2018-10-26,6265,98000.0,489050.0,5.09,5.09,4.91,4.91,-0.14,37.0
2018-10-29,6265,64050.0,318648.0,4.91,5.01,4.91,4.97,0.06,33.0
2018-10-30,6265,29000.0,143590.0,4.95,4.97,4.94,4.97,0.0,15.0
2018-10-31,6265,34390.0,173026.0,4.97,5.07,4.97,5.05,0.08,18.0
2018-11-01,6265,116050.0,585105.0,5.05,5.09,5.02,5.09,0.04,37.0
2018-11-02,6265,18272.0,93196.0,5.1,5.15,5.05,5.06,-0.03,15.0
2018-11-05,6265,40127.0,202603.0,5.06,5.13,5.0,5.02,-0.04,21.0
2018-11-06,6265,54000.0,273580.0,5.01,5.09,5.01,5.07,0.05,19.0
2018-11-07,6265,23000.0,117330.0,5.09,5.15,5.06,5.15,0.08,16.0
2018-11-08,6265,61000.0,313940.0,5.15,5.23,5.12,5.17,0.02,29.0
2018-11-09,6265,20000.0,102320.0,5.15,5.15,5.1,5.14,-0.03,10.0
2018-11-12,6265,83028.0,424974.0,5.14,5.23,5.08,5.23,0.09,30.0
2018-11-13,6265,57010.0,289461.0,5.1,5.14,5.02,5.09,-0.14,35.0
2018-11-14,6265,32000.0,163920.0,5.09,5.17,5.09,5.09,0.0,18.0
2018-11-15,6265,516021.0,2631703.0,5.1,5.17,5.04,5.1,0.01,13.0
2018-11-16,6265,48100.0,247314.0,5.12,5.18,5.1,5.12,0.02,20.0
2018-11-19,6265,32001.0,166745.0,5.13,5.23,5.11,5.23,0.11,20.0
2018-11-20,6265,1000.0,5210.0,5.21,5.21,5.21,5.21,-0.02,1.0
2018-11-21,6265,2100.0,10876.0,5.19,5.19,5.17,5.17,-0.04,4.0
2018-11-22,6265,27000.0,139910.0,5.15,5.21,5.14,5.18,0.01,13.0
2018-11-23,6265,56278.0,288803.0,5.16,5.26,5.08,5.24,0.06,25.0
2018-11-26,6265,57000.0,295010.0,5.24,5.28,5.15,5.24,0.0,20.0
2018-11-27,6265,86000.0,449930.0,5.24,5.29,5.17,5.26,0.02,34.0
2018-11-28,6265,43000.0,227430.0,5.31,5.32,5.21,5.3,0.04,18.0
2018-11-29,6265,21002.0,111800.0,5.37,5.37,5.27,5.32,0.02,16.0
2018-11-30,6265,16000.0,85100.0,5.33,5.35,5.28,5.32,0.0,8.0
2018-12-03,6265,45206.0,242926.0,5.32,5.44,5.32,5.42,0.1,31.0
2018-12-04,6265,577012.0,3144220.0,5.41,5.49,5.38,5.45,0.03,36.0
2018-12-05,6265,33361.0,180764.0,5.36,5.5,5.36,5.47,0.02,25.0
2018-12-06,6265,48000.0,261880.0,5.55,5.55,5.39,5.45,-0.02,21.0
2018-12-07,6265,27228.0,147892.0,5.45,5.49,5.36,5.44,-0.01,19.0
2018-12-10,6265,19000.0,101840.0,5.4,5.53,5.3,5.39,-0.05,11.0
2018-12-11,6265,9000.0,48050.0,5.3,5.38,5.29,5.37,-0.02,8.0
2018-12-12,6265,11000.0,59000.0,5.4,5.4,5.32,5.39,0.02,10.0
2018-12-13,6265,35013.0,187105.0,5.33,5.44,5.32,5.38,-0.01,28.0
2018-12-14,6265,38037.0,201638.0,5.34,5.35,5.23,5.35,-0.03,15.0
2018-12-17,6265,21009.0,110232.0,5.3,5.35,5.21,5.3,-0.05,15.0
2018-12-18,6265,12000.0,62500.0,5.19,5.27,5.17,5.17,-0.13,6.0
2018-12-19,6265,79000.0,408960.0,5.2,5.23,5.15,5.23,0.06,13.0
2018-12-20,6265,143000.0,724660.0,5.2,5.2,5.05,5.05,-0.18,42.0
2018-12-21,6265,54000.0,270050.0,5.05,5.11,4.96,5.04,-0.01,26.0
2018-12-22,6265,13000.0,65700.0,5.03,5.12,5.03,5.1,0.06,9.0
2018-12-24,6265,21100.0,106125.0,5.04,5.08,5.0,5.07,-0.03,13.0
2018-12-25,6265,35000.0,174230.0,5.01,5.07,4.9,5.02,-0.05,20.0
2018-12-26,6265,91003.0,459975.0,4.97,5.08,4.97,5.06,0.04,13.0
2018-12-27,6265,17000.0,86690.0,5.17,5.17,5.06,5.12,0.06,12.0
2018-12-28,6265,8000.0,40780.0,5.02,5.12,5.02,5.12,0.0,6.0
2019-01-02,6265,24055.0,121448.0,5.12,5.12,5.02,5.03,-0.09,17.0
2019-01-03,6265,4034.0,20433.0,5.03,5.1,5.03,5.1,0.07,8.0
2019-01-04,6265,12000.0,60220.0,5.01,5.06,4.99,5.05,-0.05,8.0
2019-01-07,6265,96000.0,481710.0,5.01,5.11,5.0,5.1,0.05,22.0
2019-01-08,6265,21000.0,106250.0,5.13,5.13,5.01,5.1,0.0,12.0
2019-01-09,6265,62012.0,315100.0,5.09,5.15,5.0,5.13,0.03,32.0
2019-01-10,6265,6002.0,30530.0,5.12,5.12,5.06,5.1,-0.03,6.0
2019-01-11,6265,88000.0,441740.0,5.03,5.14,5.0,5.07,-0.03,31.0
2019-01-14,6265,20961.0,106427.0,5.1,5.1,5.03,5.09,0.02,26.0
2019-01-15,6265,34045.0,172991.0,5.09,5.09,5.05,5.09,0.0,17.0
2019-01-16,6265,30341.0,152504.0,5.08,5.08,5.0,5.0,-0.09,18.0
2019-01-17,6265,120428.0,608782.0,5.02,5.08,5.01,5.06,0.06,33.0
2019-01-18,6265,45384.0,227568.0,5.06,5.06,5.0,5.01,-0.05,54.0
2019-01-21,6265,92259.0,462544.0,5.01,5.07,4.98,5.04,0.03,32.0
2019-01-22,6265,9540.0,48165.0,5.01,5.08,5.01,5.02,-0.02,18.0
2019-01-23,6265,89390.0,452606.0,5.04,5.16,5.02,5.11,0.09,55.0
2019-01-24,6265,11273.0,56937.0,5.05,5.09,5.03,5.07,-0.04,10.0
2019-01-25,6265,38006.0,193800.0,5.08,5.13,5.08,5.1,0.03,26.0
2019-01-28,6265,14015.0,71465.0,5.04,5.14,5.04,5.12,0.02,24.0
2019-01-29,6265,5030.0,25580.0,5.07,5.1,5.07,5.1,-0.02,26.0
2019-01-30,6265,20009.0,101765.0,5.09,5.12,5.06,5.12,0.02,18.0
2019-02-11,6265,17487.0,89193.0,5.12,5.12,5.06,5.11,-0.01,27.0
2019-02-12,6265,84660.0,425780.0,5.05,5.05,5.0,5.01,-0.1,45.0
2019-02-13,6265,93000.0,466500.0,5.01,5.08,5.01,5.04,0.03,31.0
2019-02-14,6265,69001.0,348555.0,5.04,5.08,5.02,5.03,-0.01,25.0
2019-02-15,6265,12000.0,60760.0,5.09,5.09,5.05,5.05,0.02,7.0
2019-02-18,6265,28000.0,141640.0,5.05,5.08,5.05,5.08,0.03,11.0
2019-02-19,6265,30278.0,152704.0,5.08,5.08,5.02,5.03,-0.05,46.0
2019-02-20,6265,59723.0,300900.0,5.03,5.08,5.03,5.08,0.05,36.0
2019-02-21,6265,70464.0,355734.0,5.07,5.1,5.03,5.1,0.02,43.0
2019-02-22,6265,313110.0,1663872.0,5.08,5.51,5.06,5.49,0.39,137.0
2019-02-25,6265,192088.0,1042389.0,5.49,5.59,5.33,5.38,-0.11,91.0
2019-02-26,6265,80237.0,429545.0,5.29,5.44,5.29,5.35,-0.03,38.0
2019-02-27,6265,150168.0,813039.0,5.43,5.48,5.36,5.42,0.07,82.0
2019-03-04,6265,72051.0,397234.0,5.55,5.64,5.43,5.54,0.12,63.0
2019-03-05,6265,121229.0,667239.0,5.54,5.6,5.45,5.54,0.0,82.0
2019-03-06,6265,150331.0,838722.0,5.55,5.64,5.5,5.56,0.02,79.0
2019-03-07,6265,67435.0,374885.0,5.69,5.69,5.53,5.57,0.01,55.0
2019-03-08,6265,139000.0,782180.0,5.68,5.78,5.57,5.63,0.06,42.0
2019-03-11,6265,35047.0,197052.0,5.77,5.77,5.55,5.64,0.01,45.0
2019-03-12,6265,51349.0,289664.0,5.74,5.74,5.55,5.69,0.05,110.0
2019-03-13,6265,74139.0,420664.0,5.69,5.74,5.56,5.65,-0.04,68.0
2019-03-14,6265,61000.0,344810.0,5.69,5.77,5.6,5.66,0.01,35.0
2019-03-15,6265,178000.0,977600.0,5.62,5.67,5.43,5.45,-0.21,84.0
2019-03-18,6265,34000.0,186250.0,5.44,5.51,5.44,5.51,0.06,16.0
2019-03-19,6265,51390.0,285884.0,5.56,5.65,5.51,5.62,0.11,65.0
2019-03-20,6265,86000.0,487920.0,5.67,5.78,5.59,5.7,0.08,54.0
2019-03-21,6265,49000.0,281080.0,5.72,5.94,5.65,5.71,0.01,36.0
2019-03-22,6265,29000.0,166350.0,5.75,5.79,5.63,5.79,0.08,16.0
2019-03-25,6265,28000.0,159870.0,5.82,5.82,5.65,5.74,-0.05,18.0
2019-03-26,6265,31353.0,179708.0,5.79,5.83,5.65,5.78,0.04,175.0
2019-03-27,6265,155020.0,884571.0,5.67,5.79,5.65,5.75,-0.03,73.0
2019-03-28,6265,163150.0,927271.0,5.73,5.79,5.65,5.74,-0.01,102.0
2019-03-29,6265,386151.0,2202098.0,5.79,5.89,5.64,5.78,0.04,137.0
2019-04-01,6265,247366.0,1420844.0,5.84,5.84,5.7,5.79,0.01,169.0
2019-04-02,6265,150000.0,865650.0,5.98,6.1,5.69,5.79,0.0,66.0
2019-04-03,6265,314775.0,1817965.0,5.72,5.94,5.63,5.89,0.1,199.0
2019-04-08,6265,786112.0,4597575.0,5.88,5.98,5.75,5.96,0.07,301.0
2019-04-09,6265,285235.0,1692743.0,6.05,6.05,5.84,5.95,-0.01,95.0
2019-04-10,6265,187474.0,1105338.0,5.9,5.95,5.83,5.83,-0.12,87.0
2019-04-11,6265,94330.0,544049.0,5.89,5.89,5.73,5.78,-0.05,62.0
2019-04-12,6265,45005.0,257135.0,5.77,5.77,5.69,5.75,-0.03,32.0
2019-04-15,6265,87206.0,501000.0,5.75,5.84,5.7,5.75,0.0,38.0
2019-04-16,6265,102394.0,587120.0,5.82,5.82,5.7,5.77,0.02,43.0
2019-04-17,6265,197390.0,1140969.0,5.77,5.81,5.74,5.77,0.0,38.0
2019-04-18,6265,51470.0,296483.0,5.81,5.82,5.74,5.79,0.02,22.0
2019-04-19,6265,147000.0,847050.0,5.81,5.86,5.72,5.8,0.01,53.0
2019-04-22,6265,49007.0,282755.0,5.73,5.87,5.73,5.74,-0.06,34.0
2019-04-23,6265,33001.0,190696.0,5.78,5.81,5.74,5.78,0.04,20.0
2019-04-24,6265,134000.0,766790.0,5.77,5.78,5.68,5.7,-0.08,55.0
2019-04-25,6265,11000.0,63360.0,5.73,5.81,5.72,5.79,0.09,8.0
2019-04-26,6265,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-29,6265,239000.0,1333900.0,5.66,5.83,5.46,5.54,-0.22,84.0
2019-04-30,6265,73300.0,410516.0,5.63,5.63,5.55,5.62,0.08,38.0
2019-05-02,6265,23070.0,128538.0,5.57,5.62,5.55,5.62,0.0,32.0
2019-05-03,6265,18001.0,100975.0,5.67,5.67,5.52,5.65,0.03,13.0
2019-05-06,6265,47123.0,263516.0,5.56,5.72,5.54,5.54,-0.11,24.0
2019-05-07,6265,84000.0,471640.0,5.65,5.75,5.55,5.65,0.11,48.0
2019-05-08,6265,17001.0,95956.0,5.68,5.68,5.58,5.68,0.03,12.0
2019-05-09,6265,82000.0,459970.0,5.58,5.68,5.53,5.67,-0.01,40.0
2019-05-10,6265,46068.0,260297.0,5.66,5.76,5.6,5.69,0.02,28.0
2019-05-13,6265,96300.0,539442.0,5.68,5.78,5.53,5.65,-0.04,51.0
2019-05-14,6265,52003.0,294705.0,5.73,5.73,5.6,5.65,0.0,27.0
2019-05-15,6265,230002.0,1314442.0,5.75,5.78,5.65,5.78,0.13,75.0
2019-05-16,6265,105000.0,598420.0,5.77,5.78,5.64,5.72,-0.06,34.0
2019-05-17,6265,69009.0,392541.0,5.75,5.8,5.64,5.72,0.0,36.0
2019-05-20,6265,44100.0,252588.0,5.8,5.8,5.7,5.75,0.03,22.0
2019-05-21,6265,75101.0,431137.0,5.84,5.84,5.7,5.71,-0.04,42.0
2019-05-22,6265,113001.0,642076.0,5.8,5.8,5.65,5.68,-0.03,35.0
2019-05-23,6265,131001.0,738655.0,5.73,5.73,5.59,5.71,0.03,41.0
2019-05-24,6265,64203.0,366927.0,5.62,5.76,5.62,5.76,0.05,33.0
2019-05-27,6265,100352.0,571958.0,5.76,5.83,5.62,5.62,-0.14,45.0
2019-05-28,6265,35278.0,200039.0,5.72,5.72,5.62,5.7,0.08,21.0
2019-05-29,6265,46504.0,265440.0,5.64,5.74,5.64,5.73,0.03,30.0
2019-05-30,6265,53205.0,303693.0,5.65,5.75,5.64,5.74,0.01,35.0
2019-05-31,6265,126258.0,722789.0,5.74,5.77,5.67,5.77,0.03,53.0
2019-06-03,6265,101074.0,575235.0,5.68,5.78,5.61,5.78,0.01,56.0
2019-06-04,6265,88407.0,509033.0,5.79,5.88,5.7,5.79,0.01,65.0
2019-06-05,6265,62002.0,356230.0,5.73,5.79,5.7,5.78,-0.01,37.0
2019-06-06,6265,32000.0,183570.0,5.72,5.77,5.7,5.74,-0.04,18.0
2019-06-10,6265,282002.0,1628550.0,5.71,5.89,5.7,5.76,0.02,51.0
2019-06-11,6265,103000.0,592720.0,5.78,5.84,5.68,5.84,0.08,59.0
2019-06-12,6265,143315.0,820724.0,5.79,5.79,5.71,5.71,-0.13,51.0
2019-06-13,6265,67001.0,382145.0,5.7,5.75,5.69,5.74,0.03,28.0
2019-06-14,6265,42800.0,245339.0,5.65,5.78,5.65,5.75,0.01,20.0
2019-06-17,6265,17101.0,98541.0,5.79,5.79,5.7,5.77,0.02,14.0
2019-06-18,6265,12001.0,68975.0,5.7,5.77,5.7,5.77,0.0,12.0
2019-06-19,6265,56561.0,324680.0,5.77,5.82,5.7,5.79,0.02,35.0
2019-06-20,6265,25557.0,147749.0,5.78,5.81,5.74,5.81,0.02,16.0
2019-06-21,6265,80005.0,461348.0,5.81,5.91,5.72,5.8,-0.01,35.0
2019-06-24,6265,161007.0,921655.0,5.8,5.89,5.69,5.8,0.0,61.0
2019-06-25,6265,97001.0,556915.0,5.72,5.81,5.7,5.8,0.0,43.0
2019-06-26,6265,163402.0,936605.0,5.8,5.8,5.7,5.79,-0.01,63.0
2019-06-27,6265,210108.0,1211127.0,5.73,5.87,5.71,5.72,-0.07,88.0
2019-06-28,6265,67419.0,387017.0,5.73,5.8,5.72,5.79,0.07,31.0
2019-07-01,6265,181166.0,1038191.0,5.79,5.8,5.7,5.78,-0.01,57.0
2019-07-02,6265,34371.0,197150.0,5.72,5.78,5.72,5.77,-0.01,20.0
2019-07-03,6265,25004.0,143801.0,5.71,5.77,5.71,5.76,-0.01,18.0
2019-07-04,6265,134001.0,762125.0,5.71,5.76,5.62,5.62,-0.14,54.0
2019-07-05,6265,133000.0,752340.0,5.69,5.71,5.61,5.71,0.09,59.0
2019-07-08,6265,69100.0,392736.0,5.65,5.72,5.65,5.66,-0.05,35.0
2019-07-09,6265,58485.0,334248.0,5.63,5.74,5.63,5.74,0.08,29.0
2019-07-10,6265,93200.0,535422.0,5.68,5.77,5.68,5.77,0.03,33.0
2019-07-11,6265,63101.0,363385.0,5.75,5.78,5.71,5.78,0.01,28.0
2019-07-12,6265,59000.0,338900.0,5.71,5.78,5.7,5.77,-0.01,25.0
2019-07-15,6265,101000.0,579790.0,5.75,5.78,5.7,5.78,0.01,36.0
2019-07-16,6265,85010.0,488868.0,5.72,5.8,5.7,5.8,0.02,42.0
2019-07-17,6265,48000.0,275240.0,5.76,5.79,5.71,5.75,-0.05,19.0
2019-07-18,6265,49000.0,281620.0,5.74,5.78,5.71,5.76,0.01,25.0
2019-07-19,6265,70422.0,404310.0,5.75,5.75,5.71,5.75,-0.01,36.0
2019-07-22,6265,117000.0,671710.0,5.74,5.8,5.69,5.78,0.03,50.0
2019-07-23,6265,85000.0,486710.0,5.73,5.78,5.7,5.71,-0.07,35.0
2019-07-24,6265,75807.0,434505.0,5.75,5.78,5.7,5.75,0.04,42.0
2019-07-25,6265,49000.0,281190.0,5.75,5.78,5.7,5.76,0.01,21.0
2019-07-26,6265,18001.0,102806.0,5.7,5.75,5.69,5.74,-0.02,10.0
2019-07-29,6265,27135.0,155631.0,5.74,5.74,5.73,5.74,0.0,18.0
2019-07-30,6265,86294.0,493471.0,5.77,5.78,5.66,5.74,0.0,47.0
2019-07-31,6265,29212.0,166637.0,5.74,5.74,5.66,5.74,0.0,22.0
2019-08-01,6265,29866.0,169985.0,5.67,5.73,5.67,5.72,-0.02,21.0
2019-08-02,6265,20025.0,113400.0,5.67,5.7,5.64,5.7,-0.02,16.0
2019-08-05,6265,46094.0,261377.0,5.65,5.7,5.64,5.69,-0.01,28.0
2019-08-06,6265,77077.0,430362.0,5.59,5.69,5.53,5.56,-0.13,33.0
2019-08-07,6265,131518.0,724858.0,5.55,5.55,5.47,5.54,-0.02,52.0
2019-08-08,6265,158002.0,871410.0,5.46,5.66,5.45,5.58,0.04,66.0
2019-08-12,6265,39000.0,216990.0,5.57,5.61,5.51,5.61,0.03,19.0
2019-08-13,6265,56220.0,311667.0,5.56,5.59,5.5,5.57,-0.04,31.0
2019-08-14,6265,1821390.0,10888396.0,5.83,6.12,5.83,6.12,0.55,275.0
2019-08-15,6265,4512286.0,28922296.0,6.33,6.72,6.22,6.66,0.54,1247.0
2019-08-16,6265,1988664.0,13415148.0,6.78,6.89,6.5,6.89,0.23,684.0
2019-08-19,6265,1519000.0,10596730.0,6.9,7.06,6.9,6.9,0.01,552.0
2019-08-20,6265,816500.0,5515350.0,6.9,6.95,6.67,6.7,-0.2,346.0
2019-08-21,6265,475005.0,3215922.0,6.71,6.87,6.71,6.8,0.1,219.0
2019-08-22,6265,348000.0,2360420.0,6.83,6.83,6.72,6.83,0.03,132.0
2019-08-23,6265,562744.0,3845382.0,6.83,7.0,6.72,7.0,0.17,260.0
2019-08-26,6265,1426806.0,10086758.0,7.0,7.28,6.84,7.1,0.1,568.0
2019-08-27,6265,810201.0,5786546.0,7.2,7.3,7.03,7.03,-0.07,320.0
2019-08-28,6265,1064178.0,7268325.0,7.03,7.05,6.72,6.79,-0.24,377.0
2019-08-29,6265,384873.0,2659086.0,6.86,7.04,6.82,6.98,0.19,184.0
2019-08-30,6265,588543.0,4130073.0,7.05,7.17,6.88,6.91,-0.07,225.0
2019-09-02,6265,299223.0,2077179.0,6.83,7.09,6.83,6.93,0.02,147.0
2019-09-03,6265,167807.0,1153029.0,6.97,6.97,6.84,6.88,-0.05,88.0
2019-09-04,6265,167200.0,1145141.0,6.88,6.9,6.8,6.85,-0.03,77.0
2019-09-05,6265,198701.0,1366861.0,6.85,6.93,6.85,6.93,0.08,98.0
2019-09-06,6265,124215.0,854204.0,6.85,6.94,6.85,6.89,-0.04,58.0
2019-09-09,6265,392087.0,2660154.0,6.96,6.96,6.73,6.88,-0.01,156.0
2019-09-10,6265,99033.0,673893.0,6.86,6.86,6.76,6.8,-0.08,44.0
2019-09-11,6265,279298.0,1881437.0,6.8,6.84,6.7,6.71,-0.09,115.0
2019-09-12,6265,208545.0,1402987.0,6.72,6.77,6.71,6.75,0.04,66.0
2019-09-16,6265,82010.0,553247.0,6.76,6.76,6.73,6.75,0.0,44.0
2019-09-17,6265,139500.0,945565.0,6.75,6.88,6.74,6.8,0.05,67.0
2019-09-18,6265,91001.0,619066.0,6.84,6.84,6.78,6.82,0.02,50.0
2019-09-19,6265,322001.0,2195316.0,6.83,6.88,6.75,6.82,0.0,80.0
2019-09-20,6265,141170.0,963664.0,6.81,6.85,6.78,6.83,0.01,55.0
2019-09-23,6265,117020.0,797458.0,6.83,6.85,6.78,6.84,0.01,60.0
2019-09-24,6265,100350.0,689215.0,6.87,6.97,6.82,6.85,0.01,50.0
2019-09-25,6265,159001.0,1081536.0,6.81,6.86,6.74,6.83,-0.02,44.0
2019-09-26,6265,167000.0,1135720.0,6.83,6.85,6.76,6.81,-0.02,66.0
2019-09-27,6265,210272.0,1421756.0,6.78,6.84,6.73,6.8,-0.01,87.0
2019-10-01,6265,142000.0,964900.0,6.8,6.84,6.77,6.78,-0.02,36.0
2019-10-02,6265,137351.0,930477.0,6.79,6.81,6.74,6.79,0.01,60.0
2019-10-03,6265,164000.0,1104950.0,6.71,6.79,6.7,6.79,0.0,60.0
2019-10-04,6265,88008.0,597846.0,6.77,6.82,6.73,6.81,0.02,38.0
2019-10-07,6265,103287.0,705199.0,6.81,6.88,6.76,6.88,0.07,56.0
2019-10-08,6265,156945.0,1078672.0,6.95,6.95,6.83,6.89,0.01,60.0
2019-10-09,6265,41101.0,280160.0,6.79,6.88,6.79,6.86,-0.03,25.0
2019-10-14,6265,65361.0,447027.0,6.85,6.87,6.81,6.83,-0.03,37.0
2019-10-15,6265,132000.0,901840.0,6.81,6.85,6.81,6.83,0.0,36.0
2019-10-16,6265,88891.0,602911.0,6.83,6.83,6.76,6.82,-0.01,41.0
2019-10-17,6265,136001.0,938966.0,6.82,7.05,6.82,6.88,0.06,56.0
2019-10-18,6265,62006.0,424472.0,6.87,6.87,6.8,6.86,-0.02,37.0
2019-10-21,6265,104002.0,704805.0,6.9,6.9,6.75,6.79,-0.07,54.0
2019-10-22,6265,140114.0,945678.0,6.78,6.8,6.72,6.76,-0.03,68.0
2019-10-23,6265,106102.0,712228.0,6.75,6.76,6.68,6.72,-0.04,46.0
2019-10-24,6265,295141.0,1953576.0,6.68,6.71,6.5,6.65,-0.07,105.0
