date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,3441,522555.0,19660924.0,37.35,38.7,37.0,37.0,0.25,427.0
2018-06-28,3441,2731532.0,108737401.0,37.6,40.7,37.3,40.7,3.7,1638.0
2018-06-29,3441,2038500.0,80131449.0,40.0,40.0,38.8,39.2,-1.5,1389.0
2018-07-02,3441,549051.0,21366338.0,39.5,39.9,38.1,38.2,-1.0,416.0
2018-07-03,3441,708051.0,26341303.0,38.9,38.9,36.0,36.0,-2.2,489.0
2018-07-04,3441,370405.0,13513735.0,36.2,37.2,35.85,36.0,0.0,326.0
2018-07-05,3441,394010.0,13768308.0,36.4,36.5,33.75,34.05,-1.95,306.0
2018-07-06,3441,648452.0,21955352.0,34.0,35.2,32.1,34.5,0.45,501.0
2018-07-09,3441,277001.0,9483033.0,35.65,35.65,33.75,33.85,-0.65,195.0
2018-07-10,3441,330001.0,11428183.0,34.15,35.15,34.15,34.15,0.3,283.0
2018-07-11,3441,169102.0,5742098.0,34.0,34.2,33.65,34.0,-0.15,153.0
2018-07-12,3441,312001.0,10798234.0,34.25,35.2,33.7,34.5,0.5,239.0
2018-07-13,3441,408530.0,14578905.0,35.2,36.2,35.2,35.45,0.95,341.0
2018-07-16,3441,154001.0,5510685.0,35.6,36.0,35.5,35.55,0.1,131.0
2018-07-17,3441,611100.0,22331650.0,36.0,37.5,35.7,36.0,0.45,506.0
2018-07-18,3441,226050.0,8175545.0,36.6,36.75,35.6,36.1,0.1,178.0
2018-07-19,3441,608100.0,22738284.0,36.5,38.15,36.5,36.85,0.75,508.0
2018-07-20,3441,3389301.0,134488322.0,37.05,40.5,37.05,40.35,3.5,2197.0
2018-07-23,3441,1734700.0,68239817.0,41.6,41.6,37.65,38.8,-1.55,1213.0
2018-07-24,3441,1049200.0,39963970.0,38.0,38.75,37.45,37.5,0.0,725.0
2018-07-25,3441,586000.0,22200200.0,37.6,38.35,37.5,37.5,0.0,410.0
2018-07-26,3441,696001.0,26357987.0,37.9,38.4,37.0,37.0,-0.5,345.0
2018-07-27,3441,615059.0,23012788.0,37.5,38.0,37.0,37.15,0.15,405.0
2018-07-30,3441,756701.0,28251125.0,37.3,38.15,36.2,36.2,-0.95,530.0
2018-07-31,3441,442100.0,15925684.0,36.6,36.75,35.3,35.7,-0.5,304.0
2018-08-01,3441,1534518.0,57000807.0,36.0,37.9,36.0,36.8,1.1,1124.0
2018-08-02,3441,513449.0,18478305.0,36.45,36.85,35.55,35.65,-1.15,367.0
2018-08-03,3441,246163.0,8836418.0,36.0,36.4,35.4,35.8,0.15,204.0
2018-08-06,3441,219002.0,7862470.0,36.45,36.5,35.6,35.6,-0.2,169.0
2018-08-07,3441,546000.0,18912500.0,36.05,36.05,33.95,34.75,-0.85,405.0
2018-08-08,3441,946035.0,33775578.0,35.35,36.25,35.05,35.1,0.35,727.0
2018-08-09,3441,214001.0,7429535.0,35.25,35.25,34.3,34.8,-0.3,179.0
2018-08-10,3441,188022.0,6537007.0,35.0,35.1,34.6,34.6,-0.2,141.0
2018-08-13,3441,742014.0,24133198.0,34.55,34.55,31.15,31.8,-2.8,503.0
2018-08-14,3441,243002.0,7803914.0,32.8,32.8,31.5,32.4,0.6,208.0
2018-08-15,3441,368001.0,11552031.0,32.75,32.8,30.65,31.15,-1.25,279.0
2018-08-16,3441,425000.0,13242150.0,30.85,31.9,30.35,31.7,0.55,274.0
2018-08-17,3441,208000.0,6541950.0,32.1,32.2,30.9,30.9,-0.8,158.0
2018-08-20,3441,579001.0,17237380.0,30.6,31.2,28.55,29.9,-1.0,351.0
2018-08-21,3441,405146.0,12488625.0,30.15,31.6,30.0,31.5,1.6,301.0
2018-08-22,3441,224746.0,7000276.0,31.7,31.8,30.8,31.2,-0.3,172.0
2018-08-23,3441,141400.0,4373490.0,31.3,31.35,30.6,30.8,-0.4,92.0
2018-08-24,3441,94145.0,2869865.0,30.8,30.8,30.1,30.8,0.0,88.0
2018-08-27,3441,308200.0,9658819.0,30.8,32.0,30.8,31.9,1.1,212.0
2018-08-28,3441,244000.0,7742750.0,32.5,32.5,31.4,31.4,-0.5,158.0
2018-08-29,3441,123010.0,3864214.0,31.4,31.7,31.25,31.25,-0.15,82.0
2018-08-30,3441,91150.0,2853470.0,31.35,31.6,31.0,31.0,-0.25,76.0
2018-08-31,3441,136001.0,4262231.0,31.0,31.8,30.7,31.55,0.55,98.0
2018-09-03,3441,209463.0,6452248.0,31.7,31.7,30.3,30.35,-1.2,150.0
2018-09-04,3441,131000.0,4010150.0,30.7,30.95,30.4,30.65,0.3,87.0
2018-09-05,3441,120000.0,3689450.0,31.0,31.05,30.55,30.55,-0.1,80.0
2018-09-06,3441,610100.0,17948059.0,30.3,30.4,29.0,29.3,-1.25,386.0
2018-09-07,3441,462098.0,13057854.0,29.0,29.5,26.75,27.35,-1.95,329.0
2018-09-10,3441,764012.0,19263300.0,27.0,27.3,24.65,24.65,-2.7,454.0
2018-09-11,3441,484472.0,12414841.0,25.2,26.3,25.0,26.3,1.65,329.0
2018-09-12,3441,312419.0,7884882.0,26.3,26.3,24.7,25.0,-1.3,253.0
2018-09-13,3441,162300.0,4093075.0,25.0,25.45,25.0,25.0,0.0,129.0
2018-09-14,3441,310000.0,8068000.0,25.2,26.5,25.2,26.25,1.25,232.0
2018-09-17,3441,113380.0,2950217.0,26.4,26.45,25.65,26.05,-0.2,96.0
2018-09-18,3441,110105.0,2806815.0,26.05,26.05,25.25,25.45,-0.6,100.0
2018-09-19,3441,157004.0,4107404.0,26.0,26.4,26.0,26.1,0.65,128.0
2018-09-20,3441,172101.0,4413765.0,26.7,26.7,25.2,25.6,-0.5,154.0
2018-09-21,3441,117037.0,2986544.0,26.1,26.1,25.0,25.8,0.2,107.0
2018-09-25,3441,139270.0,3616914.0,26.0,26.2,25.8,25.95,0.15,107.0
2018-09-26,3441,80091.0,2089016.0,25.95,26.35,25.95,26.0,0.05,67.0
2018-09-27,3441,126001.0,3276975.0,25.8,26.35,25.65,25.7,-0.3,90.0
2018-09-28,3441,250100.0,6552700.0,25.75,26.8,25.75,25.9,0.2,205.0
2018-10-01,3441,62082.0,1619148.0,25.9,26.35,25.8,26.15,0.25,51.0
2018-10-02,3441,145011.0,3777832.0,26.5,26.5,25.8,25.8,-0.35,112.0
2018-10-03,3441,175035.0,4392813.0,25.8,25.8,24.7,24.7,-1.1,149.0
2018-10-04,3441,128001.0,3142974.0,24.7,24.9,24.15,24.45,-0.25,98.0
2018-10-05,3441,433004.0,9842438.0,24.45,24.5,22.05,22.05,-2.4,322.0
2018-10-08,3441,244300.0,5365807.0,22.05,22.4,21.65,21.85,-0.2,178.0
2018-10-09,3441,280101.0,5963209.0,21.85,22.2,20.85,20.85,-1.0,199.0
2018-10-11,3441,610582.0,11481088.0,18.8,18.9,18.8,18.8,-2.05,293.0
2018-10-12,3441,522301.0,9543975.0,17.0,19.95,17.0,19.8,1.0,371.0
2018-10-15,3441,162187.0,3182307.0,19.6,19.8,19.1,19.75,-0.05,137.0
2018-10-16,3441,208001.0,4167921.0,20.1,20.25,19.75,19.95,0.2,146.0
2018-10-17,3441,226049.0,4659801.0,20.55,20.95,20.4,20.45,0.5,175.0
2018-10-18,3441,93000.0,1882450.0,20.9,20.9,20.0,20.1,-0.35,74.0
2018-10-19,3441,81124.0,1594550.0,20.1,20.1,19.15,19.9,-0.2,77.0
2018-10-22,3441,519000.0,11018500.0,20.1,21.85,19.9,21.85,1.95,362.0
2018-10-23,3441,1281201.0,28937882.0,21.5,23.5,21.3,22.2,0.35,898.0
2018-10-24,3441,1637002.0,38600048.0,22.3,24.4,22.3,24.4,2.2,1141.0
2018-10-25,3441,3447010.0,82751290.0,23.3,25.05,23.1,23.15,-1.25,2352.0
2018-10-26,3441,1650011.0,37586735.0,24.0,24.2,21.2,21.5,-1.65,1134.0
2018-10-29,3441,781500.0,16196300.0,21.65,22.2,19.65,20.15,-1.35,607.0
2018-10-30,3441,514001.0,10193419.0,20.3,20.3,19.45,19.75,-0.4,412.0
2018-10-31,3441,597500.0,12497197.0,20.5,21.5,20.35,20.9,1.15,464.0
2018-11-01,3441,619111.0,13493458.0,21.2,22.6,20.9,21.5,0.6,471.0
2018-11-02,3441,714201.0,15844752.0,21.7,22.75,21.6,21.95,0.45,497.0
2018-11-05,3441,325001.0,7181822.0,21.95,22.5,21.6,22.0,0.05,267.0
2018-11-06,3441,876002.0,20017892.0,22.4,23.75,21.6,21.6,-0.4,748.0
2018-11-07,3441,396005.0,8781360.0,22.1,22.4,21.6,22.4,0.8,320.0
2018-11-08,3441,444004.0,9903738.0,23.3,23.3,21.9,21.9,-0.5,338.0
2018-11-09,3441,155002.0,3377244.0,22.05,22.25,21.6,21.85,-0.05,120.0
2018-11-12,3441,248001.0,5200771.0,21.0,21.4,20.7,21.15,-0.7,202.0
2018-11-13,3441,145001.0,3007521.0,20.4,21.35,20.2,21.35,0.2,131.0
2018-11-14,3441,116000.0,2466100.0,21.5,21.65,21.0,21.0,-0.35,106.0
2018-11-15,3441,113006.0,2399476.0,21.25,21.4,21.0,21.2,0.2,99.0
2018-11-16,3441,143000.0,3071500.0,21.6,21.75,21.2,21.3,0.1,116.0
2018-11-19,3441,110000.0,2391350.0,21.7,21.9,21.5,21.8,0.5,94.0
2018-11-20,3441,66100.0,1419990.0,21.7,21.7,21.4,21.4,-0.4,58.0
2018-11-21,3441,471000.0,10413350.0,21.3,22.6,21.15,22.2,0.8,356.0
2018-11-22,3441,2460004.0,58634440.0,22.75,24.4,22.55,22.65,0.45,1530.0
2018-11-23,3441,467253.0,10353040.0,22.65,22.95,21.8,21.9,-0.75,354.0
2018-11-26,3441,134500.0,2966100.0,22.35,22.45,21.7,22.0,0.1,136.0
2018-11-27,3441,307002.0,6854444.0,22.3,22.55,22.1,22.4,0.4,206.0
2018-11-28,3441,226006.0,5080382.0,22.6,22.65,22.15,22.65,0.25,192.0
2018-11-29,3441,1131300.0,26875250.0,23.1,24.25,23.1,23.15,0.5,759.0
2018-11-30,3441,2169011.0,53628278.0,23.4,25.45,23.4,25.1,1.95,1417.0
2018-12-03,3441,1841008.0,47116600.0,25.3,26.4,25.0,25.3,0.2,1232.0
2018-12-04,3441,392125.0,9785649.0,25.4,25.4,24.6,24.6,-0.7,324.0
2018-12-05,3441,225002.0,5416148.0,23.75,24.25,23.75,24.25,-0.35,174.0
2018-12-06,3441,712112.0,17295456.0,24.6,25.15,23.5,23.6,-0.65,512.0
2018-12-07,3441,216000.0,5188650.0,24.25,24.25,23.8,23.95,0.35,168.0
2018-12-10,3441,258000.0,5985100.0,23.7,23.8,23.0,23.25,-0.7,169.0
2018-12-11,3441,55005.0,1283716.0,23.6,23.6,23.15,23.4,0.15,52.0
2018-12-12,3441,242005.0,5837270.0,23.75,25.0,23.7,24.0,0.6,201.0
2018-12-13,3441,192000.0,4631600.0,24.5,24.5,23.7,23.7,-0.3,170.0
2018-12-14,3441,650110.0,15820372.0,24.2,24.8,23.85,23.85,0.15,370.0
2018-12-17,3441,111505.0,2656365.0,23.9,24.15,23.6,23.7,-0.15,104.0
2018-12-18,3441,122008.0,2859034.0,23.75,23.8,23.15,23.2,-0.5,111.0
2018-12-19,3441,102027.0,2370121.0,23.6,23.65,23.05,23.05,-0.15,118.0
2018-12-20,3441,224025.0,4992500.0,23.05,23.15,21.75,22.1,-0.95,182.0
2018-12-21,3441,184000.0,4046200.0,22.0,22.3,21.4,22.25,0.15,139.0
2018-12-22,3441,23000.0,503300.0,21.8,22.15,21.75,21.95,-0.3,20.0
2018-12-24,3441,89001.0,1976423.0,22.0,22.4,21.85,22.25,0.3,79.0
2018-12-25,3441,64500.0,1406198.0,21.95,22.2,21.6,21.95,-0.3,49.0
2018-12-26,3441,82451.0,1811341.0,22.2,22.4,21.6,21.7,-0.25,71.0
2018-12-27,3441,90006.0,1996532.0,22.55,22.6,21.95,22.1,0.4,72.0
2018-12-28,3441,55001.0,1207521.0,22.15,22.15,21.9,21.9,-0.2,42.0
2019-01-02,3441,93130.0,2053194.0,22.1,22.5,21.6,21.7,-0.2,107.0
2019-01-03,3441,97003.0,2107863.0,22.0,22.05,21.5,21.55,-0.15,85.0
2019-01-04,3441,212100.0,4434809.0,21.1,21.2,20.5,21.2,-0.35,132.0
2019-01-07,3441,730010.0,16137170.0,21.8,22.3,21.65,22.05,0.85,328.0
2019-01-08,3441,102499.0,2239474.0,22.15,22.15,21.6,21.85,-0.2,80.0
2019-01-09,3441,509103.0,11706222.0,22.15,23.85,22.05,23.85,2.0,379.0
2019-01-10,3441,4284205.0,110835869.0,25.5,26.2,24.9,26.2,2.35,2466.0
2019-01-11,3441,3110200.0,80301478.0,26.35,26.8,25.3,25.3,-0.9,1814.0
2019-01-14,3441,610104.0,15439522.0,25.25,25.75,24.9,24.9,-0.4,479.0
2019-01-15,3441,541115.0,13482722.0,25.3,25.45,24.5,24.6,-0.3,420.0
2019-01-16,3441,391511.0,9511672.0,24.85,24.85,24.0,24.3,-0.3,281.0
2019-01-17,3441,557083.0,13726549.0,24.5,25.0,24.0,24.25,-0.05,448.0
2019-01-18,3441,2015004.0,51808750.0,24.45,26.5,24.05,25.5,1.25,1373.0
2019-01-21,3441,1115021.0,28945625.0,25.95,26.5,25.35,25.35,-0.15,829.0
2019-01-22,3441,472077.0,11827831.0,25.5,25.7,24.4,24.45,-0.9,336.0
2019-01-23,3441,365039.0,8969900.0,24.65,24.9,24.3,24.4,-0.05,296.0
2019-01-24,3441,254009.0,6261417.0,24.8,24.95,24.5,24.55,0.15,185.0
2019-01-25,3441,456006.0,11408794.0,25.0,25.3,24.65,24.7,0.15,344.0
2019-01-28,3441,192035.0,4760490.0,25.05,25.05,24.55,24.55,-0.15,178.0
2019-01-29,3441,167031.0,4097909.0,24.8,24.8,24.35,24.45,-0.1,138.0
2019-01-30,3441,223053.0,5473846.0,24.8,24.85,24.45,24.5,0.05,148.0
2019-02-11,3441,301002.0,7400352.0,24.85,25.0,24.35,24.8,0.3,203.0
2019-02-12,3441,403390.0,10195500.0,25.6,25.6,25.0,25.15,0.35,315.0
2019-02-13,3441,2161506.0,57376861.0,25.45,27.45,25.3,27.45,2.3,1406.0
2019-02-14,3441,3567598.0,102100631.0,28.05,29.8,27.65,28.25,0.8,2427.0
2019-02-15,3441,1086200.0,30244539.0,28.45,28.75,27.0,27.2,-1.05,778.0
2019-02-18,3441,840409.0,23274790.0,27.7,28.3,27.0,27.6,0.4,648.0
2019-02-19,3441,1165014.0,33161443.0,28.0,29.0,27.8,28.25,0.65,913.0
2019-02-20,3441,1111491.0,32156945.0,29.3,29.75,28.3,28.3,0.05,856.0
2019-02-21,3441,3818543.0,113366905.0,28.45,30.45,28.4,28.9,0.6,2665.0
2019-02-22,3441,742197.0,21182623.0,28.3,29.0,28.3,28.8,-0.1,535.0
2019-02-25,3441,886601.0,25891782.0,29.05,29.7,28.9,28.9,0.1,626.0
2019-02-26,3441,452600.0,12857100.0,28.8,29.1,28.2,28.2,-0.7,337.0
2019-02-27,3441,475030.0,13149471.0,28.2,28.25,27.25,27.7,-0.5,363.0
2019-03-04,3441,428101.0,12055486.0,28.2,28.45,27.95,28.05,0.35,359.0
2019-03-05,3441,4428301.0,132801592.0,28.15,30.8,28.15,29.2,1.15,3023.0
2019-03-06,3441,1250743.0,36579661.0,29.2,29.55,28.9,29.3,0.1,866.0
2019-03-07,3441,543554.0,15655327.0,29.5,29.5,28.4,28.4,-0.9,426.0
2019-03-08,3441,536015.0,15215985.0,28.45,28.9,27.85,28.9,0.5,369.0
2019-03-11,3441,706827.0,20433360.0,28.6,29.2,28.3,29.1,0.2,526.0
2019-03-12,3441,5849807.0,182702701.0,29.65,32.0,29.65,30.9,1.8,3780.0
2019-03-13,3441,2110987.0,64334547.0,30.55,31.3,29.55,30.45,-0.45,1571.0
2019-03-14,3441,1842157.0,57317460.0,30.95,31.6,30.7,30.9,0.45,1355.0
2019-03-15,3441,5968238.0,198180466.0,33.5,33.95,32.0,32.0,1.1,3353.0
2019-03-18,3441,1323714.0,42400878.0,32.0,32.45,31.5,32.0,0.0,882.0
2019-03-19,3441,2615548.0,87015590.0,32.65,34.4,32.25,32.3,0.3,1854.0
2019-03-20,3441,1259501.0,40977955.0,32.5,33.3,32.0,32.05,-0.25,1029.0
2019-03-21,3441,1442618.0,47150323.0,32.2,33.2,32.05,32.9,0.85,1117.0
2019-03-22,3441,1123730.0,36567129.0,33.5,33.5,31.9,32.0,-0.9,877.0
2019-03-25,3441,718272.0,22238210.0,30.85,31.3,30.5,31.25,-0.75,556.0
2019-03-26,3441,884022.0,28433754.0,32.0,32.55,31.75,32.0,0.75,696.0
2019-03-27,3441,519182.0,16709555.0,32.5,32.6,31.7,32.4,0.4,389.0
2019-03-28,3441,307028.0,9868796.0,32.8,32.8,31.7,31.7,-0.7,273.0
2019-03-29,3441,414244.0,13196115.0,31.8,32.15,31.65,31.7,0.0,272.0
2019-04-01,3441,2069294.0,67987587.0,32.65,33.75,32.0,32.0,0.3,1483.0
2019-04-02,3441,485257.0,15606384.0,32.45,32.55,32.0,32.0,0.0,369.0
2019-04-03,3441,374200.0,11895508.0,32.3,32.3,31.55,31.6,-0.4,301.0
2019-04-08,3441,429823.0,13720537.0,31.8,32.25,31.65,31.65,0.05,337.0
2019-04-09,3441,392986.0,12390708.0,32.0,32.0,31.0,31.1,-0.55,305.0
2019-04-10,3441,2243078.0,73500938.0,31.25,33.75,30.7,33.15,2.05,1559.0
2019-04-11,3441,5356970.0,183426683.0,34.0,35.2,33.05,33.8,0.65,3283.0
2019-04-12,3441,1027105.0,34039008.0,33.9,34.05,32.65,32.7,-1.1,711.0
2019-04-15,3441,728404.0,23480678.0,32.95,33.0,32.0,32.15,-0.55,514.0
2019-04-16,3441,598564.0,19031975.0,32.3,32.4,31.45,31.7,-0.45,430.0
2019-04-17,3441,3542321.0,119868136.0,32.1,34.85,31.75,34.85,3.15,2117.0
2019-04-18,3441,3838481.0,131671317.0,35.0,35.3,32.9,32.9,-1.95,2325.0
2019-04-19,3441,727205.0,24025684.0,33.35,33.4,32.65,33.3,0.4,449.0
2019-04-22,3441,488387.0,16151477.0,33.5,33.65,32.7,32.7,-0.6,353.0
2019-04-23,3441,468401.0,15138371.0,32.6,32.75,32.1,32.3,-0.4,348.0
2019-04-24,3441,379123.0,12274186.0,32.6,32.75,32.15,32.2,-0.1,299.0
2019-04-25,3441,307002.0,9931464.0,32.6,32.75,32.15,32.15,-0.05,260.0
2019-04-26,3441,467527.0,14778504.0,32.25,32.25,31.3,31.65,-0.5,368.0
2019-04-29,3441,338600.0,10498299.0,31.75,31.75,30.6,30.75,-0.9,259.0
2019-04-30,3441,286502.0,8852109.0,30.8,31.1,30.65,30.9,0.15,246.0
2019-05-02,3441,181054.0,5612151.0,31.2,31.25,30.85,30.9,0.0,157.0
2019-05-03,3441,1576031.0,51276692.0,31.45,33.2,31.3,32.05,1.15,1289.0
2019-05-06,3441,478301.0,15012131.0,31.6,31.95,30.9,31.0,-1.05,392.0
2019-05-07,3441,277003.0,8679543.0,31.35,31.85,31.1,31.1,0.1,219.0
2019-05-08,3441,262202.0,8038330.0,30.45,30.9,30.45,30.55,-0.55,195.0
2019-05-09,3441,434447.0,12846113.0,30.55,30.75,29.0,29.15,-1.4,322.0
2019-05-10,3441,452718.0,13372429.0,29.5,30.0,29.0,29.5,0.35,347.0
2019-05-13,3441,201225.0,5836027.0,29.5,29.5,28.6,29.0,-0.5,154.0
2019-05-14,3441,294362.0,8442515.0,28.2,29.9,27.9,29.9,0.9,247.0
2019-05-15,3441,461350.0,14113339.0,30.7,31.0,30.15,30.4,0.5,376.0
2019-05-16,3441,196101.0,5934049.0,30.5,30.65,29.8,29.85,-0.55,153.0
2019-05-17,3441,342214.0,10041781.0,30.3,30.3,28.8,28.85,-1.0,218.0
2019-05-20,3441,181003.0,5193134.0,29.1,29.1,28.45,28.55,-0.3,143.0
2019-05-21,3441,310403.0,9121356.0,28.3,30.1,28.3,29.95,1.4,259.0
2019-05-22,3441,278200.0,8343619.0,30.1,30.25,29.6,29.6,-0.35,213.0
2019-05-23,3441,196000.0,5762450.0,29.3,29.8,29.15,29.2,-0.4,165.0
2019-05-24,3441,433101.0,12952949.0,29.5,30.25,29.4,29.5,0.3,356.0
2019-05-27,3441,123001.0,3665179.0,29.95,30.05,29.5,29.65,0.15,115.0
2019-05-28,3441,155000.0,4642000.0,30.0,30.15,29.7,29.8,0.15,138.0
2019-05-29,3441,149000.0,4388500.0,30.0,30.0,29.3,29.35,-0.45,115.0
2019-05-30,3441,124060.0,3687440.0,29.5,29.95,29.5,29.65,0.3,110.0
2019-05-31,3441,1236005.0,38182551.0,30.15,31.5,29.9,30.5,0.85,971.0
2019-06-03,3441,236000.0,7107500.0,30.5,30.5,29.9,29.9,-0.6,211.0
2019-06-04,3441,431002.0,13181660.0,30.3,30.95,30.2,30.25,0.35,355.0
2019-06-05,3441,317102.0,9539237.0,30.9,30.9,29.35,29.85,-0.4,257.0
2019-06-06,3441,146560.0,4344257.0,30.0,30.0,29.35,29.35,-0.5,135.0
2019-06-10,3441,127100.0,3793167.0,29.7,30.05,29.65,29.75,0.4,123.0
2019-06-11,3441,254400.0,7655378.0,29.75,30.6,29.75,29.9,0.15,208.0
2019-06-12,3441,267600.0,8083940.0,30.05,30.6,30.0,30.0,0.1,212.0
2019-06-13,3441,1188232.0,36660121.0,30.3,31.3,30.2,30.6,0.6,929.0
2019-06-14,3441,276012.0,8460312.0,31.05,31.1,30.3,30.3,-0.3,238.0
2019-06-17,3441,201234.0,6129228.0,30.5,30.75,30.25,30.4,0.1,165.0
2019-06-18,3441,422001.0,13033830.0,31.3,31.3,30.5,30.5,0.1,330.0
2019-06-19,3441,598004.0,18614974.0,31.1,31.4,30.85,31.0,0.5,440.0
2019-06-20,3441,555473.0,17407474.0,31.5,31.75,31.05,31.45,0.45,441.0
2019-06-21,3441,525203.0,16464522.0,31.75,31.9,30.8,30.8,-0.65,406.0
2019-06-24,3441,141200.0,4340349.0,30.6,30.9,30.5,30.9,0.1,114.0
2019-06-25,3441,102000.0,3119900.0,30.95,31.05,30.3,30.4,-0.5,82.0
2019-06-26,3441,150210.0,4570184.0,30.65,30.65,30.1,30.6,0.2,130.0
2019-06-27,3441,537450.0,16737537.0,30.75,31.5,30.6,30.85,0.25,430.0
2019-06-28,3441,172400.0,5267749.0,31.0,31.0,30.35,30.4,-0.45,136.0
2019-07-01,3441,586091.0,18394939.0,31.15,31.7,30.95,31.3,0.9,445.0
2019-07-02,3441,298200.0,9384199.0,31.6,31.65,31.15,31.6,0.3,212.0
2019-07-03,3441,281420.0,8839911.0,31.4,31.8,31.05,31.25,-0.35,208.0
2019-07-04,3441,297004.0,9395275.0,31.45,31.85,31.4,31.7,0.45,218.0
2019-07-05,3441,816406.0,26286665.0,31.8,32.65,31.5,32.5,0.8,501.0
2019-07-08,3441,2160433.0,72427960.0,33.15,34.5,33.0,33.2,0.7,1446.0
2019-07-09,3441,552432.0,17997710.0,33.35,33.4,32.1,32.4,-0.8,363.0
2019-07-10,3441,421654.0,13851378.0,32.4,33.2,32.4,33.2,0.8,296.0
2019-07-11,3441,750393.0,25223277.0,33.75,34.15,33.2,33.2,0.0,549.0
2019-07-12,3441,325600.0,10794139.0,33.65,33.65,32.9,32.9,-0.3,202.0
2019-07-15,3441,344601.0,11358683.0,32.9,33.35,32.8,32.85,-0.05,238.0
2019-07-16,3441,580193.0,19061319.0,32.85,33.25,32.5,32.8,-0.05,363.0
2019-07-17,3441,739956.0,23482879.0,31.5,32.1,31.25,31.25,0.0,561.0
2019-07-18,3441,234000.0,7306850.0,31.5,31.7,30.9,31.1,-0.15,153.0
2019-07-19,3441,247001.0,7694381.0,31.4,31.4,30.9,31.1,0.0,149.0
2019-07-22,3441,390061.0,12280765.0,31.2,31.8,31.1,31.3,0.2,230.0
2019-07-23,3441,742045.0,23785128.0,31.9,32.85,31.6,31.8,0.5,542.0
2019-07-24,3441,227200.0,7262319.0,31.75,32.2,31.6,32.1,0.3,177.0
2019-07-25,3441,196001.0,6279281.0,32.4,32.5,31.9,31.9,-0.2,148.0
2019-07-26,3441,180001.0,5698381.0,31.8,31.9,31.55,31.65,-0.25,102.0
2019-07-29,3441,183002.0,5758762.0,32.0,32.0,31.25,31.3,-0.35,123.0
2019-07-30,3441,267000.0,8261850.0,31.7,31.8,30.5,30.6,-0.7,162.0
2019-07-31,3441,100001.0,3073830.0,30.6,30.85,30.4,30.75,0.15,85.0
2019-08-01,3441,79001.0,2426680.0,30.75,31.0,30.55,30.65,-0.1,72.0
2019-08-02,3441,193024.0,5795173.0,30.45,30.5,29.65,30.05,-0.6,148.0
2019-08-05,3441,129724.0,3824022.0,29.85,29.9,29.1,29.1,-0.95,103.0
2019-08-06,3441,173326.0,4935836.0,28.8,29.1,27.8,29.1,0.0,144.0
2019-08-07,3441,82442.0,2401539.0,29.2,29.5,29.0,29.0,-0.1,64.0
2019-08-08,3441,143001.0,4200279.0,29.5,29.7,29.25,29.25,0.25,102.0
2019-08-12,3441,176029.0,5091946.0,29.4,29.4,28.7,28.95,-0.3,128.0
2019-08-13,3441,123581.0,3546498.0,29.0,29.0,28.6,28.65,-0.3,70.0
2019-08-14,3441,147000.0,4273200.0,29.45,29.45,28.8,28.8,0.15,105.0
2019-08-15,3441,119051.0,3371730.0,28.05,28.75,28.05,28.05,-0.75,71.0
2019-08-16,3441,140550.0,3987970.0,28.3,28.6,28.25,28.45,0.4,84.0
2019-08-19,3441,104404.0,2994643.0,28.9,28.9,28.6,28.7,0.25,79.0
2019-08-20,3441,154000.0,4428200.0,28.95,29.05,28.55,28.7,0.0,105.0
2019-08-21,3441,133885.0,3827198.0,28.7,28.9,28.45,28.65,-0.05,92.0
2019-08-22,3441,165602.0,4776216.0,28.8,29.2,28.6,28.8,0.15,125.0
2019-08-23,3441,128351.0,3644917.0,28.6,28.75,28.3,28.35,-0.45,92.0
2019-08-26,3441,115002.0,3210254.0,27.8,28.15,27.8,27.8,-0.55,69.0
2019-08-27,3441,115005.0,3209537.0,28.0,28.1,27.8,27.85,0.05,76.0
2019-08-28,3441,137308.0,3846874.0,27.9,28.25,27.85,28.0,0.15,100.0
2019-08-29,3441,1061030.0,30277722.0,28.2,29.35,27.9,29.2,1.2,461.0
2019-08-30,3441,599504.0,17735640.0,29.4,29.95,29.2,29.25,0.05,418.0
2019-09-02,3441,197004.0,5721216.0,29.0,29.3,28.85,29.05,-0.2,145.0
2019-09-03,3441,163024.0,4747094.0,29.2,29.45,28.95,28.95,-0.1,121.0
2019-09-04,3441,166001.0,4848229.0,29.1,29.6,29.0,29.2,0.25,136.0
2019-09-05,3441,923204.0,28213250.0,29.4,31.85,29.0,30.6,1.4,607.0
2019-09-06,3441,920508.0,28149739.0,31.3,31.3,30.0,30.3,-0.3,608.0
2019-09-09,3441,149481.0,4503480.0,30.3,30.5,29.85,30.0,-0.3,126.0
2019-09-10,3441,125001.0,3713379.0,29.5,30.05,29.5,29.6,-0.4,90.0
2019-09-11,3441,90001.0,2678729.0,29.65,30.0,29.6,29.7,0.1,65.0
2019-09-12,3441,64111.0,1914607.0,29.95,30.0,29.8,29.95,0.25,53.0
2019-09-16,3441,91180.0,2691573.0,29.9,29.9,29.2,29.4,-0.55,58.0
2019-09-17,3441,89002.0,2613808.0,29.4,29.75,29.25,29.3,-0.1,63.0
2019-09-18,3441,296501.0,8854504.0,29.2,30.65,29.2,30.2,0.9,213.0
2019-09-19,3441,322100.0,9636775.0,30.5,30.5,29.6,29.7,-0.5,210.0
2019-09-20,3441,168033.0,5046195.0,29.9,30.2,29.9,30.2,0.5,107.0
