date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,3558,48259.0,5920227.0,123.5,123.5,122.0,122.5,-0.5,50.0
2018-08-23,3558,59148.0,7210130.0,122.5,123.0,121.5,121.5,-1.0,56.0
2018-08-24,3558,160040.0,19375399.0,121.5,122.5,120.0,121.0,-0.5,123.0
2018-08-27,3558,194043.0,23397789.0,121.0,122.0,119.0,121.5,0.5,142.0
2018-08-28,3558,104000.0,12708000.0,122.5,123.0,121.5,121.5,0.0,97.0
2018-08-29,3558,102100.0,12443249.0,121.5,122.5,121.5,122.0,0.5,86.0
2018-08-30,3558,117000.0,14365500.0,122.5,123.0,122.0,122.5,0.5,97.0
2018-08-31,3558,84000.0,10228500.0,122.5,122.5,121.0,122.5,0.0,80.0
2018-09-03,3558,149244.0,18094780.0,122.5,123.5,120.0,120.0,-2.5,140.0
2018-09-04,3558,120100.0,14559300.0,120.5,122.0,120.5,122.0,2.0,82.0
2018-09-05,3558,90894.0,11024174.0,122.5,122.5,121.0,121.0,-1.0,78.0
2018-09-06,3558,84020.0,10223940.0,121.0,122.5,121.0,121.0,0.0,74.0
2018-09-07,3558,306260.0,36336309.0,121.0,121.0,115.5,118.0,-3.0,241.0
2018-09-10,3558,569313.0,63639556.0,115.5,115.5,110.0,112.0,-6.0,432.0
2018-09-11,3558,155150.0,17618250.0,112.0,115.0,111.5,114.5,2.5,125.0
2018-09-12,3558,100100.0,11381949.0,116.0,116.0,113.0,113.0,-1.5,93.0
2018-09-13,3558,49000.0,5596000.0,114.5,114.5,113.5,114.0,1.0,46.0
2018-09-14,3558,130176.0,15036592.0,116.0,117.0,114.5,115.5,1.5,115.0
2018-09-17,3558,51012.0,5880904.0,115.5,116.0,114.5,116.0,0.5,48.0
2018-09-18,3558,87190.0,9939540.0,116.5,116.5,112.5,113.5,-2.5,79.0
2018-09-19,3558,61082.0,7009512.0,116.0,116.0,114.0,114.0,0.5,50.0
2018-09-20,3558,143150.0,16023950.0,115.0,115.0,110.5,112.5,-1.5,127.0
2018-09-21,3558,53000.0,5953000.0,113.5,113.5,112.0,112.0,-0.5,49.0
2018-09-25,3558,42000.0,4706500.0,112.5,112.5,111.5,112.0,0.0,41.0
2018-09-26,3558,26300.0,2973700.0,113.5,113.5,112.5,113.0,1.0,28.0
2018-09-27,3558,52220.0,5901580.0,113.5,114.0,112.5,112.5,-0.5,50.0
2018-09-28,3558,73600.0,8264400.0,112.5,113.0,112.0,112.0,-0.5,58.0
2018-10-01,3558,56000.0,6326500.0,112.0,113.5,112.0,112.5,0.5,49.0
2018-10-02,3558,41229.0,4648106.0,113.5,113.5,112.0,112.5,0.0,39.0
2018-10-03,3558,41100.0,4607149.0,113.0,113.0,111.5,112.0,-0.5,40.0
2018-10-04,3558,81430.0,9033014.0,112.0,112.0,110.5,111.0,-1.0,77.0
2018-10-05,3558,327814.0,34747598.0,111.0,111.0,104.0,104.0,-7.0,301.0
2018-10-08,3558,116180.0,11935948.0,103.0,104.0,102.0,102.0,-2.0,107.0
2018-10-09,3558,608950.0,57678920.0,99.5,99.5,93.0,93.0,-9.0,484.0
2018-10-11,3558,503105.0,42414789.0,84.5,85.7,83.7,84.6,-8.4,387.0
2018-10-12,3558,337720.0,29146308.0,82.6,91.4,82.6,88.9,4.3,237.0
2018-10-15,3558,107240.0,9415947.0,88.9,89.0,86.6,87.7,-1.2,92.0
2018-10-16,3558,180518.0,16102742.0,89.6,89.8,87.8,89.0,1.3,153.0
2018-10-17,3558,154200.0,13858420.0,90.1,90.3,89.5,90.0,1.0,125.0
2018-10-18,3558,69450.0,6144530.0,89.5,89.9,87.3,87.4,-2.6,65.0
2018-10-19,3558,63550.0,5443651.0,86.0,86.4,84.8,86.1,-1.3,69.0
2018-10-22,3558,81050.0,7045115.0,85.2,88.0,85.2,87.9,1.8,68.0
2018-10-23,3558,74050.0,6365375.0,87.9,87.9,85.2,85.4,-2.5,69.0
2018-10-24,3558,124303.0,10494974.0,85.1,85.1,83.6,84.6,-0.8,116.0
2018-10-25,3558,222393.0,18030835.0,82.4,82.4,80.1,80.2,-4.4,187.0
2018-10-26,3558,115000.0,9268500.0,81.5,82.9,80.0,80.8,0.6,103.0
2018-10-29,3558,118115.0,9421000.0,80.8,81.0,79.0,79.0,-1.8,102.0
2018-10-30,3558,89000.0,7088800.0,78.9,80.5,78.1,80.5,1.5,76.0
2018-10-31,3558,103260.0,8457697.0,80.7,82.6,80.7,82.2,1.7,87.0
2018-11-01,3558,91292.0,7686173.0,84.3,84.9,82.4,84.6,2.4,87.0
2018-11-02,3558,373438.0,33294349.0,87.5,90.8,87.5,88.6,4.0,310.0
2018-11-05,3558,118344.0,10445377.0,89.0,89.2,87.2,88.0,-0.6,98.0
2018-11-06,3558,84282.0,7435173.0,88.6,88.8,87.7,87.7,-0.3,79.0
2018-11-07,3558,67261.0,6020259.0,88.0,90.2,88.0,90.0,2.3,64.0
2018-11-08,3558,104000.0,9412800.0,90.7,91.1,90.0,90.5,0.5,86.0
2018-11-09,3558,48052.0,4290269.0,90.1,90.1,88.2,89.1,-1.4,49.0
2018-11-12,3558,73003.0,6416768.0,87.0,89.2,87.0,88.9,-0.2,73.0
2018-11-13,3558,39050.0,3446954.0,86.9,89.0,86.9,88.3,-0.6,39.0
2018-11-14,3558,43000.0,3818100.0,88.4,89.5,88.4,88.5,0.2,41.0
2018-11-15,3558,18000.0,1601600.0,89.4,89.4,88.8,88.9,0.4,18.0
2018-11-16,3558,52100.0,4677300.0,90.5,90.5,88.8,89.5,0.6,48.0
2018-11-19,3558,99056.0,9021212.0,90.0,91.8,90.0,91.3,1.8,92.0
2018-11-20,3558,99000.0,8917700.0,91.0,91.0,89.5,89.9,-1.4,87.0
2018-11-21,3558,42100.0,3774410.0,89.0,89.9,88.8,89.3,-0.6,40.0
2018-11-22,3558,196000.0,17966800.0,89.5,93.0,89.5,90.9,1.6,178.0
2018-11-23,3558,45000.0,4041800.0,90.4,90.4,89.6,89.6,-1.3,43.0
2018-11-26,3558,24160.0,2177460.0,89.6,90.8,89.6,90.2,0.6,26.0
2018-11-27,3558,59100.0,5384550.0,90.3,91.7,90.2,91.5,1.3,57.0
2018-11-28,3558,138000.0,12739900.0,91.5,93.2,91.1,93.0,1.5,119.0
2018-11-29,3558,138150.0,13008225.0,94.9,95.3,93.3,93.5,0.5,111.0
2018-11-30,3558,103158.0,9756110.0,95.0,95.3,94.1,94.1,0.6,100.0
2018-12-03,3558,246500.0,23871250.0,95.6,98.0,95.6,97.0,2.9,195.0
2018-12-04,3558,173410.0,17171570.0,98.0,101.0,97.1,99.2,2.2,167.0
2018-12-05,3558,135007.0,13057276.0,98.1,98.1,96.2,96.3,-2.9,116.0
2018-12-06,3558,170150.0,15825950.0,96.0,96.0,92.0,92.0,-4.3,151.0
2018-12-07,3558,91100.0,8469819.0,92.5,94.2,92.0,93.1,1.1,82.0
2018-12-10,3558,125000.0,11287300.0,90.1,91.0,89.3,90.0,-3.1,98.0
2018-12-11,3558,29000.0,2626200.0,90.4,92.2,90.3,90.8,0.8,29.0
2018-12-12,3558,57054.0,5257332.0,92.3,93.1,91.4,93.0,2.2,55.0
2018-12-13,3558,31000.0,2878600.0,92.3,93.4,92.3,92.4,-0.6,30.0
2018-12-14,3558,47100.0,4339550.0,92.4,93.0,91.8,91.8,-0.6,42.0
2018-12-17,3558,76051.0,7063922.0,92.8,93.4,92.4,92.6,0.8,72.0
2018-12-18,3558,65150.0,5880550.0,92.1,92.1,89.5,89.6,-3.0,66.0
2018-12-19,3558,52002.0,4677080.0,90.0,90.3,89.5,89.5,-0.1,51.0
2018-12-20,3558,94200.0,8297600.0,89.5,89.5,87.0,87.1,-2.4,79.0
2018-12-21,3558,39100.0,3446610.0,87.1,89.5,87.0,88.3,1.2,39.0
2018-12-22,3558,18300.0,1610600.0,87.5,88.6,87.3,88.6,0.3,24.0
2018-12-24,3558,18109.0,1616710.0,88.8,90.0,88.8,89.1,0.5,20.0
2018-12-25,3558,73002.0,6429479.0,88.8,89.0,87.5,88.0,-1.1,47.0
2018-12-26,3558,24100.0,2118200.0,87.8,88.0,87.6,87.6,-0.4,27.0
2018-12-27,3558,31082.0,2758788.0,89.7,89.7,88.1,88.1,0.5,32.0
2018-12-28,3558,49045.0,4306982.0,88.2,88.2,87.3,87.3,-0.8,29.0
2019-01-02,3558,38001.0,3332488.0,88.0,88.0,87.5,87.5,0.2,28.0
2019-01-03,3558,35200.0,3054100.0,87.5,87.5,86.0,86.5,-1.0,35.0
2019-01-04,3558,64200.0,5438360.0,85.6,85.6,84.3,84.5,-2.0,61.0
2019-01-07,3558,49203.0,4262833.0,87.0,87.6,86.0,86.1,1.6,50.0
2019-01-08,3558,51004.0,4409876.0,86.5,86.7,86.2,86.2,0.1,46.0
2019-01-09,3558,207100.0,18647700.0,87.9,92.2,87.9,90.0,3.8,189.0
2019-01-10,3558,111516.0,10141745.0,91.5,91.6,90.5,90.8,0.8,102.0
2019-01-11,3558,56000.0,5103300.0,91.4,91.7,90.5,91.4,0.6,49.0
2019-01-14,3558,61120.0,5612088.0,91.9,92.5,91.0,91.2,-0.2,54.0
2019-01-15,3558,95060.0,8680260.0,92.4,92.4,90.9,90.9,-0.3,78.0
2019-01-16,3558,216253.0,20323108.0,91.9,96.4,91.5,94.3,3.4,190.0
2019-01-17,3558,94159.0,8849961.0,94.8,95.6,92.5,92.5,-1.8,89.0
2019-01-18,3558,64200.0,5900620.0,92.6,92.9,91.3,91.3,-1.2,61.0
2019-01-21,3558,870056.0,85471100.0,93.3,100.0,93.3,100.0,8.7,706.0
2019-01-22,3558,2534522.0,264739523.0,103.5,107.5,101.5,101.5,1.5,2173.0
2019-01-23,3558,1113072.0,115655450.0,103.5,106.0,101.5,103.5,2.0,907.0
2019-01-24,3558,713029.0,73678516.0,104.0,105.0,101.5,102.0,-1.5,578.0
2019-01-25,3558,569102.0,58123608.0,103.0,103.5,101.0,102.5,0.5,504.0
2019-01-28,3558,713030.0,74578620.0,103.5,106.0,103.5,104.5,2.0,608.0
2019-01-29,3558,390144.0,40921336.0,104.5,106.0,103.5,105.0,0.5,342.0
2019-01-30,3558,824486.0,88433271.0,108.0,110.0,105.5,105.5,0.5,740.0
2019-02-11,3558,505745.0,52545735.0,106.0,106.5,102.5,103.0,-2.5,457.0
2019-02-12,3558,477644.0,48790044.0,103.0,103.5,101.5,102.0,-1.0,353.0
2019-02-13,3558,490200.0,51172100.0,104.0,106.0,103.0,104.0,2.0,405.0
2019-02-14,3558,330135.0,34094971.0,104.5,104.5,102.0,102.5,-1.5,262.0
2019-02-15,3558,522333.0,54355465.0,102.0,106.0,101.5,105.0,2.5,410.0
2019-02-18,3558,1473577.0,161569970.0,109.0,112.0,108.0,110.5,5.5,1188.0
2019-02-19,3558,541040.0,58892879.0,111.0,111.5,107.5,108.0,-2.5,409.0
2019-02-20,3558,494143.0,54196444.0,109.0,111.5,108.0,108.5,0.5,371.0
2019-02-21,3558,311100.0,33819500.0,109.5,110.0,107.0,110.0,1.5,246.0
2019-02-22,3558,657233.0,73070130.0,111.5,113.0,109.5,109.5,-0.5,561.0
2019-02-25,3558,316163.0,34389767.0,110.5,111.0,108.0,108.5,-1.0,237.0
2019-02-26,3558,512003.0,54393321.0,109.0,109.0,105.0,105.0,-3.5,394.0
2019-02-27,3558,249453.0,25998612.0,105.5,105.5,103.5,104.0,-1.0,214.0
2019-03-04,3558,289101.0,29801053.0,104.0,104.0,102.0,103.5,-0.5,250.0
2019-03-05,3558,170800.0,17755700.0,103.5,105.0,103.0,104.5,1.0,161.0
2019-03-06,3558,249026.0,26460795.0,105.5,107.0,105.0,107.0,2.5,217.0
2019-03-07,3558,165149.0,17428145.0,106.0,107.0,104.0,104.0,-3.0,154.0
2019-03-08,3558,207000.0,21528000.0,103.5,105.5,103.0,104.5,0.5,159.0
2019-03-11,3558,105200.0,11050800.0,105.0,106.5,104.0,106.0,1.5,94.0
2019-03-12,3558,735402.0,80549220.0,106.5,112.0,106.5,109.5,3.5,584.0
2019-03-13,3558,895426.0,99949212.0,111.0,113.0,110.0,111.5,2.0,724.0
2019-03-14,3558,493049.0,55278963.0,112.5,113.5,110.5,111.0,-0.5,398.0
2019-03-15,3558,290130.0,32077930.0,110.5,111.5,110.0,110.5,-0.5,244.0
2019-03-18,3558,177070.0,19445734.0,110.5,111.0,109.0,109.5,-1.0,163.0
2019-03-19,3558,170051.0,18835110.0,111.0,112.0,110.0,110.5,1.0,164.0
2019-03-20,3558,214714.0,23341326.0,110.5,110.5,107.5,108.0,-2.5,202.0
2019-03-21,3558,135050.0,14608900.0,108.0,109.0,107.5,108.0,0.0,125.0
2019-03-22,3558,108020.0,11686180.0,109.0,109.0,107.5,108.0,0.0,104.0
2019-03-25,3558,169208.0,17956652.0,106.0,107.0,105.5,106.0,-2.0,150.0
2019-03-26,3558,119195.0,12740266.0,107.0,108.0,106.0,106.5,0.5,109.0
2019-03-27,3558,149150.0,16054700.0,106.5,108.5,106.5,107.5,1.0,123.0
2019-03-28,3558,72070.0,7665024.0,107.5,107.5,106.0,106.5,-1.0,62.0
2019-03-29,3558,67200.0,7143000.0,106.5,107.0,105.5,106.5,0.0,62.0
2019-04-01,3558,159248.0,17167284.0,107.5,108.5,106.5,107.5,1.0,146.0
2019-04-02,3558,558701.0,62033512.0,108.0,113.0,108.0,112.0,4.5,434.0
2019-04-03,3558,234000.0,25974500.0,113.0,113.0,110.0,110.0,-2.0,197.0
2019-04-08,3558,138020.0,15212700.0,110.5,111.0,109.5,110.0,0.0,116.0
2019-04-09,3558,133050.0,14533000.0,110.0,110.5,108.5,109.0,-1.0,118.0
2019-04-10,3558,123010.0,13259610.0,108.5,108.5,107.0,108.0,-1.0,106.0
2019-04-11,3558,92020.0,9965170.0,108.5,109.0,108.0,108.0,0.0,87.0
2019-04-12,3558,169050.0,18037900.0,108.0,108.0,106.0,106.0,-2.0,145.0
2019-04-15,3558,109040.0,11593380.0,106.5,107.0,105.5,107.0,1.0,96.0
2019-04-16,3558,106000.0,11326500.0,107.5,107.5,106.5,106.5,-0.5,82.0
2019-04-17,3558,96155.0,10289240.0,107.0,108.0,106.5,106.5,0.0,90.0
2019-04-18,3558,174180.0,18465170.0,106.5,107.5,105.0,105.5,-1.0,148.0
2019-04-19,3558,81000.0,8616500.0,106.5,107.0,106.0,107.0,1.5,71.0
2019-04-22,3558,234606.0,25612054.0,107.5,110.0,107.5,109.0,2.0,211.0
2019-04-23,3558,369194.0,40932534.0,109.5,113.0,108.0,110.0,1.0,306.0
2019-04-24,3558,122050.0,13381025.0,111.0,111.5,108.5,109.0,-1.0,107.0
2019-04-25,3558,109060.0,11863009.0,109.5,109.5,108.0,108.5,-0.5,92.0
2019-04-26,3558,81000.0,8690500.0,108.0,108.0,106.5,107.5,-1.0,70.0
2019-04-29,3558,170265.0,17904560.0,107.5,107.5,104.0,104.5,-3.0,143.0
2019-04-30,3558,149044.0,15625186.0,104.0,107.0,104.0,106.5,2.0,123.0
2019-05-02,3558,49107.0,5218056.0,105.5,107.0,105.5,107.0,0.5,48.0
2019-05-03,3558,68453.0,7314697.0,107.0,107.5,106.5,107.0,0.0,65.0
2019-05-06,3558,222002.0,23076708.0,106.5,106.5,102.5,103.5,-3.5,182.0
2019-05-07,3558,60790.0,6330055.0,103.5,104.5,103.5,103.5,0.0,58.0
2019-05-08,3558,65500.0,6745250.0,102.0,104.0,102.0,104.0,0.5,61.0
2019-05-09,3558,151010.0,15400540.0,104.0,104.0,101.0,101.5,-2.5,120.0
2019-05-10,3558,105060.0,10669590.0,102.0,102.5,100.0,100.5,-1.0,95.0
2019-05-13,3558,108550.0,10717810.0,100.5,100.5,97.5,97.9,-2.6,102.0
2019-05-14,3558,147000.0,14041200.0,97.1,97.1,94.1,96.3,-1.6,134.0
2019-05-15,3558,56161.0,5511900.0,96.5,99.8,96.5,99.2,2.9,55.0
2019-05-16,3558,95000.0,9416000.0,99.9,99.9,98.8,98.8,-0.4,83.0
2019-05-17,3558,150550.0,15108250.0,99.7,102.0,99.0,99.0,0.2,140.0
2019-05-20,3558,259603.0,24902386.0,101.0,101.0,94.9,95.0,-4.0,244.0
2019-05-21,3558,90000.0,8566800.0,94.2,96.3,94.2,95.6,0.6,88.0
2019-05-22,3558,185155.0,17452816.0,96.0,96.4,91.0,92.7,-2.9,169.0
2019-05-23,3558,172325.0,15965925.0,92.5,93.5,91.9,92.8,0.1,162.0
2019-05-24,3558,159210.0,14803209.0,93.6,93.9,91.6,91.6,-1.2,128.0
2019-05-27,3558,120040.0,10966396.0,92.2,92.9,91.0,91.1,-0.5,98.0
2019-05-28,3558,40165.0,3678278.0,91.2,92.8,91.0,92.8,1.7,36.0
2019-05-29,3558,418200.0,40166600.0,93.8,97.9,93.7,96.7,3.9,372.0
2019-05-30,3558,223269.0,21723800.0,97.0,98.3,96.8,96.9,0.2,212.0
2019-05-31,3558,120050.0,11652890.0,96.9,97.7,96.1,96.5,-0.4,110.0
2019-06-03,3558,143115.0,13505440.0,96.0,96.0,93.7,94.1,-2.4,142.0
2019-06-04,3558,51000.0,4830400.0,94.9,95.2,94.2,94.5,0.4,51.0
2019-06-05,3558,107000.0,10161500.0,96.0,96.0,94.3,94.5,0.0,83.0
2019-06-06,3558,41000.0,3860100.0,94.5,94.6,93.7,94.3,-0.2,36.0
2019-06-10,3558,105300.0,9919900.0,94.0,94.7,93.9,94.2,-0.1,83.0
2019-06-11,3558,79020.0,7476616.0,95.5,95.5,94.0,95.0,0.8,78.0
2019-06-12,3558,65040.0,6179008.0,95.0,95.7,94.2,94.2,-0.8,62.0
2019-06-13,3558,74200.0,6988699.0,94.2,94.4,94.0,94.0,-0.2,63.0
2019-06-14,3558,42000.0,3966400.0,94.1,95.0,94.1,94.7,0.7,39.0
2019-06-17,3558,79100.0,7551550.0,95.5,95.8,95.0,95.2,0.5,76.0
2019-06-18,3558,69243.0,6560685.0,95.5,95.5,94.3,94.5,-0.7,58.0
2019-06-19,3558,96200.0,9208300.0,95.6,96.0,95.1,96.0,1.5,82.0
2019-06-20,3558,89053.0,8634999.0,97.2,97.3,96.4,97.3,1.3,84.0
2019-06-21,3558,99150.0,9680195.0,97.4,98.2,97.0,97.0,-0.3,94.0
2019-06-24,3558,60000.0,5814000.0,97.0,97.4,96.5,97.4,0.4,53.0
2019-06-25,3558,74076.0,7226278.0,97.5,98.0,97.0,97.0,-0.4,69.0
2019-06-26,3558,40000.0,3902000.0,97.0,98.0,97.0,97.6,0.6,38.0
2019-06-27,3558,46000.0,4497500.0,97.6,98.1,97.3,97.6,0.0,43.0
2019-06-28,3558,31000.0,3032600.0,98.1,98.1,97.7,97.8,0.2,28.0
2019-07-01,3558,130055.0,12877967.0,98.3,99.3,98.3,99.0,1.2,106.0
2019-07-02,3558,141970.0,14216900.0,99.8,101.5,99.1,100.0,1.0,124.0
2019-07-03,3558,86100.0,8616590.0,101.0,101.0,99.9,99.9,-0.1,80.0
2019-07-04,3558,131000.0,13169500.0,100.5,101.0,100.0,100.5,0.6,76.0
2019-07-05,3558,118050.0,11906250.0,101.0,101.5,100.5,101.0,0.5,80.0
2019-07-08,3558,359265.0,36286894.0,101.5,102.0,100.0,101.0,0.0,285.0
2019-07-09,3558,330434.0,31504981.0,95.2,95.9,95.1,95.3,0.0,215.0
2019-07-10,3558,69500.0,6655898.0,95.5,96.0,95.5,96.0,0.7,69.0
2019-07-11,3558,88337.0,8442083.0,96.7,96.7,95.2,95.6,-0.4,89.0
2019-07-12,3558,48003.0,4591494.0,95.6,96.0,95.4,95.7,0.1,49.0
2019-07-15,3558,98034.0,9338564.0,96.0,96.0,94.8,95.4,-0.3,78.0
2019-07-16,3558,140400.0,13232700.0,95.1,95.1,94.1,94.3,-1.1,119.0
2019-07-17,3558,44378.0,4181434.0,94.1,94.6,94.0,94.6,0.3,45.0
2019-07-18,3558,59100.0,5601470.0,95.0,95.3,94.2,94.2,-0.4,60.0
2019-07-19,3558,37200.0,3509400.0,94.5,94.6,94.2,94.6,0.4,32.0
2019-07-22,3558,76000.0,7222800.0,94.6,95.7,94.4,95.6,1.0,72.0
2019-07-23,3558,146009.0,14130273.0,95.5,97.1,95.5,96.6,1.0,128.0
2019-07-24,3558,82000.0,7929100.0,97.0,97.1,95.8,96.1,-0.5,70.0
2019-07-25,3558,72020.0,6946446.0,96.3,96.8,95.8,96.8,0.7,66.0
2019-07-26,3558,79000.0,7623600.0,97.2,97.2,96.0,96.5,-0.3,77.0
2019-07-29,3558,228402.0,22390196.0,97.2,99.2,96.5,98.7,2.2,191.0
2019-07-30,3558,733135.0,73708857.0,100.0,102.5,98.2,98.4,-0.3,579.0
2019-07-31,3558,258300.0,25775500.0,99.4,100.5,99.0,100.0,1.6,223.0
2019-08-01,3558,893890.0,92417513.0,100.5,106.0,99.9,102.5,2.5,783.0
2019-08-02,3558,936414.0,96984346.0,103.5,105.5,102.0,103.5,1.0,744.0
2019-08-05,3558,586500.0,61045000.0,104.5,105.5,102.5,103.0,-0.5,485.0
2019-08-06,3558,387095.0,39108942.0,100.5,103.0,98.6,101.0,-2.0,351.0
2019-08-07,3558,231100.0,23748250.0,103.0,104.0,102.0,102.0,1.0,202.0
2019-08-08,3558,211488.0,21684252.0,102.5,104.0,101.5,103.5,1.5,180.0
2019-08-12,3558,155785.0,15959570.0,103.5,103.5,101.5,102.5,-1.0,147.0
2019-08-13,3558,182200.0,18349800.0,102.5,102.5,100.0,100.5,-2.0,159.0
2019-08-14,3558,813891.0,84977998.0,101.5,106.5,101.0,106.0,5.5,658.0
2019-08-15,3558,1658364.0,179958130.0,105.0,111.0,103.0,107.0,1.0,1359.0
2019-08-16,3558,605464.0,65188576.0,107.5,109.5,105.5,109.5,2.5,511.0
2019-08-19,3558,577372.0,63624420.0,111.0,111.5,109.0,109.0,-0.5,468.0
2019-08-20,3558,474100.0,51485550.0,109.5,110.0,107.5,110.0,1.0,364.0
2019-08-21,3558,2432254.0,279253710.0,110.5,118.0,110.5,115.5,5.5,1927.0
2019-08-22,3558,683316.0,78310996.0,115.5,115.5,113.5,115.5,0.0,524.0
2019-08-23,3558,354443.0,40633059.0,116.5,116.5,113.5,113.5,-2.0,318.0
2019-08-26,3558,507356.0,55412948.0,111.0,112.5,106.5,107.0,-6.5,437.0
2019-08-27,3558,369315.0,40811280.0,109.5,111.5,109.0,111.0,4.0,312.0
2019-08-28,3558,404175.0,45479511.0,112.5,114.5,110.5,110.5,-0.5,357.0
2019-08-29,3558,591530.0,67500450.0,112.5,115.5,111.5,115.0,4.5,473.0
2019-08-30,3558,392814.0,45112482.0,117.0,117.0,113.0,114.0,-1.0,351.0
2019-09-02,3558,142000.0,16131000.0,114.5,114.5,113.0,114.0,0.0,114.0
2019-09-03,3558,273250.0,30648750.0,114.0,115.0,111.0,112.0,-2.0,234.0
2019-09-04,3558,123660.0,13915920.0,113.5,113.5,112.0,112.5,0.5,114.0
2019-09-05,3558,1116600.0,128671900.0,114.0,116.5,112.5,115.5,3.0,778.0
2019-09-06,3558,983758.0,114478565.0,116.0,118.0,114.5,116.0,0.5,715.0
2019-09-09,3558,291320.0,33423980.0,116.0,116.5,113.5,114.5,-1.5,254.0
2019-09-10,3558,815422.0,88729920.0,112.0,112.0,106.5,109.0,-5.5,669.0
2019-09-11,3558,225200.0,24512399.0,109.5,110.0,108.0,109.0,0.0,197.0
2019-09-12,3558,105301.0,11479157.0,110.0,110.5,108.5,108.5,-0.5,98.0
2019-09-16,3558,241001.0,25798608.0,109.5,109.5,106.0,107.0,-1.5,197.0
2019-09-17,3558,85000.0,9139000.0,107.0,108.0,107.0,108.0,1.0,72.0
2019-09-18,3558,129000.0,13935000.0,107.5,109.0,107.5,107.5,-0.5,122.0
2019-09-19,3558,138577.0,15100681.0,108.5,110.0,108.0,109.5,2.0,138.0
2019-09-20,3558,254801.0,28330111.0,109.5,112.0,109.5,111.5,2.0,232.0
2019-09-23,3558,112037.0,12474162.0,111.5,112.0,110.5,111.5,0.0,96.0
2019-09-24,3558,112040.0,12540020.0,112.0,112.5,111.0,111.5,0.0,99.0
2019-09-25,3558,110332.0,12236850.0,112.0,112.0,110.0,110.0,-1.5,101.0
2019-09-26,3558,385595.0,43497640.0,111.5,114.5,110.5,113.0,3.0,324.0
2019-09-27,3558,308221.0,34724752.0,114.0,114.0,111.0,113.0,0.0,276.0
2019-10-01,3558,459191.0,52480274.0,115.0,115.5,113.0,114.0,1.0,345.0
2019-10-02,3558,135000.0,15265500.0,113.0,113.5,112.5,113.0,-1.0,115.0
2019-10-03,3558,148500.0,16778249.0,112.0,114.5,111.0,113.5,0.5,130.0
2019-10-04,3558,259000.0,29474000.0,114.5,114.5,113.0,114.5,1.0,205.0
2019-10-07,3558,145110.0,16549095.0,115.5,116.0,113.0,113.0,-1.5,130.0
2019-10-08,3558,205480.0,23370180.0,114.0,114.5,113.0,114.5,1.5,166.0
2019-10-09,3558,949554.0,110606264.0,114.5,118.0,114.5,117.0,2.5,750.0
2019-10-14,3558,3062838.0,385932677.0,120.0,128.5,119.0,128.5,11.5,2222.0
2019-10-15,3558,2855852.0,367105204.0,130.0,131.0,124.5,127.0,-1.5,2258.0
2019-10-16,3558,1532400.0,199565000.0,129.5,133.0,127.0,127.5,0.5,1222.0
2019-10-17,3558,1900389.0,249891626.0,129.0,134.0,129.0,131.5,4.0,1512.0
2019-10-18,3558,719309.0,92963322.0,130.0,131.5,127.0,129.5,-2.0,626.0
2019-10-21,3558,652535.0,85513527.0,130.0,133.5,128.0,133.5,4.0,528.0
2019-10-22,3558,1990115.0,270233255.0,136.5,137.5,133.5,134.5,1.0,1558.0
2019-10-23,3558,767855.0,102648431.0,136.0,137.5,131.0,131.5,-3.0,658.0
2019-10-24,3558,480882.0,63870893.0,132.5,135.5,130.5,135.5,4.0,385.0
2019-10-25,3558,653540.0,87175320.0,137.0,137.0,131.0,131.5,-4.0,526.0
2019-10-28,3558,357992.0,46561468.0,131.5,133.0,129.0,129.0,-2.5,321.0
2019-10-29,3558,412550.0,53344900.0,129.5,132.0,127.5,129.0,0.0,332.0
2019-10-30,3558,212100.0,27394049.0,128.5,131.0,127.0,130.5,1.5,193.0
2019-10-31,3558,235280.0,30164560.0,129.5,130.5,127.5,127.5,-3.0,212.0
2019-11-01,3558,127343.0,16287575.0,127.5,128.5,127.0,128.5,1.0,114.0
2019-11-04,3558,3514368.0,483750548.0,134.0,141.0,133.0,136.0,7.5,2761.0
2019-11-05,3558,1247243.0,171010534.0,137.5,139.0,135.0,137.5,1.5,1028.0
2019-11-06,3558,959557.0,132578252.0,141.0,141.0,135.5,136.0,-1.5,781.0
2019-11-07,3558,954225.0,125723975.0,135.5,135.5,129.5,130.0,-6.0,749.0
2019-11-08,3558,424216.0,56508052.0,132.5,134.5,132.0,133.0,3.0,382.0
2019-11-11,3558,566016.0,73247112.0,132.5,133.0,127.0,129.0,-4.0,420.0
2019-11-12,3558,185211.0,24089219.0,131.0,131.0,129.0,130.0,1.0,179.0
2019-11-13,3558,120020.0,15524600.0,131.0,131.0,128.0,130.0,0.0,116.0
2019-11-14,3558,238060.0,30576710.0,130.0,130.0,127.5,128.5,-1.5,224.0
2019-11-15,3558,520161.0,68897413.0,129.5,134.5,129.0,133.0,4.5,461.0
2019-11-18,3558,436240.0,57175920.0,134.0,134.5,129.5,130.5,-2.5,423.0
2019-11-19,3558,410156.0,52995858.0,131.0,131.5,128.0,128.5,-2.0,403.0
2019-11-20,3558,819224.0,102670724.0,129.0,129.0,123.0,124.0,-4.5,719.0
2019-11-21,3558,267200.0,33363500.0,123.0,127.0,122.0,127.0,3.0,231.0
