date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,2645,1040419.0,107878125.0,103.0,104.5,102.5,103.0,0.0,875.0
2023-05-22,2645,1309311.0,137327091.0,103.0,106.0,103.0,105.0,2.0,1099.0
2023-05-23,2645,2539808.0,271737702.0,105.0,108.5,104.0,108.0,3.0,2032.0
2023-05-24,2645,5281436.0,590425855.0,110.5,113.5,110.0,112.5,4.5,4150.0
2023-05-25,2645,2589040.0,284913436.0,111.5,112.0,108.5,110.0,-2.5,2710.0
2023-05-26,2645,1983402.0,213641033.0,109.0,109.5,106.5,107.0,-3.0,2032.0
2023-05-29,2645,1228292.0,132299346.0,108.0,109.5,107.0,107.0,0.0,1126.0
2023-05-30,2645,1348753.0,142242043.0,108.0,108.5,104.0,105.0,-2.0,1469.0
2023-05-31,2645,881219.0,93617373.0,104.5,107.5,104.5,105.5,0.5,808.0
2023-06-01,2645,948751.0,101452700.0,106.0,107.5,106.0,107.5,2.0,760.0
2023-06-02,2645,1331201.0,143355131.0,108.0,109.0,106.5,106.5,-1.0,1132.0
2023-06-05,2645,1175933.0,126971265.0,107.5,109.0,106.5,108.5,2.0,987.0
2023-06-06,2645,1371337.0,148307607.0,108.0,109.0,107.0,108.0,-0.5,1164.0
2023-06-07,2645,2661047.0,293381081.0,109.5,111.5,109.0,110.5,2.5,2037.0
2023-06-08,2645,2088333.0,229388443.0,110.5,111.0,108.0,110.0,-0.5,1556.0
2023-06-09,2645,1925249.0,211589750.0,112.0,113.0,108.0,108.5,-1.5,1634.0
2023-06-12,2645,1710943.0,182215212.0,109.0,109.0,105.0,105.5,-3.0,1493.0
2023-06-13,2645,1283609.0,136596547.0,105.5,107.5,105.5,106.5,1.0,1003.0
2023-06-14,2645,3683728.0,385274222.0,106.5,107.0,103.0,104.0,-2.5,2824.0
2023-06-15,2645,6812178.0,739949488.0,106.0,114.0,104.5,113.0,9.0,4430.0
2023-06-16,2645,3993357.0,444709695.0,112.0,113.0,110.0,111.5,-1.5,3127.0
2023-06-19,2645,9247812.0,1080012325.0,111.0,120.0,111.0,119.0,7.5,6901.0
2023-06-20,2645,5739431.0,672680625.0,119.0,119.5,115.0,118.0,-1.0,4716.0
2023-06-21,2645,2689411.0,314133587.0,118.0,118.0,116.0,117.5,-0.5,2407.0
2023-06-26,2645,3822625.0,436285031.0,117.5,117.5,111.5,112.5,-5.0,3388.0
2023-06-27,2645,1972732.0,216605028.0,112.5,112.5,108.5,109.5,-3.0,2259.0
2023-06-28,2645,1606490.0,177766645.0,110.5,111.5,109.5,111.0,1.5,1486.0
2023-06-29,2645,1382686.0,152331813.0,111.0,111.0,109.0,109.5,-1.5,1153.0
2023-06-30,2645,1186464.0,130945065.0,110.5,112.0,109.0,112.0,2.5,1142.0
2023-07-03,2645,2282482.0,254561149.0,113.0,113.0,110.5,112.5,0.5,1670.0
2023-07-04,2645,2605577.0,290584511.0,113.0,113.0,110.0,111.0,-1.5,2016.0
2023-07-05,2645,4749453.0,542643866.0,111.5,116.0,111.5,114.0,3.0,3352.0
2023-07-06,2645,2481366.0,282784758.0,114.0,115.0,113.0,113.5,-0.5,1815.0
2023-07-07,2645,3536125.0,400898690.0,113.0,115.0,111.0,114.0,0.5,2412.0
2023-07-10,2645,2753953.0,306268458.0,112.0,113.0,109.5,110.5,0.0,1897.0
2023-07-11,2645,4169867.0,469112981.0,113.0,114.0,111.0,112.0,1.5,2441.0
2023-07-12,2645,2579983.0,288567908.0,113.0,113.5,110.5,110.5,-1.5,1809.0
2023-07-13,2645,3980054.0,429626004.0,111.5,112.0,106.5,106.5,-4.0,3784.0
2023-07-14,2645,1715251.0,181863962.0,107.0,107.5,105.0,106.0,-0.5,1559.0
2023-07-17,2645,1583127.0,167876279.0,106.0,107.5,105.0,106.0,0.0,1276.0
2023-07-18,2645,1976177.0,206564688.0,106.0,106.0,104.0,104.0,-2.0,1931.0
2023-07-19,2645,1395977.0,145663092.0,105.0,105.5,103.5,103.5,-0.5,1383.0
2023-07-20,2645,2919800.0,308876445.0,103.5,107.0,103.5,106.5,3.0,1547.0
2023-07-21,2645,1932829.0,203848725.0,106.0,107.0,104.0,104.5,-2.0,1370.0
2023-07-24,2645,1157672.0,120944931.0,104.5,105.5,103.5,104.0,-0.5,871.0
2023-07-25,2645,1768605.0,184074081.0,104.5,105.0,103.5,104.0,0.0,1108.0
2023-07-26,2645,1256715.0,130384883.0,105.0,105.0,103.0,103.5,-0.5,1048.0
2023-07-27,2645,4689720.0,496650645.0,103.5,108.0,103.5,106.0,2.5,1835.0
2023-07-28,2645,1596117.0,168545082.0,106.0,106.5,104.5,105.5,-0.5,986.0
2023-07-31,2645,4467222.0,480272984.0,106.5,109.0,105.0,108.0,2.5,2425.0
2023-08-01,2645,4996521.0,535387024.0,110.0,110.5,105.0,106.5,-1.5,2380.0
2023-08-02,2645,8292231.0,909248570.0,106.5,112.5,106.5,107.0,0.5,4329.0
2023-08-04,2645,2320376.0,249692832.0,108.5,109.0,106.5,108.0,1.0,1399.0
2023-08-07,2645,3357416.0,355771204.0,108.0,108.0,105.0,106.0,-2.0,1796.0
2023-08-08,2645,14500021.0,1649329872.0,108.5,116.0,108.5,113.5,7.5,8373.0
2023-08-09,2645,5913288.0,680858163.0,114.0,116.5,114.0,114.5,1.0,4679.0
2023-08-10,2645,3393574.0,382756431.0,115.5,116.0,111.5,112.5,-2.0,5275.0
2023-08-11,2645,4064412.0,463274567.0,114.5,116.0,112.0,113.0,0.5,4588.0
2023-08-14,2645,3603451.0,394440320.0,111.5,113.0,107.0,108.0,-5.0,6224.0
2023-08-15,2645,3186648.0,355701942.0,110.0,114.0,108.0,112.5,4.5,2512.0
2023-08-16,2645,1492411.0,166720613.0,112.0,113.5,110.5,111.5,-1.0,1799.0
2023-08-17,2645,2101733.0,237690152.0,110.5,114.5,110.5,114.0,2.5,1453.0
2023-08-18,2645,2675609.0,306857828.0,113.0,116.0,113.0,114.5,0.5,1802.0
2023-08-21,2645,9486045.0,1122373030.0,116.0,121.0,115.5,120.5,6.0,6342.0
2023-08-22,2645,10478763.0,1183944965.0,119.5,119.5,109.5,111.5,-9.0,7964.0
2023-08-23,2645,5052949.0,579852210.0,112.5,116.5,112.5,114.5,3.0,3358.0
2023-08-24,2645,10812869.0,1305564204.0,115.0,124.5,114.5,123.0,8.5,7600.0
2023-08-25,2645,9331113.0,1147999142.0,123.0,125.5,118.5,123.0,0.0,7485.0
2023-08-28,2645,14200937.0,1815681092.0,126.5,131.0,124.5,126.5,3.5,10576.0
2023-08-29,2645,6931847.0,873118464.0,127.0,129.5,121.0,129.5,3.0,5345.0
2023-08-30,2645,4630062.0,598227606.0,130.0,131.5,127.5,130.0,0.5,4003.0
2023-08-31,2645,15648510.0,2131192678.0,130.5,140.0,130.5,135.0,5.0,10167.0
2023-09-01,2645,8437008.0,1105432266.0,132.0,135.5,128.0,129.5,-5.5,6413.0
2023-09-04,2645,5523342.0,705996483.0,130.0,132.0,126.0,127.0,-2.5,4024.0
2023-09-05,2645,4262478.0,533035921.0,127.0,129.0,123.0,123.5,-3.5,3666.0
2023-09-06,2645,2496402.0,309598540.0,124.5,125.5,122.5,123.5,0.0,1983.0
2023-09-07,2645,1956075.0,241084610.0,124.0,125.0,122.0,122.5,-1.0,1696.0
2023-09-08,2645,5134850.0,646794078.0,123.5,128.0,121.5,127.5,5.0,4087.0
2023-09-11,2645,5347263.0,671868105.0,128.5,130.0,122.5,123.5,-4.0,4507.0
2023-09-12,2645,6090023.0,725068751.0,124.0,126.0,116.0,117.0,-6.5,5387.0
2023-09-13,2645,2018043.0,234890126.0,116.0,118.0,115.0,116.5,-0.5,1708.0
2023-09-14,2645,2524117.0,292076761.0,118.0,118.0,114.5,116.0,-0.5,2224.0
2023-09-15,2645,10181920.0,1147990639.0,116.0,116.0,111.0,113.0,-3.0,4707.0
2023-09-18,2645,2812005.0,320170101.0,113.5,116.5,112.5,112.5,-0.5,2242.0
2023-09-19,2645,3280008.0,362298464.0,112.5,112.5,109.5,110.0,-2.5,2657.0
2023-09-20,2645,1869597.0,204345289.0,109.5,111.0,108.5,108.5,-1.5,1679.0
2023-09-21,2645,2708230.0,287871953.0,108.5,108.5,105.0,106.0,-2.5,2568.0
2023-09-22,2645,2290702.0,243624360.0,105.0,108.5,104.5,106.0,0.0,1507.0
2023-09-25,2645,1629901.0,174871730.0,106.5,108.0,106.0,107.0,1.0,1410.0
2023-09-26,2645,3290682.0,354195543.0,108.0,110.0,106.0,106.0,-1.0,2126.0
2023-09-27,2645,1055538.0,111644960.0,106.0,106.5,105.0,106.0,0.0,905.0
2023-09-28,2645,1478508.0,156417324.0,106.5,107.0,105.0,106.0,0.0,1203.0
2023-10-02,2645,2145721.0,230197301.0,106.5,108.5,106.0,107.0,1.0,1175.0
2023-10-03,2645,4342072.0,466938420.0,107.5,109.5,105.5,105.5,-1.5,2210.0
2023-10-04,2645,2656551.0,277515682.0,106.5,106.5,103.0,105.0,-0.5,1947.0
2023-10-05,2645,2450432.0,259115874.0,106.5,107.5,105.0,105.5,0.5,1353.0
2023-10-06,2645,3658157.0,385304279.0,106.0,107.0,104.5,104.5,-1.0,1773.0
2023-10-11,2645,2714569.0,289560326.0,106.5,108.0,105.5,106.5,2.0,1755.0
2023-10-12,2645,1956960.0,206751203.0,107.0,107.0,105.0,106.0,-0.5,1278.0
2023-10-13,2645,1714338.0,179907588.0,105.5,106.0,104.0,104.5,-1.5,1550.0
2023-10-16,2645,2397610.0,244699255.0,104.5,104.5,101.0,102.0,-2.5,2279.0
2023-10-17,2645,1342750.0,135769584.0,102.5,103.0,100.0,100.5,-1.5,1536.0
2023-10-18,2645,2954584.0,291770039.0,100.0,100.5,97.5,98.0,-2.5,2712.0
2023-10-19,2645,1736505.0,168487812.0,97.9,97.9,96.5,97.2,-0.8,1516.0
2023-10-20,2645,1604818.0,152953911.0,97.5,97.5,94.5,95.2,-2.0,1741.0
2023-10-23,2645,1211710.0,117355141.0,95.2,97.8,95.0,96.5,1.3,1037.0
2023-10-24,2645,1852721.0,180297966.0,96.6,98.9,95.8,98.5,2.0,1149.0
2023-10-25,2645,1755676.0,173769915.0,99.5,100.5,98.1,98.5,0.0,1394.0
2023-10-26,2645,1146456.0,111610922.0,97.6,98.5,96.6,97.0,-1.5,1066.0
2023-10-27,2645,776740.0,75528419.0,97.0,99.5,96.3,96.6,-0.4,841.0
2023-10-30,2645,1098981.0,105104774.0,97.0,97.0,95.0,95.4,-1.2,1292.0
2023-10-31,2645,1189991.0,113072959.0,96.5,96.8,93.5,93.9,-1.5,1286.0
2023-11-01,2645,669147.0,63371716.0,95.0,95.9,94.0,95.5,1.6,664.0
2023-11-02,2645,607623.0,58813910.0,96.0,97.2,95.9,96.8,1.3,578.0
2023-11-03,2645,773002.0,75810424.0,97.1,98.4,97.1,98.4,1.6,779.0
2023-11-06,2645,1058911.0,105762070.0,98.7,100.5,98.7,100.0,1.6,957.0
2023-11-07,2645,750115.0,74529946.0,100.0,100.0,98.6,99.6,-0.4,738.0
2023-11-08,2645,730505.0,73522486.0,100.5,101.5,100.0,100.5,0.9,687.0
2023-11-09,2645,628003.0,62398292.0,100.0,100.0,98.9,99.0,-1.5,708.0
2023-11-10,2645,460287.0,45335756.0,98.1,99.3,98.1,98.3,-0.7,641.0
2023-11-13,2645,687534.0,68393845.0,99.3,100.0,99.0,99.1,0.8,629.0
2023-11-14,2645,1273573.0,128601382.0,99.8,102.0,99.5,101.0,1.9,1019.0
2023-11-15,2645,939174.0,94623322.0,101.5,101.5,100.0,101.0,0.0,838.0
2023-11-16,2645,842539.0,85556437.0,100.5,102.0,100.5,102.0,1.0,719.0
2023-11-17,2645,700284.0,71575373.0,102.5,102.5,101.0,102.5,0.5,649.0
2023-11-20,2645,780788.0,79132600.0,102.5,102.5,100.5,101.0,-1.5,781.0
2023-11-21,2645,487024.0,49342658.0,101.5,102.0,100.5,101.5,0.5,571.0
2023-11-22,2645,763655.0,77956866.0,102.0,103.0,101.5,101.5,0.0,592.0
2023-11-23,2645,547581.0,56043635.0,102.0,103.0,101.5,102.5,1.0,524.0
2023-11-24,2645,2886673.0,303291382.0,103.0,107.0,103.0,105.0,2.5,2321.0
2023-11-27,2645,904167.0,94385871.0,105.5,105.5,103.5,104.0,-1.0,923.0
2023-11-28,2645,1964307.0,209223085.0,104.5,107.5,104.5,107.0,3.0,1592.0
2023-11-29,2645,1049420.0,112429059.0,107.0,108.0,106.5,107.5,0.5,893.0
2023-11-30,2645,1355271.0,146480282.0,107.5,109.0,106.5,109.0,1.5,1069.0
2023-12-01,2645,892231.0,97039567.0,109.5,109.5,108.0,108.5,-0.5,853.0
2023-12-04,2645,1817459.0,199278960.0,108.5,110.5,107.5,110.0,1.5,1343.0
2023-12-05,2645,1053550.0,114877345.0,110.0,110.0,108.0,109.0,-1.0,1115.0
2023-12-06,2645,942305.0,101581806.0,109.0,109.5,107.0,107.5,-1.5,926.0
2023-12-07,2645,998928.0,107302068.0,107.5,109.0,106.5,106.5,-1.0,744.0
2023-12-08,2645,454983.0,48706786.0,107.5,108.0,106.5,107.0,0.5,583.0
2023-12-11,2645,340908.0,36441038.0,108.0,108.0,106.5,107.0,0.0,497.0
2023-12-12,2645,671786.0,72361965.0,107.5,109.0,107.0,107.5,0.5,557.0
2023-12-13,2645,471952.0,50749204.0,108.0,108.0,107.0,107.0,-0.5,536.0
2023-12-14,2645,654214.0,70102611.0,108.0,108.0,106.5,107.0,0.0,595.0
2023-12-15,2645,2186346.0,238935741.0,108.0,110.0,107.5,110.0,3.0,1318.0
2023-12-18,2645,4010436.0,452652732.0,111.5,114.5,111.5,112.0,2.0,3448.0
2023-12-19,2645,1867966.0,202500720.0,111.5,111.5,107.0,107.5,-4.5,2456.0
2023-12-20,2645,1645547.0,180037929.0,108.0,110.5,107.5,110.5,3.0,1531.0
2023-12-21,2645,1378503.0,152381696.0,109.0,112.0,109.0,110.0,-0.5,1233.0
2023-12-22,2645,1017382.0,111299268.0,111.0,111.0,108.5,109.0,-1.0,982.0
2023-12-25,2645,663169.0,71768166.0,109.0,109.5,107.5,107.5,-1.5,825.0
2023-12-26,2645,447082.0,48456124.0,108.0,109.0,107.5,108.5,1.0,416.0
2023-12-27,2645,441825.0,48150971.0,108.5,109.5,108.5,109.0,0.5,469.0
2023-12-28,2645,750099.0,80742397.0,109.0,109.0,107.0,107.5,-1.5,961.0
2023-12-29,2645,676088.0,72806599.0,107.5,108.5,107.0,108.5,1.0,841.0
2024-01-02,2645,599418.0,65202986.0,108.5,109.5,107.5,109.0,0.5,740.0
2024-01-03,2645,770472.0,82692474.0,108.5,108.5,106.5,107.0,-2.0,1309.0
2024-01-04,2645,749424.0,79736802.0,107.0,107.5,105.5,106.0,-1.0,1295.0
2024-01-05,2645,587286.0,62553827.0,106.5,107.5,106.0,107.5,1.5,691.0
2024-01-08,2645,765751.0,81456980.0,108.0,108.0,105.5,105.5,-2.0,1203.0
2024-01-09,2645,969454.0,101202818.0,106.5,106.5,103.5,103.5,-2.0,1607.0
2024-01-10,2645,818518.0,84652807.0,102.0,105.0,102.0,103.5,0.0,846.0
2024-01-11,2645,433118.0,44757188.0,104.0,104.0,103.0,103.5,0.0,658.0
2024-01-12,2645,688637.0,72004863.0,103.5,105.5,103.5,104.5,1.0,584.0
2024-01-15,2645,523540.0,55104227.0,106.0,106.5,104.5,104.5,0.0,602.0
2024-01-16,2645,831560.0,85431463.0,104.0,104.0,102.0,102.0,-2.5,1106.0
2024-01-17,2645,2675193.0,271743845.0,102.0,103.0,100.5,101.0,-1.0,1182.0
2024-01-18,2645,410252.0,41583060.0,101.5,102.5,100.5,101.5,0.5,496.0
2024-01-19,2645,700446.0,71233326.0,102.0,102.5,101.0,101.5,0.0,538.0
2024-01-22,2645,569703.0,58096335.0,101.5,102.5,101.5,102.0,0.5,609.0
2024-01-23,2645,398335.0,40859460.0,102.0,103.0,102.0,103.0,1.0,433.0
2024-01-24,2645,358033.0,36988098.0,103.5,104.0,102.5,102.5,-0.5,421.0
2024-01-25,2645,258060.0,26405631.0,103.0,103.0,102.0,102.0,-0.5,358.0
2024-01-26,2645,548569.0,55888859.0,102.0,103.0,101.5,102.0,0.0,492.0
2024-01-29,2645,738682.0,75947779.0,101.5,104.5,101.0,103.5,1.5,556.0
2024-01-30,2645,384559.0,39867991.0,104.0,104.5,103.0,103.5,0.0,539.0
2024-01-31,2645,577884.0,58885406.0,103.0,103.0,101.5,101.5,-2.0,581.0
2024-02-01,2645,324516.0,33291144.0,102.5,103.0,102.0,103.0,1.5,352.0
2024-02-02,2645,241553.0,24773448.0,102.5,103.0,102.0,102.5,-0.5,347.0
2024-02-05,2645,367787.0,37561175.0,102.5,103.5,101.5,102.0,-0.5,478.0
2024-02-15,2645,508252.0,52148062.0,102.0,103.5,101.5,103.0,1.0,529.0
2024-02-16,2645,1144342.0,119563247.0,104.0,105.0,103.5,104.5,1.5,981.0
2024-02-19,2645,577043.0,60562447.0,104.5,105.5,104.5,105.0,0.5,605.0
2024-02-20,2645,578551.0,60016814.0,105.0,105.0,103.0,103.0,-2.0,734.0
2024-02-21,2645,456009.0,47435449.0,103.5,105.0,103.5,104.0,1.0,490.0
2024-02-22,2645,550808.0,57172450.0,104.0,104.5,103.0,104.0,0.0,515.0
2024-02-23,2645,869330.0,90046873.0,105.0,105.0,102.5,102.5,-1.5,783.0
2024-02-26,2645,853761.0,89345354.0,103.0,105.5,103.0,104.5,2.0,743.0
2024-02-27,2645,772578.0,81060902.0,105.5,106.0,103.5,104.5,0.0,707.0
2024-02-29,2645,555873.0,57943186.0,105.0,105.0,103.5,104.5,0.0,511.0
2024-03-01,2645,706692.0,73558953.0,104.5,105.0,103.5,104.5,0.0,548.0
2024-03-04,2645,520650.0,54451716.0,105.0,105.0,104.0,105.0,0.5,501.0
2024-03-05,2645,596917.0,62908125.0,105.0,106.5,105.0,105.0,0.0,578.0
2024-03-06,2645,598493.0,63021873.0,105.0,106.0,104.5,105.0,0.0,526.0
2024-03-07,2645,651461.0,68209317.0,105.0,105.5,104.0,104.5,-0.5,1010.0
2024-03-08,2645,1068070.0,110376742.0,104.5,104.5,102.5,103.0,-1.5,1176.0
2024-03-11,2645,2515626.0,266374952.0,104.0,108.5,104.0,105.0,2.0,2055.0
2024-03-12,2645,1637514.0,175303011.0,106.0,108.0,106.0,107.5,2.5,1555.0
2024-03-13,2645,1017877.0,108371950.0,107.5,108.5,105.5,106.0,-1.5,1028.0
2024-03-14,2645,677134.0,71280776.0,106.0,106.0,104.5,105.0,-1.0,698.0
2024-03-15,2645,5490972.0,589468028.0,106.0,109.5,105.0,105.0,0.0,4231.0
2024-03-18,2645,973946.0,103038667.0,106.0,107.0,105.0,106.5,1.5,1091.0
2024-03-19,2645,663192.0,70266451.0,106.0,106.5,105.5,105.5,-1.0,749.0
2024-03-20,2645,1209918.0,127200858.0,105.5,106.0,104.5,105.0,-0.5,997.0
2024-03-21,2645,787875.0,83417260.0,105.5,107.0,105.0,106.0,1.0,721.0
2024-03-22,2645,1343736.0,143866276.0,106.0,108.0,106.0,107.5,1.5,1238.0
2024-03-25,2645,1834612.0,198797092.0,108.5,109.5,107.0,108.5,1.0,1542.0
2024-03-26,2645,1363374.0,147048369.0,109.0,110.0,106.5,107.5,-1.0,1242.0
2024-03-27,2645,4824399.0,535605182.0,107.5,112.5,107.5,111.0,3.5,4022.0
2024-03-28,2645,2799920.0,311882628.0,112.0,113.0,110.0,110.0,-1.0,2727.0
2024-03-29,2645,1350028.0,146928429.0,110.5,110.5,107.5,109.0,-1.0,1280.0
2024-04-01,2645,1307585.0,144481967.0,110.0,111.5,109.5,110.5,1.5,1190.0
2024-04-02,2645,1068042.0,117796546.0,111.5,112.0,109.0,110.0,-0.5,1010.0
2024-04-03,2645,954462.0,103702753.0,110.0,110.0,107.5,108.0,-2.0,1020.0
2024-04-08,2645,1223432.0,132458387.0,108.0,110.0,107.0,108.0,0.0,1067.0
2024-04-09,2645,2240352.0,246522867.0,108.0,111.5,107.5,110.0,2.0,1641.0
2024-04-10,2645,10759408.0,1254655584.0,110.5,121.0,110.5,120.0,10.0,7582.0
2024-04-11,2645,7098022.0,811525618.0,117.5,118.0,112.0,112.5,-7.5,6120.0
2024-04-12,2645,3365734.0,384418854.0,114.0,115.5,113.0,114.0,1.5,2750.0
2024-04-15,2645,9408016.0,1114663874.0,115.0,122.0,115.0,116.0,2.0,6670.0
2024-04-16,2645,6043518.0,672166294.0,115.5,116.0,108.5,109.0,-7.0,7954.0
2024-04-17,2645,2562553.0,284650289.0,110.0,112.5,109.5,110.5,1.5,1892.0
2024-04-18,2645,2033474.0,227723569.0,110.0,113.5,109.5,112.0,1.5,1578.0
2024-04-19,2645,3489672.0,380650858.0,111.0,112.5,106.5,108.5,-3.5,2832.0
2024-04-22,2645,2807424.0,304635132.0,108.5,109.5,106.5,109.0,0.5,1827.0
2024-04-23,2645,1001574.0,108209227.0,110.0,110.0,107.5,107.5,-1.5,1165.0
2024-04-24,2645,952403.0,103067148.0,108.5,109.0,107.5,108.0,0.5,878.0
2024-04-25,2645,1115848.0,121450409.0,108.0,109.5,107.5,108.5,0.5,982.0
2024-04-26,2645,1583532.0,173464002.0,109.0,110.5,108.5,109.5,1.0,1346.0
2024-04-29,2645,1318879.0,145477640.0,110.0,111.0,109.5,111.0,1.5,1129.0
2024-04-30,2645,1518720.0,168444889.0,112.0,112.5,110.0,110.0,-1.0,1068.0
2024-05-02,2645,1404973.0,156130130.0,110.0,112.0,109.0,111.5,1.5,1182.0
2024-05-03,2645,1290395.0,143073145.0,112.0,112.5,110.0,110.0,-1.5,1067.0
2024-05-06,2645,871345.0,96217683.0,110.5,111.5,110.0,110.5,0.5,764.0
2024-05-07,2645,2191063.0,246541977.0,112.0,114.0,111.0,113.0,2.5,1829.0
2024-05-08,2645,1447892.0,161836797.0,113.5,113.5,111.0,112.0,-1.0,1329.0
2024-05-09,2645,1310671.0,146510547.0,111.5,113.5,110.5,110.5,-1.5,1062.0
2024-05-10,2645,1574617.0,176608272.0,111.0,113.0,110.0,113.0,2.5,1208.0
2024-05-13,2645,908983.0,102049658.0,113.0,113.5,111.5,111.5,-1.5,943.0
2024-05-14,2645,3304425.0,378186355.0,112.0,116.0,112.0,114.5,3.0,2877.0
2024-05-15,2645,1936640.0,221736676.0,116.0,116.0,113.0,113.5,-1.0,3982.0
2024-05-16,2645,2546047.0,294824071.0,115.0,117.5,114.5,115.0,1.5,2036.0
2024-05-17,2645,2103692.0,243816502.0,116.5,116.5,114.5,116.0,1.0,1936.0
2024-05-20,2645,2799414.0,316437374.0,115.0,116.0,112.0,112.5,-3.5,4556.0
2024-05-21,2645,1321205.0,148683989.0,113.0,114.5,111.0,112.0,-0.5,1154.0
2024-05-22,2645,810347.0,90472336.0,112.5,112.5,111.0,111.5,-0.5,836.0
2024-05-23,2645,2239440.0,248806642.0,112.0,114.0,109.5,109.5,-2.0,2039.0
2024-05-24,2645,914829.0,100543619.0,109.5,110.5,109.0,110.5,1.0,959.0
2024-05-27,2645,1404926.0,154175746.0,110.5,111.0,109.0,110.0,-0.5,1237.0
2024-05-28,2645,1023347.0,113201782.0,110.5,111.5,110.0,110.5,0.5,1021.0
2024-05-29,2645,1194353.0,130649672.0,110.5,110.5,109.0,109.0,-1.5,1523.0
2024-05-30,2645,867908.0,94225799.0,109.0,109.5,108.0,108.0,-1.0,1250.0
2024-05-31,2645,891677.0,97077862.0,108.5,109.5,108.5,109.0,1.0,781.0
2024-06-03,2645,592428.0,64743318.0,110.0,110.0,109.0,109.0,0.0,772.0
2024-06-04,2645,782893.0,85885326.0,109.0,110.5,109.0,110.0,1.0,819.0
2024-06-05,2645,651541.0,71439579.0,110.5,110.5,109.0,109.0,-1.0,846.0
2024-06-06,2645,604989.0,65993516.0,109.5,110.0,108.5,109.5,0.5,606.0
2024-06-07,2645,593015.0,64968539.0,109.5,110.0,109.0,109.5,0.0,573.0
2024-06-11,2645,981683.0,108068213.0,109.5,111.5,109.5,109.5,0.0,864.0
2024-06-12,2645,563456.0,62090048.0,110.5,111.0,109.5,110.5,1.0,616.0
2024-06-13,2645,648751.0,71832102.0,111.0,111.5,110.5,111.0,0.5,674.0
2024-06-14,2645,2161293.0,243333111.0,111.5,114.0,111.5,113.0,2.0,1784.0
2024-06-17,2645,940209.0,106473886.0,114.0,114.5,112.5,113.5,0.5,1201.0
2024-06-18,2645,769760.0,86908702.0,114.0,114.0,112.5,112.5,-1.0,806.0
2024-06-19,2645,619652.0,69720219.0,113.0,113.5,112.0,112.0,-0.5,731.0
2024-06-20,2645,853085.0,96255394.0,113.0,114.0,112.0,112.5,0.5,852.0
2024-06-21,2645,878622.0,99061625.0,112.5,114.0,112.0,113.0,0.5,720.0
2024-06-24,2645,578028.0,65287653.0,113.5,113.5,112.5,113.0,0.0,557.0
2024-06-25,2645,671686.0,75465890.0,113.5,113.5,111.0,113.0,0.0,624.0
2024-06-26,2645,1200838.0,136519273.0,113.0,114.5,113.0,113.5,0.5,924.0
2024-06-27,2645,1664854.0,190946786.0,114.0,115.5,113.5,114.5,1.0,1516.0
2024-06-28,2645,3510002.0,399398215.0,116.0,116.0,112.0,112.5,-2.0,2487.0
2024-07-01,2645,1002065.0,113832504.0,113.5,114.5,113.0,114.0,1.5,784.0
2024-07-02,2645,634665.0,71945245.0,114.0,114.5,113.0,113.0,-1.0,653.0
2024-07-03,2645,650938.0,73554307.0,113.0,113.5,112.5,113.0,0.0,624.0
2024-07-04,2645,1008380.0,113866988.0,113.5,113.5,112.5,113.0,0.0,782.0
2024-07-05,2645,707739.0,80307050.0,113.0,114.0,113.0,113.0,0.0,569.0
2024-07-08,2645,1152784.0,129776328.0,113.5,114.0,112.0,112.0,-1.0,1434.0
2024-07-09,2645,1823549.0,201990443.0,112.5,112.5,109.5,110.0,-2.0,1556.0
2024-07-10,2645,1099745.0,121907544.0,110.0,111.5,110.0,111.0,1.0,1126.0
2024-07-11,2645,1701700.0,181652040.0,107.0,108.0,106.0,106.0,0.0,1900.0
2024-07-12,2645,1683860.0,175337393.0,105.5,105.5,103.5,103.5,-2.5,1959.0
2024-07-15,2645,660534.0,68701463.0,103.5,104.5,103.0,104.0,0.5,659.0
2024-07-16,2645,1157403.0,120261095.0,104.0,105.0,103.0,103.0,-1.0,1012.0
2024-07-17,2645,922489.0,95229073.0,103.5,104.0,103.0,103.0,0.0,1003.0
2024-07-18,2645,1313612.0,135074825.0,103.0,104.0,102.0,103.0,0.0,1195.0
2024-07-19,2645,2058134.0,208174648.0,103.0,103.0,100.0,100.5,-2.5,1924.0
2024-07-22,2645,1325306.0,132275855.0,100.5,100.5,99.0,100.0,-0.5,1377.0
2024-07-23,2645,1019901.0,103215142.0,100.5,102.0,100.5,101.0,1.0,671.0
2024-07-26,2645,530763.0,53146340.0,100.0,101.0,99.2,100.0,-1.0,589.0
2024-07-29,2645,596932.0,59747154.0,100.5,101.0,99.5,99.6,-0.4,745.0
2024-07-30,2645,822085.0,81291344.0,100.0,100.5,98.0,100.0,0.4,1050.0
2024-07-31,2645,266524.0,26644963.0,100.0,100.5,99.4,99.9,-0.1,415.0
2024-08-01,2645,894703.0,91858705.0,101.0,103.5,101.0,103.5,3.6,785.0
2024-08-02,2645,707574.0,72642790.0,102.0,104.0,101.5,102.0,-1.5,660.0
2024-08-05,2645,2080645.0,201528659.0,100.5,100.5,94.6,96.1,-5.9,1938.0
2024-08-06,2645,1222201.0,116055841.0,97.1,97.8,92.1,96.1,0.0,1316.0
2024-08-07,2645,758467.0,74415205.0,94.6,99.5,94.3,99.5,3.4,636.0
