date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,1514,616777.0,15361042.0,24.6,25.1,24.6,24.85,0.35,379.0
2021-06-23,1514,536344.0,13438707.0,24.85,25.15,24.85,25.15,0.3,351.0
2021-06-24,1514,473909.0,11963692.0,25.25,25.35,25.15,25.2,0.05,308.0
2021-06-25,1514,550466.0,13868659.0,25.2,25.35,25.05,25.15,-0.05,337.0
2021-06-28,1514,583116.0,14630665.0,25.05,25.25,25.0,25.2,0.05,359.0
2021-06-29,1514,749735.0,18947423.0,25.3,25.55,25.15,25.15,-0.05,428.0
2021-06-30,1514,714774.0,18117250.0,25.15,25.5,25.15,25.2,0.05,419.0
2021-07-01,1514,1523164.0,38818385.0,25.5,25.95,25.1,25.3,0.1,781.0
2021-07-02,1514,795391.0,20251655.0,25.35,25.6,25.3,25.45,0.15,422.0
2021-07-05,1514,857582.0,22066963.0,25.75,25.95,25.55,25.65,0.2,502.0
2021-07-06,1514,977733.0,25252974.0,25.9,26.0,25.7,25.85,0.2,516.0
2021-07-07,1514,917273.0,23676727.0,25.9,26.05,25.6,25.6,-0.25,564.0
2021-07-08,1514,425288.0,10920922.0,25.65,25.8,25.6,25.65,0.05,276.0
2021-07-09,1514,734076.0,18730332.0,25.65,25.65,25.4,25.5,-0.15,387.0
2021-07-12,1514,1205792.0,31307018.0,25.7,26.1,25.65,26.0,0.5,699.0
2021-07-13,1514,3103506.0,81736536.0,26.15,26.9,25.6,25.65,-0.35,1591.0
2021-07-14,1514,905172.0,23131992.0,25.65,25.9,25.2,25.8,0.15,533.0
2021-07-15,1514,710254.0,18446926.0,25.8,26.15,25.8,26.15,0.35,411.0
2021-07-16,1514,1266012.0,33418605.0,26.15,26.7,26.05,26.5,0.35,686.0
2021-07-19,1514,3865874.0,104109583.0,26.65,27.1,26.55,26.9,0.4,1876.0
2021-07-20,1514,1290715.0,34264644.0,26.85,26.85,26.4,26.55,-0.35,717.0
2021-07-21,1514,1344651.0,35159370.0,26.9,26.9,25.7,25.85,-0.7,775.0
2021-07-22,1514,768231.0,20070441.0,25.95,26.3,25.95,26.0,0.15,434.0
2021-07-23,1514,932025.0,24653618.0,26.1,26.65,26.1,26.5,0.5,542.0
2021-07-26,1514,1039979.0,27919677.0,26.65,27.0,26.65,26.85,0.35,567.0
2021-07-27,1514,714723.0,19062163.0,26.85,26.95,26.5,26.55,-0.3,477.0
2021-07-28,1514,1291212.0,33866521.0,26.55,26.75,25.65,26.35,-0.2,736.0
2021-07-29,1514,480373.0,12749383.0,26.35,26.65,26.35,26.65,0.3,293.0
2021-07-30,1514,845280.0,22617464.0,26.65,26.9,26.55,26.55,-0.1,513.0
2021-08-02,1514,524253.0,13908598.0,26.85,26.85,26.4,26.6,0.05,322.0
2021-08-03,1514,1327170.0,35730002.0,26.9,27.1,26.7,26.95,0.35,789.0
2021-08-04,1514,1416571.0,38303177.0,27.05,27.2,26.8,27.0,0.05,706.0
2021-08-05,1514,2080366.0,56814486.0,27.1,27.55,27.1,27.55,0.55,1193.0
2021-08-06,1514,1290719.0,35253589.0,27.65,27.7,27.1,27.15,-0.4,837.0
2021-08-09,1514,963204.0,25778297.0,27.35,27.35,26.5,26.55,-0.6,612.0
2021-08-10,1514,901785.0,23757945.0,26.95,26.95,26.15,26.2,-0.35,561.0
2021-08-11,1514,1029048.0,26603884.0,26.2,26.35,25.55,25.9,-0.3,614.0
2021-08-12,1514,285660.0,7405945.0,25.9,26.1,25.75,26.0,0.1,210.0
2021-08-13,1514,1013942.0,25914841.0,25.65,25.9,25.3,25.3,-0.7,575.0
2021-08-16,1514,995530.0,24846670.0,25.35,25.55,24.7,24.95,-0.35,508.0
2021-08-17,1514,810298.0,19954009.0,24.8,25.15,24.15,24.3,-0.65,505.0
2021-08-18,1514,740745.0,18123432.0,24.8,24.8,24.1,24.75,0.45,412.0
2021-08-19,1514,632879.0,15439047.0,24.75,24.75,24.2,24.2,-0.55,403.0
2021-08-20,1514,861418.0,20683193.0,24.25,24.5,23.65,24.1,-0.1,400.0
2021-08-23,1514,322270.0,7963770.0,24.45,25.0,24.45,24.75,0.65,216.0
2021-08-24,1514,523597.0,13127439.0,24.8,25.2,24.8,25.2,0.45,273.0
2021-08-25,1514,420194.0,10633300.0,25.3,25.5,25.2,25.3,0.1,276.0
2021-08-26,1514,1197686.0,30994973.0,25.5,26.2,25.45,26.2,0.9,639.0
2021-08-27,1514,1440116.0,37872349.0,26.15,26.45,26.0,26.3,0.1,835.0
2021-08-30,1514,1089661.0,26653577.0,24.7,24.7,24.3,24.3,0.0,656.0
2021-08-31,1514,364088.0,8813734.0,24.3,24.4,24.1,24.35,0.05,242.0
2021-09-01,1514,339517.0,8228618.0,24.35,24.4,24.1,24.25,-0.1,257.0
2021-09-02,1514,830493.0,19994865.0,24.4,24.4,23.95,23.95,-0.3,386.0
2021-09-03,1514,407426.0,9850274.0,24.1,24.3,23.95,24.3,0.35,230.0
2021-09-06,1514,724717.0,17483718.0,24.4,24.4,23.95,23.95,-0.35,353.0
2021-09-07,1514,318884.0,7642428.0,24.2,24.2,23.85,23.85,-0.1,206.0
2021-09-08,1514,671093.0,15847563.0,23.95,23.95,23.35,23.45,-0.4,396.0
2021-09-09,1514,283290.0,6637785.0,23.45,23.55,23.3,23.4,-0.05,178.0
2021-09-10,1514,273550.0,6441091.0,23.55,23.7,23.3,23.6,0.2,162.0
2021-09-13,1514,290124.0,6867777.0,23.5,23.9,23.5,23.75,0.15,196.0
2021-09-14,1514,166129.0,3946736.0,23.9,23.95,23.65,23.8,0.05,127.0
2021-09-15,1514,384636.0,9168114.0,23.85,24.0,23.7,23.85,0.05,224.0
2021-09-16,1514,174728.0,4140227.0,23.95,23.95,23.55,23.6,-0.25,150.0
2021-09-17,1514,335499.0,7861135.0,23.65,23.65,23.3,23.4,-0.2,209.0
2021-09-22,1514,294345.0,6771154.0,23.05,23.15,22.8,22.95,-0.45,233.0
2021-09-23,1514,313542.0,7214567.0,23.2,23.2,22.9,23.05,0.1,220.0
2021-09-24,1514,197680.0,4567182.0,23.2,23.3,23.0,23.05,0.0,125.0
2021-09-27,1514,146314.0,3415188.0,23.25,23.5,23.25,23.3,0.25,118.0
2021-09-28,1514,338929.0,7924133.0,23.3,23.6,23.25,23.6,0.3,190.0
2021-09-29,1514,570104.0,13375981.0,23.35,23.8,23.3,23.3,-0.3,309.0
2021-09-30,1514,1309635.0,31352440.0,23.3,24.5,23.2,24.05,0.75,822.0
2021-10-01,1514,968896.0,23236906.0,24.0,24.35,23.6,23.75,-0.3,714.0
2021-10-04,1514,500138.0,11670813.0,23.85,23.9,23.0,23.05,-0.7,404.0
2021-10-05,1514,626885.0,14324450.0,23.05,23.2,22.5,22.9,-0.15,448.0
2021-10-06,1514,502005.0,11501215.0,23.0,23.3,22.65,22.7,-0.2,354.0
2021-10-07,1514,317184.0,7302128.0,23.0,23.2,22.8,23.2,0.5,264.0
2021-10-08,1514,198823.0,4597710.0,23.3,23.3,23.0,23.0,-0.2,177.0
2021-10-12,1514,407843.0,9246390.0,23.0,23.15,22.5,22.65,-0.35,323.0
2021-10-13,1514,674604.0,15153802.0,22.65,22.7,22.25,22.45,-0.2,415.0
2021-10-14,1514,354950.0,7921768.0,22.45,22.55,22.15,22.35,-0.1,266.0
2021-10-15,1514,188368.0,4244193.0,22.55,22.6,22.45,22.6,0.25,140.0
2021-10-18,1514,222851.0,5082595.0,22.7,22.9,22.7,22.8,0.2,179.0
2021-10-19,1514,224824.0,5182845.0,22.95,23.15,22.9,23.15,0.35,192.0
2021-10-20,1514,314928.0,7321896.0,23.25,23.4,23.2,23.3,0.15,201.0
2021-10-21,1514,354552.0,8315254.0,23.4,23.55,23.3,23.45,0.15,242.0
2021-10-22,1514,155347.0,3624270.0,23.55,23.55,23.25,23.25,-0.2,122.0
2021-10-25,1514,259683.0,6012200.0,23.25,23.25,23.05,23.25,0.0,172.0
2021-10-26,1514,575295.0,13377874.0,23.25,23.4,23.15,23.25,0.0,138.0
2021-10-27,1514,135292.0,3159090.0,23.5,23.5,23.25,23.35,0.1,128.0
2021-10-28,1514,377188.0,8868382.0,23.45,23.6,23.35,23.55,0.2,253.0
2021-10-29,1514,492234.0,11655729.0,23.65,23.8,23.55,23.7,0.15,270.0
2021-11-01,1514,583221.0,13996627.0,23.9,24.25,23.85,23.9,0.2,345.0
2021-11-02,1514,392051.0,9294920.0,23.85,24.0,23.5,23.55,-0.35,281.0
2021-11-03,1514,211813.0,5000823.0,23.65,23.75,23.55,23.65,0.1,153.0
2021-11-04,1514,308951.0,7354394.0,23.6,23.9,23.6,23.8,0.15,189.0
2021-11-05,1514,141796.0,3363925.0,23.8,23.8,23.65,23.7,-0.1,130.0
2021-11-08,1514,306427.0,7336774.0,23.9,24.05,23.75,23.95,0.25,197.0
2021-11-09,1514,296128.0,7097312.0,24.0,24.1,23.85,23.95,0.0,195.0
2021-11-10,1514,227097.0,5442178.0,24.0,24.0,23.9,23.9,-0.05,176.0
2021-11-11,1514,690713.0,16674643.0,24.15,24.25,24.0,24.1,0.2,371.0
2021-11-12,1514,227511.0,5479647.0,24.2,24.2,24.0,24.05,-0.05,196.0
2021-11-15,1514,426798.0,10302776.0,24.15,24.25,24.05,24.2,0.15,222.0
2021-11-16,1514,843313.0,20571676.0,24.35,24.5,24.3,24.35,0.15,352.0
2021-11-17,1514,264915.0,6440541.0,24.35,24.4,24.2,24.3,-0.05,231.0
2021-11-18,1514,543343.0,13200252.0,24.3,24.35,24.2,24.3,0.0,301.0
2021-11-19,1514,552451.0,13331551.0,24.25,24.35,23.9,24.1,-0.2,278.0
2021-11-22,1514,379627.0,9133934.0,24.1,24.2,23.95,24.1,0.0,196.0
2021-11-23,1514,233422.0,5618681.0,24.1,24.2,23.95,24.05,-0.05,186.0
2021-11-24,1514,329631.0,7990645.0,24.05,24.45,24.05,24.3,0.25,232.0
2021-11-25,1514,223823.0,5418814.0,24.3,24.3,24.15,24.2,-0.1,149.0
2021-11-26,1514,421865.0,10103901.0,24.3,24.3,23.85,23.9,-0.3,293.0
2021-11-29,1514,331812.0,7809717.0,23.6,23.8,23.25,23.65,-0.25,214.0
2021-11-30,1514,141426.0,3354266.0,23.8,23.8,23.6,23.6,-0.05,120.0
2021-12-01,1514,222737.0,5243670.0,23.5,23.6,23.4,23.6,0.0,162.0
2021-12-02,1514,436769.0,10206362.0,23.7,23.7,23.25,23.35,-0.25,284.0
2021-12-03,1514,176537.0,4123262.0,23.4,23.45,23.3,23.35,0.0,173.0
2021-12-06,1514,192383.0,4471050.0,23.05,23.35,23.05,23.25,-0.1,166.0
2021-12-07,1514,265041.0,6223670.0,23.25,23.65,23.2,23.55,0.3,174.0
2021-12-08,1514,1341584.0,32305890.0,23.7,24.4,23.7,24.25,0.7,746.0
2021-12-09,1514,667688.0,16201923.0,24.45,24.45,24.15,24.3,0.05,358.0
2021-12-10,1514,1320042.0,32391979.0,24.3,24.75,24.15,24.75,0.45,723.0
2021-12-13,1514,1078992.0,26986686.0,24.95,25.2,24.8,25.0,0.25,575.0
2021-12-14,1514,650210.0,16137987.0,24.85,25.0,24.7,24.7,-0.3,374.0
2021-12-15,1514,355129.0,8822431.0,24.9,25.0,24.7,24.8,0.1,326.0
2021-12-16,1514,627318.0,15686392.0,24.8,25.1,24.8,25.05,0.25,378.0
2021-12-17,1514,449205.0,11197835.0,25.05,25.05,24.75,24.9,-0.15,261.0
2021-12-20,1514,2064574.0,52298615.0,25.2,25.6,24.9,25.1,0.2,1081.0
2021-12-21,1514,1296009.0,32899465.0,25.15,25.6,25.0,25.6,0.5,706.0
2021-12-22,1514,887709.0,22755912.0,25.8,25.85,25.45,25.55,-0.05,553.0
2021-12-23,1514,754427.0,19095282.0,25.7,25.7,25.2,25.35,-0.2,750.0
2021-12-24,1514,1360102.0,34907164.0,25.55,25.8,25.3,25.6,0.25,829.0
2021-12-27,1514,856774.0,22121045.0,25.85,25.95,25.7,25.8,0.2,614.0
2021-12-28,1514,721633.0,18526549.0,25.85,25.85,25.55,25.65,-0.15,446.0
2021-12-29,1514,1193955.0,30918459.0,25.75,26.0,25.7,26.0,0.35,665.0
2021-12-30,1514,597884.0,15533605.0,26.2,26.2,25.9,26.0,0.0,447.0
2022-01-03,1514,825591.0,21478776.0,26.2,26.2,25.85,26.0,0.0,470.0
2022-01-04,1514,525655.0,13667709.0,26.2,26.2,25.9,25.95,-0.05,433.0
2022-01-05,1514,887911.0,22751453.0,26.0,26.0,25.4,25.5,-0.45,584.0
2022-01-06,1514,335784.0,8557739.0,25.5,25.6,25.3,25.5,0.0,322.0
2022-01-07,1514,913169.0,22875565.0,25.5,25.5,24.8,24.9,-0.6,936.0
2022-01-10,1514,436037.0,10768507.0,24.7,24.85,24.5,24.7,-0.2,324.0
2022-01-11,1514,686784.0,16864016.0,24.55,24.7,24.45,24.45,-0.25,386.0
2022-01-12,1514,437720.0,10758136.0,24.7,24.7,24.45,24.5,0.05,251.0
2022-01-13,1514,379388.0,9274402.0,24.7,24.7,24.25,24.4,-0.1,300.0
2022-01-14,1514,435772.0,10501511.0,24.45,24.45,24.0,24.1,-0.3,331.0
2022-01-17,1514,276784.0,6682033.0,24.1,24.35,24.0,24.3,0.2,211.0
2022-01-18,1514,423252.0,10226070.0,24.45,24.45,24.05,24.05,-0.25,335.0
2022-01-19,1514,519263.0,12605360.0,24.0,24.5,24.0,24.1,0.05,307.0
2022-01-20,1514,515728.0,12389234.0,24.2,24.2,23.95,24.05,-0.05,292.0
2022-01-21,1514,606123.0,14435119.0,24.25,24.25,23.65,23.7,-0.35,482.0
2022-01-24,1514,496213.0,11618685.0,23.6,23.6,23.2,23.55,-0.15,310.0
2022-01-25,1514,471379.0,10985933.0,23.5,23.55,23.2,23.25,-0.3,336.0
2022-01-26,1514,256639.0,5983061.0,23.2,23.4,23.2,23.3,0.05,208.0
2022-02-07,1514,268675.0,6380769.0,23.65,23.9,23.5,23.85,0.55,365.0
2022-02-08,1514,332039.0,7938671.0,23.95,24.1,23.8,24.05,0.2,480.0
2022-02-09,1514,267475.0,6440321.0,24.15,24.15,24.0,24.1,0.05,250.0
2022-02-10,1514,307087.0,7345080.0,24.15,24.15,23.85,23.9,-0.2,269.0
2022-02-11,1514,174007.0,4167268.0,23.9,24.05,23.8,23.9,0.0,172.0
2022-02-14,1514,379060.0,8937517.0,23.9,23.9,23.5,23.55,-0.35,347.0
2022-02-15,1514,367862.0,8661892.0,23.55,23.65,23.4,23.4,-0.15,452.0
2022-02-16,1514,173794.0,4123388.0,23.75,23.85,23.55,23.8,0.4,622.0
2022-02-17,1514,233919.0,5578804.0,23.85,23.95,23.7,23.75,-0.05,491.0
2022-02-18,1514,282152.0,6681970.0,23.75,23.8,23.6,23.75,0.0,665.0
2022-02-21,1514,304383.0,7298715.0,23.75,24.1,23.7,24.05,0.3,206.0
2022-02-22,1514,490602.0,11678284.0,24.05,24.1,23.7,23.8,-0.25,795.0
2022-02-23,1514,516248.0,12445780.0,23.9,24.45,23.85,24.25,0.45,487.0
2022-02-24,1514,1041037.0,24794052.0,24.05,24.1,23.6,23.6,-0.65,929.0
2022-02-25,1514,625409.0,14797503.0,23.7,24.0,23.45,23.6,0.0,508.0
2022-03-01,1514,288973.0,6867708.0,23.6,23.85,23.6,23.8,0.2,221.0
2022-03-02,1514,274635.0,6563111.0,23.8,24.0,23.7,24.0,0.2,216.0
2022-03-03,1514,3736690.0,92647772.0,24.15,25.25,24.0,24.5,0.5,1976.0
2022-03-04,1514,1322602.0,32528230.0,24.45,25.0,24.25,24.8,0.3,831.0
2022-03-07,1514,898479.0,21859462.0,24.5,24.6,24.1,24.25,-0.55,527.0
2022-03-08,1514,688826.0,16692872.0,24.2,24.65,23.75,24.15,-0.1,467.0
2022-03-09,1514,2140621.0,53289458.0,24.2,25.3,24.2,25.05,0.9,1121.0
2022-03-10,1514,2406614.0,61090501.0,25.45,25.75,25.1,25.35,0.3,1277.0
2022-03-11,1514,1529122.0,39129057.0,25.45,25.8,25.25,25.65,0.3,965.0
2022-03-14,1514,15495163.0,419944962.0,26.3,27.9,26.2,27.75,2.1,7012.0
2022-03-15,1514,13175442.0,363348694.0,27.9,28.25,27.05,27.3,-0.45,6896.0
2022-03-16,1514,15750422.0,438929087.0,27.55,28.65,27.05,27.5,0.2,7953.0
2022-03-17,1514,7506484.0,203381663.0,27.9,28.1,26.55,26.85,-0.65,3939.0
2022-03-18,1514,3791446.0,101493551.0,26.5,27.1,26.45,27.0,0.15,2046.0
2022-03-21,1514,9370439.0,260381224.0,27.4,28.3,27.15,27.6,0.6,4635.0
2022-03-22,1514,4557889.0,125311182.0,27.35,28.0,27.2,27.6,0.0,2425.0
2022-03-23,1514,3078520.0,84117970.0,27.45,27.65,27.05,27.55,-0.05,1648.0
2022-03-24,1514,28630158.0,837958176.0,28.0,30.0,27.95,29.1,1.55,14681.0
2022-03-25,1514,8288005.0,239426732.0,29.15,29.25,28.55,28.95,-0.15,4251.0
2022-03-28,1514,4772758.0,136719054.0,28.9,29.05,28.05,28.9,-0.05,2713.0
2022-03-29,1514,3841695.0,110106411.0,28.95,29.2,28.3,28.55,-0.35,2251.0
2022-03-30,1514,4062353.0,114650554.0,28.55,28.65,28.0,28.1,-0.45,2443.0
2022-03-31,1514,7242040.0,206280681.0,28.3,29.2,27.8,27.8,-0.3,3907.0
2022-04-01,1514,1963491.0,54376852.0,27.4,28.0,27.25,27.8,0.0,1389.0
2022-04-06,1514,2776632.0,78019340.0,28.1,28.4,27.8,27.9,0.1,1526.0
2022-04-07,1514,2987127.0,81599999.0,27.9,28.2,26.7,26.7,-1.2,1836.0
2022-04-08,1514,2542131.0,69859237.0,27.0,27.95,26.85,27.85,1.15,1587.0
2022-04-11,1514,2524502.0,70544832.0,28.2,28.3,27.65,27.8,-0.05,1597.0
2022-04-12,1514,2036893.0,56562863.0,27.65,28.2,27.5,27.65,-0.15,1229.0
2022-04-13,1514,1355666.0,37722941.0,28.0,28.0,27.7,27.85,0.2,800.0
2022-04-14,1514,4810898.0,136999329.0,28.1,28.7,28.1,28.6,0.75,2586.0
2022-04-15,1514,8848122.0,254563963.0,28.6,29.15,28.2,28.5,-0.1,4545.0
2022-04-18,1514,2231435.0,62494975.0,28.75,28.75,27.8,27.8,-0.7,1498.0
2022-04-19,1514,2484092.0,69537323.0,28.0,28.6,27.45,28.3,0.5,1687.0
2022-04-20,1514,1719793.0,48413977.0,28.5,28.5,27.9,28.05,-0.25,1095.0
2022-04-21,1514,3784553.0,107546254.0,28.3,29.0,27.8,28.35,0.3,2001.0
2022-04-22,1514,4863076.0,139699557.0,27.9,28.95,27.9,28.9,0.55,2328.0
2022-04-25,1514,3198462.0,90404464.0,28.5,28.7,27.9,28.2,-0.7,1914.0
2022-04-26,1514,11786027.0,338939144.0,28.35,29.8,28.0,28.0,-0.2,6365.0
2022-04-27,1514,2965629.0,81184192.0,27.2,27.75,27.05,27.4,-0.6,1813.0
2022-04-28,1514,1715538.0,47191662.0,27.6,27.85,27.3,27.3,-0.1,969.0
2022-04-29,1514,1210606.0,33105328.0,27.65,27.65,27.2,27.2,-0.1,733.0
2022-05-03,1514,2257747.0,60041878.0,26.85,27.0,26.3,26.65,-0.55,1212.0
2022-05-04,1514,488039.0,13035858.0,26.8,26.85,26.55,26.75,0.1,372.0
2022-05-05,1514,844981.0,22878258.0,27.1,27.4,26.85,26.95,0.2,629.0
2022-05-06,1514,1523191.0,40135889.0,26.25,26.55,26.2,26.4,-0.55,1003.0
2022-05-09,1514,2109411.0,55213074.0,26.7,26.85,25.7,25.85,-0.55,1279.0
2022-05-10,1514,1530938.0,39740564.0,25.55,26.4,25.25,26.4,0.55,901.0
2022-05-11,1514,910623.0,23866350.0,26.6,26.6,26.1,26.1,-0.3,583.0
2022-05-12,1514,1836493.0,46576886.0,26.1,26.15,25.0,25.1,-1.0,1142.0
2022-05-13,1514,1145831.0,29356475.0,25.45,25.85,25.25,25.75,0.65,728.0
2022-05-16,1514,1080231.0,28174214.0,26.0,26.25,25.9,26.25,0.5,588.0
2022-05-17,1514,856206.0,22742826.0,26.45,26.75,26.35,26.65,0.4,563.0
2022-05-18,1514,1820213.0,49268124.0,26.9,27.3,26.75,27.25,0.6,993.0
2022-05-19,1514,976684.0,26312063.0,26.45,27.35,26.45,27.3,0.05,626.0
2022-05-20,1514,934816.0,25619476.0,27.35,27.7,27.15,27.25,-0.05,713.0
2022-05-23,1514,1967397.0,54634083.0,27.25,28.0,27.25,27.8,0.55,1053.0
2022-05-24,1514,1195448.0,33192710.0,27.95,28.1,27.55,27.65,-0.15,737.0
2022-05-25,1514,2690445.0,76108594.0,27.65,28.5,27.65,28.3,0.65,1527.0
2022-05-26,1514,2336146.0,66836621.0,28.5,28.8,28.3,28.65,0.35,1530.0
2022-05-27,1514,1919612.0,54984041.0,28.8,28.85,28.4,28.65,0.0,1229.0
2022-05-30,1514,2366779.0,68295508.0,28.8,29.1,28.6,28.85,0.2,1277.0
2022-05-31,1514,3069371.0,89281366.0,29.05,29.3,28.85,29.05,0.2,1841.0
2022-06-01,1514,4529035.0,133792873.0,29.3,29.75,29.15,29.6,0.55,2255.0
2022-06-02,1514,9546397.0,283503221.0,29.75,30.8,29.0,29.1,-0.5,5404.0
2022-06-06,1514,12448459.0,379529639.0,29.5,31.35,29.25,30.2,1.1,6664.0
2022-06-07,1514,13827236.0,434350453.0,30.3,32.0,30.25,31.95,1.75,7587.0
2022-06-08,1514,19031338.0,568518516.0,32.25,32.3,28.85,29.0,-2.95,10610.0
2022-06-09,1514,6105267.0,174981591.0,28.8,29.2,28.3,28.65,-0.35,3386.0
2022-06-10,1514,6929607.0,198246441.0,29.1,29.25,28.3,28.3,-0.35,3408.0
2022-06-13,1514,3343764.0,91986048.0,27.75,27.95,27.25,27.3,-1.0,2027.0
2022-06-14,1514,2214961.0,60212561.0,27.05,27.7,26.75,27.7,0.4,1249.0
2022-06-15,1514,3420051.0,95019896.0,27.8,28.3,27.4,27.5,-0.2,1639.0
2022-06-16,1514,2090150.0,56958974.0,27.85,27.85,26.85,26.9,-0.6,1185.0
2022-06-17,1514,1532169.0,41129733.0,26.5,27.1,26.45,27.1,0.2,872.0
2022-06-20,1514,1497595.0,40010043.0,27.3,27.35,26.4,26.4,-0.7,881.0
2022-06-21,1514,1391086.0,37074733.0,26.3,27.0,26.25,27.0,0.6,775.0
2022-06-22,1514,1561013.0,41914174.0,27.2,27.4,26.55,26.6,-0.4,803.0
2022-06-23,1514,1910982.0,51909832.0,26.75,27.45,26.75,27.45,0.85,1004.0
2022-06-24,1514,4705895.0,132681941.0,27.55,28.7,27.55,28.65,1.2,2336.0
2022-06-27,1514,3379087.0,96670669.0,28.9,28.9,28.3,28.8,0.15,1746.0
2022-06-28,1514,7836300.0,229187313.0,28.8,29.65,28.3,29.35,0.55,3862.0
2022-06-29,1514,10504146.0,316472088.0,29.5,30.9,29.35,30.15,0.8,5675.0
2022-06-30,1514,5022161.0,151564274.0,30.3,30.6,29.75,29.9,-0.25,2987.0
2022-07-01,1514,5131319.0,153107261.0,30.45,30.85,29.0,29.1,-0.8,2887.0
2022-07-04,1514,3116381.0,90782561.0,29.25,29.5,28.5,29.45,0.35,1662.0
2022-07-05,1514,3272435.0,95990622.0,29.5,29.8,28.85,29.35,-0.1,1877.0
2022-07-06,1514,2353424.0,67999134.0,29.3,29.3,28.5,28.8,-0.55,1228.0
2022-07-07,1514,3974796.0,116829103.0,29.0,29.8,28.4,29.75,0.95,2037.0
2022-07-08,1514,5876271.0,177565176.0,30.05,30.65,29.75,30.35,0.6,2969.0
2022-07-11,1514,6578194.0,204110477.0,30.85,31.45,30.5,31.3,0.95,3409.0
2022-07-12,1514,8050501.0,248039114.0,31.6,31.75,30.05,30.45,-0.85,4683.0
2022-07-13,1514,14037923.0,450485645.0,31.45,32.75,30.95,32.2,1.75,6741.0
2022-07-14,1514,9414447.0,302619912.0,31.9,32.85,31.3,32.85,0.65,4750.0
2022-07-15,1514,6637066.0,218204989.0,32.8,33.35,32.3,33.3,0.45,3435.0
2022-07-18,1514,15407676.0,550938150.0,33.75,36.6,33.55,36.6,3.3,7069.0
2022-07-19,1514,28314117.0,1044740739.0,36.15,37.9,36.0,37.8,1.2,13966.0
2022-07-20,1514,12671476.0,476140607.0,37.8,38.2,36.9,38.0,0.2,6781.0
2022-07-21,1514,19767759.0,687384994.0,38.0,38.05,34.2,34.2,-3.8,9613.0
2022-07-22,1514,12589956.0,411314511.0,32.8,34.0,32.0,32.15,-2.05,6794.0
2022-07-25,1514,9448631.0,305682495.0,31.95,32.8,31.95,32.25,0.1,4349.0
2022-07-26,1514,7982218.0,254042122.0,31.8,32.45,31.1,32.2,-0.05,4193.0
2022-07-27,1514,3847206.0,124131183.0,31.8,32.55,31.8,32.4,0.2,1931.0
2022-07-28,1514,8869861.0,292518128.0,32.45,33.45,32.4,33.0,0.6,4666.0
2022-07-29,1514,10481544.0,354006852.0,33.4,34.55,33.0,34.2,1.2,5547.0
2022-08-01,1514,7315173.0,253267536.0,34.2,35.1,33.85,34.9,0.7,4302.0
2022-08-02,1514,8601844.0,293308864.0,34.55,35.1,33.5,34.2,-0.7,4889.0
2022-08-03,1514,4275801.0,144558344.0,33.8,34.45,33.45,33.6,-0.6,2601.0
2022-08-04,1514,5318814.0,175823821.0,33.3,33.75,32.35,33.6,0.0,2963.0
2022-08-05,1514,4085207.0,140288075.0,33.95,34.65,33.75,34.65,1.05,2467.0
2022-08-08,1514,5173277.0,180901456.0,34.85,35.25,34.45,34.95,0.3,3192.0
2022-08-09,1514,12149437.0,387175206.0,33.0,33.1,31.5,31.55,-3.4,6813.0
2022-08-10,1514,4547915.0,145259945.0,31.45,32.3,31.2,32.1,0.55,2603.0
2022-08-11,1514,2556770.0,81995333.0,32.25,32.4,31.8,32.0,-0.1,1516.0
2022-08-12,1514,3612520.0,114522314.0,31.6,32.15,31.2,31.7,-0.3,1997.0
2022-08-15,1514,3277897.0,105730276.0,31.65,32.6,31.65,32.45,0.75,1912.0
2022-08-16,1514,3656361.0,121044327.0,32.6,33.6,32.6,33.0,0.55,2294.0
2022-08-17,1514,3385317.0,113158043.0,33.0,33.7,33.0,33.45,0.45,1898.0
2022-08-18,1514,3197483.0,108597404.0,33.5,34.3,33.3,34.0,0.55,1940.0
2022-08-19,1514,3923242.0,135010675.0,34.45,34.75,34.1,34.35,0.35,2242.0
2022-08-22,1514,5062806.0,177924732.0,34.5,35.5,34.35,35.2,0.85,3072.0
2022-08-23,1514,7219311.0,256173393.0,35.2,36.3,34.05,35.7,0.5,4142.0
2022-08-24,1514,6205572.0,226548631.0,36.45,36.8,36.0,36.6,0.9,3690.0
2022-08-25,1514,7081413.0,255625793.0,36.9,36.9,35.5,36.15,-0.45,4265.0
2022-08-26,1514,4204676.0,152651561.0,36.15,36.7,36.05,36.2,0.05,2227.0
2022-08-29,1514,4147352.0,139462915.0,33.2,34.45,33.0,33.4,0.0,2585.0
2022-08-30,1514,5641933.0,195983564.0,33.95,35.75,33.7,34.4,1.0,3503.0
2022-08-31,1514,3569935.0,121480508.0,35.05,35.05,33.75,33.9,-0.5,2348.0
2022-09-01,1514,3559561.0,118138773.0,33.6,34.0,32.8,32.85,-1.05,2188.0
2022-09-02,1514,2265979.0,73816676.0,32.95,33.1,32.2,32.5,-0.35,1468.0
2022-09-05,1514,1626879.0,52696671.0,32.5,32.75,32.0,32.0,-0.5,1149.0
2022-09-06,1514,2236371.0,70635592.0,32.2,32.35,31.15,31.15,-0.85,1395.0
2022-09-07,1514,1869291.0,57220797.0,30.7,31.25,30.35,30.4,-0.75,1303.0
