date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3687,127236.0,5622471.0,44.6,44.6,44.0,44.0,0.15,220.0
2017-04-13,3687,74518.0,3252625.0,43.95,44.0,43.35,43.35,-0.65,60.0
2017-04-14,3687,59399.0,2540008.0,43.3,43.3,42.1,42.3,-1.05,59.0
2017-04-17,3687,110116.0,4520378.0,42.1,42.1,40.0,41.25,-1.05,91.0
2017-04-18,3687,22109.0,917310.0,41.25,41.75,41.25,41.7,0.45,28.0
2017-04-19,3687,31050.0,1274550.0,41.4,41.7,40.9,41.0,-0.7,39.0
2017-04-20,3687,59011.0,2434351.0,41.6,42.0,40.7,40.7,-0.3,57.0
2017-04-21,3687,41009.0,1685210.0,41.0,41.5,40.85,41.1,0.4,41.0
2017-04-24,3687,34002.0,1395630.0,41.1,41.7,40.6,40.6,-0.5,29.0
2017-04-25,3687,26107.0,1067444.0,40.65,41.1,40.65,40.85,0.25,25.0
2017-04-26,3687,26206.0,1074546.0,41.05,41.7,40.8,40.9,0.05,25.0
2017-04-27,3687,26001.0,1072941.0,41.0,41.4,41.0,41.1,0.2,22.0
2017-04-28,3687,35209.0,1467680.0,41.3,42.8,41.2,41.2,0.1,31.0
2017-05-02,3687,70807.0,2974016.0,41.5,42.8,41.4,41.95,0.75,62.0
2017-05-03,3687,150419.0,6447768.0,42.6,43.5,42.1,42.1,0.15,138.0
2017-05-04,3687,55005.0,2340360.0,43.1,43.1,42.1,42.1,0.0,56.0
2017-05-05,3687,35007.0,1463788.0,42.15,42.15,41.6,41.6,-0.5,35.0
2017-05-08,3687,102063.0,4347196.0,42.7,43.25,42.0,42.25,0.65,84.0
2017-05-09,3687,75001.0,3089541.0,42.1,42.35,40.65,40.8,-1.45,74.0
2017-05-10,3687,39751.0,1634626.0,40.8,41.55,40.8,40.9,0.1,38.0
2017-05-11,3687,216007.0,9248898.0,41.9,43.5,41.5,42.3,1.4,181.0
2017-05-12,3687,78000.0,3283950.0,42.3,42.9,41.7,41.7,-0.6,71.0
2017-05-15,3687,35320.0,1473948.0,41.45,42.15,41.45,41.7,0.0,31.0
2017-05-16,3687,67211.0,2780343.0,41.6,41.7,41.05,41.4,-0.3,26.0
2017-05-17,3687,51001.0,2107941.0,41.7,41.7,41.0,41.25,-0.15,47.0
2017-05-18,3687,40001.0,1666091.0,41.2,41.95,40.9,41.4,0.15,38.0
2017-05-19,3687,86001.0,3618441.0,42.4,42.5,41.6,41.6,0.2,82.0
2017-05-22,3687,19259.0,799408.0,42.1,42.1,41.35,41.35,-0.25,22.0
2017-05-23,3687,403113.0,17352913.0,41.45,44.0,41.45,42.25,0.9,313.0
2017-05-24,3687,396165.0,17245409.0,42.9,44.35,42.9,43.4,1.15,340.0
2017-05-25,3687,1285469.0,59600271.0,44.15,47.7,43.85,47.7,4.3,791.0
2017-05-26,3687,8352881.0,422393012.0,48.95,52.4,48.4,52.4,4.7,5153.0
2017-05-31,3687,3339256.0,178937863.0,54.0,55.3,52.1,52.1,-0.3,2317.0
2017-06-01,3687,1149100.0,57960410.0,50.8,51.6,49.7,50.6,-1.5,850.0
2017-06-02,3687,1542603.0,80524410.0,51.2,53.8,50.3,50.6,0.0,1234.0
2017-06-03,3687,644010.0,32131500.0,50.7,51.2,49.35,50.3,-0.3,482.0
2017-06-05,3687,262172.0,13080730.0,50.5,50.5,49.6,49.9,-0.4,199.0
2017-06-06,3687,461100.0,23352590.0,50.5,51.9,49.65,49.7,-0.2,416.0
2017-06-07,3687,1576216.0,81193524.0,50.0,53.6,49.75,51.8,2.1,1214.0
2017-06-08,3687,467013.0,23702652.0,51.3,51.7,50.0,50.0,-1.8,384.0
2017-06-09,3687,270300.0,13575190.0,50.3,50.8,49.8,50.1,0.1,232.0
2017-06-12,3687,402000.0,20041350.0,50.1,50.5,49.35,49.4,-0.7,345.0
2017-06-13,3687,822588.0,41901381.0,49.9,52.5,49.55,50.1,0.7,681.0
2017-06-14,3687,497101.0,24328758.0,50.1,50.9,47.8,48.1,-2.0,434.0
2017-06-15,3687,227000.0,10990050.0,48.05,48.75,48.0,48.35,0.25,181.0
2017-06-16,3687,571011.0,28554891.0,49.0,50.9,48.6,49.6,1.25,479.0
2017-06-19,3687,252010.0,12535893.0,50.4,50.7,49.1,49.25,-0.35,197.0
2017-06-20,3687,1151529.0,59006290.0,50.3,52.8,49.9,50.1,0.85,858.0
2017-06-21,3687,288000.0,14319200.0,50.5,50.6,49.35,49.35,-0.75,243.0
2017-06-22,3687,242003.0,11904994.0,49.35,49.9,48.85,48.85,-0.5,194.0
2017-06-23,3687,265000.0,12869500.0,48.85,49.7,48.1,48.1,-0.75,217.0
2017-06-26,3687,121005.0,5860190.0,48.25,48.7,48.2,48.25,0.15,102.0
2017-06-27,3687,582115.0,27010070.0,48.65,48.65,45.0,47.0,-1.25,466.0
2017-06-28,3687,343000.0,15839950.0,46.5,47.0,45.35,46.0,-1.0,254.0
2017-06-29,3687,181205.0,8290417.0,46.75,46.75,45.0,45.0,-1.0,155.0
2017-06-30,3687,119005.0,5308125.0,44.9,45.15,44.1,44.8,-0.2,113.0
2017-07-03,3687,192096.0,8743398.0,44.65,46.0,44.65,45.35,0.55,174.0
2017-07-04,3687,126009.0,5756055.0,45.7,46.2,45.35,45.4,0.05,110.0
2017-07-05,3687,138005.0,6227725.0,45.25,45.5,45.0,45.0,-0.4,121.0
2017-07-06,3687,93000.0,4163550.0,45.35,45.35,44.6,44.6,-0.4,81.0
2017-07-07,3687,155200.0,6829278.0,44.85,44.85,43.3,43.3,-1.3,126.0
2017-07-10,3687,243003.0,10337376.0,43.35,43.9,42.15,42.3,-1.0,165.0
2017-07-11,3687,112001.0,4779592.0,42.7,43.05,42.3,42.5,0.2,105.0
2017-07-12,3687,168001.0,7227743.0,42.85,43.9,42.3,43.1,0.6,153.0
2017-07-13,3687,108001.0,4601093.0,43.6,43.6,42.0,42.6,-0.5,89.0
2017-07-14,3687,56001.0,2405343.0,42.45,43.5,42.45,42.65,0.05,50.0
2017-07-17,3687,42000.0,1793600.0,43.35,43.35,42.4,42.4,-0.25,40.0
2017-07-18,3687,39311.0,1669312.0,42.9,42.9,42.2,42.3,-0.1,39.0
2017-07-19,3687,68100.0,2898999.0,42.35,42.85,42.35,42.5,0.2,62.0
2017-07-20,3687,197106.0,8220258.0,42.75,42.8,41.5,41.5,-1.0,175.0
2017-07-21,3687,138000.0,5740100.0,41.55,42.0,41.5,41.75,0.25,89.0
2017-07-24,3687,72241.0,2988473.0,41.6,41.7,41.1,41.1,-0.65,63.0
2017-07-25,3687,86261.0,3562267.0,41.6,41.6,41.05,41.25,0.15,86.0
2017-07-26,3687,88001.0,3669091.0,41.75,42.0,41.45,41.45,0.2,71.0
2017-07-27,3687,116100.0,4847445.0,42.0,42.0,41.55,41.6,0.15,102.0
2017-07-28,3687,75000.0,3105300.0,41.75,41.75,41.3,41.3,-0.3,66.0
2017-07-31,3687,39000.0,1614000.0,41.75,41.75,41.3,41.3,0.0,34.0
2017-08-01,3687,62105.0,2569283.0,41.55,41.7,41.1,41.1,-0.2,56.0
2017-08-02,3687,44000.0,1813100.0,41.3,41.5,41.1,41.2,0.1,36.0
2017-08-03,3687,91006.0,3715520.0,41.2,41.25,40.6,40.6,-0.6,81.0
2017-08-04,3687,66005.0,2700755.0,41.4,41.4,40.6,40.6,0.0,54.0
2017-08-07,3687,45000.0,1829650.0,40.7,40.85,40.6,40.7,0.1,31.0
2017-08-08,3687,138003.0,5542770.0,40.8,40.8,40.0,40.5,-0.2,107.0
2017-08-09,3687,95005.0,3784500.0,40.25,40.4,39.6,39.95,-0.55,91.0
2017-08-10,3687,448010.0,18717460.0,40.1,43.4,40.0,40.0,0.05,350.0
2017-08-11,3687,133005.0,5302351.0,40.3,40.6,39.6,39.95,-0.05,121.0
2017-08-14,3687,112000.0,4391350.0,40.1,40.2,38.75,38.9,-1.05,78.0
2017-08-15,3687,88025.0,3427125.0,39.7,39.7,38.7,38.75,-0.15,65.0
2017-08-16,3687,145000.0,5748200.0,38.5,40.25,38.5,39.8,1.05,131.0
2017-08-17,3687,82000.0,3281100.0,40.0,40.45,39.5,39.5,-0.3,76.0
2017-08-18,3687,62000.0,2418250.0,39.5,39.5,38.8,38.95,-0.55,52.0
2017-08-21,3687,25000.0,975300.0,38.95,39.15,38.95,38.95,0.0,21.0
2017-08-22,3687,52000.0,2028300.0,38.75,39.25,38.75,39.05,0.1,49.0
2017-08-23,3687,114000.0,4512850.0,39.2,40.35,39.0,39.8,0.75,102.0
2017-08-24,3687,286000.0,11657350.0,39.3,41.45,39.3,40.65,0.85,252.0
2017-08-25,3687,72000.0,2908850.0,41.0,41.2,40.0,40.15,-0.5,64.0
2017-08-28,3687,135005.0,5538551.0,40.25,41.7,40.25,40.65,0.5,119.0
2017-08-29,3687,72002.0,2887430.0,40.7,40.7,39.9,40.0,-0.65,69.0
2017-08-30,3687,59989.0,2409310.0,40.4,40.45,39.95,40.25,0.25,49.0
2017-08-31,3687,40001.0,1612140.0,40.65,40.65,40.1,40.1,-0.15,35.0
2017-09-01,3687,64100.0,2578119.0,40.1,40.4,40.0,40.3,0.2,42.0
2017-09-04,3687,290154.0,12052279.0,40.5,42.5,40.0,41.15,0.85,252.0
2017-09-05,3687,168005.0,6972454.0,41.15,42.2,41.05,41.05,-0.1,146.0
2017-09-06,3687,87000.0,3525500.0,41.2,41.2,40.1,40.15,-0.9,78.0
2017-09-07,3687,90206.0,3626898.0,40.3,40.75,40.0,40.0,-0.15,79.0
2017-09-08,3687,47104.0,1886876.0,40.25,40.4,39.95,39.95,-0.05,51.0
2017-09-11,3687,77000.0,3082000.0,39.95,40.55,39.9,39.9,-0.05,54.0
2017-09-12,3687,60084.0,2406234.0,40.5,40.5,39.7,39.7,-0.2,39.0
2017-09-13,3687,31296.0,1245891.0,39.8,40.0,39.6,39.75,0.05,29.0
2017-09-14,3687,57100.0,2282745.0,39.9,40.1,39.75,39.9,0.15,44.0
2017-09-15,3687,43000.0,1707950.0,39.85,39.85,39.6,39.6,-0.3,37.0
2017-09-18,3687,40090.0,1583423.0,39.6,39.6,39.4,39.45,-0.15,37.0
2017-09-19,3687,42050.0,1660365.0,39.7,39.7,39.3,39.55,0.1,40.0
2017-09-20,3687,90343.0,3615070.0,39.6,40.35,39.6,39.65,0.1,80.0
2017-09-21,3687,295201.0,12124880.0,40.2,41.6,40.2,41.3,1.65,253.0
2017-09-22,3687,150021.0,6141052.0,41.65,42.0,40.2,40.2,-1.1,128.0
2017-09-25,3687,475101.0,20006770.0,42.5,43.7,41.0,41.0,0.8,397.0
2017-09-26,3687,122320.0,5014650.0,41.1,41.9,40.25,40.25,-0.75,104.0
2017-09-27,3687,96000.0,3909900.0,40.8,41.2,40.45,40.45,0.2,72.0
2017-09-28,3687,78000.0,3145500.0,41.2,41.2,40.0,40.0,-0.45,65.0
2017-09-29,3687,50002.0,1996378.0,40.45,40.45,39.6,39.6,-0.4,45.0
2017-09-30,3687,60000.0,2390750.0,40.0,40.0,39.6,40.0,0.4,42.0
2017-10-02,3687,103001.0,4217741.0,41.0,41.45,40.4,41.0,1.0,98.0
2017-10-03,3687,39000.0,1585650.0,40.95,41.0,40.45,40.9,-0.1,36.0
2017-10-05,3687,55000.0,2240000.0,41.3,41.3,40.5,40.5,-0.4,47.0
2017-10-06,3687,306201.0,12774851.0,40.85,42.95,40.85,41.5,1.0,249.0
2017-10-11,3687,80000.0,3255300.0,41.5,41.5,40.35,40.4,-1.1,66.0
2017-10-12,3687,48002.0,1938430.0,40.5,40.5,40.3,40.3,-0.1,40.0
2017-10-13,3687,56130.0,2246059.0,40.3,40.3,39.9,39.9,-0.4,51.0
2017-10-16,3687,36261.0,1451254.0,39.9,40.3,39.9,40.25,0.35,37.0
2017-10-17,3687,39001.0,1557590.0,40.3,40.3,39.7,39.7,-0.55,31.0
2017-10-18,3687,40161.0,1591708.0,39.7,39.7,39.5,39.7,0.0,38.0
2017-10-19,3687,34010.0,1347344.0,39.5,39.85,39.5,39.7,0.0,29.0
2017-10-20,3687,56005.0,2205597.0,39.35,39.55,39.2,39.3,-0.4,47.0
2017-10-23,3687,34001.0,1348939.0,39.95,39.95,39.5,39.6,0.3,33.0
2017-10-24,3687,26000.0,1031500.0,39.75,39.75,39.5,39.65,0.05,18.0
2017-10-25,3687,30007.0,1195378.0,40.1,40.1,39.5,39.5,-0.15,28.0
2017-10-26,3687,43000.0,1701250.0,39.5,39.7,39.5,39.5,0.0,33.0
2017-10-27,3687,36009.0,1423756.0,39.7,39.85,39.3,39.3,-0.2,36.0
2017-10-30,3687,42004.0,1681456.0,39.8,40.55,39.5,39.5,0.2,44.0
2017-10-31,3687,55402.0,2200638.0,40.0,40.05,39.5,39.6,0.1,38.0
2017-11-01,3687,41016.0,1635582.0,39.6,40.3,39.6,39.65,0.05,36.0
2017-11-02,3687,140100.0,5655050.0,39.65,40.95,39.65,40.2,0.55,116.0
2017-11-03,3687,45000.0,1815050.0,40.2,40.7,40.2,40.2,0.0,37.0
2017-11-06,3687,81001.0,3212939.0,40.0,40.0,39.5,39.6,-0.6,45.0
2017-11-07,3687,48000.0,1895000.0,39.45,39.7,39.4,39.4,-0.2,36.0
2017-11-08,3687,207020.0,8346653.0,39.8,40.6,39.8,40.4,1.0,165.0
2017-11-09,3687,293004.0,11947357.0,41.0,41.9,39.4,39.4,-1.0,239.0
2017-11-10,3687,108005.0,4322749.0,39.4,40.25,39.4,40.0,0.6,76.0
2017-11-13,3687,112000.0,4515800.0,39.9,41.5,39.6,39.65,-0.35,95.0
2017-11-14,3687,77206.0,3052995.0,39.75,39.75,39.35,39.5,-0.15,57.0
2017-11-15,3687,60000.0,2363650.0,39.5,39.55,39.25,39.25,-0.25,41.0
2017-11-16,3687,38003.0,1490617.0,39.2,39.35,39.1,39.3,0.05,36.0
2017-11-17,3687,29001.0,1143439.0,39.5,39.6,39.3,39.3,0.0,25.0
2017-11-20,3687,46000.0,1798750.0,39.2,39.3,38.95,39.05,-0.25,39.0
2017-11-21,3687,43000.0,1692400.0,39.5,39.95,39.1,39.15,0.1,32.0
2017-11-22,3687,62001.0,2419089.0,39.2,39.25,38.85,38.85,-0.3,50.0
2017-11-23,3687,37000.0,1443150.0,38.9,39.2,38.9,38.95,0.1,34.0
2017-11-24,3687,60000.0,2356550.0,38.95,39.65,38.95,39.5,0.55,50.0
2017-11-27,3687,68005.0,2724249.0,40.0,40.5,39.75,39.8,0.3,55.0
2017-11-28,3687,83000.0,3325850.0,40.4,40.4,39.6,39.8,0.0,54.0
2017-11-29,3687,29200.0,1160879.0,39.8,39.95,39.6,39.65,-0.15,26.0
2017-11-30,3687,59025.0,2315178.0,39.0,39.65,39.0,39.15,-0.5,54.0
2017-12-01,3687,50412.0,1966143.0,39.2,39.2,38.8,38.95,-0.2,47.0
2017-12-04,3687,27010.0,1048834.0,38.65,39.1,38.65,38.7,-0.25,26.0
2017-12-05,3687,77005.0,3015542.0,38.7,39.7,38.7,38.75,0.05,67.0
2017-12-06,3687,63005.0,2442092.0,38.75,39.1,38.55,38.55,-0.2,55.0
2017-12-07,3687,45000.0,1721900.0,38.9,38.9,38.05,38.05,-0.5,43.0
2017-12-08,3687,289400.0,10487219.0,38.05,38.1,35.05,35.05,-3.0,249.0
2017-12-11,3687,79001.0,2837636.0,35.45,36.45,35.45,36.15,1.1,73.0
2017-12-12,3687,43101.0,1552205.0,36.15,36.25,35.85,35.85,-0.3,40.0
2017-12-13,3687,24001.0,866386.0,36.0,36.2,35.9,36.1,0.25,24.0
2017-12-14,3687,65000.0,2390450.0,36.6,36.95,36.5,36.6,0.5,52.0
2017-12-15,3687,47003.0,1721759.0,37.1,37.1,36.4,36.4,-0.2,44.0
2017-12-18,3687,36015.0,1316792.0,36.55,37.4,36.05,36.4,0.0,38.0
2017-12-19,3687,49202.0,1763280.0,36.4,36.4,35.3,35.45,-0.95,45.0
2017-12-20,3687,34000.0,1213800.0,35.6,35.9,35.5,35.65,0.2,29.0
2017-12-21,3687,13001.0,465836.0,36.0,36.0,35.7,35.8,0.15,13.0
2017-12-22,3687,76281.0,2785266.0,36.0,37.1,36.0,36.2,0.4,60.0
2017-12-25,3687,20004.0,726294.0,36.2,36.55,36.1,36.3,0.1,23.0
2017-12-26,3687,40296.0,1442830.0,36.4,36.4,35.4,35.7,-0.6,33.0
2017-12-27,3687,41010.0,1478061.0,36.5,36.55,35.85,35.9,0.2,29.0
2017-12-28,3687,47110.0,1695180.0,36.0,36.4,35.85,35.85,-0.05,33.0
2017-12-29,3687,45012.0,1618182.0,36.0,36.1,35.85,35.85,0.0,47.0
2018-01-02,3687,381000.0,14847200.0,36.5,39.4,36.5,39.4,3.55,250.0
2018-01-03,3687,1055426.0,44343566.0,42.8,42.8,41.0,41.0,1.6,724.0
2018-01-04,3687,211050.0,8514702.0,41.0,41.0,39.9,40.65,-0.35,172.0
2018-01-05,3687,196000.0,7974250.0,40.35,41.5,40.0,40.7,0.05,170.0
2018-01-08,3687,164361.0,6741100.0,40.75,41.6,40.7,40.8,0.1,139.0
2018-01-09,3687,130001.0,5259940.0,41.0,41.1,40.1,40.1,-0.7,95.0
2018-01-10,3687,400361.0,16523073.0,40.7,41.8,40.7,41.15,1.05,337.0
2018-01-11,3687,75001.0,3072741.0,41.7,41.7,40.7,41.0,-0.15,64.0
2018-01-12,3687,53012.0,2162230.0,41.45,41.45,40.6,40.6,-0.4,59.0
2018-01-15,3687,96004.0,3923860.0,40.7,41.25,40.6,40.75,0.15,92.0
2018-01-16,3687,100008.0,4045620.0,40.95,40.95,40.15,40.2,-0.55,75.0
2018-01-17,3687,89007.0,3565880.0,40.2,40.2,39.9,40.1,-0.1,70.0
2018-01-18,3687,415003.0,17159970.0,41.0,41.85,40.6,40.6,0.5,329.0
2018-01-19,3687,76674.0,3089060.0,40.1,40.7,40.1,40.3,-0.3,72.0
2018-01-22,3687,94011.0,3835540.0,40.95,41.25,40.45,40.6,0.3,96.0
2018-01-23,3687,44003.0,1786570.0,41.0,41.0,40.3,40.55,-0.05,43.0
2018-01-24,3687,106027.0,4339180.0,40.9,41.5,40.65,40.75,0.2,107.0
2018-01-25,3687,78011.0,3151591.0,40.75,40.75,40.0,40.0,-0.75,73.0
2018-01-26,3687,42005.0,1685500.0,40.5,40.6,40.0,40.05,0.05,41.0
2018-01-29,3687,71110.0,2840557.0,40.5,40.7,39.65,39.7,-0.35,74.0
2018-01-30,3687,65002.0,2549976.0,39.5,39.8,39.0,39.0,-0.7,59.0
2018-01-31,3687,56327.0,2179484.0,38.65,39.0,38.6,38.65,-0.35,56.0
2018-02-01,3687,35004.0,1356402.0,38.65,38.95,38.65,38.65,0.0,37.0
2018-02-02,3687,28354.0,1088805.0,38.65,38.65,38.05,38.55,-0.1,35.0
2018-02-05,3687,42004.0,1569848.0,37.5,37.5,37.2,37.5,-1.05,36.0
2018-02-06,3687,139003.0,4881552.0,37.0,37.0,33.75,33.9,-3.6,121.0
2018-02-07,3687,218002.0,7502318.0,33.95,35.5,33.95,34.0,0.1,154.0
2018-02-08,3687,107005.0,3641770.0,34.5,34.5,33.55,33.85,-0.15,69.0
2018-02-09,3687,94107.0,2973874.0,32.85,32.85,30.85,32.2,-1.65,89.0
2018-02-12,3687,53011.0,1713205.0,33.75,33.75,31.95,32.3,0.1,52.0
2018-02-21,3687,107120.0,3561649.0,34.0,34.0,33.0,33.1,0.8,95.0
2018-02-22,3687,21009.0,699797.0,33.35,33.55,33.1,33.55,0.45,30.0
2018-02-23,3687,97515.0,3393825.0,34.5,35.05,34.5,35.0,1.45,107.0
2018-02-26,3687,71030.0,2484870.0,35.9,35.9,34.65,34.65,-0.35,69.0
2018-02-27,3687,42427.0,1476846.0,34.7,35.05,34.5,34.5,-0.15,55.0
2018-03-01,3687,41121.0,1436345.0,34.35,35.2,34.3,34.8,0.3,51.0
2018-03-02,3687,41015.0,1435275.0,34.8,35.15,34.8,35.15,0.35,46.0
2018-03-05,3687,57019.0,1984396.0,35.2,35.4,34.1,34.1,-1.05,70.0
2018-03-06,3687,42014.0,1434876.0,34.3,34.35,33.85,34.1,0.0,46.0
2018-03-07,3687,31009.0,1050256.0,33.9,34.15,33.25,34.1,0.0,39.0
2018-03-08,3687,42004.0,1430886.0,34.1,34.4,33.6,33.8,-0.3,45.0
2018-03-09,3687,30005.0,1020315.0,33.95,34.3,33.75,34.0,0.2,33.0
2018-03-12,3687,58014.0,1986726.0,34.75,34.8,34.0,34.1,0.1,59.0
2018-03-13,3687,32392.0,1108202.0,34.05,34.5,33.8,34.2,0.1,51.0
2018-03-14,3687,26025.0,890500.0,34.4,34.45,34.05,34.45,0.25,47.0
2018-03-15,3687,12027.0,411768.0,34.25,34.25,34.15,34.25,-0.2,38.0
2018-03-16,3687,61020.0,2075180.0,34.4,34.4,33.85,34.0,-0.25,59.0
2018-03-19,3687,94105.0,3181444.0,34.0,34.2,33.55,33.7,-0.3,101.0
2018-03-20,3687,79027.0,2639141.0,33.7,33.7,33.3,33.4,-0.3,73.0
2018-03-21,3687,41235.0,1377234.0,33.4,33.5,33.3,33.4,0.0,62.0
2018-03-22,3687,44295.0,1482438.0,33.75,34.1,33.2,33.2,-0.2,57.0
2018-03-23,3687,159025.0,5109651.0,33.0,33.0,31.65,31.95,-1.25,137.0
2018-03-26,3687,50219.0,1623147.0,32.0,32.85,31.95,32.7,0.75,82.0
2018-03-27,3687,39031.0,1286023.0,33.2,33.35,32.8,33.3,0.6,57.0
2018-03-28,3687,178034.0,6164440.0,33.6,35.0,33.6,34.9,1.6,179.0
2018-03-29,3687,136014.0,4752776.0,35.9,35.9,34.3,34.4,-0.5,109.0
2018-03-30,3687,41009.0,1397856.0,34.8,34.8,33.6,34.1,-0.3,48.0
2018-03-31,3687,25208.0,866812.0,34.5,34.7,34.15,34.15,0.05,29.0
2018-04-02,3687,96215.0,3349865.0,34.15,35.1,34.15,35.1,0.95,86.0
2018-04-03,3687,436467.0,16665875.0,36.0,38.6,35.1,38.6,3.5,285.0
2018-04-09,3687,891514.0,34706959.0,38.8,39.85,38.1,38.6,0.0,693.0
2018-04-10,3687,213029.0,8034173.0,38.4,38.4,37.35,37.6,-1.0,133.0
2018-04-11,3687,446122.0,17000357.0,37.6,40.0,37.6,38.4,0.8,195.0
2018-04-12,3687,270535.0,9871607.0,36.8,37.4,35.6,36.4,-2.0,230.0
2018-04-13,3687,41010.0,1485960.0,36.4,36.4,36.0,36.4,0.0,45.0
2018-04-16,3687,62039.0,2237165.0,36.4,36.4,35.6,35.6,-0.8,82.0
2018-04-17,3687,60011.0,2097124.0,35.6,35.6,34.6,34.6,-1.0,61.0
2018-04-18,3687,61036.0,2130360.0,34.5,35.3,34.5,34.8,0.2,89.0
2018-04-19,3687,103219.0,3559486.0,34.3,34.7,34.15,34.5,-0.3,84.0
2018-04-20,3687,31005.0,1064170.0,34.45,34.45,34.15,34.15,-0.35,30.0
2018-04-23,3687,41015.0,1417510.0,34.15,35.0,34.1,34.2,0.05,53.0
2018-04-24,3687,75011.0,2547863.0,34.45,34.45,33.2,33.55,-0.65,70.0
2018-04-25,3687,57041.0,1916994.0,33.85,33.9,33.2,33.8,0.25,80.0
2018-04-26,3687,47120.0,1591180.0,33.65,34.2,33.1,33.8,0.0,62.0
2018-04-27,3687,28003.0,936749.0,33.4,33.7,33.3,33.3,-0.5,30.0
2018-04-30,3687,53003.0,1796352.0,33.3,34.3,33.2,34.1,0.8,48.0
2018-05-02,3687,33005.0,1130215.0,34.1,34.4,34.0,34.1,0.0,38.0
2018-05-03,3687,32201.0,1109984.0,34.0,34.7,33.7,34.7,0.6,30.0
2018-05-04,3687,19000.0,655450.0,35.1,35.1,34.1,34.1,-0.6,17.0
2018-05-07,3687,19001.0,649884.0,34.6,34.6,33.9,33.9,-0.2,19.0
2018-05-08,3687,41004.0,1374232.0,33.75,33.75,33.3,33.7,-0.2,37.0
2018-05-09,3687,275100.0,8757804.0,33.4,33.4,31.5,31.55,-2.15,207.0
2018-05-10,3687,92000.0,2971750.0,32.25,32.85,31.7,32.5,0.95,81.0
2018-05-11,3687,45206.0,1449397.0,32.05,32.5,31.8,31.8,-0.7,45.0
2018-05-14,3687,609473.0,19810570.0,32.5,33.5,32.3,32.5,0.7,20.0
2018-05-15,3687,28207.0,918685.0,32.8,32.8,32.2,32.5,0.0,23.0
2018-05-16,3687,58001.0,1861481.0,32.5,32.8,31.7,31.95,-0.55,36.0
2018-05-17,3687,436329.0,15049797.0,31.95,35.1,31.95,35.1,3.15,309.0
2018-05-18,3687,790339.0,28477125.0,36.2,37.75,34.5,34.5,-0.6,592.0
2018-05-21,3687,146016.0,5083195.0,35.2,35.7,34.1,34.2,-0.3,122.0
2018-05-22,3687,138001.0,4763684.0,34.2,35.6,33.9,34.25,0.05,120.0
2018-05-23,3687,38000.0,1305350.0,34.45,34.7,34.2,34.3,0.05,34.0
2018-05-24,3687,81000.0,2815100.0,34.5,35.0,34.5,34.65,0.35,63.0
2018-05-25,3687,206002.0,7325368.0,35.0,36.5,34.8,34.8,0.15,178.0
2018-05-28,3687,61000.0,2144700.0,35.3,35.6,35.0,35.0,0.2,54.0
2018-05-29,3687,49211.0,1713314.0,35.4,35.4,34.4,34.4,-0.6,58.0
2018-05-30,3687,46000.0,1583900.0,34.2,34.95,34.0,34.65,0.25,42.0
2018-05-31,3687,41005.0,1416570.0,34.85,35.0,34.4,34.5,-0.15,41.0
2018-06-01,3687,25000.0,862200.0,34.5,34.65,34.35,34.4,-0.1,21.0
2018-06-04,3687,53000.0,1826650.0,35.0,35.0,34.2,34.3,-0.1,48.0
2018-06-05,3687,50001.0,1716534.0,34.2,34.8,34.05,34.2,-0.1,42.0
2018-06-06,3687,64004.0,2198486.0,34.2,34.6,34.15,34.4,0.2,62.0
2018-06-07,3687,48000.0,1647600.0,34.5,34.75,34.15,34.2,-0.2,41.0
2018-06-08,3687,53001.0,1778083.0,34.2,34.2,33.0,33.65,-0.55,44.0
2018-06-11,3687,51010.0,1730188.0,33.7,34.35,33.7,34.1,0.45,41.0
2018-06-12,3687,53000.0,1815050.0,34.8,34.8,34.05,34.3,0.2,39.0
2018-06-13,3687,168001.0,5857635.0,34.75,35.75,34.05,35.2,0.9,147.0
2018-06-14,3687,118002.0,4103018.0,35.1,35.7,34.25,34.35,-0.85,88.0
2018-06-15,3687,64000.0,2193550.0,34.4,34.55,34.1,34.1,-0.25,44.0
2018-06-19,3687,56002.0,1882566.0,33.5,34.05,33.3,33.4,-0.7,49.0
2018-06-20,3687,59000.0,1951400.0,33.25,33.35,33.0,33.1,-0.3,45.0
2018-06-21,3687,65066.0,2146012.0,33.05,33.15,32.5,33.0,-0.1,49.0
2018-06-22,3687,52001.0,1717932.0,32.9,33.5,32.8,32.85,-0.15,51.0
2018-06-25,3687,38002.0,1251464.0,32.9,33.1,32.85,32.85,0.0,35.0
2018-06-26,3687,37001.0,1209782.0,32.85,32.85,32.5,32.5,-0.35,17.0
2018-06-27,3687,21006.0,686044.0,32.65,32.95,32.35,32.35,-0.15,21.0
2018-06-28,3687,33094.0,1071205.0,32.45,32.5,32.2,32.2,-0.15,23.0
2018-06-29,3687,11001.0,355432.0,32.3,32.35,32.3,32.3,0.1,12.0
2018-07-02,3687,12001.0,391382.0,32.8,32.8,32.35,32.35,0.05,10.0
2018-07-03,3687,42005.0,1352360.0,32.5,32.7,32.0,32.0,-0.35,35.0
2018-07-04,3687,44001.0,1411532.0,32.0,32.5,31.65,31.75,-0.25,25.0
2018-07-05,3687,17033.0,535937.0,31.3,31.7,31.15,31.15,-0.6,15.0
