date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,1713,148804.0,2555276.0,17.15,17.3,16.9,17.2,0.05,55.0
2017-04-21,1713,146121.0,2527617.0,17.2,17.45,17.2,17.2,0.0,60.0
2017-04-24,1713,192140.0,3324047.0,17.3,17.4,17.2,17.3,0.1,73.0
2017-04-25,1713,12598.0,218433.0,17.4,17.4,17.25,17.25,-0.05,19.0
2017-04-26,1713,134016.0,2315568.0,17.35,17.35,17.05,17.05,-0.2,32.0
2017-04-27,1713,244203.0,4143501.0,17.0,17.15,16.8,17.15,0.1,67.0
2017-04-28,1713,16177.0,274360.0,16.9,17.1,16.9,16.9,-0.25,14.0
2017-05-02,1713,94455.0,1594541.0,16.85,16.95,16.8,16.95,0.05,23.0
2017-05-03,1713,14243.0,239357.0,16.8,16.85,16.8,16.8,-0.15,11.0
2017-05-04,1713,44279.0,741779.0,16.7,17.0,16.7,16.7,-0.1,18.0
2017-05-05,1713,53224.0,889917.0,16.65,16.8,16.65,16.75,0.05,19.0
2017-05-08,1713,34166.0,570536.0,16.7,16.7,16.7,16.7,-0.05,11.0
2017-05-09,1713,307445.0,5159185.0,16.7,16.9,16.4,16.75,0.05,34.0
2017-05-10,1713,39221.0,651699.0,16.55,16.7,16.55,16.65,-0.1,14.0
2017-05-11,1713,64464.0,1073643.0,16.65,16.7,16.6,16.65,0.0,15.0
2017-05-12,1713,13158.0,219513.0,16.7,16.7,16.6,16.6,-0.05,19.0
2017-05-15,1713,26724.0,447409.0,16.8,16.9,16.5,16.8,0.2,19.0
2017-05-16,1713,33853.0,561137.0,16.8,16.8,16.5,16.6,-0.2,22.0
2017-05-17,1713,8448.0,139318.0,16.5,16.65,16.4,16.55,-0.05,10.0
2017-05-18,1713,7000.0,116200.0,16.6,16.6,16.6,16.6,0.05,6.0
2017-05-19,1713,52001.0,862716.0,16.4,16.6,16.4,16.55,-0.05,16.0
2017-05-22,1713,95014.0,1574818.0,16.6,16.65,16.55,16.55,0.0,25.0
2017-05-23,1713,13686.0,226783.0,16.6,16.6,16.55,16.6,0.05,11.0
2017-05-24,1713,22668.0,374622.0,16.5,16.65,16.5,16.65,0.05,8.0
2017-05-25,1713,12628.0,208417.0,16.55,16.6,16.5,16.5,-0.15,10.0
2017-05-26,1713,45248.0,749966.0,16.5,16.8,16.5,16.55,0.05,20.0
2017-05-31,1713,41133.0,681667.0,16.5,16.6,16.5,16.5,-0.05,9.0
2017-06-01,1713,7002.0,115882.0,16.55,16.55,16.55,16.55,0.05,6.0
2017-06-02,1713,28010.0,464315.0,16.5,16.7,16.45,16.55,0.0,12.0
2017-06-03,1713,18001.0,297365.0,16.5,16.75,16.5,16.75,0.2,13.0
2017-06-05,1713,15145.0,251584.0,16.8,16.8,16.6,16.6,-0.15,11.0
2017-06-06,1713,87000.0,1438650.0,16.6,16.6,16.45,16.5,-0.1,18.0
2017-06-07,1713,41001.0,679066.0,16.5,16.6,16.5,16.5,0.0,14.0
2017-06-08,1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,1713,7648.0,125546.0,16.45,16.45,16.4,16.4,0.0,12.0
2017-06-12,1713,35016.0,573856.0,16.4,16.4,16.3,16.3,-0.1,20.0
2017-06-13,1713,36152.0,587346.0,16.25,16.3,16.2,16.25,-0.05,25.0
2017-06-14,1713,23000.0,373250.0,16.25,16.25,16.15,16.15,-0.1,10.0
2017-06-15,1713,25448.0,415212.0,16.3,16.4,16.3,16.3,0.15,11.0
2017-06-16,1713,25283.0,408406.0,16.15,16.25,16.1,16.25,-0.05,12.0
2017-06-19,1713,5358.0,86528.0,16.15,16.2,16.1,16.2,-0.05,10.0
2017-06-20,1713,7225.0,117744.0,16.3,16.35,16.2,16.35,0.15,10.0
2017-06-21,1713,10364.0,169059.0,16.4,16.4,16.3,16.3,-0.05,12.0
2017-06-22,1713,20521.0,334187.0,16.3,16.35,16.25,16.25,-0.05,16.0
2017-06-23,1713,6224.0,100534.0,16.25,16.25,16.1,16.15,-0.1,7.0
2017-06-26,1713,16001.0,259116.0,16.2,16.3,16.15,16.15,0.0,14.0
2017-06-27,1713,149999.0,2439031.0,16.2,16.3,16.0,16.15,0.0,38.0
2017-06-28,1713,88954.0,1431959.0,16.3,16.3,16.0,16.25,0.1,33.0
2017-06-29,1713,76759.0,1229494.0,16.1,16.2,16.0,16.2,-0.05,25.0
2017-06-30,1713,19224.0,308609.0,16.05,16.15,16.05,16.05,-0.15,16.0
2017-07-03,1713,187203.0,3061888.0,16.2,16.55,16.2,16.35,0.3,42.0
2017-07-04,1713,47849.0,778325.0,16.25,16.35,16.2,16.2,-0.15,18.0
2017-07-05,1713,81284.0,1316971.0,16.35,16.35,16.1,16.25,0.05,30.0
2017-07-06,1713,17886.0,289407.0,16.1,16.2,16.1,16.2,-0.05,12.0
2017-07-07,1713,56832.0,920602.0,16.2,16.3,16.15,16.15,-0.05,31.0
2017-07-10,1713,137766.0,2237231.0,16.2,16.25,16.2,16.25,0.1,29.0
2017-07-11,1713,17680.0,276056.0,15.7,15.7,15.5,15.6,0.0,20.0
2017-07-12,1713,9581.0,148995.0,15.6,15.6,15.55,15.55,-0.05,12.0
2017-07-13,1713,22967.0,355744.0,15.55,15.55,15.4,15.4,-0.15,18.0
2017-07-14,1713,122409.0,1931100.0,15.6,16.4,15.5,15.85,0.45,41.0
2017-07-17,1713,6000.0,95000.0,15.85,15.85,15.8,15.8,-0.05,6.0
2017-07-18,1713,12009.0,187835.0,15.75,15.75,15.55,15.65,-0.15,19.0
2017-07-19,1713,29780.0,464748.0,15.65,15.65,15.6,15.6,-0.05,17.0
2017-07-20,1713,27974.0,436194.0,15.55,15.65,15.55,15.6,0.0,11.0
2017-07-21,1713,13003.0,202345.0,15.55,15.6,15.55,15.6,0.0,7.0
2017-07-24,1713,26867.0,419856.0,15.55,15.8,15.55,15.8,0.2,11.0
2017-07-25,1713,10757.0,167332.0,15.6,15.7,15.4,15.7,-0.1,13.0
2017-07-26,1713,13073.0,204530.0,15.65,15.7,15.65,15.65,-0.05,14.0
2017-07-27,1713,14677.0,228975.0,15.75,15.75,15.6,15.6,-0.05,9.0
2017-07-28,1713,16938.0,260163.0,15.7,15.7,15.2,15.25,-0.35,18.0
2017-07-31,1713,27000.0,413100.0,15.3,15.3,15.3,15.3,0.05,2.0
2017-08-01,1713,30003.0,459345.0,15.3,15.45,15.3,15.45,0.15,9.0
2017-08-02,1713,6201.0,94504.0,15.15,15.3,15.15,15.25,-0.2,10.0
2017-08-03,1713,4217.0,64715.0,15.3,15.5,15.3,15.5,0.25,16.0
2017-08-04,1713,7679.0,118721.0,15.5,15.6,15.4,15.5,0.0,11.0
2017-08-07,1713,20224.0,309416.0,15.3,15.3,15.3,15.3,-0.2,9.0
2017-08-08,1713,63777.0,975887.0,15.3,15.4,15.25,15.4,0.1,19.0
2017-08-09,1713,10325.0,159856.0,15.4,15.6,15.4,15.4,0.0,9.0
2017-08-10,1713,25243.0,386668.0,15.3,15.35,15.25,15.25,-0.15,15.0
2017-08-11,1713,8211.0,125817.0,15.4,15.4,15.3,15.3,0.05,6.0
2017-08-14,1713,113692.0,1749902.0,15.25,15.4,15.25,15.3,0.0,19.0
2017-08-15,1713,60000.0,927100.0,15.35,15.5,15.35,15.35,0.05,13.0
2017-08-16,1713,17849.0,275774.0,15.4,15.55,15.35,15.55,0.2,15.0
2017-08-17,1713,5751.0,88415.0,15.4,15.4,15.4,15.4,-0.15,3.0
2017-08-18,1713,54442.0,834790.0,15.25,15.4,15.25,15.4,0.0,20.0
2017-08-21,1713,100022.0,1537338.0,15.45,15.45,15.35,15.35,-0.05,13.0
2017-08-22,1713,18804.0,291490.0,15.5,15.55,15.4,15.4,0.05,12.0
2017-08-23,1713,90121.0,1397663.0,15.45,15.6,15.4,15.55,0.15,18.0
2017-08-24,1713,26924.0,417436.0,15.55,15.55,15.5,15.5,-0.05,5.0
2017-08-25,1713,123232.0,1922995.0,15.5,15.7,15.5,15.7,0.2,27.0
2017-08-28,1713,13347.0,208627.0,15.65,15.65,15.55,15.55,-0.15,9.0
2017-08-29,1713,52437.0,815222.0,15.7,15.7,15.4,15.65,0.1,22.0
2017-08-30,1713,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-31,1713,10510.0,164130.0,15.65,15.65,15.45,15.65,0.0,10.0
2017-09-01,1713,14659.0,226498.0,15.45,15.5,15.45,15.45,-0.2,10.0
2017-09-04,1713,16510.0,255001.0,15.45,15.45,15.45,15.45,0.0,15.0
2017-09-05,1713,13003.0,200545.0,15.4,15.5,15.4,15.5,0.05,9.0
2017-09-06,1713,81160.0,1268379.0,15.7,15.8,15.5,15.55,0.05,36.0
2017-09-07,1713,39913.0,617703.0,15.7,15.7,15.4,15.5,-0.05,22.0
2017-09-08,1713,17100.0,266304.0,15.6,15.6,15.5,15.55,0.05,11.0
2017-09-11,1713,35467.0,551441.0,15.55,15.55,15.55,15.55,0.0,6.0
2017-09-12,1713,7010.0,109104.0,15.5,15.6,15.5,15.6,0.05,6.0
2017-09-13,1713,9084.0,141202.0,15.55,15.55,15.5,15.55,-0.05,7.0
2017-09-14,1713,39101.0,605155.0,15.5,15.55,15.4,15.55,0.0,14.0
2017-09-15,1713,9054.0,139440.0,15.6,15.6,15.45,15.45,-0.1,11.0
2017-09-18,1713,26363.0,406951.0,15.45,15.5,15.4,15.5,0.05,17.0
2017-09-19,1713,4688.0,72560.0,15.5,15.5,15.5,15.5,0.0,5.0
2017-09-20,1713,27783.0,430229.0,15.5,15.5,15.45,15.45,-0.05,9.0
2017-09-21,1713,1000.0,15450.0,15.45,15.45,15.45,15.45,0.0,1.0
2017-09-22,1713,49002.0,754830.0,15.45,15.45,15.4,15.4,-0.05,13.0
2017-09-25,1713,21001.0,322365.0,15.3,15.45,15.3,15.45,0.05,11.0
2017-09-26,1713,94323.0,1467457.0,15.5,15.65,15.4,15.5,0.05,31.0
2017-09-27,1713,13607.0,209566.0,15.45,15.45,15.35,15.35,-0.15,9.0
2017-09-28,1713,29442.0,455582.0,15.5,15.55,15.4,15.4,0.05,23.0
2017-09-29,1713,3001.0,46664.0,15.5,15.75,15.5,15.75,0.35,7.0
2017-09-30,1713,221752.0,3563631.0,15.7,16.45,15.7,16.35,0.6,87.0
2017-10-02,1713,27646.0,444780.0,16.25,16.25,15.95,16.1,-0.25,46.0
2017-10-03,1713,99111.0,1620889.0,16.25,16.5,16.25,16.3,0.2,30.0
2017-10-05,1713,18001.0,290266.0,16.1,16.3,16.1,16.1,-0.2,12.0
2017-10-06,1713,7737.0,123942.0,16.0,16.1,16.0,16.1,0.0,6.0
2017-10-11,1713,28001.0,446715.0,16.1,16.1,15.75,15.85,-0.25,19.0
2017-10-12,1713,1015.0,15981.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-10-13,1713,64237.0,1031078.0,15.9,16.2,15.9,16.1,0.0,34.0
2017-10-16,1713,393077.0,6592086.0,16.2,17.35,15.9,17.0,0.9,153.0
2017-10-17,1713,106792.0,1802271.0,17.0,17.0,16.8,16.9,-0.1,58.0
2017-10-18,1713,56903.0,952688.0,16.9,16.9,16.7,16.75,-0.15,20.0
2017-10-19,1713,33096.0,548582.0,16.85,16.85,16.5,16.7,-0.05,23.0
2017-10-20,1713,35001.0,579764.0,16.65,16.65,16.5,16.65,-0.05,28.0
2017-10-23,1713,68761.0,1144342.0,16.65,16.75,16.6,16.6,-0.05,29.0
2017-10-24,1713,67198.0,1126875.0,16.6,17.1,16.55,16.6,0.0,34.0
2017-10-25,1713,155739.0,2616238.0,16.6,17.15,16.6,16.7,0.1,59.0
2017-10-26,1713,19122.0,319930.0,16.85,16.85,16.7,16.75,0.05,12.0
2017-10-27,1713,44475.0,747960.0,17.0,17.0,16.7,16.7,-0.05,21.0
2017-10-30,1713,37977.0,631219.0,16.7,16.7,16.5,16.6,-0.1,19.0
2017-10-31,1713,18281.0,302786.0,16.6,16.7,16.5,16.7,0.1,13.0
2017-11-01,1713,281050.0,4752794.0,16.7,17.1,16.55,17.05,0.35,73.0
2017-11-02,1713,33445.0,567552.0,17.05,17.05,16.85,16.85,-0.2,18.0
2017-11-03,1713,24951.0,420527.0,16.85,16.9,16.75,16.9,0.05,16.0
2017-11-06,1713,39004.0,659866.0,17.0,17.0,16.75,16.75,-0.15,14.0
2017-11-07,1713,53457.0,896058.0,16.75,16.8,16.7,16.7,-0.05,11.0
2017-11-08,1713,95304.0,1602046.0,16.7,16.9,16.6,16.9,0.2,20.0
2017-11-09,1713,123128.0,2057824.0,16.9,17.0,16.65,16.75,-0.15,36.0
2017-11-10,1713,24305.0,404691.0,16.65,16.65,16.65,16.65,-0.1,11.0
2017-11-13,1713,42089.0,705531.0,16.55,16.8,16.55,16.65,0.0,16.0
2017-11-14,1713,12001.0,199166.0,16.55,16.6,16.55,16.6,-0.05,9.0
2017-11-15,1713,13738.0,229397.0,16.55,16.8,16.55,16.8,0.2,18.0
2017-11-16,1713,8738.0,145699.0,16.7,16.8,16.6,16.65,-0.15,10.0
2017-11-17,1713,44009.0,728745.0,16.55,16.6,16.5,16.55,-0.1,20.0
2017-11-20,1713,16800.0,278599.0,16.55,16.7,16.55,16.7,0.15,11.0
2017-11-21,1713,35834.0,598641.0,16.6,16.75,16.6,16.75,0.05,22.0
2017-11-22,1713,57779.0,970853.0,16.8,16.85,16.8,16.85,0.1,34.0
2017-11-23,1713,70004.0,1171714.0,16.75,16.75,16.7,16.7,-0.15,31.0
2017-11-24,1713,30206.0,500727.0,16.65,16.65,16.55,16.55,-0.15,15.0
2017-11-27,1713,38109.0,639022.0,16.8,16.8,16.75,16.75,0.2,22.0
2017-11-28,1713,83128.0,1388227.0,16.95,16.95,16.65,16.7,-0.05,29.0
2017-11-29,1713,55000.0,922350.0,16.75,16.8,16.75,16.8,0.1,15.0
2017-11-30,1713,129687.0,2183222.0,16.8,16.95,16.8,16.9,0.1,29.0
2017-12-01,1713,77000.0,1291350.0,16.95,16.95,16.6,16.9,0.0,13.0
2017-12-04,1713,13112.0,221563.0,16.9,16.9,16.9,16.9,0.0,16.0
2017-12-05,1713,289400.0,4910860.0,16.7,17.1,16.65,17.1,0.2,37.0
2017-12-06,1713,51485.0,866150.0,17.1,17.1,16.75,16.75,-0.35,17.0
2017-12-07,1713,15770.0,264731.0,16.8,16.8,16.75,16.75,0.0,9.0
2017-12-08,1713,63570.0,1065526.0,16.75,16.95,16.75,16.95,0.2,10.0
2017-12-11,1713,199730.0,3348925.0,16.9,16.9,16.75,16.8,-0.15,17.0
2017-12-12,1713,65242.0,1086854.0,16.7,16.8,16.55,16.55,-0.25,17.0
2017-12-13,1713,29002.0,485432.0,16.55,16.85,16.55,16.8,0.25,16.0
2017-12-14,1713,27008.0,451482.0,16.7,16.8,16.65,16.75,-0.05,15.0
2017-12-15,1713,13684.0,228137.0,16.9,16.9,16.6,16.8,0.05,10.0
2017-12-18,1713,204472.0,3478998.0,16.7,17.05,16.7,16.9,0.1,27.0
2017-12-19,1713,30003.0,505448.0,16.85,16.9,16.75,16.9,0.0,9.0
2017-12-20,1713,2001.0,33716.0,16.9,16.9,16.8,16.8,-0.1,3.0
2017-12-21,1713,33121.0,555263.0,16.8,16.85,16.7,16.7,-0.1,11.0
2017-12-22,1713,190004.0,3217364.0,16.8,17.05,16.7,17.0,0.3,25.0
2017-12-25,1713,199122.0,3329685.0,16.75,17.0,16.6,16.7,-0.3,28.0
2017-12-26,1713,275870.0,4606533.0,16.65,16.85,16.55,16.75,0.05,20.0
2017-12-27,1713,5011.0,83481.0,16.6,16.75,16.6,16.75,0.0,8.0
2017-12-28,1713,6002.0,100532.0,16.75,16.75,16.75,16.75,0.0,6.0
2017-12-29,1713,42558.0,719767.0,17.0,17.0,16.8,16.9,0.15,25.0
2018-01-02,1713,4808.0,80841.0,16.8,16.9,16.8,16.9,0.0,7.0
2018-01-03,1713,15409.0,259327.0,16.8,16.9,16.8,16.8,-0.1,17.0
2018-01-04,1713,12434.0,209161.0,16.85,16.85,16.8,16.8,0.0,12.0
2018-01-05,1713,8268.0,139150.0,16.8,17.0,16.8,16.8,0.0,10.0
2018-01-08,1713,23564.0,394089.0,16.8,16.8,16.7,16.7,-0.1,20.0
2018-01-09,1713,504347.0,8453259.0,16.7,16.9,16.7,16.8,0.1,45.0
2018-01-10,1713,45002.0,766832.0,16.9,17.35,16.75,16.85,0.05,23.0
2018-01-11,1713,21755.0,364055.0,16.6,16.8,16.6,16.7,-0.15,14.0
2018-01-12,1713,64003.0,1070498.0,16.75,16.75,16.6,16.75,0.05,16.0
2018-01-15,1713,1147026.0,21104525.0,18.4,18.4,18.15,18.4,1.65,277.0
2018-01-16,1713,2830366.0,56447685.0,19.8,20.2,19.2,20.2,1.8,910.0
2018-01-17,1713,2758706.0,55365484.0,19.4,21.2,19.15,20.85,0.65,1242.0
2018-01-18,1713,612843.0,12602569.0,20.65,20.85,20.4,20.4,-0.45,304.0
2018-01-19,1713,785429.0,16225835.0,21.0,21.3,20.35,20.35,-0.05,297.0
2018-01-22,1713,282701.0,5668457.0,20.5,20.5,19.8,19.85,-0.5,149.0
2018-01-23,1713,669829.0,13042648.0,19.95,19.95,19.2,19.5,-0.35,186.0
2018-01-24,1713,132121.0,2575947.0,19.45,19.7,19.35,19.5,0.0,75.0
2018-01-25,1713,168726.0,3280535.0,19.8,19.8,19.3,19.3,-0.2,94.0
2018-01-26,1713,195621.0,3732450.0,19.35,19.35,18.7,18.85,-0.45,96.0
2018-01-29,1713,302026.0,5591722.0,18.75,18.75,18.3,18.4,-0.45,111.0
2018-01-30,1713,98083.0,1814726.0,18.45,18.7,18.35,18.5,0.1,57.0
2018-01-31,1713,95723.0,1738920.0,18.4,18.4,18.05,18.15,-0.35,59.0
2018-02-01,1713,152003.0,2769204.0,18.2,18.6,18.1,18.3,0.15,72.0
2018-02-02,1713,60652.0,1098236.0,18.1,18.15,18.05,18.05,-0.25,45.0
2018-02-05,1713,150076.0,2658342.0,17.9,17.9,17.6,17.85,-0.2,81.0
2018-02-06,1713,282311.0,4818604.0,17.6,17.6,16.7,16.8,-1.05,113.0
2018-02-07,1713,389321.0,6674252.0,16.7,17.6,16.7,17.0,0.2,117.0
2018-02-08,1713,299609.0,5342332.0,18.4,18.4,17.5,17.7,0.7,149.0
2018-02-09,1713,134224.0,2349023.0,17.4,17.7,17.15,17.65,-0.05,74.0
2018-02-12,1713,49241.0,862528.0,17.7,17.75,17.35,17.45,-0.2,46.0
2018-02-21,1713,39214.0,691790.0,17.6,17.75,17.6,17.7,0.25,38.0
2018-02-22,1713,164006.0,2951002.0,17.85,18.1,17.85,17.9,0.2,55.0
2018-02-23,1713,593573.0,10931591.0,18.0,18.8,18.0,18.55,0.65,208.0
2018-02-26,1713,578293.0,11248748.0,19.1,19.85,19.05,19.4,0.85,238.0
2018-02-27,1713,180135.0,3478324.0,19.5,19.6,19.15,19.3,-0.1,91.0
2018-03-01,1713,82338.0,1588003.0,19.15,19.45,19.15,19.35,0.05,49.0
2018-03-02,1713,176176.0,3384694.0,19.3,19.35,19.15,19.15,-0.2,88.0
2018-03-05,1713,171111.0,3267165.0,19.2,19.7,18.9,18.9,-0.25,89.0
2018-03-06,1713,216673.0,4061174.0,18.55,19.1,18.55,18.85,-0.05,128.0
2018-03-07,1713,178004.0,3355722.0,18.9,19.15,18.65,18.7,-0.15,83.0
2018-03-08,1713,144040.0,2685131.0,18.8,18.8,18.5,18.6,-0.1,79.0
2018-03-09,1713,1164112.0,22052028.0,18.95,19.35,18.75,18.95,0.35,86.0
2018-03-12,1713,293428.0,5646465.0,19.35,19.4,19.1,19.25,0.3,122.0
2018-03-13,1713,727472.0,14431891.0,19.4,20.4,19.4,19.8,0.55,322.0
2018-03-14,1713,629769.0,11968498.0,19.15,19.2,18.75,18.85,-0.95,218.0
2018-03-15,1713,98348.0,1827402.0,18.85,18.85,18.45,18.5,-0.35,74.0
2018-03-16,1713,60733.0,1121148.0,18.4,18.5,18.4,18.5,0.0,42.0
2018-03-19,1713,353658.0,6446865.0,18.6,18.6,18.05,18.1,-0.4,84.0
2018-03-20,1713,189337.0,3396924.0,17.9,18.0,17.85,18.0,-0.1,57.0
2018-03-21,1713,36093.0,647031.0,18.25,18.25,17.85,17.95,-0.05,36.0
2018-03-22,1713,164080.0,2934666.0,18.05,18.05,17.65,17.75,-0.2,69.0
2018-03-23,1713,89374.0,1591392.0,17.6,17.9,17.55,17.7,-0.05,47.0
2018-03-26,1713,139728.0,2476035.0,17.55,17.85,17.55,17.6,-0.1,62.0
2018-03-27,1713,132200.0,2376075.0,17.8,18.1,17.8,18.05,0.45,62.0
2018-03-28,1713,36013.0,644584.0,17.9,17.95,17.85,17.9,-0.15,27.0
2018-03-29,1713,27385.0,487058.0,18.1,18.1,17.7,17.85,-0.05,27.0
2018-03-30,1713,26128.0,466522.0,18.05,18.05,17.8,17.8,-0.05,23.0
2018-03-31,1713,95000.0,1703750.0,18.0,18.0,17.9,17.95,0.15,17.0
2018-04-02,1713,75224.0,1335709.0,18.0,18.0,17.7,17.85,-0.1,37.0
2018-04-03,1713,46296.0,822612.0,17.65,17.9,17.65,17.9,0.05,29.0
2018-04-09,1713,31238.0,562450.0,17.9,18.3,17.8,18.05,0.15,23.0
2018-04-10,1713,39035.0,707030.0,18.15,18.15,18.0,18.1,0.05,49.0
2018-04-11,1713,35028.0,638054.0,18.3,18.35,18.05,18.1,0.0,32.0
2018-04-12,1713,30082.0,544213.0,18.3,18.3,18.05,18.1,0.0,15.0
2018-04-13,1713,36907.0,663894.0,18.05,18.05,17.9,18.0,-0.1,17.0
2018-04-16,1713,33026.0,596020.0,18.1,18.1,18.0,18.05,0.05,14.0
2018-04-17,1713,191988.0,3407487.0,17.75,17.85,17.7,17.7,-0.35,36.0
2018-04-18,1713,40223.0,710402.0,17.8,17.8,17.55,17.6,-0.1,18.0
2018-04-19,1713,69004.0,1213518.0,17.85,17.9,17.5,17.65,0.05,47.0
2018-04-20,1713,46421.0,824159.0,17.75,17.8,17.75,17.75,0.1,22.0
2018-04-23,1713,35032.0,625348.0,17.75,18.1,17.65,17.85,0.1,50.0
2018-04-24,1713,21000.0,370400.0,17.85,17.85,17.55,17.6,-0.25,17.0
2018-04-25,1713,11111.0,195781.0,17.95,17.95,17.5,17.6,0.0,12.0
2018-04-26,1713,20001.0,352867.0,17.75,17.75,17.55,17.6,0.0,11.0
2018-04-27,1713,9002.0,158234.0,17.6,17.7,17.5,17.7,0.1,10.0
2018-04-30,1713,48001.0,843167.0,17.6,17.7,17.5,17.65,-0.05,25.0
2018-05-02,1713,121150.0,2131742.0,17.5,17.65,17.5,17.65,0.0,30.0
2018-05-03,1713,14409.0,253625.0,17.5,17.85,17.45,17.5,-0.15,14.0
2018-05-04,1713,1006.0,17804.0,17.7,17.7,17.7,17.7,0.2,3.0
2018-05-07,1713,16055.0,285427.0,17.9,17.9,17.55,17.8,0.1,18.0
2018-05-08,1713,39000.0,685550.0,17.8,18.0,17.4,17.4,-0.4,21.0
2018-05-09,1713,38454.0,676753.0,17.55,17.7,17.45,17.45,0.05,28.0
2018-05-10,1713,10227.0,180682.0,17.7,17.7,17.55,17.55,0.1,12.0
2018-05-11,1713,13093.0,228707.0,17.5,17.6,17.45,17.45,-0.1,18.0
2018-05-14,1713,43039.0,747278.0,17.55,17.55,17.2,17.25,-0.2,29.0
2018-05-15,1713,50000.0,868000.0,17.25,17.5,17.25,17.5,0.25,14.0
2018-05-16,1713,40319.0,695036.0,17.6,17.6,17.1,17.35,-0.15,29.0
2018-05-17,1713,26000.0,451700.0,17.55,17.55,17.3,17.3,-0.05,12.0
2018-05-18,1713,32041.0,558550.0,17.5,17.5,17.3,17.3,0.0,19.0
2018-05-21,1713,28051.0,494892.0,17.5,17.7,17.5,17.7,0.4,22.0
2018-05-22,1713,24070.0,424828.0,17.7,17.7,17.6,17.7,0.0,15.0
2018-05-23,1713,35680.0,633767.0,17.7,17.8,17.65,17.8,0.1,19.0
2018-05-24,1713,9340.0,165399.0,17.8,17.8,17.65,17.7,-0.1,8.0
2018-05-25,1713,56112.0,989454.0,17.7,17.7,17.6,17.6,-0.1,17.0
2018-05-28,1713,264483.0,4830244.0,17.5,19.05,17.5,18.05,0.45,119.0
2018-05-29,1713,54217.0,989259.0,18.1,18.55,18.0,18.4,0.35,39.0
2018-05-30,1713,32001.0,577867.0,18.2,18.2,17.95,18.0,-0.4,21.0
2018-05-31,1713,23009.0,414060.0,17.9,18.1,17.9,18.0,0.0,11.0
2018-06-01,1713,107302.0,1943560.0,18.25,18.25,18.0,18.0,0.0,39.0
2018-06-04,1713,84206.0,1519258.0,18.1,18.25,17.95,18.0,0.0,33.0
2018-06-05,1713,177742.0,3228830.0,17.9,18.3,17.85,18.3,0.3,73.0
2018-06-06,1713,88878.0,1602621.0,18.15,18.25,17.85,18.0,-0.3,55.0
2018-06-07,1713,60353.0,1101938.0,18.2,18.3,18.1,18.3,0.3,38.0
2018-06-08,1713,15515.0,280243.0,18.1,18.1,18.05,18.05,-0.25,13.0
2018-06-11,1713,44090.0,797620.0,18.0,18.2,18.0,18.05,0.0,23.0
2018-06-12,1713,170000.0,3085550.0,18.15,18.25,18.1,18.25,0.2,34.0
2018-06-13,1713,86224.0,1580626.0,18.25,18.5,18.05,18.4,0.15,43.0
2018-06-14,1713,7766.0,142664.0,18.3,18.45,18.25,18.25,-0.15,7.0
2018-06-15,1713,100000.0,1799550.0,18.15,18.25,17.8,18.2,-0.05,51.0
2018-06-19,1713,91166.0,1629303.0,17.9,18.2,17.8,17.9,-0.3,51.0
2018-06-20,1713,29012.0,517266.0,17.8,18.0,17.75,17.8,-0.1,26.0
2018-06-21,1713,134462.0,2436138.0,17.8,18.25,17.8,18.25,0.45,57.0
2018-06-22,1713,50000.0,900100.0,18.05,18.1,17.95,17.95,-0.3,19.0
2018-06-25,1713,35420.0,639125.0,18.15,18.15,18.0,18.0,0.05,16.0
2018-06-26,1713,118446.0,2129578.0,18.1,18.1,17.85,18.1,0.1,26.0
2018-06-27,1713,266000.0,4817250.0,18.0,18.4,18.0,18.0,-0.1,47.0
2018-06-28,1713,45420.0,816425.0,17.85,18.15,17.85,18.0,0.0,31.0
2018-06-29,1713,21248.0,383712.0,18.1,18.1,18.0,18.0,0.0,15.0
2018-07-02,1713,50000.0,891250.0,18.0,18.0,17.7,17.95,-0.05,27.0
2018-07-03,1713,18597.0,333973.0,17.95,18.1,17.95,17.95,0.0,14.0
2018-07-04,1713,41223.0,736117.0,17.7,18.0,17.65,18.0,0.05,27.0
2018-07-05,1713,33000.0,589450.0,17.8,18.1,17.7,18.1,0.1,17.0
2018-07-06,1713,111625.0,1995662.0,18.1,18.2,17.6,17.7,-0.4,57.0
2018-07-09,1713,95872.0,1701097.0,17.6,17.9,17.5,17.8,0.1,34.0
2018-07-10,1713,58191.0,1032318.0,17.7,17.95,17.6,17.95,0.15,31.0
2018-07-11,1713,22001.0,387267.0,17.5,17.65,17.5,17.65,0.0,15.0
2018-07-12,1713,8000.0,141500.0,17.5,17.75,17.5,17.75,0.1,7.0
2018-07-13,1713,39112.0,695421.0,17.8,17.9,17.65,17.8,0.05,25.0
2018-07-16,1713,69121.0,1220405.0,17.8,17.9,17.5,17.6,-0.2,40.0
2018-07-17,1713,19307.0,340152.0,17.7,17.75,17.45,17.75,0.15,16.0
2018-07-18,1713,48120.0,851518.0,17.8,17.8,17.55,17.8,0.05,37.0
2018-07-19,1713,33184.0,582183.0,17.6,17.6,17.5,17.5,-0.3,20.0
2018-07-20,1713,47132.0,822528.0,17.4,17.65,17.3,17.5,0.0,38.0
