date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,6640,1000.0,38950.0,38.95,38.95,38.95,38.95,-0.05,1.0
2020-03-05,6640,22000.0,857450.0,39.0,39.0,38.75,38.75,-0.2,7.0
2020-03-06,6640,10000.0,386800.0,38.9,38.9,38.4,38.7,-0.05,7.0
2020-03-09,6640,36000.0,1377050.0,38.6,38.7,38.0,38.55,-0.15,24.0
2020-03-10,6640,17000.0,647100.0,37.7,38.6,37.7,38.55,0.0,9.0
2020-03-11,6640,3000.0,115500.0,38.65,38.65,38.25,38.6,0.05,3.0
2020-03-12,6640,8003.0,301911.0,38.0,38.0,37.4,37.4,-1.2,9.0
2020-03-13,6640,42000.0,1499650.0,36.4,37.3,35.5,37.3,-0.1,19.0
2020-03-16,6640,16197.0,589431.0,36.5,36.8,36.1,36.6,-0.7,14.0
2020-03-17,6640,687750.0,27637187.0,36.4,40.25,36.4,40.25,3.65,333.0
2020-03-18,6640,85004.0,3150595.0,40.1,40.1,36.25,36.55,-3.7,69.0
2020-03-19,6640,73000.0,2453650.0,35.0,35.0,32.9,33.2,-3.35,44.0
2020-03-20,6640,19000.0,667250.0,33.2,36.15,33.2,36.15,2.95,18.0
2020-03-23,6640,28000.0,1020950.0,35.0,37.05,35.0,37.05,0.9,19.0
2020-03-24,6640,22100.0,832290.0,38.4,38.4,37.3,37.9,0.85,19.0
2020-03-25,6640,42000.0,1604400.0,38.2,38.5,38.0,38.0,0.1,34.0
2020-03-26,6640,26000.0,989400.0,38.2,38.2,37.8,38.0,0.0,16.0
2020-03-27,6640,7050.0,269500.0,38.25,38.25,38.2,38.2,0.2,6.0
2020-03-30,6640,10000.0,383200.0,38.5,38.5,38.2,38.3,0.1,10.0
2020-03-31,6640,1308.0,49842.0,38.2,38.2,38.2,38.2,-0.1,2.0
2020-04-01,6640,16000.0,607550.0,38.0,38.25,37.55,37.55,-0.65,12.0
2020-04-06,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6640,17000.0,660300.0,38.65,39.0,38.4,38.4,0.7,10.0
2020-04-08,6640,25000.0,972000.0,38.4,39.3,38.4,39.3,0.9,19.0
2020-04-09,6640,10000.0,392300.0,39.5,39.5,39.0,39.0,-0.3,4.0
2020-04-10,6640,3000.0,115450.0,37.8,39.0,37.8,39.0,0.0,3.0
2020-04-13,6640,219003.0,9388778.0,42.6,42.9,42.0,42.9,3.9,116.0
2020-04-14,6640,282070.0,12506915.0,45.0,45.0,43.3,44.5,1.6,176.0
2020-04-15,6640,112000.0,4927550.0,44.6,45.2,42.7,43.85,-0.65,74.0
2020-04-16,6640,48060.0,2047042.0,42.95,43.3,42.0,43.2,-0.65,38.0
2020-04-17,6640,62004.0,2630370.0,43.2,43.2,42.2,42.2,-1.0,49.0
2020-04-20,6640,60000.0,2607450.0,42.4,45.0,42.4,43.5,1.3,45.0
2020-04-21,6640,31056.0,1316495.0,43.5,43.5,41.9,42.4,-1.1,26.0
2020-04-22,6640,48010.0,2040630.0,42.3,43.0,42.3,43.0,0.6,16.0
2020-04-23,6640,19002.0,827136.0,43.6,43.6,43.0,43.4,0.4,8.0
2020-04-24,6640,16000.0,684250.0,43.2,43.35,42.2,43.35,-0.05,12.0
2020-04-27,6640,36000.0,1557750.0,43.0,44.65,42.85,43.7,0.35,27.0
2020-04-28,6640,9358.0,408651.0,43.65,43.7,43.65,43.65,-0.05,8.0
2020-04-29,6640,199055.0,9164491.0,43.5,48.0,43.0,46.3,2.65,89.0
2020-04-30,6640,122002.0,5671592.0,46.0,47.0,45.7,46.7,0.4,54.0
2020-05-04,6640,62000.0,2811750.0,45.3,46.7,45.1,45.1,-1.6,49.0
2020-05-05,6640,49200.0,2220500.0,45.4,45.45,44.5,45.1,0.0,28.0
2020-05-06,6640,31000.0,1420100.0,45.1,46.5,44.6,45.9,0.8,21.0
2020-05-07,6640,134300.0,6299169.0,46.1,47.7,46.1,46.9,1.0,95.0
2020-05-08,6640,853385.0,43041877.0,47.0,51.5,47.0,51.5,4.6,420.0
2020-05-11,6640,405522.0,20401078.0,53.0,54.0,46.5,49.05,-2.45,282.0
2020-05-12,6640,178019.0,8156032.0,44.85,48.3,44.85,46.4,-2.65,120.0
2020-05-13,6640,57000.0,2606000.0,46.4,47.45,45.1,46.55,0.15,44.0
2020-05-14,6640,60007.0,2715068.0,46.55,46.55,45.0,45.3,-1.25,43.0
2020-05-15,6640,53000.0,2387150.0,45.3,46.45,44.65,45.95,0.65,40.0
2020-05-18,6640,35000.0,1580000.0,45.15,46.2,44.8,45.25,-0.7,25.0
2020-05-19,6640,17007.0,778465.0,46.65,46.65,45.3,45.3,0.05,15.0
2020-05-20,6640,50481.0,2301776.0,45.1,46.2,45.1,46.0,0.7,23.0
2020-05-21,6640,19000.0,874950.0,46.3,46.3,45.8,46.25,0.25,16.0
2020-05-22,6640,35000.0,1616800.0,46.5,46.5,45.8,46.0,-0.25,25.0
2020-05-25,6640,87000.0,4051050.0,46.5,47.55,46.0,47.55,1.55,48.0
2020-05-26,6640,70010.0,3369478.0,48.5,48.5,47.6,47.8,0.25,52.0
2020-05-27,6640,20000.0,941800.0,47.35,47.9,46.75,47.9,0.1,17.0
2020-05-28,6640,39000.0,1842650.0,47.3,48.0,47.0,47.95,0.05,26.0
2020-05-29,6640,16018.0,761064.0,47.45,48.2,47.0,48.0,0.05,16.0
2020-06-01,6640,14000.0,661350.0,47.15,47.4,47.1,47.4,-0.6,10.0
2020-06-02,6640,5000.0,238300.0,48.0,48.0,47.2,47.8,0.4,5.0
2020-06-03,6640,24100.0,1150844.0,48.0,48.0,47.55,47.95,0.15,19.0
2020-06-04,6640,6490.0,310126.0,47.8,47.85,47.8,47.85,-0.1,7.0
2020-06-05,6640,23000.0,1099250.0,47.85,47.95,47.5,47.5,-0.35,15.0
2020-06-08,6640,37000.0,1747150.0,47.3,47.3,47.2,47.2,-0.3,19.0
2020-06-09,6640,5000.0,236600.0,47.2,47.7,47.2,47.7,0.5,4.0
2020-06-10,6640,66001.0,3090546.0,47.2,47.5,46.5,46.5,-1.2,47.0
2020-06-11,6640,38000.0,1780000.0,46.45,47.9,46.15,46.15,-0.35,22.0
2020-06-12,6640,49000.0,2269000.0,45.5,46.5,45.5,46.5,0.35,15.0
2020-06-15,6640,63050.0,2872870.0,45.7,46.0,45.5,45.5,-1.0,30.0
2020-06-16,6640,58000.0,2644700.0,45.6,46.0,45.5,45.5,0.0,28.0
2020-06-17,6640,28100.0,1279300.0,45.6,45.6,45.5,45.6,0.1,20.0
2020-06-18,6640,31000.0,1413600.0,45.6,46.4,45.5,46.4,0.8,22.0
2020-06-19,6640,12000.0,560300.0,46.5,47.0,46.5,46.7,0.3,9.0
2020-06-22,6640,13000.0,590750.0,46.0,46.0,45.3,45.45,-1.25,10.0
2020-06-23,6640,15000.0,681100.0,45.5,45.5,45.35,45.4,-0.05,13.0
2020-06-24,6640,70000.0,3175850.0,45.5,46.0,45.25,45.4,0.0,25.0
2020-06-29,6640,54000.0,2434200.0,45.3,45.4,44.85,44.9,-0.5,26.0
2020-06-30,6640,11000.0,495000.0,45.0,45.0,45.0,45.0,0.1,6.0
2020-07-01,6640,23000.0,1036550.0,45.1,45.2,44.95,44.95,-0.05,15.0
2020-07-02,6640,31000.0,1400500.0,45.0,46.2,45.0,45.95,1.0,25.0
2020-07-03,6640,79000.0,3565700.0,45.95,46.1,44.9,46.1,0.15,48.0
2020-07-06,6640,98000.0,4413800.0,46.0,46.0,44.9,45.1,-1.0,58.0
2020-07-07,6640,21000.0,944950.0,45.5,45.5,44.85,44.85,-0.25,17.0
2020-07-08,6640,102000.0,4589800.0,44.6,45.45,44.5,45.0,0.15,42.0
2020-07-09,6640,290000.0,13259550.0,45.15,49.5,45.0,45.15,0.15,145.0
2020-07-10,6640,72002.0,3227040.0,45.0,45.3,43.55,45.0,-0.15,46.0
2020-07-13,6640,23000.0,1034100.0,44.7,45.1,44.65,44.95,-0.05,15.0
2020-07-14,6640,67000.0,3016150.0,45.0,45.75,44.7,44.7,-0.25,43.0
2020-07-15,6640,11000.0,495600.0,45.0,45.3,45.0,45.3,0.6,8.0
2020-07-16,6640,29000.0,1328850.0,45.9,46.8,45.35,45.35,0.05,19.0
2020-07-17,6640,31000.0,1413250.0,45.45,46.1,45.45,45.45,0.1,23.0
2020-07-20,6640,54100.0,2451585.0,46.4,46.45,45.0,45.4,-0.05,42.0
2020-07-21,6640,37000.0,1575450.0,42.65,42.75,42.5,42.5,0.0,28.0
2020-07-22,6640,34000.0,1444750.0,42.55,42.55,42.45,42.5,0.0,16.0
2020-07-23,6640,10000.0,420200.0,42.0,42.1,42.0,42.0,-0.5,10.0
2020-07-24,6640,42000.0,1763750.0,42.0,43.0,41.55,41.55,-0.45,29.0
2020-07-27,6640,17000.0,714550.0,41.55,42.9,41.55,41.55,0.0,12.0
2020-07-28,6640,25000.0,1040350.0,41.55,42.7,41.3,42.7,1.15,20.0
2020-07-29,6640,6000.0,249400.0,41.3,42.65,41.3,41.55,-1.15,5.0
2020-07-30,6640,16000.0,665350.0,41.7,42.6,41.4,42.6,1.05,9.0
2020-07-31,6640,3000.0,126200.0,42.1,42.1,42.0,42.0,-0.6,2.0
2020-08-03,6640,6000.0,254600.0,42.4,42.5,42.4,42.5,0.5,4.0
2020-08-04,6640,14000.0,582850.0,41.55,41.8,41.55,41.6,-0.9,8.0
2020-08-05,6640,15100.0,629615.0,41.6,42.25,41.6,42.25,0.65,13.0
2020-08-06,6640,19000.0,800200.0,42.1,42.3,42.0,42.3,0.05,17.0
2020-08-07,6640,22000.0,910900.0,42.0,42.0,41.0,42.0,-0.3,16.0
2020-08-10,6640,3304.0,137604.0,41.85,42.0,41.2,41.2,-0.8,6.0
2020-08-11,6640,57678.0,2479293.0,42.8,43.3,42.7,43.1,1.9,47.0
2020-08-12,6640,11000.0,464650.0,43.1,43.1,41.3,42.8,-0.3,11.0
2020-08-13,6640,39000.0,1680700.0,42.8,43.7,42.15,43.7,0.9,28.0
2020-08-14,6640,12000.0,507600.0,43.0,43.4,42.0,43.4,-0.3,9.0
2020-08-17,6640,32000.0,1379900.0,43.1,43.6,42.5,43.1,-0.3,23.0
2020-08-18,6640,29100.0,1255910.0,43.1,43.7,43.0,43.7,0.6,12.0
2020-08-19,6640,11000.0,479100.0,43.8,43.8,43.4,43.5,-0.2,8.0
2020-08-20,6640,58000.0,2477800.0,43.0,43.4,42.3,43.0,-0.5,27.0
2020-08-21,6640,3250.0,140875.0,43.4,43.4,43.35,43.35,0.35,5.0
2020-08-24,6640,18000.0,782150.0,44.0,44.0,43.3,44.0,0.65,10.0
2020-08-25,6640,10000.0,439550.0,44.0,44.1,43.6,43.6,-0.4,8.0
2020-08-26,6640,24000.0,1037550.0,43.4,43.4,42.85,43.0,-0.6,10.0
2020-08-27,6640,5000.0,215000.0,43.0,43.0,43.0,43.0,0.0,5.0
2020-08-28,6640,8000.0,343650.0,42.45,43.85,42.45,43.85,0.85,7.0
2020-08-31,6640,25000.0,1071950.0,42.35,43.65,42.35,43.65,-0.2,15.0
2020-09-01,6640,20000.0,873600.0,43.6,43.9,43.6,43.9,0.25,13.0
2020-09-02,6640,11000.0,476400.0,43.25,43.95,43.2,43.95,0.05,5.0
2020-09-03,6640,3100.0,134720.0,43.55,43.55,43.3,43.3,-0.65,4.0
2020-09-04,6640,4000.0,174550.0,43.95,43.95,43.3,43.3,0.0,4.0
2020-09-07,6640,16000.0,690200.0,42.5,44.8,42.5,43.3,0.0,11.0
2020-09-08,6640,6150.0,264720.0,43.0,43.1,43.0,43.0,-0.3,7.0
2020-09-09,6640,26000.0,1125550.0,43.1,44.1,43.0,44.0,1.0,19.0
2020-09-10,6640,45000.0,1992650.0,44.5,44.6,44.0,44.0,0.0,33.0
2020-09-11,6640,20000.0,861600.0,43.05,44.5,42.6,44.5,0.5,16.0
2020-09-14,6640,46678.0,2058164.0,44.0,44.9,44.0,44.35,-0.15,17.0
2020-09-15,6640,10030.0,439379.0,44.1,44.3,43.5,44.3,-0.05,11.0
2020-09-16,6640,69000.0,3107000.0,45.15,45.6,44.5,44.6,0.3,49.0
2020-09-17,6640,4010.0,178443.0,44.6,44.65,44.15,44.15,-0.45,5.0
2020-09-18,6640,9000.0,398300.0,44.15,44.9,44.0,44.05,-0.1,9.0
2020-09-21,6640,5000.0,220450.0,44.05,44.15,44.05,44.15,0.1,5.0
2020-09-22,6640,55000.0,2465600.0,44.15,47.0,44.15,44.2,0.05,46.0
2020-09-23,6640,16000.0,702400.0,44.0,44.1,43.8,44.0,-0.2,16.0
2020-09-24,6640,15000.0,656600.0,43.6,44.0,43.35,43.5,-0.5,14.0
2020-09-25,6640,17000.0,732400.0,43.25,43.7,42.5,43.7,0.2,11.0
2020-09-28,6640,10000.0,432200.0,43.7,43.7,43.0,43.2,-0.5,9.0
2020-09-29,6640,7000.0,301700.0,43.1,43.1,43.1,43.1,-0.1,3.0
2020-09-30,6640,1000.0,44100.0,44.1,44.1,44.1,44.1,1.0,1.0
2020-10-05,6640,5000.0,217650.0,44.4,44.4,43.3,43.3,-0.8,5.0
2020-10-06,6640,4000.0,175000.0,43.5,44.0,43.5,44.0,0.7,4.0
2020-10-07,6640,9000.0,399400.0,44.5,44.5,44.0,44.0,0.0,7.0
2020-10-08,6640,3000.0,132000.0,44.0,44.0,44.0,44.0,0.0,3.0
2020-10-12,6640,6030.0,263485.0,43.5,44.1,43.45,44.1,0.1,7.0
2020-10-13,6640,7000.0,307500.0,44.0,44.0,43.85,43.85,-0.25,6.0
2020-10-14,6640,48000.0,2121250.0,43.9,44.7,43.9,44.0,0.15,40.0
2020-10-15,6640,594250.0,28560549.0,44.5,48.4,44.5,48.4,4.4,307.0
2020-10-16,6640,495234.0,22469465.0,48.0,48.1,43.6,45.0,-3.4,347.0
2020-10-19,6640,120135.0,5234936.0,44.8,44.8,42.9,43.5,-1.5,79.0
2020-10-20,6640,70000.0,3068950.0,43.45,44.5,43.45,44.25,0.75,46.0
2020-10-21,6640,54000.0,2385800.0,44.1,44.6,44.0,44.1,-0.15,30.0
2020-10-22,6640,33000.0,1458150.0,44.0,44.6,44.0,44.4,0.3,29.0
2020-10-23,6640,38000.0,1689600.0,44.2,44.9,44.05,44.7,0.3,17.0
2020-10-26,6640,22000.0,970350.0,44.3,44.3,44.0,44.0,-0.7,16.0
2020-10-27,6640,16100.0,697420.0,43.25,43.6,43.0,43.6,-0.4,16.0
2020-10-28,6640,40000.0,1773150.0,44.05,44.6,44.0,44.15,0.55,37.0
2020-10-29,6640,19000.0,828250.0,42.6,44.35,42.6,44.3,0.15,16.0
2020-10-30,6640,46000.0,2086800.0,44.6,47.0,44.3,46.15,1.85,42.0
2020-11-02,6640,42000.0,1911850.0,46.5,46.5,44.4,45.0,-1.15,29.0
2020-11-03,6640,9000.0,401850.0,45.0,45.0,44.1,44.9,-0.1,9.0
2020-11-04,6640,25000.0,1105900.0,44.05,44.8,43.95,44.8,-0.1,16.0
2020-11-05,6640,16000.0,707650.0,44.35,44.6,44.1,44.6,-0.2,9.0
2020-11-06,6640,9000.0,401700.0,44.7,44.8,44.55,44.55,-0.05,9.0
2020-11-09,6640,9000.0,397550.0,44.0,44.6,44.0,44.6,0.05,8.0
2020-11-10,6640,14000.0,619800.0,44.5,44.5,44.1,44.1,-0.5,12.0
2020-11-11,6640,24000.0,1067900.0,44.55,44.7,44.4,44.7,0.6,19.0
2020-11-12,6640,23000.0,1024450.0,44.55,44.6,44.5,44.5,-0.2,16.0
2020-11-13,6640,29000.0,1293000.0,44.5,45.7,44.1,44.85,0.35,21.0
2020-11-16,6640,82000.0,3734350.0,45.0,46.0,44.85,45.9,1.05,59.0
2020-11-17,6640,104000.0,4820950.0,47.6,47.6,45.5,45.8,-0.1,65.0
2020-11-18,6640,32000.0,1460400.0,45.6,46.25,45.5,45.65,-0.15,24.0
2020-11-19,6640,73000.0,3319350.0,45.65,46.1,45.0,46.1,0.45,54.0
2020-11-20,6640,38000.0,1739400.0,45.8,46.1,45.5,45.6,-0.5,18.0
2020-11-23,6640,63000.0,2893100.0,46.1,46.3,45.65,45.7,0.1,43.0
2020-11-24,6640,43000.0,1951850.0,45.8,45.8,45.0,45.35,-0.35,36.0
2020-11-25,6640,65000.0,2923450.0,45.35,45.8,44.7,45.4,0.05,46.0
2020-11-26,6640,52000.0,2334500.0,45.2,45.2,44.75,45.2,-0.2,32.0
2020-11-27,6640,51000.0,2302050.0,45.1,46.1,44.7,46.1,0.9,46.0
2020-11-30,6640,53000.0,2448700.0,46.85,46.9,45.75,46.1,0.0,43.0
2020-12-01,6640,40000.0,1823750.0,45.8,45.8,45.5,45.75,-0.35,20.0
2020-12-02,6640,48000.0,2181800.0,45.5,45.5,45.4,45.4,-0.35,25.0
2020-12-03,6640,40001.0,1818695.0,46.3,46.3,45.3,45.3,-0.1,27.0
2020-12-04,6640,47050.0,2120517.0,45.3,45.3,44.9,45.3,0.0,38.0
2020-12-07,6640,104002.0,4806639.0,45.3,47.2,45.3,47.2,1.9,84.0
2020-12-08,6640,140028.0,6588388.0,46.5,47.5,46.5,47.5,0.3,72.0
2020-12-09,6640,102000.0,4847400.0,47.5,47.6,47.25,47.6,0.1,70.0
2020-12-10,6640,59017.0,2789989.0,47.7,47.7,46.8,47.1,-0.5,45.0
2020-12-11,6640,57097.0,2685349.0,47.6,47.6,46.8,46.85,-0.25,46.0
2020-12-14,6640,97100.0,4663039.0,47.0,49.0,47.0,48.1,1.25,66.0
2020-12-15,6640,85060.0,4086271.0,48.1,48.5,47.5,48.1,0.0,63.0
2020-12-16,6640,141243.0,6923662.0,48.3,49.5,48.3,48.85,0.75,100.0
2020-12-17,6640,57000.0,2769900.0,49.5,49.5,48.3,48.6,-0.25,43.0
2020-12-18,6640,42000.0,2025000.0,48.45,48.5,48.1,48.35,-0.25,37.0
2020-12-21,6640,45000.0,2200550.0,49.25,49.25,48.55,48.75,0.4,37.0
2020-12-22,6640,42000.0,2039300.0,48.6,48.7,48.35,48.35,-0.4,26.0
2020-12-23,6640,20000.0,959450.0,48.0,48.25,47.85,47.85,-0.5,19.0
2020-12-24,6640,179270.0,8837594.0,48.4,49.75,48.4,49.7,1.85,123.0
2020-12-25,6640,828999.0,44969161.0,50.1,54.6,50.0,54.6,4.9,394.0
2020-12-28,6640,798960.0,46760965.0,57.5,60.0,56.3,60.0,5.4,436.0
2020-12-29,6640,674452.0,40721517.0,62.0,64.0,57.6,59.6,-0.4,476.0
2020-12-30,6640,254286.0,15211394.0,59.6,61.8,59.0,59.3,-0.3,178.0
2020-12-31,6640,191301.0,11296735.0,59.0,60.5,58.3,59.0,-0.3,122.0
2021-01-04,6640,329258.0,20666943.0,60.0,64.9,59.2,64.9,5.9,197.0
2021-01-05,6640,689104.0,48319655.0,67.8,71.3,67.3,71.3,6.4,436.0
2021-01-06,6640,973685.0,73123093.0,74.0,78.4,71.6,78.4,7.1,679.0
2021-01-07,6640,563250.0,43389613.0,80.2,80.2,75.0,78.0,-0.4,445.0
2021-01-08,6640,359578.0,26945065.0,77.5,77.5,73.3,74.6,-3.4,298.0
2021-01-11,6640,346345.0,24740183.0,73.3,73.3,69.9,72.1,-2.5,274.0
2021-01-12,6640,336476.0,23478010.0,70.7,71.6,67.8,67.9,-4.2,242.0
2021-01-13,6640,285267.0,20247580.0,68.1,72.1,68.1,71.1,3.2,224.0
2021-01-14,6640,273608.0,18759068.0,69.9,69.9,67.9,68.6,-2.5,235.0
2021-01-15,6640,212151.0,14822161.0,70.0,72.2,68.5,69.2,0.6,179.0
2021-01-18,6640,169378.0,11376456.0,68.7,68.8,64.8,68.0,-1.2,149.0
2021-01-19,6640,243664.0,16212544.0,68.0,68.1,65.5,66.0,-2.0,190.0
2021-01-20,6640,427306.0,29423242.0,68.8,70.8,66.6,70.3,4.3,361.0
2021-01-21,6640,219224.0,15069063.0,69.9,69.9,68.0,69.3,-1.0,174.0
2021-01-22,6640,188419.0,12776358.0,69.1,69.1,67.3,67.6,-1.7,142.0
2021-01-25,6640,176060.0,11791952.0,67.6,68.3,66.0,67.0,-0.6,121.0
2021-01-26,6640,145000.0,9911500.0,67.0,69.9,67.0,68.1,1.1,112.0
2021-01-27,6640,456938.0,33194656.0,69.8,74.9,68.9,74.8,6.7,297.0
2021-01-28,6640,473448.0,33693590.0,70.6,73.0,70.0,72.3,-2.5,329.0
2021-01-29,6640,163150.0,11532862.0,72.4,73.6,69.7,69.8,-2.5,136.0
2021-02-01,6640,152184.0,10426513.0,69.7,69.8,67.4,68.5,-1.3,112.0
2021-02-02,6640,98100.0,6859759.0,68.5,70.5,68.5,70.1,1.6,73.0
2021-02-03,6640,40268.0,2822992.0,70.1,70.3,69.7,70.3,0.2,44.0
2021-02-04,6640,72170.0,5125222.0,70.0,72.0,69.9,71.0,0.7,61.0
2021-02-05,6640,75100.0,5326100.0,71.5,71.5,70.5,70.9,-0.1,62.0
2021-02-17,6640,97353.0,7011463.0,72.3,73.9,70.8,71.4,0.5,73.0
2021-02-18,6640,82000.0,5754100.0,71.9,71.9,69.3,70.2,-1.2,60.0
2021-02-19,6640,54100.0,3792989.0,71.0,71.0,69.6,69.9,-0.3,44.0
2021-02-22,6640,179282.0,12964602.0,70.0,74.7,70.0,73.6,3.7,151.0
2021-02-23,6640,122000.0,8772100.0,73.6,73.6,70.5,73.0,-0.6,96.0
2021-02-24,6640,99349.0,7195477.0,72.9,73.2,71.4,73.2,0.2,85.0
2021-02-25,6640,69101.0,5040257.0,73.2,74.6,72.2,72.2,-1.0,62.0
2021-02-26,6640,169390.0,12388858.0,71.4,75.6,71.0,73.5,1.3,130.0
2021-03-02,6640,773857.0,61928007.0,74.9,80.8,73.7,80.8,7.3,483.0
2021-03-03,6640,599575.0,45946899.0,80.2,81.6,73.5,74.1,-6.7,460.0
2021-03-04,6640,191412.0,13919916.0,72.6,74.7,71.3,72.3,-1.8,152.0
2021-03-05,6640,126315.0,8986312.0,70.0,72.4,70.0,70.5,-1.8,123.0
2021-03-08,6640,172283.0,11978276.0,70.9,71.0,68.5,68.5,-2.0,137.0
2021-03-09,6640,65110.0,4436246.0,69.9,70.8,67.0,68.6,0.1,57.0
2021-03-10,6640,39269.0,2707300.0,68.6,69.5,68.6,69.1,0.5,39.0
2021-03-11,6640,54000.0,3807600.0,69.4,71.5,69.4,70.3,1.2,39.0
2021-03-12,6640,41000.0,2917600.0,70.4,71.9,70.3,71.1,0.8,36.0
2021-03-15,6640,125095.0,9165915.0,74.0,74.0,72.4,73.4,2.3,99.0
2021-03-16,6640,89011.0,6486299.0,73.4,73.9,72.2,73.1,-0.3,78.0
2021-03-17,6640,71000.0,5182200.0,73.1,74.0,72.2,72.5,-0.6,58.0
2021-03-18,6640,54052.0,3913481.0,72.0,73.0,72.0,72.9,0.4,52.0
2021-03-19,6640,33060.0,2380730.0,71.8,72.8,71.7,72.0,-0.9,32.0
2021-03-22,6640,78109.0,5547572.0,70.9,71.9,70.1,71.0,-1.0,65.0
2021-03-23,6640,65100.0,4626940.0,70.6,71.5,70.5,71.4,0.4,37.0
2021-03-24,6640,58000.0,4140300.0,71.4,71.8,70.7,71.4,0.0,43.0
2021-03-25,6640,52013.0,3689017.0,70.6,71.5,70.6,70.6,-0.8,33.0
2021-03-26,6640,71000.0,5090600.0,71.0,72.9,71.0,71.7,1.1,54.0
2021-03-29,6640,126480.0,9230535.0,71.7,74.1,71.2,72.8,1.1,96.0
2021-03-30,6640,91100.0,6712930.0,72.8,74.1,72.5,74.0,1.2,75.0
2021-03-31,6640,168000.0,12597100.0,73.6,76.2,73.6,75.9,1.9,102.0
2021-04-01,6640,188434.0,14627941.0,75.9,79.6,75.9,77.0,1.1,156.0
2021-04-06,6640,256400.0,20731516.0,80.8,83.5,79.0,79.1,2.1,207.0
2021-04-07,6640,156377.0,12294891.0,79.1,80.4,76.9,78.2,-0.9,123.0
2021-04-08,6640,79006.0,6244979.0,78.6,79.7,78.0,79.6,1.4,69.0
2021-04-09,6640,105271.0,8262615.0,79.5,79.5,77.8,78.4,-1.2,86.0
2021-04-12,6640,479880.0,40733982.0,81.5,86.2,81.5,85.2,6.8,343.0
2021-04-13,6640,242275.0,20429010.0,87.0,87.0,82.7,83.5,-1.7,182.0
2021-04-14,6640,257300.0,20681805.0,83.5,83.5,75.2,82.0,-1.5,188.0
2021-04-15,6640,55017.0,4402363.0,82.1,82.1,79.0,79.9,-2.1,48.0
2021-04-16,6640,75013.0,5904240.0,79.5,80.0,78.1,78.5,-1.4,69.0
2021-04-19,6640,88282.0,6830951.0,80.0,80.0,76.7,76.8,-1.7,75.0
2021-04-20,6640,61010.0,4636741.0,75.8,76.5,75.2,76.5,-0.3,46.0
2021-04-21,6640,71000.0,5380500.0,75.4,76.2,75.4,76.2,-0.3,50.0
2021-04-22,6640,76091.0,5819933.0,76.5,78.7,75.7,75.7,-0.5,72.0
2021-04-23,6640,75077.0,5609190.0,74.0,75.6,74.0,75.5,-0.2,62.0
2021-04-26,6640,49200.0,3717600.0,75.7,76.0,74.8,75.0,-0.5,45.0
2021-04-27,6640,33000.0,2468700.0,75.0,75.0,74.6,74.8,-0.2,26.0
2021-04-28,6640,19000.0,1426600.0,74.9,75.5,74.8,75.5,0.7,17.0
2021-04-29,6640,52002.0,4013366.0,81.3,81.3,75.6,76.7,1.2,41.0
2021-05-03,6640,63000.0,4680900.0,76.0,76.0,73.8,73.8,-2.9,53.0
2021-05-04,6640,120101.0,8434641.0,72.1,73.8,67.6,70.0,-3.8,97.0
2021-05-05,6640,201137.0,14659672.0,73.0,75.0,70.3,75.0,5.0,135.0
2021-05-06,6640,65125.0,4873912.0,75.0,75.0,74.2,74.9,-0.1,42.0
2021-05-07,6640,65000.0,4975900.0,74.9,77.9,74.9,77.5,2.6,48.0
2021-05-10,6640,53013.0,4107090.0,76.7,78.3,76.0,78.0,0.5,45.0
2021-05-11,6640,211013.0,16550101.0,79.0,79.5,76.5,76.6,-1.4,139.0
2021-05-12,6640,233000.0,17674500.0,76.6,77.6,72.8,76.0,-0.6,145.0
2021-05-13,6640,58000.0,4404000.0,76.0,76.8,74.3,76.4,0.4,47.0
2021-05-14,6640,79021.0,6084298.0,77.2,77.7,76.4,76.9,0.5,48.0
2021-05-17,6640,103001.0,7497373.0,71.1,75.0,71.1,73.0,-3.9,73.0
2021-05-18,6640,78000.0,5951300.0,73.0,77.6,73.0,77.6,4.6,55.0
2021-05-19,6640,54000.0,4172100.0,77.6,78.1,76.0,76.6,-1.0,32.0
2021-05-20,6640,139022.0,10915860.0,76.9,79.1,76.9,79.1,2.5,96.0
2021-05-21,6640,168000.0,13557900.0,79.0,82.0,78.7,81.5,2.4,115.0
2021-05-24,6640,105171.0,8580319.0,81.5,82.6,80.8,80.8,-0.7,66.0
2021-05-25,6640,51000.0,4114900.0,80.8,81.4,79.2,81.4,0.6,39.0
2021-05-26,6640,47057.0,3774462.0,80.6,80.6,79.8,80.1,-1.3,31.0
2021-05-27,6640,41000.0,3260000.0,79.5,80.1,78.9,80.0,-0.1,25.0
2021-05-28,6640,56000.0,4519100.0,80.1,81.4,80.0,81.4,1.4,45.0
2021-05-31,6640,52002.0,4169068.0,81.0,81.0,79.5,79.8,-1.6,37.0
2021-06-01,6640,37030.0,3003957.0,81.0,81.5,81.0,81.5,1.7,28.0
2021-06-02,6640,715972.0,63690765.0,83.3,89.6,83.3,89.6,8.1,438.0
2021-06-03,6640,313644.0,26822921.0,85.9,88.0,84.1,84.7,-4.9,232.0
2021-06-04,6640,159735.0,13026748.0,84.6,84.6,80.3,80.8,-3.9,142.0
