date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4726,73028.0,2606092.0,36.25,36.3,35.35,35.45,-0.6,89.0
2017-04-12,4726,86044.0,3051084.0,35.5,35.8,35.0,35.5,0.05,99.0
2017-04-13,4726,70244.0,2518604.0,35.8,36.0,35.3,35.9,0.4,87.0
2017-04-14,4726,42018.0,1497480.0,35.85,35.9,35.4,35.5,-0.4,51.0
2017-04-17,4726,44009.0,1563401.0,35.5,36.05,35.15,35.5,0.0,39.0
2017-04-18,4726,36696.0,1293760.0,35.5,35.65,34.65,35.25,-0.25,44.0
2017-04-19,4726,26029.0,919567.0,35.55,35.8,35.0,35.1,-0.15,27.0
2017-04-20,4726,102369.0,3556139.0,35.3,35.3,34.5,34.5,-0.6,77.0
2017-04-21,4726,46008.0,1587722.0,34.5,34.95,34.35,34.35,-0.15,37.0
2017-04-24,4726,50112.0,1698808.0,34.1,34.7,33.5,33.6,-0.75,49.0
2017-04-25,4726,67990.0,2276067.0,33.6,33.7,33.3,33.3,-0.3,57.0
2017-04-26,4726,83003.0,2757599.0,33.35,33.5,33.0,33.1,-0.2,65.0
2017-04-27,4726,422004.0,13714382.0,33.1,33.65,31.95,33.65,0.55,233.0
2017-04-28,4726,75003.0,2535502.0,33.65,34.0,33.6,33.7,0.05,65.0
2017-05-02,4726,31260.0,1050990.0,33.8,33.85,33.4,33.4,-0.3,24.0
2017-05-03,4726,67003.0,2215208.0,33.05,33.4,32.95,33.4,0.0,49.0
2017-05-04,4726,41002.0,1357272.0,33.0,33.4,32.75,33.15,-0.25,33.0
2017-05-05,4726,46000.0,1506200.0,33.15,33.15,32.4,32.5,-0.65,36.0
2017-05-08,4726,107001.0,3433682.0,32.5,32.6,32.0,32.1,-0.4,71.0
2017-05-09,4726,64000.0,2035450.0,31.9,32.1,31.5,32.1,0.0,43.0
2017-05-10,4726,55001.0,1747885.0,31.7,32.3,31.5,32.25,0.15,48.0
2017-05-11,4726,19025.0,608950.0,32.25,32.25,31.75,32.0,-0.25,20.0
2017-05-12,4726,79000.0,2500050.0,32.0,32.2,31.3,31.75,-0.25,62.0
2017-05-15,4726,234000.0,7728350.0,32.0,33.9,31.8,33.75,2.0,158.0
2017-05-16,4726,99000.0,3330250.0,34.5,34.6,33.05,33.05,-0.7,80.0
2017-05-17,4726,46100.0,1492600.0,33.1,33.1,32.0,32.5,-0.55,41.0
2017-05-18,4726,98000.0,2999650.0,29.55,32.3,29.55,32.1,-0.4,69.0
2017-05-19,4726,86100.0,2749090.0,31.5,32.45,31.5,32.1,0.0,61.0
2017-05-22,4726,61001.0,1965882.0,31.7,32.75,31.7,32.15,0.05,43.0
2017-05-23,4726,64558.0,2083972.0,32.15,32.55,32.1,32.55,0.4,39.0
2017-05-24,4726,42000.0,1371200.0,32.8,32.8,32.4,32.65,0.1,29.0
2017-05-25,4726,29253.0,946034.0,32.15,32.65,32.15,32.25,-0.4,29.0
2017-05-26,4726,29001.0,939182.0,32.3,32.65,32.05,32.45,0.2,29.0
2017-05-31,4726,37300.0,1205284.0,32.35,32.55,32.2,32.3,-0.15,26.0
2017-06-01,4726,37000.0,1195400.0,32.3,32.55,32.1,32.5,0.2,27.0
2017-06-02,4726,74050.0,2420345.0,32.3,33.0,32.3,32.6,0.1,61.0
2017-06-03,4726,57000.0,1840600.0,32.6,32.6,32.1,32.25,-0.35,48.0
2017-06-05,4726,119000.0,3899900.0,32.3,33.5,32.3,32.5,0.25,76.0
2017-06-06,4726,29100.0,951250.0,32.5,33.0,32.5,32.7,0.2,23.0
2017-06-07,4726,42000.0,1377150.0,32.8,33.0,32.6,32.6,-0.1,27.0
2017-06-08,4726,63003.0,2053147.0,32.6,32.8,32.4,32.6,0.0,30.0
2017-06-09,4726,233000.0,7870400.0,33.3,34.35,33.3,33.55,0.95,175.0
2017-06-12,4726,179000.0,6072850.0,33.3,34.15,33.0,33.85,0.3,142.0
2017-06-13,4726,73956.0,2485542.0,33.85,33.9,33.2,33.4,-0.45,59.0
2017-06-14,4726,107000.0,3514750.0,33.3,33.3,32.6,32.85,-0.55,66.0
2017-06-15,4726,63000.0,2088900.0,34.3,34.3,32.9,32.9,0.05,42.0
2017-06-16,4726,144300.0,4858500.0,33.55,33.95,33.0,33.5,0.6,111.0
2017-06-19,4726,79010.0,2663281.0,34.0,34.0,33.45,33.45,-0.05,57.0
2017-06-20,4726,101000.0,3344850.0,33.5,33.5,32.9,32.95,-0.5,68.0
2017-06-21,4726,58000.0,1915100.0,32.95,33.4,32.9,32.95,0.0,48.0
2017-06-22,4726,97000.0,3226500.0,32.65,33.55,32.65,33.25,0.3,85.0
2017-06-23,4726,86000.0,2871550.0,33.5,33.55,33.2,33.3,0.05,68.0
2017-06-26,4726,84500.0,2851150.0,33.5,34.05,33.5,33.55,0.25,71.0
2017-06-27,4726,110100.0,3670340.0,33.6,33.6,33.0,33.1,-0.45,58.0
2017-06-28,4726,119100.0,3914955.0,33.7,33.75,32.5,32.7,-0.4,75.0
2017-06-29,4726,63000.0,2063850.0,32.75,33.0,32.65,32.95,0.25,43.0
2017-06-30,4726,55000.0,1805950.0,33.0,33.0,32.7,32.75,-0.2,36.0
2017-07-03,4726,77001.0,2502632.0,32.05,32.75,32.05,32.5,-0.25,49.0
2017-07-04,4726,97000.0,3152850.0,32.7,32.7,32.4,32.45,-0.05,43.0
2017-07-05,4726,39000.0,1266100.0,32.85,32.85,32.4,32.6,0.15,27.0
2017-07-06,4726,40000.0,1292550.0,32.5,32.5,32.2,32.2,-0.4,31.0
2017-07-07,4726,27144.0,876165.0,32.6,32.6,32.15,32.2,0.0,25.0
2017-07-10,4726,65000.0,2132800.0,33.75,33.75,32.3,32.35,0.15,58.0
2017-07-11,4726,78001.0,2500735.0,32.1,32.3,32.0,32.0,-0.35,50.0
2017-07-12,4726,130100.0,4136790.0,32.2,32.25,31.4,32.0,0.0,76.0
2017-07-13,4726,562279.0,19237246.0,35.0,35.0,33.5,33.5,1.5,338.0
2017-07-14,4726,115100.0,3804829.0,32.95,33.45,32.9,32.95,-0.55,85.0
2017-07-17,4726,105002.0,3424114.0,32.95,32.95,32.35,32.5,-0.45,54.0
2017-07-18,4726,85000.0,2755700.0,32.65,33.05,32.0,32.9,0.4,67.0
2017-07-19,4726,137384.0,4429480.0,32.95,32.95,32.0,32.05,-0.85,104.0
2017-07-20,4726,93200.0,2988090.0,32.0,32.25,31.8,32.2,0.15,66.0
2017-07-21,4726,142000.0,4598100.0,32.2,32.7,32.05,32.2,0.0,105.0
2017-07-24,4726,49199.0,1578067.0,32.2,32.2,32.0,32.05,-0.15,43.0
2017-07-25,4726,470227.0,14619764.0,32.3,32.3,30.9,31.0,-1.05,308.0
2017-07-26,4726,84200.0,2624760.0,31.5,31.5,31.05,31.05,0.05,66.0
2017-07-27,4726,123100.0,3827640.0,31.1,31.25,31.05,31.15,0.1,65.0
2017-07-28,4726,101101.0,3204971.0,31.7,31.9,31.35,31.6,0.45,81.0
2017-07-31,4726,58031.0,1835182.0,31.5,32.0,31.4,31.7,0.1,49.0
2017-08-01,4726,106500.0,3357999.0,31.9,31.9,31.3,31.4,-0.3,60.0
2017-08-02,4726,93000.0,2909000.0,32.1,32.1,31.0,31.4,0.0,55.0
2017-08-03,4726,70000.0,2182250.0,31.3,31.4,31.05,31.15,-0.25,52.0
2017-08-04,4726,41000.0,1279150.0,31.65,31.65,31.1,31.15,0.0,25.0
2017-08-07,4726,82120.0,2513195.0,31.15,31.25,30.0,30.5,-0.65,58.0
2017-08-08,4726,159200.0,4897900.0,31.25,31.4,30.5,30.65,0.15,97.0
2017-08-09,4726,153300.0,4691520.0,30.65,30.65,30.5,30.6,-0.05,75.0
2017-08-10,4726,69100.0,2088630.0,30.9,30.9,30.0,30.0,-0.6,53.0
2017-08-11,4726,111001.0,3333880.0,30.1,30.2,30.0,30.0,0.0,62.0
2017-08-14,4726,177061.0,5165567.0,29.3,29.8,28.6,28.6,-1.4,125.0
2017-08-15,4726,41000.0,1196100.0,28.8,29.5,28.8,29.0,0.4,35.0
2017-08-16,4726,68000.0,1987800.0,29.0,29.4,29.0,29.1,0.1,31.0
2017-08-17,4726,45100.0,1330430.0,29.2,30.0,29.2,29.3,0.2,40.0
2017-08-18,4726,39000.0,1132150.0,29.25,29.25,28.85,29.0,-0.3,26.0
2017-08-21,4726,47001.0,1366581.0,29.15,29.6,28.9,29.0,0.0,36.0
2017-08-22,4726,49000.0,1416550.0,29.0,29.1,28.8,28.8,-0.2,44.0
2017-08-23,4726,44500.0,1285550.0,28.8,29.15,28.8,28.8,0.0,35.0
2017-08-24,4726,56591.0,1624589.0,28.8,28.85,28.5,28.75,-0.05,50.0
2017-08-25,4726,85000.0,2477800.0,28.75,29.45,28.75,29.25,0.5,59.0
2017-08-28,4726,84456.0,2451374.0,29.35,29.4,28.8,28.85,-0.4,62.0
2017-08-29,4726,147500.0,4352300.0,30.2,30.2,28.9,29.6,0.75,109.0
2017-08-30,4726,100000.0,2940900.0,29.1,29.6,29.1,29.45,-0.15,70.0
2017-08-31,4726,173000.0,5226350.0,29.55,30.9,29.4,30.35,0.9,137.0
2017-09-01,4726,213100.0,6481350.0,30.35,31.0,30.0,30.0,-0.35,156.0
2017-09-04,4726,65000.0,1918400.0,29.8,29.8,29.3,29.3,-0.7,51.0
2017-09-05,4726,82500.0,2432150.0,29.85,29.85,29.3,29.5,0.2,48.0
2017-09-06,4726,221750.0,6659362.0,29.95,30.5,29.5,29.55,0.05,165.0
2017-09-07,4726,102130.0,3018589.0,29.7,30.0,29.15,29.3,-0.25,64.0
2017-09-08,4726,79000.0,2311300.0,29.5,29.55,29.05,29.05,-0.25,61.0
2017-09-11,4726,60085.0,1760249.0,29.15,29.7,29.15,29.2,0.15,47.0
2017-09-12,4726,79001.0,2311679.0,29.2,29.5,29.2,29.3,0.1,50.0
2017-09-13,4726,62000.0,1820700.0,29.5,29.55,29.15,29.3,0.0,46.0
2017-09-14,4726,70000.0,2054250.0,29.4,29.5,29.3,29.3,0.0,39.0
2017-09-15,4726,65002.0,1903858.0,29.3,29.45,29.2,29.2,-0.1,49.0
2017-09-18,4726,72001.0,2091378.0,29.2,29.2,28.9,28.9,-0.3,63.0
2017-09-19,4726,66565.0,1929672.0,28.95,29.15,28.9,29.0,0.1,46.0
2017-09-20,4726,70002.0,2029506.0,29.0,29.15,28.9,28.9,-0.1,57.0
2017-09-21,4726,43000.0,1252650.0,29.4,29.4,28.95,29.0,0.1,31.0
2017-09-22,4726,52000.0,1508300.0,29.0,29.25,28.8,29.0,0.0,38.0
2017-09-25,4726,78100.0,2238450.0,29.0,29.0,28.45,28.5,-0.5,56.0
2017-09-26,4726,44411.0,1270719.0,28.5,28.8,28.5,28.55,0.05,35.0
2017-09-27,4726,52040.0,1485756.0,28.55,28.75,28.4,28.6,0.05,32.0
2017-09-28,4726,37040.0,1056790.0,28.6,28.6,28.5,28.5,-0.1,28.0
2017-09-29,4726,109001.0,3077628.0,28.5,28.5,27.95,28.2,-0.3,69.0
2017-09-30,4726,62000.0,1756050.0,28.2,28.7,28.0,28.7,0.5,47.0
2017-10-02,4726,58000.0,1676900.0,28.9,29.15,28.65,28.8,0.1,45.0
2017-10-03,4726,16000.0,460350.0,28.85,28.85,28.7,28.8,0.0,10.0
2017-10-05,4726,59179.0,1694169.0,28.8,28.8,28.5,28.8,0.0,41.0
2017-10-06,4726,99500.0,2823674.0,28.8,28.8,28.3,28.35,-0.45,58.0
2017-10-11,4726,105000.0,2979600.0,28.5,28.5,28.3,28.35,0.0,71.0
2017-10-12,4726,54996.0,1562283.0,28.4,28.8,28.2,28.4,0.05,54.0
2017-10-13,4726,50402.0,1421015.0,28.4,28.4,28.1,28.15,-0.25,40.0
2017-10-16,4726,66612.0,1884446.0,28.2,28.5,28.1,28.3,0.15,48.0
2017-10-17,4726,114000.0,3189900.0,28.45,28.45,27.7,28.1,-0.2,74.0
2017-10-18,4726,416200.0,11016310.0,27.5,27.8,25.4,26.05,-2.05,279.0
2017-10-19,4726,104065.0,2712382.0,25.8,26.4,25.8,26.1,0.05,64.0
2017-10-20,4726,171504.0,4425602.0,26.1,26.15,25.5,25.6,-0.5,87.0
2017-10-23,4726,79101.0,2044300.0,25.8,26.0,25.8,25.8,0.2,41.0
2017-10-24,4726,186541.0,4875636.0,25.8,27.0,25.1,26.7,0.9,119.0
2017-10-25,4726,187777.0,5042661.0,26.7,27.2,26.5,26.7,0.0,117.0
2017-10-26,4726,63000.0,1677250.0,26.95,26.95,26.3,26.4,-0.3,51.0
2017-10-27,4726,45047.0,1182624.0,26.5,26.9,25.8,25.8,-0.6,41.0
2017-10-30,4726,59000.0,1550700.0,25.95,26.6,25.95,26.0,0.2,45.0
2017-10-31,4726,69000.0,1780750.0,26.0,26.0,25.6,25.8,-0.2,43.0
2017-11-01,4726,114100.0,2978175.0,26.4,26.4,25.7,26.0,0.2,87.0
2017-11-02,4726,727300.0,20708380.0,26.2,28.6,26.2,28.6,2.6,358.0
2017-11-03,4726,571306.0,16134789.0,28.4,28.85,27.6,28.4,-0.2,357.0
2017-11-06,4726,699399.0,20957679.0,29.0,30.4,29.0,29.8,1.4,381.0
2017-11-07,4726,400299.0,11585821.0,29.8,30.3,27.95,28.6,-1.2,250.0
2017-11-08,4726,279201.0,8239498.0,29.3,30.0,29.1,29.15,0.55,199.0
2017-11-09,4726,159190.0,4655617.0,29.2,29.6,28.8,29.3,0.15,107.0
2017-11-10,4726,231251.0,6708002.0,29.3,29.5,28.6,28.65,-0.65,151.0
2017-11-13,4726,117476.0,3300278.0,28.5,28.5,27.7,27.7,-0.95,90.0
2017-11-14,4726,86000.0,2362850.0,28.0,28.0,27.2,27.6,-0.1,58.0
2017-11-15,4726,207150.0,5928604.0,28.4,29.0,28.2,28.7,1.1,154.0
2017-11-16,4726,259048.0,7543863.0,28.7,29.8,28.7,29.0,0.3,167.0
2017-11-17,4726,170100.0,4941800.0,29.75,29.8,28.6,28.85,-0.15,119.0
2017-11-20,4726,160000.0,4631050.0,29.1,29.2,28.75,28.85,0.0,92.0
2017-11-21,4726,122000.0,3489450.0,29.35,29.35,28.15,28.3,-0.55,89.0
2017-11-22,4726,111000.0,3155200.0,28.85,28.85,28.25,28.25,-0.05,84.0
2017-11-23,4726,108000.0,3015850.0,28.25,28.25,27.8,27.8,-0.45,85.0
2017-11-24,4726,276000.0,7738600.0,28.3,28.4,27.85,28.4,0.6,136.0
2017-11-27,4726,139000.0,3955900.0,28.6,28.6,28.3,28.35,-0.05,95.0
2017-11-28,4726,84000.0,2368600.0,28.5,28.5,28.0,28.4,0.05,49.0
2017-11-29,4726,124000.0,3469450.0,28.5,28.5,27.8,27.8,-0.6,75.0
2017-11-30,4726,100000.0,2788000.0,27.55,28.1,27.55,27.9,0.1,66.0
2017-12-01,4726,103000.0,2852950.0,28.0,28.05,27.3,27.85,-0.05,67.0
2017-12-04,4726,84000.0,2314900.0,27.8,27.8,27.4,27.55,-0.3,49.0
2017-12-05,4726,202000.0,5477550.0,28.6,28.6,26.6,26.7,-0.85,122.0
2017-12-06,4726,299000.0,7802250.0,26.2,26.7,25.65,26.05,-0.65,171.0
2017-12-07,4726,58030.0,1503130.0,25.8,26.2,25.65,26.0,-0.05,46.0
2017-12-08,4726,70049.0,1818388.0,26.0,26.45,25.75,26.1,0.1,52.0
2017-12-11,4726,90000.0,2384500.0,26.5,26.8,26.3,26.4,0.3,65.0
2017-12-12,4726,70300.0,1853790.0,26.6,26.6,26.1,26.35,-0.05,54.0
2017-12-13,4726,102050.0,2728225.0,26.5,26.95,26.5,26.7,0.35,73.0
2017-12-14,4726,243000.0,6885900.0,29.3,29.3,27.55,27.8,1.1,188.0
2017-12-15,4726,52351.0,1434952.0,27.35,27.65,27.25,27.5,-0.3,37.0
2017-12-18,4726,76026.0,2077040.0,27.8,27.9,27.05,27.05,-0.45,45.0
2017-12-19,4726,79002.0,2099606.0,26.8,26.8,26.5,26.5,-0.55,59.0
2017-12-20,4726,34035.0,903095.0,26.7,26.7,26.3,26.5,0.0,26.0
2017-12-21,4726,46002.0,1238102.0,26.5,27.15,26.5,26.9,0.4,35.0
2017-12-22,4726,31000.0,833450.0,26.7,27.3,26.7,26.75,-0.15,23.0
2017-12-25,4726,40149.0,1066147.0,26.45,26.95,26.4,26.65,-0.1,34.0
2017-12-26,4726,17201.0,453355.0,26.4,26.55,26.3,26.4,-0.25,14.0
2017-12-27,4726,48000.0,1264000.0,26.35,26.4,26.2,26.25,-0.15,41.0
2017-12-28,4726,41747.0,1096195.0,26.05,26.55,26.05,26.55,0.3,29.0
2017-12-29,4726,57020.0,1504776.0,26.35,26.75,26.25,26.35,-0.2,42.0
2018-01-02,4726,52037.0,1376882.0,26.7,26.7,26.35,26.35,0.0,39.0
2018-01-03,4726,61001.0,1616176.0,26.35,26.7,26.35,26.5,0.15,40.0
2018-01-04,4726,73300.0,1924735.0,26.8,26.8,26.05,26.2,-0.3,52.0
2018-01-05,4726,36807.0,967832.0,26.7,26.7,26.15,26.25,0.05,31.0
2018-01-08,4726,77000.0,2041650.0,26.3,27.0,26.25,26.8,0.55,49.0
2018-01-09,4726,71700.0,1896375.0,26.35,26.8,26.25,26.45,-0.35,56.0
2018-01-10,4726,67822.0,1799308.0,26.4,26.85,26.4,26.4,-0.05,50.0
2018-01-11,4726,76200.0,1992550.0,26.5,26.5,25.95,26.25,-0.15,60.0
2018-01-12,4726,71001.0,1849626.0,26.05,26.4,25.9,26.0,-0.25,53.0
2018-01-15,4726,134300.0,3583314.0,26.1,27.25,26.0,26.8,0.8,106.0
2018-01-16,4726,533111.0,14829740.0,27.5,28.8,26.85,28.75,1.95,354.0
2018-01-17,4726,541062.0,15370201.0,28.7,29.4,27.35,28.0,-0.75,298.0
2018-01-18,4726,177000.0,4914100.0,27.8,28.0,27.6,27.6,-0.4,112.0
2018-01-19,4726,178001.0,4977627.0,27.5,28.4,27.5,27.75,0.15,107.0
2018-01-22,4726,257002.0,7215706.0,28.0,28.3,27.75,27.8,0.05,147.0
2018-01-23,4726,79008.0,2205470.0,28.0,28.0,27.8,27.8,0.0,44.0
2018-01-24,4726,60000.0,1640800.0,27.8,27.8,27.1,27.45,-0.35,50.0
2018-01-25,4726,84000.0,2292550.0,27.35,27.5,27.05,27.2,-0.25,47.0
2018-01-26,4726,119000.0,3222750.0,27.2,27.45,26.7,27.15,-0.05,86.0
2018-01-29,4726,343069.0,9755334.0,29.5,29.5,28.0,28.0,0.85,226.0
2018-01-30,4726,100150.0,2761395.0,28.0,28.0,27.25,27.3,-0.7,63.0
2018-01-31,4726,73001.0,1973877.0,27.6,27.6,26.9,26.9,-0.4,63.0
2018-02-01,4726,61000.0,1634350.0,27.1,27.1,26.65,26.9,0.0,50.0
2018-02-02,4726,112000.0,2975900.0,26.7,26.8,26.5,26.5,-0.4,74.0
2018-02-05,4726,71000.0,1868500.0,26.0,26.5,26.0,26.3,-0.2,52.0
2018-02-06,4726,214057.0,5416835.0,26.3,26.3,24.8,25.1,-1.2,135.0
2018-02-07,4726,192693.0,4976296.0,25.9,26.2,25.5,25.5,0.4,85.0
2018-02-08,4726,81001.0,2034325.0,25.5,25.5,25.0,25.1,-0.4,60.0
2018-02-09,4726,87002.0,2093604.0,24.25,24.5,23.5,24.35,-0.75,62.0
2018-02-12,4726,65000.0,1575700.0,24.35,24.5,24.1,24.2,-0.15,37.0
2018-02-21,4726,41000.0,1005050.0,24.3,24.85,24.3,24.8,0.6,33.0
2018-02-22,4726,64002.0,1602104.0,24.5,25.8,24.4,25.3,0.5,54.0
2018-02-23,4726,62006.0,1580662.0,25.7,25.8,25.2,25.4,0.1,51.0
2018-02-26,4726,39000.0,995600.0,26.2,26.2,25.35,25.4,0.0,29.0
2018-02-27,4726,79000.0,2034450.0,25.55,26.0,25.2,25.7,0.3,51.0
2018-03-01,4726,78000.0,2000850.0,25.7,26.0,24.9,25.7,0.0,53.0
2018-03-02,4726,28000.0,723250.0,25.7,25.95,25.7,25.8,0.1,25.0
2018-03-05,4726,139000.0,3651300.0,26.0,27.0,25.8,26.25,0.45,71.0
2018-03-06,4726,25004.0,653205.0,26.2,26.3,26.0,26.05,-0.2,20.0
2018-03-07,4726,91001.0,2394276.0,26.05,26.6,26.05,26.15,0.1,71.0
2018-03-08,4726,70001.0,1821928.0,25.75,26.4,25.75,26.25,0.1,61.0
2018-03-09,4726,41100.0,1069350.0,26.45,26.45,25.75,26.05,-0.2,31.0
2018-03-12,4726,55000.0,1413050.0,25.85,25.9,25.5,25.8,-0.25,44.0
2018-03-13,4726,64000.0,1629450.0,25.6,25.6,25.35,25.6,-0.2,54.0
2018-03-14,4726,78000.0,2029300.0,25.65,26.25,25.45,26.05,0.45,57.0
2018-03-15,4726,94000.0,2446400.0,25.5,26.45,25.3,26.45,0.4,56.0
2018-03-16,4726,233003.0,6281281.0,26.5,27.5,26.5,27.1,0.65,155.0
2018-03-19,4726,268209.0,7382886.0,27.2,27.8,27.1,27.6,0.5,178.0
2018-03-20,4726,202867.0,5651116.0,27.55,28.5,27.5,27.5,-0.1,151.0
2018-03-21,4726,195791.0,5410760.0,27.3,28.05,27.25,27.65,0.15,135.0
2018-03-22,4726,118002.0,3223204.0,27.9,27.9,26.95,26.95,-0.7,82.0
2018-03-23,4726,86306.0,2284746.0,26.15,26.95,26.15,26.45,-0.5,56.0
2018-03-26,4726,179203.0,4860301.0,26.1,27.5,26.1,27.05,0.6,119.0
2018-03-27,4726,99412.0,2676424.0,27.2,27.45,26.7,26.75,-0.3,81.0
2018-03-28,4726,162007.0,4228082.0,26.1,26.5,25.9,26.0,-0.75,141.0
2018-03-29,4726,123000.0,3269550.0,26.3,26.75,26.3,26.6,0.6,99.0
2018-03-30,4726,109002.0,2861002.0,26.6,26.6,26.0,26.0,-0.6,84.0
2018-03-31,4726,101100.0,2669100.0,26.05,26.8,26.05,26.75,0.75,64.0
2018-04-02,4726,101003.0,2674428.0,26.9,27.05,26.2,26.4,-0.35,76.0
2018-04-03,4726,52003.0,1366478.0,26.4,26.5,26.05,26.5,0.1,50.0
2018-04-09,4726,1773795.0,51478073.0,27.5,29.15,27.5,29.15,2.65,710.0
2018-04-10,4726,1826504.0,55257415.0,30.2,31.8,29.0,29.05,-0.1,1002.0
2018-04-11,4726,634016.0,17811301.0,29.5,29.5,27.1,28.15,-0.9,406.0
2018-04-12,4726,772816.0,22623273.0,27.9,30.3,27.9,30.0,1.85,497.0
2018-04-13,4726,403250.0,11710074.0,29.9,29.9,28.65,28.65,-1.35,256.0
2018-04-16,4726,168003.0,4756843.0,28.8,28.8,28.1,28.1,-0.55,112.0
2018-04-17,4726,228569.0,6217633.0,28.0,28.0,26.5,26.75,-1.35,154.0
2018-04-18,4726,140000.0,3755600.0,26.75,27.4,26.4,26.7,-0.05,93.0
2018-04-19,4726,153400.0,4157790.0,27.3,27.4,26.8,26.8,0.1,103.0
2018-04-20,4726,125000.0,3373250.0,27.2,27.35,26.7,26.7,-0.1,98.0
2018-04-23,4726,180010.0,4882470.0,26.7,27.5,26.7,27.2,0.5,138.0
2018-04-24,4726,203513.0,5445873.0,27.4,27.4,26.2,26.7,-0.5,127.0
2018-04-25,4726,316033.0,8574241.0,27.4,27.8,26.7,26.95,0.25,179.0
2018-04-26,4726,285000.0,7565050.0,27.1,27.15,25.9,25.9,-1.05,185.0
2018-04-27,4726,101000.0,2648400.0,26.3,26.5,26.0,26.0,0.1,60.0
2018-04-30,4726,204200.0,5411000.0,26.35,27.05,26.1,26.2,0.2,157.0
2018-05-02,4726,115000.0,3021150.0,26.6,26.75,26.0,26.4,0.2,79.0
2018-05-03,4726,121100.0,3189900.0,26.5,26.65,26.1,26.1,-0.3,74.0
2018-05-04,4726,211521.0,5481646.0,26.8,26.8,25.6,25.9,-0.2,142.0
2018-05-07,4726,129521.0,3336434.0,25.9,26.15,25.65,25.65,-0.25,81.0
2018-05-08,4726,140000.0,3637900.0,26.0,26.05,25.85,26.0,0.35,60.0
2018-05-09,4726,76500.0,1991447.0,26.35,26.35,25.95,25.95,-0.05,47.0
2018-05-10,4726,41000.0,1059400.0,25.9,25.9,25.75,25.85,-0.1,31.0
2018-05-11,4726,84000.0,2163850.0,25.9,25.95,25.6,25.75,-0.1,48.0
2018-05-14,4726,102000.0,2580200.0,25.0,25.7,25.0,25.7,-0.05,73.0
2018-05-15,4726,55000.0,1401050.0,25.5,25.8,25.35,25.4,-0.3,35.0
2018-05-16,4726,67201.0,1729086.0,25.7,25.85,25.6,25.8,0.4,47.0
2018-05-17,4726,105000.0,2706950.0,25.8,26.0,25.7,25.8,0.0,53.0
2018-05-18,4726,38000.0,973200.0,25.7,25.7,25.5,25.6,-0.2,29.0
2018-05-21,4726,35001.0,903976.0,26.15,26.15,25.65,25.95,0.35,30.0
2018-05-22,4726,146321.0,3704975.0,25.8,25.8,25.0,25.0,-0.95,98.0
2018-05-23,4726,134208.0,3365629.0,25.05,25.3,25.0,25.1,0.1,76.0
2018-05-24,4726,43001.0,1076524.0,25.45,25.5,24.95,24.95,-0.15,32.0
2018-05-25,4726,156000.0,3896300.0,25.0,25.15,24.6,24.85,-0.1,61.0
2018-05-28,4726,95062.0,2354937.0,24.75,24.9,24.65,24.8,-0.05,56.0
2018-05-29,4726,73049.0,1792450.0,24.6,24.7,24.45,24.5,-0.3,50.0
2018-05-30,4726,73001.0,1819824.0,24.5,25.15,24.5,25.0,0.5,53.0
2018-05-31,4726,88200.0,2212240.0,24.75,25.35,24.75,25.2,0.2,54.0
2018-06-01,4726,98001.0,2484375.0,25.5,25.65,25.2,25.25,0.05,66.0
2018-06-04,4726,101000.0,2543050.0,25.8,25.8,25.0,25.0,-0.25,70.0
2018-06-05,4726,144028.0,3617106.0,24.95,25.25,24.95,25.25,0.25,82.0
2018-06-06,4726,61007.0,1528276.0,25.05,25.2,25.0,25.0,-0.25,45.0
2018-06-07,4726,63000.0,1585150.0,25.0,25.3,25.0,25.0,0.0,43.0
2018-06-08,4726,83000.0,2088350.0,25.0,25.45,25.0,25.0,0.0,46.0
2018-06-11,4726,136000.0,3378800.0,24.8,25.0,24.7,24.7,-0.3,70.0
2018-06-12,4726,52018.0,1297901.0,25.0,25.05,24.85,24.9,0.2,31.0
2018-06-13,4726,135006.0,3414353.0,24.9,26.2,24.8,25.5,0.6,77.0
2018-06-14,4726,36806.0,928680.0,25.8,25.8,25.05,25.05,-0.45,25.0
2018-06-15,4726,93000.0,2340500.0,25.1,25.25,25.0,25.25,0.2,42.0
2018-06-19,4726,174000.0,4424500.0,25.5,25.6,25.2,25.2,-0.05,83.0
2018-06-20,4726,93000.0,2318900.0,25.2,25.4,24.7,24.8,-0.4,56.0
2018-06-21,4726,33052.0,825415.0,24.8,25.2,24.8,24.9,0.1,26.0
2018-06-22,4726,38000.0,946050.0,24.9,25.0,24.85,24.85,-0.05,26.0
2018-06-25,4726,38002.0,946900.0,24.85,25.0,24.85,25.0,0.15,20.0
2018-06-26,4726,35403.0,878643.0,24.8,25.0,24.8,24.8,-0.2,24.0
2018-06-27,4726,76000.0,1887600.0,24.8,25.0,24.8,24.8,0.0,24.0
2018-06-28,4726,45000.0,1115800.0,24.7,25.45,24.7,24.85,0.05,20.0
2018-06-29,4726,49000.0,1219600.0,25.1,25.1,24.75,24.95,0.1,30.0
2018-07-02,4726,32001.0,794524.0,24.85,24.85,24.8,24.8,-0.15,17.0
2018-07-03,4726,47000.0,1156650.0,24.95,24.95,24.3,24.75,-0.05,35.0
2018-07-04,4726,85001.0,2068174.0,24.7,24.7,24.1,24.1,-0.65,56.0
2018-07-05,4726,143000.0,3371100.0,23.95,23.95,23.1,23.1,-1.0,80.0
