date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1612,312019.0,2940011.0,9.66,9.66,9.38,9.42,-0.09,149.0
2017-04-18,1612,252005.0,2381075.0,9.42,9.49,9.41,9.43,0.01,90.0
2017-04-19,1612,313387.0,2930560.0,9.4,9.45,9.28,9.3,-0.13,142.0
2017-04-20,1612,246048.0,2286145.0,9.27,9.32,9.27,9.28,-0.02,100.0
2017-04-21,1612,373038.0,3532187.0,9.33,9.6,9.33,9.58,0.3,110.0
2017-04-24,1612,221633.0,2087138.0,9.6,9.6,9.35,9.48,-0.1,75.0
2017-04-25,1612,112806.0,1067124.0,9.52,9.52,9.4,9.47,-0.01,64.0
2017-04-26,1612,129075.0,1223507.0,9.47,9.52,9.43,9.46,-0.01,76.0
2017-04-27,1612,82006.0,774946.0,9.51,9.56,9.41,9.46,0.0,42.0
2017-04-28,1612,127006.0,1198964.0,9.52,9.55,9.4,9.4,-0.06,50.0
2017-05-02,1612,159004.0,1516646.0,9.6,9.6,9.46,9.47,0.07,60.0
2017-05-03,1612,194002.0,1853508.0,9.61,9.61,9.47,9.5,0.03,69.0
2017-05-04,1612,204030.0,1942644.0,9.57,9.58,9.47,9.52,0.02,62.0
2017-05-05,1612,116000.0,1093790.0,9.55,9.55,9.38,9.38,-0.14,50.0
2017-05-08,1612,774000.0,7348070.0,9.38,9.55,9.35,9.43,0.05,117.0
2017-05-09,1612,216003.0,2009317.0,9.4,9.4,9.25,9.26,-0.17,84.0
2017-05-10,1612,292202.0,2708077.0,9.3,9.3,9.25,9.28,0.02,79.0
2017-05-11,1612,98011.0,909512.0,9.28,9.3,9.25,9.27,-0.01,45.0
2017-05-12,1612,110855.0,1029154.0,9.27,9.39,9.25,9.28,0.01,61.0
2017-05-15,1612,203537.0,1915270.0,9.33,9.48,9.33,9.37,0.09,105.0
2017-05-16,1612,144125.0,1353642.0,9.43,9.45,9.37,9.37,0.0,58.0
2017-05-17,1612,83514.0,783815.0,9.37,9.43,9.37,9.38,0.01,38.0
2017-05-18,1612,220001.0,2064309.0,9.35,9.42,9.26,9.42,0.04,71.0
2017-05-19,1612,227437.0,2135032.0,9.45,9.45,9.33,9.4,-0.02,79.0
2017-05-22,1612,187379.0,1765831.0,9.48,9.5,9.4,9.42,0.02,79.0
2017-05-23,1612,203051.0,1914582.0,9.42,9.45,9.41,9.45,0.03,64.0
2017-05-24,1612,895424.0,8650417.0,9.55,9.77,9.44,9.7,0.25,308.0
2017-05-25,1612,412343.0,4036005.0,9.78,9.84,9.75,9.81,0.11,177.0
2017-05-26,1612,279215.0,2740424.0,9.82,9.84,9.75,9.84,0.03,99.0
2017-05-31,1612,812527.0,8038743.0,9.9,9.96,9.84,9.87,0.03,251.0
2017-06-01,1612,246087.0,2426233.0,9.87,9.91,9.81,9.88,0.01,92.0
2017-06-02,1612,254160.0,2502615.0,9.91,9.91,9.83,9.87,-0.01,77.0
2017-06-03,1612,94000.0,924060.0,9.88,9.88,9.81,9.82,-0.05,40.0
2017-06-05,1612,261928.0,2567628.0,9.82,9.88,9.76,9.8,-0.02,100.0
2017-06-06,1612,161037.0,1570066.0,9.8,9.8,9.73,9.73,-0.07,74.0
2017-06-07,1612,222001.0,2153669.0,9.73,9.76,9.66,9.71,-0.02,68.0
2017-06-08,1612,101001.0,978439.0,9.65,9.76,9.65,9.76,0.05,44.0
2017-06-09,1612,166485.0,1608240.0,9.68,9.78,9.63,9.64,-0.12,74.0
2017-06-12,1612,94367.0,913172.0,9.63,9.77,9.57,9.67,0.03,49.0
2017-06-13,1612,77784.0,755907.0,9.72,9.79,9.68,9.7,0.03,46.0
2017-06-14,1612,268739.0,2605287.0,9.75,9.77,9.6,9.65,-0.05,107.0
2017-06-15,1612,217000.0,2086230.0,9.56,9.68,9.55,9.65,0.0,79.0
2017-06-16,1612,145671.0,1411351.0,9.68,9.77,9.65,9.68,0.03,56.0
2017-06-19,1612,108395.0,1049925.0,9.78,9.78,9.66,9.7,0.02,54.0
2017-06-20,1612,139806.0,1350490.0,9.7,9.72,9.6,9.61,-0.09,68.0
2017-06-21,1612,201280.0,1930923.0,9.61,9.69,9.57,9.69,0.08,79.0
2017-06-22,1612,190004.0,1836406.0,9.62,9.7,9.61,9.66,-0.03,52.0
2017-06-23,1612,119001.0,1148189.0,9.66,9.7,9.6,9.7,0.04,43.0
2017-06-26,1612,180015.0,1751786.0,9.62,9.8,9.62,9.7,0.0,80.0
2017-06-27,1612,200200.0,1941068.0,9.72,9.72,9.67,9.7,0.0,81.0
2017-06-28,1612,669486.0,6494773.0,9.76,9.76,9.69,9.69,-0.01,198.0
2017-06-29,1612,251578.0,2376246.0,9.46,9.49,9.42,9.42,0.0,109.0
2017-06-30,1612,163470.0,1537215.0,9.41,9.45,9.36,9.39,-0.03,72.0
2017-07-03,1612,246001.0,2308509.0,9.39,9.48,9.35,9.4,0.01,73.0
2017-07-04,1612,105739.0,993510.0,9.38,9.42,9.38,9.42,0.02,40.0
2017-07-05,1612,67501.0,635829.0,9.44,9.47,9.4,9.41,-0.01,38.0
2017-07-06,1612,85932.0,807817.0,9.39,9.44,9.37,9.44,0.03,44.0
2017-07-07,1612,111001.0,1039429.0,9.35,9.38,9.35,9.37,-0.07,39.0
2017-07-10,1612,184202.0,1732557.0,9.48,9.48,9.38,9.39,0.02,65.0
2017-07-11,1612,72001.0,675199.0,9.39,9.4,9.35,9.36,-0.03,39.0
2017-07-12,1612,97000.0,908590.0,9.36,9.4,9.35,9.35,-0.01,47.0
2017-07-13,1612,136001.0,1278339.0,9.39,9.42,9.38,9.38,0.03,81.0
2017-07-14,1612,70010.0,658318.0,9.4,9.42,9.39,9.41,0.03,37.0
2017-07-17,1612,253000.0,2388420.0,9.48,9.49,9.42,9.45,0.04,69.0
2017-07-18,1612,372258.0,3531272.0,9.47,9.54,9.45,9.5,0.05,113.0
2017-07-19,1612,220200.0,2092867.0,9.5,9.52,9.49,9.51,0.01,64.0
2017-07-20,1612,391306.0,3743326.0,9.53,9.64,9.51,9.62,0.11,136.0
2017-07-21,1612,204451.0,1975379.0,9.67,9.75,9.62,9.62,0.0,99.0
2017-07-24,1612,105000.0,1001690.0,9.62,9.64,9.5,9.52,-0.1,30.0
2017-07-25,1612,123684.0,1181145.0,9.53,9.59,9.53,9.55,0.03,45.0
2017-07-26,1612,4999644.0,50139598.0,9.65,10.2,9.64,10.0,0.45,1344.0
2017-07-27,1612,1313032.0,13177574.0,10.1,10.1,9.97,9.98,-0.02,406.0
2017-07-28,1612,628091.0,6217219.0,10.0,10.0,9.83,9.83,-0.15,201.0
2017-07-31,1612,637201.0,6237026.0,9.84,9.89,9.71,9.89,0.06,188.0
2017-08-01,1612,1005351.0,10093218.0,9.95,10.15,9.95,10.0,0.11,334.0
2017-08-02,1612,2383655.0,24400431.0,10.1,10.4,10.05,10.1,0.1,748.0
2017-08-03,1612,691002.0,6980670.0,10.1,10.15,10.05,10.05,-0.05,202.0
2017-08-04,1612,523299.0,5256990.0,10.1,10.15,10.0,10.05,0.0,191.0
2017-08-07,1612,520000.0,5268049.0,10.15,10.2,10.05,10.1,0.05,173.0
2017-08-08,1612,409901.0,4124494.0,10.1,10.15,10.0,10.05,-0.05,124.0
2017-08-09,1612,485002.0,4848060.0,10.0,10.05,9.96,9.99,-0.06,146.0
2017-08-10,1612,1072715.0,10509982.0,10.0,10.0,9.69,9.71,-0.28,336.0
2017-08-11,1612,323141.0,3160718.0,9.71,9.88,9.7,9.85,0.14,99.0
2017-08-14,1612,699242.0,6952393.0,9.9,10.0,9.87,9.88,0.03,225.0
2017-08-15,1612,535025.0,5290147.0,9.95,10.0,9.8,9.84,-0.04,129.0
2017-08-16,1612,388148.0,3855951.0,9.84,9.98,9.84,9.93,0.09,122.0
2017-08-17,1612,1290355.0,13143232.0,9.99,10.35,9.99,10.1,0.17,318.0
2017-08-18,1612,786455.0,7982786.0,10.0,10.25,10.0,10.25,0.15,262.0
2017-08-21,1612,2076570.0,21829633.0,10.4,10.65,10.4,10.45,0.2,566.0
2017-08-22,1612,6790045.0,74393533.0,10.5,11.3,10.5,10.75,0.3,1988.0
2017-08-23,1612,3914646.0,42743937.0,10.75,11.1,10.65,10.95,0.2,876.0
2017-08-24,1612,5775387.0,65079682.0,11.1,11.45,11.1,11.2,0.25,1298.0
2017-08-25,1612,2363487.0,26218351.0,11.25,11.35,10.95,11.05,-0.15,636.0
2017-08-28,1612,3531043.0,39292780.0,11.15,11.2,11.0,11.15,0.1,741.0
2017-08-29,1612,1080459.0,11899749.0,11.15,11.15,10.95,11.0,-0.15,376.0
2017-08-30,1612,1715790.0,19019327.0,11.15,11.2,10.95,11.1,0.1,427.0
2017-08-31,1612,1007612.0,11139732.0,11.15,11.2,11.0,11.05,-0.05,275.0
2017-09-01,1612,742511.0,8189071.0,11.15,11.15,10.95,11.05,0.0,225.0
2017-09-04,1612,1663500.0,18004246.0,11.0,11.0,10.7,10.85,-0.2,431.0
2017-09-05,1612,1776131.0,19305619.0,10.85,11.05,10.75,10.9,0.05,463.0
2017-09-06,1612,663382.0,7150374.0,10.9,10.9,10.65,10.8,-0.1,231.0
2017-09-07,1612,969572.0,10491068.0,10.85,10.9,10.75,10.75,-0.05,253.0
2017-09-08,1612,990377.0,10777705.0,10.8,11.0,10.75,10.9,0.15,284.0
2017-09-11,1612,969809.0,10480204.0,10.85,10.9,10.75,10.75,-0.15,218.0
2017-09-12,1612,1066315.0,11455419.0,10.8,10.85,10.65,10.75,0.0,293.0
2017-09-13,1612,1194493.0,12751872.0,10.8,10.85,10.6,10.65,-0.1,297.0
2017-09-14,1612,539660.0,5826775.0,10.65,10.85,10.65,10.85,0.2,185.0
2017-09-15,1612,411000.0,4420700.0,10.8,10.85,10.7,10.75,-0.1,157.0
2017-09-18,1612,786064.0,8410641.0,10.75,10.8,10.65,10.75,0.0,197.0
2017-09-19,1612,620890.0,6645827.0,10.7,10.75,10.6,10.6,-0.15,146.0
2017-09-20,1612,508001.0,5362610.0,10.65,10.65,10.5,10.55,-0.05,167.0
2017-09-21,1612,1841089.0,19741405.0,10.55,10.85,10.45,10.7,0.15,435.0
2017-09-22,1612,415453.0,4418619.0,10.75,10.85,10.55,10.6,-0.1,144.0
2017-09-25,1612,636637.0,6584692.0,10.55,10.55,10.25,10.3,-0.3,244.0
2017-09-26,1612,329010.0,3394353.0,10.45,10.45,10.25,10.3,0.0,114.0
2017-09-27,1612,212562.0,2189216.0,10.35,10.35,10.25,10.3,0.0,86.0
2017-09-28,1612,271253.0,2799968.0,10.35,10.4,10.25,10.3,0.0,79.0
2017-09-29,1612,412102.0,4195344.0,10.3,10.3,10.15,10.15,-0.15,126.0
2017-09-30,1612,159426.0,1626145.0,10.25,10.25,10.15,10.25,0.1,72.0
2017-10-02,1612,232471.0,2388927.0,10.35,10.35,10.2,10.3,0.05,118.0
2017-10-03,1612,244300.0,2522335.0,10.3,10.4,10.25,10.35,0.05,123.0
2017-10-05,1612,230705.0,2382860.0,10.35,10.4,10.3,10.35,0.0,83.0
2017-10-06,1612,320087.0,3325147.0,10.4,10.4,10.3,10.4,0.05,119.0
2017-10-11,1612,520005.0,5474500.0,10.55,10.6,10.45,10.5,0.1,263.0
2017-10-12,1612,343080.0,3575447.0,10.4,10.5,10.35,10.4,-0.1,127.0
2017-10-13,1612,507290.0,5268600.0,10.5,10.5,10.3,10.4,0.0,141.0
2017-10-16,1612,945460.0,9959297.0,10.5,10.6,10.45,10.6,0.2,283.0
2017-10-17,1612,1902151.0,20546837.0,10.7,10.95,10.7,10.7,0.1,612.0
2017-10-18,1612,529537.0,5693421.0,10.8,10.85,10.65,10.7,0.0,188.0
2017-10-19,1612,525217.0,5579119.0,10.75,10.75,10.55,10.65,-0.05,185.0
2017-10-20,1612,245060.0,2598248.0,10.65,10.65,10.55,10.6,-0.05,93.0
2017-10-23,1612,433200.0,4598028.0,10.65,10.7,10.55,10.6,0.0,114.0
2017-10-24,1612,384427.0,4041653.0,10.55,10.55,10.5,10.5,-0.1,142.0
2017-10-25,1612,840988.0,9027969.0,10.6,10.9,10.6,10.75,0.25,309.0
2017-10-26,1612,727281.0,7845646.0,10.75,10.9,10.7,10.8,0.05,177.0
2017-10-27,1612,383611.0,4111755.0,10.65,10.8,10.65,10.7,-0.1,129.0
2017-10-30,1612,319659.0,3394567.0,10.65,10.75,10.5,10.55,-0.15,104.0
2017-10-31,1612,360050.0,3802124.0,10.6,10.65,10.5,10.55,0.0,122.0
2017-11-01,1612,390708.0,4121083.0,10.65,10.65,10.5,10.55,0.0,113.0
2017-11-02,1612,293014.0,3097197.0,10.6,10.65,10.55,10.55,0.0,117.0
2017-11-03,1612,698191.0,7474832.0,10.7,10.75,10.65,10.7,0.15,186.0
2017-11-06,1612,254741.0,2739790.0,10.8,10.9,10.65,10.7,0.0,103.0
2017-11-07,1612,261000.0,2782150.0,10.7,10.75,10.6,10.6,-0.1,73.0
2017-11-08,1612,220000.0,2333650.0,10.6,10.65,10.55,10.55,-0.05,74.0
2017-11-09,1612,312177.0,3318075.0,10.6,10.7,10.55,10.65,0.1,115.0
2017-11-10,1612,798729.0,8676708.0,10.6,11.0,10.6,10.85,0.2,284.0
2017-11-13,1612,581805.0,6232257.0,10.9,10.9,10.6,10.6,-0.25,179.0
2017-11-14,1612,456405.0,4835401.0,10.65,10.7,10.5,10.55,-0.05,108.0
2017-11-15,1612,282018.0,2970637.0,10.55,10.6,10.45,10.55,0.0,89.0
2017-11-16,1612,284002.0,2977170.0,10.5,10.55,10.45,10.55,0.0,90.0
2017-11-17,1612,371683.0,3928335.0,10.6,10.7,10.5,10.55,0.0,105.0
2017-11-20,1612,449145.0,4724528.0,10.65,10.65,10.4,10.5,-0.05,130.0
2017-11-21,1612,548343.0,5812983.0,10.5,10.65,10.5,10.55,0.05,160.0
2017-11-22,1612,582020.0,6180411.0,10.6,10.75,10.55,10.6,0.05,144.0
2017-11-23,1612,279230.0,2968358.0,10.65,10.7,10.55,10.65,0.05,95.0
2017-11-24,1612,279090.0,2972212.0,10.65,10.7,10.6,10.65,0.0,81.0
2017-11-27,1612,320172.0,3404389.0,10.75,10.75,10.6,10.6,-0.05,85.0
2017-11-28,1612,569487.0,6058685.0,10.7,10.75,10.6,10.6,0.0,175.0
2017-11-29,1612,4394279.0,48329991.0,10.7,11.15,10.7,11.05,0.45,1218.0
2017-11-30,1612,4071401.0,45122889.0,11.1,11.35,10.85,10.9,-0.15,1134.0
2017-12-01,1612,2086599.0,22586427.0,11.15,11.2,10.65,10.7,-0.2,522.0
2017-12-04,1612,579102.0,6219603.0,10.75,10.85,10.7,10.7,0.0,156.0
2017-12-05,1612,688953.0,7363752.0,10.7,10.75,10.6,10.6,-0.1,186.0
2017-12-06,1612,1098024.0,11514647.0,10.6,10.6,10.4,10.4,-0.2,276.0
2017-12-07,1612,373010.0,3894854.0,10.4,10.5,10.4,10.45,0.05,102.0
2017-12-08,1612,516000.0,5383400.0,10.4,10.5,10.4,10.5,0.05,124.0
2017-12-11,1612,325000.0,3398650.0,10.4,10.5,10.4,10.5,0.0,98.0
2017-12-12,1612,131000.0,1377650.0,10.6,10.6,10.45,10.45,-0.05,53.0
2017-12-13,1612,248010.0,2605254.0,10.45,10.55,10.45,10.55,0.1,85.0
2017-12-14,1612,234037.0,2462039.0,10.55,10.6,10.45,10.55,0.0,70.0
2017-12-15,1612,144001.0,1507411.0,10.5,10.5,10.4,10.5,-0.05,51.0
2017-12-18,1612,196243.0,2070622.0,10.55,10.6,10.5,10.55,0.05,72.0
2017-12-19,1612,177003.0,1862630.0,10.55,10.6,10.5,10.5,-0.05,72.0
2017-12-20,1612,107000.0,1126150.0,10.5,10.55,10.5,10.55,0.05,34.0
2017-12-21,1612,1336001.0,14325711.0,10.5,10.8,10.5,10.7,0.15,232.0
2017-12-22,1612,3697030.0,40433023.0,10.7,11.1,10.65,10.8,0.1,1044.0
2017-12-25,1612,626477.0,6798426.0,10.85,10.95,10.75,10.9,0.1,227.0
2017-12-26,1612,568159.0,6126354.0,10.95,10.95,10.7,10.7,-0.2,171.0
2017-12-27,1612,597805.0,6471970.0,10.7,10.95,10.7,10.85,0.15,210.0
2017-12-28,1612,475675.0,5181052.0,10.9,11.0,10.8,10.85,0.0,184.0
2017-12-29,1612,4918005.0,54787755.0,10.95,11.35,10.9,11.0,0.15,1239.0
2018-01-02,1612,6873369.0,78974146.0,11.25,11.75,11.05,11.5,0.5,1758.0
2018-01-03,1612,5429347.0,63802721.0,11.5,11.95,11.5,11.7,0.2,1285.0
2018-01-04,1612,4175720.0,49139834.0,11.8,11.9,11.65,11.7,0.0,939.0
2018-01-05,1612,3809763.0,44851313.0,11.9,11.9,11.65,11.8,0.1,741.0
2018-01-08,1612,3028223.0,35497246.0,11.85,11.9,11.6,11.7,-0.1,686.0
2018-01-09,1612,4035907.0,47332664.0,11.75,11.8,11.55,11.7,0.0,833.0
2018-01-10,1612,7385158.0,89226151.0,11.9,12.4,11.75,12.05,0.35,1771.0
2018-01-11,1612,10501677.0,130525171.0,12.1,12.7,12.1,12.2,0.15,2572.0
2018-01-12,1612,2914192.0,36032546.0,12.45,12.5,12.2,12.5,0.3,776.0
2018-01-15,1612,4301310.0,54293540.0,12.9,12.9,12.45,12.75,0.25,1011.0
2018-01-16,1612,2648700.0,33152210.0,12.7,12.75,12.4,12.5,-0.25,597.0
2018-01-17,1612,23143602.0,290891511.0,12.5,12.8,12.2,12.35,-0.15,2559.0
2018-01-18,1612,3456400.0,41606057.0,12.35,12.4,11.85,11.85,-0.5,1148.0
2018-01-19,1612,1225001.0,14479011.0,11.9,11.95,11.75,11.75,-0.1,411.0
2018-01-22,1612,1690724.0,19808539.0,11.75,11.85,11.6,11.75,0.0,363.0
2018-01-23,1612,1047127.0,12442154.0,11.8,11.95,11.8,11.9,0.15,336.0
2018-01-24,1612,472317.0,5582020.0,11.9,11.9,11.75,11.8,-0.1,188.0
2018-01-25,1612,924003.0,10943386.0,11.9,11.95,11.65,11.8,0.0,281.0
2018-01-26,1612,401028.0,4704825.0,11.8,11.8,11.7,11.8,0.0,151.0
2018-01-29,1612,691315.0,8060511.0,11.8,11.8,11.6,11.6,-0.2,248.0
2018-01-30,1612,1090000.0,12545400.0,11.6,11.65,11.35,11.4,-0.2,309.0
2018-01-31,1612,1247315.0,14056589.0,11.4,11.4,11.15,11.35,-0.05,324.0
2018-02-01,1612,408122.0,4675289.0,11.35,11.55,11.35,11.4,0.05,127.0
2018-02-02,1612,241200.0,2748178.0,11.5,11.5,11.35,11.4,0.0,78.0
2018-02-05,1612,488321.0,5482274.0,11.2,11.35,11.15,11.3,-0.1,208.0
2018-02-06,1612,1947682.0,21160193.0,11.15,11.15,10.5,10.7,-0.6,546.0
2018-02-07,1612,718001.0,7782010.0,10.75,11.0,10.75,10.8,0.1,278.0
2018-02-08,1612,405000.0,4354900.0,10.85,10.85,10.7,10.8,0.0,149.0
2018-02-09,1612,1144220.0,12030839.0,10.45,10.7,10.4,10.65,-0.15,314.0
2018-02-12,1612,1221381.0,13090939.0,10.8,10.85,10.6,10.65,0.0,266.0
2018-02-21,1612,1425728.0,15811674.0,10.85,11.25,10.8,11.25,0.6,349.0
2018-02-22,1612,371005.0,4165610.0,11.15,11.35,11.05,11.35,0.1,131.0
2018-02-23,1612,2440631.0,27686751.0,11.35,11.45,11.15,11.45,0.1,387.0
2018-02-26,1612,646878.0,7443663.0,11.35,11.65,11.35,11.65,0.2,218.0
2018-02-27,1612,1105084.0,12876158.0,11.65,11.75,11.55,11.6,-0.05,318.0
2018-03-01,1612,627980.0,7271915.0,11.45,11.65,11.4,11.65,0.05,195.0
2018-03-02,1612,358762.0,4142751.0,11.5,11.65,11.45,11.5,-0.15,153.0
2018-03-05,1612,416037.0,4817270.0,11.5,11.7,11.5,11.55,0.05,182.0
2018-03-06,1612,386000.0,4461650.0,11.6,11.6,11.45,11.55,0.0,115.0
2018-03-07,1612,256000.0,2926600.0,11.5,11.55,11.3,11.35,-0.2,109.0
2018-03-08,1612,133250.0,1523283.0,11.4,11.5,11.35,11.4,0.05,74.0
2018-03-09,1612,275001.0,3148812.0,11.45,11.5,11.4,11.45,0.05,85.0
2018-03-12,1612,256299.0,2947946.0,11.55,11.6,11.45,11.55,0.1,114.0
2018-03-13,1612,307003.0,3539433.0,11.55,11.6,11.5,11.5,-0.05,139.0
2018-03-14,1612,248192.0,2852344.0,11.45,11.55,11.45,11.5,0.0,100.0
2018-03-15,1612,220002.0,2532722.0,11.5,11.55,11.45,11.55,0.05,90.0
2018-03-16,1612,813002.0,9471574.0,11.6,11.75,11.55,11.6,0.05,237.0
2018-03-19,1612,314739.0,3674478.0,11.7,11.75,11.6,11.65,0.05,147.0
2018-03-20,1612,299099.0,3476801.0,11.65,11.75,11.55,11.65,0.0,119.0
2018-03-21,1612,323000.0,3764400.0,11.65,11.7,11.6,11.65,0.0,125.0
2018-03-22,1612,378011.0,4397072.0,11.7,11.7,11.55,11.55,-0.1,149.0
2018-03-23,1612,557100.0,6294836.0,11.35,11.4,11.2,11.3,-0.25,172.0
2018-03-26,1612,713967.0,8189964.0,11.5,11.55,11.4,11.45,0.15,229.0
2018-03-27,1612,695013.0,8040906.0,11.5,11.6,11.5,11.6,0.15,237.0
2018-03-28,1612,316205.0,3640605.0,11.5,11.55,11.45,11.5,-0.1,134.0
2018-03-29,1612,700392.0,8052574.0,11.5,11.55,11.4,11.5,0.0,207.0
2018-03-30,1612,554029.0,6438482.0,11.55,11.7,11.55,11.6,0.1,199.0
2018-03-31,1612,1324320.0,15643486.0,11.65,11.95,11.55,11.9,0.3,464.0
2018-04-02,1612,6625390.0,82321938.0,12.05,12.7,12.0,12.35,0.45,2147.0
2018-04-03,1612,1312169.0,15987717.0,12.15,12.35,12.0,12.25,-0.1,492.0
2018-04-09,1612,14326366.0,189446111.0,12.3,13.45,12.3,13.45,1.2,3751.0
2018-04-10,1612,10840352.0,145448225.0,13.5,14.3,12.2,12.4,-1.05,3708.0
2018-04-11,1612,2268086.0,27983694.0,12.5,12.7,12.0,12.3,-0.1,875.0
2018-04-12,1612,1746450.0,21096250.0,12.3,12.35,12.0,12.0,-0.3,605.0
2018-04-13,1612,1730151.0,20725212.0,12.05,12.2,11.8,11.85,-0.15,566.0
2018-04-16,1612,1418966.0,16773590.0,11.85,11.95,11.7,11.7,-0.15,426.0
2018-04-17,1612,1385000.0,16574950.0,11.8,12.2,11.8,11.8,0.1,564.0
2018-04-18,1612,746849.0,8919808.0,11.9,12.15,11.8,11.8,0.0,302.0
2018-04-19,1612,814000.0,9729650.0,11.9,12.0,11.9,11.95,0.15,306.0
2018-04-20,1612,1104911.0,13235132.0,11.95,12.15,11.8,11.9,-0.05,354.0
2018-04-23,1612,698135.0,8331291.0,11.9,12.05,11.85,11.9,0.0,269.0
2018-04-24,1612,1044264.0,12202886.0,12.0,12.0,11.6,11.65,-0.25,385.0
2018-04-25,1612,559463.0,6490589.0,11.65,11.8,11.45,11.7,0.05,197.0
2018-04-26,1612,939014.0,10845913.0,11.8,11.8,11.4,11.4,-0.3,304.0
2018-04-27,1612,332466.0,3813608.0,11.55,11.55,11.4,11.45,0.05,104.0
2018-04-30,1612,381002.0,4380422.0,11.45,11.55,11.45,11.5,0.05,148.0
2018-05-02,1612,484374.0,5531322.0,11.45,11.5,11.35,11.35,-0.15,206.0
2018-05-03,1612,437078.0,4951025.0,11.4,11.4,11.25,11.3,-0.05,150.0
2018-05-04,1612,263005.0,2973555.0,11.3,11.4,11.25,11.3,0.0,127.0
2018-05-07,1612,277000.0,3137950.0,11.4,11.4,11.3,11.3,0.0,115.0
2018-05-08,1612,290002.0,3282822.0,11.3,11.35,11.3,11.3,0.0,97.0
2018-05-09,1612,2003097.0,23050014.0,11.35,11.65,11.3,11.5,0.2,435.0
2018-05-10,1612,389067.0,4447111.0,11.5,11.6,11.35,11.35,-0.15,167.0
2018-05-11,1612,390117.0,4461725.0,11.45,11.55,11.4,11.4,0.05,110.0
2018-05-14,1612,395641.0,4496591.0,11.4,11.45,11.3,11.35,-0.05,138.0
2018-05-15,1612,761000.0,8575400.0,11.35,11.4,11.2,11.25,-0.1,236.0
2018-05-16,1612,374472.0,4202084.0,11.2,11.3,11.2,11.2,-0.05,147.0
2018-05-17,1612,353375.0,3945911.0,11.2,11.25,11.1,11.15,-0.05,124.0
2018-05-18,1612,135043.0,1512229.0,11.2,11.3,11.15,11.15,0.0,68.0
2018-05-21,1612,271114.0,3038926.0,11.25,11.3,11.15,11.3,0.15,122.0
2018-05-22,1612,277411.0,3127503.0,11.35,11.35,11.2,11.25,-0.05,119.0
2018-05-23,1612,321001.0,3580861.0,11.2,11.2,11.1,11.15,-0.1,182.0
2018-05-24,1612,386191.0,4299355.0,11.15,11.2,11.1,11.2,0.05,115.0
2018-05-25,1612,378267.0,4211812.0,11.2,11.2,11.1,11.15,-0.05,117.0
2018-05-28,1612,267587.0,2971864.0,11.15,11.2,11.05,11.1,-0.05,110.0
2018-05-29,1612,143103.0,1586398.0,11.15,11.15,11.05,11.1,0.0,66.0
2018-05-30,1612,579002.0,6386122.0,11.05,11.1,11.0,11.0,-0.1,172.0
2018-05-31,1612,362500.0,4018148.0,11.05,11.2,11.0,11.1,0.1,149.0
2018-06-01,1612,475328.0,5316705.0,11.1,11.35,11.05,11.3,0.2,189.0
2018-06-04,1612,691001.0,7852461.0,11.3,11.5,11.25,11.45,0.15,214.0
2018-06-05,1612,545000.0,6197450.0,11.45,11.5,11.3,11.35,-0.1,137.0
2018-06-06,1612,484279.0,5526880.0,11.45,11.45,11.35,11.45,0.1,136.0
2018-06-07,1612,530000.0,6062400.0,11.45,11.55,11.35,11.4,-0.05,155.0
2018-06-08,1612,158001.0,1802361.0,11.4,11.5,11.35,11.45,0.05,76.0
2018-06-11,1612,589545.0,6785148.0,11.45,11.6,11.4,11.55,0.1,217.0
2018-06-12,1612,427774.0,4903122.0,11.55,11.6,11.4,11.45,-0.1,183.0
2018-06-13,1612,239049.0,2735815.0,11.4,11.5,11.4,11.4,-0.05,98.0
2018-06-14,1612,365001.0,4149211.0,11.45,11.5,11.3,11.35,-0.05,124.0
2018-06-15,1612,306049.0,3456351.0,11.35,11.35,11.25,11.25,-0.1,96.0
2018-06-19,1612,469401.0,5326079.0,11.3,11.45,11.2,11.3,0.05,177.0
2018-06-20,1612,273429.0,3081825.0,11.4,11.4,11.2,11.25,-0.05,103.0
2018-06-21,1612,321401.0,3611851.0,11.25,11.3,11.2,11.2,-0.05,95.0
2018-06-22,1612,330029.0,3711029.0,11.2,11.35,11.2,11.25,0.05,120.0
2018-06-25,1612,312000.0,3515500.0,11.25,11.3,11.2,11.3,0.05,78.0
2018-06-26,1612,229014.0,2567022.0,11.2,11.3,11.15,11.3,0.0,89.0
2018-06-27,1612,183000.0,2072200.0,11.3,11.4,11.25,11.3,0.0,78.0
2018-06-28,1612,229226.0,2602214.0,11.3,11.4,11.3,11.35,0.05,104.0
2018-06-29,1612,243154.0,2748940.0,11.35,11.4,11.25,11.3,-0.05,98.0
2018-07-02,1612,270000.0,3044750.0,11.35,11.35,11.25,11.3,0.0,70.0
2018-07-03,1612,277001.0,3123062.0,11.3,11.4,11.25,11.25,-0.05,104.0
2018-07-04,1612,487204.0,5446924.0,11.25,11.3,11.1,11.15,-0.1,225.0
2018-07-05,1612,1068328.0,11547909.0,10.7,10.95,10.6,10.7,0.0,408.0
2018-07-06,1612,367010.0,3873704.0,10.75,10.75,10.45,10.45,-0.25,140.0
2018-07-09,1612,213000.0,2235500.0,10.5,10.6,10.45,10.5,0.05,96.0
2018-07-10,1612,173002.0,1827220.0,10.6,10.6,10.5,10.55,0.05,80.0
