date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,3528,105600,3624768,34.45,34.55,34.2,34.45,0.0,75
2017-06-21,3528,163576,5656191,34.45,34.8,34.4,34.8,0.35,116
2017-06-22,3528,116834,4088429,34.95,35.1,34.9,35.0,0.2,92
2017-06-23,3528,102780,3588629,35.1,35.1,34.8,34.85,-0.15,83
2017-06-26,3528,131019,4564807,34.85,35.0,34.75,34.9,0.05,101
2017-06-27,3528,132631,4641591,35.0,35.25,34.8,35.25,0.35,104
2017-06-28,3528,145586,5109345,35.25,35.25,35.0,35.15,-0.1,79
2017-06-29,3528,181247,6366195,35.15,35.2,35.0,35.15,0.0,102
2017-06-30,3528,73648,2585522,34.9,35.15,34.9,35.15,0.0,50
2017-07-03,3528,237306,8294490,35.15,35.15,34.8,34.8,-0.35,161
2017-07-04,3528,534177,18547608,34.75,34.8,34.65,34.75,-0.05,269
2017-07-05,3528,385844,12331975,32.0,32.1,31.8,32.0,0.0,212
2017-07-06,3528,83401,2659182,32.0,32.0,31.8,32.0,0.0,73
2017-07-07,3528,54000,1718000,31.9,31.9,31.75,31.9,-0.1,44
2017-07-10,3528,69300,2203859,31.8,31.9,31.7,31.9,0.0,40
2017-07-11,3528,145278,4689064,32.15,32.4,32.15,32.25,0.35,107
2017-07-12,3528,73020,2357300,32.3,32.4,32.2,32.3,0.05,47
2017-07-13,3528,106930,3459227,32.35,32.4,32.3,32.4,0.1,71
2017-07-14,3528,75163,2428514,32.4,32.45,32.2,32.3,-0.1,52
2017-07-17,3528,127555,4136113,32.35,32.55,32.3,32.55,0.25,93
2017-07-18,3528,428136,14130044,32.65,33.3,32.55,32.55,0.0,272
2017-07-19,3528,101315,3318063,32.6,32.85,32.6,32.8,0.25,66
2017-07-20,3528,76000,2496400,32.9,32.95,32.7,32.85,0.05,60
2017-07-21,3528,56100,1846145,32.9,32.95,32.9,32.95,0.1,42
2017-07-24,3528,90391,2964655,32.95,32.95,32.6,32.75,-0.2,57
2017-07-25,3528,57644,1887004,32.65,32.9,32.65,32.85,0.1,53
2017-07-26,3528,75215,2467912,32.9,32.95,32.7,32.8,-0.05,46
2017-07-27,3528,50350,1651032,32.7,32.95,32.7,32.8,0.0,35
2017-07-28,3528,67400,2205668,32.75,32.95,32.65,32.8,0.0,42
2017-07-31,3528,73159,2393815,32.75,32.75,32.65,32.7,-0.1,48
2017-08-01,3528,44141,1447153,32.7,32.9,32.7,32.8,0.1,37
2017-08-02,3528,88501,2901605,32.8,32.95,32.7,32.95,0.15,71
2017-08-03,3528,140225,4632085,32.95,33.2,32.9,33.1,0.15,80
2017-08-04,3528,100660,3324944,33.15,33.15,33.0,33.0,-0.1,60
2017-08-07,3528,69580,2298540,33.1,33.1,32.95,33.1,0.1,46
2017-08-08,3528,88179,2910987,33.05,33.1,32.9,33.0,-0.1,56
2017-08-09,3528,97302,3198666,33.05,33.05,32.8,32.8,-0.2,88
2017-08-10,3528,146621,4788882,32.65,33.0,32.35,32.45,-0.35,116
2017-08-11,3528,203091,6626539,32.7,32.95,32.5,32.95,0.5,128
2017-08-14,3528,2310352,81256517,33.0,36.2,33.0,35.0,2.05,1473
2017-08-15,3528,1459347,52444024,36.2,36.35,35.55,35.7,0.7,914
2017-08-16,3528,1951528,71172370,36.0,37.2,35.7,36.3,0.6,1143
2017-08-17,3528,982249,35424534,36.8,36.85,35.55,35.9,-0.4,601
2017-08-18,3528,790963,28088624,34.0,36.5,34.0,35.8,-0.1,493
2017-08-21,3528,541316,19012060,36.0,36.0,34.9,34.9,-0.9,337
2017-08-22,3528,265869,9268079,35.0,35.2,34.65,34.7,-0.2,200
2017-08-23,3528,295234,10318864,35.0,35.3,34.75,34.9,0.2,177
2017-08-24,3528,219954,7648296,34.9,35.0,34.65,34.75,-0.15,153
2017-08-25,3528,216279,7540185,34.7,35.1,34.7,34.95,0.2,141
2017-08-28,3528,161468,5646304,34.95,35.2,34.85,34.85,-0.1,109
2017-08-29,3528,306345,10588786,34.85,35.1,34.75,34.75,-0.1,144
2017-08-30,3528,306635,10615297,34.75,34.95,34.4,34.8,0.05,184
2017-08-31,3528,156848,5482580,34.8,35.2,34.8,35.0,0.2,106
2017-09-01,3528,386570,13738212,35.1,36.0,35.1,35.6,0.6,233
2017-09-04,3528,501648,17987873,35.4,36.1,35.4,35.8,0.2,270
2017-09-05,3528,470307,17008661,35.8,36.4,35.65,36.35,0.55,282
2017-09-06,3528,603155,22053606,36.3,37.3,36.0,36.55,0.2,400
2017-09-07,3528,506012,18563880,36.65,37.25,36.0,36.3,-0.25,286
2017-09-08,3528,124944,4538199,36.15,36.45,36.15,36.45,0.15,108
2017-09-11,3528,832364,31215218,37.2,38.5,37.0,37.05,0.6,517
2017-09-12,3528,309350,11373657,37.5,37.5,36.5,36.5,-0.55,209
2017-09-13,3528,214775,7772703,36.5,36.7,36.1,36.1,-0.4,149
2017-09-14,3528,84309,3047364,36.1,36.4,36.05,36.15,0.05,76
2017-09-15,3528,120412,4338482,36.3,36.35,35.95,36.0,-0.15,98
2017-09-18,3528,170490,6102262,36.0,36.0,35.7,35.85,-0.15,106
2017-09-19,3528,108439,3901665,35.95,36.15,35.9,35.9,0.05,71
2017-09-20,3528,176306,6311153,35.8,36.0,35.65,35.8,-0.1,102
2017-09-21,3528,145067,5239962,35.8,36.35,35.8,36.25,0.45,104
2017-09-22,3528,132140,4792367,36.25,36.45,36.15,36.2,-0.05,93
2017-09-25,3528,182312,6485006,36.2,36.25,35.2,35.2,-1.0,139
2017-09-26,3528,172506,6097811,35.1,35.85,35.1,35.2,0.0,80
2017-09-27,3528,104688,3695773,35.65,35.65,35.25,35.3,0.1,71
2017-09-28,3528,106164,3744426,35.5,35.5,35.15,35.5,0.2,64
2017-09-29,3528,77539,2734233,35.8,35.85,35.1,35.4,-0.1,54
2017-09-30,3528,23400,831529,35.15,35.7,35.15,35.7,0.3,30
2017-10-02,3528,93615,3326454,35.6,35.65,35.3,35.55,-0.15,57
2017-10-03,3528,47687,1698743,35.6,35.85,35.55,35.75,0.2,37
2017-10-05,3528,88176,3175164,36.0,36.2,35.85,35.9,0.15,75
2017-10-06,3528,59952,2144932,35.8,35.9,35.7,35.75,-0.15,57
2017-10-11,3528,704911,26023741,37.0,37.2,36.2,37.2,1.45,465
2017-10-12,3528,580682,21253639,37.1,37.1,36.35,36.55,-0.65,316
2017-10-13,3528,208815,7652845,36.55,37.0,36.4,36.55,0.0,129
2017-10-16,3528,280493,10261092,36.65,36.8,36.4,36.8,0.25,134
2017-10-17,3528,123714,4536831,36.85,36.85,36.55,36.55,-0.25,79
2017-10-18,3528,106200,3898980,36.55,36.85,36.55,36.65,0.1,72
2017-10-19,3528,100573,3686328,36.65,36.8,36.6,36.7,0.05,65
2017-10-20,3528,220180,8121060,36.75,37.1,36.65,37.1,0.4,146
2017-10-23,3528,172404,6409856,37.3,37.45,36.9,37.0,-0.1,119
2017-10-24,3528,106322,3926749,37.0,37.0,36.8,37.0,0.0,58
2017-10-25,3528,74545,2750659,37.0,37.2,36.7,36.9,-0.1,41
2017-10-26,3528,200170,7333810,36.7,36.9,36.5,36.55,-0.35,100
2017-10-27,3528,114816,4203014,36.6,36.9,36.45,36.6,0.05,84
2017-10-30,3528,269108,9952118,37.0,37.3,36.6,36.75,0.15,144
2017-10-31,3528,55050,2031150,36.9,37.0,36.8,36.9,0.15,56
2017-11-01,3528,328353,12259450,36.9,37.6,36.9,37.5,0.6,223
2017-11-02,3528,787557,30197190,37.9,38.9,37.75,38.35,0.85,442
2017-11-03,3528,383265,14569601,38.55,38.7,37.6,37.8,-0.55,206
2017-11-06,3528,143793,5374045,37.7,37.7,37.25,37.3,-0.5,95
2017-11-07,3528,82712,3077683,37.3,37.35,37.05,37.35,0.05,73
2017-11-08,3528,303925,11232775,37.4,37.4,36.75,37.0,-0.35,156
2017-11-09,3528,182095,6691828,37.0,37.0,36.65,36.65,-0.35,121
2017-11-10,3528,119845,4416388,36.65,37.05,36.65,37.05,0.4,66
2017-11-13,3528,1161217,39836451,35.1,35.7,33.9,33.9,-3.15,682
2017-11-14,3528,218848,7501603,33.9,34.5,33.9,34.25,0.35,140
2017-11-15,3528,62417,2128109,34.25,34.25,34.0,34.2,-0.05,48
2017-11-16,3528,195946,6593619,34.0,34.0,33.55,33.85,-0.35,143
2017-11-17,3528,100563,3399103,34.0,34.0,33.65,33.9,0.05,78
2017-11-20,3528,46611,1569953,33.8,33.9,33.6,33.65,-0.25,52
2017-11-21,3528,65877,2222388,33.65,33.9,33.65,33.65,0.0,66
2017-11-22,3528,94253,3176060,33.65,33.85,33.65,33.7,0.05,73
2017-11-23,3528,62067,2086105,33.6,33.75,33.55,33.75,0.05,64
2017-11-24,3528,69369,2341331,33.75,33.95,33.6,33.7,-0.05,61
2017-11-27,3528,127194,4241747,33.7,33.7,33.15,33.25,-0.45,112
2017-11-28,3528,50261,1674919,33.5,33.5,33.25,33.4,0.15,39
2017-11-29,3528,42252,1414191,33.6,33.6,33.4,33.4,0.0,39
2017-11-30,3528,64180,2134012,33.4,33.5,33.1,33.1,-0.3,51
2017-12-01,3528,134219,4424318,33.1,33.2,32.9,32.9,-0.2,93
2017-12-04,3528,68186,2234776,32.9,32.9,32.7,32.8,-0.1,53
2017-12-05,3528,50753,1662999,32.7,32.9,32.6,32.8,0.0,42
2017-12-06,3528,179284,5805908,32.8,32.8,32.0,32.3,-0.5,127
2017-12-07,3528,46298,1509194,32.5,32.75,32.4,32.6,0.3,36
2017-12-08,3528,32150,1051827,32.7,32.8,32.6,32.8,0.2,26
2017-12-11,3528,97205,3266687,32.95,34.05,32.95,33.85,1.05,75
2017-12-12,3528,102160,3471572,34.05,34.15,33.8,33.9,0.05,70
2017-12-13,3528,37377,1261030,33.5,33.8,33.5,33.8,-0.1,28
2017-12-14,3528,755040,26650179,33.95,36.5,33.9,36.0,2.2,441
2017-12-15,3528,1673611,60905996,36.4,36.8,36.0,36.0,0.0,976
2017-12-18,3528,283187,9993991,35.8,35.8,35.05,35.05,-0.95,215
2017-12-19,3528,178205,6186453,35.0,35.1,34.35,34.35,-0.7,141
2017-12-20,3528,85412,2966157,34.7,34.8,34.5,34.7,0.35,75
2017-12-21,3528,109552,3787290,34.75,34.8,34.4,34.4,-0.3,89
2017-12-22,3528,44145,1520902,34.35,34.6,34.35,34.45,0.05,37
2017-12-25,3528,62200,2142670,34.5,34.6,34.35,34.4,-0.05,35
2017-12-26,3528,70000,2402950,34.4,34.4,34.3,34.3,-0.1,50
2017-12-27,3528,42122,1443421,34.2,34.6,34.0,34.6,0.3,34
2017-12-28,3528,49093,1705616,34.8,35.1,34.5,34.6,0.0,41
2017-12-29,3528,50974,1763246,34.95,34.95,34.5,34.65,0.05,48
2018-01-02,3528,60346,2092186,34.6,34.9,34.4,34.65,0.0,50
2018-01-03,3528,102198,3540050,34.8,34.8,34.5,34.55,-0.1,65
2018-01-04,3528,82232,2846575,34.55,34.75,34.5,34.6,0.05,54
2018-01-05,3528,87920,3037234,34.6,34.6,34.5,34.55,-0.05,51
2018-01-08,3528,49315,1704029,34.75,34.75,34.45,34.6,0.05,34
2018-01-09,3528,68066,2343796,34.7,34.7,34.35,34.4,-0.2,41
2018-01-10,3528,69345,2381967,34.4,34.5,34.2,34.2,-0.2,55
2018-01-11,3528,119400,4142689,34.85,34.9,34.55,34.65,0.45,75
2018-01-12,3528,89305,3096916,34.7,34.75,34.55,34.7,0.05,57
2018-01-15,3528,48100,1666330,34.8,34.8,34.5,34.6,-0.1,42
2018-01-16,3528,46413,1609949,34.5,34.75,34.5,34.75,0.15,36
2018-01-17,3528,111130,3857263,34.8,34.8,34.5,34.8,0.05,75
2018-01-18,3528,63642,2220132,35.0,35.0,34.7,34.9,0.1,66
2018-01-19,3528,114320,4003450,35.0,35.2,34.9,34.9,0.0,87
2018-01-22,3528,52120,1818629,34.8,35.0,34.75,34.85,-0.05,39
2018-01-23,3528,59488,2069755,34.75,34.85,34.75,34.85,0.0,40
2018-01-24,3528,70110,2446244,34.85,35.0,34.8,34.9,0.05,50
2018-01-25,3528,38100,1328884,34.9,35.0,34.85,34.9,0.0,29
2018-01-26,3528,17160,598684,34.9,34.95,34.85,34.85,-0.05,18
2018-01-29,3528,44160,1542090,34.85,35.0,34.8,34.95,0.1,38
2018-01-30,3528,39007,1360544,34.95,34.95,34.8,34.85,-0.1,33
2018-01-31,3528,57134,1977510,34.5,34.8,34.5,34.8,-0.05,41
2018-02-01,3528,25453,881829,34.8,34.8,34.55,34.65,-0.15,26
2018-02-02,3528,45010,1553746,34.7,34.7,34.45,34.65,0.0,29
2018-02-05,3528,63412,2173921,34.3,34.4,34.1,34.4,-0.25,46
2018-02-06,3528,327146,10768307,34.0,34.0,32.0,33.45,-0.95,202
2018-02-07,3528,75010,2534840,33.5,34.0,33.5,33.65,0.2,52
2018-02-08,3528,23232,784239,33.65,33.8,33.65,33.8,0.15,23
2018-02-09,3528,84030,2776050,33.2,33.7,32.55,33.7,-0.1,57
2018-02-12,3528,149821,5206208,35.6,35.6,34.35,34.5,0.8,114
2018-02-21,3528,77070,2673125,34.6,35.0,34.5,34.55,0.05,56
2018-02-22,3528,32390,1119224,34.85,34.85,34.45,34.6,0.05,27
2018-02-23,3528,50007,1732589,34.85,34.85,34.45,34.75,0.15,47
2018-02-26,3528,39455,1371009,34.95,34.95,34.7,34.75,0.0,32
2018-02-27,3528,65432,2273067,34.85,35.0,34.55,34.65,-0.1,52
2018-03-01,3528,111286,3830588,34.55,34.6,34.3,34.6,-0.05,71
2018-03-02,3528,26010,900597,34.6,34.7,34.6,34.6,0.0,23
2018-03-05,3528,41100,1420030,34.75,34.75,34.4,34.55,-0.05,38
2018-03-06,3528,65236,2263096,34.55,34.75,34.55,34.65,0.1,50
2018-03-07,3528,87200,3040790,34.8,35.1,34.65,34.8,0.15,61
2018-03-08,3528,237371,8392456,35.0,35.75,35.0,35.5,0.7,163
2018-03-09,3528,122274,4348651,35.75,35.75,35.4,35.5,0.0,71
2018-03-12,3528,145370,5189033,35.9,35.9,35.2,35.5,0.0,113
2018-03-13,3528,142200,5023700,35.5,35.5,35.2,35.2,-0.3,83
2018-03-14,3528,88166,3114425,35.2,35.45,35.15,35.3,0.1,55
2018-03-15,3528,49236,1738542,35.3,35.4,35.25,35.35,0.05,37
2018-03-16,3528,563880,20327218,36.0,36.35,35.8,36.0,0.65,361
2018-03-19,3528,109706,3949720,36.05,36.25,35.8,36.0,0.0,85
2018-03-20,3528,102371,3686373,35.95,36.15,35.8,36.05,0.05,70
2018-03-21,3528,125090,4507140,36.15,36.2,35.9,36.0,-0.05,98
2018-03-22,3528,85301,3075715,36.0,36.15,36.0,36.0,0.0,64
2018-03-23,3528,125161,4460779,35.7,35.9,35.5,35.8,-0.2,83
2018-03-26,3528,96849,3468601,35.8,35.9,35.7,35.85,0.05,66
2018-03-27,3528,253832,9111107,36.2,36.2,35.8,35.95,0.1,112
2018-03-28,3528,58974,2114216,35.85,35.95,35.7,35.95,0.0,37
2018-03-29,3528,106545,3831720,35.95,36.2,35.85,36.0,0.05,76
2018-03-30,3528,90980,3283161,36.2,36.2,35.95,36.0,0.0,57
2018-03-31,3528,65476,2358924,35.9,36.2,35.85,36.15,0.15,43
2018-04-02,3528,77050,2780657,36.0,36.15,36.0,36.15,0.0,48
2018-04-03,3528,123320,4454365,36.15,36.2,35.9,36.15,0.0,72
2018-04-09,3528,67373,2439214,36.4,36.4,36.1,36.15,0.0,53
2018-04-10,3528,65659,2372770,36.15,36.2,36.05,36.15,0.0,53
2018-04-11,3528,179310,6520730,36.4,36.6,36.2,36.4,0.25,95
2018-04-12,3528,65565,2382130,36.5,36.5,36.2,36.3,-0.1,57
2018-04-13,3528,71093,2581979,36.4,36.5,36.2,36.35,0.05,46
2018-04-16,3528,66060,2396081,36.35,36.35,36.25,36.25,-0.1,45
2018-04-17,3528,67207,2424352,36.3,36.3,36.0,36.25,0.0,55
2018-04-18,3528,73158,2637238,36.25,36.25,36.0,36.0,-0.25,51
2018-04-19,3528,52500,1888600,35.9,36.1,35.85,36.1,0.1,38
2018-04-20,3528,61478,2216458,36.0,36.3,36.0,36.1,0.0,39
2018-04-23,3528,53000,1906600,36.3,36.3,35.7,36.1,0.0,38
2018-04-24,3528,90020,3220672,36.1,36.1,35.5,35.85,-0.25,47
2018-04-25,3528,57250,2048925,35.65,35.9,35.65,35.9,0.05,37
2018-04-26,3528,39318,1408365,35.9,35.9,35.8,35.8,-0.1,33
2018-04-27,3528,33117,1191187,36.15,36.15,35.85,35.95,0.15,19
2018-04-30,3528,54203,1953861,36.0,36.1,35.95,36.0,0.05,35
2018-05-02,3528,44695,1606320,36.05,36.1,35.65,35.9,-0.1,34
2018-05-03,3528,27579,989513,35.9,35.95,35.8,35.95,0.05,21
2018-05-04,3528,27001,970686,35.7,36.0,35.7,36.0,0.05,20
2018-05-07,3528,52135,1877223,36.0,36.1,35.9,36.05,0.05,35
2018-05-08,3528,64162,2316546,36.15,36.15,36.05,36.05,0.0,29
2018-05-09,3528,33141,1197290,36.05,36.15,36.05,36.1,0.05,30
2018-05-10,3528,163335,5944341,36.15,36.55,36.1,36.4,0.3,110
2018-05-11,3528,80866,2932490,36.5,36.5,36.1,36.25,-0.15,58
2018-05-14,3528,82290,2976511,36.25,36.3,36.1,36.25,0.0,61
2018-05-15,3528,31050,1126661,36.3,36.3,36.25,36.25,0.0,30
2018-05-16,3528,65000,2342200,36.2,36.2,36.0,36.1,-0.15,34
2018-05-17,3528,47000,1711350,36.1,36.5,36.1,36.3,0.2,34
2018-05-18,3528,121192,4424993,36.45,36.6,36.4,36.55,0.25,83
2018-05-21,3528,100812,3697529,36.55,37.5,36.5,36.8,0.25,76
2018-05-22,3528,62406,2293531,37.0,37.0,36.6,36.6,-0.2,57
2018-05-23,3528,32000,1169400,36.8,36.8,36.35,36.5,-0.1,29
2018-05-24,3528,36000,1313850,36.5,36.55,36.4,36.55,0.05,20
2018-05-25,3528,26170,953772,36.55,36.55,36.4,36.5,-0.05,21
2018-05-28,3528,30805,1121497,36.5,36.65,36.2,36.4,-0.1,34
2018-05-29,3528,29416,1067060,36.3,36.45,36.2,36.45,0.05,31
2018-05-30,3528,33259,1206474,36.2,36.45,36.2,36.45,0.0,29
2018-05-31,3528,45100,1637040,36.2,36.4,36.2,36.3,-0.15,36
2018-06-01,3528,46353,1675311,36.0,36.3,36.0,36.15,-0.15,39
2018-06-04,3528,22356,810393,36.15,36.35,36.15,36.25,0.1,23
2018-06-05,3528,41858,1519585,36.3,36.35,36.25,36.35,0.1,40
2018-06-06,3528,85438,3112778,36.3,36.65,36.2,36.6,0.25,76
2018-06-07,3528,303057,11272159,37.1,37.55,36.85,37.0,0.4,217
2018-06-08,3528,187784,6995658,37.2,37.4,37.05,37.2,0.2,113
2018-06-11,3528,60929,2270954,37.45,37.45,37.15,37.2,0.0,43
2018-06-12,3528,94684,3513455,37.2,37.2,37.0,37.05,-0.15,53
2018-06-13,3528,71681,2645364,37.05,37.2,36.8,36.8,-0.25,55
2018-06-14,3528,51420,1896921,36.8,37.0,36.75,36.85,0.05,43
2018-06-15,3528,30817,1138729,37.15,37.15,36.9,36.95,0.1,32
2018-06-19,3528,58571,2148854,36.95,36.95,36.5,36.7,-0.25,46
2018-06-20,3528,42729,1566384,36.7,36.75,36.5,36.7,0.0,46
2018-06-21,3528,43368,1598177,36.85,36.9,36.8,36.85,0.15,32
2018-06-22,3528,40254,1481633,36.8,36.9,36.75,36.75,-0.1,31
2018-06-25,3528,28757,1057853,36.75,36.9,36.7,36.8,0.05,33
2018-06-26,3528,45030,1648851,36.8,36.8,36.55,36.6,-0.2,33
2018-06-27,3528,2828385,103944403,36.6,36.85,36.6,36.75,0.15,37
2018-06-28,3528,108299,4007463,36.9,37.1,36.85,36.9,0.15,70
2018-06-29,3528,112464,4173985,36.9,37.2,36.9,37.15,0.25,75
2018-07-02,3528,83597,3094597,37.15,37.3,36.9,37.05,-0.1,67
2018-07-03,3528,90060,3329379,37.15,37.25,36.8,36.9,-0.15,56
2018-07-04,3528,323325,11776975,36.85,36.85,36.2,36.3,-0.6,225
2018-07-05,3528,209863,7137942,33.6,34.95,33.6,34.0,0.0,178
2018-07-06,3528,66828,2252902,34.0,34.0,33.5,33.7,-0.3,55
2018-07-09,3528,58653,1978669,33.75,33.9,33.65,33.9,0.2,38
2018-07-10,3528,42362,1449066,34.0,34.45,34.0,34.45,0.55,39
2018-07-11,3528,45004,1540188,34.45,34.45,34.05,34.3,-0.15,35
2018-07-12,3528,57102,1944293,34.05,34.25,34.0,34.1,-0.2,34
2018-07-13,3528,126882,4315213,34.25,34.25,33.85,34.2,0.1,71
2018-07-16,3528,26100,894100,34.4,34.4,34.2,34.2,0.0,22
2018-07-17,3528,28200,961990,34.3,34.3,34.0,34.1,-0.1,25
2018-07-18,3528,19860,680197,34.3,34.35,34.2,34.25,0.15,22
2018-07-19,3528,14050,481217,34.3,34.35,34.1,34.25,0.0,11
2018-07-20,3528,14470,495518,34.25,34.35,34.1,34.1,-0.15,11
2018-07-23,3528,33664,1148507,34.45,34.45,34.1,34.2,0.1,20
2018-07-24,3528,7040,240624,34.2,34.25,34.1,34.25,0.05,8
2018-07-25,3528,27030,927930,34.4,34.4,34.2,34.2,-0.05,23
2018-07-26,3528,50000,1705050,34.2,34.2,34.0,34.05,-0.15,31
2018-07-27,3528,47050,1602960,34.1,34.1,34.0,34.0,-0.05,28
2018-07-30,3528,72000,2445800,34.0,34.05,33.85,33.9,-0.1,49
2018-07-31,3528,47100,1607830,34.1,34.25,34.05,34.05,0.15,28
2018-08-01,3528,73012,2489407,34.3,34.3,34.0,34.15,0.1,59
2018-08-02,3528,56458,1922288,34.15,34.3,33.9,34.0,-0.15,46
2018-08-03,3528,18556,634082,34.3,34.75,34.0,34.3,0.3,31
2018-08-06,3528,32214,1104188,34.35,34.4,34.1,34.15,-0.15,38
2018-08-07,3528,101428,3488004,34.25,34.5,34.25,34.45,0.3,81
2018-08-08,3528,32051,1106011,34.45,34.6,34.45,34.6,0.15,37
2018-08-09,3528,52286,1792766,34.5,34.5,34.15,34.4,-0.2,39
2018-08-10,3528,31517,1079636,34.4,34.4,34.2,34.3,-0.1,27
2018-08-13,3528,169143,5724103,34.3,34.3,33.65,33.65,-0.65,115
2018-08-14,3528,58232,1964738,34.0,34.0,33.5,33.8,0.15,43
2018-08-15,3528,72605,2444410,33.8,33.8,33.45,33.7,-0.1,47
2018-08-16,3528,35211,1181184,33.55,33.6,33.5,33.6,-0.1,36
2018-08-17,3528,67010,2246590,33.6,33.7,33.3,33.7,0.1,53
2018-08-20,3528,52729,1773396,33.55,33.7,33.55,33.7,0.0,39
2018-08-21,3528,26139,879381,33.65,33.7,33.6,33.65,-0.05,25
2018-08-22,3528,39455,1325933,33.6,33.65,33.55,33.55,-0.1,29
2018-08-23,3528,30848,1036782,33.7,33.7,33.5,33.5,-0.05,29
2018-08-24,3528,50134,1679249,33.55,33.55,33.4,33.5,0.0,48
2018-08-27,3528,43876,1486238,33.8,34.0,33.8,33.95,0.45,35
2018-08-28,3528,59254,2016936,34.1,34.1,33.9,33.9,-0.05,34
2018-08-29,3528,23943,814703,34.0,34.1,33.95,34.05,0.15,42
2018-08-30,3528,65535,2235732,34.05,34.5,33.9,34.5,0.45,45
2018-08-31,3528,31300,1067100,34.3,34.3,34.0,34.05,-0.45,24
2018-09-03,3528,73096,2494833,34.1,34.2,34.0,34.0,-0.05,38
2018-09-04,3528,22150,755850,34.0,34.2,34.0,34.1,0.1,19
2018-09-05,3528,54180,1844387,34.1,34.1,34.0,34.0,-0.1,22
2018-09-06,3528,43347,1474281,34.05,34.05,33.9,33.95,-0.05,23
2018-09-07,3528,117120,3946524,33.95,33.95,33.5,33.5,-0.45,70
2018-09-10,3528,95259,3169975,33.5,33.5,33.15,33.25,-0.25,71
2018-09-11,3528,144221,4763347,33.2,33.2,32.9,32.95,-0.3,98
2018-09-12,3528,81220,2668187,33.1,33.1,32.7,32.7,-0.25,65
2018-09-13,3528,114140,3758632,32.7,33.65,32.7,33.65,0.95,63
2018-09-14,3528,19980,672365,33.65,33.65,33.05,33.55,-0.1,20
2018-09-17,3528,34782,1159076,33.4,33.4,33.25,33.35,-0.2,38
2018-09-18,3528,25248,841333,33.25,33.4,33.25,33.3,-0.05,26
2018-09-19,3528,43090,1440664,33.5,33.55,33.35,33.45,0.15,40
2018-09-20,3528,16081,537013,33.5,33.5,33.35,33.35,-0.1,17
2018-09-21,3528,20150,672423,33.4,33.4,33.35,33.4,0.05,23
2018-09-25,3528,31094,1037198,33.4,33.4,33.3,33.35,-0.05,29
2018-09-26,3528,30967,1033446,33.45,33.45,33.3,33.4,0.05,33
2018-09-27,3528,45209,1514472,33.4,33.65,33.4,33.5,0.1,33
2018-09-28,3528,34276,1155377,33.7,33.8,33.65,33.75,0.25,30
2018-10-01,3528,77553,2660565,33.8,34.5,33.8,34.35,0.6,64
2018-10-02,3528,48050,1645791,34.4,34.4,34.1,34.35,0.0,35
2018-10-03,3528,17853,612206,34.2,34.35,34.2,34.3,-0.05,19
2018-10-04,3528,39050,1323675,33.7,34.25,33.7,33.85,-0.45,27
2018-10-05,3528,49060,1649534,34.1,34.1,33.4,33.45,-0.4,39
2018-10-08,3528,19187,641489,33.4,33.6,33.4,33.6,0.15,14
2018-10-09,3528,27405,919486,33.45,33.75,33.45,33.45,-0.15,25
2018-10-11,3528,103423,3334323,31.1,32.95,31.1,32.35,-1.1,84
2018-10-12,3528,118071,3812990,32.15,32.5,32.05,32.5,0.15,72
2018-10-15,3528,61792,1987557,32.5,32.5,32.0,32.4,-0.1,55
2018-10-16,3528,32823,1055044,32.8,32.8,31.85,32.5,0.1,24
2018-10-17,3528,14758,481484,32.7,32.8,32.4,32.6,0.1,19
2018-10-18,3528,22559,735847,32.3,32.8,32.3,32.8,0.2,22
2018-10-19,3528,19417,628997,32.8,32.8,32.15,32.15,-0.65,25
2018-10-22,3528,14122,458126,32.95,32.95,32.15,32.65,0.5,15
2018-10-23,3528,46604,1497069,32.2,32.45,32.0,32.4,-0.25,34
2018-10-24,3528,20853,669384,32.0,32.4,31.95,32.3,-0.1,22
2018-10-25,3528,134599,4203198,31.8,31.8,31.0,31.0,-1.3,94
2018-10-26,3528,38370,1191128,31.95,31.95,30.8,31.15,0.15,33
2018-10-29,3528,37851,1171331,31.0,31.15,30.8,31.15,0.0,37
2018-10-30,3528,27200,847650,31.15,31.2,31.0,31.2,0.05,21
2018-10-31,3528,150075,4888485,32.1,33.8,32.1,32.5,1.3,113
2018-11-01,3528,45097,1471912,32.9,32.9,32.5,32.75,0.25,34
2018-11-02,3528,36219,1171767,33.0,33.0,32.05,32.5,-0.25,31
2018-11-05,3528,18601,602782,32.5,32.75,32.3,32.75,0.25,15
2018-11-06,3528,21618,701576,32.5,32.85,32.3,32.5,-0.25,22
2018-11-07,3528,10961,356828,32.55,32.65,32.4,32.6,0.1,17
2018-11-08,3528,5000,164050,32.6,32.95,32.6,32.95,0.35,4
2018-11-09,3528,32947,1078965,32.7,32.9,32.7,32.7,-0.25,30
2018-11-12,3528,64719,2082109,32.55,32.6,32.0,32.3,-0.4,44
2018-11-13,3528,14880,476209,32.0,32.4,31.65,32.4,0.1,22
2018-11-14,3528,24086,775879,32.05,32.5,32.0,32.35,-0.05,25
2018-11-15,3528,91060,2895138,32.2,32.25,31.5,32.25,-0.1,79
2018-11-16,3528,12300,396890,32.25,32.25,32.1,32.25,0.0,12
2018-11-19,3528,25101,810066,32.4,32.4,32.1,32.25,0.0,20
2018-11-20,3528,23163,745906,32.45,32.45,32.1,32.1,-0.15,21
