date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6134,73018.0,720900.0,9.63,10.1,9.63,10.0,0.06,62.0
2017-04-18,6134,43020.0,428310.0,9.82,10.1,9.82,10.05,0.05,36.0
2017-04-19,6134,12020.0,119769.0,10.05,10.05,9.9,9.99,-0.06,20.0
2017-04-20,6134,68066.0,680163.0,10.0,10.2,9.93,9.95,-0.04,36.0
2017-04-21,6134,59019.0,588284.0,9.97,10.0,9.86,10.0,0.05,30.0
2017-04-24,6134,12006.0,120150.0,10.0,10.05,9.99,10.05,0.05,18.0
2017-04-25,6134,59002.0,590630.0,10.15,10.15,9.9,10.05,0.0,30.0
2017-04-26,6134,25120.0,251500.0,10.15,10.15,10.0,10.1,0.05,17.0
2017-04-27,6134,71438.0,714343.0,10.0,10.0,10.0,10.0,-0.1,16.0
2017-04-28,6134,25003.0,249487.0,10.05,10.05,9.9,9.98,-0.02,17.0
2017-05-02,6134,739408.0,8016614.0,10.1,10.95,10.0,10.95,0.97,227.0
2017-05-03,6134,1680975.0,19746797.0,11.85,12.0,11.35,11.9,0.95,677.0
2017-05-04,6134,556436.0,6500524.0,12.0,12.0,11.4,11.4,-0.5,279.0
2017-05-05,6134,1007995.0,11974989.0,11.4,12.2,11.4,11.8,0.4,332.0
2017-05-08,6134,633148.0,7272992.0,11.8,11.95,11.0,11.0,-0.8,230.0
2017-05-09,6134,400054.0,4413731.0,11.45,11.45,10.65,10.7,-0.3,139.0
2017-05-10,6134,212200.0,2345580.0,10.8,11.4,10.8,11.0,0.3,89.0
2017-05-11,6134,2102210.0,25162037.0,11.25,12.1,11.25,12.1,1.1,557.0
2017-05-12,6134,2567230.0,31381077.0,11.9,12.95,11.7,12.35,0.25,795.0
2017-05-15,6134,1155500.0,14062500.0,12.6,12.6,11.85,12.2,-0.15,316.0
2017-05-16,6134,521569.0,6334070.0,12.4,12.55,12.0,12.0,-0.2,184.0
2017-05-17,6134,474800.0,5679220.0,12.0,12.2,11.8,11.85,-0.15,157.0
2017-05-18,6134,210000.0,2515050.0,12.2,12.2,11.75,11.85,0.0,86.0
2017-05-19,6134,268270.0,3199186.0,11.85,12.0,11.7,11.9,0.05,108.0
2017-05-22,6134,732488.0,8905708.0,12.0,12.55,11.7,11.8,-0.1,307.0
2017-05-23,6134,236137.0,2803216.0,12.0,12.0,11.8,11.9,0.1,83.0
2017-05-24,6134,430007.0,5023081.0,11.95,11.95,11.5,11.85,-0.05,171.0
2017-05-25,6134,422960.0,4883843.0,11.85,11.9,11.45,11.5,-0.35,160.0
2017-05-26,6134,205205.0,2369857.0,11.4,11.85,11.35,11.6,0.1,83.0
2017-05-31,6134,220000.0,2579550.0,11.4,12.0,11.4,11.75,0.15,80.0
2017-06-01,6134,218802.0,2536962.0,11.75,11.8,11.35,11.35,-0.4,99.0
2017-06-02,6134,198000.0,2248450.0,11.4,11.55,11.25,11.3,-0.05,94.0
2017-06-03,6134,255275.0,2880307.0,11.3,11.4,11.15,11.4,0.1,89.0
2017-06-05,6134,164086.0,1848812.0,11.4,11.45,11.2,11.25,-0.15,75.0
2017-06-06,6134,83167.0,931378.0,11.2,11.3,11.1,11.3,0.05,43.0
2017-06-07,6134,555499.0,6547785.0,11.75,11.95,11.6,11.75,0.45,223.0
2017-06-08,6134,574004.0,6772694.0,12.25,12.25,11.7,11.75,0.0,98.0
2017-06-09,6134,257000.0,2952150.0,11.9,11.9,11.3,11.5,-0.25,113.0
2017-06-12,6134,205001.0,2309661.0,11.6,11.6,11.1,11.5,0.0,89.0
2017-06-13,6134,41435.0,473609.0,11.6,11.6,11.35,11.4,-0.1,22.0
2017-06-14,6134,173001.0,1949461.0,11.45,11.45,11.15,11.15,-0.25,68.0
2017-06-15,6134,244001.0,2690961.0,11.15,11.2,10.95,11.05,-0.1,81.0
2017-06-16,6134,237000.0,2603950.0,11.05,11.1,10.9,10.9,-0.15,63.0
2017-06-19,6134,145013.0,1615444.0,10.9,11.25,10.9,11.2,0.3,60.0
2017-06-20,6134,112400.0,1266940.0,11.2,11.6,11.2,11.2,0.0,40.0
2017-06-21,6134,122969.0,1357259.0,11.2,11.2,10.85,11.1,-0.1,59.0
2017-06-22,6134,463635.0,5388264.0,11.5,11.9,11.3,11.7,0.6,175.0
2017-06-23,6134,208725.0,2446431.0,11.8,11.9,11.45,11.7,0.0,104.0
2017-06-26,6134,119877.0,1393876.0,11.8,11.8,11.45,11.5,-0.2,69.0
2017-06-27,6134,281253.0,3214883.0,11.5,11.75,11.2,11.25,-0.25,86.0
2017-06-28,6134,263200.0,2929740.0,11.3,11.45,11.0,11.25,0.0,108.0
2017-06-29,6134,74800.0,835600.0,11.15,11.3,11.1,11.1,-0.15,44.0
2017-06-30,6134,106700.0,1183519.0,11.1,11.3,11.0,11.2,0.1,43.0
2017-07-03,6134,87000.0,971350.0,11.2,11.3,11.1,11.1,-0.1,42.0
2017-07-04,6134,132000.0,1477350.0,11.2,11.45,11.0,11.05,-0.05,51.0
2017-07-05,6134,212538.0,2317956.0,11.0,11.05,10.7,10.8,-0.25,85.0
2017-07-06,6134,130138.0,1418389.0,10.95,11.05,10.85,10.85,0.05,45.0
2017-07-07,6134,460400.0,5269369.0,11.8,11.8,11.1,11.55,0.7,199.0
2017-07-10,6134,3440950.0,43331412.0,11.55,12.7,11.55,12.7,1.15,644.0
2017-07-11,6134,7344963.0,101940380.0,13.7,13.95,13.55,13.95,1.25,1507.0
2017-07-12,6134,8073076.0,117201662.0,14.0,15.0,14.0,14.8,0.85,2504.0
2017-07-13,6134,3347068.0,48473235.0,14.85,14.85,14.1,14.65,-0.15,1199.0
2017-07-14,6134,3188551.0,45137664.0,14.5,14.55,13.6,14.05,-0.6,1191.0
2017-07-17,6134,2622937.0,37618510.0,14.3,14.8,13.8,14.05,0.0,994.0
2017-07-18,6134,1835837.0,25369424.0,14.0,14.15,13.55,13.75,-0.3,695.0
2017-07-19,6134,1349104.0,18864480.0,13.75,14.2,13.75,13.85,0.1,489.0
2017-07-20,6134,4070822.0,60039091.0,14.0,15.2,13.9,15.2,1.35,1254.0
2017-07-21,6134,3994745.0,61518070.0,15.6,15.95,14.8,15.6,0.4,1378.0
2017-07-24,6134,1727921.0,26246952.0,15.3,15.55,15.0,15.15,-0.45,584.0
2017-07-25,6134,1713600.0,25749078.0,15.0,15.55,14.6,14.65,-0.5,691.0
2017-07-26,6134,1545644.0,22191781.0,14.25,14.7,14.0,14.45,-0.2,522.0
2017-07-27,6134,742200.0,10826489.0,14.9,14.9,14.3,14.3,-0.15,289.0
2017-07-28,6134,785000.0,11257900.0,14.4,14.7,14.05,14.15,-0.15,326.0
2017-07-31,6134,720900.0,10316100.0,14.15,14.6,14.15,14.15,0.0,317.0
2017-08-01,6134,875048.0,12694607.0,14.5,14.85,14.15,14.85,0.7,395.0
2017-08-02,6134,1400349.0,21057739.0,15.1,15.35,14.7,15.25,0.4,601.0
2017-08-03,6134,1563551.0,23657665.0,15.25,15.5,14.8,15.1,-0.15,567.0
2017-08-04,6134,739557.0,11248109.0,15.45,15.45,15.05,15.2,0.1,276.0
2017-08-07,6134,2377776.0,39010357.0,15.4,16.7,15.4,16.7,1.5,745.0
2017-08-08,6134,2836206.0,46508032.0,17.0,17.15,15.65,16.0,-0.7,1113.0
2017-08-09,6134,1652412.0,27003354.0,15.9,16.9,15.85,16.5,0.5,628.0
2017-08-10,6134,1787200.0,27837089.0,16.5,16.5,14.85,15.3,-1.2,727.0
2017-08-11,6134,870443.0,13390885.0,14.9,15.8,14.9,15.5,0.2,297.0
2017-08-14,6134,1623001.0,24062464.0,15.65,15.65,14.3,14.55,-0.95,509.0
2017-08-15,6134,733821.0,11035279.0,15.0,15.3,14.8,15.3,0.75,264.0
2017-08-16,6134,3112205.0,52188943.0,16.45,16.8,16.45,16.8,1.5,879.0
2017-08-17,6134,4414533.0,76363548.0,16.8,18.0,16.45,16.85,0.05,1750.0
2017-08-18,6134,1364781.0,22532492.0,16.1,17.0,16.1,17.0,0.15,683.0
2017-08-21,6134,1185000.0,19947350.0,17.2,17.35,16.5,16.65,-0.35,569.0
2017-08-22,6134,1390204.0,23795768.0,16.75,17.4,16.7,17.0,0.35,560.0
2017-08-23,6134,731281.0,12417377.0,17.4,17.4,16.8,16.85,-0.15,336.0
2017-08-24,6134,925430.0,15493950.0,16.95,17.0,16.5,16.5,-0.35,423.0
2017-08-25,6134,937000.0,15381650.0,16.8,16.8,16.2,16.2,-0.3,360.0
2017-08-28,6134,617624.0,10345938.0,16.3,17.15,16.25,17.15,0.95,370.0
2017-08-29,6134,748548.0,12564296.0,17.15,17.2,16.55,16.7,-0.45,318.0
2017-08-30,6134,848486.0,14306864.0,16.55,17.25,16.55,16.8,0.1,342.0
2017-08-31,6134,544513.0,9068064.0,16.85,16.85,16.55,16.55,-0.25,236.0
2017-09-01,6134,817638.0,13851231.0,16.8,17.1,16.6,17.0,0.45,354.0
2017-09-04,6134,971815.0,16569601.0,17.0,17.45,16.7,16.85,-0.15,377.0
2017-09-05,6134,614498.0,10466463.0,16.85,17.25,16.8,17.05,0.2,256.0
2017-09-06,6134,970600.0,16075940.0,17.05,17.05,16.1,16.5,-0.55,432.0
2017-09-07,6134,522010.0,8600613.0,16.55,16.8,16.3,16.35,-0.15,222.0
2017-09-08,6134,598010.0,9701464.0,16.25,16.4,16.1,16.3,-0.05,262.0
2017-09-11,6134,967105.0,15443992.0,16.2,16.6,15.65,15.7,-0.6,432.0
2017-09-12,6134,533035.0,8307433.0,15.75,15.95,15.35,15.45,-0.25,251.0
2017-09-13,6134,483315.0,7414333.0,15.45,15.65,15.2,15.35,-0.1,236.0
2017-09-14,6134,590499.0,9041533.0,15.3,15.35,15.2,15.3,-0.05,225.0
2017-09-15,6134,511500.0,7821499.0,15.5,15.5,15.2,15.25,-0.05,192.0
2017-09-18,6134,566803.0,8951226.0,15.25,16.2,15.25,15.95,0.7,306.0
2017-09-19,6134,426596.0,6773545.0,16.1,16.35,15.5,15.6,-0.35,208.0
2017-09-20,6134,267000.0,4115850.0,15.6,15.6,15.35,15.35,-0.25,124.0
2017-09-21,6134,177001.0,2743115.0,15.45,15.8,15.4,15.55,0.2,98.0
2017-09-22,6134,272480.0,4188241.0,15.65,15.65,15.25,15.45,-0.1,137.0
2017-09-25,6134,368160.0,5538500.0,15.5,15.5,14.85,15.05,-0.4,162.0
2017-09-26,6134,319200.0,4785300.0,15.05,15.25,14.6,14.6,-0.45,147.0
2017-09-27,6134,289000.0,4312450.0,14.55,15.1,14.55,15.0,0.4,153.0
2017-09-28,6134,261323.0,3970061.0,15.25,15.35,15.05,15.05,0.05,96.0
2017-09-29,6134,787000.0,12449950.0,16.45,16.5,15.35,15.6,0.55,341.0
2017-09-30,6134,323002.0,5049680.0,15.6,15.85,15.55,15.55,-0.05,112.0
2017-10-02,6134,144963.0,2254521.0,15.55,15.75,15.4,15.65,0.1,76.0
2017-10-03,6134,142000.0,2207850.0,15.7,15.7,15.4,15.45,-0.2,76.0
2017-10-05,6134,188194.0,2941326.0,15.5,15.85,15.45,15.65,0.2,91.0
2017-10-06,6134,226000.0,3482700.0,15.65,15.65,15.25,15.35,-0.3,119.0
2017-10-11,6134,231400.0,3557320.0,15.35,15.5,15.3,15.3,-0.05,92.0
2017-10-12,6134,282820.0,4263950.0,15.25,15.3,14.9,15.0,-0.3,171.0
2017-10-13,6134,429200.0,6477119.0,15.0,15.65,14.8,15.65,0.65,144.0
2017-10-16,6134,1944100.0,32094800.0,16.0,17.1,16.0,17.1,1.45,802.0
2017-10-17,6134,1518886.0,25497909.0,17.25,17.25,16.4,16.7,-0.4,527.0
2017-10-18,6134,1614386.0,27573327.0,16.9,17.8,16.05,17.4,0.7,636.0
2017-10-19,6134,1020187.0,17763946.0,17.5,17.85,17.05,17.2,-0.2,524.0
2017-10-20,6134,628712.0,10551204.0,17.2,17.2,16.6,16.6,-0.6,288.0
2017-10-23,6134,522000.0,8550650.0,16.7,16.7,16.1,16.2,-0.4,220.0
2017-10-24,6134,282457.0,4641839.0,16.4,16.65,16.2,16.6,0.4,154.0
2017-10-25,6134,373011.0,6214929.0,16.6,16.85,16.35,16.35,-0.25,188.0
2017-10-26,6134,594400.0,10054459.0,16.3,17.3,16.2,16.65,0.3,275.0
2017-10-27,6134,391510.0,6446438.0,16.7,16.7,16.3,16.35,-0.3,191.0
2017-10-30,6134,325523.0,5278743.0,16.45,16.5,16.05,16.05,-0.3,175.0
2017-10-31,6134,330060.0,5315715.0,16.0,16.4,15.8,16.2,0.15,132.0
2017-11-01,6134,338298.0,5573181.0,16.2,16.7,16.2,16.4,0.2,150.0
2017-11-02,6134,404400.0,6762099.0,16.4,16.95,16.4,16.6,0.2,196.0
2017-11-03,6134,284268.0,4715748.0,16.6,16.7,16.45,16.65,0.05,118.0
2017-11-06,6134,391440.0,6460092.0,16.65,16.7,16.35,16.4,-0.25,157.0
2017-11-07,6134,466208.0,7771592.0,16.4,16.95,16.4,16.55,0.15,210.0
2017-11-08,6134,862777.0,14009075.0,16.55,16.55,16.05,16.15,-0.4,303.0
2017-11-09,6134,579007.0,9158310.0,16.15,16.15,15.6,15.6,-0.55,301.0
2017-11-10,6134,389000.0,5936650.0,15.2,16.0,14.7,15.95,0.35,210.0
2017-11-13,6134,447260.0,6867152.0,15.7,15.7,15.15,15.25,-0.7,178.0
2017-11-14,6134,306033.0,4628054.0,15.0,15.5,15.0,15.3,0.05,125.0
2017-11-15,6134,74000.0,1126300.0,15.2,15.3,15.15,15.25,-0.05,43.0
2017-11-16,6134,156000.0,2364500.0,15.25,15.3,15.1,15.25,0.0,60.0
2017-11-17,6134,246000.0,3720350.0,15.6,15.6,15.0,15.1,-0.15,104.0
2017-11-20,6134,207007.0,3109005.0,15.75,15.75,14.85,15.1,0.0,97.0
2017-11-21,6134,159806.0,2402140.0,15.0,15.2,15.0,15.05,-0.05,96.0
2017-11-22,6134,265014.0,3976208.0,15.1,15.15,14.85,14.95,-0.1,116.0
2017-11-23,6134,264010.0,3933550.0,14.9,15.0,14.8,14.95,0.0,126.0
2017-11-24,6134,143000.0,2124950.0,14.95,14.95,14.75,14.9,-0.05,91.0
2017-11-27,6134,195137.0,2889020.0,14.9,14.9,14.7,14.8,-0.1,101.0
2017-11-28,6134,128154.0,1894121.0,14.8,15.0,14.7,14.75,-0.05,62.0
2017-11-29,6134,236800.0,3465780.0,14.8,14.8,14.55,14.6,-0.15,124.0
2017-11-30,6134,329010.0,4687793.0,14.5,14.5,14.05,14.2,-0.4,183.0
2017-12-01,6134,431959.0,5994333.0,14.3,14.35,13.7,13.7,-0.5,192.0
2017-12-04,6134,460543.0,6541073.0,12.75,14.8,12.75,14.55,0.85,204.0
2017-12-05,6134,335537.0,4759064.0,14.55,14.55,14.0,14.0,-0.55,112.0
2017-12-06,6134,219800.0,3060409.0,14.1,14.1,13.8,13.8,-0.2,84.0
2017-12-07,6134,207200.0,2929870.0,14.0,14.35,14.0,14.1,0.3,90.0
2017-12-08,6134,163585.0,2334606.0,14.5,14.5,14.2,14.2,0.1,68.0
2017-12-11,6134,203200.0,2910120.0,14.45,14.45,14.2,14.35,0.15,79.0
2017-12-12,6134,45200.0,640370.0,14.35,14.35,14.1,14.1,-0.25,23.0
2017-12-13,6134,89152.0,1254578.0,14.2,14.2,14.0,14.0,-0.1,47.0
2017-12-14,6134,91201.0,1284283.0,14.05,14.2,14.05,14.1,0.1,45.0
2017-12-15,6134,148287.0,2067082.0,14.2,14.2,13.8,13.8,-0.3,75.0
2017-12-18,6134,53342.0,745818.0,13.85,14.1,13.85,13.9,0.1,31.0
2017-12-19,6134,137353.0,1912286.0,14.1,14.1,13.85,13.85,-0.05,63.0
2017-12-20,6134,49010.0,681490.0,13.85,13.95,13.85,13.9,0.05,26.0
2017-12-21,6134,60634.0,851860.0,14.0,14.35,13.95,14.0,0.1,42.0
2017-12-22,6134,97010.0,1373940.0,14.25,14.3,14.0,14.0,0.0,52.0
2017-12-25,6134,81012.0,1141869.0,14.1,14.25,14.0,14.1,0.1,42.0
2017-12-26,6134,120131.0,1673857.0,14.15,14.15,13.85,13.85,-0.25,60.0
2017-12-27,6134,60400.0,840609.0,13.85,14.0,13.85,13.95,0.1,25.0
2017-12-28,6134,62010.0,868189.0,14.0,14.15,13.95,13.95,0.0,38.0
2017-12-29,6134,115478.0,1622163.0,14.15,14.3,13.9,14.15,0.2,61.0
2018-01-02,6134,28100.0,398209.0,14.15,14.25,14.15,14.15,0.0,17.0
2018-01-03,6134,97200.0,1387189.0,14.4,14.4,14.2,14.3,0.15,53.0
2018-01-04,6134,96000.0,1375450.0,14.3,14.4,14.25,14.4,0.1,38.0
2018-01-05,6134,339001.0,5058614.0,14.7,15.3,14.7,14.85,0.45,178.0
2018-01-08,6134,149429.0,2228384.0,14.95,15.0,14.65,14.65,-0.2,86.0
2018-01-09,6134,94822.0,1369836.0,14.65,14.65,14.2,14.5,-0.15,75.0
2018-01-10,6134,103304.0,1473615.0,14.5,14.5,14.2,14.35,-0.15,47.0
2018-01-11,6134,293010.0,4102490.0,14.2,14.25,13.85,13.95,-0.4,133.0
2018-01-12,6134,251010.0,3484839.0,14.05,14.2,13.8,13.85,-0.1,99.0
2018-01-15,6134,103012.0,1424715.0,13.95,13.95,13.75,13.85,0.0,54.0
2018-01-16,6134,101000.0,1414250.0,14.0,14.1,13.9,14.05,0.2,48.0
2018-01-17,6134,77778.0,1091742.0,14.1,14.15,14.0,14.05,0.0,53.0
2018-01-18,6134,144181.0,2013913.0,14.05,14.05,13.9,14.0,-0.05,77.0
2018-01-19,6134,25001.0,349764.0,14.05,14.05,13.9,14.0,0.0,19.0
2018-01-22,6134,252206.0,3490019.0,14.05,14.05,13.75,13.8,-0.2,94.0
2018-01-23,6134,162699.0,2252204.0,13.8,14.0,13.65,13.7,-0.1,80.0
2018-01-24,6134,66002.0,904276.0,13.7,13.8,13.6,13.65,-0.05,34.0
2018-01-25,6134,99001.0,1385663.0,14.2,14.2,13.85,13.9,0.25,37.0
2018-01-26,6134,43202.0,600847.0,14.15,14.15,13.8,13.8,-0.1,27.0
2018-01-29,6134,56138.0,779639.0,14.05,14.1,13.8,13.8,0.0,32.0
2018-01-30,6134,54386.0,753438.0,13.8,13.95,13.75,13.8,0.0,34.0
2018-01-31,6134,50401.0,697223.0,13.8,13.95,13.8,13.95,0.15,22.0
2018-02-01,6134,57011.0,793704.0,13.95,14.0,13.9,13.9,-0.05,28.0
2018-02-02,6134,66667.0,923554.0,13.95,13.95,13.8,13.85,-0.05,33.0
2018-02-05,6134,103386.0,1397909.0,13.5,13.7,13.1,13.6,-0.25,67.0
2018-02-06,6134,357011.0,4565088.0,13.5,13.5,12.25,12.5,-1.1,171.0
2018-02-07,6134,79682.0,1030246.0,12.55,13.4,12.55,12.95,0.45,46.0
2018-02-08,6134,151001.0,2008863.0,13.7,13.7,13.0,13.15,0.2,88.0
2018-02-09,6134,88011.0,1131343.0,12.55,13.0,12.55,12.95,-0.2,53.0
2018-02-12,6134,44064.0,570032.0,12.95,13.05,12.85,13.05,0.1,28.0
2018-02-21,6134,141971.0,1865819.0,13.4,13.4,13.05,13.2,0.15,66.0
2018-02-22,6134,54010.0,707932.0,13.2,13.2,13.0,13.15,-0.05,43.0
2018-02-23,6134,80545.0,1063989.0,13.25,13.3,13.1,13.2,0.05,50.0
2018-02-26,6134,178002.0,2398976.0,13.2,14.0,13.15,13.8,0.6,65.0
2018-02-27,6134,245003.0,3461589.0,14.2,14.35,13.7,13.7,-0.1,102.0
2018-03-01,6134,99658.0,1382062.0,13.9,14.0,13.5,13.85,0.15,52.0
2018-03-02,6134,58001.0,809263.0,13.9,14.05,13.85,13.9,0.05,31.0
2018-03-05,6134,96780.0,1353261.0,13.85,14.1,13.8,13.95,0.05,38.0
2018-03-06,6134,44088.0,616882.0,13.95,14.1,13.95,14.1,0.15,24.0
2018-03-07,6134,62126.0,868038.0,14.25,14.25,13.8,13.85,-0.25,30.0
2018-03-08,6134,101010.0,1385637.0,13.8,13.8,13.65,13.65,-0.2,42.0
2018-03-09,6134,107010.0,1452283.0,13.65,13.65,13.5,13.5,-0.15,51.0
2018-03-12,6134,97501.0,1319263.0,13.75,13.75,13.4,13.55,0.05,44.0
2018-03-13,6134,241010.0,3256335.0,13.8,13.8,13.45,13.6,0.05,90.0
2018-03-14,6134,106153.0,1424649.0,13.45,13.5,13.35,13.45,-0.15,44.0
2018-03-15,6134,49404.0,660702.0,13.6,13.6,13.0,13.55,0.1,30.0
2018-03-16,6134,30101.0,405368.0,13.55,13.55,13.4,13.55,0.0,14.0
2018-03-19,6134,51003.0,686089.0,13.6,13.6,13.4,13.45,-0.1,31.0
2018-03-20,6134,148200.0,1962439.0,13.35,13.45,13.0,13.35,-0.1,116.0
2018-03-21,6134,147211.0,1943296.0,13.45,13.45,13.15,13.25,-0.1,242.0
2018-03-22,6134,168394.0,2194748.0,13.15,13.15,13.0,13.15,-0.1,172.0
2018-03-23,6134,214005.0,2724621.0,12.8,12.85,12.6,12.7,-0.45,85.0
2018-03-26,6134,69195.0,872262.0,12.5,12.8,12.5,12.65,-0.05,139.0
2018-03-27,6134,53000.0,673050.0,12.7,12.8,12.65,12.7,0.05,24.0
2018-03-28,6134,47103.0,598089.0,12.8,12.8,12.6,12.75,0.05,110.0
2018-03-29,6134,26000.0,331300.0,12.75,12.8,12.65,12.75,0.0,15.0
2018-03-30,6134,67003.0,855692.0,12.7,12.85,12.7,12.85,0.1,36.0
2018-03-31,6134,43750.0,560989.0,12.8,12.9,12.8,12.85,0.0,85.0
2018-04-02,6134,33032.0,423866.0,12.85,12.9,12.8,12.9,0.05,49.0
2018-04-03,6134,31039.0,395407.0,12.8,12.9,12.6,12.9,0.0,47.0
2018-04-09,6134,11049.0,141688.0,12.9,12.9,12.75,12.85,-0.05,60.0
2018-04-10,6134,44038.0,568194.0,12.9,13.2,12.85,12.95,0.1,62.0
2018-04-11,6134,46060.0,593679.0,12.95,12.95,12.8,12.9,-0.05,74.0
2018-04-12,6134,42112.0,544304.0,13.1,13.1,12.75,12.9,0.0,125.0
2018-04-13,6134,49200.0,631413.0,12.95,12.95,12.75,12.85,-0.05,91.0
2018-04-16,6134,31142.0,397734.0,12.8,12.8,12.75,12.8,-0.05,135.0
2018-04-17,6134,64031.0,806857.0,12.7,12.7,12.55,12.55,-0.25,93.0
2018-04-18,6134,47445.0,591521.0,12.55,12.65,12.3,12.65,0.1,84.0
2018-04-19,6134,44010.0,550525.0,12.4,12.7,12.4,12.65,0.0,18.0
2018-04-20,6134,228150.0,2935350.0,12.45,13.05,12.45,13.05,0.4,89.0
2018-04-23,6134,26965.0,348245.0,13.0,13.05,12.7,13.0,-0.05,23.0
2018-04-24,6134,42400.0,534339.0,12.75,12.9,12.45,12.7,-0.3,31.0
2018-04-25,6134,34546.0,432266.0,12.55,12.6,12.5,12.55,-0.15,33.0
2018-04-26,6134,64013.0,794508.0,12.55,12.55,12.3,12.3,-0.25,29.0
2018-04-27,6134,23000.0,283900.0,12.35,12.35,12.3,12.35,0.05,11.0
2018-04-30,6134,46402.0,564194.0,11.9,12.45,11.85,12.3,-0.05,26.0
2018-05-02,6134,5011.0,61382.0,12.4,12.4,12.1,12.35,0.05,11.0
2018-05-03,6134,4145.0,51433.0,12.5,12.5,12.35,12.4,0.05,5.0
2018-05-04,6134,34000.0,414900.0,12.2,12.25,12.1,12.25,-0.15,20.0
2018-05-07,6134,51000.0,622050.0,12.2,12.3,12.15,12.3,0.05,26.0
2018-05-08,6134,42203.0,514225.0,12.15,12.3,12.1,12.3,0.0,30.0
2018-05-09,6134,196247.0,2340864.0,12.25,12.25,11.75,12.0,-0.3,77.0
2018-05-10,6134,290692.0,3382165.0,12.0,12.0,11.45,11.85,-0.15,102.0
2018-05-11,6134,158010.0,1812066.0,11.55,11.7,11.35,11.7,-0.15,59.0
2018-05-14,6134,99070.0,1152510.0,11.65,11.95,11.5,11.65,-0.05,47.0
2018-05-15,6134,43458.0,500367.0,11.65,11.65,11.45,11.55,-0.1,26.0
2018-05-16,6134,568000.0,6016100.0,11.15,11.15,10.4,10.7,-0.85,238.0
2018-05-17,6134,83373.0,872566.0,10.7,10.7,10.2,10.55,-0.15,52.0
2018-05-18,6134,76800.0,790770.0,10.35,10.5,10.2,10.5,-0.05,46.0
2018-05-21,6134,297013.0,3011030.0,10.35,10.35,10.05,10.15,-0.35,103.0
2018-05-22,6134,108774.0,1101740.0,10.5,10.5,10.05,10.1,-0.05,57.0
2018-05-23,6134,221400.0,2196400.0,10.05,10.05,9.77,9.9,-0.2,109.0
2018-05-24,6134,212765.0,2076548.0,9.76,9.91,9.7,9.8,-0.1,106.0
2018-05-25,6134,417001.0,3965469.0,9.8,9.81,9.4,9.5,-0.3,165.0
2018-05-28,6134,214681.0,2033369.0,10.0,10.0,9.24,9.6,0.1,87.0
2018-05-29,6134,95013.0,908917.0,9.5,9.65,9.5,9.55,-0.05,57.0
2018-05-30,6134,71459.0,673773.0,9.51,9.51,9.4,9.45,-0.1,29.0
2018-05-31,6134,118316.0,1134343.0,9.79,9.79,9.46,9.7,0.25,51.0
2018-06-01,6134,54001.0,523819.0,9.7,9.71,9.7,9.7,0.0,27.0
2018-06-04,6134,81875.0,797358.0,9.84,9.84,9.7,9.7,0.0,44.0
2018-06-05,6134,107002.0,1057828.0,9.94,9.94,9.8,9.9,0.2,57.0
2018-06-06,6134,1126531.0,12029858.0,9.9,10.85,9.9,10.85,0.95,235.0
2018-06-07,6134,1025524.0,12031084.0,11.6,11.9,11.2,11.9,1.05,412.0
2018-06-08,6134,1260616.0,15483680.0,12.0,13.0,11.95,12.2,0.3,503.0
2018-06-11,6134,386010.0,4421214.0,11.8,11.8,11.2,11.5,-0.7,187.0
2018-06-12,6134,195191.0,2192488.0,11.25,11.4,11.1,11.3,-0.2,96.0
2018-06-13,6134,161200.0,1836349.0,11.3,11.6,11.3,11.3,0.0,78.0
2018-06-14,6134,216200.0,2374840.0,11.4,11.4,10.85,10.95,-0.35,102.0
2018-06-15,6134,260592.0,2794975.0,10.9,10.95,10.6,10.65,-0.3,104.0
2018-06-19,6134,134946.0,1457759.0,10.65,11.05,10.6,11.0,0.35,75.0
2018-06-20,6134,120645.0,1305051.0,11.05,11.1,10.7,10.75,-0.25,52.0
2018-06-21,6134,89000.0,951350.0,10.8,10.8,10.5,10.7,-0.05,41.0
2018-06-22,6134,95000.0,1009150.0,10.5,11.0,10.3,10.85,0.15,43.0
2018-06-25,6134,83400.0,872939.0,10.55,10.7,10.4,10.7,-0.15,39.0
2018-06-26,6134,143001.0,1450110.0,10.0,10.55,10.0,10.5,-0.2,56.0
2018-06-27,6134,131001.0,1354610.0,10.35,10.5,10.25,10.4,-0.1,51.0
2018-06-28,6134,62000.0,633150.0,10.4,10.4,10.1,10.4,0.0,33.0
2018-06-29,6134,47064.0,490918.0,10.45,10.45,10.4,10.45,0.05,18.0
2018-07-02,6134,42002.0,440020.0,10.45,10.55,10.35,10.45,0.0,16.0
2018-07-03,6134,122260.0,1242417.0,10.45,10.45,10.0,10.4,-0.05,46.0
2018-07-04,6134,144382.0,1447650.0,10.25,10.25,9.98,10.0,-0.4,51.0
2018-07-05,6134,157001.0,1525449.0,9.85,9.85,9.65,9.65,-0.35,81.0
2018-07-06,6134,61000.0,594940.0,9.8,9.87,9.66,9.85,0.2,28.0
2018-07-09,6134,82001.0,796969.0,9.75,9.8,9.7,9.7,-0.15,33.0
2018-07-10,6134,100002.0,950188.0,9.4,9.7,9.4,9.54,-0.16,56.0
2018-07-11,6134,24682.0,238294.0,9.98,9.98,9.6,9.74,0.2,16.0
