date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,4430,9000.0,222800.0,25.05,25.05,24.65,24.9,-0.15,7.0
2017-04-21,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,4430,13000.0,322000.0,25.25,25.25,24.6,24.9,0.0,12.0
2017-04-25,4430,13292.0,327312.0,25.25,25.25,24.4,24.9,0.0,10.0
2017-04-26,4430,62000.0,1513250.0,24.9,24.9,24.3,24.6,-0.3,31.0
2017-04-27,4430,115000.0,2797450.0,24.85,24.85,24.3,24.3,-0.3,41.0
2017-04-28,4430,18130.0,441698.0,24.8,24.8,24.25,24.6,0.3,14.0
2017-05-02,4430,17000.0,415350.0,24.45,24.5,24.3,24.5,-0.1,10.0
2017-05-03,4430,23003.0,559372.0,24.4,24.5,24.25,24.25,-0.25,13.0
2017-05-04,4430,56010.0,1382995.0,24.3,25.0,24.3,24.7,0.45,26.0
2017-05-05,4430,32000.0,779550.0,24.5,24.5,24.3,24.3,-0.4,15.0
2017-05-08,4430,3000.0,73450.0,24.6,24.6,24.35,24.35,0.05,3.0
2017-05-09,4430,17000.0,408400.0,24.2,24.2,23.75,24.1,-0.25,12.0
2017-05-10,4430,49000.0,1187050.0,24.2,24.3,24.1,24.3,0.2,19.0
2017-05-11,4430,41000.0,988200.0,24.0,24.3,24.0,24.25,-0.05,14.0
2017-05-12,4430,4000.0,96800.0,24.2,24.3,24.1,24.3,0.05,3.0
2017-05-15,4430,54000.0,1313100.0,24.1,24.5,24.1,24.3,0.0,18.0
2017-05-16,4430,13124.0,324087.0,24.85,24.85,24.2,24.7,0.4,8.0
2017-05-17,4430,49000.0,1191750.0,24.4,24.6,24.25,24.4,-0.3,21.0
2017-05-18,4430,9000.0,218450.0,24.55,24.55,24.0,24.45,0.05,7.0
2017-05-19,4430,15000.0,364350.0,24.65,24.65,24.2,24.2,-0.25,8.0
2017-05-22,4430,26000.0,630000.0,24.15,24.4,24.15,24.4,0.2,18.0
2017-05-23,4430,51000.0,1232550.0,24.0,24.35,24.0,24.35,-0.05,16.0
2017-05-24,4430,20000.0,484150.0,24.2,24.3,24.2,24.3,-0.05,9.0
2017-05-25,4430,5000.0,121950.0,24.35,24.5,24.35,24.4,0.1,5.0
2017-05-26,4430,7000.0,168950.0,24.1,24.35,24.1,24.35,-0.05,6.0
2017-05-31,4430,4000.0,97250.0,24.05,24.5,24.05,24.5,0.15,4.0
2017-06-01,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,4430,63000.0,1519500.0,24.5,24.5,24.0,24.4,-0.1,33.0
2017-06-03,4430,75170.0,1836615.0,24.45,24.6,24.2,24.4,0.0,28.0
2017-06-05,4430,11000.0,268450.0,24.5,24.5,24.25,24.4,0.0,8.0
2017-06-06,4430,10040.0,245372.0,24.3,24.6,24.3,24.5,0.1,11.0
2017-06-07,4430,6000.0,146700.0,24.5,24.5,24.25,24.45,-0.05,4.0
2017-06-08,4430,7000.0,171000.0,24.45,24.45,24.4,24.4,-0.05,6.0
2017-06-09,4430,45000.0,1089050.0,24.1,24.45,24.1,24.25,-0.15,25.0
2017-06-12,4430,15000.0,360550.0,24.0,24.2,24.0,24.2,-0.05,11.0
2017-06-13,4430,30000.0,724250.0,24.2,24.35,24.05,24.25,0.05,22.0
2017-06-14,4430,29000.0,696700.0,24.15,24.2,23.8,24.1,-0.15,22.0
2017-06-15,4430,4000.0,95900.0,24.05,24.05,23.9,23.9,-0.2,3.0
2017-06-16,4430,24000.0,573350.0,23.9,24.1,23.7,24.1,0.2,11.0
2017-06-19,4430,32028.0,762866.0,24.45,24.45,23.55,23.95,-0.15,24.0
2017-06-20,4430,26342.0,637004.0,24.0,24.5,23.9,23.95,0.0,24.0
2017-06-21,4430,12050.0,290517.0,23.95,24.3,23.95,24.15,0.2,10.0
2017-06-22,4430,9000.0,215650.0,24.15,24.15,23.9,23.9,-0.25,8.0
2017-06-23,4430,26000.0,622200.0,23.9,24.1,23.85,24.1,0.2,13.0
2017-06-26,4430,31000.0,747450.0,24.3,24.3,24.0,24.2,0.1,16.0
2017-06-27,4430,24324.0,588393.0,24.2,24.3,24.1,24.15,-0.05,15.0
2017-06-28,4430,31001.0,743573.0,24.1,24.1,23.9,24.0,-0.15,16.0
2017-06-29,4430,3000.0,72150.0,24.0,24.15,24.0,24.15,0.15,2.0
2017-06-30,4430,16000.0,382500.0,23.85,24.0,23.85,24.0,-0.15,12.0
2017-07-03,4430,3000.0,72100.0,23.85,24.25,23.85,24.25,0.25,3.0
2017-07-04,4430,8000.0,192300.0,24.05,24.15,24.0,24.15,-0.1,7.0
2017-07-05,4430,12000.0,288450.0,24.0,24.15,23.95,24.0,-0.15,11.0
2017-07-06,4430,6000.0,144050.0,24.0,24.05,24.0,24.05,0.05,2.0
2017-07-07,4430,11000.0,264050.0,23.9,24.2,23.9,24.05,0.0,10.0
2017-07-10,4430,24000.0,574400.0,24.0,24.0,23.8,24.0,-0.05,12.0
2017-07-11,4430,32000.0,768650.0,23.9,24.4,23.85,23.85,-0.15,22.0
2017-07-12,4430,38000.0,903450.0,23.85,23.9,23.7,23.9,0.05,28.0
2017-07-13,4430,43000.0,1019650.0,23.8,23.8,23.6,23.8,-0.1,29.0
2017-07-14,4430,1000.0,24100.0,24.1,24.1,24.1,24.1,0.3,1.0
2017-07-17,4430,7000.0,168200.0,24.0,24.1,23.9,23.9,-0.2,6.0
2017-07-18,4430,7000.0,167100.0,23.9,23.95,23.8,23.95,0.05,6.0
2017-07-19,4430,8000.0,190400.0,23.7,23.95,23.7,23.95,0.0,7.0
2017-07-20,4430,2000.0,48000.0,24.0,24.0,24.0,24.0,0.05,2.0
2017-07-21,4430,77200.0,1854350.0,23.85,24.3,23.5,24.05,0.05,65.0
2017-07-24,4430,11000.0,263700.0,24.05,24.1,23.9,24.05,0.0,8.0
2017-07-25,4430,18000.0,430850.0,23.9,24.05,23.9,24.05,0.0,8.0
2017-07-26,4430,12000.0,287950.0,24.05,24.05,23.9,24.05,0.0,9.0
2017-07-27,4430,24250.0,584362.0,24.0,24.2,23.95,23.95,-0.1,22.0
2017-07-28,4430,18027.0,435998.0,24.1,24.3,24.1,24.25,0.3,10.0
2017-07-31,4430,56100.0,1361305.0,24.1,24.55,24.0,24.55,0.3,25.0
2017-08-01,4430,23000.0,562300.0,24.6,24.65,24.2,24.4,-0.15,16.0
2017-08-02,4430,31237.0,764280.0,24.4,24.6,24.3,24.4,0.0,20.0
2017-08-03,4430,18000.0,441300.0,24.55,24.55,24.5,24.5,0.1,9.0
2017-08-04,4430,47050.0,1163042.0,24.6,24.95,24.55,24.65,0.15,31.0
2017-08-07,4430,14000.0,343350.0,24.5,24.6,24.5,24.6,-0.05,5.0
2017-08-08,4430,17000.0,419800.0,24.55,24.95,24.55,24.8,0.2,10.0
2017-08-09,4430,24000.0,592050.0,24.8,24.8,24.6,24.65,-0.15,12.0
2017-08-10,4430,43000.0,1054300.0,24.5,24.6,24.5,24.5,-0.15,12.0
2017-08-11,4430,102000.0,2456050.0,24.2,24.4,24.0,24.15,-0.35,39.0
2017-08-14,4430,30504.0,720744.0,23.6,23.85,23.4,23.85,-0.3,22.0
2017-08-15,4430,17000.0,404100.0,23.8,24.0,23.4,23.7,-0.15,12.0
2017-08-16,4430,11001.0,262923.0,23.9,23.9,23.9,23.9,0.2,9.0
2017-08-17,4430,5001.0,119473.0,24.0,24.0,23.55,24.0,0.1,6.0
2017-08-18,4430,13000.0,312000.0,24.0,24.0,24.0,24.0,0.0,10.0
2017-08-21,4430,5092.0,122738.0,24.6,24.6,23.9,24.0,0.0,8.0
2017-08-22,4430,6220.0,150380.0,24.25,24.25,24.0,24.25,0.25,8.0
2017-08-23,4430,14000.0,339900.0,24.25,24.3,24.2,24.3,0.05,10.0
2017-08-24,4430,23000.0,553950.0,24.05,24.25,23.95,24.15,-0.15,16.0
2017-08-25,4430,50298.0,1220071.0,24.15,24.4,24.15,24.4,0.25,28.0
2017-08-28,4430,124000.0,2921950.0,23.9,23.9,23.4,23.85,0.0,24.0
2017-08-29,4430,27000.0,642200.0,23.8,23.95,23.6,23.65,-0.2,14.0
2017-08-30,4430,44000.0,1050450.0,23.6,23.95,23.6,23.9,0.25,25.0
2017-08-31,4430,56000.0,1348050.0,23.95,24.2,23.95,24.2,0.3,23.0
2017-09-01,4430,8000.0,193800.0,24.35,24.35,24.0,24.25,0.05,4.0
2017-09-04,4430,17000.0,407600.0,24.3,24.3,23.8,23.95,-0.3,13.0
2017-09-05,4430,40000.0,957150.0,23.95,24.2,23.8,23.8,-0.15,20.0
2017-09-06,4430,11000.0,263000.0,24.0,24.05,23.75,23.8,0.0,8.0
2017-09-07,4430,10000.0,238850.0,23.8,24.2,23.7,24.2,0.4,9.0
2017-09-08,4430,15000.0,362050.0,24.0,24.2,24.0,24.1,-0.1,11.0
2017-09-11,4430,68000.0,1638250.0,24.2,24.3,24.0,24.05,-0.05,30.0
2017-09-12,4430,11000.0,264950.0,24.05,24.15,24.05,24.15,0.1,6.0
2017-09-13,4430,12000.0,287750.0,24.0,24.0,23.9,24.0,-0.15,5.0
2017-09-14,4430,7000.0,167100.0,23.85,24.0,23.85,24.0,0.0,3.0
2017-09-15,4430,19000.0,455650.0,23.85,24.0,23.85,23.95,-0.05,7.0
2017-09-18,4430,14000.0,335450.0,23.95,24.0,23.8,23.9,-0.05,7.0
2017-09-19,4430,37101.0,878053.0,23.85,23.85,23.55,23.6,-0.3,22.0
2017-09-20,4430,89001.0,2105723.0,23.6,23.8,23.5,23.8,0.2,23.0
2017-09-21,4430,19000.0,448600.0,23.6,23.65,23.6,23.65,-0.15,5.0
2017-09-22,4430,4001.0,94623.0,23.65,23.65,23.65,23.65,0.0,5.0
2017-09-25,4430,18000.0,423550.0,23.65,23.65,23.45,23.5,-0.15,12.0
2017-09-26,4430,4000.0,94050.0,23.5,23.65,23.45,23.45,-0.05,4.0
2017-09-27,4430,3000.0,72700.0,24.2,24.3,24.2,24.2,0.75,3.0
2017-09-28,4430,1046.0,24904.0,23.8,23.8,23.8,23.8,-0.4,2.0
2017-09-29,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,4430,10000.0,235650.0,23.95,23.95,23.5,23.5,-0.3,10.0
2017-10-02,4430,15001.0,354273.0,23.7,23.7,23.5,23.65,0.15,11.0
2017-10-03,4430,61000.0,1451950.0,23.7,23.95,23.7,23.8,0.15,9.0
2017-10-05,4430,44000.0,1046300.0,23.8,23.85,23.75,23.8,0.0,8.0
2017-10-06,4430,56000.0,1336100.0,23.8,24.2,23.8,23.9,0.1,17.0
2017-10-11,4430,26640.0,636553.0,23.9,24.0,23.7,23.85,-0.05,19.0
2017-10-12,4430,2000.0,47950.0,24.0,24.0,23.95,23.95,0.1,2.0
2017-10-13,4430,2000.0,47950.0,23.95,24.0,23.95,24.0,0.05,2.0
2017-10-16,4430,15000.0,359250.0,24.0,24.0,23.9,23.95,-0.05,10.0
2017-10-17,4430,25000.0,599450.0,24.0,24.0,23.85,23.95,0.0,7.0
2017-10-18,4430,7000.0,167200.0,23.9,24.0,23.85,24.0,0.05,4.0
2017-10-19,4430,18000.0,430000.0,23.9,24.05,23.85,23.85,-0.15,10.0
2017-10-20,4430,3000.0,71600.0,23.75,23.95,23.75,23.9,0.05,3.0
2017-10-23,4430,25000.0,599500.0,24.95,24.95,23.8,23.8,-0.1,16.0
2017-10-24,4430,16001.0,380573.0,23.8,23.8,23.75,23.75,-0.05,8.0
2017-10-25,4430,5000.0,119000.0,23.8,23.8,23.8,23.8,0.05,4.0
2017-10-26,4430,17001.0,404473.0,24.0,24.0,23.75,23.75,-0.05,10.0
2017-10-27,4430,11000.0,261800.0,23.8,23.8,23.8,23.8,0.05,6.0
2017-10-30,4430,16000.0,380900.0,23.8,23.85,23.8,23.8,0.0,9.0
2017-10-31,4430,4000.0,95650.0,23.8,23.95,23.8,23.95,0.15,3.0
2017-11-01,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,4430,44000.0,1056450.0,23.95,24.05,23.95,24.0,0.05,11.0
2017-11-03,4430,568148.0,14607756.0,24.0,26.4,24.0,26.4,2.4,266.0
2017-11-06,4430,778278.0,20738813.0,25.8,27.7,25.6,27.0,0.6,447.0
2017-11-07,4430,194263.0,5103640.0,26.5,26.9,25.8,26.45,-0.55,89.0
2017-11-08,4430,149055.0,3823246.0,26.45,26.45,25.15,25.4,-1.05,92.0
2017-11-09,4430,104000.0,2589800.0,25.2,25.2,24.75,24.8,-0.6,64.0
2017-11-10,4430,87000.0,2191450.0,24.8,25.7,24.8,25.0,0.2,63.0
2017-11-13,4430,194000.0,4886850.0,25.05,25.35,25.0,25.1,0.1,71.0
2017-11-14,4430,101000.0,2542250.0,25.2,25.3,25.1,25.2,0.1,35.0
2017-11-15,4430,100000.0,2494150.0,25.2,25.2,24.75,24.9,-0.3,38.0
2017-11-16,4430,41000.0,1033500.0,24.8,25.3,24.8,25.3,0.4,33.0
2017-11-17,4430,39110.0,972100.0,25.0,25.0,24.8,24.8,-0.5,30.0
2017-11-20,4430,78000.0,1950550.0,25.25,25.25,25.0,25.0,0.2,15.0
2017-11-21,4430,12000.0,301500.0,25.2,25.2,25.0,25.1,0.1,8.0
2017-11-22,4430,30000.0,748500.0,25.05,25.05,24.9,25.0,-0.1,18.0
2017-11-23,4430,75000.0,1876050.0,25.0,25.2,24.8,25.2,0.2,35.0
2017-11-24,4430,44001.0,1103024.0,25.15,25.15,24.95,25.0,-0.2,20.0
2017-11-27,4430,26000.0,647800.0,25.0,25.0,24.8,25.0,0.0,14.0
2017-11-28,4430,36126.0,901200.0,24.8,25.15,24.8,24.8,-0.2,24.0
2017-11-29,4430,24000.0,596700.0,25.0,25.0,24.8,24.8,0.0,15.0
2017-11-30,4430,20001.0,493324.0,24.8,24.8,24.5,24.6,-0.2,16.0
2017-12-01,4430,41000.0,1019800.0,24.6,25.2,24.4,25.0,0.4,28.0
2017-12-04,4430,10000.0,249500.0,24.9,25.0,24.9,25.0,0.0,7.0
2017-12-05,4430,23000.0,569650.0,24.8,24.8,24.7,24.7,-0.3,15.0
2017-12-06,4430,30000.0,736550.0,24.7,24.75,24.4,24.4,-0.3,16.0
2017-12-07,4430,10000.0,244700.0,24.4,24.5,24.4,24.4,0.0,5.0
2017-12-08,4430,2000.0,48700.0,24.35,24.35,24.35,24.35,-0.05,2.0
2017-12-11,4430,9000.0,219150.0,24.35,24.35,24.35,24.35,0.0,5.0
2017-12-12,4430,27114.0,658604.0,24.2,24.9,24.2,24.85,0.5,21.0
2017-12-13,4430,6000.0,147000.0,24.5,24.5,24.5,24.5,-0.35,3.0
2017-12-14,4430,36000.0,881600.0,24.55,24.55,24.4,24.4,-0.1,15.0
2017-12-15,4430,13000.0,315450.0,24.25,24.3,24.25,24.25,-0.15,7.0
2017-12-18,4430,25001.0,605724.0,24.15,24.4,24.15,24.35,0.1,11.0
2017-12-19,4430,52000.0,1264500.0,24.45,24.45,24.25,24.35,0.0,22.0
2017-12-20,4430,1000.0,24350.0,24.35,24.35,24.35,24.35,0.0,1.0
2017-12-21,4430,40000.0,969800.0,24.35,24.35,24.15,24.3,-0.05,20.0
2017-12-22,4430,27000.0,671150.0,24.5,25.0,24.5,24.6,0.3,21.0
2017-12-25,4430,16000.0,391350.0,24.6,24.75,24.3,24.75,0.15,11.0
2017-12-26,4430,37000.0,909100.0,24.75,24.75,24.45,24.45,-0.3,19.0
2017-12-27,4430,18000.0,442600.0,24.7,25.0,24.45,24.5,0.05,17.0
2017-12-28,4430,9005.0,222574.0,24.85,24.85,24.7,24.7,0.2,5.0
2017-12-29,4430,30000.0,742200.0,24.7,24.85,24.7,24.85,0.15,19.0
2018-01-02,4430,14000.0,347750.0,24.85,24.9,24.8,24.9,0.05,12.0
2018-01-03,4430,68000.0,1688500.0,24.85,24.9,24.75,24.75,-0.15,32.0
2018-01-04,4430,34484.0,851009.0,24.75,24.95,24.6,24.6,-0.15,22.0
2018-01-05,4430,32000.0,794250.0,24.6,25.0,24.6,24.75,0.15,19.0
2018-01-08,4430,21001.0,526475.0,24.95,25.55,24.8,25.3,0.55,16.0
2018-01-09,4430,84000.0,2087400.0,25.0,25.0,24.7,24.85,-0.45,28.0
2018-01-10,4430,39000.0,969100.0,24.85,25.0,24.7,25.0,0.15,26.0
2018-01-11,4430,12000.0,299200.0,24.75,25.0,24.75,25.0,0.0,9.0
2018-01-12,4430,44000.0,1094150.0,25.15,25.15,24.75,25.0,0.0,21.0
2018-01-15,4430,17000.0,423700.0,24.8,25.1,24.8,25.1,0.1,13.0
2018-01-16,4430,36000.0,896600.0,25.2,25.2,24.8,24.95,-0.15,24.0
2018-01-17,4430,46000.0,1142550.0,25.15,25.15,24.75,24.95,0.0,28.0
2018-01-18,4430,15070.0,375596.0,24.95,25.0,24.85,24.95,0.0,13.0
2018-01-19,4430,11000.0,274450.0,24.9,25.1,24.9,24.95,0.0,6.0
2018-01-22,4430,43000.0,1068850.0,24.95,24.95,24.8,24.85,-0.1,18.0
2018-01-23,4430,45000.0,1119500.0,24.95,24.95,24.85,24.9,0.05,17.0
2018-01-24,4430,18000.0,446850.0,24.8,25.05,24.8,25.05,0.15,13.0
2018-01-25,4430,23000.0,573150.0,24.95,25.0,24.85,24.85,-0.2,13.0
2018-01-26,4430,43000.0,1065150.0,24.8,24.8,24.75,24.8,-0.05,25.0
2018-01-29,4430,27000.0,669900.0,24.8,24.95,24.75,24.75,-0.05,13.0
2018-01-30,4430,74502.0,1827848.0,24.95,24.95,24.3,24.3,-0.45,41.0
2018-01-31,4430,8000.0,198950.0,24.55,24.95,24.55,24.9,0.6,7.0
2018-02-01,4430,18000.0,448400.0,24.9,24.95,24.55,24.8,-0.1,10.0
2018-02-02,4430,12000.0,299300.0,24.95,24.95,24.85,24.85,0.05,2.0
2018-02-05,4430,47000.0,1165400.0,24.9,24.95,24.65,24.85,0.0,13.0
2018-02-06,4430,73077.0,1778740.0,24.9,25.0,24.0,24.1,-0.75,39.0
2018-02-07,4430,34000.0,828100.0,24.55,24.55,24.2,24.2,0.1,16.0
2018-02-08,4430,13110.0,319212.0,24.5,24.5,24.3,24.3,0.1,7.0
2018-02-09,4430,37000.0,898700.0,24.15,24.65,24.05,24.65,0.35,12.0
2018-02-12,4430,12000.0,293200.0,24.35,24.65,24.3,24.65,0.0,8.0
2018-02-21,4430,92000.0,2235000.0,24.65,24.65,24.15,24.3,-0.35,47.0
2018-02-22,4430,62000.0,1500950.0,24.3,24.45,24.0,24.0,-0.3,34.0
2018-02-23,4430,12000.0,288850.0,24.2,24.2,23.85,24.2,0.2,9.0
2018-02-26,4430,160000.0,3912000.0,25.0,25.2,24.3,24.6,0.4,64.0
2018-02-27,4430,12000.0,294350.0,24.5,24.6,24.5,24.55,-0.05,6.0
2018-03-01,4430,21000.0,516750.0,24.55,24.8,24.55,24.65,0.1,17.0
2018-03-02,4430,43000.0,1059050.0,24.6,24.85,24.5,24.65,0.0,25.0
2018-03-05,4430,137424.0,3406823.0,24.65,25.0,24.65,24.85,0.2,56.0
2018-03-06,4430,96009.0,2389423.0,24.9,25.1,24.8,25.05,0.2,44.0
2018-03-07,4430,105000.0,2622350.0,25.05,25.1,24.85,25.0,-0.05,43.0
2018-03-08,4430,31110.0,775928.0,24.95,25.05,24.85,25.05,0.05,29.0
2018-03-09,4430,69000.0,1751750.0,25.05,26.5,25.05,25.45,0.4,54.0
2018-03-12,4430,126000.0,3163800.0,25.1,25.6,25.0,25.0,-0.45,46.0
2018-03-13,4430,23025.0,575770.0,25.05,25.4,24.9,25.05,0.05,11.0
2018-03-14,4430,31000.0,774150.0,25.0,25.0,24.95,24.95,-0.1,19.0
2018-03-15,4430,23000.0,571750.0,24.9,24.95,24.8,24.95,0.0,7.0
2018-03-16,4430,25388.0,628050.0,24.9,24.9,24.2,24.2,-0.75,26.0
2018-03-19,4430,25000.0,607450.0,24.3,24.3,24.25,24.3,0.1,20.0
2018-03-20,4430,15300.0,371680.0,24.3,24.3,24.25,24.3,0.0,15.0
2018-03-21,4430,34881.0,841605.0,24.3,24.3,24.0,24.1,-0.2,24.0
2018-03-22,4430,3000.0,72850.0,24.25,24.3,24.25,24.3,0.2,3.0
2018-03-23,4430,3006.0,72844.0,24.1,24.3,24.1,24.3,0.0,5.0
2018-03-26,4430,18000.0,437100.0,24.3,24.4,24.2,24.2,-0.1,16.0
2018-03-27,4430,18037.0,436549.0,24.3,24.3,24.1,24.15,-0.05,13.0
2018-03-28,4430,9000.0,218650.0,24.25,24.3,24.25,24.3,0.15,8.0
2018-03-29,4430,27113.0,666045.0,24.3,25.0,24.3,24.3,0.0,22.0
2018-03-30,4430,24000.0,581750.0,24.3,24.3,24.1,24.1,-0.2,22.0
2018-03-31,4430,8000.0,193750.0,24.0,24.5,24.0,24.5,0.4,7.0
2018-04-02,4430,17000.0,416650.0,24.5,24.9,24.25,24.9,0.4,17.0
2018-04-03,4430,30000.0,737000.0,24.85,24.9,24.2,24.45,-0.45,18.0
2018-04-09,4430,22052.0,527237.0,24.0,24.3,23.6,24.05,-0.4,17.0
2018-04-10,4430,7000.0,169550.0,24.35,24.4,24.05,24.25,0.2,7.0
2018-04-11,4430,17000.0,415300.0,24.3,24.8,24.2,24.3,0.05,14.0
2018-04-12,4430,32000.0,781200.0,24.65,24.85,24.2,24.85,0.55,21.0
2018-04-13,4430,110000.0,2760100.0,25.0,25.4,24.4,24.95,0.1,45.0
2018-04-16,4430,428000.0,11101200.0,25.0,27.35,25.0,26.45,1.5,218.0
2018-04-17,4430,312000.0,8282850.0,26.45,27.5,25.7,26.4,-0.05,175.0
2018-04-18,4430,141000.0,3618800.0,25.7,26.3,25.5,25.85,-0.55,68.0
2018-04-19,4430,271000.0,7186300.0,26.0,27.0,25.95,26.7,0.85,130.0
2018-04-20,4430,162011.0,4290197.0,26.3,26.8,26.3,26.8,0.1,81.0
2018-04-23,4430,71000.0,1884000.0,26.45,26.9,26.4,26.4,-0.4,44.0
2018-04-24,4430,88031.0,2308761.0,26.4,26.5,25.45,26.5,0.1,45.0
2018-04-25,4430,53003.0,1389428.0,26.5,26.5,25.75,26.45,-0.05,34.0
2018-04-26,4430,54000.0,1411650.0,26.4,26.5,25.8,26.4,-0.05,39.0
2018-04-27,4430,87000.0,2266350.0,26.25,26.25,25.9,25.9,-0.5,32.0
2018-04-30,4430,64000.0,1653600.0,25.7,26.45,25.7,26.45,0.55,29.0
2018-05-02,4430,25000.0,658200.0,26.75,26.9,26.0,26.05,-0.4,19.0
2018-05-03,4430,85000.0,2198000.0,25.9,26.2,25.7,26.0,-0.05,37.0
2018-05-04,4430,30000.0,778600.0,25.9,26.2,25.9,26.2,0.2,15.0
2018-05-07,4430,53000.0,1381350.0,26.2,26.45,26.0,26.45,0.25,21.0
2018-05-08,4430,65000.0,1705800.0,26.25,26.45,26.15,26.35,-0.1,20.0
2018-05-09,4430,100340.0,2702078.0,26.6,27.05,26.6,26.95,0.6,57.0
2018-05-10,4430,518211.0,14813712.0,26.8,29.35,26.8,29.2,2.25,291.0
2018-05-11,4430,262411.0,7705471.0,29.3,30.1,28.85,29.0,-0.2,139.0
2018-05-14,4430,192000.0,5574100.0,29.2,29.2,28.85,28.85,-0.15,86.0
2018-05-15,4430,64200.0,1848230.0,28.95,29.0,28.6,28.6,-0.25,47.0
2018-05-16,4430,91000.0,2634450.0,28.6,29.2,28.6,28.8,0.2,50.0
2018-05-17,4430,68000.0,1975800.0,29.1,29.2,28.8,29.2,0.4,28.0
2018-05-18,4430,118000.0,3481100.0,29.25,30.0,29.2,29.35,0.15,54.0
2018-05-21,4430,326000.0,9860850.0,29.35,31.35,28.7,31.35,2.0,132.0
2018-05-22,4430,292120.0,9304455.0,32.0,32.5,31.45,31.6,0.25,139.0
2018-05-23,4430,171060.0,5522158.0,31.6,33.5,31.6,32.0,0.4,92.0
2018-05-24,4430,127300.0,4103900.0,32.0,32.45,31.8,32.3,0.3,71.0
2018-05-25,4430,131210.0,4242874.0,32.5,32.6,31.9,32.5,0.2,76.0
2018-05-28,4430,85000.0,2785200.0,33.2,33.2,32.5,32.55,0.05,60.0
2018-05-29,4430,109000.0,3561650.0,32.55,33.0,32.55,32.7,0.15,51.0
2018-05-30,4430,189018.0,6092518.0,33.0,33.0,31.8,31.9,-0.8,95.0
2018-05-31,4430,105000.0,3339850.0,32.0,32.2,31.35,31.6,-0.3,54.0
2018-06-01,4430,114000.0,3523950.0,31.6,31.6,30.5,30.75,-0.85,70.0
2018-06-04,4430,52000.0,1592400.0,30.75,30.8,30.5,30.8,0.05,36.0
2018-06-05,4430,76000.0,2370050.0,30.8,31.9,30.8,31.05,0.25,35.0
2018-06-06,4430,85000.0,2713300.0,31.5,32.1,31.5,32.0,0.95,52.0
2018-06-07,4430,55000.0,1753600.0,32.0,32.1,31.7,31.9,-0.1,31.0
2018-06-08,4430,16000.0,507200.0,31.7,31.8,31.6,31.8,-0.1,13.0
2018-06-11,4430,45196.0,1440104.0,31.8,32.0,31.7,31.7,-0.1,32.0
2018-06-12,4430,64251.0,2017692.0,31.75,31.85,30.55,30.55,-1.15,43.0
2018-06-13,4430,43000.0,1329250.0,31.4,31.45,30.65,30.7,0.15,36.0
2018-06-14,4430,326081.0,10563639.0,31.25,33.65,31.25,32.95,2.25,175.0
2018-06-15,4430,234000.0,7873900.0,33.3,34.0,33.3,33.6,0.65,119.0
2018-06-19,4430,917174.0,32381714.0,33.7,36.5,33.7,36.3,2.7,402.0
2018-06-20,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,4430,646001.0,21996732.0,36.3,36.3,32.7,32.7,-3.6,311.0
2018-06-22,4430,520120.0,15549484.0,30.8,31.1,29.45,29.45,-3.25,226.0
2018-06-25,4430,931620.0,25617312.0,27.95,28.95,27.0,27.2,-2.25,470.0
2018-06-26,4430,160115.0,4436651.0,27.5,28.0,27.35,27.6,0.4,105.0
2018-06-27,4430,101391.0,2818811.0,27.6,28.0,27.6,27.7,0.1,65.0
2018-06-28,4430,118632.0,3168179.0,27.7,27.7,26.5,26.75,-0.95,81.0
2018-06-29,4430,169300.0,4559209.0,26.75,27.25,26.75,27.0,0.25,67.0
2018-07-02,4430,92100.0,2450155.0,27.15,27.15,25.8,25.8,-1.2,41.0
2018-07-03,4430,133001.0,3457326.0,26.05,27.0,25.3,25.8,0.0,86.0
2018-07-04,4430,33150.0,858635.0,25.85,26.1,25.8,25.9,0.1,28.0
2018-07-05,4430,61000.0,1622250.0,27.1,27.1,25.9,26.35,0.45,40.0
2018-07-06,4430,41000.0,1077200.0,26.3,26.3,26.2,26.3,-0.05,16.0
2018-07-09,4430,26300.0,699635.0,26.6,26.95,26.45,26.45,0.15,12.0
2018-07-10,4430,30080.0,795908.0,26.5,26.9,26.2,26.6,0.15,19.0
2018-07-11,4430,19000.0,503000.0,26.6,26.6,26.2,26.2,-0.4,18.0
2018-07-12,4430,77682.0,2013411.0,26.25,26.25,25.75,26.0,-0.2,41.0
2018-07-13,4430,84050.0,2164237.0,26.1,26.1,25.5,25.7,-0.3,45.0
2018-07-16,4430,67050.0,1723940.0,25.8,26.0,25.4,25.75,0.05,38.0
2018-07-17,4430,99000.0,2570700.0,26.8,26.8,25.65,25.95,0.2,46.0
2018-07-18,4430,60000.0,1544650.0,26.0,26.0,25.5,25.8,-0.15,28.0
2018-07-19,4430,67000.0,1719600.0,25.85,26.0,25.5,25.7,-0.1,29.0
