date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8071,112040.0,1401642.0,12.8,12.85,12.3,12.3,-0.45,43.0
2017-04-21,8071,62023.0,761737.0,12.4,12.5,12.2,12.4,0.1,28.0
2017-04-24,8071,11000.0,135150.0,12.3,12.4,12.25,12.25,-0.15,6.0
2017-04-25,8071,35325.0,443812.0,12.4,12.8,12.4,12.8,0.55,25.0
2017-04-26,8071,83000.0,1089350.0,13.0,13.4,12.7,13.2,0.4,44.0
2017-04-27,8071,95009.0,1283021.0,13.4,13.7,13.25,13.7,0.5,54.0
2017-04-28,8071,170326.0,2307384.0,13.9,14.0,13.35,13.5,-0.2,43.0
2017-05-02,8071,101726.0,1380487.0,13.55,13.75,13.55,13.75,0.25,20.0
2017-05-03,8071,41100.0,560005.0,13.8,13.9,13.45,13.75,0.0,8.0
2017-05-04,8071,153550.0,2119645.0,13.75,13.95,13.7,13.9,0.15,36.0
2017-05-05,8071,122022.0,1720858.0,13.9,14.5,13.75,14.0,0.1,39.0
2017-05-08,8071,3000.0,41500.0,13.8,13.85,13.8,13.85,-0.15,3.0
2017-05-09,8071,95942.0,1305311.0,13.65,13.65,13.6,13.6,-0.25,10.0
2017-05-10,8071,100000.0,1427750.0,14.5,14.5,14.05,14.15,0.55,62.0
2017-05-11,8071,87785.0,1218818.0,14.15,14.2,13.75,13.8,-0.35,40.0
2017-05-12,8071,235014.0,3346897.0,13.75,14.5,13.75,14.15,0.35,87.0
2017-05-15,8071,1093410.0,16666722.0,14.5,15.55,14.45,15.55,1.4,373.0
2017-05-16,8071,748237.0,11485991.0,15.55,15.8,14.8,15.1,-0.45,334.0
2017-05-17,8071,725012.0,11476533.0,15.2,16.45,15.2,15.65,0.55,415.0
2017-05-18,8071,317000.0,4869300.0,15.0,16.0,15.0,15.3,-0.35,159.0
2017-05-19,8071,199007.0,3077707.0,15.6,15.7,15.3,15.4,0.1,99.0
2017-05-22,8071,205634.0,3159195.0,15.5,15.8,15.05,15.25,-0.15,107.0
2017-05-23,8071,121000.0,1834050.0,15.2,15.25,15.1,15.15,-0.1,53.0
2017-05-24,8071,100015.0,1524778.0,15.05,15.5,15.05,15.15,0.0,55.0
2017-05-25,8071,143000.0,2187750.0,15.45,15.65,15.2,15.2,0.05,58.0
2017-05-26,8071,216071.0,3361546.0,15.4,15.85,15.3,15.3,0.1,114.0
2017-05-31,8071,137000.0,2068800.0,15.45,15.5,14.8,14.9,-0.4,51.0
2017-06-01,8071,122000.0,1802550.0,15.0,15.0,14.6,14.65,-0.25,36.0
2017-06-02,8071,48072.0,705787.0,14.95,14.95,14.6,14.65,0.0,30.0
2017-06-03,8071,49726.0,726581.0,14.65,14.7,14.55,14.6,-0.05,28.0
2017-06-05,8071,153000.0,2271000.0,14.6,15.05,14.6,15.0,0.4,59.0
2017-06-06,8071,104000.0,1547150.0,15.0,15.0,14.7,14.7,-0.3,23.0
2017-06-07,8071,35000.0,514750.0,14.7,14.85,14.7,14.85,0.15,9.0
2017-06-08,8071,90000.0,1331300.0,14.85,14.95,14.55,14.55,-0.3,31.0
2017-06-09,8071,42000.0,612550.0,14.6,14.65,14.55,14.6,0.05,18.0
2017-06-12,8071,2405256.0,38555207.0,15.95,16.05,15.7,16.05,1.45,493.0
2017-06-13,8071,3916689.0,69101758.0,17.65,17.65,17.4,17.65,1.6,1056.0
2017-06-14,8071,8801143.0,162677972.0,17.95,19.4,16.9,19.4,1.75,3844.0
2017-06-15,8071,8264519.0,161168036.0,19.0,20.2,18.75,19.5,0.1,4018.0
2017-06-16,8071,8768222.0,177082569.0,19.5,20.95,19.1,20.6,1.1,4224.0
2017-06-19,8071,7176006.0,146855270.0,20.2,21.15,19.85,20.1,-0.5,3258.0
2017-06-20,8071,4247593.0,84003545.0,20.0,20.55,19.05,19.1,-1.0,1913.0
2017-06-21,8071,3876088.0,75599343.0,19.05,20.0,18.9,19.35,0.25,1858.0
2017-06-22,8071,2005596.0,38396572.0,19.15,19.5,18.9,19.45,0.1,892.0
2017-06-23,8071,8454929.0,164025256.0,19.5,19.85,18.85,18.85,-0.6,2322.0
2017-06-26,8071,4346706.0,77258598.0,18.8,18.8,17.05,17.35,-1.5,1805.0
2017-06-27,8071,1327995.0,23032963.0,17.35,17.5,17.2,17.2,-0.15,673.0
2017-06-28,8071,2310500.0,40815823.0,17.2,17.9,17.2,17.8,0.6,1199.0
2017-06-29,8071,1573806.0,27498673.0,17.95,17.95,17.1,17.1,-0.7,762.0
2017-06-30,8071,1397490.0,23148233.0,16.8,16.85,16.2,16.6,-0.5,715.0
2017-07-03,8071,786117.0,13406274.0,16.85,17.35,16.65,17.3,0.7,465.0
2017-07-04,8071,629000.0,10811450.0,17.1,17.55,16.9,16.95,-0.35,339.0
2017-07-05,8071,4482048.0,82282041.0,17.1,18.6,17.0,18.6,1.65,1925.0
2017-07-06,8071,4381128.0,82178682.0,19.0,19.05,18.3,18.3,-0.3,2003.0
2017-07-07,8071,1645000.0,30443600.0,18.1,18.95,18.1,18.45,0.15,853.0
2017-07-10,8071,2307000.0,42792300.0,18.85,19.2,17.6,17.6,-0.85,1100.0
2017-07-11,8071,3576107.0,65676079.0,17.75,19.0,17.75,18.0,0.4,1711.0
2017-07-12,8071,1468858.0,26114672.0,18.05,18.2,17.5,17.8,-0.2,696.0
2017-07-13,8071,1056000.0,18917700.0,17.95,18.2,17.65,17.65,-0.15,503.0
2017-07-14,8071,663000.0,11819550.0,17.9,18.1,17.7,17.7,0.05,335.0
2017-07-17,8071,496726.0,8798164.0,17.85,18.05,17.4,17.4,-0.3,280.0
2017-07-18,8071,564000.0,9935550.0,17.5,17.8,17.45,17.55,0.15,302.0
2017-07-19,8071,498000.0,8750000.0,17.7,17.8,17.45,17.45,-0.1,263.0
2017-07-20,8071,521000.0,9138150.0,17.4,17.75,17.35,17.5,0.05,268.0
2017-07-21,8071,8460158.0,160932990.0,18.0,19.25,18.0,19.25,1.75,3226.0
2017-07-24,8071,9425609.0,185477315.0,19.5,20.4,18.85,20.0,0.75,4339.0
2017-07-25,8071,7112100.0,146498225.0,20.55,20.9,20.2,20.8,0.8,3023.0
2017-07-26,8071,3706428.0,76185987.0,21.1,21.3,20.0,20.0,-0.8,1795.0
2017-07-27,8071,2034000.0,40270000.0,20.0,20.25,19.5,19.5,-0.5,910.0
2017-07-28,8071,1845379.0,36654980.0,19.6,20.2,19.6,19.65,0.15,906.0
2017-07-31,8071,1205030.0,23185426.0,19.75,19.75,19.1,19.1,-0.55,529.0
2017-08-01,8071,820200.0,15752479.0,19.35,19.4,19.05,19.3,0.2,397.0
2017-08-02,8071,2507183.0,50104545.0,19.6,20.4,19.45,20.2,0.9,1168.0
2017-08-03,8071,1077200.0,21378100.0,20.3,20.35,19.45,19.45,-0.75,538.0
2017-08-04,8071,1117181.0,21552424.0,19.6,19.7,19.1,19.2,-0.25,495.0
2017-08-07,8071,788207.0,15262274.0,19.3,19.6,19.2,19.3,0.1,374.0
2017-08-08,8071,3485332.0,70592823.0,19.5,20.8,19.5,19.8,0.5,1810.0
2017-08-09,8071,1117650.0,21897109.0,19.85,20.0,19.35,19.35,-0.45,520.0
2017-08-10,8071,1165100.0,22728590.0,19.35,19.95,19.25,19.4,0.05,578.0
2017-08-11,8071,1387000.0,26263550.0,19.25,19.7,18.35,18.7,-0.7,697.0
2017-08-14,8071,2226000.0,38998900.0,18.75,19.1,16.85,16.9,-1.8,949.0
2017-08-15,8071,1135000.0,19577900.0,17.35,17.55,17.1,17.2,0.3,544.0
2017-08-16,8071,1024000.0,17722200.0,17.45,17.55,17.2,17.25,0.05,417.0
2017-08-17,8071,823007.0,14502276.0,17.45,17.85,17.4,17.6,0.35,390.0
2017-08-18,8071,766000.0,13283050.0,17.6,17.65,17.15,17.2,-0.4,372.0
2017-08-21,8071,495000.0,8639050.0,17.35,17.6,17.3,17.45,0.25,268.0
2017-08-22,8071,857000.0,15375900.0,18.0,18.2,17.8,17.8,0.35,430.0
2017-08-23,8071,827000.0,14906500.0,18.3,18.35,17.6,17.6,-0.2,369.0
2017-08-24,8071,645000.0,11487250.0,17.8,17.95,17.7,17.75,0.15,281.0
2017-08-25,8071,511073.0,9135121.0,17.9,18.15,17.75,17.8,0.05,250.0
2017-08-28,8071,711000.0,12847100.0,18.15,18.25,17.95,18.05,0.25,325.0
2017-08-29,8071,418543.0,7489505.0,18.1,18.1,17.7,17.8,-0.25,210.0
2017-08-30,8071,2649000.0,50680150.0,17.9,19.55,17.85,19.55,1.75,1072.0
2017-08-31,8071,4766845.0,95822668.0,19.95,20.85,19.4,19.6,0.05,1978.0
2017-09-01,8071,1354020.0,26054181.0,19.55,19.6,19.0,19.05,-0.55,616.0
2017-09-04,8071,663428.0,12435175.0,19.1,19.1,18.55,18.55,-0.5,385.0
2017-09-05,8071,669000.0,12542550.0,18.8,19.05,18.55,18.55,0.0,299.0
2017-09-06,8071,665000.0,12397700.0,18.6,18.9,18.4,18.6,0.05,309.0
2017-09-07,8071,802110.0,14786963.0,18.75,18.75,18.2,18.2,-0.4,379.0
2017-09-08,8071,517000.0,9473350.0,18.3,18.5,18.15,18.3,0.0,265.0
2017-09-11,8071,531218.0,9864187.0,18.45,18.7,18.4,18.6,0.3,261.0
2017-09-12,8071,2694101.0,54997265.0,20.35,20.45,20.05,20.45,1.85,750.0
2017-09-13,8071,7691474.0,158885845.0,20.85,21.1,20.15,20.5,0.05,3237.0
2017-09-14,8071,7244952.0,159553013.0,20.6,22.55,20.6,22.55,2.05,2562.0
2017-09-15,8071,13744354.0,317940288.0,22.7,24.5,21.65,21.65,-0.9,6605.0
2017-09-18,8071,3767640.0,83978159.0,21.7,22.75,21.7,22.75,1.1,1859.0
2017-09-19,8071,2929851.0,67273332.0,23.3,23.75,22.25,22.25,-0.5,1671.0
2017-09-20,8071,2241953.0,48973639.0,22.45,22.6,21.5,21.55,-0.7,1078.0
2017-09-21,8071,1154700.0,25207255.0,21.8,22.3,21.6,21.8,0.25,657.0
2017-09-22,8071,1437015.0,30407117.0,22.0,22.0,20.65,21.2,-0.6,728.0
2017-09-25,8071,907420.0,18671053.0,21.2,21.2,20.3,20.35,-0.85,509.0
2017-09-26,8071,1133300.0,22868585.0,20.2,21.0,19.5,19.55,-0.8,591.0
2017-09-27,8071,1163000.0,23267100.0,19.9,20.5,19.75,19.75,0.2,542.0
2017-09-28,8071,2634726.0,55239655.0,20.4,21.5,19.9,20.7,0.95,1378.0
2017-09-29,8071,2795576.0,59424066.0,20.9,21.8,20.8,21.05,0.35,1484.0
2017-09-30,8071,833500.0,17420950.0,21.1,21.25,20.75,20.95,-0.1,437.0
2017-10-02,8071,852000.0,17957050.0,21.05,21.4,20.7,21.05,0.1,441.0
2017-10-03,8071,1427000.0,30304000.0,21.4,21.45,20.95,21.15,0.1,635.0
2017-10-05,8071,884000.0,18684850.0,21.15,21.35,21.0,21.0,-0.15,443.0
2017-10-06,8071,884974.0,18368401.0,21.3,21.3,20.5,21.0,0.0,465.0
2017-10-11,8071,656200.0,13474410.0,21.0,21.05,20.2,20.25,-0.75,369.0
2017-10-12,8071,704290.0,14436821.0,20.45,20.9,20.3,20.4,0.15,405.0
2017-10-13,8071,565041.0,11497976.0,20.6,20.65,20.15,20.15,-0.25,328.0
2017-10-16,8071,949033.0,18876456.0,20.4,20.45,19.75,19.8,-0.35,494.0
2017-10-17,8071,719000.0,14168950.0,19.9,19.95,19.55,19.6,-0.2,328.0
2017-10-18,8071,654000.0,12621850.0,19.85,19.85,19.0,19.2,-0.4,361.0
2017-10-19,8071,453026.0,8751557.0,19.5,19.5,19.2,19.4,0.2,214.0
2017-10-20,8071,1830300.0,36611688.0,19.4,20.4,19.2,19.95,0.55,859.0
2017-10-23,8071,570000.0,11352300.0,20.0,20.25,19.75,19.75,-0.2,256.0
2017-10-24,8071,651000.0,12941600.0,19.75,20.15,19.7,19.75,0.0,260.0
2017-10-25,8071,516000.0,10179250.0,19.85,20.05,19.6,19.6,-0.15,237.0
2017-10-26,8071,440010.0,8638346.0,19.6,19.8,19.5,19.5,-0.1,195.0
2017-10-27,8071,956153.0,18890325.0,19.65,20.3,19.4,19.4,-0.1,464.0
2017-10-30,8071,513722.0,9993076.0,19.7,19.95,19.2,19.25,-0.15,240.0
2017-10-31,8071,317100.0,6147150.0,19.35,19.65,19.2,19.45,0.2,162.0
2017-11-01,8071,320476.0,6229084.0,19.75,19.75,19.35,19.4,-0.05,166.0
2017-11-02,8071,1619749.0,32520166.0,19.4,20.35,19.4,19.95,0.55,788.0
2017-11-03,8071,3773049.0,78571758.0,20.1,21.3,20.1,20.7,0.75,1721.0
2017-11-06,8071,1134704.0,23548585.0,21.0,21.3,20.25,20.3,-0.4,522.0
2017-11-07,8071,573000.0,11570250.0,20.4,20.6,20.0,20.2,-0.1,292.0
2017-11-08,8071,1623000.0,33805850.0,20.4,21.15,20.35,20.6,0.4,711.0
2017-11-09,8071,1335256.0,27533305.0,20.9,21.15,19.8,19.95,-0.65,599.0
2017-11-10,8071,442100.0,8912580.0,20.05,20.3,19.8,20.3,0.35,249.0
2017-11-13,8071,425000.0,8683350.0,20.7,20.7,20.1,20.1,-0.2,236.0
2017-11-14,8071,763501.0,14905644.0,20.15,20.2,19.0,19.2,-0.9,385.0
2017-11-15,8071,511000.0,9893800.0,19.4,19.65,19.2,19.25,0.05,228.0
2017-11-16,8071,996110.0,19554467.0,19.3,20.35,19.1,19.85,0.6,478.0
2017-11-17,8071,680201.0,13294119.0,19.9,20.1,19.3,19.3,-0.55,359.0
2017-11-20,8071,758380.0,14448331.0,19.25,19.3,18.95,19.0,-0.3,293.0
2017-11-21,8071,558000.0,10529600.0,19.05,19.15,18.75,18.8,-0.2,257.0
2017-11-22,8071,438000.0,8210150.0,18.95,19.0,18.55,18.55,-0.25,210.0
2017-11-23,8071,579150.0,11018864.0,18.55,19.2,18.55,19.05,0.5,244.0
2017-11-24,8071,705000.0,13573850.0,19.05,19.45,18.85,19.25,0.2,282.0
2017-11-27,8071,266180.0,5062120.0,19.4,19.4,18.95,18.95,-0.3,101.0
2017-11-28,8071,206042.0,3905350.0,19.1,19.1,18.85,19.0,0.05,89.0
2017-11-29,8071,294272.0,5639645.0,19.5,19.5,19.0,19.05,0.05,152.0
2017-11-30,8071,370088.0,6966912.0,18.9,19.0,18.65,18.75,-0.3,154.0
2017-12-01,8071,242000.0,4514250.0,19.1,19.1,18.5,18.7,-0.05,122.0
2017-12-04,8071,352287.0,6496873.0,18.7,18.9,18.2,18.2,-0.5,177.0
2017-12-05,8071,585065.0,10815146.0,18.3,18.6,18.3,18.3,0.1,187.0
2017-12-06,8071,532000.0,9544800.0,18.35,18.4,17.7,17.8,-0.5,203.0
2017-12-07,8071,279006.0,4955656.0,17.8,18.0,17.5,17.6,-0.2,121.0
2017-12-08,8071,141000.0,2500400.0,17.9,17.95,17.6,17.7,0.1,88.0
2017-12-11,8071,247000.0,4476700.0,18.3,18.35,18.0,18.15,0.45,155.0
2017-12-12,8071,208000.0,3717650.0,18.1,18.1,17.75,17.75,-0.4,119.0
2017-12-13,8071,177269.0,3152924.0,17.8,17.9,17.7,17.75,0.0,82.0
2017-12-14,8071,458225.0,8287116.0,17.8,18.3,17.8,17.95,0.2,200.0
2017-12-15,8071,189000.0,3355700.0,18.0,18.0,17.65,17.65,-0.3,120.0
2017-12-18,8071,216001.0,3827017.0,17.7,18.0,17.6,17.65,0.0,108.0
2017-12-19,8071,345000.0,6067750.0,17.9,17.9,17.45,17.5,-0.15,154.0
2017-12-20,8071,126000.0,2210550.0,17.6,17.65,17.45,17.6,0.1,64.0
2017-12-21,8071,211000.0,3716400.0,17.55,17.75,17.5,17.6,0.0,106.0
2017-12-22,8071,256000.0,4516300.0,17.7,17.75,17.55,17.65,0.05,99.0
2017-12-25,8071,3034179.0,57505727.0,17.9,19.4,17.75,19.15,1.5,1339.0
2017-12-26,8071,1754006.0,33339012.0,19.1,19.65,18.2,18.25,-0.9,816.0
2017-12-27,8071,531238.0,9716493.0,18.45,18.65,18.1,18.25,0.0,292.0
2017-12-28,8071,291000.0,5338400.0,18.4,18.6,18.25,18.25,0.0,140.0
2017-12-29,8071,225036.0,4097853.0,18.5,18.5,18.05,18.15,-0.1,130.0
2018-01-02,8071,237000.0,4303050.0,18.2,18.25,18.05,18.2,0.05,136.0
2018-01-03,8071,396072.0,7251221.0,18.25,18.45,18.15,18.2,0.0,194.0
2018-01-04,8071,520000.0,9576100.0,18.4,18.8,18.2,18.6,0.4,262.0
2018-01-05,8071,430000.0,8029200.0,18.75,18.85,18.5,18.6,0.0,225.0
2018-01-08,8071,450165.0,8255168.0,18.7,18.8,18.2,18.25,-0.35,185.0
2018-01-09,8071,711000.0,13278550.0,18.4,19.15,18.2,18.9,0.65,381.0
2018-01-10,8071,1753100.0,33622830.0,19.2,19.45,18.8,18.8,-0.1,864.0
2018-01-11,8071,240000.0,4490700.0,18.85,18.85,18.6,18.65,-0.15,139.0
2018-01-12,8071,378000.0,7069400.0,18.8,18.8,18.6,18.8,0.15,190.0
2018-01-15,8071,176000.0,3312500.0,19.15,19.15,18.65,18.65,-0.15,106.0
2018-01-16,8071,309000.0,5752200.0,18.85,18.95,18.45,18.5,-0.15,161.0
2018-01-17,8071,311001.0,5744870.0,18.7,18.7,18.35,18.35,-0.15,165.0
2018-01-18,8071,539000.0,9866150.0,18.7,18.7,18.25,18.25,-0.1,243.0
2018-01-19,8071,198640.0,3628397.0,18.4,18.4,18.2,18.25,0.0,100.0
2018-01-22,8071,246005.0,4457290.0,18.2,18.25,18.05,18.05,-0.2,134.0
2018-01-23,8071,178250.0,3245986.0,18.25,18.35,18.1,18.2,0.15,118.0
2018-01-24,8071,198000.0,3591900.0,18.1,18.25,18.1,18.1,-0.1,111.0
2018-01-25,8071,281000.0,5082800.0,18.15,18.15,18.0,18.0,-0.1,108.0
2018-01-26,8071,176050.0,3199912.0,18.05,18.3,18.05,18.05,0.05,92.0
2018-01-29,8071,143000.0,2588950.0,18.1,18.25,18.05,18.05,0.0,71.0
2018-01-30,8071,212085.0,3828921.0,18.15,18.15,18.0,18.0,-0.05,91.0
2018-01-31,8071,122103.0,2192198.0,18.0,18.05,17.85,17.95,-0.05,64.0
2018-02-01,8071,291151.0,5271968.0,18.1,18.3,17.95,17.95,0.0,123.0
2018-02-02,8071,246000.0,4415200.0,18.2,18.2,17.85,17.9,-0.05,87.0
2018-02-05,8071,202002.0,3581888.0,17.8,17.85,17.55,17.7,-0.2,98.0
2018-02-06,8071,863000.0,14262100.0,17.6,17.6,15.95,16.0,-1.7,323.0
2018-02-07,8071,337000.0,5410500.0,16.35,16.5,15.7,15.7,-0.3,162.0
2018-02-08,8071,137000.0,2172500.0,15.9,16.2,15.7,15.85,0.15,92.0
2018-02-09,8071,708001.0,10480465.0,14.5,15.7,14.3,15.3,-0.55,317.0
2018-02-12,8071,245200.0,3866570.0,15.35,16.15,15.35,16.0,0.7,128.0
2018-02-21,8071,142000.0,2340200.0,16.65,16.65,16.15,16.5,0.5,87.0
2018-02-22,8071,112100.0,1865270.0,16.6,16.8,16.5,16.65,0.15,79.0
2018-02-23,8071,148000.0,2493950.0,16.65,17.05,16.6,16.85,0.2,96.0
2018-02-26,8071,182000.0,3064800.0,16.85,17.1,16.8,16.8,-0.05,72.0
2018-02-27,8071,218918.0,3720668.0,16.95,17.15,16.85,16.85,0.05,107.0
2018-03-01,8071,1522000.0,27021100.0,16.85,18.1,16.85,17.5,0.65,785.0
2018-03-02,8071,363000.0,6374550.0,17.35,17.8,17.2,17.55,0.05,158.0
2018-03-05,8071,279000.0,4916200.0,17.6,18.0,17.4,17.4,-0.15,142.0
2018-03-06,8071,233000.0,4125100.0,17.85,17.9,17.45,17.65,0.25,118.0
2018-03-07,8071,174338.0,3081865.0,17.8,17.85,17.45,17.7,0.05,78.0
2018-03-08,8071,168000.0,2967750.0,17.55,17.8,17.55,17.75,0.05,56.0
2018-03-09,8071,581150.0,10481615.0,17.65,18.2,17.65,18.1,0.35,271.0
2018-03-12,8071,661086.0,12070330.0,18.25,18.5,17.95,17.95,-0.15,208.0
2018-03-13,8071,126000.0,2272000.0,17.95,18.2,17.9,17.95,0.0,56.0
2018-03-14,8071,96107.0,1732864.0,17.95,18.15,17.95,18.0,0.05,60.0
2018-03-15,8071,57000.0,1028450.0,18.15,18.15,17.95,18.0,0.0,39.0
2018-03-16,8071,89000.0,1599300.0,18.0,18.05,17.9,17.9,-0.1,43.0
2018-03-19,8071,156000.0,2741400.0,17.9,18.0,17.35,17.45,-0.45,75.0
2018-03-20,8071,130000.0,2259300.0,17.05,17.95,17.05,17.95,0.5,56.0
2018-03-21,8071,97000.0,1712050.0,17.8,17.8,17.55,17.55,-0.4,53.0
2018-03-22,8071,51200.0,898139.0,17.7,17.7,17.5,17.55,0.0,37.0
2018-03-23,8071,91000.0,1554850.0,17.1,17.25,16.9,17.2,-0.35,61.0
2018-03-26,8071,65740.0,1124168.0,17.15,17.2,17.0,17.1,-0.1,47.0
2018-03-27,8071,72237.0,1240763.0,17.25,17.25,17.1,17.25,0.15,48.0
2018-03-28,8071,76000.0,1298150.0,17.15,17.3,17.0,17.25,0.0,38.0
2018-03-29,8071,77000.0,1345550.0,17.3,17.7,17.3,17.35,0.1,51.0
2018-03-30,8071,76000.0,1316000.0,17.4,17.4,17.2,17.2,-0.15,33.0
2018-03-31,8071,259000.0,4636600.0,18.1,18.1,17.7,17.9,0.7,170.0
2018-04-02,8071,280000.0,4897750.0,17.9,17.9,17.3,17.3,-0.6,136.0
2018-04-03,8071,298103.0,5088935.0,17.0,17.3,16.9,17.0,-0.3,112.0
2018-04-09,8071,108225.0,1852352.0,17.3,17.55,17.0,17.0,0.0,64.0
2018-04-10,8071,415000.0,7218000.0,16.95,17.8,16.85,17.6,0.6,248.0
2018-04-11,8071,197000.0,3440450.0,17.75,17.75,17.2,17.25,-0.35,123.0
2018-04-12,8071,86000.0,1502400.0,17.45,17.6,17.3,17.6,0.35,50.0
2018-04-13,8071,129000.0,2252800.0,17.8,17.8,17.3,17.4,-0.2,68.0
2018-04-16,8071,27000.0,466850.0,17.4,17.4,17.25,17.25,-0.15,21.0
2018-04-17,8071,49036.0,850017.0,17.25,17.5,17.25,17.25,0.0,37.0
2018-04-18,8071,62000.0,1068950.0,17.4,17.5,17.05,17.1,-0.15,37.0
2018-04-19,8071,61000.0,1043850.0,17.45,17.45,17.05,17.25,0.15,45.0
2018-04-20,8071,27000.0,460700.0,17.15,17.2,17.0,17.15,-0.1,21.0
2018-04-23,8071,41300.0,704580.0,17.1,17.2,17.0,17.05,-0.1,28.0
2018-04-24,8071,126080.0,2110112.0,16.85,16.95,16.5,16.5,-0.55,63.0
2018-04-25,8071,92000.0,1505150.0,16.3,16.45,16.25,16.4,-0.1,61.0
2018-04-26,8071,157797.0,2550452.0,16.4,16.4,16.0,16.0,-0.4,77.0
2018-04-27,8071,114596.0,1821766.0,16.1,16.1,15.8,15.9,-0.1,69.0
2018-04-30,8071,44200.0,721340.0,16.5,16.65,16.05,16.15,0.25,29.0
2018-05-02,8071,50000.0,797950.0,16.0,16.05,15.85,16.05,-0.1,35.0
2018-05-03,8071,35000.0,553750.0,16.0,16.0,15.75,15.95,-0.1,27.0
2018-05-04,8071,12000.0,190350.0,15.95,15.95,15.8,15.95,0.0,8.0
2018-05-07,8071,33000.0,527550.0,16.0,16.2,15.9,16.05,0.1,24.0
2018-05-08,8071,40000.0,637250.0,16.0,16.05,15.9,15.95,-0.1,24.0
2018-05-09,8071,68088.0,1076236.0,15.85,15.95,15.75,15.85,-0.1,53.0
2018-05-10,8071,162000.0,2548350.0,16.0,16.1,15.5,15.5,-0.35,75.0
2018-05-11,8071,162000.0,2466950.0,15.0,15.5,15.0,15.3,-0.2,85.0
2018-05-14,8071,266000.0,3994650.0,15.2,15.2,14.9,15.0,-0.3,104.0
2018-05-15,8071,82000.0,1222350.0,15.45,15.45,14.8,14.85,-0.15,47.0
2018-05-16,8071,185000.0,2696300.0,14.6,14.7,14.5,14.55,-0.3,93.0
2018-05-17,8071,88000.0,1286100.0,14.5,14.7,14.5,14.6,0.05,48.0
2018-05-18,8071,44000.0,647850.0,14.7,14.75,14.65,14.75,0.15,26.0
2018-05-21,8071,65039.0,950968.0,14.7,14.75,14.55,14.75,0.0,40.0
2018-05-22,8071,30100.0,438119.0,14.55,14.7,14.55,14.7,-0.05,18.0
2018-05-23,8071,760500.0,11775974.0,14.8,16.1,14.8,15.2,0.5,491.0
2018-05-24,8071,277500.0,4335324.0,15.5,16.0,15.35,15.35,0.15,182.0
2018-05-25,8071,189115.0,2875447.0,15.35,15.35,15.15,15.15,-0.2,92.0
2018-05-28,8071,105000.0,1582200.0,15.2,15.2,15.0,15.05,-0.1,70.0
2018-05-29,8071,135950.0,2091092.0,15.6,15.6,15.2,15.35,0.3,90.0
2018-05-30,8071,75300.0,1137685.0,15.2,15.2,15.05,15.05,-0.3,52.0
2018-05-31,8071,183350.0,2795685.0,15.5,15.5,15.15,15.15,0.1,66.0
2018-06-01,8071,172000.0,2579300.0,15.1,15.2,14.85,15.0,-0.15,82.0
2018-06-04,8071,102000.0,1544200.0,15.35,15.35,15.05,15.05,0.05,70.0
2018-06-05,8071,122000.0,1842450.0,15.3,15.3,15.0,15.05,0.0,61.0
2018-06-06,8071,134000.0,2021450.0,15.2,15.2,14.95,15.1,0.05,76.0
2018-06-07,8071,563500.0,8830850.0,15.3,15.95,15.3,15.7,0.6,325.0
2018-06-08,8071,3154066.0,54142487.0,16.5,17.25,16.5,17.25,1.55,1150.0
2018-06-11,8071,1486007.0,25442619.0,17.8,17.8,16.6,17.1,-0.15,720.0
2018-06-12,8071,545066.0,9230965.0,17.15,17.3,16.6,16.9,-0.2,223.0
2018-06-13,8071,311000.0,5194150.0,16.9,16.9,16.6,16.6,-0.3,154.0
2018-06-14,8071,200000.0,3370850.0,16.6,17.2,16.6,16.75,0.15,125.0
2018-06-15,8071,175000.0,2911850.0,17.0,17.15,16.55,16.55,-0.2,98.0
2018-06-19,8071,312000.0,5003850.0,16.55,16.55,15.9,16.05,-0.5,125.0
2018-06-20,8071,122000.0,1932350.0,16.05,16.15,15.7,15.85,-0.2,73.0
2018-06-21,8071,130184.0,2050838.0,15.8,15.9,15.65,15.8,-0.05,79.0
2018-06-22,8071,74000.0,1151900.0,15.7,15.7,15.5,15.55,-0.25,54.0
2018-06-25,8071,77000.0,1198350.0,15.5,15.65,15.45,15.6,0.05,49.0
2018-06-26,8071,231994.0,3525860.0,15.4,15.65,15.1,15.2,-0.4,125.0
2018-06-27,8071,96000.0,1458250.0,15.4,15.4,15.1,15.1,-0.1,54.0
2018-06-28,8071,121000.0,1838050.0,15.35,15.35,15.15,15.2,0.1,49.0
2018-06-29,8071,83100.0,1280420.0,15.3,15.55,15.3,15.3,0.1,57.0
2018-07-02,8071,106001.0,1633115.0,15.3,15.6,15.25,15.35,0.05,46.0
2018-07-03,8071,66000.0,1009450.0,15.55,15.55,15.1,15.2,-0.15,41.0
2018-07-04,8071,117000.0,1756400.0,15.15,15.2,14.9,15.0,-0.2,69.0
2018-07-05,8071,110000.0,1609950.0,14.95,15.1,14.4,14.4,-0.6,78.0
2018-07-06,8071,302000.0,4283000.0,14.35,14.65,14.0,14.15,-0.25,118.0
2018-07-09,8071,416000.0,6151050.0,14.05,15.2,14.05,14.85,0.7,239.0
2018-07-10,8071,95000.0,1416500.0,15.0,15.1,14.7,14.95,0.1,63.0
2018-07-11,8071,96200.0,1430540.0,15.0,15.05,14.7,14.8,-0.15,67.0
2018-07-12,8071,79000.0,1175350.0,14.9,15.1,14.75,14.85,0.05,46.0
