date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5489,18060.0,674535.0,37.5,37.6,37.15,37.2,-0.3,16.0
2017-04-17,5489,19000.0,701800.0,37.0,37.05,36.8,36.8,-0.4,16.0
2017-04-18,5489,23235.0,855235.0,36.65,36.85,36.65,36.8,0.0,21.0
2017-04-19,5489,15012.0,549840.0,36.7,36.8,36.5,36.7,-0.1,15.0
2017-04-20,5489,21011.0,766900.0,36.5,36.7,36.3,36.4,-0.3,19.0
2017-04-21,5489,41015.0,1492597.0,36.3,36.5,36.3,36.3,-0.1,37.0
2017-04-24,5489,21000.0,762150.0,36.3,36.5,36.2,36.35,0.05,18.0
2017-04-25,5489,35365.0,1288654.0,36.35,36.8,36.35,36.5,0.15,29.0
2017-04-26,5489,28004.0,1028048.0,36.5,37.1,36.5,37.1,0.6,29.0
2017-04-27,5489,45000.0,1673950.0,37.2,37.3,37.0,37.0,-0.1,37.0
2017-04-28,5489,37224.0,1362438.0,37.0,37.0,36.35,36.45,-0.55,34.0
2017-05-02,5489,22057.0,805977.0,36.45,36.8,36.35,36.6,0.15,23.0
2017-05-03,5489,10134.0,370009.0,36.4,36.55,36.4,36.5,-0.1,12.0
2017-05-04,5489,36000.0,1311100.0,36.4,36.55,36.35,36.5,0.0,23.0
2017-05-05,5489,41358.0,1507617.0,36.5,36.5,36.35,36.5,0.0,36.0
2017-05-08,5489,49174.0,1778764.0,36.4,36.5,36.0,36.1,-0.4,32.0
2017-05-09,5489,32117.0,1152962.0,36.0,36.0,35.8,35.9,-0.2,24.0
2017-05-10,5489,30068.0,1076761.0,35.75,36.0,35.6,35.65,-0.25,29.0
2017-05-11,5489,31000.0,1109350.0,35.3,35.95,35.3,35.95,0.3,26.0
2017-05-12,5489,13000.0,464400.0,35.7,35.95,35.6,35.95,0.0,13.0
2017-05-15,5489,19115.0,686595.0,35.8,36.0,35.8,35.9,-0.05,17.0
2017-05-16,5489,26000.0,924350.0,35.6,35.8,35.4,35.4,-0.5,22.0
2017-05-17,5489,30056.0,1058376.0,35.4,35.4,35.15,35.15,-0.25,26.0
2017-05-18,5489,39000.0,1356400.0,34.9,35.0,34.7,34.85,-0.3,25.0
2017-05-19,5489,22000.0,762150.0,34.8,34.85,34.5,34.75,-0.1,18.0
2017-05-22,5489,33141.0,1134357.0,34.75,34.75,34.05,34.1,-0.65,27.0
2017-05-23,5489,61000.0,2062950.0,34.0,34.0,33.55,34.0,-0.1,43.0
2017-05-24,5489,24000.0,812650.0,33.8,34.05,33.8,33.8,-0.2,20.0
2017-05-25,5489,62035.0,2106350.0,33.9,34.1,33.8,34.0,0.2,38.0
2017-05-26,5489,18258.0,623372.0,34.0,34.3,34.0,34.1,0.1,18.0
2017-05-31,5489,16000.0,548900.0,34.2,34.4,34.05,34.3,0.2,15.0
2017-06-01,5489,20340.0,697493.0,34.3,34.4,34.05,34.4,0.1,20.0
2017-06-02,5489,15340.0,526498.0,34.4,34.5,34.2,34.4,0.0,14.0
2017-06-03,5489,14000.0,484850.0,34.4,34.9,34.4,34.5,0.1,13.0
2017-06-05,5489,15236.0,526326.0,34.5,34.7,34.5,34.6,0.1,17.0
2017-06-06,5489,14150.0,490805.0,34.7,34.75,34.5,34.7,0.1,14.0
2017-06-07,5489,22100.0,775185.0,34.95,35.4,34.95,35.0,0.3,20.0
2017-06-08,5489,10046.0,350971.0,35.0,35.0,34.85,34.95,-0.05,9.0
2017-06-09,5489,18462.0,644520.0,34.95,35.0,34.8,34.8,-0.15,19.0
2017-06-12,5489,15000.0,521850.0,34.8,34.85,34.7,34.85,0.05,12.0
2017-06-13,5489,19354.0,669786.0,34.6,34.8,34.2,34.5,-0.35,20.0
2017-06-14,5489,37000.0,1276200.0,34.5,34.7,34.4,34.4,-0.1,20.0
2017-06-15,5489,40188.0,1370185.0,33.5,34.7,33.5,34.7,0.3,35.0
2017-06-16,5489,44000.0,1510450.0,34.7,34.7,34.15,34.15,-0.55,24.0
2017-06-19,5489,26216.0,896324.0,34.15,34.6,34.05,34.1,-0.05,24.0
2017-06-20,5489,35050.0,1198682.0,34.1,34.5,34.0,34.45,0.35,26.0
2017-06-21,5489,31088.0,1063265.0,34.4,34.45,33.95,33.95,-0.5,30.0
2017-06-22,5489,30000.0,1027900.0,33.95,34.4,33.95,34.2,0.25,23.0
2017-06-23,5489,12255.0,420170.0,34.2,34.4,34.1,34.4,0.2,15.0
2017-06-26,5489,27000.0,929650.0,34.4,34.5,34.3,34.35,-0.05,18.0
2017-06-27,5489,18035.0,622519.0,34.5,34.6,34.35,34.55,0.2,13.0
2017-06-28,5489,24120.0,828996.0,34.55,34.6,34.2,34.3,-0.25,18.0
2017-06-29,5489,23013.0,801057.0,34.5,34.9,34.5,34.85,0.55,20.0
2017-06-30,5489,41000.0,1416900.0,34.85,34.85,34.35,34.5,-0.35,25.0
2017-07-03,5489,15000.0,519150.0,34.6,34.8,34.5,34.65,0.15,10.0
2017-07-04,5489,7423.0,257428.0,34.65,34.7,34.65,34.7,0.05,6.0
2017-07-05,5489,4000.0,138750.0,34.7,34.8,34.5,34.75,0.05,4.0
2017-07-06,5489,6000.0,207600.0,34.7,34.7,34.55,34.55,-0.2,6.0
2017-07-07,5489,61288.0,2108107.0,34.55,34.65,34.1,34.6,0.05,40.0
2017-07-10,5489,119030.0,4207847.0,34.8,36.0,34.8,35.15,0.55,86.0
2017-07-11,5489,82000.0,2885450.0,35.3,35.3,35.0,35.3,0.15,43.0
2017-07-12,5489,42000.0,1473750.0,35.3,35.3,34.9,35.0,-0.3,32.0
2017-07-13,5489,59032.0,2081020.0,35.0,35.65,35.0,35.15,0.15,45.0
2017-07-14,5489,56795.0,1992002.0,35.3,35.3,34.9,35.25,0.1,39.0
2017-07-17,5489,76168.0,2691330.0,35.3,35.4,35.2,35.25,0.0,53.0
2017-07-18,5489,263000.0,9571850.0,35.75,36.8,35.75,36.5,1.25,181.0
2017-07-19,5489,77000.0,2809600.0,36.8,36.8,36.35,36.35,-0.15,61.0
2017-07-20,5489,66308.0,2395307.0,36.35,36.35,35.9,36.1,-0.25,51.0
2017-07-21,5489,103070.0,3746112.0,36.45,36.7,36.15,36.25,0.15,67.0
2017-07-24,5489,27000.0,976650.0,36.25,36.3,36.1,36.1,-0.15,25.0
2017-07-25,5489,54000.0,1955700.0,36.1,36.35,36.1,36.3,0.2,38.0
2017-07-26,5489,59140.0,2146432.0,36.35,36.4,36.2,36.2,-0.1,39.0
2017-07-27,5489,53433.0,1935560.0,36.2,36.4,36.1,36.4,0.2,43.0
2017-07-28,5489,45130.0,1632158.0,36.4,36.4,36.0,36.25,-0.15,33.0
2017-07-31,5489,49000.0,1782250.0,36.9,36.9,36.15,36.15,-0.1,38.0
2017-08-01,5489,34550.0,1250331.0,36.2,36.3,36.15,36.2,0.05,25.0
2017-08-02,5489,38000.0,1374000.0,36.2,36.2,36.05,36.15,-0.05,30.0
2017-08-03,5489,49602.0,1793731.0,36.15,36.3,36.1,36.15,0.0,36.0
2017-08-04,5489,27000.0,975800.0,36.15,36.2,36.05,36.2,0.05,24.0
2017-08-07,5489,41000.0,1481400.0,36.2,36.25,36.0,36.15,-0.05,36.0
2017-08-08,5489,65178.0,2356411.0,36.25,36.25,36.05,36.15,0.0,38.0
2017-08-09,5489,147227.0,5372437.0,36.25,36.65,36.25,36.6,0.45,99.0
2017-08-10,5489,142007.0,5159605.0,36.5,36.55,36.15,36.15,-0.45,106.0
2017-08-11,5489,106151.0,3812379.0,36.1,36.15,35.7,36.0,-0.15,89.0
2017-08-14,5489,101031.0,3453950.0,34.6,34.6,33.9,34.0,0.0,60.0
2017-08-15,5489,36383.0,1242298.0,34.1,34.3,34.05,34.1,0.1,27.0
2017-08-16,5489,39157.0,1340953.0,34.35,34.4,34.1,34.2,0.1,29.0
2017-08-17,5489,53050.0,1812880.0,34.15,34.3,34.05,34.3,0.1,35.0
2017-08-18,5489,25000.0,852150.0,34.1,34.2,33.95,34.05,-0.25,14.0
2017-08-21,5489,28225.0,963122.0,34.1,34.25,34.05,34.15,0.1,18.0
2017-08-22,5489,51098.0,1741441.0,34.05,34.15,33.95,34.1,-0.05,35.0
2017-08-23,5489,59000.0,2017500.0,34.1,34.5,34.05,34.3,0.2,31.0
2017-08-24,5489,54120.0,1844910.0,34.05,34.25,34.0,34.25,-0.05,37.0
2017-08-25,5489,53454.0,1820586.0,34.0,34.2,34.0,34.1,-0.15,40.0
2017-08-28,5489,78100.0,2651550.0,34.1,34.25,33.85,34.0,-0.1,51.0
2017-08-29,5489,61234.0,2082730.0,34.0,34.15,33.9,34.15,0.15,41.0
2017-08-30,5489,54113.0,1841336.0,34.1,34.2,33.9,34.15,0.0,41.0
2017-08-31,5489,56000.0,1905800.0,34.15,34.15,33.9,34.1,-0.05,36.0
2017-09-01,5489,55631.0,1906279.0,34.1,34.45,34.0,34.4,0.3,44.0
2017-09-04,5489,60324.0,2070780.0,34.4,34.45,34.1,34.4,0.0,42.0
2017-09-05,5489,49100.0,1679450.0,34.4,34.4,34.15,34.25,-0.15,35.0
2017-09-06,5489,78120.0,2668696.0,34.15,34.3,34.0,34.25,0.0,35.0
2017-09-07,5489,73110.0,2512867.0,34.3,34.45,34.15,34.4,0.15,34.0
2017-09-08,5489,168048.0,5737548.0,34.4,34.4,34.05,34.15,-0.25,82.0
2017-09-11,5489,94188.0,3238048.0,34.5,34.5,34.25,34.5,0.35,67.0
2017-09-12,5489,135114.0,4708556.0,34.65,35.2,34.6,35.15,0.65,98.0
2017-09-13,5489,127410.0,4475234.0,35.2,35.4,34.85,35.1,-0.05,98.0
2017-09-14,5489,58140.0,2034050.0,35.15,35.2,34.85,34.9,-0.2,45.0
2017-09-15,5489,64100.0,2238900.0,35.0,35.0,34.8,35.0,0.1,39.0
2017-09-18,5489,56227.0,1961745.0,35.1,35.15,34.8,34.95,-0.05,34.0
2017-09-19,5489,30000.0,1046050.0,34.8,35.0,34.8,34.9,-0.05,20.0
2017-09-20,5489,132000.0,4577800.0,34.9,35.0,34.6,34.9,0.0,57.0
2017-09-21,5489,36281.0,1266156.0,35.0,35.0,34.8,34.95,0.05,25.0
2017-09-22,5489,67026.0,2333554.0,34.8,35.1,34.6,34.8,-0.15,33.0
2017-09-25,5489,34388.0,1194373.0,34.8,34.9,34.65,34.8,0.0,29.0
2017-09-26,5489,42000.0,1457300.0,34.65,34.75,34.65,34.7,-0.1,29.0
2017-09-27,5489,27100.0,939720.0,34.7,34.85,34.55,34.85,0.15,26.0
2017-09-28,5489,40000.0,1392100.0,34.65,34.85,34.65,34.85,0.0,26.0
2017-09-29,5489,32000.0,1114600.0,34.7,35.0,34.7,35.0,0.15,22.0
2017-09-30,5489,83232.0,2951062.0,35.1,35.7,35.1,35.6,0.6,60.0
2017-10-02,5489,70000.0,2493750.0,35.6,35.9,35.4,35.7,0.1,50.0
2017-10-03,5489,55115.0,1970582.0,35.7,35.85,35.65,35.75,0.05,36.0
2017-10-05,5489,23000.0,820400.0,35.45,35.75,35.45,35.75,0.0,19.0
2017-10-06,5489,17030.0,606818.0,35.65,35.75,35.55,35.7,-0.05,13.0
2017-10-11,5489,46357.0,1651625.0,35.85,35.9,35.45,35.65,-0.05,35.0
2017-10-12,5489,61618.0,2188905.0,35.6,35.7,35.4,35.7,0.05,30.0
2017-10-13,5489,83535.0,3021820.0,35.9,36.6,35.8,36.5,0.8,70.0
2017-10-16,5489,134010.0,4927814.0,36.8,36.95,36.55,36.65,0.15,66.0
2017-10-17,5489,113115.0,4166153.0,36.7,37.15,36.3,36.75,0.1,62.0
2017-10-18,5489,68305.0,2512296.0,36.75,36.85,36.7,36.7,-0.05,38.0
2017-10-19,5489,27000.0,985450.0,36.2,36.7,36.2,36.65,-0.05,20.0
2017-10-20,5489,43000.0,1565750.0,36.45,36.6,36.2,36.5,-0.15,36.0
2017-10-23,5489,41000.0,1499350.0,36.5,36.6,36.35,36.55,0.05,17.0
2017-10-24,5489,31100.0,1136199.0,36.55,36.55,36.45,36.55,0.0,21.0
2017-10-25,5489,128000.0,4665550.0,36.55,36.6,36.3,36.45,-0.1,63.0
2017-10-26,5489,81000.0,2958900.0,36.6,36.75,36.4,36.5,0.05,34.0
2017-10-27,5489,118895.0,4338609.0,36.7,36.7,36.3,36.35,-0.15,70.0
2017-10-30,5489,64498.0,2354677.0,36.8,36.8,36.3,36.65,0.3,44.0
2017-10-31,5489,77500.0,2839299.0,36.7,36.7,36.5,36.6,-0.05,47.0
2017-11-01,5489,56001.0,2044386.0,36.6,36.6,36.4,36.5,-0.1,40.0
2017-11-02,5489,108099.0,3956422.0,36.4,36.95,36.4,36.95,0.45,55.0
2017-11-03,5489,106101.0,3910757.0,36.9,37.0,36.65,37.0,0.05,65.0
2017-11-06,5489,275616.0,10348091.0,37.0,38.5,36.85,38.25,1.25,159.0
2017-11-07,5489,152090.0,5802238.0,38.5,38.5,37.95,38.25,0.0,87.0
2017-11-08,5489,109230.0,4156678.0,38.25,38.25,38.0,38.1,-0.15,60.0
2017-11-09,5489,121364.0,4612708.0,38.1,38.15,37.85,37.9,-0.2,82.0
2017-11-10,5489,117100.0,4433538.0,38.1,38.1,37.7,38.0,0.1,66.0
2017-11-13,5489,163030.0,6202040.0,38.2,38.2,37.9,37.95,-0.05,82.0
2017-11-14,5489,179165.0,6740337.0,37.95,38.0,37.2,37.5,-0.45,111.0
2017-11-15,5489,46000.0,1738700.0,37.95,37.95,37.65,37.8,0.3,31.0
2017-11-16,5489,89000.0,3372200.0,37.9,38.1,37.75,37.9,0.1,69.0
2017-11-17,5489,317503.0,12359638.0,38.1,39.8,38.1,39.0,1.1,184.0
2017-11-20,5489,195350.0,7761841.0,39.8,40.05,39.2,39.7,0.7,133.0
2017-11-21,5489,176476.0,6942832.0,39.8,39.85,39.05,39.25,-0.45,112.0
2017-11-22,5489,152500.0,5977049.0,39.5,39.5,38.85,38.85,-0.4,75.0
2017-11-23,5489,130000.0,5042500.0,38.7,39.05,38.55,38.85,0.0,77.0
2017-11-24,5489,81000.0,3147800.0,39.0,39.0,38.75,38.85,0.0,54.0
2017-11-27,5489,98104.0,3828260.0,38.85,39.1,38.85,39.05,0.2,61.0
2017-11-28,5489,221113.0,8667074.0,39.05,39.8,38.95,39.7,0.65,131.0
2017-11-29,5489,288168.0,11638902.0,40.15,40.7,40.1,40.7,1.0,198.0
2017-11-30,5489,134500.0,5439000.0,40.7,40.7,40.15,40.6,-0.1,109.0
2017-12-01,5489,349291.0,14398196.0,40.6,42.0,40.3,41.6,1.0,224.0
2017-12-04,5489,312140.0,12693241.0,41.9,41.9,40.05,40.5,-1.1,228.0
2017-12-05,5489,135001.0,5436590.0,40.4,40.55,40.0,40.15,-0.35,76.0
2017-12-06,5489,240100.0,9390839.0,39.7,40.0,38.6,38.8,-1.35,163.0
2017-12-07,5489,173739.0,6653325.0,38.8,38.8,37.85,38.1,-0.7,126.0
2017-12-08,5489,72028.0,2748628.0,38.1,38.45,37.9,38.45,0.35,60.0
2017-12-11,5489,70236.0,2674564.0,38.4,38.4,37.85,38.2,-0.25,53.0
2017-12-12,5489,89100.0,3393700.0,38.2,38.25,37.9,38.2,0.0,41.0
2017-12-13,5489,44000.0,1676450.0,38.15,38.25,38.0,38.25,0.05,20.0
2017-12-14,5489,132200.0,5020760.0,38.0,38.25,37.75,38.25,0.0,83.0
2017-12-15,5489,122000.0,4637150.0,38.0,38.2,37.7,38.0,-0.25,70.0
2017-12-18,5489,94000.0,3558650.0,37.8,38.05,37.65,37.9,-0.1,55.0
2017-12-19,5489,72000.0,2722400.0,37.75,38.0,37.65,37.9,0.0,47.0
2017-12-20,5489,90000.0,3382700.0,37.8,37.85,37.4,37.65,-0.25,55.0
2017-12-21,5489,54000.0,2028600.0,37.65,37.65,37.4,37.6,-0.05,26.0
2017-12-22,5489,88000.0,3293300.0,37.5,37.55,37.35,37.5,-0.1,41.0
2017-12-25,5489,76648.0,2866968.0,37.3,37.5,37.25,37.5,0.0,43.0
2017-12-26,5489,71016.0,2665256.0,37.55,37.95,37.25,37.55,0.05,53.0
2017-12-27,5489,208177.0,7751251.0,37.3,37.4,37.0,37.3,-0.25,93.0
2017-12-28,5489,121075.0,4507392.0,37.05,37.4,37.05,37.25,-0.05,71.0
2017-12-29,5489,279265.0,10352180.0,36.95,37.3,36.9,37.1,-0.15,158.0
2018-01-02,5489,167635.0,6188503.0,37.0,37.05,36.8,36.95,-0.15,88.0
2018-01-03,5489,131037.0,4843914.0,37.0,37.05,36.85,37.0,0.05,66.0
2018-01-04,5489,95637.0,3566498.0,37.0,37.4,36.9,37.35,0.35,75.0
2018-01-05,5489,214262.0,8062526.0,37.6,37.85,37.4,37.8,0.45,104.0
2018-01-08,5489,99085.0,3718628.0,37.75,37.8,37.35,37.4,-0.4,62.0
2018-01-09,5489,346008.0,13193556.0,38.1,38.3,38.0,38.1,0.7,184.0
2018-01-10,5489,211380.0,8028913.0,38.05,38.1,37.85,38.0,-0.1,90.0
2018-01-11,5489,94001.0,3570787.0,38.1,38.1,37.9,37.95,-0.05,53.0
2018-01-12,5489,79002.0,2997676.0,38.0,38.0,37.8,38.0,0.05,31.0
2018-01-15,5489,58373.0,2211779.0,38.0,38.0,37.7,37.9,-0.1,39.0
2018-01-16,5489,58004.0,2193900.0,37.7,37.9,37.7,37.9,0.0,27.0
2018-01-17,5489,65850.0,2487940.0,37.7,37.9,37.65,37.7,-0.2,41.0
2018-01-18,5489,112180.0,4244371.0,37.9,37.95,37.65,37.9,0.2,49.0
2018-01-19,5489,91000.0,3443400.0,37.95,37.95,37.75,37.9,0.0,45.0
2018-01-22,5489,81022.0,3064082.0,38.0,38.0,37.7,37.85,-0.05,37.0
2018-01-23,5489,74639.0,2813328.0,37.85,37.85,37.5,37.65,-0.2,44.0
2018-01-24,5489,66000.0,2492000.0,37.65,37.85,37.55,37.85,0.2,40.0
2018-01-25,5489,66001.0,2498037.0,37.85,37.95,37.75,37.95,0.1,33.0
2018-01-26,5489,69001.0,2608337.0,37.95,37.95,37.7,37.9,-0.05,29.0
2018-01-29,5489,63101.0,2383376.0,37.6,37.95,37.6,37.9,0.0,30.0
2018-01-30,5489,68127.0,2575799.0,37.7,37.85,37.7,37.85,-0.05,33.0
2018-01-31,5489,61202.0,2316165.0,37.75,37.95,37.6,37.85,0.0,34.0
2018-02-01,5489,58002.0,2198725.0,37.85,37.95,37.85,37.95,0.1,28.0
2018-02-02,5489,42101.0,1595871.0,37.7,38.0,37.7,38.0,0.05,27.0
2018-02-05,5489,93001.0,3505137.0,37.5,37.8,37.4,37.75,-0.25,45.0
2018-02-06,5489,196166.0,7301492.0,37.35,37.65,37.0,37.0,-0.75,107.0
2018-02-07,5489,83050.0,3085550.0,37.0,37.5,36.85,36.85,-0.15,29.0
2018-02-08,5489,66000.0,2456450.0,36.95,37.45,36.85,37.45,0.6,42.0
2018-02-09,5489,132201.0,4837807.0,37.25,37.25,36.3,37.0,-0.45,93.0
2018-02-12,5489,49030.0,1834719.0,37.35,37.8,37.25,37.3,0.3,33.0
2018-02-21,5489,19000.0,717250.0,37.7,37.8,37.65,37.7,0.4,16.0
2018-02-22,5489,55070.0,2082242.0,37.75,37.9,37.75,37.75,0.05,32.0
2018-02-23,5489,49000.0,1849350.0,37.6,37.8,37.55,37.8,0.05,24.0
2018-02-26,5489,46017.0,1737349.0,37.8,37.9,37.7,37.85,0.05,19.0
2018-02-27,5489,21000.0,794850.0,37.9,37.9,37.8,37.8,-0.05,12.0
2018-03-01,5489,60000.0,2269250.0,37.8,37.9,37.7,37.8,0.0,24.0
2018-03-02,5489,63131.0,2377401.0,37.35,37.8,37.35,37.8,0.0,39.0
2018-03-05,5489,50308.0,1898230.0,37.5,37.8,37.5,37.8,0.0,33.0
2018-03-06,5489,117050.0,4400480.0,37.25,37.75,37.25,37.6,-0.2,38.0
2018-03-07,5489,111000.0,4188900.0,37.75,37.8,37.6,37.8,0.2,41.0
2018-03-08,5489,32104.0,1214041.0,37.8,37.85,37.8,37.8,0.0,23.0
2018-03-09,5489,59141.0,2229121.0,37.6,37.75,37.6,37.7,-0.1,17.0
2018-03-12,5489,56000.0,2107850.0,37.65,37.95,37.5,37.8,0.1,24.0
2018-03-13,5489,59448.0,2233199.0,37.8,37.8,37.35,37.7,-0.1,29.0
2018-03-14,5489,34000.0,1279000.0,37.65,37.65,37.55,37.65,-0.05,23.0
2018-03-15,5489,48000.0,1802300.0,37.5,37.65,37.4,37.65,0.0,35.0
2018-03-16,5489,58001.0,2182287.0,37.6,37.65,37.55,37.65,0.0,27.0
2018-03-19,5489,90353.0,3360331.0,36.8,37.5,36.5,37.4,-0.25,62.0
2018-03-20,5489,69060.0,2585653.0,37.1,37.6,37.1,37.6,0.2,35.0
2018-03-21,5489,31051.0,1167617.0,37.6,37.7,37.5,37.65,0.05,25.0
2018-03-22,5489,33000.0,1242200.0,37.65,37.7,37.55,37.65,0.0,21.0
2018-03-23,5489,46154.0,1726963.0,37.45,37.6,37.25,37.35,-0.3,35.0
2018-03-26,5489,17501.0,655637.0,37.3,37.5,37.3,37.5,0.15,15.0
2018-03-27,5489,42280.0,1590934.0,37.5,38.0,37.4,37.45,-0.05,37.0
2018-03-28,5489,19000.0,710900.0,37.35,37.55,37.35,37.4,-0.05,17.0
2018-03-29,5489,22500.0,841999.0,37.35,37.5,37.35,37.5,0.1,20.0
2018-03-30,5489,35361.0,1324864.0,37.45,37.55,37.4,37.5,0.0,25.0
2018-03-31,5489,15000.0,561450.0,37.5,37.5,37.4,37.45,-0.05,13.0
2018-04-02,5489,67056.0,2512735.0,37.4,37.55,37.4,37.45,0.0,37.0
2018-04-03,5489,24500.0,914949.0,37.3,37.45,37.25,37.3,-0.15,14.0
2018-04-09,5489,36134.0,1348082.0,37.25,37.4,37.2,37.3,0.0,30.0
2018-04-10,5489,63000.0,2347550.0,37.25,37.4,37.2,37.2,-0.1,32.0
2018-04-11,5489,122200.0,4519200.0,37.0,37.15,36.6,37.1,-0.1,67.0
2018-04-12,5489,59075.0,2203175.0,37.1,37.4,37.1,37.25,0.15,36.0
2018-04-13,5489,28433.0,1061263.0,37.45,37.45,37.2,37.3,0.05,23.0
2018-04-16,5489,56500.0,2099850.0,37.3,37.4,36.9,37.2,-0.1,32.0
2018-04-17,5489,85318.0,3165751.0,37.05,37.25,37.05,37.05,-0.15,26.0
2018-04-18,5489,45000.0,1672850.0,37.2,37.25,37.1,37.1,0.05,23.0
2018-04-19,5489,78000.0,2889000.0,37.0,37.2,36.95,37.15,0.05,28.0
2018-04-20,5489,51000.0,1891050.0,37.0,37.2,36.9,37.2,0.05,13.0
2018-04-23,5489,46000.0,1706550.0,37.0,37.2,37.0,37.1,-0.1,22.0
2018-04-24,5489,96500.0,3571700.0,37.05,37.1,36.95,37.1,0.0,49.0
2018-04-25,5489,68168.0,2523999.0,37.0,37.1,36.95,37.1,0.0,26.0
2018-04-26,5489,51050.0,1891805.0,37.0,37.1,37.0,37.0,-0.1,33.0
2018-04-27,5489,60075.0,2220682.0,37.0,37.1,36.9,37.1,0.1,28.0
2018-04-30,5489,28026.0,1037264.0,36.95,37.1,36.9,37.1,0.0,21.0
2018-05-02,5489,36000.0,1334200.0,37.05,37.2,37.0,37.1,0.0,22.0
2018-05-03,5489,18600.0,690290.0,37.0,37.15,37.0,37.15,0.05,10.0
2018-05-04,5489,24596.0,914142.0,37.2,37.2,37.1,37.15,0.0,20.0
2018-05-07,5489,20026.0,744714.0,37.1,37.25,37.1,37.2,0.05,17.0
2018-05-08,5489,6698.0,249164.0,37.2,37.2,37.2,37.2,0.0,10.0
2018-05-09,5489,21078.0,786413.0,37.3,37.4,37.25,37.35,0.15,20.0
2018-05-10,5489,19000.0,708700.0,37.5,37.5,37.1,37.1,-0.25,13.0
2018-05-11,5489,37050.0,1375960.0,37.2,37.2,37.0,37.2,0.1,22.0
2018-05-14,5489,33050.0,1227050.0,37.25,37.25,37.0,37.0,-0.2,20.0
2018-05-15,5489,52000.0,1927400.0,37.0,37.2,36.9,37.0,0.0,24.0
2018-05-16,5489,31000.0,1148600.0,37.0,37.15,37.0,37.1,0.1,20.0
2018-05-17,5489,10165.0,377279.0,37.15,37.15,37.0,37.15,0.05,8.0
2018-05-18,5489,30000.0,1111600.0,37.2,37.2,36.95,37.15,0.0,15.0
2018-05-21,5489,24500.0,908625.0,37.1,37.15,37.0,37.15,0.0,18.0
2018-05-22,5489,24500.0,910500.0,37.45,37.45,37.05,37.2,0.05,23.0
2018-05-23,5489,27000.0,1001850.0,37.05,37.2,37.0,37.2,0.0,18.0
2018-05-24,5489,33434.0,1240386.0,37.4,37.4,37.0,37.15,-0.05,20.0
2018-05-25,5489,45617.0,1692839.0,37.15,37.15,37.0,37.1,-0.05,24.0
2018-05-28,5489,36000.0,1335100.0,37.1,37.15,37.0,37.15,0.05,25.0
2018-05-29,5489,34000.0,1260850.0,37.1,37.15,37.0,37.15,0.0,18.0
2018-05-30,5489,88080.0,3260691.0,37.15,37.15,36.9,37.1,-0.05,36.0
2018-05-31,5489,37076.0,1374154.0,37.1,37.15,37.0,37.05,-0.05,16.0
2018-06-01,5489,39085.0,1452428.0,37.0,37.4,37.0,37.2,0.15,26.0
2018-06-04,5489,12100.0,449470.0,37.1,37.3,37.1,37.25,0.05,11.0
2018-06-05,5489,52000.0,1942150.0,37.25,37.85,37.25,37.25,0.0,36.0
2018-06-06,5489,29008.0,1085848.0,37.25,37.6,37.25,37.5,0.25,18.0
2018-06-07,5489,21026.0,793378.0,37.55,37.9,37.55,37.65,0.15,19.0
2018-06-08,5489,16391.0,613744.0,37.7,37.7,37.2,37.2,-0.45,18.0
2018-06-11,5489,8184.0,305194.0,37.25,37.35,37.2,37.35,0.15,10.0
2018-06-12,5489,12000.0,446700.0,37.35,37.35,37.1,37.2,-0.15,11.0
2018-06-13,5489,23085.0,859357.0,37.0,37.45,37.0,37.15,-0.05,19.0
2018-06-14,5489,13000.0,484050.0,37.3,37.3,37.2,37.2,0.05,10.0
2018-06-15,5489,24401.0,910517.0,37.4,37.45,37.15,37.45,0.25,16.0
2018-06-19,5489,23225.0,863442.0,37.3,37.3,37.1,37.2,-0.25,20.0
2018-06-20,5489,17000.0,632350.0,37.3,37.3,37.15,37.2,0.0,17.0
2018-06-21,5489,18060.0,671797.0,37.15,37.35,37.05,37.15,-0.05,16.0
2018-06-22,5489,20000.0,743450.0,37.1,37.25,37.1,37.15,0.0,14.0
2018-06-25,5489,49034.0,1821360.0,37.15,37.2,37.1,37.15,0.0,24.0
2018-06-26,5489,26000.0,965550.0,37.15,37.2,37.1,37.2,0.05,18.0
2018-06-27,5489,48000.0,1779650.0,37.2,37.2,36.9,37.05,-0.15,25.0
2018-06-28,5489,19000.0,704650.0,37.05,37.15,37.05,37.1,0.05,12.0
2018-06-29,5489,4000.0,149000.0,37.25,37.25,37.25,37.25,0.15,4.0
2018-07-02,5489,14000.0,520900.0,37.2,37.25,37.1,37.25,0.0,9.0
2018-07-03,5489,26000.0,968850.0,37.25,37.3,37.15,37.2,-0.05,17.0
2018-07-04,5489,22000.0,818000.0,37.1,37.2,37.1,37.2,0.0,10.0
2018-07-05,5489,75016.0,2779836.0,37.2,37.2,36.85,36.85,-0.35,36.0
2018-07-06,5489,89000.0,3292950.0,37.0,37.2,36.9,37.0,0.15,34.0
2018-07-09,5489,37033.0,1375065.0,37.15,37.25,36.95,37.05,0.05,29.0
2018-07-10,5489,13006.0,483474.0,37.2,37.2,37.15,37.2,0.15,10.0
2018-07-11,5489,11000.0,407950.0,37.0,37.2,37.0,37.15,-0.05,7.0
2018-07-12,5489,15000.0,556650.0,37.1,37.15,37.05,37.1,-0.05,9.0
