date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,5302,166006.0,986855.0,5.93,6.05,5.88,5.88,-0.01,62.0
2017-04-19,5302,108168.0,638760.0,5.89,5.96,5.88,5.94,0.06,44.0
2017-04-20,5302,43000.0,254100.0,5.89,5.96,5.87,5.87,-0.07,25.0
2017-04-21,5302,173766.0,1041816.0,5.84,6.08,5.84,6.06,0.19,74.0
2017-04-24,5302,40006.0,241856.0,6.09,6.09,5.97,6.08,0.02,25.0
2017-04-25,5302,74568.0,452553.0,6.08,6.12,6.0,6.12,0.04,34.0
2017-04-26,5302,50184.0,304462.0,6.12,6.2,6.03,6.11,-0.01,29.0
2017-04-27,5302,115156.0,696631.0,6.17,6.17,6.01,6.11,0.0,35.0
2017-04-28,5302,81000.0,488430.0,6.1,6.1,6.0,6.02,-0.09,27.0
2017-05-02,5302,136001.0,831446.0,6.16,6.16,6.05,6.05,0.03,37.0
2017-05-03,5302,85212.0,512822.0,5.88,6.08,5.88,6.06,0.01,33.0
2017-05-04,5302,13006.0,78583.0,6.08,6.08,6.0,6.0,-0.06,9.0
2017-05-05,5302,151006.0,893595.0,6.04,6.05,5.86,5.94,-0.06,52.0
2017-05-08,5302,55000.0,326160.0,6.04,6.04,5.89,5.9,-0.04,21.0
2017-05-09,5302,33236.0,195522.0,5.97,5.97,5.86,5.86,-0.04,17.0
2017-05-10,5302,351114.0,2165944.0,5.9,6.43,5.89,6.16,0.3,160.0
2017-05-11,5302,231417.0,1423123.0,6.16,6.26,6.09,6.11,-0.05,71.0
2017-05-12,5302,3545710.0,23767718.0,6.25,6.72,6.25,6.72,0.61,632.0
2017-05-15,5302,309300.0,2285727.0,7.39,7.39,7.39,7.39,0.67,109.0
2017-05-16,5302,5574554.0,44002190.0,8.12,8.12,7.5,7.62,0.23,1853.0
2017-05-17,5302,4184829.0,34334856.0,7.68,8.38,7.66,8.38,0.76,1181.0
2017-05-18,5302,8114227.0,70329296.0,8.4,9.19,8.14,8.88,0.5,2679.0
2017-05-19,5302,6093720.0,52541853.0,8.96,9.2,8.05,8.23,-0.65,2100.0
2017-05-22,5302,1987029.0,15794802.0,8.1,8.15,7.8,8.06,-0.17,810.0
2017-05-23,5302,1741468.0,14497253.0,8.06,8.6,8.06,8.2,0.14,765.0
2017-05-24,5302,926690.0,7576872.0,8.31,8.32,8.03,8.08,-0.12,414.0
2017-05-25,5302,1354146.0,11393468.0,8.22,8.6,8.12,8.2,0.12,544.0
2017-05-26,5302,406808.0,3388916.0,8.34,8.44,8.26,8.32,0.12,191.0
2017-05-31,5302,689051.0,5805447.0,8.41,8.54,8.27,8.32,0.0,268.0
2017-06-01,5302,742014.0,6039203.0,8.39,8.39,8.0,8.18,-0.14,336.0
2017-06-02,5302,1042005.0,8762762.0,8.22,8.55,8.2,8.55,0.37,395.0
2017-06-03,5302,1499696.0,13079229.0,8.55,8.88,8.43,8.86,0.31,565.0
2017-06-05,5302,805539.0,7030993.0,8.78,8.86,8.65,8.68,-0.18,367.0
2017-06-06,5302,2148231.0,18062947.0,8.58,8.75,8.2,8.39,-0.29,714.0
2017-06-07,5302,936563.0,7828244.0,8.45,8.6,8.25,8.31,-0.08,305.0
2017-06-08,5302,367999.0,3024651.0,8.31,8.37,8.11,8.24,-0.07,179.0
2017-06-09,5302,2692573.0,20222596.0,7.63,7.78,7.42,7.42,-0.82,788.0
2017-06-12,5302,862401.0,6141507.0,7.36,7.36,7.01,7.03,-0.39,318.0
2017-06-13,5302,670300.0,4726470.0,7.12,7.21,6.92,6.97,-0.06,222.0
2017-06-14,5302,902712.0,6189361.0,7.13,7.13,6.61,6.84,-0.13,309.0
2017-06-15,5302,600000.0,4199520.0,6.85,7.2,6.85,7.02,0.18,280.0
2017-06-16,5302,318200.0,2248300.0,7.15,7.15,7.02,7.08,0.06,121.0
2017-06-19,5302,244780.0,1722602.0,7.08,7.13,7.0,7.0,-0.08,89.0
2017-06-20,5302,308000.0,2137090.0,7.06,7.1,6.85,6.88,-0.12,125.0
2017-06-21,5302,147000.0,1016570.0,6.95,6.95,6.86,6.95,0.07,74.0
2017-06-22,5302,490355.0,3493366.0,6.99,7.31,6.94,7.1,0.15,184.0
2017-06-23,5302,281000.0,1967180.0,7.2,7.2,6.95,6.97,-0.13,107.0
2017-06-26,5302,215000.0,1520530.0,7.06,7.14,7.01,7.03,0.06,73.0
2017-06-27,5302,141796.0,992061.0,7.09,7.09,6.96,6.97,-0.06,65.0
2017-06-28,5302,270015.0,1877733.0,7.06,7.06,6.91,6.94,-0.03,67.0
2017-06-29,5302,178847.0,1243634.0,7.04,7.04,6.92,6.96,0.02,55.0
2017-06-30,5302,219000.0,1524190.0,6.97,7.02,6.87,6.98,0.02,65.0
2017-07-03,5302,74532.0,519379.0,6.98,7.05,6.94,6.96,-0.02,33.0
2017-07-04,5302,170429.0,1191053.0,7.0,7.03,6.96,6.99,0.03,54.0
2017-07-05,5302,140142.0,974811.0,7.04,7.04,6.92,6.98,-0.01,47.0
2017-07-06,5302,342057.0,2374959.0,6.95,7.04,6.86,6.86,-0.12,97.0
2017-07-07,5302,144000.0,986460.0,6.82,6.94,6.81,6.81,-0.05,61.0
2017-07-10,5302,488272.0,3203780.0,6.81,6.88,6.36,6.42,-0.39,194.0
2017-07-11,5302,870441.0,5481254.0,6.33,6.42,6.22,6.29,-0.13,209.0
2017-07-12,5302,312378.0,1994212.0,6.29,6.48,6.29,6.41,0.12,93.0
2017-07-13,5302,217042.0,1401848.0,6.46,6.6,6.4,6.4,-0.01,87.0
2017-07-14,5302,228568.0,1450138.0,6.4,6.51,6.3,6.3,-0.1,98.0
2017-07-17,5302,116012.0,735666.0,6.46,6.46,6.3,6.31,0.01,53.0
2017-07-18,5302,201042.0,1271115.0,6.36,6.37,6.3,6.35,0.04,73.0
2017-07-19,5302,103581.0,656401.0,6.39,6.4,6.29,6.35,0.0,51.0
2017-07-20,5302,163016.0,1023290.0,6.28,6.33,6.25,6.25,-0.1,55.0
2017-07-21,5302,1179531.0,7156282.0,6.3,6.3,5.96,5.99,-0.26,298.0
2017-07-24,5302,220684.0,1329034.0,6.1,6.1,6.0,6.01,0.02,70.0
2017-07-25,5302,287584.0,1730464.0,6.0,6.08,5.98,6.08,0.07,110.0
2017-07-26,5302,291324.0,1798336.0,6.09,6.27,6.09,6.16,0.08,123.0
2017-07-27,5302,190349.0,1174268.0,6.24,6.24,6.14,6.19,0.03,64.0
2017-07-28,5302,30285.0,186415.0,6.26,6.26,6.12,6.13,-0.06,27.0
2017-07-31,5302,218000.0,1353860.0,6.24,6.25,6.16,6.2,0.07,72.0
2017-08-01,5302,110200.0,681459.0,6.25,6.25,6.17,6.2,0.0,51.0
2017-08-02,5302,301780.0,1872583.0,6.2,6.27,6.17,6.17,-0.03,101.0
2017-08-03,5302,58240.0,357921.0,6.16,6.17,6.13,6.13,-0.04,23.0
2017-08-04,5302,88000.0,541220.0,6.13,6.24,6.13,6.15,0.02,38.0
2017-08-07,5302,215458.0,1331763.0,6.24,6.24,6.15,6.15,0.0,76.0
2017-08-08,5302,96762.0,590417.0,6.18,6.18,6.07,6.11,-0.04,46.0
2017-08-09,5302,167050.0,1009360.0,6.06,6.14,6.01,6.01,-0.1,68.0
2017-08-10,5302,418478.0,2465752.0,6.01,6.08,5.8,5.8,-0.21,157.0
2017-08-11,5302,141000.0,824200.0,5.8,5.95,5.8,5.91,0.11,57.0
2017-08-14,5302,279000.0,1581060.0,5.91,5.91,5.47,5.47,-0.44,89.0
2017-08-15,5302,209079.0,1171082.0,5.52,5.65,5.52,5.65,0.18,84.0
2017-08-16,5302,208141.0,1201873.0,5.74,5.83,5.67,5.77,0.12,75.0
2017-08-17,5302,266000.0,1596470.0,5.94,6.18,5.85,5.94,0.17,109.0
2017-08-18,5302,116000.0,675170.0,5.85,5.89,5.78,5.85,-0.09,47.0
2017-08-21,5302,243540.0,1415951.0,5.7,5.96,5.7,5.85,0.0,74.0
2017-08-22,5302,122568.0,721372.0,5.9,5.93,5.84,5.9,0.05,47.0
2017-08-23,5302,248983.0,1478179.0,5.91,6.05,5.9,5.91,0.01,99.0
2017-08-24,5302,144000.0,856220.0,5.94,5.99,5.91,5.97,0.06,56.0
2017-08-25,5302,404238.0,2428588.0,5.99,6.06,5.98,6.05,0.08,119.0
2017-08-28,5302,417000.0,2578410.0,6.11,6.27,6.03,6.14,0.09,130.0
2017-08-29,5302,212499.0,1310573.0,6.24,6.24,6.12,6.17,0.03,81.0
2017-08-30,5302,211468.0,1301284.0,6.18,6.19,6.13,6.16,-0.01,82.0
2017-08-31,5302,153560.0,943746.0,6.22,6.23,6.11,6.11,-0.05,47.0
2017-09-01,5302,252377.0,1548908.0,6.12,6.18,6.12,6.13,0.02,74.0
2017-09-04,5302,143768.0,877554.0,6.18,6.18,6.06,6.16,0.03,46.0
2017-09-05,5302,879000.0,5438330.0,6.16,6.29,6.08,6.24,0.08,139.0
2017-09-06,5302,759964.0,4778305.0,6.28,6.35,6.21,6.3,0.06,229.0
2017-09-07,5302,582318.0,3711547.0,6.49,6.49,6.31,6.41,0.11,175.0
2017-09-08,5302,337288.0,2169415.0,6.45,6.5,6.35,6.41,0.0,136.0
2017-09-11,5302,242469.0,1520547.0,6.37,6.37,6.2,6.26,-0.15,74.0
2017-09-12,5302,256299.0,1602213.0,6.35,6.42,6.17,6.17,-0.09,97.0
2017-09-13,5302,349231.0,2151062.0,6.17,6.27,6.11,6.22,0.05,108.0
2017-09-14,5302,143200.0,883080.0,6.18,6.21,6.14,6.15,-0.07,43.0
2017-09-15,5302,109600.0,676706.0,6.21,6.22,6.15,6.2,0.05,51.0
2017-09-18,5302,270210.0,1667037.0,6.2,6.26,6.15,6.15,-0.05,79.0
2017-09-19,5302,230633.0,1433574.0,6.26,6.26,6.16,6.22,0.07,64.0
2017-09-20,5302,54446.0,335884.0,6.22,6.22,6.14,6.2,-0.02,29.0
2017-09-21,5302,67100.0,415261.0,6.22,6.22,6.17,6.2,0.0,26.0
2017-09-22,5302,1452471.0,9125354.0,6.18,6.45,6.09,6.45,0.25,347.0
2017-09-25,5302,3462788.0,23995091.0,6.8,7.09,6.66,7.09,0.64,919.0
2017-09-26,5302,1866372.0,12481800.0,6.85,6.9,6.44,6.5,-0.59,656.0
2017-09-27,5302,491400.0,3219178.0,6.5,6.69,6.46,6.46,-0.04,191.0
2017-09-28,5302,404342.0,2599350.0,6.39,6.52,6.32,6.32,-0.14,171.0
2017-09-29,5302,321050.0,1999723.0,6.34,6.4,6.16,6.2,-0.12,138.0
2017-09-30,5302,288014.0,1804088.0,6.29,6.35,6.17,6.31,0.11,122.0
2017-10-02,5302,269341.0,1725386.0,6.41,6.44,6.34,6.42,0.11,110.0
2017-10-03,5302,196469.0,1249543.0,6.47,6.47,6.3,6.32,-0.1,89.0
2017-10-05,5302,601266.0,3864528.0,6.35,6.54,6.3,6.43,0.11,192.0
2017-10-06,5302,266407.0,1719329.0,6.45,6.5,6.42,6.43,0.0,93.0
2017-10-11,5302,989670.0,6342167.0,6.33,6.48,6.33,6.4,-0.03,187.0
2017-10-12,5302,273000.0,1744890.0,6.39,6.44,6.35,6.38,-0.02,39.0
2017-10-13,5302,220588.0,1414814.0,6.38,6.49,6.36,6.49,0.11,73.0
2017-10-16,5302,309550.0,1998123.0,6.5,6.5,6.41,6.45,-0.04,96.0
2017-10-17,5302,193000.0,1237810.0,6.44,6.53,6.37,6.44,-0.01,53.0
2017-10-18,5302,179956.0,1138782.0,6.37,6.39,6.31,6.31,-0.13,69.0
2017-10-19,5302,195415.0,1239724.0,6.39,6.47,6.3,6.35,0.04,69.0
2017-10-20,5302,47943.0,304180.0,6.35,6.38,6.31,6.36,0.01,28.0
2017-10-23,5302,222171.0,1397127.0,6.3,6.34,6.24,6.33,-0.03,86.0
2017-10-24,5302,810756.0,5132972.0,6.38,6.42,6.23,6.33,0.0,154.0
2017-10-25,5302,151142.0,955034.0,6.38,6.44,6.26,6.35,0.02,51.0
2017-10-26,5302,114468.0,719556.0,6.3,6.33,6.25,6.29,-0.06,45.0
2017-10-27,5302,413300.0,2639483.0,6.29,6.43,6.26,6.4,0.11,138.0
2017-10-30,5302,261662.0,1669725.0,6.45,6.45,6.3,6.4,0.0,78.0
2017-10-31,5302,90161.0,572293.0,6.35,6.4,6.31,6.38,-0.02,33.0
2017-11-01,5302,1051849.0,6833854.0,6.37,6.68,6.37,6.65,0.27,268.0
2017-11-02,5302,424031.0,2820665.0,6.66,6.77,6.5,6.75,0.1,170.0
2017-11-03,5302,274999.0,1822732.0,6.74,6.74,6.54,6.61,-0.14,105.0
2017-11-06,5302,153453.0,1008914.0,6.65,6.69,6.51,6.58,-0.03,69.0
2017-11-07,5302,163000.0,1078060.0,6.6,6.68,6.53,6.6,0.02,56.0
2017-11-08,5302,279014.0,1830341.0,6.57,6.66,6.47,6.6,0.0,108.0
2017-11-09,5302,145000.0,949470.0,6.64,6.64,6.49,6.49,-0.11,65.0
2017-11-10,5302,154533.0,992890.0,6.55,6.58,6.4,6.41,-0.08,75.0
2017-11-13,5302,270000.0,1708460.0,6.51,6.51,6.25,6.41,0.0,99.0
2017-11-14,5302,125888.0,809352.0,6.45,6.48,6.33,6.44,0.03,50.0
2017-11-15,5302,85319.0,539287.0,6.34,6.46,6.3,6.36,-0.08,47.0
2017-11-16,5302,31000.0,196450.0,6.29,6.36,6.29,6.35,-0.01,18.0
2017-11-17,5302,75000.0,476110.0,6.29,6.56,6.29,6.36,0.01,41.0
2017-11-20,5302,190548.0,1214081.0,6.36,6.47,6.31,6.35,-0.01,60.0
2017-11-21,5302,162156.0,1032274.0,6.4,6.4,6.33,6.4,0.05,71.0
2017-11-22,5302,158500.0,1009933.0,6.44,6.47,6.31,6.39,-0.01,72.0
2017-11-23,5302,1030226.0,6693751.0,6.42,6.65,6.32,6.52,0.13,244.0
2017-11-24,5302,723300.0,4765387.0,6.64,6.67,6.49,6.56,0.04,207.0
2017-11-27,5302,2451072.0,16507060.0,6.62,6.88,6.54,6.73,0.17,436.0
2017-11-28,5302,467313.0,3175178.0,6.76,6.91,6.7,6.7,-0.03,185.0
2017-11-29,5302,178846.0,1187244.0,6.7,6.78,6.59,6.59,-0.11,86.0
2017-11-30,5302,335292.0,2175170.0,6.6,6.6,6.43,6.45,-0.14,128.0
2017-12-01,5302,268140.0,1719581.0,6.45,6.57,6.37,6.37,-0.08,93.0
2017-12-04,5302,93000.0,593530.0,6.37,6.44,6.34,6.37,0.0,40.0
2017-12-05,5302,90413.0,572921.0,6.35,6.41,6.3,6.36,-0.01,50.0
2017-12-06,5302,1027313.0,6453619.0,6.35,6.37,6.2,6.22,-0.14,178.0
2017-12-07,5302,140750.0,880965.0,6.29,6.33,6.22,6.24,0.02,58.0
2017-12-08,5302,81000.0,503090.0,6.22,6.28,6.16,6.23,-0.01,43.0
2017-12-11,5302,92000.0,573950.0,6.25,6.3,6.2,6.28,0.05,35.0
2017-12-12,5302,44180.0,275866.0,6.33,6.33,6.21,6.25,-0.03,22.0
2017-12-13,5302,134000.0,834320.0,6.28,6.36,6.2,6.25,0.0,46.0
2017-12-14,5302,204000.0,1273860.0,6.25,6.3,6.2,6.2,-0.05,53.0
2017-12-15,5302,72000.0,444720.0,6.18,6.24,6.13,6.19,-0.01,28.0
2017-12-18,5302,111034.0,682089.0,6.18,6.19,6.12,6.17,-0.02,48.0
2017-12-19,5302,202948.0,1234702.0,6.15,6.15,6.05,6.13,-0.04,63.0
2017-12-20,5302,84033.0,515401.0,6.06,6.23,6.06,6.11,-0.02,35.0
2017-12-21,5302,173263.0,1056253.0,6.19,6.19,6.08,6.13,0.02,45.0
2017-12-22,5302,74110.0,455929.0,6.16,6.19,6.12,6.18,0.05,28.0
2017-12-25,5302,48000.0,294500.0,6.2,6.2,6.12,6.17,-0.01,24.0
2017-12-26,5302,48400.0,296240.0,6.16,6.16,6.1,6.14,-0.03,29.0
2017-12-27,5302,78000.0,477560.0,6.17,6.19,6.1,6.17,0.03,34.0
2017-12-28,5302,69000.0,424470.0,6.1,6.17,6.06,6.17,0.0,18.0
2017-12-29,5302,76000.0,466920.0,6.19,6.26,6.1,6.17,0.0,33.0
2018-01-02,5302,83600.0,513710.0,6.15,6.19,6.12,6.13,-0.04,24.0
2018-01-03,5302,182221.0,1134420.0,6.18,6.39,6.15,6.2,0.07,74.0
2018-01-04,5302,223878.0,1389053.0,6.28,6.28,6.17,6.24,0.04,58.0
2018-01-05,5302,93214.0,579526.0,6.28,6.28,6.19,6.25,0.01,39.0
2018-01-08,5302,149943.0,934146.0,6.3,6.3,6.21,6.24,-0.01,64.0
2018-01-09,5302,148244.0,921140.0,6.27,6.27,6.18,6.19,-0.05,39.0
2018-01-10,5302,110582.0,682139.0,6.2,6.24,6.13,6.19,0.0,49.0
2018-01-11,5302,115000.0,705620.0,6.28,6.28,6.12,6.19,0.0,38.0
2018-01-12,5302,113242.0,703780.0,6.3,6.3,6.15,6.24,0.05,43.0
2018-01-15,5302,68000.0,424000.0,6.27,6.28,6.21,6.26,0.02,34.0
2018-01-16,5302,143226.0,890621.0,6.26,6.27,6.19,6.22,-0.04,49.0
2018-01-17,5302,746014.0,4707996.0,6.27,6.42,6.18,6.27,0.05,164.0
2018-01-18,5302,451516.0,2903040.0,6.55,6.55,6.31,6.31,0.04,160.0
2018-01-19,5302,178320.0,1124096.0,6.32,6.37,6.28,6.32,0.01,64.0
2018-01-22,5302,189167.0,1182405.0,6.32,6.32,6.22,6.27,-0.05,45.0
2018-01-23,5302,162347.0,1016594.0,6.24,6.32,6.22,6.3,0.03,61.0
2018-01-24,5302,916000.0,5812540.0,6.3,6.48,6.23,6.33,0.03,169.0
2018-01-25,5302,109707.0,693183.0,6.4,6.4,6.29,6.31,-0.02,45.0
2018-01-26,5302,1557277.0,9992381.0,6.37,6.53,6.27,6.52,0.21,334.0
2018-01-29,5302,2354233.0,15828845.0,6.56,6.9,6.55,6.78,0.26,632.0
2018-01-30,5302,647028.0,4292327.0,6.89,6.89,6.44,6.46,-0.32,202.0
2018-01-31,5302,166043.0,1061740.0,6.37,6.46,6.31,6.4,-0.06,60.0
2018-02-01,5302,102002.0,649232.0,6.4,6.48,6.31,6.36,-0.04,57.0
2018-02-02,5302,84154.0,533971.0,6.33,6.39,6.32,6.38,0.02,49.0
2018-02-05,5302,747101.0,4690101.0,6.3,6.4,6.18,6.28,-0.1,110.0
2018-02-06,5302,256743.0,1536460.0,6.15,6.15,5.71,5.94,-0.34,107.0
2018-02-07,5302,1162886.0,7081623.0,6.03,6.22,5.91,6.12,0.18,156.0
2018-02-08,5302,112051.0,685560.0,6.33,6.33,6.06,6.1,-0.02,52.0
2018-02-09,5302,193179.0,1152044.0,6.01,6.02,5.91,6.02,-0.08,62.0
2018-02-12,5302,177000.0,1079810.0,6.08,6.14,6.07,6.08,0.06,52.0
2018-02-21,5302,218000.0,1330510.0,6.19,6.19,6.06,6.11,0.03,61.0
2018-02-22,5302,108764.0,666060.0,6.11,6.16,6.09,6.15,0.04,42.0
2018-02-23,5302,173000.0,1070450.0,6.18,6.24,6.15,6.18,0.03,75.0
2018-02-26,5302,70008.0,434538.0,6.25,6.25,6.18,6.18,0.0,32.0
2018-02-27,5302,137600.0,854586.0,6.19,6.24,6.18,6.19,0.01,41.0
2018-03-01,5302,185103.0,1145217.0,6.19,6.22,6.11,6.22,0.03,48.0
2018-03-02,5302,26800.0,165379.0,6.21,6.21,6.15,6.21,-0.01,15.0
2018-03-05,5302,4974163.0,32771160.0,6.22,6.83,6.17,6.83,0.62,983.0
2018-03-06,5302,6335676.0,46217768.0,7.2,7.51,6.9,7.51,0.68,1880.0
2018-03-07,5302,7619121.0,59072846.0,7.98,8.18,7.03,7.08,-0.43,2351.0
2018-03-08,5302,2374006.0,16233099.0,6.9,6.98,6.75,6.78,-0.3,788.0
2018-03-09,5302,761300.0,5191267.0,6.91,6.92,6.76,6.79,0.01,292.0
2018-03-12,5302,803000.0,5373070.0,6.85,6.86,6.6,6.66,-0.13,249.0
2018-03-13,5302,910570.0,6218765.0,6.66,6.95,6.66,6.83,0.17,290.0
2018-03-14,5302,497857.0,3416727.0,6.93,6.95,6.76,6.83,0.0,185.0
2018-03-15,5302,1245685.0,8683345.0,6.89,7.04,6.81,7.02,0.19,359.0
2018-03-16,5302,339120.0,2376218.0,7.17,7.17,6.92,6.95,-0.07,153.0
2018-03-19,5302,3757371.0,27220823.0,6.97,7.64,6.83,7.64,0.69,740.0
2018-03-20,5302,7570142.0,62655131.0,8.4,8.4,8.0,8.4,0.76,2054.0
2018-03-21,5302,9661406.0,88066341.0,8.88,9.24,8.81,9.24,0.84,2269.0
2018-03-22,5302,20292368.0,194930591.0,9.8,10.15,8.61,8.7,-0.54,6171.0
2018-03-23,5302,4040063.0,33922216.0,8.49,8.7,8.12,8.25,-0.45,1533.0
2018-03-26,5302,3874706.0,34005132.0,8.28,9.07,8.28,9.07,0.82,1193.0
2018-03-27,5302,10834449.0,106388073.0,9.6,9.97,9.39,9.97,0.9,2791.0
2018-03-28,5302,4642388.0,44594565.0,9.7,9.9,9.46,9.46,-0.51,1690.0
2018-03-29,5302,7568000.0,77807630.0,9.48,10.4,9.48,10.4,0.94,1588.0
2018-03-30,5302,13885792.0,147792662.0,11.0,11.15,10.0,10.75,0.35,4445.0
2018-03-31,5302,3261021.0,34413125.0,10.7,10.9,10.25,10.45,-0.3,1314.0
2018-04-02,5302,10281392.0,113661408.0,10.8,11.45,10.15,10.2,-0.25,2450.0
2018-04-03,5302,5653801.0,57628680.0,10.15,10.55,9.8,10.15,-0.05,1967.0
2018-04-09,5302,4327004.0,43549996.0,10.15,10.65,9.72,9.72,-0.43,1764.0
2018-04-10,5302,5484555.0,49510158.0,9.72,9.83,8.75,8.76,-0.96,2020.0
2018-04-11,5302,2686655.0,24475317.0,9.17,9.32,8.88,8.95,0.19,1141.0
2018-04-12,5302,1612200.0,14269811.0,8.63,9.16,8.63,8.76,-0.19,677.0
2018-04-13,5302,2700286.0,24961984.0,8.95,9.47,8.88,9.08,0.32,1149.0
2018-04-16,5302,2012014.0,17740810.0,9.0,9.15,8.61,8.64,-0.44,806.0
2018-04-17,5302,2269999.0,18810851.0,8.62,8.7,8.15,8.18,-0.46,831.0
2018-04-18,5302,959629.0,7895854.0,8.34,8.38,8.14,8.17,-0.01,416.0
2018-04-19,5302,1018460.0,8466492.0,8.31,8.45,8.19,8.23,0.06,456.0
2018-04-20,5302,661000.0,5419420.0,8.24,8.28,8.16,8.19,-0.04,254.0
2018-04-23,5302,880000.0,7169760.0,8.18,8.33,7.93,7.95,-0.24,356.0
2018-04-24,5302,1439000.0,10818810.0,7.95,8.01,7.26,7.43,-0.52,540.0
2018-04-25,5302,698000.0,5255400.0,7.36,7.69,7.36,7.68,0.25,339.0
2018-04-26,5302,1329000.0,10248740.0,7.88,7.9,7.45,7.47,-0.21,396.0
2018-04-27,5302,567657.0,4307601.0,7.67,7.69,7.43,7.64,0.17,223.0
2018-04-30,5302,500600.0,3874140.0,7.64,7.88,7.59,7.64,0.0,226.0
2018-05-02,5302,1600008.0,11715487.0,7.71,7.77,7.15,7.2,-0.44,703.0
2018-05-03,5302,721270.0,5234089.0,7.31,7.37,7.16,7.2,0.0,297.0
2018-05-04,5302,900154.0,6552558.0,7.27,7.39,7.13,7.24,0.04,270.0
2018-05-07,5302,468769.0,3369916.0,7.26,7.3,7.15,7.16,-0.08,177.0
2018-05-08,5302,620091.0,4490363.0,7.23,7.34,7.15,7.29,0.13,232.0
2018-05-09,5302,899304.0,6481828.0,7.3,7.33,7.06,7.25,-0.04,334.0
2018-05-10,5302,1244420.0,9104696.0,7.25,7.38,7.2,7.35,0.1,358.0
2018-05-11,5302,1648433.0,12521030.0,7.25,7.93,7.25,7.93,0.58,566.0
2018-05-14,5302,4130460.0,35404270.0,8.2,8.72,8.17,8.72,0.79,1262.0
2018-05-15,5302,7813272.0,70306421.0,8.73,9.36,8.7,9.0,0.28,2701.0
2018-05-16,5302,2235001.0,19939648.0,9.15,9.27,8.6,8.6,-0.4,758.0
2018-05-17,5302,1351454.0,11552189.0,8.63,8.7,8.45,8.57,-0.03,463.0
2018-05-18,5302,1567062.0,13694707.0,8.6,8.93,8.57,8.57,0.0,565.0
2018-05-21,5302,623250.0,5353830.0,8.74,8.76,8.48,8.5,-0.07,246.0
2018-05-22,5302,1991589.0,16952093.0,8.51,8.7,8.3,8.32,-0.18,572.0
2018-05-23,5302,951170.0,7806405.0,8.2,8.47,8.12,8.12,-0.2,355.0
2018-05-24,5302,1958600.0,16005550.0,8.25,8.69,7.91,8.44,0.32,717.0
2018-05-25,5302,1537180.0,13071434.0,8.55,8.75,8.32,8.32,-0.12,574.0
2018-05-28,5302,927518.0,7712511.0,8.42,8.46,8.22,8.3,-0.02,419.0
2018-05-29,5302,3337773.0,29953803.0,8.47,9.13,8.47,9.13,0.83,985.0
2018-05-30,5302,12336449.0,120172602.0,9.34,10.0,9.28,10.0,0.87,3800.0
2018-05-31,5302,15636101.0,164122723.0,10.4,10.95,10.0,10.25,0.25,4338.0
2018-06-01,5302,5873101.0,58961130.0,10.25,10.3,9.81,10.15,-0.1,1723.0
2018-06-04,5302,4538460.0,47512688.0,10.5,10.6,10.2,10.4,0.25,1384.0
2018-06-05,5302,2537516.0,26186866.0,10.5,10.5,10.05,10.45,0.05,941.0
2018-06-06,5302,3198816.0,35965593.0,10.6,11.45,10.55,11.45,1.0,798.0
2018-06-07,5302,1219784.0,15308287.0,12.55,12.55,12.55,12.55,1.1,358.0
2018-06-08,5302,12765739.0,164965195.0,12.65,13.7,12.1,12.65,0.1,4401.0
2018-06-11,5302,8330672.0,111409537.0,12.75,13.9,12.75,13.9,1.25,2623.0
2018-06-12,5302,10085717.0,145587257.0,14.4,14.9,13.8,14.25,0.35,3748.0
2018-06-13,5302,7880351.0,106946064.0,14.05,14.1,13.15,13.25,-1.0,2689.0
2018-06-14,5302,4718400.0,62835729.0,13.25,13.8,12.75,13.2,-0.05,1704.0
2018-06-15,5302,8686494.0,118020246.0,13.5,13.85,13.15,13.2,0.0,2092.0
2018-06-19,5302,3259998.0,42527724.0,13.1,13.25,12.95,13.0,-0.2,1064.0
2018-06-20,5302,2853215.0,36006443.0,13.2,13.4,12.2,12.3,-0.7,1093.0
2018-06-21,5302,2697075.0,34041987.0,12.45,12.9,12.35,12.5,0.2,916.0
2018-06-22,5302,4281196.0,56230743.0,12.55,13.75,12.1,13.7,1.2,1590.0
2018-06-25,5302,9282208.0,127159536.0,14.0,14.3,12.85,13.55,-0.15,3291.0
2018-06-26,5302,2642398.0,35204353.0,13.25,13.75,13.05,13.3,-0.25,1053.0
2018-06-27,5302,6307713.0,88604230.0,13.6,14.55,13.6,13.65,0.35,2373.0
2018-06-28,5302,4207200.0,58261590.0,13.65,14.35,13.3,13.8,0.15,1785.0
2018-06-29,5302,8066262.0,115165951.0,13.85,14.75,13.8,13.85,0.05,3173.0
2018-07-02,5302,2541236.0,35260509.0,13.8,14.15,13.7,13.7,-0.15,1053.0
2018-07-03,5302,6903000.0,94310350.0,13.8,14.05,13.05,13.05,-0.65,1851.0
2018-07-04,5302,4931000.0,62047699.0,13.2,13.2,12.1,12.55,-0.5,1830.0
2018-07-05,5302,2086500.0,26065725.0,12.75,12.85,12.2,12.25,-0.3,808.0
2018-07-06,5302,5992500.0,68358024.0,12.75,12.75,11.05,11.1,-1.15,1958.0
2018-07-09,5302,4286285.0,45062064.0,11.15,11.2,10.2,10.4,-0.7,1536.0
2018-07-10,5302,3350100.0,35220909.0,10.65,10.8,10.25,10.5,0.1,1300.0
