date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,6245,2053698.0,98485143.0,47.2,48.7,47.05,48.7,1.5,1100.0
2017-04-07,6245,2421408.0,120005742.0,49.45,50.2,48.7,49.1,0.4,1421.0
2017-04-10,6245,1025100.0,50458050.0,49.1,49.9,48.5,49.1,0.0,563.0
2017-04-11,6245,1216831.0,58837702.0,49.15,49.35,47.4,47.7,-1.4,737.0
2017-04-12,6245,529329.0,25267292.0,47.9,48.5,47.1,48.3,0.6,399.0
2017-04-13,6245,498801.0,23809754.0,48.3,48.55,47.2,47.2,-1.1,293.0
2017-04-14,6245,854822.0,40596822.0,47.0,48.4,46.65,46.65,-0.55,469.0
2017-04-17,6245,456493.0,21232671.0,46.85,47.35,46.2,46.9,0.25,295.0
2017-04-18,6245,697003.0,33432690.0,46.9,48.5,46.9,48.0,1.1,461.0
2017-04-19,6245,563917.0,27136606.0,47.95,48.75,47.55,47.75,-0.25,352.0
2017-04-20,6245,344522.0,16359234.0,47.6,47.8,47.2,47.2,-0.55,237.0
2017-04-21,6245,402341.0,18937819.0,47.5,47.5,46.8,46.8,-0.4,242.0
2017-04-24,6245,338834.0,15731212.0,47.0,47.0,46.3,46.45,-0.35,238.0
2017-04-25,6245,444766.0,20762304.0,46.55,47.15,46.3,46.55,0.1,274.0
2017-04-26,6245,372697.0,17310599.0,46.55,47.0,46.3,46.4,-0.15,226.0
2017-04-27,6245,315563.0,14662119.0,46.6,47.0,46.2,46.7,0.3,198.0
2017-04-28,6245,389137.0,18066143.0,46.7,46.95,46.25,46.55,-0.15,188.0
2017-05-02,6245,477494.0,22437168.0,46.9,47.35,46.75,46.75,0.2,272.0
2017-05-03,6245,542222.0,25416330.0,47.3,47.55,46.3,46.45,-0.3,337.0
2017-05-04,6245,461708.0,21244193.0,46.5,46.5,45.65,46.0,-0.45,273.0
2017-05-05,6245,1041838.0,46923739.0,46.0,46.0,44.55,44.7,-1.3,595.0
2017-05-08,6245,582560.0,25806040.0,44.95,44.95,44.0,44.0,-0.7,336.0
2017-05-09,6245,590510.0,25645055.0,44.05,44.35,42.8,43.35,-0.65,373.0
2017-05-10,6245,994888.0,42499410.0,41.85,43.4,41.85,43.4,0.05,582.0
2017-05-11,6245,757652.0,32491071.0,43.4,43.4,42.65,42.75,-0.65,473.0
2017-05-12,6245,734442.0,31415431.0,42.75,43.85,42.2,43.85,1.1,431.0
2017-05-15,6245,1058408.0,47559189.0,43.95,45.9,43.8,45.35,1.5,691.0
2017-05-16,6245,432076.0,19382895.0,45.35,45.4,44.45,45.0,-0.35,299.0
2017-05-17,6245,331661.0,14729131.0,44.6,44.8,44.1,44.55,-0.45,205.0
2017-05-18,6245,406731.0,18190424.0,44.1,45.25,44.0,45.25,0.7,244.0
2017-05-19,6245,305553.0,13681267.0,45.25,45.25,44.65,44.7,-0.55,226.0
2017-05-22,6245,402290.0,17739804.0,44.15,44.65,43.75,44.45,-0.25,307.0
2017-05-23,6245,228494.0,10045636.0,44.45,44.45,43.8,43.9,-0.55,194.0
2017-05-24,6245,285880.0,12486435.0,43.5,43.9,43.5,43.5,-0.4,232.0
2017-05-25,6245,418573.0,18405912.0,43.6,44.35,43.6,44.3,0.8,296.0
2017-05-26,6245,232429.0,10265801.0,44.3,44.5,44.0,44.25,-0.05,134.0
2017-05-31,6245,436328.0,19142847.0,44.2,44.2,43.4,44.2,-0.05,241.0
2017-06-01,6245,447449.0,19519656.0,43.6,44.0,43.4,43.95,-0.25,282.0
2017-06-02,6245,572947.0,24884442.0,43.9,43.9,43.3,43.3,-0.65,283.0
2017-06-03,6245,407857.0,17678976.0,43.3,43.5,43.1,43.15,-0.15,204.0
2017-06-05,6245,298154.0,13030987.0,43.25,44.0,43.25,44.0,0.85,196.0
2017-06-06,6245,331381.0,14429009.0,43.55,43.8,43.35,43.75,-0.25,187.0
2017-06-07,6245,429631.0,18767206.0,43.65,44.15,43.45,44.15,0.4,252.0
2017-06-08,6245,402387.0,17779785.0,44.1,44.4,43.85,44.1,-0.05,214.0
2017-06-09,6245,245821.0,10856354.0,44.3,44.3,44.05,44.1,0.0,133.0
2017-06-12,6245,216586.0,9456503.0,43.95,43.95,43.25,43.9,-0.2,114.0
2017-06-13,6245,368657.0,16316765.0,44.0,45.0,43.6,45.0,1.1,176.0
2017-06-14,6245,372949.0,16380919.0,44.65,44.65,43.65,43.7,-1.3,228.0
2017-06-15,6245,178651.0,7807915.0,43.7,43.9,43.5,43.55,-0.15,84.0
2017-06-16,6245,343774.0,15118176.0,43.55,44.4,43.5,44.25,0.7,196.0
2017-06-19,6245,1734308.0,78299826.0,44.25,45.6,44.25,45.1,0.85,826.0
2017-06-20,6245,704195.0,31900825.0,45.1,45.65,45.0,45.25,0.15,464.0
2017-06-21,6245,681855.0,31060532.0,44.9,45.8,44.9,45.6,0.35,407.0
2017-06-22,6245,567453.0,25994560.0,45.5,46.05,45.25,45.8,0.2,387.0
2017-06-23,6245,524666.0,23838682.0,45.8,45.9,45.15,45.25,-0.55,293.0
2017-06-26,6245,1249581.0,57830009.0,45.4,46.95,45.3,45.5,0.25,698.0
2017-06-27,6245,500534.0,22741501.0,45.5,45.9,45.15,45.9,0.4,308.0
2017-06-28,6245,461986.0,21192662.0,45.9,46.45,45.5,45.5,-0.4,235.0
2017-06-29,6245,657408.0,30015435.0,45.5,46.05,45.15,46.0,0.5,532.0
2017-06-30,6245,278280.0,12740265.0,45.9,45.95,45.6,45.6,-0.4,145.0
2017-07-03,6245,184712.0,8411375.0,45.95,45.95,45.25,45.25,-0.35,143.0
2017-07-04,6245,466000.0,21101250.0,45.3,45.7,45.0,45.2,-0.05,274.0
2017-07-05,6245,168536.0,7590728.0,45.0,45.3,44.9,45.3,0.1,127.0
2017-07-06,6245,420383.0,18962153.0,45.3,45.6,44.85,45.25,-0.05,225.0
2017-07-07,6245,222166.0,10001593.0,45.25,45.3,44.75,45.1,-0.15,135.0
2017-07-10,6245,515674.0,23104875.0,45.1,45.1,44.4,44.8,-0.3,320.0
2017-07-11,6245,424403.0,19192803.0,45.6,45.75,44.8,45.0,0.2,270.0
2017-07-12,6245,211120.0,9531000.0,45.0,45.3,45.0,45.2,0.2,131.0
2017-07-13,6245,798551.0,36447229.0,45.4,46.0,45.1,45.95,0.75,458.0
2017-07-14,6245,761600.0,34846876.0,46.0,46.3,45.15,45.45,-0.5,408.0
2017-07-17,6245,511937.0,23171515.0,45.45,45.7,45.1,45.15,-0.3,386.0
2017-07-18,6245,769090.0,34470042.0,45.45,45.45,44.5,44.65,-0.5,400.0
2017-07-19,6245,1040435.0,46860960.0,44.65,45.5,44.65,45.2,0.55,711.0
2017-07-20,6245,895683.0,39907137.0,45.25,45.35,44.15,44.5,-0.7,447.0
2017-07-21,6245,1102401.0,48469971.0,44.3,44.55,43.65,43.95,-0.55,539.0
2017-07-24,6245,1468115.0,63310213.0,43.95,44.0,42.75,42.75,-1.2,679.0
2017-07-25,6245,461350.0,19960068.0,43.0,43.4,43.0,43.35,0.6,319.0
2017-07-26,6245,153301.0,6640331.0,43.5,43.55,43.1,43.3,-0.05,111.0
2017-07-27,6245,341370.0,14804919.0,43.55,43.55,43.2,43.3,0.0,170.0
2017-07-28,6245,449531.0,19369333.0,43.4,43.4,43.0,43.0,-0.3,262.0
2017-07-31,6245,487248.0,20878963.0,43.1,43.1,42.6,42.75,-0.25,313.0
2017-08-01,6245,462579.0,19835097.0,42.8,43.15,42.75,43.1,0.35,317.0
2017-08-02,6245,444668.0,19208290.0,43.25,43.65,43.0,43.65,0.55,253.0
2017-08-03,6245,466450.0,20271455.0,43.8,43.85,43.2,43.35,-0.3,261.0
2017-08-04,6245,622951.0,27142950.0,43.3,44.0,43.05,44.0,0.65,320.0
2017-08-07,6245,436504.0,19194669.0,44.0,44.15,43.85,43.9,-0.1,246.0
2017-08-08,6245,574828.0,25056197.0,43.8,44.0,43.35,43.8,-0.1,226.0
2017-08-09,6245,340813.0,14857145.0,43.6,43.75,43.4,43.75,-0.05,157.0
2017-08-10,6245,736893.0,31751485.0,43.65,43.65,42.7,42.7,-1.05,366.0
2017-08-11,6245,567086.0,24238504.0,42.7,43.1,42.4,43.1,0.4,311.0
2017-08-14,6245,1074798.0,45719932.0,43.0,43.0,42.0,42.5,-0.6,510.0
2017-08-15,6245,568401.0,22573290.0,40.0,40.15,39.15,39.8,0.0,393.0
2017-08-16,6245,180315.0,7133304.0,39.7,39.7,39.1,39.7,-0.1,130.0
2017-08-17,6245,250774.0,9944398.0,39.7,39.8,39.5,39.8,0.1,163.0
2017-08-18,6245,269671.0,10601703.0,39.55,39.75,39.1,39.65,-0.15,156.0
2017-08-21,6245,231204.0,9070336.0,39.55,39.55,39.15,39.2,-0.45,136.0
2017-08-22,6245,208659.0,8182898.0,39.45,39.45,39.15,39.2,0.0,100.0
2017-08-23,6245,145241.0,5728941.0,39.4,39.5,39.35,39.45,0.25,99.0
2017-08-24,6245,417944.0,16680375.0,39.5,40.8,39.45,40.8,1.35,223.0
2017-08-25,6245,1035774.0,43198108.0,40.9,42.5,40.9,42.2,1.4,543.0
2017-08-28,6245,543550.0,22551608.0,42.2,42.2,41.1,41.3,-0.9,232.0
2017-08-29,6245,493038.0,20320632.0,41.0,41.9,40.75,41.9,0.6,218.0
2017-08-30,6245,414406.0,17309747.0,41.8,42.0,41.5,41.9,0.0,213.0
2017-08-31,6245,261758.0,10858952.0,41.6,41.7,41.3,41.35,-0.55,134.0
2017-09-01,6245,824891.0,34471950.0,41.35,42.45,41.2,41.8,0.45,324.0
2017-09-04,6245,243137.0,10089284.0,41.8,41.8,41.2,41.75,-0.05,149.0
2017-09-05,6245,262224.0,10951228.0,41.65,41.95,41.5,41.9,0.15,132.0
2017-09-06,6245,466720.0,19568443.0,41.9,42.25,41.55,41.9,0.0,228.0
2017-09-07,6245,829415.0,34980547.0,42.05,42.5,41.75,42.15,0.25,460.0
2017-09-08,6245,1018950.0,43284528.0,41.95,42.9,41.9,42.65,0.5,504.0
2017-09-11,6245,455406.0,19413123.0,42.85,42.95,42.35,42.5,-0.15,256.0
2017-09-12,6245,570461.0,23914857.0,42.5,42.5,41.5,41.65,-0.85,362.0
2017-09-13,6245,922929.0,37913410.0,41.65,41.65,40.4,41.65,0.0,570.0
2017-09-14,6245,629779.0,26232053.0,41.55,42.0,41.4,41.85,0.2,271.0
2017-09-15,6245,822933.0,34515112.0,41.6,42.5,41.4,42.5,0.65,352.0
2017-09-18,6245,726919.0,31030388.0,42.5,43.0,42.1,42.9,0.4,345.0
2017-09-19,6245,533071.0,22838310.0,42.9,43.2,42.3,42.65,-0.25,244.0
2017-09-20,6245,369181.0,15641652.0,42.3,42.65,41.6,42.3,-0.35,150.0
2017-09-21,6245,233842.0,9922863.0,42.2,42.8,42.0,42.5,0.2,147.0
2017-09-22,6245,330164.0,13912469.0,42.4,42.5,41.75,42.45,-0.05,209.0
2017-09-25,6245,355407.0,14956811.0,42.5,42.85,41.65,42.6,0.15,178.0
2017-09-26,6245,290798.0,12147905.0,42.0,42.1,41.5,41.5,-1.1,160.0
2017-09-27,6245,190583.0,7911123.0,41.9,41.9,41.35,41.5,0.0,98.0
2017-09-28,6245,477735.0,19621303.0,41.3,41.5,40.75,41.5,0.0,264.0
2017-09-29,6245,677569.0,28339411.0,41.6,42.3,41.3,42.3,0.8,339.0
2017-09-30,6245,400882.0,17033895.0,42.3,42.7,42.3,42.6,0.3,180.0
2017-10-02,6245,937392.0,40465335.0,42.6,43.5,42.6,43.2,0.6,462.0
2017-10-03,6245,559700.0,24300189.0,43.3,43.7,43.15,43.4,0.2,245.0
2017-10-05,6245,407689.0,17702070.0,43.45,43.6,43.15,43.6,0.2,189.0
2017-10-06,6245,342100.0,14892244.0,43.6,43.75,43.3,43.45,-0.15,161.0
2017-10-11,6245,493168.0,21226230.0,43.65,43.7,42.6,42.6,-0.85,240.0
2017-10-12,6245,404990.0,17155625.0,42.7,42.7,42.25,42.5,-0.1,184.0
2017-10-13,6245,243900.0,10318628.0,42.4,42.7,42.15,42.7,0.2,109.0
2017-10-16,6245,212711.0,9083137.0,42.75,42.95,42.3,42.8,0.1,123.0
2017-10-17,6245,491393.0,21160865.0,42.8,43.4,42.65,43.3,0.5,231.0
2017-10-18,6245,702245.0,30522083.0,43.3,43.65,43.2,43.65,0.35,275.0
2017-10-19,6245,916089.0,40196523.0,43.85,44.2,43.35,43.9,0.25,433.0
2017-10-20,6245,1006459.0,44292826.0,44.0,44.2,43.5,44.05,0.15,669.0
2017-10-23,6245,657908.0,29182881.0,44.05,44.6,43.85,44.45,0.4,367.0
2017-10-24,6245,481975.0,21342251.0,44.55,44.6,43.9,43.95,-0.5,240.0
2017-10-25,6245,341912.0,15004311.0,43.85,44.1,43.5,43.8,-0.15,246.0
2017-10-26,6245,214203.0,9376070.0,43.8,43.95,43.6,43.95,0.15,94.0
2017-10-27,6245,255293.0,11101035.0,43.8,44.0,43.05,43.55,-0.4,123.0
2017-10-30,6245,175105.0,7599361.0,43.55,43.55,43.25,43.25,-0.3,86.0
2017-10-31,6245,481795.0,20644652.0,43.25,43.3,42.65,42.8,-0.45,248.0
2017-11-01,6245,322872.0,13850919.0,42.8,43.1,42.75,43.0,0.2,152.0
2017-11-02,6245,351500.0,15103149.0,43.0,43.55,42.55,43.55,0.55,170.0
2017-11-03,6245,593349.0,26065837.0,43.6,44.5,43.05,44.4,0.85,292.0
2017-11-06,6245,493730.0,21723017.0,44.45,44.65,43.7,43.7,-0.7,280.0
2017-11-07,6245,334373.0,14594691.0,43.7,43.8,43.45,43.65,-0.05,167.0
2017-11-08,6245,717780.0,31703373.0,43.65,44.6,43.65,44.6,0.95,435.0
2017-11-09,6245,893708.0,39808113.0,44.85,44.85,44.25,44.65,0.05,518.0
2017-11-10,6245,257357.0,11433928.0,44.65,44.65,44.25,44.45,-0.2,164.0
2017-11-13,6245,458345.0,20342006.0,44.6,44.75,43.85,43.85,-0.6,272.0
2017-11-14,6245,411685.0,17951469.0,43.85,43.95,43.35,43.35,-0.5,235.0
2017-11-15,6245,391963.0,17136843.0,43.7,44.0,43.4,43.65,0.3,237.0
2017-11-16,6245,790600.0,34830500.0,44.0,44.35,43.4,43.5,-0.15,513.0
2017-11-17,6245,372200.0,16293379.0,43.85,44.0,43.45,43.45,-0.05,251.0
2017-11-20,6245,549002.0,23857485.0,43.95,44.0,43.1,43.4,-0.05,375.0
2017-11-21,6245,433003.0,18916827.0,43.6,44.0,43.35,44.0,0.6,247.0
2017-11-22,6245,335340.0,14712973.0,44.1,44.1,43.65,43.95,-0.05,213.0
2017-11-23,6245,762248.0,33868820.0,43.95,44.75,43.85,44.5,0.55,412.0
2017-11-24,6245,2336119.0,106756809.0,44.8,46.2,44.8,45.7,1.2,1304.0
2017-11-27,6245,2453565.0,113331206.0,45.75,46.6,45.35,46.5,0.8,1386.0
2017-11-28,6245,8905841.0,435516327.0,47.9,50.8,46.8,48.95,2.45,4575.0
2017-11-29,6245,4968048.0,247678563.0,49.9,50.6,49.0,49.6,0.65,2759.0
2017-11-30,6245,6390793.0,319891456.0,49.5,51.4,48.65,48.65,-0.95,3528.0
2017-12-01,6245,5156917.0,254450154.0,49.15,50.7,47.4,47.4,-1.25,2798.0
2017-12-04,6245,2488705.0,121386590.0,49.0,49.35,48.0,48.0,0.6,1390.0
2017-12-05,6245,2228733.0,105274212.0,47.5,48.65,46.0,46.2,-1.8,1273.0
2017-12-06,6245,2791413.0,132073447.0,46.7,48.3,46.1,48.2,2.0,1723.0
2017-12-07,6245,2711231.0,132330942.0,49.45,49.5,48.0,48.05,-0.15,1699.0
2017-12-08,6245,1700448.0,80785304.0,48.45,48.45,46.1,47.45,-0.6,1071.0
2017-12-11,6245,2711809.0,124461468.0,46.45,47.0,45.0,45.95,-1.5,1606.0
2017-12-12,6245,1545681.0,72742337.0,46.55,47.7,46.2,47.05,1.1,919.0
2017-12-13,6245,711280.0,33578797.0,47.6,47.6,46.75,47.2,0.15,422.0
2017-12-14,6245,1758309.0,84769911.0,47.55,48.85,47.35,48.5,1.3,1022.0
2017-12-15,6245,1700649.0,82671896.0,48.9,49.4,48.0,48.3,-0.2,983.0
2017-12-18,6245,751748.0,36058701.0,48.7,48.7,47.5,47.5,-0.8,477.0
2017-12-19,6245,7434696.0,372403000.0,48.6,51.1,48.6,49.35,1.85,4242.0
2017-12-20,6245,1435840.0,69991930.0,48.2,49.3,48.2,49.1,-0.25,946.0
2017-12-21,6245,1457851.0,71227572.0,49.6,49.6,48.05,48.05,-1.05,908.0
2017-12-22,6245,969267.0,46072379.0,48.35,48.35,47.05,47.5,-0.55,648.0
2017-12-25,6245,701103.0,32909921.0,47.5,47.5,46.8,47.0,-0.5,454.0
2017-12-26,6245,837704.0,38888558.0,47.1,47.5,46.0,46.05,-0.95,504.0
2017-12-27,6245,874121.0,40214538.0,46.3,46.55,45.65,45.8,-0.25,417.0
2017-12-28,6245,731370.0,33725606.0,45.9,46.55,45.85,46.0,0.2,388.0
2017-12-29,6245,1064749.0,49165688.0,46.3,47.0,45.55,47.0,1.0,615.0
2018-01-02,6245,928166.0,43054408.0,46.9,46.9,46.1,46.1,-0.9,595.0
2018-01-03,6245,1087732.0,49993633.0,45.75,46.35,45.75,45.9,-0.2,719.0
2018-01-04,6245,2827272.0,133961956.0,46.2,48.4,45.8,48.2,2.3,1795.0
2018-01-05,6245,1733292.0,82182447.0,48.3,48.45,46.85,47.1,-1.1,964.0
2018-01-08,6245,716768.0,33477333.0,47.15,47.4,46.4,46.55,-0.55,489.0
2018-01-09,6245,772122.0,35696393.0,46.25,46.5,46.0,46.3,-0.25,409.0
2018-01-10,6245,1008125.0,47287925.0,46.25,47.55,45.95,47.1,0.8,569.0
2018-01-11,6245,465450.0,21684624.0,46.8,46.95,46.2,46.55,-0.55,284.0
2018-01-12,6245,542254.0,25345485.0,46.55,47.3,46.25,47.2,0.65,363.0
2018-01-15,6245,1069741.0,51176973.0,48.0,48.2,47.4,47.5,0.3,633.0
2018-01-16,6245,506451.0,23962492.0,47.5,47.65,46.9,47.3,-0.2,286.0
2018-01-17,6245,567586.0,26656363.0,47.5,47.5,46.75,46.8,-0.5,285.0
2018-01-18,6245,415024.0,19384661.0,46.85,47.0,46.4,46.45,-0.35,246.0
2018-01-19,6245,861861.0,39901830.0,46.35,46.65,46.0,46.1,-0.35,508.0
2018-01-22,6245,916278.0,41924818.0,46.1,46.3,45.4,45.4,-0.7,550.0
2018-01-23,6245,788743.0,35718535.0,45.65,45.7,45.0,45.0,-0.4,449.0
2018-01-24,6245,671211.0,30100559.0,44.9,45.5,44.6,44.85,-0.15,338.0
2018-01-25,6245,597811.0,26751234.0,45.4,45.5,44.2,44.2,-0.65,399.0
2018-01-26,6245,982821.0,43024540.0,44.0,44.2,43.4,43.5,-0.7,561.0
2018-01-29,6245,611298.0,26919703.0,43.6,44.8,43.6,44.65,1.15,347.0
2018-01-30,6245,510100.0,22428830.0,44.65,44.65,43.3,43.45,-1.2,350.0
2018-01-31,6245,443241.0,19142908.0,43.3,43.45,42.95,43.2,-0.25,248.0
2018-02-01,6245,266065.0,11582319.0,43.6,43.75,43.35,43.55,0.35,163.0
2018-02-02,6245,624081.0,26894583.0,43.35,43.5,42.8,43.0,-0.55,400.0
2018-02-05,6245,304468.0,12854512.0,42.5,42.65,41.9,42.55,-0.45,200.0
2018-02-06,6245,1322908.0,53545723.0,42.0,42.0,39.0,39.6,-2.95,704.0
2018-02-07,6245,578267.0,23513412.0,40.4,41.4,40.15,40.2,0.6,326.0
2018-02-08,6245,270548.0,10940494.0,40.8,40.8,40.25,40.7,0.5,178.0
2018-02-09,6245,471700.0,19021133.0,39.8,41.25,39.35,41.0,0.3,241.0
2018-02-12,6245,277050.0,11292737.0,40.8,41.0,40.5,40.6,-0.4,151.0
2018-02-21,6245,366250.0,15054769.0,40.65,41.6,40.65,41.6,1.0,256.0
2018-02-22,6245,414783.0,17349417.0,41.5,42.15,41.1,41.9,0.3,245.0
2018-02-23,6245,482500.0,20504375.0,42.1,42.7,42.1,42.65,0.75,246.0
2018-02-26,6245,597650.0,25418942.0,42.9,43.15,42.3,42.3,-0.35,256.0
2018-02-27,6245,269148.0,11356452.0,42.25,42.35,41.95,42.3,0.0,176.0
2018-03-01,6245,511500.0,21831574.0,42.6,43.05,42.3,42.75,0.45,289.0
2018-03-02,6245,293098.0,12420300.0,42.5,42.85,42.25,42.35,-0.4,192.0
2018-03-05,6245,135066.0,5726031.0,42.4,42.6,42.3,42.35,0.0,88.0
2018-03-06,6245,277430.0,11803818.0,42.35,42.8,42.35,42.75,0.4,127.0
2018-03-07,6245,228071.0,9796335.0,42.7,43.1,42.7,43.0,0.25,117.0
2018-03-08,6245,376650.0,16331795.0,43.15,43.6,43.1,43.45,0.45,201.0
2018-03-09,6245,306571.0,13369924.0,43.6,43.75,43.5,43.5,0.05,164.0
2018-03-12,6245,248351.0,10882562.0,43.95,43.95,43.7,43.8,0.3,148.0
2018-03-13,6245,248771.0,10855940.0,43.85,43.9,43.4,43.7,-0.1,170.0
2018-03-14,6245,297099.0,12954196.0,43.7,43.8,43.2,43.65,-0.05,148.0
2018-03-15,6245,183774.0,8042946.0,43.55,43.9,43.45,43.85,0.2,110.0
2018-03-16,6245,172098.0,7512558.0,43.75,43.8,43.5,43.6,-0.25,102.0
2018-03-19,6245,254615.0,11141936.0,43.85,44.05,43.55,44.0,0.4,139.0
2018-03-20,6245,190000.0,8310300.0,43.5,43.9,43.5,43.9,-0.1,107.0
2018-03-21,6245,253548.0,11186215.0,44.0,44.4,43.8,44.4,0.5,162.0
2018-03-22,6245,451118.0,19891480.0,44.4,44.4,43.6,43.9,-0.5,192.0
2018-03-23,6245,280000.0,12184550.0,43.0,43.8,42.9,43.8,-0.1,148.0
2018-03-26,6245,323744.0,14126550.0,43.4,43.8,43.35,43.55,-0.25,132.0
2018-03-27,6245,810135.0,36180287.0,43.7,45.25,43.65,45.0,1.45,579.0
2018-03-28,6245,351171.0,15668699.0,45.0,45.0,44.35,44.35,-0.65,227.0
2018-03-29,6245,382246.0,17041795.0,44.5,44.85,44.35,44.5,0.15,188.0
2018-03-30,6245,937598.0,42605535.0,45.0,45.65,44.9,45.65,1.15,535.0
2018-03-31,6245,474424.0,21626197.0,45.65,45.75,45.35,45.4,-0.25,280.0
2018-04-02,6245,316209.0,14433896.0,45.7,45.8,45.45,45.45,0.05,183.0
2018-04-03,6245,347451.0,15583254.0,45.0,45.1,44.55,45.0,-0.45,233.0
2018-04-09,6245,217258.0,9750944.0,45.0,45.05,44.75,44.75,-0.25,112.0
2018-04-10,6245,432960.0,19150790.0,44.75,44.8,43.75,44.25,-0.5,267.0
2018-04-11,6245,377301.0,16658444.0,43.6,44.3,43.6,44.1,-0.15,173.0
2018-04-12,6245,137213.0,6067014.0,44.1,44.35,44.05,44.35,0.25,95.0
2018-04-13,6245,357200.0,15866839.0,44.75,44.75,44.3,44.45,0.1,137.0
2018-04-16,6245,197146.0,8767145.0,44.5,44.55,44.45,44.45,0.0,119.0
2018-04-17,6245,566281.0,25115289.0,44.45,44.55,44.2,44.3,-0.15,293.0
2018-04-18,6245,298049.0,13252375.0,44.4,44.8,44.35,44.5,0.2,163.0
2018-04-19,6245,1391000.0,63616297.0,44.7,46.4,44.45,46.15,1.65,812.0
2018-04-20,6245,847367.0,39318558.0,46.15,46.9,45.5,46.55,0.4,483.0
2018-04-23,6245,530754.0,24456484.0,46.5,46.55,45.55,46.2,-0.35,280.0
2018-04-24,6245,394055.0,17891038.0,45.8,46.4,44.65,45.25,-0.95,226.0
2018-04-25,6245,933634.0,42837272.0,45.2,46.6,45.2,46.5,1.25,343.0
2018-04-26,6245,422000.0,19569050.0,46.4,46.75,46.1,46.4,-0.1,316.0
2018-04-27,6245,808788.0,37965161.0,46.4,47.5,46.15,47.45,1.05,486.0
2018-04-30,6245,461830.0,21800941.0,47.5,47.7,46.85,47.2,-0.25,316.0
2018-05-02,6245,581639.0,26706036.0,46.7,47.15,45.3,45.65,-1.55,348.0
2018-05-03,6245,258164.0,11764969.0,45.9,46.0,45.35,45.55,-0.1,188.0
2018-05-04,6245,257364.0,11703292.0,45.45,45.65,45.35,45.45,-0.1,154.0
2018-05-07,6245,139120.0,6315142.0,45.7,45.7,45.35,45.4,-0.05,100.0
2018-05-08,6245,521635.0,23583710.0,45.25,46.2,44.9,46.2,0.8,267.0
2018-05-09,6245,305323.0,13967860.0,46.25,46.25,45.35,45.75,-0.45,184.0
2018-05-10,6245,773745.0,34821521.0,45.05,45.65,44.75,45.65,-0.1,413.0
2018-05-11,6245,259916.0,11864510.0,45.65,46.0,45.45,46.0,0.35,142.0
2018-05-14,6245,243034.0,11160364.0,46.0,46.4,45.65,46.35,0.35,156.0
2018-05-15,6245,82245.0,3774722.0,46.35,46.35,45.8,45.85,-0.5,66.0
2018-05-16,6245,428443.0,19623294.0,45.85,46.05,45.35,45.85,0.0,186.0
2018-05-17,6245,130526.0,5983782.0,45.85,46.0,45.7,45.85,0.0,85.0
2018-05-18,6245,116147.0,5318103.0,45.9,46.0,45.7,45.7,-0.15,67.0
2018-05-21,6245,203634.0,9349823.0,45.7,46.0,45.7,46.0,0.3,132.0
2018-05-22,6245,264344.0,12231106.0,46.0,46.4,46.0,46.3,0.3,123.0
2018-05-23,6245,443350.0,20688317.0,46.4,47.1,46.2,46.3,0.0,278.0
2018-05-24,6245,290683.0,13331812.0,46.0,46.2,45.65,45.8,-0.5,159.0
2018-05-25,6245,210213.0,9563452.0,45.5,45.75,45.4,45.55,-0.25,107.0
2018-05-28,6245,434731.0,19610867.0,45.6,45.6,44.95,45.1,-0.45,287.0
2018-05-29,6245,894584.0,41535523.0,46.05,47.25,45.5,46.0,0.9,535.0
2018-05-30,6245,259172.0,11912252.0,46.1,46.4,45.8,46.1,0.1,145.0
2018-05-31,6245,420100.0,19528524.0,46.4,46.75,46.3,46.3,0.2,188.0
2018-06-01,6245,539464.0,25208629.0,46.4,47.1,46.35,46.7,0.4,263.0
2018-06-04,6245,321176.0,15024274.0,47.0,47.45,46.4,46.65,-0.05,202.0
2018-06-05,6245,340229.0,15905796.0,46.6,47.05,46.45,46.7,0.05,191.0
2018-06-06,6245,546361.0,25683917.0,46.8,47.25,46.7,47.2,0.5,303.0
2018-06-07,6245,513877.0,24302719.0,47.3,47.6,47.1,47.1,-0.1,287.0
2018-06-08,6245,444305.0,20949776.0,47.2,47.6,46.8,46.85,-0.25,260.0
2018-06-11,6245,2377352.0,115945761.0,47.8,49.35,47.8,49.35,2.5,1398.0
2018-06-12,6245,2128172.0,106421733.0,50.0,51.1,48.55,49.1,-0.25,1416.0
2018-06-13,6245,676700.0,33185318.0,49.1,49.65,48.6,48.9,-0.2,419.0
2018-06-14,6245,522922.0,25654192.0,48.95,49.55,48.65,49.2,0.3,358.0
2018-06-15,6245,349880.0,17195221.0,49.55,49.65,48.85,49.2,0.0,234.0
2018-06-19,6245,503134.0,24519493.0,49.2,49.2,48.3,48.3,-0.9,294.0
2018-06-20,6245,569176.0,27580798.0,49.0,49.0,48.1,48.25,-0.05,368.0
2018-06-21,6245,375134.0,18123117.0,48.35,48.75,48.05,48.1,-0.15,253.0
2018-06-22,6245,519102.0,24616600.0,48.1,48.1,47.1,47.8,-0.3,350.0
2018-06-25,6245,362100.0,17024114.0,47.35,47.5,46.65,46.65,-1.15,248.0
2018-06-26,6245,476000.0,22182300.0,45.7,47.3,45.7,46.75,0.1,273.0
2018-06-27,6245,383000.0,17876850.0,47.05,47.1,46.25,46.25,-0.5,201.0
2018-06-28,6245,315000.0,14456300.0,46.35,46.35,45.7,45.8,-0.45,153.0
