date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,1906,616165.0,15091450.0,24.45,24.7,24.35,24.35,-0.1,296.0
2017-04-10,1906,897370.0,22081046.0,24.75,24.95,24.35,24.6,0.25,470.0
2017-04-11,1906,534774.0,13027276.0,24.65,24.65,24.1,24.1,-0.5,305.0
2017-04-12,1906,643000.0,15155950.0,24.0,24.1,23.4,23.45,-0.65,338.0
2017-04-13,1906,536553.0,12462919.0,23.45,23.45,23.1,23.1,-0.35,300.0
2017-04-14,1906,869723.0,19715100.0,23.1,23.3,22.2,22.2,-0.9,427.0
2017-04-17,1906,821011.0,18097093.0,22.35,22.5,21.55,22.25,0.05,406.0
2017-04-18,1906,606000.0,13794100.0,22.5,22.9,22.45,22.75,0.5,322.0
2017-04-19,1906,413000.0,9321850.0,22.75,22.8,22.3,22.55,-0.2,234.0
2017-04-20,1906,374522.0,8351159.0,22.5,22.55,22.05,22.1,-0.45,221.0
2017-04-21,1906,446501.0,10015271.0,22.15,22.6,22.15,22.4,0.3,231.0
2017-04-24,1906,2628086.0,62782664.0,22.6,24.55,22.6,24.55,2.15,1440.0
2017-04-25,1906,1978787.0,48219444.0,24.8,24.95,23.65,23.65,-0.9,1052.0
2017-04-26,1906,500112.0,11965015.0,23.85,24.1,23.7,23.95,0.3,272.0
2017-04-27,1906,544395.0,13102910.0,24.05,24.45,23.85,24.0,0.05,264.0
2017-04-28,1906,313574.0,7422089.0,24.0,24.0,23.55,23.55,-0.45,212.0
2017-05-02,1906,467754.0,10978515.0,23.5,23.9,23.2,23.5,-0.05,211.0
2017-05-03,1906,814837.0,19571143.0,23.6,24.3,23.55,23.8,0.3,413.0
2017-05-04,1906,304731.0,7259055.0,24.1,24.15,23.6,23.6,-0.2,154.0
2017-05-05,1906,238071.0,5569892.0,23.6,23.6,23.3,23.3,-0.3,133.0
2017-05-08,1906,273310.0,6430836.0,23.5,23.7,23.3,23.5,0.2,128.0
2017-05-09,1906,332947.0,7796425.0,23.7,23.9,23.15,23.15,-0.35,164.0
2017-05-10,1906,918269.0,21718221.0,23.0,24.1,22.95,23.6,0.45,436.0
2017-05-11,1906,316101.0,7499363.0,23.75,24.0,23.45,23.5,-0.1,167.0
2017-05-12,1906,145674.0,3430489.0,23.5,23.7,23.3,23.65,0.15,88.0
2017-05-15,1906,213400.0,5038628.0,23.6,23.8,23.35,23.7,0.05,99.0
2017-05-16,1906,663100.0,15903985.0,23.8,24.4,23.7,23.85,0.15,329.0
2017-05-17,1906,181494.0,4312334.0,24.0,24.2,23.55,23.55,-0.3,112.0
2017-05-18,1906,285391.0,6600993.0,23.0,23.4,22.9,23.2,-0.35,145.0
2017-05-19,1906,289787.0,6692193.0,23.4,23.5,23.0,23.0,-0.2,161.0
2017-05-22,1906,233350.0,5349114.0,23.05,23.05,22.8,22.9,-0.1,134.0
2017-05-23,1906,103999.0,2386876.0,23.0,23.05,22.9,23.05,0.15,67.0
2017-05-24,1906,157313.0,3604685.0,22.8,23.0,22.75,22.95,-0.1,91.0
2017-05-25,1906,320206.0,7434258.0,22.95,23.45,22.9,23.25,0.3,179.0
2017-05-26,1906,112186.0,2591358.0,23.25,23.25,23.05,23.05,-0.2,59.0
2017-05-31,1906,86300.0,2002580.0,23.2,23.4,23.1,23.1,0.05,59.0
2017-06-01,1906,125006.0,2901138.0,23.15,23.4,23.1,23.35,0.25,72.0
2017-06-02,1906,549092.0,13117859.0,23.55,24.3,23.4,23.7,0.35,285.0
2017-06-03,1906,550361.0,13300626.0,24.0,24.35,24.0,24.05,0.35,215.0
2017-06-05,1906,1167637.0,28685065.0,24.1,25.05,23.85,24.65,0.6,539.0
2017-06-06,1906,1350100.0,34033860.0,24.8,25.9,24.7,25.65,1.0,604.0
2017-06-07,1906,2627719.0,69795058.0,25.95,26.95,25.95,26.3,0.65,1239.0
2017-06-08,1906,1030107.0,26889532.0,26.2,26.5,25.8,26.25,-0.05,506.0
2017-06-09,1906,548342.0,14319691.0,26.1,26.4,25.9,26.4,0.15,325.0
2017-06-12,1906,2056723.0,55486939.0,26.55,27.4,26.35,26.9,0.5,917.0
2017-06-13,1906,824724.0,21786931.0,26.85,26.95,25.85,26.15,-0.75,436.0
2017-06-14,1906,679952.0,17555252.0,26.15,26.35,25.3,26.0,-0.15,296.0
2017-06-15,1906,1167000.0,31042350.0,26.0,26.9,25.7,26.75,0.75,498.0
2017-06-16,1906,3412365.0,95327122.0,26.9,28.6,26.5,28.3,1.55,1693.0
2017-06-19,1906,2079600.0,59345556.0,28.5,29.25,28.0,28.35,0.05,1275.0
2017-06-20,1906,1165620.0,33536370.0,28.4,29.1,28.4,28.65,0.3,577.0
2017-06-21,1906,891616.0,25321391.0,28.65,28.85,28.0,28.6,-0.05,352.0
2017-06-22,1906,1238645.0,35666846.0,29.0,29.0,28.6,28.8,0.2,554.0
2017-06-23,1906,513774.0,14697574.0,28.75,28.85,28.3,28.4,-0.4,287.0
2017-06-26,1906,462070.0,13217288.0,28.9,28.9,28.4,28.45,0.05,214.0
2017-06-27,1906,674615.0,19119003.0,28.5,28.7,28.05,28.1,-0.35,296.0
2017-06-28,1906,1015199.0,28036302.0,28.15,28.2,27.3,27.6,-0.5,453.0
2017-06-29,1906,788000.0,20724600.0,26.2,26.5,26.15,26.15,0.0,445.0
2017-06-30,1906,340629.0,8794502.0,25.95,26.0,25.7,25.75,-0.4,160.0
2017-07-03,1906,354300.0,9301320.0,25.95,26.6,25.85,26.6,0.85,182.0
2017-07-04,1906,825100.0,22158805.0,26.6,27.2,26.6,26.65,0.05,345.0
2017-07-05,1906,430190.0,11350409.0,26.7,26.85,26.2,26.25,-0.4,186.0
2017-07-06,1906,393232.0,10218600.0,26.4,26.4,25.8,25.9,-0.35,176.0
2017-07-07,1906,1366653.0,37120812.0,26.8,27.5,26.7,27.0,1.1,749.0
2017-07-10,1906,707294.0,19009775.0,27.0,27.2,26.6,26.6,-0.4,313.0
2017-07-11,1906,425787.0,11363594.0,26.85,26.85,26.5,26.75,0.15,160.0
2017-07-12,1906,650500.0,17506524.0,26.8,27.1,26.7,26.9,0.15,220.0
2017-07-13,1906,465157.0,12576557.0,27.2,27.25,26.7,27.0,0.1,216.0
2017-07-14,1906,888456.0,24435690.0,27.15,28.0,26.95,27.6,0.6,479.0
2017-07-17,1906,2948490.0,85803321.0,27.7,30.1,27.7,29.6,2.0,1460.0
2017-07-18,1906,1852529.0,54842854.0,29.8,29.9,29.3,29.8,0.2,903.0
2017-07-19,1906,1255700.0,37613619.0,29.7,30.55,29.5,29.8,0.0,641.0
2017-07-20,1906,640598.0,19082798.0,30.0,30.25,29.5,29.5,-0.3,341.0
2017-07-21,1906,682083.0,19850325.0,29.4,29.9,28.7,28.8,-0.7,336.0
2017-07-24,1906,775505.0,22354914.0,28.7,29.4,28.25,28.55,-0.25,402.0
2017-07-25,1906,469141.0,13384409.0,28.6,28.75,28.3,28.3,-0.25,237.0
2017-07-26,1906,1009015.0,28272809.0,28.4,28.5,27.6,27.6,-0.7,492.0
2017-07-27,1906,890781.0,25107510.0,27.6,28.85,27.6,28.35,0.75,559.0
2017-07-28,1906,464360.0,13131761.0,28.35,28.65,27.95,28.0,-0.35,316.0
2017-07-31,1906,1374215.0,39706978.0,28.3,29.45,27.8,29.2,1.2,778.0
2017-08-01,1906,6744865.0,213150608.0,29.8,32.1,29.8,32.1,2.9,2577.0
2017-08-02,1906,3591927.0,114177089.0,32.0,32.5,31.2,31.85,-0.25,1745.0
2017-08-03,1906,1635723.0,52517436.0,31.95,33.0,31.5,32.0,0.15,878.0
2017-08-04,1906,3576935.0,120859390.0,32.2,34.75,31.75,34.05,2.05,2018.0
2017-08-07,1906,2766892.0,93582914.0,33.9,34.15,32.9,33.9,-0.15,1072.0
2017-08-08,1906,3283293.0,112576351.0,33.9,35.1,33.8,33.8,-0.1,1470.0
2017-08-09,1906,2269742.0,74663106.0,33.8,33.8,32.2,33.1,-0.7,1035.0
2017-08-10,1906,1317059.0,42306058.0,32.5,32.85,31.5,31.5,-1.6,604.0
2017-08-11,1906,1518939.0,48502213.0,30.9,32.5,30.8,31.95,0.45,654.0
2017-08-14,1906,1161539.0,37008026.0,32.15,32.4,31.0,31.5,-0.45,439.0
2017-08-15,1906,1269600.0,41067840.0,32.1,32.7,31.9,32.45,0.95,552.0
2017-08-16,1906,3023188.0,101550803.0,32.5,34.3,32.4,33.7,1.25,1406.0
2017-08-17,1906,2582808.0,88367017.0,34.0,35.0,33.5,33.5,-0.2,1119.0
2017-08-18,1906,816325.0,27075757.0,33.5,33.55,33.0,33.05,-0.45,428.0
2017-08-21,1906,1024768.0,33879947.0,33.5,33.5,32.65,32.7,-0.35,461.0
2017-08-22,1906,955200.0,31098269.0,32.8,33.1,32.2,32.3,-0.4,374.0
2017-08-23,1906,1440242.0,47954809.0,33.0,33.75,32.65,33.25,0.95,663.0
2017-08-24,1906,3764249.0,129415875.0,33.3,35.15,33.3,34.0,0.75,1809.0
2017-08-25,1906,1316868.0,44061134.0,34.2,34.4,33.0,33.25,-0.75,647.0
2017-08-28,1906,666787.0,22304935.0,33.4,33.8,33.2,33.65,0.4,290.0
2017-08-29,1906,485914.0,16184089.0,33.75,33.75,33.1,33.3,-0.35,237.0
2017-08-30,1906,880575.0,29810425.0,33.7,34.2,33.5,33.5,0.2,424.0
2017-08-31,1906,596320.0,20004824.0,33.85,33.85,33.2,33.2,-0.3,248.0
2017-09-01,1906,1384420.0,47031921.0,33.25,34.7,33.25,34.15,0.95,624.0
2017-09-04,1906,859703.0,29160020.0,34.5,34.65,33.55,33.6,-0.55,395.0
2017-09-05,1906,2504442.0,87711739.0,33.6,35.9,33.6,35.25,1.65,1280.0
2017-09-06,1906,1659057.0,58158765.0,35.5,35.75,34.3,34.6,-0.65,699.0
2017-09-07,1906,1304859.0,44925541.0,34.9,35.0,33.6,34.6,0.0,476.0
2017-09-08,1906,1237797.0,42705967.0,34.8,35.2,33.85,34.4,-0.2,475.0
2017-09-11,1906,1444359.0,50342585.0,34.55,35.5,34.0,34.8,0.4,620.0
2017-09-12,1906,8328619.0,309913071.0,35.5,38.25,35.5,36.25,1.45,3207.0
2017-09-13,1906,6430682.0,244366561.0,36.5,39.5,36.45,38.15,1.9,3165.0
2017-09-14,1906,5391545.0,210902717.0,39.0,39.85,38.3,38.5,0.35,2760.0
2017-09-15,1906,2993579.0,114468989.0,39.2,39.3,37.5,37.9,-0.6,1483.0
2017-09-18,1906,2736607.0,101908145.0,38.5,38.5,36.5,36.9,-1.0,1317.0
2017-09-19,1906,1587910.0,57960268.0,36.9,37.3,35.8,36.45,-0.45,744.0
2017-09-20,1906,1203100.0,42900609.0,36.75,36.75,35.2,35.75,-0.7,650.0
2017-09-21,1906,860563.0,31464542.0,36.0,36.95,36.0,36.85,1.1,547.0
2017-09-22,1906,873223.0,31628799.0,37.0,37.0,35.95,36.05,-0.8,433.0
2017-09-25,1906,1063735.0,37602237.0,36.4,36.4,34.5,35.95,-0.1,624.0
2017-09-26,1906,1609927.0,55308963.0,35.1,35.8,32.6,33.3,-2.65,809.0
2017-09-27,1906,1509600.0,50996758.0,33.0,34.4,33.0,34.05,0.75,737.0
2017-09-28,1906,902050.0,30274430.0,33.7,34.25,33.1,33.7,-0.35,497.0
2017-09-29,1906,1044300.0,33777270.0,33.15,33.4,31.9,32.1,-1.6,674.0
2017-09-30,1906,615054.0,19930543.0,32.4,32.65,32.2,32.5,0.4,347.0
2017-10-02,1906,1019689.0,34197648.0,32.65,33.95,32.5,33.6,1.1,623.0
2017-10-03,1906,541100.0,18014500.0,33.65,34.0,33.05,33.45,-0.15,319.0
2017-10-05,1906,747787.0,25100457.0,33.55,33.8,33.15,33.55,0.1,317.0
2017-10-06,1906,1129500.0,38109049.0,34.35,34.5,33.15,33.15,-0.4,621.0
2017-10-11,1906,742740.0,24422863.0,33.75,33.75,32.45,32.45,-0.7,486.0
2017-10-12,1906,745005.0,23879559.0,32.6,32.7,31.85,32.0,-0.45,424.0
2017-10-13,1906,707558.0,23048090.0,32.05,32.9,32.05,32.75,0.75,422.0
2017-10-16,1906,502197.0,16338102.0,32.85,32.9,32.3,32.45,-0.3,253.0
2017-10-17,1906,159263.0,5132916.0,32.45,32.5,32.1,32.25,-0.2,118.0
2017-10-18,1906,427300.0,13530049.0,32.25,32.25,31.3,31.55,-0.7,267.0
2017-10-19,1906,286462.0,9032436.0,31.55,31.9,31.4,31.45,-0.1,172.0
2017-10-20,1906,740005.0,22826552.0,31.4,31.4,30.6,30.6,-0.85,408.0
2017-10-23,1906,901800.0,28294848.0,31.0,31.95,30.6,31.45,0.85,553.0
2017-10-24,1906,615397.0,19624154.0,31.35,32.25,31.35,31.7,0.25,411.0
2017-10-25,1906,271000.0,8583200.0,31.8,31.85,31.3,31.8,0.1,175.0
2017-10-26,1906,228000.0,7236850.0,31.5,31.95,31.5,31.75,-0.05,127.0
2017-10-27,1906,793012.0,25314124.0,31.7,32.2,31.45,31.45,-0.3,419.0
2017-10-30,1906,629787.0,19998579.0,31.85,31.95,31.45,31.75,0.3,194.0
2017-10-31,1906,817500.0,26211974.0,31.75,32.4,31.75,32.05,0.3,354.0
2017-11-01,1906,278017.0,8885937.0,32.35,32.35,31.8,31.85,-0.2,166.0
2017-11-02,1906,398970.0,12781690.0,32.05,32.4,31.85,31.9,0.05,216.0
2017-11-03,1906,772100.0,24695335.0,32.2,32.35,31.8,31.85,-0.05,265.0
2017-11-06,1906,476334.0,15008303.0,32.2,32.2,31.15,31.3,-0.55,269.0
2017-11-07,1906,1474300.0,47916009.0,32.0,33.05,32.0,32.2,0.9,715.0
2017-11-08,1906,445004.0,14334028.0,32.6,32.6,32.0,32.0,-0.2,236.0
2017-11-09,1906,585084.0,18380169.0,32.0,32.0,31.05,31.2,-0.8,310.0
2017-11-10,1906,248481.0,7782001.0,31.2,31.6,31.05,31.5,0.3,131.0
2017-11-13,1906,167148.0,5270339.0,31.7,31.75,31.2,31.2,-0.3,108.0
2017-11-14,1906,344577.0,10617233.0,31.2,31.2,30.5,30.6,-0.6,190.0
2017-11-15,1906,701500.0,21185673.0,30.6,30.85,29.7,30.05,-0.55,404.0
2017-11-16,1906,440574.0,13222426.0,30.1,30.35,29.85,29.85,-0.2,187.0
2017-11-17,1906,296326.0,8859381.0,30.05,30.1,29.7,29.7,-0.15,196.0
2017-11-20,1906,782728.0,23099155.0,29.7,29.85,29.1,29.2,-0.5,328.0
2017-11-21,1906,475796.0,13962418.0,29.35,29.8,29.05,29.55,0.35,225.0
2017-11-22,1906,742860.0,22592250.0,29.9,31.2,29.5,30.55,1.0,452.0
2017-11-23,1906,438491.0,13457175.0,30.7,31.2,30.5,30.5,-0.05,224.0
2017-11-24,1906,343751.0,10497105.0,30.85,30.85,30.3,30.3,-0.2,219.0
2017-11-27,1906,509304.0,15428007.0,30.6,30.6,30.05,30.15,-0.15,249.0
2017-11-28,1906,240120.0,7207536.0,30.2,30.45,29.75,29.75,-0.4,147.0
2017-11-29,1906,361415.0,10681016.0,29.8,30.2,29.2,29.2,-0.55,236.0
2017-11-30,1906,585508.0,16901429.0,29.4,29.5,28.6,28.85,-0.35,298.0
2017-12-01,1906,453347.0,13217727.0,28.9,29.4,28.6,29.05,0.2,264.0
2017-12-04,1906,415098.0,12168161.0,29.15,29.55,29.15,29.25,0.2,214.0
2017-12-05,1906,319154.0,9264217.0,29.3,29.45,28.7,28.7,-0.55,204.0
2017-12-06,1906,658124.0,18501509.0,28.2,29.3,27.5,27.7,-1.0,351.0
2017-12-07,1906,464164.0,12782850.0,27.6,27.9,27.2,27.2,-0.5,217.0
2017-12-08,1906,349500.0,9635172.0,27.3,28.0,27.2,27.95,0.75,182.0
2017-12-11,1906,238127.0,6721181.0,28.1,28.5,28.05,28.1,0.15,137.0
2017-12-12,1906,177000.0,5026550.0,28.45,28.55,28.15,28.15,0.05,92.0
2017-12-13,1906,218794.0,6134762.0,28.2,28.3,27.85,28.0,-0.15,115.0
2017-12-14,1906,177000.0,4995500.0,28.3,28.35,28.05,28.1,0.1,91.0
2017-12-15,1906,300100.0,8425279.0,28.4,28.5,27.6,27.8,-0.3,175.0
2017-12-18,1906,122787.0,3434886.0,28.0,28.2,27.8,28.2,0.4,75.0
2017-12-19,1906,124450.0,3473225.0,28.05,28.05,27.75,27.95,-0.25,81.0
2017-12-20,1906,196200.0,5494510.0,28.1,28.15,27.85,28.0,0.05,77.0
2017-12-21,1906,699957.0,19995313.0,28.0,29.15,28.0,28.8,0.8,327.0
2017-12-22,1906,527188.0,15283464.0,28.75,29.2,28.6,28.95,0.15,186.0
2017-12-25,1906,140263.0,4048202.0,28.95,29.05,28.6,28.85,-0.1,71.0
2017-12-26,1906,63787.0,1834429.0,28.95,29.0,28.55,28.75,-0.1,48.0
2017-12-27,1906,668429.0,19607376.0,28.95,29.65,28.95,29.15,0.4,351.0
2017-12-28,1906,729873.0,21461397.0,29.25,29.75,28.85,28.85,-0.3,276.0
2017-12-29,1906,369857.0,10739803.0,29.0,29.25,28.85,29.25,0.4,184.0
2018-01-02,1906,700144.0,20537468.0,29.3,29.55,29.15,29.25,0.0,195.0
2018-01-03,1906,426134.0,12359349.0,29.55,29.55,28.75,29.0,-0.25,192.0
2018-01-04,1906,278350.0,8087450.0,29.1,29.3,28.95,29.1,0.1,126.0
2018-01-05,1906,639202.0,18814216.0,29.2,29.8,29.2,29.55,0.45,220.0
2018-01-08,1906,1075005.0,31285146.0,29.5,29.5,28.85,29.0,-0.55,383.0
2018-01-09,1906,404578.0,11783668.0,28.85,29.3,28.8,29.1,0.1,183.0
2018-01-10,1906,249020.0,7190280.0,29.1,29.1,28.7,28.8,-0.3,111.0
2018-01-11,1906,161250.0,4659237.0,29.15,29.2,28.7,28.7,-0.1,106.0
2018-01-12,1906,144000.0,4168300.0,29.05,29.1,28.85,28.9,0.2,75.0
2018-01-15,1906,157093.0,4572136.0,29.15,29.15,28.95,29.15,0.25,88.0
2018-01-16,1906,301184.0,8773986.0,29.15,29.3,28.95,29.1,-0.05,143.0
2018-01-17,1906,266300.0,7742435.0,29.1,29.2,28.9,29.0,-0.1,139.0
2018-01-18,1906,242100.0,7048950.0,29.3,29.3,29.0,29.05,0.05,81.0
2018-01-19,1906,432344.0,12321370.0,28.15,28.85,28.15,28.45,-0.6,243.0
2018-01-22,1906,456101.0,12839048.0,28.45,28.45,28.0,28.0,-0.45,175.0
2018-01-23,1906,200798.0,5641844.0,28.4,28.4,28.0,28.0,0.0,98.0
2018-01-24,1906,183677.0,5202008.0,28.3,28.5,28.15,28.5,0.5,108.0
2018-01-25,1906,280146.0,8031209.0,28.5,28.95,28.35,28.35,-0.15,131.0
2018-01-26,1906,262162.0,7493083.0,28.5,28.75,28.5,28.6,0.25,102.0
2018-01-29,1906,179461.0,5104994.0,28.8,28.8,28.25,28.5,-0.1,100.0
2018-01-30,1906,147551.0,4163999.0,28.45,28.5,28.1,28.15,-0.35,96.0
2018-01-31,1906,161871.0,4542543.0,28.0,28.3,27.95,28.1,-0.05,89.0
2018-02-01,1906,155000.0,4389700.0,28.1,28.45,28.1,28.15,0.05,69.0
2018-02-02,1906,219000.0,6196950.0,28.2,28.45,28.2,28.3,0.15,71.0
2018-02-05,1906,318431.0,8847600.0,28.2,28.2,27.5,27.9,-0.4,180.0
2018-02-06,1906,602697.0,16041529.0,27.5,27.5,25.5,26.3,-1.6,304.0
2018-02-07,1906,255164.0,6852611.0,27.0,27.15,26.75,26.75,0.45,146.0
2018-02-08,1906,175001.0,4660626.0,27.1,27.1,26.45,26.8,0.05,80.0
2018-02-09,1906,554147.0,14527738.0,25.6,26.7,25.55,26.5,-0.3,134.0
2018-02-12,1906,109151.0,2897673.0,26.5,26.85,26.4,26.4,-0.1,72.0
2018-02-21,1906,614380.0,16470472.0,26.85,27.1,26.6,26.9,0.5,137.0
2018-02-22,1906,291746.0,7931066.0,26.9,27.45,26.9,27.3,0.4,121.0
2018-02-23,1906,1944630.0,55862744.0,27.65,29.4,27.5,29.4,2.1,698.0
2018-02-26,1906,2828135.0,88147313.0,32.0,32.0,30.15,30.8,1.4,1378.0
2018-02-27,1906,1235910.0,37289353.0,31.1,31.1,29.8,29.9,-0.9,590.0
2018-03-01,1906,768100.0,23240200.0,30.3,30.5,29.8,30.4,0.5,359.0
2018-03-02,1906,754001.0,22634830.0,30.05,30.4,29.55,30.0,-0.4,288.0
2018-03-05,1906,571817.0,17025523.0,30.6,30.6,29.3,29.3,-0.7,287.0
2018-03-06,1906,572410.0,16686190.0,29.1,29.5,28.9,29.0,-0.3,282.0
2018-03-07,1906,188002.0,5434056.0,29.15,29.15,28.7,28.7,-0.3,115.0
2018-03-08,1906,196574.0,5684937.0,29.0,29.2,28.7,29.05,0.35,105.0
2018-03-09,1906,604200.0,17588719.0,29.25,29.25,28.85,28.85,-0.2,151.0
2018-03-12,1906,602000.0,17560550.0,29.15,29.3,29.0,29.1,0.25,211.0
2018-03-13,1906,1125100.0,31801040.0,28.85,28.85,28.0,28.4,-0.7,583.0
2018-03-14,1906,612574.0,17315558.0,28.4,28.5,28.1,28.35,-0.05,215.0
2018-03-15,1906,544374.0,15385621.0,28.3,28.4,28.2,28.25,-0.1,176.0
2018-03-16,1906,598000.0,16798950.0,28.35,28.35,27.9,28.1,-0.15,211.0
2018-03-19,1906,594115.0,16630070.0,28.1,28.2,27.85,27.9,-0.2,216.0
2018-03-20,1906,265500.0,7341750.0,27.85,27.85,27.5,27.7,-0.2,110.0
2018-03-21,1906,264350.0,7299454.0,27.8,27.8,27.4,27.45,-0.25,146.0
2018-03-22,1906,245001.0,6672627.0,27.35,27.35,27.1,27.2,-0.25,149.0
2018-03-23,1906,489000.0,13083150.0,27.0,27.0,26.6,26.75,-0.45,193.0
2018-03-26,1906,265151.0,7048211.0,26.6,26.75,26.45,26.7,-0.05,111.0
2018-03-27,1906,163341.0,4393621.0,26.9,27.1,26.75,26.85,0.15,97.0
2018-03-28,1906,111000.0,2966200.0,26.7,26.9,26.6,26.9,0.05,49.0
2018-03-29,1906,130000.0,3485250.0,27.1,27.1,26.6,26.9,0.0,90.0
2018-03-30,1906,106100.0,2851560.0,27.0,27.1,26.7,26.7,-0.2,76.0
2018-03-31,1906,152000.0,4096200.0,27.1,27.1,26.75,27.0,0.3,72.0
2018-04-02,1906,134001.0,3609426.0,27.1,27.1,26.85,26.95,-0.05,61.0
2018-04-03,1906,134938.0,3620792.0,26.95,26.95,26.8,26.9,-0.05,67.0
2018-04-09,1906,752405.0,20108250.0,26.9,27.05,26.2,26.45,-0.45,197.0
2018-04-10,1906,2660101.0,75345078.0,26.95,29.05,26.6,27.95,1.5,1073.0
2018-04-11,1906,814878.0,22540556.0,28.2,28.35,27.2,27.6,-0.35,410.0
2018-04-12,1906,602010.0,16672079.0,27.75,27.9,27.4,27.65,0.05,168.0
2018-04-13,1906,436097.0,12025086.0,27.6,27.9,27.45,27.45,-0.2,141.0
2018-04-16,1906,184001.0,4999577.0,27.8,27.8,27.0,27.1,-0.35,119.0
2018-04-17,1906,358497.0,9606170.0,27.2,27.3,26.6,26.6,-0.5,160.0
2018-04-18,1906,465000.0,12446100.0,26.65,27.1,26.4,26.55,-0.05,132.0
2018-04-19,1906,414038.0,11057000.0,26.9,26.95,26.45,26.55,0.0,157.0
2018-04-20,1906,721100.0,19347124.0,26.7,27.3,26.5,26.5,-0.05,318.0
2018-04-23,1906,263000.0,6974050.0,26.55,26.8,26.3,26.5,0.0,114.0
2018-04-24,1906,416000.0,10740350.0,26.4,26.4,25.4,26.0,-0.5,223.0
2018-04-25,1906,249000.0,6389700.0,25.5,26.1,25.5,25.85,-0.15,133.0
2018-04-26,1906,194350.0,4925555.0,25.85,25.85,24.55,25.2,-0.65,121.0
2018-04-27,1906,203838.0,5158624.0,25.3,25.55,25.2,25.3,0.1,116.0
2018-04-30,1906,177130.0,4505754.0,25.3,25.8,25.05,25.8,0.5,93.0
2018-05-02,1906,97002.0,2518052.0,25.7,26.25,25.65,26.05,0.25,62.0
2018-05-03,1906,101000.0,2600850.0,26.15,26.15,25.6,25.7,-0.35,69.0
2018-05-04,1906,103150.0,2640332.0,25.9,25.9,25.4,25.5,-0.2,68.0
2018-05-07,1906,218080.0,5595435.0,25.9,25.9,25.4,25.45,-0.05,88.0
2018-05-08,1906,312000.0,7983750.0,25.45,25.7,25.45,25.6,0.15,77.0
2018-05-09,1906,816538.0,20239138.0,25.35,25.35,24.5,24.8,-0.8,312.0
2018-05-10,1906,534869.0,12962435.0,24.7,24.7,23.95,24.05,-0.75,268.0
2018-05-11,1906,660608.0,15773005.0,23.95,24.4,23.45,24.4,0.35,268.0
2018-05-14,1906,210200.0,5143310.0,24.6,24.7,24.3,24.6,0.2,96.0
2018-05-15,1906,60200.0,1476110.0,24.45,24.8,24.35,24.35,-0.25,47.0
2018-05-16,1906,197502.0,4777723.0,24.3,24.4,24.0,24.05,-0.3,91.0
2018-05-17,1906,564200.0,13382570.0,24.3,24.3,23.55,23.6,-0.45,148.0
2018-05-18,1906,304002.0,7180546.0,23.7,23.7,23.5,23.7,0.1,83.0
2018-05-21,1906,407252.0,9681232.0,23.75,23.95,23.5,23.5,-0.2,110.0
2018-05-22,1906,488393.0,11420126.0,23.6,23.6,23.2,23.3,-0.2,130.0
2018-05-23,1906,651033.0,15301842.0,23.3,23.75,23.25,23.25,-0.05,122.0
2018-05-24,1906,438100.0,10294820.0,23.3,23.6,23.25,23.3,0.05,109.0
2018-05-25,1906,117170.0,2734476.0,23.5,23.5,23.2,23.25,-0.05,64.0
2018-05-28,1906,725004.0,16909692.0,23.25,23.4,23.2,23.2,-0.05,114.0
2018-05-29,1906,302000.0,7007850.0,23.2,23.35,23.1,23.2,0.0,97.0
2018-05-30,1906,126051.0,2923773.0,23.2,23.35,23.1,23.15,-0.05,54.0
2018-05-31,1906,801360.0,18417030.0,23.25,23.25,22.8,22.85,-0.3,286.0
2018-06-01,1906,238084.0,5511948.0,23.1,23.35,23.0,23.2,0.35,138.0
2018-06-04,1906,397000.0,9388050.0,23.35,24.2,23.25,24.1,0.9,196.0
2018-06-05,1906,204314.0,4861375.0,24.15,24.2,23.6,23.65,-0.45,122.0
2018-06-06,1906,95000.0,2253650.0,23.9,23.9,23.65,23.75,0.1,60.0
2018-06-07,1906,102100.0,2427605.0,23.85,23.9,23.7,23.7,-0.05,64.0
2018-06-08,1906,117207.0,2804195.0,23.55,24.3,23.55,23.8,0.1,79.0
2018-06-11,1906,640107.0,14958171.0,23.9,23.9,23.1,23.25,-0.55,140.0
2018-06-12,1906,274549.0,6452936.0,23.5,23.8,23.3,23.4,0.15,97.0
2018-06-13,1906,55549.0,1305391.0,23.45,23.6,23.45,23.45,0.05,44.0
2018-06-14,1906,111000.0,2583100.0,23.2,23.45,23.2,23.2,-0.25,60.0
2018-06-15,1906,176000.0,4064300.0,23.2,23.3,22.9,23.0,-0.2,97.0
2018-06-19,1906,265300.0,6071484.0,22.9,23.05,22.7,22.75,-0.25,95.0
2018-06-20,1906,405900.0,8983800.0,22.8,22.8,21.75,22.05,-0.7,249.0
2018-06-21,1906,232000.0,5086000.0,22.1,22.1,21.8,21.9,-0.15,83.0
2018-06-22,1906,526151.0,11179836.0,21.9,21.9,21.0,21.1,-0.8,265.0
2018-06-25,1906,431861.0,8931112.0,21.2,21.3,20.4,20.45,-0.65,215.0
2018-06-26,1906,575500.0,11534847.0,20.35,20.4,19.9,20.1,-0.35,251.0
2018-06-27,1906,571160.0,11638530.0,20.3,20.9,20.1,20.15,0.05,312.0
2018-06-28,1906,353787.0,6797981.0,19.45,19.45,19.1,19.25,0.0,169.0
