date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,8042,1134880.0,63503566.0,55.1,56.4,55.1,56.1,1.0,836.0
2017-04-07,8042,725848.0,40338362.0,56.1,56.1,55.3,55.5,-0.6,589.0
2017-04-10,8042,1100000.0,61569700.0,55.9,56.4,55.6,55.8,0.3,691.0
2017-04-11,8042,1169250.0,64261750.0,56.0,56.1,54.5,54.5,-1.3,869.0
2017-04-12,8042,648617.0,35020418.0,54.6,54.9,53.5,53.9,-0.6,423.0
2017-04-13,8042,726272.0,39142215.0,53.6,54.3,53.2,54.0,0.1,515.0
2017-04-14,8042,1213101.0,66129003.0,54.8,55.2,53.9,54.0,0.0,768.0
2017-04-17,8042,859101.0,47279975.0,54.5,55.7,54.5,54.9,0.9,596.0
2017-04-18,8042,485215.0,26699266.0,55.1,55.4,54.9,54.9,0.0,287.0
2017-04-19,8042,220511.0,12060799.0,54.9,54.9,54.5,54.6,-0.3,162.0
2017-04-20,8042,984000.0,54366300.0,54.3,55.8,54.3,54.9,0.3,625.0
2017-04-21,8042,1433101.0,80295503.0,55.7,56.5,55.1,56.4,1.5,883.0
2017-04-24,8042,630423.0,35444855.0,56.9,57.0,55.7,55.8,-0.6,450.0
2017-04-25,8042,442000.0,24605000.0,56.1,56.1,55.4,55.6,-0.2,314.0
2017-04-26,8042,480050.0,26709895.0,56.0,56.1,55.4,55.4,-0.2,305.0
2017-04-27,8042,360100.0,19867319.0,55.2,55.6,55.0,55.0,-0.4,272.0
2017-04-28,8042,292200.0,16110680.0,55.1,55.6,55.0,55.0,0.0,200.0
2017-05-02,8042,237150.0,13086125.0,55.0,55.5,54.9,54.9,-0.1,157.0
2017-05-03,8042,255500.0,14037449.0,55.0,55.4,54.6,54.6,-0.3,183.0
2017-05-04,8042,283939.0,15498381.0,54.6,54.9,54.4,54.4,-0.2,212.0
2017-05-05,8042,290320.0,15734076.0,54.4,54.4,54.1,54.2,-0.2,217.0
2017-05-08,8042,927121.0,51266538.0,54.5,55.8,54.5,55.2,1.0,613.0
2017-05-09,8042,438248.0,23922665.0,55.0,55.4,54.3,54.5,-0.7,308.0
2017-05-10,8042,327112.0,18018493.0,54.9,55.4,54.6,55.0,0.5,236.0
2017-05-11,8042,292000.0,16164600.0,55.5,55.7,55.1,55.2,0.2,206.0
2017-05-12,8042,503461.0,28047053.0,55.4,56.2,55.1,56.1,0.9,347.0
2017-05-15,8042,3541801.0,203784614.0,56.3,58.5,56.0,58.2,2.1,2037.0
2017-05-16,8042,1727157.0,99762625.0,58.5,58.8,57.0,57.3,-0.9,1045.0
2017-05-17,8042,869146.0,50179038.0,57.7,58.2,57.2,57.3,0.0,565.0
2017-05-18,8042,623238.0,35642860.0,56.6,57.8,56.2,57.4,0.1,461.0
2017-05-19,8042,594200.0,34096859.0,57.5,57.9,57.0,57.1,-0.3,333.0
2017-05-22,8042,427000.0,24479300.0,57.0,57.8,57.0,57.1,0.0,259.0
2017-05-23,8042,440100.0,25213940.0,57.2,57.5,57.0,57.0,-0.1,261.0
2017-05-24,8042,268430.0,15351025.0,57.0,57.4,57.0,57.3,0.3,170.0
2017-05-25,8042,995610.0,56908019.0,57.5,57.9,56.6,57.9,0.6,638.0
2017-05-26,8042,936200.0,54342780.0,57.5,58.4,57.3,57.9,0.0,529.0
2017-05-31,8042,643740.0,37262020.0,57.9,58.1,57.7,58.0,0.1,343.0
2017-06-01,8042,567957.0,32762030.0,58.0,58.1,57.3,57.4,-0.6,302.0
2017-06-02,8042,496063.0,28385603.0,57.8,58.0,57.0,57.2,-0.2,336.0
2017-06-03,8042,231200.0,13233860.0,57.6,57.6,57.0,57.3,0.1,154.0
2017-06-05,8042,1738676.0,101381514.0,57.2,58.7,57.2,58.4,1.1,997.0
2017-06-06,8042,903835.0,53034178.0,59.1,59.1,58.3,58.9,0.5,543.0
2017-06-07,8042,854811.0,49860057.0,58.9,58.9,58.0,58.4,-0.5,478.0
2017-06-08,8042,1006800.0,58944577.0,58.6,58.8,58.1,58.5,0.1,669.0
2017-06-09,8042,704758.0,41093712.0,58.5,58.8,57.9,57.9,-0.6,405.0
2017-06-12,8042,613728.0,35198704.0,57.6,57.8,57.1,57.1,-0.8,378.0
2017-06-13,8042,342300.0,19758370.0,57.2,58.7,57.2,57.4,0.3,210.0
2017-06-14,8042,735266.0,42090646.0,57.5,57.8,56.4,57.7,0.3,446.0
2017-06-15,8042,494016.0,28326118.0,57.6,57.8,56.8,57.7,0.0,290.0
2017-06-16,8042,253075.0,14496675.0,57.3,57.7,57.1,57.2,-0.5,206.0
2017-06-19,8042,239426.0,13767909.0,57.5,57.8,57.3,57.3,0.1,163.0
2017-06-20,8042,310100.0,17803030.0,57.4,57.7,57.3,57.3,0.0,217.0
2017-06-21,8042,665320.0,38550392.0,58.0,58.1,57.7,57.7,0.4,462.0
2017-06-22,8042,1796787.0,105194594.0,58.0,59.0,57.7,58.8,1.1,1029.0
2017-06-23,8042,852290.0,50063391.0,59.0,59.2,58.3,58.5,-0.3,565.0
2017-06-26,8042,1064050.0,62438325.0,59.0,59.0,58.4,58.4,-0.1,420.0
2017-06-27,8042,855100.0,49945760.0,58.3,58.8,58.1,58.6,0.2,382.0
2017-06-28,8042,552018.0,32191854.0,58.4,58.6,58.1,58.2,-0.4,284.0
2017-06-29,8042,1303980.0,76486533.0,59.0,59.0,58.2,58.6,0.4,632.0
2017-06-30,8042,459400.0,26903379.0,58.2,58.7,58.2,58.7,0.1,309.0
2017-07-03,8042,914200.0,53714720.0,58.9,58.9,58.5,58.6,-0.1,364.0
2017-07-04,8042,1912370.0,113413530.0,59.0,59.7,58.7,58.7,0.1,1026.0
2017-07-05,8042,550588.0,32197738.0,59.0,59.1,58.2,58.4,-0.3,380.0
2017-07-06,8042,356861.0,20778195.0,58.4,58.5,58.1,58.1,-0.3,254.0
2017-07-07,8042,501200.0,29053800.0,58.0,58.3,57.7,57.8,-0.3,329.0
2017-07-10,8042,599960.0,34425799.0,58.0,58.1,57.1,57.2,-0.6,393.0
2017-07-11,8042,1019478.0,57706401.0,57.0,57.1,56.1,56.7,-0.5,581.0
2017-07-12,8042,1581633.0,90406105.0,56.7,57.9,56.5,57.2,0.5,841.0
2017-07-13,8042,722422.0,39103829.0,54.3,54.4,53.7,54.1,0.0,497.0
2017-07-14,8042,250237.0,13534421.0,54.4,54.4,53.9,54.1,0.0,193.0
2017-07-17,8042,460350.0,24825635.0,54.0,54.3,53.6,53.6,-0.5,291.0
2017-07-18,8042,410000.0,21989200.0,53.6,53.9,53.4,53.5,-0.1,277.0
2017-07-19,8042,761894.0,40721338.0,53.3,53.8,53.2,53.4,-0.1,405.0
2017-07-20,8042,483160.0,25662544.0,53.6,53.7,53.0,53.0,-0.4,340.0
2017-07-21,8042,586489.0,30814569.0,53.0,53.0,52.3,52.3,-0.7,401.0
2017-07-24,8042,346400.0,18248800.0,52.3,53.0,52.3,52.8,0.5,231.0
2017-07-25,8042,514809.0,27340093.0,52.9,53.4,52.9,52.9,0.1,320.0
2017-07-26,8042,287481.0,15314236.0,53.3,53.4,53.0,53.3,0.4,200.0
2017-07-27,8042,514369.0,27294867.0,53.1,53.2,52.9,52.9,-0.4,286.0
2017-07-28,8042,1298877.0,68455642.0,53.2,53.2,52.5,52.5,-0.4,423.0
2017-07-31,8042,485364.0,25254463.0,52.3,52.4,51.8,52.1,-0.4,300.0
2017-08-01,8042,341000.0,17738800.0,52.1,52.3,51.9,52.0,-0.1,221.0
2017-08-02,8042,2051300.0,109576290.0,52.0,54.4,52.0,54.0,2.0,1083.0
2017-08-03,8042,1012000.0,54476400.0,53.7,54.2,53.4,53.6,-0.4,374.0
2017-08-04,8042,362060.0,19340128.0,53.8,53.8,53.1,53.3,-0.3,247.0
2017-08-07,8042,238691.0,12785137.0,53.6,53.7,53.4,53.6,0.3,154.0
2017-08-08,8042,272066.0,14534664.0,53.8,53.8,53.2,53.5,-0.1,152.0
2017-08-09,8042,596307.0,31397500.0,53.5,53.5,52.0,53.0,-0.5,386.0
2017-08-10,8042,641000.0,33271700.0,52.6,52.9,51.4,51.9,-1.1,399.0
2017-08-11,8042,340300.0,17549100.0,52.0,52.0,51.3,51.7,-0.2,194.0
2017-08-14,8042,767400.0,38703800.0,51.3,51.4,49.5,49.5,-2.2,445.0
2017-08-15,8042,268703.0,13502528.0,51.0,51.0,50.0,50.4,0.9,182.0
2017-08-16,8042,360209.0,18209095.0,50.4,51.0,50.0,50.7,0.3,198.0
2017-08-17,8042,1197596.0,62021188.0,50.9,53.0,50.8,53.0,2.3,693.0
2017-08-18,8042,1188043.0,62633187.0,52.3,53.3,52.0,53.2,0.2,481.0
2017-08-21,8042,369001.0,19523956.0,53.2,53.3,52.8,53.0,-0.2,178.0
2017-08-22,8042,3737200.0,200691780.0,53.0,54.2,52.8,54.0,1.0,1858.0
2017-08-23,8042,901220.0,48649080.0,54.3,54.4,53.6,53.8,-0.2,552.0
2017-08-24,8042,812200.0,43593500.0,53.7,54.1,53.2,53.9,0.1,529.0
2017-08-25,8042,407019.0,21832283.0,54.1,54.2,53.4,53.5,-0.4,288.0
2017-08-28,8042,342299.0,18231805.0,53.5,53.8,53.0,53.1,-0.4,208.0
2017-08-29,8042,938300.0,50504770.0,53.1,54.1,53.0,53.9,0.8,641.0
2017-08-30,8042,3510829.0,192686182.0,54.2,55.5,53.6,55.2,1.3,1970.0
2017-08-31,8042,1345100.0,74114228.0,55.6,55.8,54.6,54.8,-0.4,848.0
2017-09-01,8042,560290.0,30465262.0,54.9,54.9,54.1,54.2,-0.6,410.0
2017-09-04,8042,485020.0,26113884.0,54.0,54.1,53.6,53.8,-0.4,322.0
2017-09-05,8042,3033364.0,167461601.0,53.8,55.8,53.8,55.5,1.7,1483.0
2017-09-06,8042,940099.0,51271790.0,55.2,55.2,54.1,54.7,-0.8,583.0
2017-09-07,8042,545019.0,29635883.0,54.7,55.0,53.9,53.9,-0.8,341.0
2017-09-08,8042,2497600.0,137808438.0,54.4,55.7,54.2,55.4,1.5,1220.0
2017-09-11,8042,1489316.0,82518374.0,55.7,55.7,55.1,55.4,0.0,846.0
2017-09-12,8042,606019.0,33454217.0,55.6,55.7,54.6,54.6,-0.8,380.0
2017-09-13,8042,567707.0,31001793.0,54.8,55.1,54.2,54.6,0.0,378.0
2017-09-14,8042,334030.0,18230838.0,54.6,54.9,54.4,54.6,0.0,230.0
2017-09-15,8042,2034618.0,113178974.0,55.1,56.2,54.9,55.3,0.7,1218.0
2017-09-18,8042,809134.0,44869223.0,55.6,55.7,55.1,55.4,0.1,488.0
2017-09-19,8042,1018631.0,56885108.0,55.8,56.3,55.4,55.8,0.4,625.0
2017-09-20,8042,462837.0,25611083.0,55.9,55.9,55.0,55.3,-0.5,326.0
2017-09-21,8042,2087176.0,117632220.0,55.4,57.2,55.2,55.8,0.5,1234.0
2017-09-22,8042,892428.0,49266238.0,55.8,56.0,54.7,55.7,-0.1,586.0
2017-09-25,8042,694010.0,38023485.0,56.2,56.2,54.3,54.4,-1.3,447.0
2017-09-26,8042,947000.0,52338800.0,55.0,56.0,54.4,54.4,0.0,650.0
2017-09-27,8042,341100.0,18658990.0,54.9,55.0,54.1,54.9,0.5,260.0
2017-09-28,8042,350000.0,19147500.0,55.1,55.2,54.5,54.7,-0.2,202.0
2017-09-29,8042,367206.0,20018788.0,54.7,55.0,54.2,54.8,0.1,232.0
2017-09-30,8042,852000.0,47324300.0,54.8,56.0,54.7,55.7,0.9,540.0
2017-10-02,8042,1214200.0,68193460.0,55.8,56.5,55.8,55.8,0.1,808.0
2017-10-03,8042,370150.0,20553454.0,55.8,56.1,55.3,55.3,-0.5,251.0
2017-10-05,8042,401380.0,22161374.0,55.3,55.5,55.0,55.2,-0.1,260.0
2017-10-06,8042,311000.0,17096800.0,55.5,55.5,54.7,54.8,-0.4,218.0
2017-10-11,8042,389129.0,21324267.0,55.3,55.4,54.4,54.8,0.0,254.0
2017-10-12,8042,287068.0,15731918.0,54.8,55.2,54.7,54.7,-0.1,212.0
2017-10-13,8042,1500510.0,83078761.0,54.7,56.3,54.2,56.3,1.6,886.0
2017-10-16,8042,2802382.0,158544082.0,56.8,57.0,56.3,56.3,0.0,1590.0
2017-10-17,8042,699140.0,38958724.0,56.3,56.3,55.5,55.8,-0.5,469.0
2017-10-18,8042,406210.0,22445033.0,55.6,56.0,55.1,55.1,-0.7,313.0
2017-10-19,8042,488000.0,26958500.0,55.3,55.7,55.0,55.0,-0.1,309.0
2017-10-20,8042,3393882.0,191999926.0,55.0,58.2,54.3,57.5,2.5,1608.0
2017-10-23,8042,9504054.0,553018632.0,57.8,59.0,57.6,57.6,0.1,4072.0
2017-10-24,8042,2131562.0,121975868.0,57.4,57.7,56.6,57.3,-0.3,1194.0
2017-10-25,8042,2124200.0,122461839.0,57.8,58.1,57.0,57.8,0.5,1321.0
2017-10-26,8042,800088.0,46047088.0,57.2,58.0,57.2,57.3,-0.5,516.0
2017-10-27,8042,1228100.0,69793960.0,57.6,57.7,56.0,56.1,-1.2,743.0
2017-10-30,8042,1011100.0,56202888.0,56.7,56.7,55.1,55.2,-0.9,607.0
2017-10-31,8042,425152.0,23675666.0,55.5,56.0,55.4,55.7,0.5,297.0
2017-11-01,8042,517200.0,28996940.0,56.1,56.4,55.7,56.2,0.5,361.0
2017-11-02,8042,453643.0,25457443.0,56.4,56.6,55.9,55.9,-0.3,299.0
2017-11-03,8042,252060.0,14101760.0,56.1,56.3,55.7,55.7,-0.2,193.0
2017-11-06,8042,321077.0,17885612.0,55.9,56.2,55.4,55.4,-0.3,205.0
2017-11-07,8042,366000.0,20272300.0,55.8,55.8,55.2,55.2,-0.2,244.0
2017-11-08,8042,471023.0,25954176.0,55.2,55.4,54.9,55.0,-0.2,317.0
2017-11-09,8042,640000.0,34994200.0,55.1,55.2,54.3,54.3,-0.7,421.0
2017-11-10,8042,328002.0,17748108.0,54.0,54.5,53.8,54.2,-0.1,237.0
2017-11-13,8042,688377.0,36829715.0,54.2,54.2,53.1,53.1,-1.1,413.0
2017-11-14,8042,478001.0,25340853.0,52.9,53.4,52.7,53.1,0.0,288.0
2017-11-15,8042,1037050.0,56546774.0,54.0,55.4,53.3,55.0,1.9,672.0
2017-11-16,8042,2470678.0,138776068.0,54.9,56.9,54.9,56.0,1.0,1223.0
2017-11-17,8042,3157882.0,179564148.0,56.2,57.7,55.8,57.2,1.2,1495.0
2017-11-20,8042,4036280.0,233950216.0,58.6,58.6,57.5,57.5,0.3,2140.0
2017-11-21,8042,2619766.0,151575628.0,57.5,58.2,57.2,58.0,0.5,1158.0
2017-11-22,8042,1946666.0,112600459.0,58.4,58.5,57.1,57.3,-0.7,1048.0
2017-11-23,8042,2347062.0,135725681.0,58.0,58.2,57.3,57.7,0.4,1119.0
2017-11-24,8042,6883262.0,407184774.0,58.0,60.5,57.9,58.7,1.0,3807.0
2017-11-27,8042,6180852.0,372915192.0,59.4,61.4,59.2,59.3,0.6,3783.0
2017-11-28,8042,2327671.0,138669219.0,59.7,60.6,58.6,58.6,-0.7,1429.0
2017-11-29,8042,9512106.0,584266494.0,59.7,62.9,59.6,62.3,3.7,5167.0
2017-11-30,8042,4346466.0,268289526.0,62.0,63.2,60.6,60.7,-1.6,2663.0
2017-12-01,8042,4013067.0,241272153.0,61.3,62.0,57.6,59.9,-0.8,2522.0
2017-12-04,8042,2819500.0,171985900.0,61.2,61.8,60.2,60.2,0.3,1650.0
2017-12-05,8042,1919018.0,113230554.0,59.8,59.9,58.3,58.3,-1.9,1259.0
2017-12-06,8042,1972410.0,116307936.0,59.0,59.7,58.0,59.6,1.3,1213.0
2017-12-07,8042,1691500.0,100303548.0,60.3,60.5,58.5,58.7,-0.9,853.0
2017-12-08,8042,3026450.0,180920380.0,59.4,60.5,58.4,60.4,1.7,1400.0
2017-12-11,8042,3567650.0,217905415.0,60.6,62.1,59.9,60.6,0.2,2137.0
2017-12-12,8042,1302207.0,78590577.0,61.0,61.4,59.6,59.6,-1.0,860.0
2017-12-13,8042,1100249.0,66352862.0,60.9,60.9,59.8,60.1,0.5,699.0
2017-12-14,8042,4419956.0,272724485.0,60.9,62.4,60.6,61.6,1.5,2502.0
2017-12-15,8042,3887778.0,240477814.0,61.0,63.0,60.7,62.9,1.3,2116.0
2017-12-18,8042,8076856.0,513899652.0,62.3,64.8,62.1,64.2,1.3,4595.0
2017-12-19,8042,3965097.0,249170182.0,64.4,64.5,61.1,61.6,-2.6,2541.0
2017-12-20,8042,1727120.0,107163740.0,61.7,62.9,61.6,61.9,0.3,1068.0
2017-12-21,8042,5878081.0,375581743.0,62.9,64.8,62.6,63.5,1.6,3463.0
2017-12-22,8042,7364843.0,478434074.0,63.9,66.6,63.4,64.9,1.4,4057.0
2017-12-25,8042,10073450.0,685578818.0,69.1,70.0,66.1,66.5,1.6,5909.0
2017-12-26,8042,3709582.0,239745283.0,66.5,67.2,63.8,63.9,-2.6,2384.0
2017-12-27,8042,3155051.0,206604220.0,64.5,66.4,64.5,65.2,1.3,2112.0
2017-12-28,8042,4066843.0,266601829.0,65.4,66.8,64.3,65.4,0.2,2432.0
2017-12-29,8042,5057375.0,338389481.0,65.6,68.1,65.1,67.8,2.4,3100.0
2018-01-02,8042,2453055.0,164831593.0,67.6,67.8,66.6,67.2,-0.6,1560.0
2018-01-03,8042,10601277.0,738346439.0,67.7,70.8,67.7,70.2,3.0,5541.0
2018-01-04,8042,10264000.0,725666697.0,70.2,71.8,69.6,70.7,0.5,4990.0
2018-01-05,8042,4357197.0,304252524.0,70.7,70.9,68.8,70.7,0.0,2896.0
2018-01-08,8042,3097826.0,217684106.0,70.7,71.4,69.3,69.5,-1.2,1876.0
2018-01-09,8042,4398623.0,308358521.0,69.6,70.7,69.4,70.5,1.0,2191.0
2018-01-10,8042,3806950.0,267948400.0,70.7,71.0,69.9,70.0,-0.5,1670.0
2018-01-11,8042,4792506.0,339833538.0,70.7,71.5,70.2,70.2,0.2,2359.0
2018-01-12,8042,2755839.0,194291996.0,70.8,71.0,70.2,70.2,0.0,1300.0
2018-01-15,8042,6566365.0,472208531.0,72.8,73.2,70.5,70.5,0.3,3296.0
2018-01-16,8042,2968550.0,209467100.0,70.7,71.1,69.8,70.7,0.2,1651.0
2018-01-17,8042,1928301.0,135787858.0,70.7,71.3,69.6,70.3,-0.4,1163.0
2018-01-18,8042,2595100.0,182827800.0,70.8,71.0,69.7,69.7,-0.6,1573.0
2018-01-19,8042,1836011.0,127985564.0,70.0,70.4,68.8,70.1,0.4,1120.0
2018-01-22,8042,5615218.0,403361767.0,70.1,72.9,69.7,71.8,1.7,3001.0
2018-01-23,8042,4122782.0,297107504.0,72.0,73.0,71.3,71.3,-0.5,1988.0
2018-01-24,8042,3333500.0,237539600.0,71.5,71.9,70.4,71.2,-0.1,1532.0
2018-01-25,8042,1427030.0,101428439.0,71.7,71.8,70.7,71.0,-0.2,758.0
2018-01-26,8042,3553689.0,253954443.0,71.8,72.8,70.3,70.3,-0.7,2090.0
2018-01-29,8042,2089759.0,148608196.0,70.5,71.8,70.4,71.8,1.5,1036.0
2018-01-30,8042,1700167.0,120719320.0,71.8,71.8,70.2,70.2,-1.6,921.0
2018-01-31,8042,1936469.0,135084241.0,69.8,70.2,69.1,69.8,-0.4,1014.0
2018-02-01,8042,1725300.0,122012830.0,70.7,71.5,70.1,70.1,0.3,989.0
2018-02-02,8042,1313649.0,92587147.0,70.2,71.0,70.0,70.8,0.7,692.0
2018-02-05,8042,1823191.0,125297272.0,68.0,69.9,67.6,69.5,-1.3,1274.0
2018-02-06,8042,2886921.0,189820202.0,68.0,68.9,62.7,64.2,-5.3,1790.0
2018-02-07,8042,1277450.0,84874150.0,68.0,68.0,65.0,65.2,1.0,835.0
2018-02-08,8042,896208.0,58816336.0,65.4,66.2,65.0,65.9,0.7,565.0
2018-02-09,8042,1454143.0,94414395.0,62.5,66.5,62.1,66.5,0.6,885.0
2018-02-12,8042,1497500.0,100240399.0,67.1,67.5,66.5,66.7,0.2,870.0
2018-02-21,8042,2798801.0,193342545.0,67.7,71.1,67.5,71.0,4.3,1299.0
2018-02-22,8042,1626427.0,114269525.0,70.2,70.8,69.6,70.2,-0.8,894.0
2018-02-23,8042,3267126.0,231779458.0,71.0,71.6,70.2,70.8,0.6,1444.0
2018-02-26,8042,4518100.0,322339350.0,71.5,72.5,70.5,70.5,-0.3,2357.0
2018-02-27,8042,1445100.0,101369100.0,71.4,71.4,69.2,69.2,-1.3,933.0
2018-03-01,8042,808250.0,56335625.0,69.0,70.8,68.2,70.5,1.3,553.0
2018-03-02,8042,1319100.0,92640470.0,69.5,70.7,69.5,70.0,-0.5,688.0
2018-03-05,8042,1823243.0,128014610.0,70.5,71.4,68.8,68.8,-1.2,1117.0
2018-03-06,8042,1029557.0,71643143.0,69.9,70.2,69.1,69.1,0.3,621.0
2018-03-07,8042,1075660.0,73800312.0,69.0,69.6,67.6,67.6,-1.5,747.0
2018-03-08,8042,842166.0,57442388.0,68.3,68.7,67.9,67.9,0.3,588.0
2018-03-09,8042,516100.0,35124380.0,69.0,69.0,67.8,67.8,-0.1,390.0
2018-03-12,8042,649000.0,44246400.0,68.8,68.8,67.7,68.1,0.3,454.0
2018-03-13,8042,1840500.0,127215949.0,68.3,69.8,68.3,69.5,1.4,854.0
2018-03-14,8042,3119784.0,218357221.0,69.1,70.9,68.8,69.8,0.3,1605.0
2018-03-15,8042,2296351.0,160916897.0,70.1,70.6,69.5,69.6,-0.2,920.0
2018-03-16,8042,1474400.0,102649158.0,70.0,70.6,69.0,70.3,0.7,864.0
2018-03-19,8042,1780005.0,124617360.0,70.6,70.6,69.2,69.2,-1.1,890.0
2018-03-20,8042,861000.0,59927300.0,69.0,70.0,68.9,69.6,0.4,483.0
2018-03-21,8042,1890600.0,132031719.0,70.1,70.2,69.5,69.6,0.0,1009.0
2018-03-22,8042,2765734.0,193824172.0,70.1,71.1,68.5,68.5,-1.1,1539.0
2018-03-23,8042,1281453.0,86332610.0,67.0,67.9,66.9,67.1,-1.4,871.0
2018-03-26,8042,1221200.0,82107400.0,67.1,67.7,67.0,67.0,-0.1,873.0
2018-03-27,8042,998860.0,67254433.0,67.4,67.7,66.9,66.9,-0.1,615.0
2018-03-28,8042,826704.0,54813515.0,66.8,66.9,65.7,65.7,-1.2,577.0
2018-03-29,8042,554160.0,36645238.0,66.2,66.6,65.7,65.7,0.0,390.0
2018-03-30,8042,909000.0,60936000.0,66.5,67.6,66.3,67.1,1.4,624.0
2018-03-31,8042,931418.0,63582924.0,68.0,68.9,67.9,68.0,0.9,644.0
2018-04-02,8042,2211366.0,146560585.0,66.6,67.1,65.5,65.5,-2.5,1398.0
2018-04-03,8042,922450.0,59550268.0,64.6,65.3,64.1,64.1,-1.4,593.0
2018-04-09,8042,706078.0,44986684.0,64.5,64.7,63.2,63.3,-0.8,442.0
2018-04-10,8042,548997.0,35078804.0,63.3,64.4,63.3,64.1,0.8,431.0
2018-04-11,8042,1993050.0,123975525.0,64.0,64.0,61.3,61.5,-2.6,1267.0
2018-04-12,8042,869734.0,54177516.0,61.6,62.9,61.6,62.9,1.4,613.0
2018-04-13,8042,908975.0,57853800.0,63.4,64.2,63.3,64.0,1.1,616.0
2018-04-16,8042,1598000.0,102869900.0,64.2,65.4,63.3,64.6,0.6,1012.0
2018-04-17,8042,1046831.0,66461620.0,64.6,65.0,62.6,62.6,-2.0,687.0
2018-04-18,8042,958474.0,60554098.0,63.0,64.0,62.0,63.7,1.1,599.0
2018-04-19,8042,1375648.0,89030020.0,64.2,65.3,64.1,64.7,1.0,968.0
2018-04-20,8042,746000.0,48246800.0,65.0,65.1,63.7,64.9,0.2,469.0
2018-04-23,8042,1195100.0,78486549.0,65.6,66.9,64.5,64.5,-0.4,856.0
2018-04-24,8042,958100.0,60039350.0,64.5,64.7,61.9,62.1,-2.4,630.0
2018-04-25,8042,556500.0,34609200.0,62.0,63.1,61.4,62.1,0.0,408.0
2018-04-26,8042,594495.0,36450796.0,62.6,63.0,60.0,60.2,-1.9,413.0
2018-04-27,8042,1323000.0,80819700.0,60.5,62.4,60.1,61.8,1.6,729.0
2018-04-30,8042,559642.0,34140965.0,61.8,61.9,60.5,60.7,-1.1,434.0
2018-05-02,8042,499358.0,30286873.0,60.8,61.4,60.4,60.4,-0.3,374.0
2018-05-03,8042,898800.0,53568400.0,60.4,60.5,59.0,59.0,-1.4,527.0
2018-05-04,8042,1158025.0,69998203.0,60.0,61.1,59.7,60.7,1.7,857.0
2018-05-07,8042,1834409.0,114320760.0,62.0,63.0,61.3,62.3,1.6,1065.0
2018-05-08,8042,578000.0,35656100.0,62.3,62.5,61.1,61.5,-0.8,397.0
2018-05-09,8042,659100.0,41102579.0,62.7,62.9,61.7,61.7,0.2,499.0
2018-05-10,8042,807003.0,50596298.0,62.5,63.3,62.1,62.6,0.9,559.0
2018-05-11,8042,981010.0,60820050.0,63.2,63.2,61.1,61.1,-1.5,618.0
2018-05-14,8042,595001.0,36719965.0,61.2,62.1,61.2,61.4,0.3,398.0
2018-05-15,8042,803299.0,48970039.0,62.5,62.5,60.5,60.9,-0.5,513.0
2018-05-16,8042,560113.0,33940636.0,60.1,61.1,60.1,60.4,-0.5,365.0
2018-05-17,8042,540000.0,32553500.0,61.0,61.5,59.9,60.0,-0.4,393.0
2018-05-18,8042,1211101.0,74446162.0,61.7,62.0,60.6,61.1,1.1,750.0
2018-05-21,8042,1450049.0,90569162.0,62.4,62.9,61.7,62.3,1.2,872.0
2018-05-22,8042,962060.0,60672674.0,63.6,63.6,62.6,62.6,0.3,647.0
2018-05-23,8042,560000.0,34681900.0,62.9,62.9,61.5,61.5,-1.1,376.0
2018-05-24,8042,366000.0,22580900.0,61.7,62.0,61.3,61.8,0.3,260.0
2018-05-25,8042,7380661.0,488814214.0,62.5,67.9,61.9,67.2,5.4,4636.0
2018-05-28,8042,12058327.0,850346947.0,68.8,72.8,68.4,70.2,3.0,7570.0
2018-05-29,8042,3864250.0,264272675.0,69.8,69.9,66.5,67.4,-2.8,2657.0
2018-05-30,8042,2882007.0,195194018.0,66.1,69.4,65.8,68.2,0.8,1815.0
2018-05-31,8042,3779011.0,255020151.0,69.2,70.3,65.0,65.0,-3.2,2551.0
2018-06-01,8042,1960413.0,126047345.0,65.0,65.9,63.5,64.1,-0.9,1342.0
2018-06-04,8042,1358700.0,88105979.0,64.9,65.7,64.2,64.2,0.1,987.0
2018-06-05,8042,1226300.0,78153800.0,64.5,64.6,63.3,63.4,-0.8,876.0
2018-06-06,8042,1749299.0,113377315.0,64.2,65.4,63.8,64.5,1.1,1172.0
2018-06-07,8042,1866034.0,122626330.0,65.5,66.4,65.1,65.1,0.6,1225.0
2018-06-08,8042,1931807.0,126505996.0,65.1,67.0,64.0,65.8,0.7,1309.0
2018-06-11,8042,4509675.0,306279995.0,67.2,69.3,66.8,67.7,1.9,2938.0
2018-06-12,8042,2237325.0,149438242.0,67.2,68.2,65.7,66.4,-1.3,1490.0
2018-06-13,8042,1421401.0,92908565.0,66.9,67.3,64.3,64.6,-1.8,981.0
2018-06-14,8042,978300.0,63505088.0,64.6,65.9,64.3,64.3,-0.3,639.0
2018-06-15,8042,3649048.0,243558125.0,64.9,68.0,64.2,67.0,2.7,2357.0
2018-06-19,8042,8800355.0,611177069.0,68.6,70.5,68.2,69.3,2.3,5382.0
2018-06-20,8042,4267900.0,288057418.0,69.0,69.9,66.2,67.5,-1.8,2624.0
2018-06-21,8042,4505790.0,314416113.0,68.0,71.2,68.0,68.5,1.0,2952.0
2018-06-22,8042,4538875.0,316293150.0,68.5,70.8,67.3,70.0,1.5,2918.0
