date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,4304,14633.0,110957.0,7.86,7.86,7.52,7.52,-0.2,14.0
2017-04-26,4304,22004.0,163649.0,7.72,7.72,7.27,7.52,0.0,18.0
2017-04-27,4304,11241.0,82286.0,7.32,7.32,7.32,7.32,-0.2,9.0
2017-04-28,4304,4082.0,30367.0,7.48,7.48,7.4,7.47,0.15,6.0
2017-05-02,4304,3.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-03,4304,8999.0,64681.0,7.38,7.38,7.13,7.31,-0.11,11.0
2017-05-04,4304,525.0,3619.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-05,4304,4300.0,30630.0,7.11,7.16,7.11,7.16,-0.02,5.0
2017-05-08,4304,5000.0,36160.0,7.16,7.28,7.16,7.28,0.12,5.0
2017-05-09,4304,4000.0,28480.0,6.87,7.26,6.87,7.24,-0.04,4.0
2017-05-10,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,4304,1001.0,7477.0,7.47,7.47,7.47,7.47,0.27,2.0
2017-05-12,4304,3000.0,21900.0,7.3,7.3,7.3,7.3,-0.17,2.0
2017-05-15,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,4304,23042.0,166082.0,6.99,7.49,6.99,7.36,0.12,17.0
2017-05-17,4304,3008.0,21956.0,7.42,7.42,7.2,7.28,-0.08,11.0
2017-05-18,4304,4293.0,31418.0,7.43,7.43,7.2,7.2,-0.08,6.0
2017-05-19,4304,4335.0,31464.0,7.19,7.43,7.19,7.43,0.23,5.0
2017-05-22,4304,7336.0,53869.0,7.35,7.35,7.35,7.35,-0.08,3.0
2017-05-23,4304,8001.0,58307.0,7.21,7.32,7.2,7.32,-0.03,5.0
2017-05-24,4304,2077.0,14613.0,7.4,7.4,7.4,7.4,0.08,6.0
2017-05-25,4304,7279.0,51563.0,7.2,7.2,7.02,7.13,-0.27,8.0
2017-05-26,4304,12148.0,87200.0,7.13,7.43,7.13,7.43,0.3,6.0
2017-05-31,4304,40701.0,282205.0,7.04,7.43,6.83,7.0,-0.43,25.0
2017-06-01,4304,27532.0,195529.0,7.1,7.33,7.0,7.33,0.33,13.0
2017-06-02,4304,191001.0,1355987.0,7.62,7.66,7.0,7.0,-0.33,83.0
2017-06-03,4304,62179.0,432754.0,6.99,7.01,6.82,7.0,0.0,28.0
2017-06-05,4304,24001.0,170977.0,7.16,7.2,7.01,7.12,0.12,17.0
2017-06-06,4304,32000.0,232390.0,7.27,7.4,7.2,7.23,0.11,16.0
2017-06-07,4304,1000.0,7480.0,7.48,7.48,7.48,7.48,0.25,1.0
2017-06-08,4304,9001.0,65987.0,7.4,7.4,7.16,7.32,-0.16,6.0
2017-06-09,4304,69.0,480.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-12,4304,19000.0,136980.0,7.34,7.34,7.16,7.32,0.0,6.0
2017-06-13,4304,34000.0,247500.0,7.33,7.33,7.12,7.13,-0.19,10.0
2017-06-14,4304,23001.0,167117.0,7.15,7.31,7.11,7.28,0.15,13.0
2017-06-15,4304,7000.0,51490.0,7.36,7.36,7.35,7.36,0.08,4.0
2017-06-16,4304,2000.0,14930.0,7.51,7.51,7.42,7.42,0.06,2.0
2017-06-19,4304,2012.0,14996.0,7.46,7.46,7.45,7.45,0.03,6.0
2017-06-20,4304,71004.0,500346.0,7.06,7.43,6.96,7.07,-0.38,43.0
2017-06-21,4304,17000.0,119330.0,7.0,7.11,7.0,7.0,-0.07,9.0
2017-06-22,4304,29079.0,201593.0,6.97,6.98,6.9,6.98,-0.02,15.0
2017-06-23,4304,23000.0,157930.0,6.89,6.96,6.79,6.9,-0.08,11.0
2017-06-26,4304,51082.0,343140.0,7.02,7.02,6.7,6.7,-0.2,35.0
2017-06-27,4304,7000.0,46820.0,6.87,6.87,6.57,6.69,-0.01,7.0
2017-06-28,4304,6001.0,39626.0,6.58,6.68,6.58,6.6,-0.09,7.0
2017-06-29,4304,4125.0,27903.0,6.77,6.77,6.77,6.77,0.17,7.0
2017-06-30,4304,22007.0,143870.0,6.52,6.55,6.52,6.55,-0.22,16.0
2017-07-03,4304,15468.0,101297.0,6.66,6.66,6.51,6.55,0.0,5.0
2017-07-04,4304,26523.0,171423.0,6.67,6.67,6.3,6.54,-0.01,19.0
2017-07-05,4304,1000.0,6350.0,6.35,6.35,6.35,6.35,-0.19,1.0
2017-07-06,4304,6000.0,38720.0,6.47,6.47,6.45,6.45,0.1,6.0
2017-07-07,4304,2000.0,12700.0,6.35,6.35,6.35,6.35,-0.1,2.0
2017-07-10,4304,4002.0,25472.0,6.53,6.53,6.31,6.31,-0.04,5.0
2017-07-11,4304,14005.0,85060.0,6.01,6.38,6.01,6.15,-0.16,14.0
2017-07-12,4304,7001.0,42406.0,6.15,6.15,5.95,6.1,-0.05,7.0
2017-07-13,4304,4485.0,27319.0,6.09,6.13,6.09,6.13,0.03,7.0
2017-07-14,4304,13385.0,81479.0,6.27,6.27,6.02,6.02,-0.11,13.0
2017-07-17,4304,9384.0,59279.0,6.27,6.39,6.24,6.39,0.37,7.0
2017-07-18,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,4304,4002.0,24812.0,6.05,6.25,6.05,6.25,-0.07,5.0
2017-07-21,4304,3000.0,19300.0,6.43,6.48,6.39,6.39,0.14,3.0
2017-07-24,4304,1000.0,6300.0,6.3,6.3,6.3,6.3,-0.09,1.0
2017-07-25,4304,3002.0,18592.0,6.25,6.25,6.08,6.08,-0.22,3.0
2017-07-26,4304,8615.0,52890.0,6.28,6.28,6.1,6.1,0.02,11.0
2017-07-27,4304,2018.0,12562.0,6.26,6.26,6.19,6.19,0.09,3.0
2017-07-28,4304,5000.0,31380.0,6.26,6.29,6.26,6.29,0.1,3.0
2017-07-31,4304,21463.0,138156.0,6.44,6.44,6.44,6.44,0.15,7.0
2017-08-01,4304,6048.0,38786.0,6.4,6.48,6.4,6.48,0.04,7.0
2017-08-02,4304,14001.0,92816.0,6.74,6.74,6.42,6.56,0.08,12.0
2017-08-03,4304,3000.0,19460.0,6.58,6.58,6.35,6.53,-0.03,3.0
2017-08-04,4304,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-07,4304,1000.0,6570.0,6.57,6.57,6.57,6.57,0.11,1.0
2017-08-08,4304,27000.0,174320.0,6.28,6.91,6.07,6.69,0.12,19.0
2017-08-09,4304,32003.0,204928.0,6.68,6.68,6.22,6.25,-0.44,19.0
2017-08-10,4304,11000.0,69460.0,6.27,6.47,6.13,6.36,0.11,9.0
2017-08-11,4304,26244.0,161350.0,6.44,6.44,6.06,6.25,-0.11,14.0
2017-08-14,4304,23051.0,139529.0,6.26,6.26,5.9,5.9,-0.35,13.0
2017-08-15,4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,4304,11001.0,63665.0,5.77,5.96,5.77,5.96,0.08,7.0
2017-08-17,4304,9002.0,52331.0,5.76,5.9,5.7,5.9,-0.06,8.0
2017-08-18,4304,5000.0,29000.0,5.8,5.88,5.76,5.88,-0.02,3.0
2017-08-21,4304,17610.0,105120.0,6.07,6.07,5.83,6.01,0.13,14.0
2017-08-22,4304,11000.0,64190.0,5.74,5.99,5.72,5.99,-0.02,7.0
2017-08-23,4304,52082.0,302080.0,5.98,5.98,5.72,5.93,-0.06,38.0
2017-08-24,4304,16000.0,92390.0,5.93,5.93,5.72,5.87,-0.06,8.0
2017-08-25,4304,51000.0,289550.0,5.69,5.85,5.6,5.79,-0.08,25.0
2017-08-28,4304,7001.0,40985.0,5.88,5.88,5.79,5.79,0.0,6.0
2017-08-29,4304,86001.0,454975.0,5.86,5.86,5.61,5.73,-0.06,9.0
2017-08-30,4304,14010.0,80253.0,5.8,5.96,5.61,5.61,-0.12,14.0
2017-08-31,4304,67045.0,376586.0,5.56,5.79,5.51,5.6,-0.01,26.0
2017-09-01,4304,11123.0,62125.0,5.58,5.65,5.58,5.65,0.05,6.0
2017-09-04,4304,70001.0,399135.0,5.62,5.97,5.6,5.84,0.19,23.0
2017-09-05,4304,176165.0,1030566.0,5.8,6.11,5.68,5.95,0.11,72.0
2017-09-06,4304,42002.0,251771.0,5.77,6.08,5.77,5.99,0.04,14.0
2017-09-07,4304,72078.0,420134.0,5.95,5.95,5.77,5.84,-0.15,24.0
2017-09-08,4304,142006.0,841163.0,5.93,6.09,5.73,6.0,0.16,51.0
2017-09-11,4304,112298.0,683918.0,6.0,6.45,5.99,6.17,0.17,41.0
2017-09-12,4304,66000.0,411510.0,6.27,6.28,6.12,6.17,0.0,29.0
2017-09-13,4304,131199.0,813599.0,6.27,6.39,6.03,6.38,0.21,42.0
2017-09-14,4304,234037.0,1454422.0,6.39,6.47,6.01,6.44,0.06,131.0
2017-09-15,4304,187115.0,1143982.0,6.28,6.28,6.09,6.22,-0.22,64.0
2017-09-18,4304,27000.0,165650.0,6.23,6.23,6.1,6.1,-0.12,12.0
2017-09-19,4304,15001.0,91446.0,6.1,6.22,6.05,6.05,-0.05,11.0
2017-09-20,4304,17001.0,104256.0,6.18,6.18,6.1,6.1,0.05,6.0
2017-09-21,4304,9000.0,55310.0,6.17,6.17,6.14,6.15,0.05,5.0
2017-09-22,4304,13001.0,79536.0,6.18,6.18,6.02,6.09,-0.06,10.0
2017-09-25,4304,34691.0,208666.0,6.03,6.17,5.98,6.0,-0.09,17.0
2017-09-26,4304,8001.0,48555.0,6.11,6.18,6.01,6.01,0.01,9.0
2017-09-27,4304,69334.0,425667.0,6.18,6.25,6.02,6.19,0.18,42.0
2017-09-28,4304,78000.0,479710.0,6.18,6.24,6.08,6.18,-0.01,33.0
2017-09-29,4304,89150.0,527111.0,6.19,6.19,5.81,5.9,-0.28,40.0
2017-09-30,4304,85000.0,510730.0,5.98,6.07,5.91,6.03,0.13,28.0
2017-10-02,4304,67493.0,392007.0,6.03,6.03,5.74,5.89,-0.14,22.0
2017-10-03,4304,127000.0,721690.0,5.89,5.89,5.62,5.66,-0.23,53.0
2017-10-05,4304,62034.0,358644.0,5.74,5.84,5.68,5.82,0.16,31.0
2017-10-06,4304,215002.0,1277851.0,5.8,6.09,5.8,5.95,0.13,73.0
2017-10-11,4304,23006.0,137410.0,5.98,5.98,5.9,5.9,-0.05,11.0
2017-10-12,4304,40001.0,233225.0,5.84,5.98,5.8,5.87,-0.03,21.0
2017-10-13,4304,28004.0,164082.0,5.78,5.89,5.78,5.87,0.0,10.0
2017-10-16,4304,88007.0,505876.0,5.89,5.89,5.67,5.74,-0.13,35.0
2017-10-17,4304,22000.0,126090.0,5.78,5.85,5.71,5.85,0.11,12.0
2017-10-18,4304,5638.0,32796.0,5.82,5.84,5.82,5.84,-0.01,5.0
2017-10-19,4304,9003.0,52916.0,5.89,5.96,5.85,5.91,0.07,7.0
2017-10-20,4304,113790.0,651250.0,5.87,5.91,5.6,5.73,-0.18,49.0
2017-10-23,4304,98005.0,547685.0,5.74,5.74,5.51,5.62,-0.11,47.0
2017-10-24,4304,47000.0,269640.0,5.68,5.88,5.58,5.81,0.19,23.0
2017-10-25,4304,101000.0,579230.0,5.86,5.86,5.64,5.81,0.0,48.0
2017-10-26,4304,120000.0,693710.0,5.81,5.88,5.71,5.72,-0.09,36.0
2017-10-27,4304,14000.0,79820.0,5.82,5.82,5.65,5.8,0.08,8.0
2017-10-30,4304,32036.0,184677.0,5.67,5.87,5.67,5.77,-0.03,15.0
2017-10-31,4304,4.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-01,4304,10000.0,57590.0,5.79,5.79,5.65,5.78,0.01,4.0
2017-11-02,4304,14926.0,86158.0,5.82,5.83,5.67,5.79,0.01,10.0
2017-11-03,4304,31000.0,174600.0,5.79,5.79,5.54,5.74,-0.05,17.0
2017-11-06,4304,79003.0,440995.0,5.56,5.69,5.55,5.55,-0.19,38.0
2017-11-07,4304,32463.0,179191.0,5.52,5.62,5.5,5.58,0.03,21.0
2017-11-08,4304,13000.0,72530.0,5.55,5.61,5.55,5.61,0.03,7.0
2017-11-09,4304,62000.0,334970.0,5.44,5.58,5.27,5.36,-0.25,22.0
2017-11-10,4304,12000.0,64410.0,5.48,5.48,5.3,5.42,0.06,7.0
2017-11-13,4304,15616.0,83780.0,5.48,5.48,5.26,5.31,-0.11,11.0
2017-11-14,4304,14002.0,75690.0,5.48,5.48,5.3,5.41,0.1,10.0
2017-11-15,4304,3385.0,17881.0,5.31,5.31,5.26,5.26,-0.15,5.0
2017-11-16,4304,5071.0,27464.0,5.47,5.47,5.39,5.39,0.13,11.0
2017-11-17,4304,23167.0,125519.0,5.33,5.46,5.33,5.46,0.07,18.0
2017-11-20,4304,10000.0,54020.0,5.56,5.56,5.3,5.3,-0.16,5.0
2017-11-21,4304,10003.0,53275.0,5.44,5.44,5.26,5.36,0.06,10.0
2017-11-22,4304,62465.0,327511.0,5.25,5.35,5.07,5.28,-0.08,37.0
2017-11-23,4304,32002.0,166740.0,5.2,5.28,5.14,5.25,-0.03,13.0
2017-11-24,4304,87002.0,455100.0,5.3,5.38,5.12,5.25,0.0,37.0
2017-11-27,4304,20926.0,107169.0,5.28,5.28,5.06,5.07,-0.18,15.0
2017-11-28,4304,51000.0,260980.0,5.17,5.19,5.05,5.19,0.12,25.0
2017-11-29,4304,9049.0,46319.0,5.08,5.17,5.08,5.16,-0.03,7.0
2017-11-30,4304,21185.0,109318.0,5.18,5.22,5.07,5.18,0.02,17.0
2017-12-01,4304,17001.0,86345.0,5.08,5.17,5.05,5.14,-0.04,9.0
2017-12-04,4304,25001.0,128315.0,5.14,5.31,5.08,5.17,0.03,15.0
2017-12-05,4304,105005.0,523692.0,5.05,5.05,4.93,4.93,-0.24,33.0
2017-12-06,4304,45003.0,219103.0,5.02,5.02,4.73,4.93,0.0,24.0
2017-12-07,4304,54002.0,258619.0,4.8,4.95,4.74,4.83,-0.1,27.0
2017-12-08,4304,30002.0,139289.0,4.82,4.82,4.56,4.71,-0.12,18.0
2017-12-11,4304,22000.0,107120.0,4.95,4.96,4.83,4.87,0.16,12.0
2017-12-12,4304,2000.0,9710.0,4.86,4.86,4.85,4.85,-0.02,2.0
2017-12-13,4304,20000.0,97980.0,4.89,4.98,4.7,4.85,0.0,11.0
2017-12-14,4304,6001.0,28884.0,4.87,4.87,4.8,4.81,-0.04,4.0
2017-12-15,4304,59692.0,279419.0,4.86,4.86,4.63,4.78,-0.03,27.0
2017-12-18,4304,57002.0,269438.0,4.78,4.85,4.68,4.84,0.06,20.0
2017-12-19,4304,245002.0,1223030.0,4.79,5.15,4.71,5.13,0.29,82.0
2017-12-20,4304,578001.0,3161035.0,5.19,5.63,5.14,5.57,0.44,225.0
2017-12-21,4304,283004.0,1485370.0,5.56,5.56,5.11,5.17,-0.4,104.0
2017-12-22,4304,129100.0,683778.0,5.18,5.39,5.18,5.3,0.13,70.0
2017-12-25,4304,196100.0,1005934.0,5.31,5.31,5.01,5.05,-0.25,67.0
2017-12-26,4304,331013.0,1604411.0,5.17,5.17,4.66,4.82,-0.23,87.0
2017-12-27,4304,245582.0,1170261.0,4.83,4.99,4.64,4.86,0.04,79.0
2017-12-28,4304,220010.0,1037245.0,4.77,4.85,4.67,4.71,-0.15,73.0
2017-12-29,4304,29006.0,138255.0,4.8,4.81,4.72,4.78,0.07,16.0
2018-01-02,4304,23003.0,110583.0,4.78,4.84,4.78,4.84,0.06,14.0
2018-01-03,4304,22005.0,106401.0,4.84,4.84,4.82,4.84,0.0,15.0
2018-01-04,4304,123002.0,590599.0,4.88,4.99,4.75,4.82,-0.02,48.0
2018-01-05,4304,111002.0,525379.0,4.81,4.81,4.7,4.7,-0.12,40.0
2018-01-08,4304,169080.0,793255.0,4.7,4.78,4.66,4.7,0.0,42.0
2018-01-09,4304,14049.0,65321.0,4.74,4.74,4.63,4.63,-0.07,12.0
2018-01-10,4304,92003.0,419453.0,4.72,4.72,4.47,4.52,-0.11,36.0
2018-01-11,4304,222836.0,1033295.0,4.59,4.97,4.47,4.82,0.3,107.0
2018-01-12,4304,286104.0,1363757.0,4.82,4.98,4.56,4.83,0.01,128.0
2018-01-15,4304,148416.0,698698.0,4.83,4.83,4.65,4.69,-0.14,56.0
2018-01-16,4304,25127.0,117803.0,4.64,4.78,4.64,4.73,0.04,15.0
2018-01-17,4304,11002.0,51648.0,4.66,4.77,4.66,4.75,0.02,7.0
2018-01-18,4304,37201.0,176326.0,4.75,4.77,4.71,4.73,-0.02,19.0
2018-01-19,4304,46002.0,221228.0,4.79,4.87,4.75,4.75,0.02,24.0
2018-01-22,4304,134316.0,647139.0,4.72,4.95,4.66,4.69,-0.06,48.0
2018-01-23,4304,68487.0,328221.0,4.83,4.83,4.71,4.82,0.13,33.0
2018-01-24,4304,64103.0,310761.0,4.73,4.92,4.73,4.81,-0.01,27.0
2018-01-25,4304,22062.0,105878.0,4.81,4.89,4.76,4.86,0.05,13.0
2018-01-26,4304,108320.0,516067.0,4.93,4.93,4.7,4.81,-0.05,36.0
2018-01-29,4304,21002.0,101098.0,4.86,4.86,4.81,4.81,0.0,7.0
2018-01-30,4304,5000.0,24050.0,4.81,4.81,4.81,4.81,0.0,3.0
2018-01-31,4304,73004.0,355210.0,4.85,4.97,4.8,4.97,0.16,38.0
2018-02-01,4304,254030.0,1313086.0,4.98,5.28,4.97,5.27,0.3,117.0
2018-02-02,4304,351002.0,1828170.0,5.24,5.45,5.05,5.38,0.11,132.0
2018-02-05,4304,217002.0,1116170.0,5.3,5.3,5.03,5.29,-0.09,83.0
2018-02-06,4304,89217.0,461712.0,5.37,5.37,5.02,5.02,-0.27,41.0
2018-02-07,4304,46000.0,232160.0,5.1,5.17,5.01,5.11,0.09,23.0
2018-02-08,4304,11003.0,55135.0,5.0,5.02,5.0,5.02,-0.09,7.0
2018-02-09,4304,9002.0,46500.0,5.23,5.23,5.03,5.03,0.01,6.0
2018-02-12,4304,304090.0,1447560.0,5.02,5.02,4.63,4.8,-0.23,83.0
2018-02-21,4304,50927.0,243022.0,4.88,4.89,4.71,4.74,-0.06,27.0
2018-02-22,4304,34003.0,160262.0,4.74,4.75,4.7,4.7,-0.04,18.0
2018-02-23,4304,32683.0,156836.0,4.8,4.85,4.7,4.85,0.15,25.0
2018-02-26,4304,41005.0,198851.0,4.85,4.88,4.83,4.85,0.0,15.0
2018-02-27,4304,34403.0,166148.0,4.87,4.87,4.8,4.86,0.01,17.0
2018-03-01,4304,42000.0,204260.0,4.86,4.93,4.81,4.87,0.01,21.0
2018-03-02,4304,53001.0,255204.0,4.88,4.88,4.75,4.87,0.0,24.0
2018-03-05,4304,26000.0,126180.0,4.87,4.93,4.82,4.84,-0.03,14.0
2018-03-06,4304,414440.0,2090591.0,4.9,5.32,4.87,5.32,0.48,138.0
2018-03-07,4304,216465.0,1246968.0,5.52,5.85,5.52,5.85,0.53,70.0
2018-03-08,4304,845703.0,5378051.0,6.43,6.43,6.01,6.16,0.31,258.0
2018-03-09,4304,443025.0,2637936.0,6.11,6.2,5.72,5.85,-0.31,154.0
2018-03-12,4304,173103.0,967546.0,5.99,5.99,5.38,5.49,-0.36,88.0
2018-03-13,4304,256103.0,1443174.0,5.7,5.9,5.33,5.55,0.06,121.0
2018-03-14,4304,88004.0,484980.0,5.55,5.6,5.45,5.55,0.0,45.0
2018-03-15,4304,96190.0,536968.0,5.77,5.78,5.38,5.38,-0.17,47.0
2018-03-16,4304,59101.0,331662.0,5.56,5.74,5.45,5.7,0.32,46.0
2018-03-19,4304,7560.0,42345.0,5.66,5.66,5.52,5.65,-0.05,17.0
2018-03-20,4304,6016.0,33375.0,5.46,5.63,5.46,5.54,-0.11,17.0
2018-03-21,4304,59029.0,332115.0,5.54,5.75,5.54,5.71,0.17,42.0
2018-03-22,4304,45020.0,248826.0,5.79,5.79,5.44,5.63,-0.08,33.0
2018-03-23,4304,68003.0,388085.0,5.61,5.98,5.47,5.73,0.1,43.0
2018-03-26,4304,64003.0,360965.0,5.52,5.85,5.52,5.7,-0.03,30.0
2018-03-27,4304,36004.0,206141.0,5.7,5.78,5.63,5.74,0.04,22.0
2018-03-28,4304,19001.0,106805.0,5.6,5.78,5.56,5.69,-0.05,8.0
2018-03-29,4304,300724.0,1877393.0,6.2,6.25,6.2,6.25,0.56,93.0
2018-03-30,4304,475385.0,3142970.0,6.31,6.87,6.03,6.87,0.62,199.0
2018-03-31,4304,531299.0,3911314.0,6.9,7.55,6.9,7.55,0.68,238.0
2018-04-02,4304,403577.0,2918575.0,7.05,7.56,7.01,7.07,-0.48,161.0
2018-04-03,4304,431669.0,3131979.0,6.93,7.77,6.6,7.77,0.7,214.0
2018-04-09,4304,424005.0,3205855.0,8.26,8.26,7.21,7.22,-0.55,199.0
2018-04-10,4304,287385.0,1961526.0,7.01,7.02,6.6,6.6,-0.62,105.0
2018-04-11,4304,101096.0,640494.0,6.6,6.6,6.27,6.33,-0.27,57.0
2018-04-12,4304,97005.0,610060.0,6.46,6.46,6.12,6.42,0.09,53.0
2018-04-13,4304,166030.0,1037140.0,6.42,6.42,6.15,6.36,-0.06,52.0
2018-04-16,4304,211017.0,1424077.0,6.16,6.99,6.11,6.85,0.49,83.0
2018-04-17,4304,102623.0,701893.0,6.77,7.11,6.53,7.03,0.18,59.0
2018-04-18,4304,241463.0,1594984.0,7.03,7.09,6.39,6.46,-0.57,95.0
2018-04-19,4304,72009.0,463667.0,6.38,6.58,6.35,6.51,0.05,40.0
2018-04-20,4304,57107.0,365632.0,6.31,6.53,6.31,6.53,0.02,46.0
2018-04-23,4304,197001.0,1221696.0,6.32,6.42,6.03,6.42,-0.11,96.0
2018-04-24,4304,172000.0,1032910.0,6.13,6.25,5.86,5.93,-0.49,71.0
2018-04-25,4304,228848.0,1391560.0,5.96,6.42,5.68,6.27,0.34,130.0
2018-04-26,4304,221149.0,1363601.0,6.27,6.41,5.96,6.12,-0.15,98.0
2018-04-27,4304,21002.0,128562.0,6.06,6.19,6.05,6.18,0.06,16.0
2018-04-30,4304,17002.0,103722.0,6.18,6.21,6.06,6.21,0.03,12.0
2018-05-02,4304,189007.0,1152165.0,6.21,6.54,5.94,5.98,-0.23,107.0
2018-05-03,4304,160008.0,931656.0,5.97,6.06,5.5,5.97,-0.01,85.0
2018-05-04,4304,145100.0,845592.0,6.05,6.05,5.72,5.82,-0.15,49.0
2018-05-07,4304,12000.0,69380.0,5.75,5.82,5.75,5.75,-0.07,10.0
2018-05-08,4304,25019.0,148498.0,6.05,6.05,5.78,5.8,0.05,15.0
2018-05-09,4304,113692.0,650102.0,5.77,5.8,5.57,5.68,-0.12,30.0
2018-05-10,4304,23000.0,133320.0,5.7,5.84,5.7,5.73,0.05,8.0
2018-05-11,4304,10765.0,61919.0,5.8,5.8,5.73,5.73,0.0,12.0
2018-05-14,4304,9224.0,53294.0,5.99,5.99,5.75,5.75,0.02,10.0
2018-05-15,4304,130000.0,745020.0,5.78,5.78,5.7,5.7,-0.05,23.0
2018-05-16,4304,267.0,1489.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-17,4304,15000.0,88210.0,5.7,5.98,5.7,5.89,0.01,7.0
2018-05-18,4304,6270.0,37046.0,5.89,5.96,5.89,5.89,0.0,7.0
2018-05-21,4304,15000.0,86150.0,5.89,5.89,5.61,5.61,-0.28,9.0
2018-05-22,4304,32926.0,187402.0,5.63,5.82,5.63,5.66,0.05,15.0
2018-05-23,4304,10692.0,60804.0,5.66,5.78,5.66,5.77,0.11,6.0
2018-05-24,4304,75247.0,425740.0,5.76,5.78,5.52,5.63,-0.14,33.0
2018-05-25,4304,50054.0,288993.0,5.64,5.83,5.64,5.83,0.2,32.0
2018-05-28,4304,13100.0,74868.0,5.8,5.8,5.7,5.7,-0.13,8.0
2018-05-29,4304,3000.0,17170.0,5.71,5.75,5.71,5.75,0.05,2.0
2018-05-30,4304,26000.0,148710.0,5.74,5.79,5.7,5.79,0.04,10.0
2018-05-31,4304,34391.0,203837.0,5.79,6.0,5.79,6.0,0.21,24.0
2018-06-01,4304,58000.0,338140.0,5.79,6.0,5.79,6.0,0.0,11.0
2018-06-04,4304,46000.0,276520.0,6.0,6.1,5.88,6.1,0.1,24.0
2018-06-05,4304,79000.0,473250.0,6.18,6.19,5.93,6.0,-0.1,23.0
2018-06-06,4304,57001.0,345106.0,6.0,6.08,5.95,6.08,0.08,10.0
2018-06-07,4304,21122.0,127315.0,6.03,6.16,6.0,6.13,0.05,13.0
2018-06-08,4304,31088.0,187049.0,6.0,6.04,5.96,6.04,-0.09,11.0
2018-06-11,4304,18463.0,110658.0,6.04,6.13,5.96,6.1,0.06,12.0
2018-06-12,4304,15001.0,91326.0,6.1,6.13,6.03,6.1,0.0,11.0
2018-06-13,4304,59033.0,358888.0,6.1,6.12,6.0,6.1,0.0,32.0
2018-06-14,4304,18000.0,108910.0,6.1,6.1,6.03,6.03,-0.07,9.0
2018-06-15,4304,105071.0,667213.0,6.15,6.51,6.15,6.48,0.45,57.0
2018-06-19,4304,111918.0,703228.0,6.42,6.42,6.05,6.29,-0.19,43.0
2018-06-20,4304,59034.0,373791.0,6.29,6.47,6.21,6.3,0.01,28.0
2018-06-21,4304,43401.0,285546.0,6.3,6.88,6.3,6.88,0.58,22.0
2018-06-22,4304,160152.0,1018265.0,6.86,6.86,6.23,6.3,-0.58,35.0
2018-06-25,4304,131758.0,845957.0,6.45,6.65,6.21,6.54,0.24,56.0
2018-06-26,4304,23001.0,146106.0,6.52,6.52,6.31,6.33,-0.21,16.0
2018-06-27,4304,17050.0,107700.0,6.33,6.33,6.29,6.32,-0.01,16.0
2018-06-28,4304,101033.0,617589.0,6.29,6.29,6.0,6.06,-0.26,36.0
2018-06-29,4304,138018.0,823182.0,6.0,6.06,5.83,6.0,-0.06,37.0
2018-07-02,4304,208000.0,1204410.0,5.83,6.08,5.65,5.65,-0.35,82.0
2018-07-03,4304,116496.0,666456.0,5.84,5.99,5.54,5.9,0.25,59.0
2018-07-04,4304,62001.0,349675.0,6.0,6.0,5.6,5.6,-0.3,19.0
2018-07-05,4304,168001.0,926145.0,5.79,5.91,5.32,5.91,0.31,56.0
2018-07-06,4304,125000.0,707530.0,5.69,5.94,5.5,5.73,-0.18,65.0
2018-07-09,4304,157055.0,864315.0,5.8,5.8,5.39,5.58,-0.15,65.0
2018-07-10,4304,131002.0,729010.0,5.56,5.78,5.37,5.61,0.03,60.0
2018-07-11,4304,148100.0,806538.0,5.69,5.88,5.33,5.41,-0.2,58.0
2018-07-12,4304,408085.0,2126271.0,5.58,5.58,5.05,5.24,-0.17,145.0
2018-07-13,4304,107011.0,553626.0,5.12,5.3,5.1,5.14,-0.1,40.0
2018-07-16,4304,35011.0,177715.0,5.1,5.21,5.06,5.07,-0.07,17.0
2018-07-17,4304,13000.0,65940.0,5.02,5.14,5.02,5.05,-0.02,9.0
2018-07-18,4304,32001.0,162065.0,5.06,5.14,5.02,5.11,0.06,16.0
2018-07-19,4304,8010.0,40670.0,5.11,5.12,5.02,5.02,-0.09,6.0
2018-07-20,4304,1100.0,5608.0,5.1,5.1,5.1,5.1,0.08,2.0
2018-07-23,4304,21000.0,107480.0,5.02,5.24,5.02,5.06,-0.04,13.0
2018-07-24,4304,36001.0,182105.0,5.17,5.17,4.95,5.07,0.01,19.0
2018-07-25,4304,23001.0,116095.0,5.07,5.1,5.02,5.1,0.03,15.0
2018-07-26,4304,9000.0,45500.0,5.1,5.1,5.05,5.05,-0.05,4.0
2018-07-27,4304,9000.0,45270.0,5.03,5.05,5.01,5.05,0.0,6.0
