date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4974,3049229.0,143950434.0,46.95,48.15,46.2,46.2,-0.4,1885.0
2017-04-12,4974,1465963.0,66839476.0,46.05,46.55,45.0,45.35,-0.85,974.0
2017-04-13,4974,757299.0,34418927.0,45.55,45.95,45.15,45.35,0.0,557.0
2017-04-14,4974,1514299.0,66788080.0,45.05,45.1,43.6,43.6,-1.75,1028.0
2017-04-17,4974,1223021.0,52333453.0,43.6,43.9,41.8,43.0,-0.6,823.0
2017-04-18,4974,502011.0,21882584.0,43.6,43.9,43.25,43.65,0.65,331.0
2017-04-19,4974,1416215.0,62927735.0,43.75,44.85,43.7,44.0,0.35,943.0
2017-04-20,4974,817029.0,35776017.0,44.3,44.4,43.05,43.6,-0.4,518.0
2017-04-21,4974,435014.0,19106519.0,44.0,44.3,43.7,43.9,0.3,274.0
2017-04-24,4974,756009.0,33534947.0,44.0,44.9,43.9,44.6,0.7,506.0
2017-04-25,4974,1200501.0,54324327.0,45.05,45.65,44.85,44.85,0.25,791.0
2017-04-26,4974,1482425.0,67353430.0,45.9,45.9,45.0,45.2,0.35,822.0
2017-04-27,4974,2271215.0,104804820.0,45.8,46.55,45.5,45.9,0.7,1286.0
2017-04-28,4974,1745666.0,81073736.0,46.3,47.15,45.85,46.0,0.1,1016.0
2017-05-02,4974,2096814.0,98713359.0,47.0,47.6,46.7,46.7,0.7,1114.0
2017-05-03,4974,1482504.0,69315832.0,47.3,47.4,46.3,46.35,-0.35,790.0
2017-05-04,4974,694090.0,32196490.0,46.5,46.75,46.1,46.3,-0.05,404.0
2017-05-05,4974,677503.0,31408537.0,46.35,46.75,46.15,46.2,-0.1,342.0
2017-05-08,4974,438064.0,20384974.0,46.5,46.75,46.4,46.55,0.35,282.0
2017-05-09,4974,737098.0,33700683.0,46.55,46.8,45.1,45.2,-1.35,471.0
2017-05-10,4974,667338.0,30709565.0,45.5,46.4,45.35,46.15,0.95,405.0
2017-05-11,4974,1103224.0,51705907.0,46.2,47.15,46.2,46.75,0.6,686.0
2017-05-12,4974,554400.0,25957719.0,47.0,47.05,46.5,46.8,0.05,358.0
2017-05-15,4974,741516.0,34915908.0,46.8,47.4,46.75,47.05,0.25,454.0
2017-05-16,4974,2019508.0,97027401.0,47.3,48.75,47.3,47.35,0.3,1311.0
2017-05-17,4974,680572.0,31945771.0,47.35,47.75,46.6,46.9,-0.45,401.0
2017-05-18,4974,914200.0,42989739.0,46.05,47.7,45.9,47.4,0.5,614.0
2017-05-19,4974,1371701.0,65982685.0,48.0,48.45,47.65,47.75,0.35,835.0
2017-05-22,4974,785552.0,37764696.0,48.4,48.4,47.75,48.1,0.35,544.0
2017-05-23,4974,2323932.0,113874251.0,48.4,49.8,48.2,48.7,0.6,1445.0
2017-05-24,4974,805801.0,39087873.0,48.9,48.9,48.05,48.35,-0.35,541.0
2017-05-25,4974,1258101.0,61692843.0,48.9,49.6,48.4,48.45,0.1,769.0
2017-05-26,4974,462702.0,22355370.0,48.9,48.9,48.05,48.25,-0.2,313.0
2017-05-31,4974,795336.0,38752927.0,48.25,49.2,48.25,48.7,0.45,518.0
2017-06-01,4974,1462415.0,72203345.0,49.0,49.9,48.8,49.2,0.5,862.0
2017-06-02,4974,827090.0,40737123.0,49.6,49.8,49.0,49.2,0.0,512.0
2017-06-03,4974,591100.0,29235580.0,49.1,49.65,49.1,49.55,0.35,338.0
2017-06-05,4974,3663922.0,187449603.0,50.4,52.0,50.2,50.6,1.05,2195.0
2017-06-06,4974,4062827.0,211825730.0,52.6,53.2,51.4,51.9,1.3,2217.0
2017-06-07,4974,1446166.0,74359232.0,52.0,52.1,50.7,51.7,-0.2,970.0
2017-06-08,4974,2113062.0,109354096.0,51.0,52.8,50.8,52.7,1.0,1221.0
2017-06-09,4974,2691300.0,139467668.0,52.8,53.5,50.7,50.7,-2.0,1543.0
2017-06-12,4974,1738030.0,88613990.0,50.7,51.5,50.2,51.0,0.3,872.0
2017-06-13,4974,1338100.0,69153950.0,51.6,52.0,51.2,51.4,0.4,849.0
2017-06-14,4974,1455442.0,74181195.0,52.0,52.1,50.3,50.7,-0.7,852.0
2017-06-15,4974,683801.0,34772828.0,50.8,51.3,50.2,50.9,0.2,466.0
2017-06-16,4974,1789672.0,92833178.0,51.2,52.2,50.9,52.2,1.3,1141.0
2017-06-19,4974,2487610.0,131876430.0,52.9,54.0,52.3,53.1,0.9,1536.0
2017-06-20,4974,1256795.0,65989453.0,53.4,53.5,51.8,52.2,-0.9,810.0
2017-06-21,4974,1539431.0,79977366.0,52.1,52.4,51.5,52.4,0.2,863.0
2017-06-22,4974,2045138.0,106718389.0,52.5,52.8,51.9,52.0,-0.4,1036.0
2017-06-23,4974,1843743.0,92627070.0,50.0,50.6,49.95,50.3,0.0,1155.0
2017-06-26,4974,866426.0,43503296.0,50.6,50.7,49.9,49.95,-0.35,510.0
2017-06-27,4974,999000.0,49695950.0,50.0,50.3,49.45,49.7,-0.25,517.0
2017-06-28,4974,985205.0,48436244.0,49.7,49.7,48.8,49.2,-0.5,644.0
2017-06-29,4974,695130.0,34009165.0,49.4,49.65,48.5,48.5,-0.7,452.0
2017-06-30,4974,1192122.0,57098249.0,48.1,48.6,47.45,48.4,-0.1,725.0
2017-07-03,4974,569260.0,27938120.0,48.65,49.6,48.65,49.25,0.85,380.0
2017-07-04,4974,607071.0,30012210.0,49.65,49.65,49.15,49.25,0.0,398.0
2017-07-05,4974,1811889.0,86899850.0,48.7,48.7,47.55,47.75,-1.5,1042.0
2017-07-06,4974,1239496.0,58371632.0,47.95,47.95,46.8,46.95,-0.8,732.0
2017-07-07,4974,709001.0,33321847.0,46.8,47.6,46.55,46.95,0.0,415.0
2017-07-10,4974,511266.0,23739747.0,47.0,47.2,46.05,46.05,-0.9,323.0
2017-07-11,4974,1669552.0,75580049.0,46.5,46.5,44.9,45.0,-1.05,939.0
2017-07-12,4974,819000.0,37079650.0,45.2,45.5,45.05,45.25,0.25,440.0
2017-07-13,4974,932001.0,43066596.0,45.7,46.7,45.65,46.35,1.1,609.0
2017-07-14,4974,445121.0,20689600.0,46.65,46.65,46.2,46.4,0.05,302.0
2017-07-17,4974,788111.0,37172272.0,46.7,47.55,46.7,47.1,0.7,477.0
2017-07-18,4974,584001.0,27739848.0,47.55,47.65,47.3,47.55,0.45,328.0
2017-07-19,4974,464308.0,21909299.0,47.5,47.5,46.95,47.25,-0.3,303.0
2017-07-20,4974,871270.0,41839410.0,47.5,48.4,47.5,48.05,0.8,467.0
2017-07-21,4974,477209.0,22888478.0,48.3,48.5,47.6,48.5,0.45,288.0
2017-07-24,4974,399100.0,19252799.0,48.35,48.45,48.1,48.2,-0.3,221.0
2017-07-25,4974,884402.0,43294356.0,48.3,49.6,48.2,49.5,1.3,551.0
2017-07-26,4974,944108.0,46934439.0,49.9,50.3,49.1,49.75,0.25,610.0
2017-07-27,4974,1251158.0,62517400.0,50.1,50.3,49.5,49.9,0.15,693.0
2017-07-28,4974,2041333.0,100940547.0,50.4,50.5,48.35,48.35,-1.55,1237.0
2017-07-31,4974,1066120.0,52230434.0,48.35,49.45,48.15,49.05,0.7,600.0
2017-08-01,4974,1103073.0,54255044.0,49.4,49.8,48.5,49.3,0.25,556.0
2017-08-02,4974,5145138.0,263726327.0,50.4,53.5,49.85,53.0,3.7,2927.0
2017-08-03,4974,4585575.0,244402975.0,52.5,55.6,51.7,52.9,-0.1,2910.0
2017-08-04,4974,3667924.0,192094185.0,52.6,54.1,51.1,51.1,-1.8,2072.0
2017-08-07,4974,1762330.0,89966093.0,51.1,51.7,50.5,51.2,0.1,998.0
2017-08-08,4974,1085003.0,54782150.0,51.2,51.3,49.8,49.8,-1.4,659.0
2017-08-09,4974,835300.0,41704339.0,49.8,50.4,49.65,50.1,0.3,466.0
2017-08-10,4974,1646404.0,79742692.0,50.5,50.5,47.0,47.5,-2.6,1003.0
2017-08-11,4974,915350.0,43374900.0,46.5,48.15,46.5,47.4,-0.1,563.0
2017-08-14,4974,1178800.0,54907178.0,47.8,47.95,45.8,45.8,-1.6,722.0
2017-08-15,4974,739759.0,34642996.0,46.4,47.2,46.2,47.1,1.3,501.0
2017-08-16,4974,644300.0,30342850.0,47.1,47.65,46.2,46.95,-0.15,423.0
2017-08-17,4974,1461101.0,71767509.0,47.5,50.0,47.25,49.65,2.7,972.0
2017-08-18,4974,975000.0,47956000.0,48.8,49.85,48.5,49.2,-0.45,586.0
2017-08-21,4974,1232129.0,59913337.0,49.7,49.7,48.2,48.2,-1.0,721.0
2017-08-22,4974,798000.0,38677650.0,48.75,48.85,48.05,48.5,0.3,475.0
2017-08-23,4974,5154979.0,270037979.0,50.5,53.3,50.2,53.3,4.8,2415.0
2017-08-24,4974,3561067.0,203474322.0,55.0,58.6,55.0,58.6,5.3,1476.0
2017-08-25,4974,15176087.0,938368607.0,62.6,64.0,59.6,61.0,2.4,8165.0
2017-08-28,4974,9099118.0,593052416.0,60.8,67.1,60.8,67.1,6.1,4933.0
2017-08-29,4974,11220914.0,755489873.0,67.3,69.6,65.6,66.3,-0.8,7158.0
2017-08-30,4974,5024761.0,336933826.0,68.5,68.8,65.9,66.2,-0.1,3122.0
2017-08-31,4974,3548445.0,225076541.0,64.5,65.5,61.7,64.7,-1.5,2261.0
2017-09-01,4974,2280118.0,147097570.0,64.7,65.8,63.5,64.8,0.1,1312.0
2017-09-04,4974,1484394.0,95045154.0,64.0,65.2,63.0,63.5,-1.3,979.0
2017-09-05,4974,2161500.0,134615600.0,62.0,64.0,61.0,63.0,-0.5,1369.0
2017-09-06,4974,2007580.0,123482580.0,62.8,62.8,60.5,61.0,-2.0,1174.0
2017-09-07,4974,2019200.0,118774400.0,61.4,61.5,56.1,56.1,-4.9,1228.0
2017-09-08,4974,2254111.0,134881848.0,57.0,61.7,57.0,61.7,5.6,1268.0
2017-09-11,4974,2528825.0,154820598.0,63.3,63.3,58.5,59.5,-2.2,1595.0
2017-09-12,4974,1059059.0,64168380.0,60.5,61.8,59.5,60.4,0.9,720.0
2017-09-13,4974,1191320.0,71516994.0,61.5,61.5,59.0,60.7,0.3,783.0
2017-09-14,4974,1357358.0,81844801.0,61.2,61.6,59.5,59.5,-1.2,943.0
2017-09-15,4974,2123090.0,126053672.0,60.5,61.2,57.6,59.5,0.0,1383.0
2017-09-18,4974,1845400.0,107036999.0,60.0,60.0,57.0,57.3,-2.2,1100.0
2017-09-19,4974,1912165.0,109114722.0,57.3,58.3,56.0,56.3,-1.0,1092.0
2017-09-20,4974,2203522.0,120104488.0,56.3,56.4,53.3,53.5,-2.8,1338.0
2017-09-21,4974,1851171.0,102668688.0,54.3,56.5,53.9,55.5,2.0,1222.0
2017-09-22,4974,1771301.0,94616858.0,55.5,55.8,51.8,52.6,-2.9,1172.0
2017-09-25,4974,1732186.0,87841827.0,52.6,52.8,49.8,50.4,-2.2,1029.0
2017-09-26,4974,1531150.0,77083037.0,51.3,52.0,48.85,49.55,-0.85,1037.0
2017-09-27,4974,2713570.0,140843122.0,50.3,53.2,50.3,51.8,2.25,1737.0
2017-09-28,4974,1218120.0,62419663.0,52.1,52.4,50.2,50.8,-1.0,840.0
2017-09-29,4974,575520.0,28904260.0,50.8,51.0,49.5,50.2,-0.6,430.0
2017-09-30,4974,527065.0,27044360.0,50.9,51.8,50.8,51.4,1.2,370.0
2017-10-02,4974,648058.0,33575826.0,51.8,52.2,51.1,52.0,0.6,444.0
2017-10-03,4974,1931688.0,103086364.0,52.5,54.5,51.9,52.8,0.8,1250.0
2017-10-05,4974,1397467.0,74093855.0,52.7,53.8,52.2,52.8,0.0,851.0
2017-10-06,4974,2037045.0,104385998.0,52.1,52.6,50.6,50.7,-2.1,1268.0
2017-10-11,4974,1912241.0,94326227.0,51.0,51.4,48.55,48.75,-1.95,1191.0
2017-10-12,4974,733866.0,36534500.0,49.0,50.4,49.0,49.9,1.15,550.0
2017-10-13,4974,588020.0,29293101.0,50.2,50.4,49.5,50.0,0.1,336.0
2017-10-16,4974,460064.0,22921084.0,50.3,50.7,49.5,49.65,-0.35,339.0
2017-10-17,4974,672039.0,33147750.0,49.65,49.95,48.7,48.7,-0.95,435.0
2017-10-18,4974,529525.0,25899075.0,48.8,49.5,48.55,49.0,0.3,369.0
2017-10-19,4974,545500.0,27074748.0,49.45,49.95,49.25,49.6,0.6,379.0
2017-10-20,4974,461500.0,22809850.0,49.6,49.8,49.1,49.2,-0.4,294.0
2017-10-23,4974,436100.0,21508414.0,49.3,49.8,49.1,49.15,-0.05,309.0
2017-10-24,4974,1545538.0,78189688.0,49.25,51.1,49.25,50.9,1.75,989.0
2017-10-25,4974,900000.0,45801800.0,51.2,51.6,50.3,50.3,-0.6,573.0
2017-10-26,4974,336001.0,16896452.0,50.3,50.8,50.0,50.1,-0.2,259.0
2017-10-27,4974,770185.0,38344330.0,50.1,51.0,49.0,49.0,-1.1,474.0
2017-10-30,4974,818030.0,39634420.0,49.95,49.95,47.95,48.2,-0.8,486.0
2017-10-31,4974,425000.0,20544050.0,48.3,48.8,47.7,48.55,0.35,295.0
2017-11-01,4974,379267.0,18390226.0,48.95,48.95,48.3,48.3,-0.25,273.0
2017-11-02,4974,327000.0,15862150.0,48.65,48.9,48.1,48.6,0.3,222.0
2017-11-03,4974,591001.0,29058202.0,48.9,49.8,48.6,49.0,0.4,360.0
2017-11-06,4974,1439410.0,72800632.0,50.1,51.2,49.8,51.2,2.2,876.0
2017-11-07,4974,2065101.0,107658352.0,52.0,52.8,51.5,51.6,0.4,1324.0
2017-11-08,4974,577300.0,29666170.0,51.1,52.1,50.9,51.0,-0.6,399.0
2017-11-09,4974,821000.0,41691600.0,51.0,51.6,50.0,50.0,-1.0,514.0
2017-11-10,4974,451004.0,22747556.0,50.6,51.3,49.0,51.3,1.3,291.0
2017-11-13,4974,935002.0,47912102.0,51.4,51.9,50.5,50.5,-0.8,542.0
2017-11-14,4974,458000.0,22970200.0,50.8,50.9,49.6,50.0,-0.5,274.0
2017-11-15,4974,370003.0,18554803.0,50.1,51.0,49.7,49.9,-0.1,216.0
2017-11-16,4974,305007.0,15276714.0,49.75,50.5,49.65,49.95,0.05,189.0
2017-11-17,4974,920006.0,46963512.0,50.5,51.5,50.4,51.3,1.35,595.0
2017-11-20,4974,350000.0,17787600.0,51.5,51.5,50.5,50.7,-0.6,232.0
2017-11-21,4974,562003.0,28526556.0,51.1,51.3,50.5,50.6,-0.1,357.0
2017-11-22,4974,1125003.0,57587456.0,51.0,51.7,50.6,50.6,0.0,666.0
2017-11-23,4974,459002.0,23245006.0,50.8,51.0,50.3,50.7,0.1,287.0
2017-11-24,4974,517100.0,26408539.0,51.0,51.5,50.7,51.2,0.5,324.0
2017-11-27,4974,2184150.0,114900303.0,51.8,54.5,51.1,52.9,1.7,1359.0
2017-11-28,4974,1226673.0,64407996.0,53.6,53.6,51.7,51.7,-1.2,814.0
2017-11-29,4974,771075.0,39748939.0,52.0,52.4,50.9,50.9,-0.8,516.0
2017-11-30,4974,872000.0,43709350.0,50.8,50.9,49.85,49.9,-1.0,551.0
2017-12-01,4974,963051.0,47273152.0,50.0,50.3,48.15,49.05,-0.85,605.0
2017-12-04,4974,550181.0,26663719.0,49.0,49.0,48.15,48.45,-0.6,353.0
2017-12-05,4974,503025.0,24765686.0,49.4,49.6,48.7,48.85,0.4,381.0
2017-12-06,4974,442002.0,21446402.0,49.0,49.05,48.3,48.4,-0.45,298.0
2017-12-07,4974,496000.0,23745650.0,48.4,48.85,47.05,47.55,-0.85,330.0
2017-12-08,4974,620001.0,29353247.0,47.65,47.85,47.0,47.4,-0.15,455.0
2017-12-11,4974,512002.0,24865352.0,48.1,48.95,48.1,48.95,1.55,319.0
2017-12-12,4974,476010.0,23216940.0,48.85,49.7,48.05,48.4,-0.55,359.0
2017-12-13,4974,374475.0,18269824.0,48.25,49.2,48.25,49.15,0.75,235.0
2017-12-14,4974,402222.0,19817971.0,49.05,49.6,48.9,48.95,-0.2,229.0
2017-12-15,4974,297200.0,14395587.0,49.1,49.1,48.05,48.35,-0.6,178.0
2017-12-18,4974,204002.0,9956998.0,48.7,49.2,48.5,48.65,0.3,122.0
2017-12-19,4974,237010.0,11477583.0,49.0,49.1,48.1,48.45,-0.2,166.0
2017-12-20,4974,159006.0,7661690.0,48.05,48.5,48.0,48.5,0.05,127.0
2017-12-21,4974,168071.0,8164652.0,48.7,48.9,48.3,48.9,0.4,144.0
2017-12-22,4974,132017.0,6404736.0,49.15,49.15,48.2,48.4,-0.5,109.0
2017-12-25,4974,162500.0,7834149.0,48.4,48.45,48.05,48.15,-0.25,123.0
2017-12-26,4974,658160.0,31114230.0,48.15,48.2,47.05,47.05,-1.1,425.0
2017-12-27,4974,268025.0,12607950.0,47.0,47.45,46.7,46.9,-0.15,202.0
2017-12-28,4974,204018.0,9674250.0,47.1,47.7,47.1,47.2,0.3,174.0
2017-12-29,4974,142018.0,6710784.0,47.45,47.55,47.1,47.25,0.05,121.0
2018-01-02,4974,220500.0,10508294.0,47.45,47.95,47.05,47.8,0.55,173.0
2018-01-03,4974,440088.0,21184382.0,48.3,48.45,47.8,47.9,0.1,276.0
2018-01-04,4974,248050.0,11951520.0,48.05,48.45,47.8,48.25,0.35,193.0
2018-01-05,4974,326001.0,15856948.0,48.65,48.9,48.45,48.55,0.3,200.0
2018-01-08,4974,590002.0,28209694.0,48.4,48.4,47.5,47.55,-1.0,365.0
2018-01-09,4974,216001.0,10237700.0,47.2,47.9,47.2,47.3,-0.25,136.0
2018-01-10,4974,188001.0,8907847.0,47.3,47.75,47.2,47.2,-0.1,128.0
2018-01-11,4974,123003.0,5813403.0,47.5,47.5,47.05,47.3,0.1,104.0
2018-01-12,4974,254250.0,12162838.0,47.45,48.15,47.45,47.8,0.5,196.0
2018-01-15,4974,172101.0,8198749.0,48.2,48.2,47.5,47.55,-0.25,128.0
2018-01-16,4974,237219.0,11328636.0,48.0,48.0,47.65,47.8,0.25,156.0
2018-01-17,4974,362200.0,17268767.0,48.1,48.1,47.55,47.6,-0.2,225.0
2018-01-18,4974,303002.0,14515804.0,47.9,48.1,47.75,47.8,0.2,198.0
2018-01-19,4974,333005.0,15854950.0,47.55,47.8,47.4,47.6,-0.2,238.0
2018-01-22,4974,257020.0,12271512.0,47.6,48.15,47.25,47.7,0.1,185.0
2018-01-23,4974,700013.0,33984463.0,47.8,48.85,47.8,48.75,1.05,504.0
2018-01-24,4974,1547045.0,76754047.0,48.95,50.4,48.85,49.9,1.15,1045.0
2018-01-25,4974,956005.0,47748200.0,50.2,50.8,49.5,49.7,-0.2,596.0
2018-01-26,4974,1418500.0,71993748.0,50.1,51.4,49.85,50.5,0.8,918.0
2018-01-29,4974,4127058.0,216065201.0,50.9,53.6,50.6,52.1,1.6,2425.0
2018-01-30,4974,1580971.0,80457145.0,52.1,52.1,49.95,50.1,-2.0,1035.0
2018-01-31,4974,719010.0,35624052.0,49.6,50.0,49.2,49.55,-0.55,501.0
2018-02-01,4974,416009.0,20670841.0,49.9,50.2,49.4,49.5,-0.05,282.0
2018-02-02,4974,472002.0,23408752.0,49.5,50.4,48.85,49.9,0.4,297.0
2018-02-05,4974,4128773.0,215514519.0,50.0,53.6,49.8,52.8,2.9,2942.0
2018-02-06,4974,3134247.0,159223729.0,51.4,53.5,49.05,49.85,-2.95,2108.0
2018-02-07,4974,1732230.0,88421790.0,51.5,51.9,50.1,50.1,0.25,1045.0
2018-02-08,4974,954364.0,47299678.0,50.1,50.6,49.05,49.4,-0.7,616.0
2018-02-09,4974,781601.0,37151048.0,47.5,48.2,46.8,47.9,-1.5,599.0
2018-02-12,4974,535002.0,25821702.0,48.5,48.95,47.7,48.5,0.6,309.0
2018-02-21,4974,586101.0,29126930.0,49.4,50.4,49.0,49.6,1.1,443.0
2018-02-22,4974,500500.0,24641872.0,49.6,49.6,49.1,49.25,-0.35,368.0
2018-02-23,4974,786010.0,39278810.0,49.5,50.6,49.5,49.6,0.35,610.0
2018-02-26,4974,391023.0,19557573.0,50.0,50.4,49.85,49.9,0.3,276.0
2018-02-27,4974,1718229.0,88153321.0,50.0,52.1,50.0,50.5,0.6,1156.0
2018-03-01,4974,641100.0,32184265.0,50.0,50.7,49.9,50.1,-0.4,449.0
2018-03-02,4974,423309.0,21049698.0,49.9,49.95,49.55,49.7,-0.4,331.0
2018-03-05,4974,619120.0,30784700.0,50.0,50.5,49.1,49.1,-0.6,400.0
2018-03-06,4974,626072.0,30771650.0,49.3,49.7,48.7,49.0,-0.1,458.0
2018-03-07,4974,489939.0,23882516.0,49.0,49.4,48.55,48.6,-0.4,437.0
2018-03-08,4974,322015.0,15740885.0,48.7,49.2,48.65,48.8,0.2,237.0
2018-03-09,4974,264100.0,13029343.0,49.3,49.65,49.0,49.15,0.35,223.0
2018-03-12,4974,191045.0,9440890.0,49.3,49.65,49.25,49.45,0.3,172.0
2018-03-13,4974,266019.0,13176319.0,49.45,49.8,49.35,49.6,0.15,229.0
2018-03-14,4974,419023.0,20551647.0,49.1,49.55,48.8,49.0,-0.6,259.0
2018-03-15,4974,794037.0,39160887.0,49.3,49.55,48.9,49.0,0.0,536.0
2018-03-16,4974,345051.0,17036826.0,49.2,49.6,49.0,49.6,0.6,291.0
2018-03-19,4974,939294.0,47269794.0,49.65,50.8,49.65,50.5,0.9,714.0
2018-03-20,4974,359018.0,18085836.0,50.5,50.8,50.0,50.3,-0.2,243.0
2018-03-21,4974,619450.0,31187628.0,50.5,50.7,50.1,50.1,-0.2,318.0
2018-03-22,4974,669100.0,33335374.0,50.0,50.4,49.2,49.35,-0.75,441.0
2018-03-23,4974,804017.0,38842684.0,48.3,48.7,48.05,48.3,-1.05,524.0
2018-03-26,4974,422044.0,20297544.0,48.3,48.55,47.7,48.2,-0.1,297.0
2018-03-27,4974,331013.0,16164864.0,48.9,49.0,48.6,48.85,0.65,230.0
2018-03-28,4974,304034.0,14925518.0,48.85,49.45,48.7,49.0,0.15,248.0
2018-03-29,4974,163200.0,8001848.0,49.3,49.3,48.85,48.85,-0.15,126.0
2018-03-30,4974,200020.0,9832382.0,49.1,49.35,49.0,49.1,0.25,142.0
2018-03-31,4974,175003.0,8620012.0,49.15,49.45,49.1,49.2,0.1,106.0
2018-04-02,4974,240025.0,11881033.0,49.3,49.8,49.3,49.3,0.1,176.0
2018-04-03,4974,674010.0,32741530.0,49.2,49.2,48.2,48.4,-0.9,410.0
2018-04-09,4974,637044.0,31390192.0,49.45,49.65,48.9,49.05,0.65,436.0
2018-04-10,4974,398026.0,19723702.0,49.2,49.8,49.2,49.55,0.5,303.0
2018-04-11,4974,423100.0,21050214.0,49.8,49.95,49.6,49.8,0.25,308.0
2018-04-12,4974,570006.0,28619262.0,49.8,50.6,49.65,50.1,0.3,414.0
2018-04-13,4974,434014.0,21728414.0,50.6,50.6,49.8,49.8,-0.3,304.0
2018-04-16,4974,444069.0,22018850.0,49.7,49.9,49.4,49.45,-0.35,282.0
2018-04-17,4974,458005.0,22782250.0,49.55,50.1,49.4,49.4,-0.05,324.0
2018-04-18,4974,479009.0,23570418.0,49.7,49.8,48.9,49.05,-0.35,323.0
2018-04-19,4974,202001.0,9970653.0,49.45,49.6,49.2,49.35,0.3,139.0
2018-04-20,4974,175002.0,8635406.0,49.35,49.6,49.2,49.5,0.15,135.0
2018-04-23,4974,299002.0,14770706.0,49.6,49.9,48.9,49.2,-0.3,175.0
2018-04-24,4974,558500.0,27001697.0,49.2,49.2,47.6,48.5,-0.7,395.0
2018-04-25,4974,354000.0,17029850.0,48.45,48.5,47.8,48.2,-0.3,216.0
2018-04-26,4974,547000.0,25982100.0,48.25,48.6,46.55,47.05,-1.15,374.0
2018-04-27,4974,287000.0,13496950.0,47.1,47.2,46.8,47.05,0.0,194.0
2018-04-30,4974,1751131.0,77645096.0,46.0,46.0,43.35,44.65,-2.4,1086.0
2018-05-02,4974,262228.0,11646510.0,44.6,44.75,44.0,44.5,-0.15,216.0
2018-05-03,4974,240500.0,10730400.0,44.55,45.4,44.25,44.55,0.05,203.0
2018-05-04,4974,252000.0,11196550.0,44.55,44.75,44.2,44.6,0.05,177.0
2018-05-07,4974,793226.0,34617300.0,44.5,44.5,43.35,43.55,-1.05,522.0
2018-05-08,4974,360100.0,15758265.0,43.6,44.2,43.4,43.8,0.25,255.0
2018-05-09,4974,325000.0,14135050.0,43.45,43.65,43.35,43.65,-0.15,201.0
2018-05-10,4974,154000.0,6736650.0,43.55,43.9,43.55,43.75,0.1,135.0
2018-05-11,4974,152008.0,6700863.0,43.9,44.25,43.8,44.0,0.25,128.0
2018-05-14,4974,186158.0,8236226.0,44.1,44.4,44.1,44.3,0.3,137.0
2018-05-15,4974,243003.0,10732082.0,44.3,44.35,43.85,44.25,-0.05,129.0
2018-05-16,4974,231001.0,10340494.0,44.3,45.05,44.3,44.6,0.35,169.0
2018-05-17,4974,115000.0,5139350.0,44.7,44.9,44.65,44.65,0.05,77.0
2018-05-18,4974,453000.0,20002500.0,44.65,44.65,43.95,43.95,-0.7,237.0
2018-05-21,4974,312000.0,13812400.0,43.95,44.6,43.95,44.2,0.25,209.0
2018-05-22,4974,299984.0,13344587.0,44.25,44.6,44.25,44.45,0.25,196.0
2018-05-23,4974,156000.0,6955650.0,44.6,44.7,44.45,44.55,0.1,112.0
2018-05-24,4974,261200.0,11776069.0,44.6,45.25,44.6,45.1,0.55,221.0
2018-05-25,4974,202000.0,9166500.0,45.2,45.65,45.15,45.2,0.1,163.0
2018-05-28,4974,260000.0,11855000.0,45.2,45.95,45.2,45.95,0.75,157.0
2018-05-29,4974,137200.0,6278850.0,46.1,46.1,45.6,45.8,-0.15,107.0
2018-05-30,4974,394100.0,17691919.0,45.45,45.45,44.65,44.95,-0.85,277.0
2018-05-31,4974,213250.0,9641775.0,45.1,45.45,44.95,45.0,0.05,126.0
2018-06-01,4974,160800.0,7240630.0,45.0,45.25,44.6,45.05,0.05,133.0
2018-06-04,4974,189000.0,8537350.0,45.45,45.45,45.0,45.25,0.2,150.0
2018-06-05,4974,539119.0,24002236.0,45.0,45.05,44.2,44.4,-0.85,389.0
2018-06-06,4974,246266.0,11015666.0,44.6,44.9,44.55,44.8,0.4,158.0
2018-06-07,4974,203323.0,9096203.0,45.0,45.0,44.65,44.65,-0.15,133.0
2018-06-08,4974,1041402.0,47916651.0,44.75,46.55,44.75,46.0,1.35,718.0
2018-06-11,4974,657501.0,30846895.0,46.7,47.45,46.3,46.7,0.7,465.0
2018-06-12,4974,429003.0,20111188.0,47.1,47.5,46.45,46.45,-0.25,294.0
2018-06-13,4974,328101.0,15256086.0,47.15,47.15,46.15,46.15,-0.3,222.0
2018-06-14,4974,208050.0,9551712.0,46.15,46.3,45.7,45.8,-0.35,156.0
2018-06-15,4974,140400.0,6437350.0,46.25,46.25,45.6,45.6,-0.2,112.0
2018-06-19,4974,269005.0,12175875.0,45.4,45.6,44.85,44.85,-0.75,144.0
2018-06-20,4974,345211.0,15378312.0,44.9,44.95,44.25,44.55,-0.3,215.0
2018-06-21,4974,328167.0,14623747.0,44.65,44.7,44.4,44.55,0.0,130.0
2018-06-22,4974,235549.0,10455289.0,44.95,44.95,44.3,44.3,-0.25,152.0
2018-06-25,4974,226086.0,9979704.0,44.2,44.3,44.0,44.05,-0.25,152.0
2018-06-26,4974,577102.0,24937031.0,43.6,43.6,42.9,43.05,-1.0,374.0
2018-06-27,4974,581208.0,25040297.0,43.1,43.6,42.9,43.05,0.0,267.0
2018-06-28,4974,956093.0,41265892.0,43.1,43.3,43.0,43.25,0.2,309.0
2018-06-29,4974,623001.0,25445544.0,40.6,41.2,40.6,41.1,0.0,264.0
