date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,6129,1562581.0,15383168.0,10.05,10.15,9.5,9.51,-0.39,617.0
2018-07-04,6129,1879100.0,17412257.0,9.53,9.67,9.0,9.1,-0.41,691.0
2018-07-05,6129,3321429.0,31089041.0,9.16,9.6,9.05,9.08,-0.02,1081.0
2018-07-06,6129,2036890.0,18179017.0,9.19,9.19,8.75,8.9,-0.18,690.0
2018-07-09,6129,544839.0,4871678.0,9.08,9.08,8.83,8.85,-0.05,223.0
2018-07-10,6129,1334014.0,12049264.0,8.96,9.25,8.82,9.1,0.25,374.0
2018-07-11,6129,1114530.0,9954953.0,9.14,9.14,8.85,8.86,-0.24,397.0
2018-07-12,6129,10435336.0,96640802.0,8.88,9.35,8.88,9.2,0.34,1569.0
2018-07-13,6129,6552394.0,63761880.0,9.2,10.1,9.2,10.05,0.85,2263.0
2018-07-16,6129,4098826.0,40495451.0,10.05,10.1,9.65,9.82,-0.23,1476.0
2018-07-17,6129,1234000.0,12008244.0,9.9,9.9,9.65,9.65,-0.17,484.0
2018-07-18,6129,834286.0,8089392.0,9.75,9.85,9.56,9.58,-0.07,397.0
2018-07-19,6129,698002.0,6740638.0,9.61,9.8,9.58,9.6,0.02,316.0
2018-07-20,6129,3335265.0,32786342.0,9.72,10.0,9.62,9.65,0.05,1299.0
2018-07-23,6129,1027296.0,9858569.0,9.66,9.75,9.48,9.48,-0.17,381.0
2018-07-24,6129,522243.0,4972937.0,9.51,9.59,9.48,9.5,0.02,216.0
2018-07-25,6129,781350.0,7445992.0,9.52,9.65,9.45,9.45,-0.05,272.0
2018-07-26,6129,934237.0,8936834.0,9.54,9.69,9.46,9.47,0.02,284.0
2018-07-27,6129,4340280.0,42035536.0,9.55,9.75,9.5,9.67,0.2,807.0
2018-07-30,6129,1007071.0,9548090.0,9.68,9.68,9.33,9.33,-0.34,417.0
2018-07-31,6129,533500.0,5007514.0,9.4,9.48,9.31,9.33,0.0,248.0
2018-08-01,6129,384010.0,3613813.0,9.41,9.45,9.36,9.4,0.07,184.0
2018-08-02,6129,3121011.0,29072532.0,9.43,9.53,9.1,9.35,-0.05,423.0
2018-08-03,6129,350251.0,3275718.0,9.38,9.42,9.3,9.35,0.0,172.0
2018-08-06,6129,342818.0,3191272.0,9.37,9.39,9.28,9.31,-0.04,148.0
2018-08-07,6129,278038.0,2569909.0,9.3,9.33,9.21,9.23,-0.08,125.0
2018-08-08,6129,2023498.0,19359504.0,9.3,9.76,9.3,9.6,0.37,825.0
2018-08-09,6129,1135324.0,10867697.0,9.67,9.67,9.43,9.46,-0.14,404.0
2018-08-10,6129,685590.0,6436346.0,9.41,9.54,9.22,9.22,-0.24,285.0
2018-08-13,6129,1369431.0,12176142.0,9.16,9.16,8.74,8.75,-0.47,481.0
2018-08-14,6129,555214.0,4819382.0,8.76,8.89,8.52,8.63,-0.12,269.0
2018-08-15,6129,732157.0,6290768.0,8.73,8.73,8.5,8.54,-0.09,239.0
2018-08-16,6129,607111.0,5176402.0,8.48,8.63,8.42,8.63,0.09,212.0
2018-08-17,6129,480109.0,4142327.0,8.64,8.75,8.55,8.55,-0.08,162.0
2018-08-20,6129,681024.0,5754411.0,8.52,8.7,8.3,8.33,-0.22,257.0
2018-08-21,6129,1230075.0,10694156.0,8.36,8.83,8.36,8.7,0.37,553.0
2018-08-22,6129,533000.0,4592240.0,8.7,8.8,8.53,8.53,-0.17,178.0
2018-08-23,6129,401306.0,3418996.0,8.6,8.6,8.45,8.5,-0.03,164.0
2018-08-24,6129,666100.0,5575411.0,8.57,8.57,8.3,8.33,-0.17,230.0
2018-08-27,6129,262117.0,2209084.0,8.42,8.48,8.38,8.43,0.1,138.0
2018-08-28,6129,467130.0,3975965.0,8.5,8.67,8.45,8.54,0.11,211.0
2018-08-29,6129,2152603.0,19168464.0,8.6,9.1,8.57,8.9,0.36,808.0
2018-08-30,6129,562598.0,4955411.0,8.83,8.95,8.7,8.72,-0.18,235.0
2018-08-31,6129,301600.0,2636799.0,8.74,8.85,8.61,8.81,0.09,130.0
2018-09-03,6129,424999.0,3690867.0,8.81,8.88,8.57,8.57,-0.24,190.0
2018-09-04,6129,311190.0,2677623.0,8.65,8.68,8.57,8.58,0.01,131.0
2018-09-05,6129,241443.0,2068995.0,8.65,8.65,8.54,8.54,-0.04,88.0
2018-09-06,6129,262999.0,2229530.0,8.52,8.57,8.41,8.41,-0.13,129.0
2018-09-07,6129,659208.0,5428133.0,8.41,8.47,8.02,8.12,-0.29,315.0
2018-09-10,6129,1370056.0,10591547.0,8.12,8.12,7.52,7.54,-0.58,403.0
2018-09-11,6129,402531.0,3084994.0,7.65,7.79,7.58,7.74,0.2,173.0
2018-09-12,6129,426546.0,3262127.0,7.81,7.81,7.6,7.62,-0.12,140.0
2018-09-13,6129,398001.0,3076557.0,7.55,7.8,7.55,7.72,0.1,151.0
2018-09-14,6129,459026.0,3599372.0,7.82,7.93,7.76,7.91,0.19,194.0
2018-09-17,6129,186219.0,1464495.0,7.91,7.94,7.82,7.82,-0.09,82.0
2018-09-18,6129,208108.0,1612624.0,7.8,7.81,7.71,7.71,-0.11,86.0
2018-09-19,6129,137003.0,1066221.0,7.74,7.83,7.74,7.8,0.09,86.0
2018-09-20,6129,495002.0,3798494.0,7.8,7.8,7.6,7.63,-0.17,160.0
2018-09-21,6129,431435.0,3329927.0,7.67,7.78,7.67,7.72,0.09,139.0
2018-09-25,6129,216126.0,1663797.0,7.75,7.75,7.66,7.7,-0.02,103.0
2018-09-26,6129,165149.0,1280817.0,7.73,7.82,7.68,7.75,0.05,75.0
2018-09-27,6129,159002.0,1240565.0,7.74,7.85,7.74,7.77,0.02,86.0
2018-09-28,6129,229443.0,1785405.0,7.77,7.83,7.75,7.8,0.03,100.0
2018-10-01,6129,108002.0,846244.0,7.8,7.87,7.8,7.82,0.02,67.0
2018-10-02,6129,138023.0,1079335.0,7.88,7.89,7.78,7.8,-0.02,70.0
2018-10-03,6129,632003.0,4965911.0,7.8,7.93,7.72,7.77,-0.03,158.0
2018-10-04,6129,204406.0,1576572.0,7.72,7.81,7.65,7.7,-0.07,99.0
2018-10-05,6129,502023.0,3723240.0,7.65,7.65,7.2,7.44,-0.26,210.0
2018-10-08,6129,303061.0,2236565.0,7.33,7.55,7.31,7.35,-0.09,126.0
2018-10-09,6129,379882.0,2761415.0,7.25,7.36,7.2,7.23,-0.12,177.0
2018-10-11,6129,2042257.0,13300864.0,6.51,6.69,6.51,6.51,-0.72,484.0
2018-10-12,6129,674064.0,4343417.0,6.02,6.7,6.01,6.67,0.16,229.0
2018-10-15,6129,204009.0,1350516.0,6.85,6.85,6.55,6.65,-0.02,103.0
2018-10-16,6129,181104.0,1207298.0,6.5,6.79,6.5,6.59,-0.06,105.0
2018-10-17,6129,226338.0,1527624.0,6.79,6.85,6.7,6.7,0.11,117.0
2018-10-18,6129,156151.0,1044095.0,6.7,6.79,6.62,6.68,-0.02,82.0
2018-10-19,6129,192157.0,1272923.0,6.62,6.7,6.51,6.63,-0.05,92.0
2018-10-22,6129,154050.0,1027673.0,6.52,6.75,6.52,6.7,0.07,85.0
2018-10-23,6129,334004.0,2222664.0,6.62,6.79,6.54,6.62,-0.08,129.0
2018-10-24,6129,700164.0,4793536.0,6.62,6.99,6.56,6.89,0.27,294.0
2018-10-25,6129,500453.0,3296988.0,6.71,6.79,6.47,6.51,-0.38,224.0
2018-10-26,6129,501531.0,3234015.0,6.53,6.61,6.39,6.4,-0.11,182.0
2018-10-29,6129,176239.0,1135175.0,6.42,6.52,6.36,6.46,0.06,81.0
2018-10-30,6129,97205.0,624203.0,6.46,6.49,6.36,6.4,-0.06,60.0
2018-10-31,6129,198082.0,1292426.0,6.44,6.6,6.44,6.51,0.11,102.0
2018-11-01,6129,220101.0,1468031.0,6.55,6.79,6.55,6.69,0.18,120.0
2018-11-02,6129,773013.0,5273676.0,6.79,6.91,6.7,6.77,0.08,341.0
2018-11-05,6129,173208.0,1171996.0,6.72,6.84,6.72,6.73,-0.04,76.0
2018-11-06,6129,157001.0,1057026.0,6.81,6.82,6.68,6.68,-0.05,65.0
2018-11-07,6129,149048.0,1005081.0,6.7,6.78,6.7,6.76,0.08,87.0
2018-11-08,6129,605504.0,4151640.0,6.87,6.95,6.74,6.79,0.03,198.0
2018-11-09,6129,236165.0,1605557.0,6.88,6.88,6.75,6.8,0.01,91.0
2018-11-12,6129,1140623.0,7991696.0,6.6,7.35,6.55,7.35,0.55,480.0
2018-11-13,6129,1458673.0,10305971.0,7.15,7.22,6.9,6.92,-0.43,630.0
2018-11-14,6129,252000.0,1758880.0,7.02,7.04,6.9,6.9,-0.02,121.0
2018-11-15,6129,173012.0,1211104.0,7.02,7.06,6.94,6.98,0.08,90.0
2018-11-16,6129,276086.0,1945234.0,7.02,7.12,7.02,7.03,0.05,137.0
2018-11-19,6129,110100.0,776129.0,7.1,7.1,7.02,7.04,0.01,63.0
2018-11-20,6129,159002.0,1114564.0,7.02,7.13,6.95,6.95,-0.09,77.0
2018-11-21,6129,1128246.0,8060561.0,6.9,7.23,6.9,7.15,0.2,439.0
2018-11-22,6129,3081093.0,22656294.0,7.12,7.43,7.12,7.3,0.15,915.0
2018-11-23,6129,377895.0,2730894.0,7.25,7.36,7.11,7.15,-0.15,184.0
2018-11-26,6129,195031.0,1397171.0,7.17,7.24,7.11,7.15,0.0,116.0
2018-11-27,6129,316001.0,2250567.0,7.16,7.21,7.08,7.14,-0.01,130.0
2018-11-28,6129,339536.0,2460554.0,7.16,7.3,7.15,7.3,0.16,192.0
2018-11-29,6129,386491.0,2839614.0,7.38,7.45,7.23,7.25,-0.05,176.0
2018-11-30,6129,129514.0,940745.0,7.37,7.37,7.24,7.27,0.02,66.0
2018-12-03,6129,408990.0,3031002.0,7.42,7.45,7.35,7.41,0.14,180.0
2018-12-04,6129,840483.0,6301555.0,7.5,7.56,7.4,7.42,0.01,243.0
2018-12-05,6129,197201.0,1438447.0,7.32,7.33,7.26,7.29,-0.13,105.0
2018-12-06,6129,261083.0,1869858.0,7.3,7.3,7.11,7.12,-0.17,116.0
2018-12-07,6129,207108.0,1475878.0,7.12,7.19,7.08,7.16,0.04,81.0
2018-12-10,6129,99020.0,702060.0,7.15,7.15,7.03,7.04,-0.12,57.0
2018-12-11,6129,70071.0,498932.0,7.16,7.17,7.09,7.09,0.05,41.0
2018-12-12,6129,730296.0,5324693.0,7.19,7.38,7.16,7.28,0.19,250.0
2018-12-13,6129,129020.0,939404.0,7.4,7.4,7.25,7.26,-0.02,71.0
2018-12-14,6129,149180.0,1061253.0,7.17,7.17,7.08,7.12,-0.14,76.0
2018-12-17,6129,161143.0,1142600.0,7.12,7.15,7.06,7.1,-0.02,83.0
2018-12-18,6129,229237.0,1604625.0,7.1,7.1,6.97,6.98,-0.12,121.0
2018-12-19,6129,145063.0,1015895.0,7.0,7.09,6.93,6.93,-0.05,88.0
2018-12-20,6129,160001.0,1100036.0,6.85,6.96,6.84,6.89,-0.04,60.0
2018-12-21,6129,197186.0,1338604.0,6.83,6.88,6.71,6.8,-0.09,78.0
2018-12-22,6129,37012.0,249528.0,6.72,6.79,6.72,6.79,-0.01,26.0
2018-12-24,6129,87017.0,591223.0,6.8,6.84,6.76,6.8,0.01,58.0
2018-12-25,6129,187005.0,1245602.0,6.71,6.72,6.64,6.66,-0.14,103.0
2018-12-26,6129,87051.0,584402.0,6.74,6.74,6.68,6.7,0.04,42.0
2018-12-27,6129,149938.0,1029821.0,6.8,6.93,6.8,6.83,0.13,74.0
2018-12-28,6129,52118.0,359099.0,6.83,6.94,6.82,6.88,0.05,38.0
2019-01-02,6129,46002.0,317503.0,6.87,6.97,6.86,6.87,-0.01,31.0
2019-01-03,6129,78047.0,530017.0,6.75,6.88,6.75,6.8,-0.07,48.0
2019-01-04,6129,460001.0,3094606.0,6.72,6.75,6.71,6.73,-0.07,87.0
2019-01-07,6129,165123.0,1120165.0,6.78,6.9,6.7,6.7,-0.03,104.0
2019-01-08,6129,246009.0,1642323.0,6.7,6.74,6.64,6.64,-0.06,141.0
2019-01-09,6129,292467.0,1959950.0,6.7,6.74,6.66,6.7,0.06,141.0
2019-01-10,6129,64302.0,430006.0,6.77,6.77,6.65,6.67,-0.03,61.0
2019-01-11,6129,70443.0,470885.0,6.67,6.76,6.67,6.67,0.0,49.0
2019-01-14,6129,507017.0,3402898.0,6.67,6.76,6.6,6.6,-0.07,165.0
2019-01-15,6129,240634.0,1593725.0,6.66,6.68,6.6,6.6,0.0,119.0
2019-01-16,6129,187152.0,1237917.0,6.66,6.66,6.6,6.6,0.0,111.0
2019-01-17,6129,143050.0,943028.0,6.58,6.66,6.57,6.6,0.0,92.0
2019-01-18,6129,211074.0,1404735.0,6.59,6.7,6.59,6.65,0.05,136.0
2019-01-21,6129,815264.0,5510026.0,6.66,6.83,6.66,6.69,0.04,368.0
2019-01-22,6129,154227.0,1034864.0,6.69,6.77,6.68,6.69,0.0,103.0
2019-01-23,6129,165133.0,1094485.0,6.64,6.66,6.61,6.63,-0.06,105.0
2019-01-24,6129,210007.0,1390443.0,6.65,6.66,6.6,6.6,-0.03,97.0
2019-01-25,6129,795062.0,5302242.0,6.62,6.7,6.61,6.62,0.02,253.0
2019-01-28,6129,135076.0,902030.0,6.69,6.7,6.64,6.67,0.05,104.0
2019-01-29,6129,223066.0,1482476.0,6.67,6.69,6.61,6.63,-0.04,93.0
2019-01-30,6129,126056.0,834541.0,6.62,6.66,6.6,6.61,-0.02,78.0
2019-02-11,6129,201945.0,1337120.0,6.65,6.65,6.6,6.62,0.01,154.0
2019-02-12,6129,324727.0,2182199.0,6.65,6.79,6.65,6.72,0.1,199.0
2019-02-13,6129,228255.0,1535632.0,6.75,6.76,6.69,6.73,0.01,119.0
2019-02-14,6129,271022.0,1832296.0,6.7,6.81,6.7,6.78,0.05,152.0
2019-02-15,6129,787022.0,5426772.0,6.85,6.98,6.83,6.85,0.07,418.0
2019-02-18,6129,500156.0,3426886.0,6.94,6.94,6.8,6.86,0.01,234.0
2019-02-19,6129,290023.0,1983969.0,6.93,6.94,6.8,6.83,-0.03,139.0
2019-02-20,6129,278695.0,1906619.0,6.83,6.87,6.82,6.84,0.01,163.0
2019-02-21,6129,924107.0,6393002.0,6.87,6.98,6.79,6.98,0.14,370.0
2019-02-22,6129,6107397.0,43675017.0,7.1,7.26,7.06,7.14,0.16,2158.0
2019-02-25,6129,997057.0,7125454.0,7.21,7.22,7.09,7.2,0.06,396.0
2019-02-26,6129,611535.0,4355578.0,7.16,7.16,7.08,7.11,-0.09,248.0
2019-02-27,6129,337095.0,2382296.0,7.18,7.18,7.03,7.05,-0.06,174.0
2019-03-04,6129,410117.0,2874879.0,7.02,7.07,6.96,7.07,0.02,166.0
2019-03-05,6129,1304057.0,9297503.0,7.07,7.24,7.03,7.1,0.03,463.0
2019-03-06,6129,228541.0,1628585.0,7.1,7.19,7.1,7.12,0.02,153.0
2019-03-07,6129,1257417.0,9062728.0,7.15,7.35,7.08,7.11,-0.01,436.0
2019-03-08,6129,2721105.0,20042911.0,7.11,7.46,7.11,7.46,0.35,909.0
2019-03-11,6129,3221684.0,24622829.0,7.47,7.75,7.47,7.72,0.26,1099.0
2019-03-12,6129,1285206.0,9845392.0,7.8,7.8,7.57,7.66,-0.06,448.0
2019-03-13,6129,2194744.0,17194001.0,7.61,7.98,7.61,7.95,0.29,767.0
2019-03-14,6129,6162285.0,52126929.0,8.34,8.6,8.3,8.5,0.55,2045.0
2019-03-15,6129,1914508.0,16203660.0,8.5,8.59,8.36,8.44,-0.06,728.0
2019-03-18,6129,1585081.0,13144968.0,8.46,8.5,8.23,8.24,-0.2,565.0
2019-03-19,6129,2852471.0,24236638.0,8.46,8.77,8.26,8.59,0.35,826.0
2019-03-20,6129,969331.0,8180711.0,8.58,8.58,8.4,8.4,-0.19,366.0
2019-03-21,6129,1125852.0,9423195.0,8.41,8.45,8.26,8.28,-0.12,322.0
2019-03-22,6129,1307135.0,10655705.0,8.35,8.37,8.0,8.22,-0.06,466.0
2019-03-25,6129,1541332.0,12616031.0,8.02,8.34,8.0,8.29,0.07,606.0
2019-03-26,6129,834616.0,6876782.0,8.3,8.37,8.16,8.16,-0.13,354.0
2019-03-27,6129,1134125.0,9442700.0,8.18,8.4,8.18,8.3,0.14,469.0
2019-03-28,6129,2958985.0,24845322.0,8.35,8.48,8.25,8.28,-0.02,695.0
2019-03-29,6129,832548.0,6834174.0,8.33,8.33,8.14,8.16,-0.12,305.0
2019-04-01,6129,547066.0,4425578.0,8.16,8.23,8.04,8.05,-0.11,299.0
2019-04-02,6129,1569479.0,12448013.0,8.06,8.1,7.77,7.81,-0.24,619.0
2019-04-03,6129,1574405.0,12667354.0,7.9,8.27,7.81,8.17,0.36,622.0
2019-04-08,6129,1731669.0,14245859.0,8.22,8.31,8.11,8.18,0.01,669.0
2019-04-09,6129,4120393.0,34475295.0,8.1,8.5,8.1,8.21,0.03,928.0
2019-04-10,6129,2767129.0,23360115.0,8.34,8.53,8.28,8.43,0.22,1011.0
2019-04-11,6129,1205337.0,10031734.0,8.43,8.45,8.26,8.26,-0.17,405.0
2019-04-12,6129,834400.0,6838434.0,8.28,8.35,8.12,8.12,-0.14,326.0
2019-04-15,6129,738780.0,5994544.0,8.12,8.2,8.08,8.1,-0.02,241.0
2019-04-16,6129,5999782.0,52061552.0,8.11,8.91,8.11,8.91,0.81,1656.0
2019-04-17,6129,6985844.0,62596947.0,9.01,9.36,8.6,8.78,-0.13,2166.0
2019-04-18,6129,10687110.0,97552333.0,9.0,9.36,8.98,9.11,0.33,3292.0
2019-04-19,6129,2188279.0,19868701.0,9.2,9.25,8.99,9.03,-0.08,833.0
2019-04-22,6129,1311356.0,11804506.0,9.14,9.14,8.91,8.95,-0.08,462.0
2019-04-23,6129,1332192.0,11801327.0,9.0,9.0,8.8,8.81,-0.14,492.0
2019-04-24,6129,915498.0,8108405.0,8.89,8.98,8.8,8.83,0.02,287.0
2019-04-25,6129,1065317.0,9550929.0,8.93,9.12,8.9,8.9,0.07,373.0
2019-04-26,6129,941156.0,8206751.0,8.9,8.9,8.66,8.66,-0.24,304.0
2019-04-29,6129,1819553.0,16129680.0,8.58,9.08,8.55,8.98,0.32,760.0
2019-04-30,6129,776121.0,6847990.0,8.82,8.98,8.73,8.78,-0.2,302.0
2019-05-02,6129,264026.0,2304362.0,8.7,8.8,8.66,8.77,-0.01,136.0
2019-05-03,6129,1157292.0,10218168.0,8.87,9.0,8.71,8.77,0.0,360.0
2019-05-06,6129,1465036.0,12706548.0,8.77,8.85,8.37,8.37,-0.4,435.0
2019-05-07,6129,905053.0,7742482.0,8.37,8.77,8.37,8.64,0.27,359.0
2019-05-08,6129,829004.0,7052302.0,8.56,8.59,8.42,8.45,-0.19,362.0
2019-05-09,6129,4902337.0,43382970.0,8.73,9.06,8.63,8.72,0.27,1837.0
2019-05-10,6129,9292193.0,83073237.0,8.79,9.15,8.71,8.74,0.02,1979.0
2019-05-13,6129,3274000.0,28790660.0,8.61,8.93,8.6,8.84,0.1,1150.0
2019-05-14,6129,1208533.0,10551242.0,8.77,8.82,8.65,8.73,-0.11,516.0
2019-05-15,6129,1530196.0,13458497.0,8.76,8.85,8.73,8.73,0.0,470.0
2019-05-16,6129,1705071.0,14615538.0,8.76,8.77,8.3,8.36,-0.37,617.0
2019-05-17,6129,930360.0,7734373.0,8.5,8.51,8.15,8.15,-0.21,377.0
2019-05-20,6129,1358002.0,10814154.0,8.2,8.21,7.72,7.72,-0.43,423.0
2019-05-21,6129,786236.0,6228121.0,7.72,8.11,7.71,8.11,0.39,311.0
2019-05-22,6129,2543111.0,20889098.0,8.19,8.3,8.12,8.12,0.01,897.0
2019-05-23,6129,842001.0,6701527.0,8.01,8.14,7.87,7.9,-0.22,333.0
2019-05-24,6129,410111.0,3249621.0,7.97,8.02,7.86,7.86,-0.04,141.0
2019-05-27,6129,229000.0,1790740.0,7.96,7.96,7.76,7.82,-0.04,105.0
2019-05-28,6129,382150.0,3032433.0,7.89,8.0,7.83,7.94,0.12,153.0
2019-05-29,6129,655002.0,5224834.0,7.94,8.08,7.8,7.93,-0.01,206.0
2019-05-30,6129,1670637.0,13631569.0,7.99,8.3,7.99,8.14,0.21,607.0
2019-05-31,6129,904242.0,7416438.0,8.16,8.26,8.12,8.16,0.02,290.0
2019-06-03,6129,394000.0,3163080.0,8.06,8.14,7.99,8.01,-0.15,177.0
2019-06-04,6129,137519.0,1104311.0,8.08,8.08,8.01,8.02,0.01,63.0
2019-06-05,6129,202097.0,1629586.0,8.11,8.16,8.04,8.04,0.02,95.0
2019-06-06,6129,392270.0,3109211.0,8.07,8.07,7.87,7.96,-0.08,165.0
2019-06-10,6129,631720.0,4991431.0,7.96,7.99,7.81,7.83,-0.13,232.0
2019-06-11,6129,475629.0,3729459.0,7.85,7.91,7.78,7.78,-0.05,203.0
2019-06-12,6129,344450.0,2720895.0,7.81,7.96,7.81,7.9,0.12,142.0
2019-06-13,6129,204264.0,1613166.0,7.92,7.97,7.85,7.85,-0.05,98.0
2019-06-14,6129,401074.0,3181248.0,7.86,7.99,7.86,7.9,0.05,127.0
2019-06-17,6129,199738.0,1578928.0,7.91,7.95,7.86,7.92,0.02,83.0
2019-06-18,6129,476085.0,3767668.0,7.89,7.99,7.85,7.85,-0.07,179.0
2019-06-19,6129,327022.0,2600790.0,7.95,8.01,7.88,7.95,0.1,142.0
2019-06-20,6129,629298.0,5030444.0,7.98,8.05,7.94,8.0,0.05,208.0
2019-06-21,6129,903139.0,7286578.0,8.01,8.15,8.0,8.1,0.1,331.0
2019-06-24,6129,539385.0,4366340.0,8.15,8.18,8.04,8.06,-0.04,167.0
2019-06-25,6129,305276.0,2440103.0,8.06,8.06,7.95,7.95,-0.11,145.0
2019-06-26,6129,387191.0,3102994.0,8.0,8.05,7.96,7.97,0.02,121.0
2019-06-27,6129,335745.0,2668954.0,8.01,8.01,7.91,7.92,-0.05,140.0
2019-06-28,6129,925507.0,7455266.0,7.94,8.12,7.94,8.0,0.08,304.0
2019-07-01,6129,347217.0,2796338.0,8.1,8.12,8.01,8.03,0.03,153.0
2019-07-02,6129,348499.0,2824136.0,8.06,8.14,8.04,8.12,0.09,148.0
2019-07-03,6129,392001.0,3170048.0,8.15,8.16,8.03,8.06,-0.06,158.0
2019-07-04,6129,666062.0,5416534.0,8.07,8.18,8.07,8.17,0.11,259.0
2019-07-05,6129,552268.0,4524333.0,8.15,8.22,8.15,8.19,0.02,227.0
2019-07-08,6129,1076004.0,8948052.0,8.24,8.39,8.24,8.26,0.07,387.0
2019-07-09,6129,363023.0,2998548.0,8.27,8.29,8.23,8.25,-0.01,128.0
2019-07-10,6129,808491.0,6747095.0,8.3,8.42,8.28,8.33,0.08,301.0
2019-07-11,6129,730062.0,6124648.0,8.36,8.42,8.36,8.39,0.06,264.0
2019-07-12,6129,740383.0,6237108.0,8.42,8.49,8.35,8.38,-0.01,248.0
2019-07-15,6129,411026.0,3436815.0,8.44,8.44,8.31,8.36,-0.02,147.0
2019-07-16,6129,1120636.0,9451251.0,8.36,8.5,8.3,8.4,0.04,259.0
2019-07-17,6129,776012.0,6539146.0,8.45,8.48,8.38,8.38,-0.02,198.0
2019-07-18,6129,362121.0,3031195.0,8.44,8.44,8.34,8.34,-0.04,144.0
2019-07-19,6129,2905600.0,24965074.0,8.35,8.75,8.35,8.58,0.24,1007.0
2019-07-22,6129,1839492.0,16196080.0,8.75,8.88,8.7,8.83,0.25,602.0
2019-07-23,6129,2088417.0,18585477.0,8.98,9.06,8.73,8.75,-0.08,716.0
2019-07-24,6129,605140.0,5309132.0,8.75,8.82,8.72,8.76,0.01,221.0
2019-07-25,6129,463103.0,4064306.0,8.82,8.82,8.73,8.77,0.01,170.0
2019-07-26,6129,421429.0,3707698.0,8.75,8.87,8.72,8.85,0.08,161.0
2019-07-29,6129,2015750.0,18257150.0,8.95,9.19,8.95,9.0,0.15,674.0
2019-07-30,6129,1168102.0,10224706.0,8.87,8.95,8.56,8.68,-0.32,453.0
2019-07-31,6129,463001.0,4000088.0,8.68,8.73,8.55,8.68,0.0,182.0
2019-08-01,6129,266003.0,2290472.0,8.61,8.73,8.55,8.57,-0.11,114.0
2019-08-02,6129,1028151.0,8486889.0,8.54,8.54,8.13,8.15,-0.42,403.0
2019-08-05,6129,181090.0,1468118.0,8.12,8.19,8.08,8.08,-0.07,87.0
2019-08-06,6129,750239.0,6007865.0,7.88,8.15,7.62,8.06,-0.02,251.0
2019-08-07,6129,246940.0,1997107.0,8.18,8.2,8.03,8.07,0.01,104.0
2019-08-08,6129,270363.0,2203769.0,8.07,8.23,8.07,8.12,0.05,94.0
2019-08-12,6129,791047.0,6489982.0,8.14,8.27,8.11,8.17,0.05,165.0
2019-08-13,6129,1268001.0,9973817.0,8.1,8.1,7.76,7.8,-0.37,409.0
2019-08-14,6129,605216.0,4727041.0,7.9,7.95,7.72,7.72,-0.08,216.0
2019-08-15,6129,632408.0,4741086.0,7.55,7.6,7.43,7.43,-0.29,260.0
2019-08-16,6129,1555041.0,11772177.0,7.45,7.65,7.45,7.54,0.11,312.0
2019-08-19,6129,498300.0,3828686.0,7.61,7.78,7.61,7.75,0.21,171.0
2019-08-20,6129,839672.0,6521493.0,7.75,7.85,7.7,7.74,-0.01,215.0
2019-08-21,6129,371626.0,2883427.0,7.77,7.82,7.74,7.75,0.01,123.0
2019-08-22,6129,1029000.0,8066400.0,7.77,7.9,7.72,7.72,-0.03,243.0
2019-08-23,6129,288151.0,2213008.0,7.72,7.72,7.65,7.66,-0.06,116.0
2019-08-26,6129,334024.0,2515518.0,7.5,7.61,7.5,7.51,-0.15,124.0
2019-08-27,6129,1797473.0,13959814.0,7.55,7.85,7.55,7.77,0.26,368.0
2019-08-28,6129,1034391.0,8105232.0,7.84,7.93,7.75,7.77,0.0,296.0
2019-08-29,6129,232389.0,1806773.0,7.85,7.85,7.75,7.75,-0.02,101.0
2019-08-30,6129,319541.0,2491710.0,7.78,7.9,7.75,7.75,0.0,123.0
2019-09-02,6129,1306396.0,10298516.0,7.81,7.93,7.79,7.93,0.18,311.0
2019-09-03,6129,271001.0,2126207.0,7.98,7.98,7.8,7.8,-0.13,113.0
2019-09-04,6129,281001.0,2203387.0,7.83,7.89,7.81,7.84,0.04,109.0
2019-09-05,6129,950242.0,7483097.0,7.89,7.94,7.8,7.94,0.1,243.0
2019-09-06,6129,585415.0,4669580.0,7.95,8.03,7.93,8.0,0.06,206.0
2019-09-09,6129,236116.0,1880973.0,8.05,8.07,7.92,7.94,-0.06,111.0
2019-09-10,6129,487803.0,3820975.0,8.03,8.03,7.78,7.81,-0.13,146.0
2019-09-11,6129,183643.0,1443852.0,7.76,7.92,7.76,7.83,0.02,88.0
2019-09-12,6129,195333.0,1532495.0,7.88,7.9,7.81,7.87,0.04,83.0
2019-09-16,6129,569102.0,4500320.0,7.87,7.96,7.86,7.87,0.0,170.0
2019-09-17,6129,505152.0,4001952.0,7.86,7.98,7.83,7.98,0.11,155.0
2019-09-18,6129,2207530.0,17911989.0,8.0,8.2,8.0,8.14,0.16,523.0
2019-09-19,6129,632086.0,5129728.0,8.14,8.23,8.05,8.05,-0.09,293.0
2019-09-20,6129,1385025.0,11448806.0,8.03,8.38,8.03,8.36,0.31,492.0
2019-09-23,6129,1063776.0,8889285.0,8.4,8.43,8.23,8.43,0.07,387.0
2019-09-24,6129,1178808.0,9908346.0,8.46,8.46,8.31,8.35,-0.08,353.0
2019-09-25,6129,3959261.0,33776716.0,8.36,8.76,8.17,8.73,0.38,1031.0
