date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,6028,0.0,0.0,51.11,0.0,0.0,0.0,0.0,0.0
2020-06-29,6028,3100.0,163700.0,51.11,53.0,52.4,52.4,1.7,4.0
2020-06-30,6028,500.0,25750.0,52.81,51.5,51.5,51.5,-1.31,1.0
2020-07-01,6028,12100.0,652850.0,51.5,54.3,53.0,53.5,2.45,8.0
2020-07-02,6028,46000.0,2506080.0,53.95,57.0,53.5,54.0,0.53,26.0
2020-07-03,6028,2000.0,107000.0,54.48,53.5,53.5,53.5,-0.98,1.0
2020-07-06,6028,5500.0,295000.0,53.5,54.0,53.2,54.0,0.14,5.0
2020-07-07,6028,7000.0,386500.0,53.64,56.0,53.5,55.0,1.57,3.0
2020-07-08,6028,23001.0,1255555.0,55.21,56.3,53.2,55.7,-0.62,18.0
2020-07-09,6028,32001.0,1680651.0,54.59,53.6,51.2,51.2,-2.07,19.0
2020-07-10,6028,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0
2020-07-13,6028,17010.0,869216.0,52.52,51.6,49.2,51.6,-1.42,10.0
2020-07-14,6028,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0
2020-07-15,6028,1000.0,49150.0,51.1,49.15,49.15,49.15,-1.95,1.0
2020-07-16,6028,2010.0,98817.0,49.15,51.7,49.15,51.7,0.01,2.0
2020-07-17,6028,9600.0,466700.0,49.16,50.0,48.1,48.5,-0.55,8.0
2020-07-20,6028,2000.0,97700.0,48.61,50.0,47.7,50.0,0.24,2.0
2020-07-21,6028,2120.0,103500.0,48.85,50.0,47.5,50.0,-0.03,4.0
2020-07-22,6028,1050.0,52500.0,48.82,50.0,50.0,50.0,1.18,2.0
2020-07-23,6028,1000.0,47500.0,50.0,47.5,47.5,47.5,-2.5,1.0
2020-07-24,6028,1000.0,47500.0,47.5,47.5,47.5,47.5,0.0,1.0
2020-07-27,6028,2000.0,94700.0,47.5,47.35,47.35,47.35,-0.15,2.0
2020-07-28,6028,4250.0,202095.0,47.35,48.2,46.5,46.5,0.2,6.0
2020-07-29,6028,112.0,5387.0,47.55,48.1,48.1,48.1,0.55,4.0
2020-07-30,6028,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0
2020-07-31,6028,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0
2020-08-03,6028,4130.0,200305.0,48.1,48.6,48.4,48.4,0.4,6.0
2020-08-04,6028,2000.0,94500.0,48.5,47.5,47.0,47.5,-1.25,2.0
2020-08-05,6028,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0
2020-08-06,6028,559.0,26157.0,47.25,49.1,46.75,46.8,-0.46,3.0
2020-08-07,6028,0.0,0.0,46.79,0.0,0.0,0.0,0.0,0.0
2020-08-10,6028,0.0,0.0,46.79,0.0,0.0,0.0,0.0,0.0
2020-08-11,6028,0.0,0.0,46.79,0.0,0.0,0.0,0.0,0.0
2020-08-12,6028,0.0,0.0,46.79,0.0,0.0,0.0,0.0,0.0
2020-08-13,6028,400.0,19560.0,46.79,48.9,48.9,48.9,2.11,3.0
2020-08-14,6028,200.0,9800.0,48.9,49.0,49.0,49.0,0.1,2.0
2020-08-17,6028,2100.0,98180.0,49.0,48.8,46.55,48.8,-2.25,3.0
2020-08-18,6028,18020.0,844690.0,46.75,47.0,46.75,47.0,0.13,12.0
2020-08-19,6028,4200.0,200545.0,46.88,49.15,47.0,47.2,0.87,5.0
2020-08-20,6028,12250.0,567325.0,47.75,47.5,45.0,46.5,-1.44,14.0
2020-08-21,6028,19700.0,922830.0,46.31,49.0,45.2,48.0,0.53,14.0
2020-08-24,6028,140.0,6517.0,46.84,46.55,46.55,46.55,-0.29,1.0
2020-08-25,6028,0.0,0.0,46.55,0.0,0.0,0.0,0.0,0.0
2020-08-26,6028,0.0,0.0,46.55,0.0,0.0,0.0,0.0,0.0
2020-08-27,6028,23000.0,1066300.0,46.55,46.5,46.0,46.5,-0.19,7.0
2020-08-28,6028,2001.0,92447.0,46.36,47.8,46.2,47.8,-0.16,2.0
2020-08-31,6028,19201.0,887207.0,46.2,47.35,46.0,47.35,0.01,10.0
2020-09-01,6028,0.0,0.0,46.21,0.0,0.0,0.0,0.0,0.0
2020-09-02,6028,0.0,0.0,46.21,0.0,0.0,0.0,0.0,0.0
2020-09-03,6028,50.0,2382.0,46.21,47.65,47.65,47.65,1.44,1.0
2020-09-04,6028,0.0,0.0,47.65,0.0,0.0,0.0,0.0,0.0
2020-09-07,6028,1190.0,54147.0,47.65,47.65,45.5,47.65,-2.15,3.0
2020-09-08,6028,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2020-09-09,6028,51.0,2432.0,45.5,47.7,47.7,47.7,2.2,3.0
2020-09-10,6028,2001.0,92047.0,47.7,47.6,45.5,47.6,-1.7,3.0
2020-09-11,6028,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,6028,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,6028,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,6028,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,6028,2031.0,93675.0,46.0,47.6,46.0,47.6,0.12,4.0
2020-09-18,6028,3101.0,147207.0,46.12,47.8,47.0,47.8,1.35,5.0
2020-09-21,6028,10500.0,500350.0,47.47,47.9,47.0,47.6,0.18,6.0
2020-09-22,6028,1001.0,47148.0,47.65,48.3,47.1,48.3,-0.55,2.0
2020-09-23,6028,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0
2020-09-24,6028,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0
2020-09-25,6028,15000.0,709200.0,47.1,47.5,47.0,47.0,0.18,4.0
2020-09-28,6028,3701.0,174038.0,47.28,48.9,46.7,47.0,-0.26,5.0
2020-09-29,6028,0.0,0.0,47.02,0.0,0.0,0.0,0.0,0.0
2020-09-30,6028,774.0,36105.0,47.02,48.25,46.0,48.25,-0.37,4.0
2020-10-05,6028,0.0,0.0,46.65,0.0,0.0,0.0,0.0,0.0
2020-10-06,6028,0.0,0.0,46.65,0.0,0.0,0.0,0.0,0.0
2020-10-07,6028,0.0,0.0,46.65,0.0,0.0,0.0,0.0,0.0
2020-10-08,6028,0.0,0.0,46.65,0.0,0.0,0.0,0.0,0.0
2020-10-12,6028,1000.0,47850.0,46.65,47.85,47.85,47.85,1.2,1.0
2020-10-13,6028,0.0,0.0,47.85,0.0,0.0,0.0,0.0,0.0
2020-10-14,6028,8501.0,386797.0,47.85,47.0,45.25,47.0,-2.35,7.0
2020-10-15,6028,12000.0,568950.0,45.5,47.5,47.3,47.5,1.91,4.0
2020-10-16,6028,392.0,18033.0,47.41,47.75,46.0,47.75,-1.41,2.0
2020-10-19,6028,16001.0,756897.0,46.0,47.5,47.0,47.5,1.3,9.0
2020-10-20,6028,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0
2020-10-21,6028,8515.0,401583.0,47.3,47.45,47.0,47.0,-0.14,9.0
2020-10-22,6028,3001.0,141497.0,47.16,47.45,47.0,47.0,-0.01,3.0
2020-10-23,6028,21.0,997.0,47.15,47.5,47.5,47.5,0.35,2.0
2020-10-26,6028,100.0,4750.0,47.5,47.5,47.5,47.5,0.0,1.0
2020-10-27,6028,15021.0,708351.0,47.5,47.5,45.2,47.3,-0.34,5.0
2020-10-28,6028,1001.0,45497.0,47.16,47.8,45.45,47.8,-1.71,2.0
2020-10-29,6028,901.0,40952.0,45.45,47.45,45.45,47.45,0.0,3.0
2020-10-30,6028,8000.0,377000.0,45.45,47.25,47.0,47.0,1.68,2.0
2020-11-02,6028,40.0,1888.0,47.13,47.2,47.2,47.2,0.07,1.0
2020-11-03,6028,2001.0,91847.0,47.2,47.2,45.4,46.4,-1.3,3.0
2020-11-04,6028,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0
2020-11-05,6028,3000.0,139950.0,45.9,46.65,46.65,46.65,0.75,1.0
2020-11-06,6028,1501.0,69697.0,46.65,47.2,44.9,47.2,-0.22,3.0
2020-11-09,6028,1001.0,44947.0,46.43,47.2,44.9,47.2,-1.53,2.0
2020-11-10,6028,2001.0,92247.0,44.9,47.2,46.0,47.2,1.2,3.0
2020-11-11,6028,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0
2020-11-12,6028,6000.0,282600.0,46.1,47.2,47.0,47.0,1.0,3.0
2020-11-13,6028,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0
2020-11-16,6028,1000.0,47200.0,47.1,47.2,47.2,47.2,0.1,1.0
2020-11-17,6028,1350.0,63990.0,47.2,47.4,47.4,47.4,0.2,2.0
2020-11-18,6028,80758.0,3680980.0,47.4,47.4,44.8,45.5,-1.82,43.0
2020-11-19,6028,40102.0,1823044.0,45.58,47.2,45.0,46.8,-0.12,19.0
2020-11-20,6028,18101.0,810646.0,45.46,46.3,44.5,46.3,-0.68,7.0
2020-11-23,6028,60802.0,2749545.0,44.78,48.0,44.65,44.9,0.44,31.0
2020-11-24,6028,26.0,1206.0,45.22,46.4,46.4,46.4,1.18,1.0
2020-11-25,6028,27768.0,1253301.0,46.4,46.9,44.6,45.0,-1.27,16.0
2020-11-26,6028,1221.0,54458.0,45.13,46.8,44.6,44.6,-0.53,4.0
2020-11-27,6028,1001.0,46846.0,44.6,46.8,46.8,46.8,2.2,2.0
2020-11-30,6028,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0
2020-12-01,6028,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0
2020-12-02,6028,184.0,8648.0,46.8,47.0,47.0,47.0,0.2,1.0
2020-12-03,6028,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,6028,1001.0,45547.0,47.0,47.0,45.5,47.0,-1.5,2.0
2020-12-07,6028,7000.0,318350.0,45.5,46.0,44.8,45.5,-0.02,6.0
2020-12-08,6028,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0
2020-12-09,6028,1800.0,80640.0,45.48,44.8,44.8,44.8,-0.68,3.0
2020-12-10,6028,6891.0,311728.0,44.8,45.6,45.0,45.6,0.44,6.0
2020-12-11,6028,14151.0,637601.0,45.24,46.9,44.65,45.5,-0.18,11.0
2020-12-14,6028,0.0,0.0,45.06,0.0,0.0,0.0,0.0,0.0
2020-12-15,6028,6001.0,278596.0,45.06,47.0,45.95,46.85,1.37,4.0
2020-12-16,6028,18080.0,851060.0,46.43,48.1,46.6,47.0,0.64,12.0
2020-12-17,6028,0.0,0.0,47.07,0.0,0.0,0.0,0.0,0.0
2020-12-18,6028,0.0,0.0,47.07,0.0,0.0,0.0,0.0,0.0
2020-12-21,6028,0.0,0.0,47.07,0.0,0.0,0.0,0.0,0.0
2020-12-22,6028,0.0,0.0,47.07,0.0,0.0,0.0,0.0,0.0
2020-12-23,6028,4001.0,182047.0,47.07,47.2,45.0,46.0,-1.57,4.0
2020-12-24,6028,3001.0,140447.0,45.5,47.2,46.0,46.0,1.3,3.0
2020-12-25,6028,1001.0,47247.0,46.8,47.2,47.2,47.2,0.4,2.0
2020-12-28,6028,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0
2020-12-29,6028,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0
2020-12-30,6028,18200.0,844399.0,47.2,47.0,46.0,46.9,-0.8,8.0
2020-12-31,6028,101.0,4767.0,46.4,47.2,47.2,47.2,0.8,2.0
2021-01-04,6028,7002.0,319994.0,47.2,47.3,45.5,47.3,-1.5,6.0
2021-01-05,6028,6350.0,287437.0,45.7,46.75,44.9,46.0,-0.43,5.0
2021-01-06,6028,0.0,0.0,45.27,0.0,0.0,0.0,0.0,0.0
2021-01-07,6028,18301.0,830346.0,45.27,46.75,45.0,46.75,0.1,7.0
2021-01-08,6028,6001.0,273946.0,45.37,46.75,45.0,46.75,0.28,5.0
2021-01-11,6028,204.0,9104.0,45.65,46.75,44.6,46.75,-1.02,6.0
2021-01-12,6028,402.0,18473.0,44.63,46.8,44.6,46.75,1.32,4.0
2021-01-13,6028,101.0,4506.0,45.95,46.75,44.6,46.75,-1.33,2.0
2021-01-14,6028,3102.0,140593.0,44.62,46.8,45.0,46.55,0.7,5.0
2021-01-15,6028,402.0,18538.0,45.32,46.55,44.8,46.55,0.79,3.0
2021-01-18,6028,1102.0,49318.0,46.11,46.55,44.75,46.55,-1.36,4.0
2021-01-19,6028,2002.0,92694.0,44.75,47.0,46.0,47.0,1.55,3.0
2021-01-20,6028,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0
2021-01-21,6028,401.0,18166.0,46.3,46.75,45.05,46.75,-1.0,3.0
2021-01-22,6028,20006.0,921779.0,45.3,46.5,46.0,46.5,0.78,4.0
2021-01-25,6028,10.0,465.0,46.08,46.5,46.5,46.5,0.42,1.0
2021-01-26,6028,200.0,9300.0,46.5,46.5,46.5,46.5,0.0,1.0
2021-01-27,6028,4220.0,198136.0,46.5,47.15,46.5,47.0,0.45,6.0
2021-01-28,6028,20.0,945.0,46.95,47.5,47.0,47.5,0.3,2.0
2021-01-29,6028,1130.0,53675.0,47.25,47.5,47.5,47.5,0.25,3.0
2021-02-01,6028,3899.0,184097.0,47.5,47.65,46.5,47.65,-0.28,9.0
2021-02-02,6028,4739.0,223671.0,47.22,47.8,47.0,47.8,-0.02,8.0
2021-02-03,6028,50.0,2390.0,47.2,47.8,47.8,47.8,0.6,1.0
2021-02-04,6028,2150.0,100602.0,47.8,47.8,46.0,47.45,-1.01,4.0
2021-02-05,6028,50.0,2375.0,46.79,47.5,47.5,47.5,0.71,1.0
2021-02-17,6028,10113.0,459463.0,47.5,47.5,45.2,47.4,-2.07,9.0
2021-02-18,6028,2104.0,95034.0,45.43,47.15,44.95,47.15,-0.26,4.0
2021-02-19,6028,2700.0,121338.0,45.17,47.15,44.85,44.85,-0.23,4.0
2021-02-22,6028,15030.0,704564.0,44.94,47.15,46.1,46.1,1.94,8.0
2021-02-23,6028,140.0,6601.0,46.88,47.15,47.15,47.15,0.27,3.0
2021-02-24,6028,3290.0,154753.0,47.15,47.15,46.05,47.0,-0.11,6.0
2021-02-25,6028,5100.0,241697.0,47.04,48.0,47.0,47.0,0.35,6.0
2021-02-26,6028,1025.0,48945.0,47.39,47.8,47.75,47.75,0.36,2.0
2021-03-02,6028,5100.0,241330.0,47.75,47.8,46.0,47.8,-0.43,7.0
2021-03-03,6028,15329.0,730250.0,47.32,48.15,46.6,48.15,0.32,17.0
2021-03-04,6028,8200.0,395285.0,47.64,48.5,47.5,48.0,0.57,9.0
2021-03-05,6028,8758.0,423314.0,48.21,48.95,47.6,48.95,0.12,10.0
2021-03-08,6028,50.0,2450.0,48.33,49.0,49.0,49.0,0.67,1.0
2021-03-09,6028,13350.0,657500.0,49.0,49.5,48.9,49.5,0.25,12.0
2021-03-10,6028,2061.0,100008.0,49.25,49.5,48.5,49.5,-0.73,4.0
2021-03-11,6028,12576.0,599292.0,48.52,50.0,47.5,47.8,-0.87,9.0
2021-03-12,6028,22025.0,1046436.0,47.65,49.45,47.2,47.8,-0.14,10.0
2021-03-15,6028,100.0,4952.0,47.51,49.55,49.5,49.5,2.02,2.0
2021-03-16,6028,0.0,0.0,49.53,0.0,0.0,0.0,0.0,0.0
2021-03-17,6028,2315.0,111261.0,49.53,49.4,47.7,49.4,-1.47,5.0
2021-03-18,6028,35.0,1708.0,48.06,49.4,47.35,49.4,0.75,2.0
2021-03-19,6028,0.0,0.0,48.81,0.0,0.0,0.0,0.0,0.0
2021-03-22,6028,135.0,6435.0,48.81,49.3,47.3,49.3,-1.14,3.0
2021-03-23,6028,3075.0,145683.0,47.67,49.25,47.0,49.25,-0.29,5.0
2021-03-24,6028,0.0,0.0,47.38,0.0,0.0,0.0,0.0,0.0
2021-03-25,6028,0.0,0.0,47.38,0.0,0.0,0.0,0.0,0.0
2021-03-26,6028,5001.0,237048.0,47.38,48.0,47.0,48.0,0.02,5.0
2021-03-29,6028,2080.0,99148.0,47.4,49.35,47.0,49.35,0.27,6.0
2021-03-30,6028,0.0,0.0,47.67,0.0,0.0,0.0,0.0,0.0
2021-03-31,6028,614.0,28906.0,47.67,49.4,47.0,49.4,-0.59,2.0
2021-04-01,6028,1115.0,52679.0,47.08,49.4,47.0,49.3,0.17,4.0
2021-04-06,6028,1050.0,50384.0,47.25,49.4,47.25,49.4,0.73,3.0
2021-04-07,6028,21215.0,1048894.0,47.98,49.7,47.5,49.5,1.46,11.0
2021-04-08,6028,17.0,832.0,49.44,49.75,47.5,49.75,-0.48,3.0
2021-04-09,6028,15176.0,752617.0,48.96,50.4,48.0,50.4,0.63,13.0
2021-04-12,6028,0.0,0.0,49.59,0.0,0.0,0.0,0.0,0.0
2021-04-13,6028,2010.0,96303.0,49.59,50.3,47.8,50.3,-1.68,3.0
2021-04-14,6028,6000.0,287400.0,47.91,48.0,47.8,48.0,-0.01,4.0
2021-04-15,6028,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2021-04-16,6028,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2021-04-19,6028,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2021-04-20,6028,25120.0,1258726.0,47.9,50.3,48.0,50.3,2.21,17.0
2021-04-21,6028,0.0,0.0,50.11,0.0,0.0,0.0,0.0,0.0
2021-04-22,6028,0.0,0.0,50.11,0.0,0.0,0.0,0.0,0.0
2021-04-23,6028,0.0,0.0,50.11,0.0,0.0,0.0,0.0,0.0
2021-04-26,6028,11070.0,557938.0,50.11,50.6,50.0,50.6,0.29,8.0
2021-04-27,6028,383.0,19379.0,50.4,50.6,50.6,50.6,0.2,2.0
2021-04-28,6028,7370.0,365792.0,50.6,51.0,48.5,50.0,-0.97,10.0
2021-04-29,6028,10000.0,507900.0,49.63,51.0,50.5,50.5,1.16,7.0
2021-05-03,6028,3230.0,162530.0,50.79,51.0,49.0,49.0,-0.47,3.0
2021-05-04,6028,18100.0,877060.0,50.32,48.7,48.2,48.5,-1.86,12.0
2021-05-05,6028,10.0,504.0,48.46,50.4,50.4,50.4,1.94,1.0
2021-05-06,6028,11131.0,559465.0,50.4,50.5,50.0,50.4,-0.14,5.0
2021-05-07,6028,130.0,6578.0,50.26,50.6,50.6,50.6,0.34,3.0
2021-05-10,6028,23640.0,1209610.0,50.6,51.8,50.6,51.4,0.57,17.0
2021-05-11,6028,8460.0,425808.0,51.17,51.8,49.8,50.5,-0.84,11.0
2021-05-12,6028,12255.0,602740.0,50.33,51.1,48.6,49.0,-1.15,11.0
2021-05-13,6028,0.0,0.0,49.18,0.0,0.0,0.0,0.0,0.0
2021-05-14,6028,100.0,5040.0,49.18,50.4,50.4,50.4,1.22,1.0
2021-05-17,6028,7602.0,362946.0,50.4,48.6,47.5,47.8,-2.66,8.0
2021-05-18,6028,5000.0,241300.0,47.74,48.5,47.8,48.5,0.52,3.0
2021-05-19,6028,186.0,9310.0,48.26,50.2,50.0,50.2,1.79,3.0
2021-05-20,6028,2000.0,98900.0,50.05,49.9,49.0,49.0,-0.6,2.0
2021-05-21,6028,1000.0,50200.0,49.45,50.2,50.2,50.2,0.75,1.0
2021-05-24,6028,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2021-05-25,6028,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2021-05-26,6028,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2021-05-27,6028,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2021-05-28,6028,977.0,49338.0,50.2,50.5,50.5,50.5,0.3,2.0
2021-05-31,6028,12410.0,599712.0,50.5,49.45,48.0,49.45,-2.18,12.0
2021-06-01,6028,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0
2021-06-02,6028,10000.0,488500.0,48.32,49.5,48.2,49.5,0.53,2.0
2021-06-03,6028,0.0,0.0,48.85,0.0,0.0,0.0,0.0,0.0
2021-06-04,6028,100.0,5050.0,48.85,50.5,50.5,50.5,1.65,1.0
2021-06-07,6028,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2021-06-08,6028,6050.0,303420.0,50.5,50.4,49.5,50.2,-0.35,6.0
2021-06-09,6028,501.0,24799.0,50.15,49.5,49.5,49.5,-0.65,2.0
2021-06-10,6028,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2021-06-11,6028,1000.0,49150.0,49.5,49.15,49.15,49.15,-0.35,1.0
2021-06-15,6028,50.0,2570.0,49.15,51.4,51.4,51.4,2.25,1.0
2021-06-16,6028,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0
2021-06-17,6028,1.0,51.0,51.4,51.3,51.3,51.3,-0.1,1.0
2021-06-18,6028,1.0,51.0,51.3,51.2,51.2,51.2,-0.1,1.0
2021-06-21,6028,16222.0,793538.0,51.2,51.1,48.75,51.1,-2.28,12.0
2021-06-22,6028,0.0,0.0,48.92,0.0,0.0,0.0,0.0,0.0
2021-06-23,6028,25.0,1282.0,48.92,51.3,51.3,51.3,2.38,1.0
2021-06-24,6028,223.0,11439.0,51.3,51.3,51.3,51.3,0.0,3.0
2021-06-25,6028,6025.0,307585.0,51.3,51.4,50.8,51.4,-0.25,4.0
2021-06-28,6028,8000.0,405000.0,51.05,50.8,50.5,50.5,-0.42,6.0
2021-06-29,6028,2069.0,101853.0,50.63,51.5,49.0,51.5,-1.4,5.0
2021-06-30,6028,39.0,2008.0,49.23,51.5,51.5,51.5,2.27,1.0
2021-07-01,6028,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2021-07-02,6028,40.0,2060.0,51.5,51.5,51.5,51.5,0.0,1.0
2021-07-05,6028,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2021-07-06,6028,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2021-07-07,6028,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2021-07-08,6028,265.0,13159.0,51.5,51.5,48.95,50.5,-1.84,3.0
2021-07-09,6028,1043.0,53104.0,49.66,51.0,48.95,51.0,1.26,2.0
2021-07-12,6028,0.0,0.0,50.92,0.0,0.0,0.0,0.0,0.0
2021-07-13,6028,25.0,1275.0,50.92,51.0,51.0,51.0,0.08,1.0
2021-07-14,6028,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,6028,25.0,1275.0,51.0,51.0,51.0,51.0,0.0,1.0
2021-07-16,6028,2275.0,114932.0,51.0,51.3,50.0,51.0,-0.48,6.0
2021-07-19,6028,30.0,1545.0,50.52,51.5,51.5,51.5,0.98,1.0
2021-07-20,6028,301.0,15501.0,51.5,51.5,51.5,51.5,0.0,2.0
2021-07-21,6028,4020.0,198228.0,51.5,51.4,49.1,51.4,-2.19,4.0
2021-07-22,6028,1030.0,52545.0,49.31,51.5,51.0,51.0,1.7,2.0
2021-07-23,6028,0.0,0.0,51.01,0.0,0.0,0.0,0.0,0.0
2021-07-26,6028,4026.0,201223.0,51.01,50.9,49.05,50.9,-1.03,8.0
2021-07-27,6028,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2021-07-28,6028,6000.0,295650.0,49.98,49.5,49.05,49.5,-0.7,4.0
2021-07-29,6028,6070.0,306837.0,49.28,51.5,49.15,51.5,1.27,9.0
2021-07-30,6028,2025.0,103185.0,50.55,51.4,50.5,51.4,0.41,3.0
2021-08-02,6028,3000.0,154100.0,50.96,51.4,51.3,51.3,0.41,2.0
2021-08-03,6028,105460.0,5156472.0,51.37,51.3,48.5,49.5,-2.47,52.0
2021-08-04,6028,12020.0,592757.0,48.9,50.5,48.75,50.2,0.41,7.0
2021-08-05,6028,12212.0,599256.0,49.31,50.4,48.6,49.5,-0.24,13.0
2021-08-06,6028,2010.0,101005.0,49.07,50.5,50.0,50.0,1.18,3.0
2021-08-09,6028,18828.0,916890.0,50.25,50.7,48.25,50.4,-1.55,20.0
2021-08-10,6028,1.0,50.0,48.7,50.5,50.5,50.5,1.8,1.0
2021-08-11,6028,1.0,50.0,50.5,50.3,50.3,50.3,-0.2,1.0
2021-08-12,6028,1001.0,48050.0,50.3,50.2,48.0,50.2,-2.3,2.0
2021-08-13,6028,1012.0,48630.0,48.0,50.0,48.0,50.0,0.05,4.0
2021-08-16,6028,5105.0,248867.0,48.05,50.1,48.0,50.0,0.7,8.0
2021-08-17,6028,4000.0,192100.0,48.75,48.6,47.5,48.5,-0.72,3.0
2021-08-18,6028,3.0,144.0,48.03,49.8,47.5,49.8,0.24,2.0
2021-08-19,6028,19303.0,922053.0,48.27,49.8,47.55,49.8,-0.5,8.0
2021-08-20,6028,1301.0,64349.0,47.77,49.9,47.6,49.8,1.69,4.0
2021-08-23,6028,63143.0,3023353.0,49.46,49.8,47.5,47.7,-1.58,49.0
2021-08-24,6028,6045.0,290091.0,47.88,48.7,47.6,48.7,0.11,6.0
2021-08-25,6028,26225.0,1261245.0,47.99,48.2,48.0,48.2,0.1,11.0
2021-08-26,6028,17385.0,836957.0,48.09,48.2,48.0,48.2,0.05,15.0
2021-08-27,6028,24010.0,1155379.0,48.14,48.2,48.0,48.2,-0.02,24.0
2021-08-30,6028,3189.0,154179.0,48.12,49.0,48.0,49.0,0.23,7.0
2021-08-31,6028,22024.0,1059556.0,48.35,48.2,48.0,48.2,-0.24,11.0
2021-09-01,6028,16806.0,808449.0,48.11,48.2,48.0,48.0,-0.01,13.0
2021-09-02,6028,11035.0,530925.0,48.1,49.3,48.0,49.25,0.01,6.0
2021-09-03,6028,1000.0,49200.0,48.11,49.2,49.2,49.2,1.09,1.0
2021-09-06,6028,30039.0,1458310.0,49.2,49.2,48.0,48.5,-0.65,21.0
2021-09-07,6028,2000.0,97200.0,48.55,48.7,48.5,48.5,0.05,2.0
2021-09-08,6028,16010.0,766880.0,48.6,48.4,47.6,48.0,-0.7,6.0
2021-09-09,6028,2050.0,100165.0,47.9,49.3,48.5,48.5,0.96,3.0
2021-09-10,6028,4050.0,197440.0,48.86,49.2,48.5,48.5,-0.11,5.0
2021-09-13,6028,28580.0,1386362.0,48.75,49.8,48.0,48.9,-0.24,22.0
2021-09-14,6028,16318.0,796473.0,48.51,49.2,48.5,49.0,0.3,11.0
2021-09-15,6028,20560.0,989296.0,48.81,49.6,46.85,49.6,-0.69,19.0
2021-09-16,6028,29660.0,1374904.0,48.12,47.4,45.7,47.15,-1.76,39.0
2021-09-17,6028,2242.0,104660.0,46.36,47.8,45.6,47.4,0.32,8.0
2021-09-22,6028,0.0,0.0,46.68,0.0,0.0,0.0,0.0,0.0
2021-09-23,6028,0.0,0.0,46.68,0.0,0.0,0.0,0.0,0.0
2021-09-24,6028,64.0,3059.0,46.68,47.8,47.8,47.8,1.12,2.0
2021-09-27,6028,200.0,9560.0,47.8,47.8,47.8,47.8,0.0,1.0
2021-09-28,6028,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0
2021-09-29,6028,400.0,19100.0,47.8,47.75,47.75,47.75,-0.05,2.0
2021-09-30,6028,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0
2021-10-01,6028,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0
2021-10-04,6028,1235.0,56681.0,47.75,47.8,45.45,45.45,-1.85,3.0
2021-10-05,6028,10000.0,457350.0,45.9,46.0,45.45,46.0,-0.16,4.0
2021-10-06,6028,0.0,0.0,45.74,0.0,0.0,0.0,0.0,0.0
2021-10-07,6028,2000.0,94000.0,45.74,47.0,47.0,47.0,1.26,1.0
2021-10-08,6028,1000.0,47000.0,47.0,47.0,47.0,47.0,0.0,1.0
2021-10-12,6028,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
