date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-15,6739,1900.0,63200.0,32.78,33.5,33.0,33.5,0.48,2.0
2022-08-16,6739,2100.0,70150.0,33.26,34.5,33.2,34.5,0.14,3.0
2022-08-17,6739,2.0,67.0,33.4,34.5,33.0,34.5,0.35,2.0
2022-08-18,6739,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0
2022-08-19,6739,11000.0,383200.0,33.75,35.1,34.25,35.1,1.09,7.0
2022-08-22,6739,2260.0,82639.0,34.84,37.8,35.9,37.8,1.73,6.0
2022-08-23,6739,1160.0,42043.0,36.57,37.8,36.05,37.8,-0.33,3.0
2022-08-24,6739,0.0,0.0,36.24,0.0,0.0,0.0,0.0,0.0
2022-08-25,6739,1000.0,37900.0,36.24,37.9,37.9,37.9,1.66,1.0
2022-08-26,6739,2000.0,76100.0,37.9,38.1,38.0,38.1,0.15,2.0
2022-08-29,6739,0.0,0.0,38.05,0.0,0.0,0.0,0.0,0.0
2022-08-30,6739,1000.0,37800.0,38.05,37.8,37.8,37.8,-0.25,1.0
2022-08-31,6739,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2022-09-01,6739,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2022-09-02,6739,3000.0,113600.0,37.8,38.0,37.8,38.0,0.07,2.0
2022-09-05,6739,2201.0,80816.0,37.87,38.4,36.5,38.4,-1.15,5.0
2022-09-06,6739,107.0,4096.0,36.72,38.4,36.6,38.4,1.56,2.0
2022-09-07,6739,2.0,76.0,38.28,38.4,38.4,38.4,0.12,1.0
2022-09-08,6739,2.0,76.0,38.4,38.4,38.4,38.4,0.0,1.0
2022-09-12,6739,4000.0,153800.0,38.4,38.55,38.4,38.55,0.05,4.0
2022-09-13,6739,29082.0,1135038.0,38.45,40.0,38.1,40.0,0.58,19.0
2022-09-14,6739,6100.0,244300.0,39.03,40.1,40.0,40.0,1.02,7.0
2022-09-15,6739,18200.0,711930.0,40.05,39.5,38.0,39.4,-0.93,13.0
2022-09-16,6739,20.0,786.0,39.12,39.3,39.3,39.3,0.18,1.0
2022-09-19,6739,11004.0,433350.0,39.3,39.45,37.5,39.45,0.08,6.0
2022-09-20,6739,0.0,0.0,39.38,0.0,0.0,0.0,0.0,0.0
2022-09-21,6739,6100.0,235840.0,39.38,39.4,38.3,39.0,-0.72,4.0
2022-09-22,6739,6100.0,232705.0,38.66,39.55,37.95,39.55,-0.51,5.0
2022-09-23,6739,7100.0,280550.0,38.15,40.0,39.1,40.0,1.36,4.0
2022-09-26,6739,0.0,0.0,39.51,0.0,0.0,0.0,0.0,0.0
2022-09-27,6739,1100.0,42180.0,39.51,39.8,38.2,39.8,-1.16,2.0
2022-09-28,6739,9200.0,352260.0,38.35,38.8,38.15,38.8,-0.06,9.0
2022-09-29,6739,0.0,0.0,38.29,0.0,0.0,0.0,0.0,0.0
2022-09-30,6739,100.0,3905.0,38.29,39.05,39.05,39.05,0.76,1.0
2022-10-03,6739,4200.0,161380.0,39.05,39.4,37.5,39.4,-0.63,6.0
2022-10-04,6739,0.0,0.0,38.42,0.0,0.0,0.0,0.0,0.0
2022-10-05,6739,101.0,4038.0,38.42,40.0,38.3,40.0,1.56,2.0
2022-10-06,6739,2680.0,107612.0,39.98,40.25,40.0,40.25,0.17,8.0
2022-10-07,6739,100.0,4105.0,40.15,41.05,41.05,41.05,0.9,1.0
2022-10-11,6739,16506.0,675316.0,41.05,42.05,39.85,41.8,-0.14,19.0
2022-10-12,6739,8400.0,338245.0,40.91,40.95,39.5,40.95,-0.64,8.0
2022-10-13,6739,7101.0,279840.0,40.27,41.0,39.0,41.0,-0.86,7.0
2022-10-14,6739,4200.0,173025.0,39.41,41.5,41.0,41.0,1.79,5.0
2022-10-17,6739,6693.0,267741.0,41.2,41.7,39.75,41.7,-1.2,7.0
2022-10-18,6739,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,6739,1.0,41.0,40.0,41.75,41.75,41.75,1.75,1.0
2022-10-20,6739,17400.0,704835.0,41.75,42.15,39.75,42.15,-1.24,17.0
2022-10-21,6739,7900.0,322675.0,40.51,42.15,40.15,42.15,0.33,9.0
2022-10-24,6739,2110.0,85026.0,40.84,42.25,40.15,42.25,-0.54,3.0
2022-10-25,6739,12400.0,494560.0,40.3,40.9,39.0,40.9,-0.42,10.0
2022-10-26,6739,19700.0,757800.0,39.88,39.5,36.8,38.6,-1.41,19.0
2022-10-27,6739,5200.0,194000.0,38.47,38.5,36.8,38.5,-1.16,6.0
2022-10-28,6739,0.0,0.0,37.31,0.0,0.0,0.0,0.0,0.0
2022-10-31,6739,100.0,3850.0,37.31,38.5,38.5,38.5,1.19,1.0
2022-11-01,6739,4200.0,155640.0,38.5,38.45,36.65,38.45,-1.44,6.0
2022-11-02,6739,0.0,0.0,37.06,0.0,0.0,0.0,0.0,0.0
2022-11-03,6739,150.0,5680.0,37.06,38.3,37.0,38.3,0.81,2.0
2022-11-04,6739,0.0,0.0,37.87,0.0,0.0,0.0,0.0,0.0
2022-11-07,6739,5215.0,197365.0,37.87,38.3,37.0,38.0,-0.02,8.0
2022-11-08,6739,0.0,0.0,37.85,0.0,0.0,0.0,0.0,0.0
2022-11-09,6739,7200.0,267700.0,37.85,38.0,37.0,38.0,-0.67,5.0
2022-11-10,6739,13300.0,501450.0,37.18,39.0,37.3,39.0,0.52,14.0
2022-11-11,6739,1100.0,42940.0,37.7,39.4,39.0,39.4,1.34,2.0
2022-11-14,6739,3100.0,116990.0,39.04,39.4,37.55,39.4,-1.3,3.0
2022-11-15,6739,0.0,0.0,37.74,0.0,0.0,0.0,0.0,0.0
2022-11-16,6739,2100.0,79690.0,37.74,39.4,37.75,39.4,0.21,3.0
2022-11-17,6739,5100.0,192095.0,37.95,38.95,37.55,37.55,-0.28,5.0
2022-11-18,6739,8200.0,306460.0,37.67,38.6,37.1,38.6,-0.3,8.0
2022-11-21,6739,1100.0,40560.0,37.37,38.6,36.7,38.6,-0.5,2.0
2022-11-22,6739,4045.0,149042.0,36.87,37.0,36.5,37.0,-0.02,4.0
2022-11-23,6739,10000.0,363300.0,36.85,37.0,36.15,36.45,-0.52,7.0
2022-11-24,6739,2036.0,74267.0,36.33,36.6,36.45,36.6,0.15,3.0
2022-11-25,6739,9049.0,319327.0,36.48,35.5,35.1,35.25,-1.19,7.0
2022-11-28,6739,0.0,0.0,35.29,0.0,0.0,0.0,0.0,0.0
2022-11-29,6739,0.0,0.0,35.29,0.0,0.0,0.0,0.0,0.0
2022-11-30,6739,0.0,0.0,35.29,0.0,0.0,0.0,0.0,0.0
2022-12-01,6739,2499.0,88239.0,35.29,35.5,35.05,35.25,0.02,3.0
2022-12-02,6739,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0
2022-12-05,6739,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0
2022-12-06,6739,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0
2022-12-07,6739,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0
2022-12-08,6739,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0
2022-12-09,6739,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0
2022-12-12,6739,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0
2022-12-13,6739,6000.0,210600.0,35.31,35.5,35.0,35.0,-0.21,4.0
2022-12-14,6739,10001.0,339684.0,35.1,34.8,33.2,34.8,-1.13,6.0
2022-12-15,6739,0.0,0.0,33.97,0.0,0.0,0.0,0.0,0.0
2022-12-16,6739,0.0,0.0,33.97,0.0,0.0,0.0,0.0,0.0
2022-12-19,6739,0.0,0.0,33.97,0.0,0.0,0.0,0.0,0.0
2022-12-20,6739,0.0,0.0,33.97,0.0,0.0,0.0,0.0,0.0
2022-12-21,6739,0.0,0.0,33.97,0.0,0.0,0.0,0.0,0.0
2022-12-22,6739,0.0,0.0,33.97,0.0,0.0,0.0,0.0,0.0
2022-12-23,6739,22161.0,720359.0,33.97,34.5,31.55,32.5,-1.46,15.0
2022-12-26,6739,25.0,812.0,32.51,32.5,32.5,32.5,-0.01,1.0
2022-12-27,6739,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
2022-12-28,6739,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
2022-12-29,6739,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
2022-12-30,6739,4459.0,138170.0,32.5,31.3,30.95,31.1,-1.51,5.0
2023-01-03,6739,0.0,0.0,30.99,0.0,0.0,0.0,0.0,0.0
2023-01-04,6739,0.0,0.0,30.99,0.0,0.0,0.0,0.0,0.0
2023-01-05,6739,0.0,0.0,30.99,0.0,0.0,0.0,0.0,0.0
2023-01-06,6739,0.0,0.0,30.99,0.0,0.0,0.0,0.0,0.0
2023-01-09,6739,2.0,62.0,30.99,31.4,31.4,31.4,0.41,1.0
2023-01-10,6739,1000.0,31400.0,31.4,31.4,31.4,31.4,0.0,1.0
2023-01-11,6739,7000.0,220250.0,31.4,31.5,31.4,31.5,0.06,4.0
2023-01-12,6739,1000.0,32600.0,31.46,32.6,32.6,32.6,1.14,1.0
2023-01-13,6739,25000.0,839750.0,32.6,34.8,32.6,34.8,0.99,15.0
2023-01-16,6739,4000.0,140850.0,33.59,35.5,35.0,35.0,1.62,4.0
2023-01-17,6739,1.0,35.0,35.21,35.8,35.8,35.8,0.59,1.0
2023-01-30,6739,11000.0,376450.0,35.8,35.0,34.0,34.0,-1.58,8.0
2023-01-31,6739,121.0,4222.0,34.22,34.9,34.9,34.9,0.68,2.0
2023-02-01,6739,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0
2023-02-02,6739,22006.0,785872.0,34.9,37.0,35.0,36.0,0.81,14.0
2023-02-03,6739,0.0,0.0,35.71,0.0,0.0,0.0,0.0,0.0
2023-02-06,6739,82105.0,3061707.0,35.71,39.4,35.0,38.5,1.58,34.0
2023-02-07,6739,6001.0,226038.0,37.29,38.5,37.0,38.5,0.38,4.0
2023-02-08,6739,10128.0,392096.0,37.67,40.0,38.1,40.0,1.04,8.0
2023-02-09,6739,27503.0,1134077.0,38.71,43.2,40.0,43.2,2.52,22.0
2023-02-10,6739,44600.0,1786550.0,41.23,41.25,39.2,40.5,-1.17,27.0
2023-02-13,6739,17004.0,700115.0,40.06,42.1,40.4,42.0,1.11,16.0
2023-02-14,6739,6070.0,243420.0,41.17,41.0,40.0,40.2,-1.07,6.0
2023-02-15,6739,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0
2023-02-16,6739,6000.0,246300.0,40.1,41.1,41.0,41.1,0.95,2.0
2023-02-17,6739,5001.0,207292.0,41.05,42.25,40.5,42.25,0.4,4.0
2023-02-20,6739,39653.0,1765617.0,41.45,46.3,42.25,46.25,3.08,38.0
2023-02-21,6739,21384.0,974752.0,44.53,47.3,45.0,45.7,1.05,19.0
2023-02-22,6739,22147.0,999566.0,45.58,46.8,44.5,45.0,-0.45,17.0
2023-02-23,6739,10200.0,454260.0,45.13,45.45,44.05,44.3,-0.59,6.0
2023-02-24,6739,4000.0,177000.0,44.54,45.0,44.0,45.0,-0.29,2.0
2023-03-01,6739,25031.0,1125965.0,44.25,45.95,44.3,45.95,0.73,14.0
2023-03-02,6739,23000.0,1048850.0,44.98,46.2,45.25,46.0,0.62,12.0
2023-03-03,6739,13171.0,605764.0,45.6,46.45,45.05,46.45,0.39,13.0
2023-03-06,6739,9152.0,414434.0,45.99,46.0,45.0,45.95,-0.71,6.0
2023-03-07,6739,41304.0,1947066.0,45.28,48.85,45.95,48.85,1.86,28.0
2023-03-08,6739,15562.0,762391.0,47.14,49.65,48.0,49.6,1.85,21.0
2023-03-09,6739,30520.0,1505787.0,48.99,50.5,48.0,49.1,0.35,31.0
2023-03-10,6739,20022.0,976137.0,49.34,49.5,47.55,48.0,-0.59,16.0
2023-03-13,6739,31010.0,1438372.0,48.75,49.0,44.8,45.85,-2.37,18.0
2023-03-14,6739,19000.0,858200.0,46.38,45.35,44.95,45.0,-1.21,10.0
2023-03-15,6739,6501.0,289644.0,45.17,44.8,44.0,44.0,-0.62,6.0
2023-03-16,6739,2010.0,88459.0,44.55,45.9,44.0,44.0,-0.54,3.0
2023-03-17,6739,7070.0,321150.0,44.01,45.75,45.0,45.75,1.41,5.0
2023-03-20,6739,1050.0,46192.0,45.42,44.0,43.85,44.0,-1.43,2.0
2023-03-21,6739,5000.0,221650.0,43.99,44.35,44.3,44.3,0.34,2.0
2023-03-22,6739,6002.0,269043.0,44.33,46.8,44.8,46.8,0.5,3.0
2023-03-23,6739,11000.0,513650.0,44.83,46.9,46.0,46.9,1.87,5.0
2023-03-24,6739,8000.0,383050.0,46.7,48.35,47.6,47.6,1.18,5.0
2023-03-27,6739,23000.0,1132350.0,47.88,50.0,48.45,49.3,1.35,16.0
2023-03-28,6739,15000.0,726300.0,49.23,49.0,47.5,48.3,-0.81,7.0
2023-03-29,6739,2101.0,102658.0,48.42,48.95,47.1,48.95,0.44,4.0
2023-03-30,6739,201.0,9969.0,48.86,49.6,49.6,49.6,0.74,2.0
2023-03-31,6739,12001.0,567699.0,49.6,49.0,47.2,49.0,-2.3,9.0
2023-04-06,6739,3200.0,150850.0,47.3,48.5,47.05,48.5,-0.16,3.0
2023-04-07,6739,8150.0,396625.0,47.14,48.95,48.5,48.5,1.53,5.0
2023-04-10,6739,25.0,1248.0,48.67,49.95,49.95,49.95,1.28,1.0
2023-04-11,6739,32381.0,1623927.0,49.95,51.0,49.5,50.9,0.2,25.0
2023-04-12,6739,39931.0,1988436.0,50.15,50.5,49.2,50.5,-0.35,22.0
2023-04-13,6739,13000.0,650900.0,49.8,50.5,49.4,50.5,0.27,11.0
2023-04-14,6739,52554.0,2696862.0,50.07,53.0,50.0,53.0,1.25,42.0
2023-04-17,6739,30752.0,1584545.0,51.32,53.0,51.0,52.0,0.21,25.0
2023-04-18,6739,14000.0,715400.0,51.53,52.6,50.0,51.0,-0.43,9.0
2023-04-19,6739,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0
2023-04-20,6739,16000.0,802900.0,51.1,50.5,50.0,50.4,-0.92,6.0
2023-04-21,6739,19500.0,964200.0,50.18,50.0,48.65,49.7,-0.73,10.0
2023-04-24,6739,7001.0,345549.0,49.45,50.0,49.0,49.9,-0.09,5.0
2023-04-25,6739,0.0,0.0,49.36,0.0,0.0,0.0,0.0,0.0
2023-04-26,6739,38.0,1860.0,49.36,49.9,48.0,49.9,-0.41,2.0
2023-04-27,6739,3001.0,148849.0,48.95,49.9,49.0,49.0,0.65,3.0
2023-04-28,6739,1000.0,50000.0,49.6,50.0,50.0,50.0,0.4,1.0
2023-05-02,6739,3040.0,152316.0,50.0,50.4,49.5,49.5,0.1,3.0
2023-05-03,6739,5050.0,246700.0,50.1,50.0,48.6,49.0,-1.25,3.0
2023-05-04,6739,2082.0,102482.0,48.85,50.4,48.85,50.4,0.37,3.0
2023-05-05,6739,3500.0,171475.0,49.22,49.15,48.85,49.0,-0.23,4.0
2023-05-08,6739,22001.0,1115851.0,48.99,51.9,50.0,51.9,1.73,19.0
2023-05-09,6739,17400.0,887980.0,50.72,52.0,50.5,51.9,0.31,10.0
2023-05-10,6739,7000.0,349150.0,51.03,50.0,49.8,49.8,-1.15,4.0
2023-05-11,6739,5400.0,265750.0,49.88,49.5,49.0,49.5,-0.67,6.0
2023-05-12,6739,500.0,24750.0,49.21,49.5,49.5,49.5,0.29,1.0
2023-05-15,6739,59140.0,2784605.0,49.5,49.0,45.6,47.6,-2.42,39.0
2023-05-16,6739,12288.0,589106.0,47.08,48.5,45.6,48.0,0.86,16.0
2023-05-17,6739,21153.0,1028006.0,47.94,49.4,48.0,49.4,0.66,27.0
2023-05-18,6739,1.0,47.0,48.6,47.6,47.6,47.6,-1.0,1.0
2023-05-19,6739,11008.0,544542.0,47.6,49.8,49.0,49.5,1.87,12.0
2023-05-22,6739,29100.0,1453330.0,49.47,50.3,48.0,49.9,0.47,24.0
2023-05-23,6739,0.0,0.0,49.94,0.0,0.0,0.0,0.0,0.0
2023-05-24,6739,2000.0,99400.0,49.94,50.3,49.1,49.1,-0.24,2.0
2023-05-25,6739,9100.0,452030.0,49.7,50.3,49.0,50.3,-0.03,8.0
2023-05-26,6739,26100.0,1283545.0,49.67,49.5,49.0,49.45,-0.49,11.0
2023-05-29,6739,29103.0,1443441.0,49.18,51.0,49.1,51.0,0.42,30.0
2023-05-30,6739,6917.0,344845.0,49.6,50.7,49.45,50.5,0.25,16.0
2023-05-31,6739,98570.0,4746337.0,49.85,50.6,43.55,49.9,-1.7,61.0
2023-06-01,6739,4312.0,210928.0,48.15,49.9,48.6,49.9,0.77,6.0
2023-06-02,6739,5200.0,253740.0,48.92,50.4,48.1,50.0,-0.12,5.0
2023-06-05,6739,9100.0,443590.0,48.8,50.0,48.0,49.9,-0.05,7.0
2023-06-06,6739,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2023-06-07,6739,4100.0,200190.0,48.75,49.9,47.7,49.9,0.08,5.0
2023-06-08,6739,10295.0,496652.0,48.83,49.5,47.8,49.0,-0.59,8.0
2023-06-09,6739,5894.0,284548.0,48.24,49.7,47.75,49.4,0.04,6.0
2023-06-12,6739,9100.0,429690.0,48.28,47.7,46.95,47.4,-1.06,4.0
2023-06-13,6739,5030.0,238422.0,47.22,47.4,47.4,47.4,0.18,6.0
2023-06-14,6739,1045.0,50078.0,47.4,48.4,46.1,48.4,0.52,4.0
2023-06-15,6739,2101.0,101794.0,47.92,49.4,48.45,49.4,0.53,4.0
2023-06-16,6739,7000.0,337000.0,48.45,49.0,47.5,48.0,-0.31,4.0
2023-06-19,6739,2000.0,95700.0,48.14,48.0,47.7,48.0,-0.29,2.0
2023-06-20,6739,0.0,0.0,47.85,0.0,0.0,0.0,0.0,0.0
2023-06-21,6739,45400.0,2121040.0,47.85,48.8,45.6,46.8,-1.13,24.0
2023-06-26,6739,5000.0,233100.0,46.72,46.8,46.35,46.35,-0.1,3.0
2023-06-27,6739,3491.0,163224.0,46.62,48.0,46.35,48.0,0.14,6.0
2023-06-28,6739,12101.0,571523.0,46.76,48.5,46.45,48.5,0.47,13.0
2023-06-29,6739,5000.0,238200.0,47.23,48.0,47.5,47.5,0.41,4.0
2023-06-30,6739,4077.0,194375.0,47.64,47.85,46.5,47.8,0.04,5.0
2023-07-03,6739,43005.0,1962127.0,47.68,47.0,44.5,45.4,-2.05,28.0
2023-07-04,6739,45385.0,1975859.0,45.63,45.3,43.0,43.4,-2.09,33.0
2023-07-05,6739,27002.0,1163886.0,43.54,43.8,42.3,43.6,-0.44,18.0
2023-07-06,6739,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0
2023-07-07,6739,18000.0,771500.0,43.1,43.3,42.6,43.0,-0.24,12.0
2023-07-10,6739,12500.0,548370.0,42.86,44.85,43.35,44.3,1.01,13.0
2023-07-11,6739,15100.0,661000.0,43.87,44.0,43.45,44.0,-0.1,10.0
2023-07-12,6739,0.0,0.0,43.77,0.0,0.0,0.0,0.0,0.0
2023-07-13,6739,28401.0,1233213.0,43.77,43.8,43.0,43.0,-0.35,13.0
2023-07-14,6739,8000.0,339250.0,43.42,42.8,42.15,42.5,-1.01,6.0
2023-07-17,6739,5001.0,215643.0,42.41,43.3,43.0,43.0,0.71,4.0
2023-07-18,6739,34680.0,1469110.0,43.12,43.0,42.0,43.0,-0.76,23.0
2023-07-19,6739,3844.0,167593.0,42.36,43.95,43.5,43.95,1.24,5.0
2023-07-20,6739,3100.0,132980.0,43.6,43.0,42.8,43.0,-0.7,4.0
2023-07-21,6739,2150.0,92220.0,42.9,43.0,42.8,43.0,-0.01,3.0
2023-07-24,6739,1001.0,42844.0,42.89,44.0,42.8,44.0,-0.09,2.0
2023-07-25,6739,5051.0,222089.0,42.8,44.9,43.8,44.0,1.17,5.0
2023-07-26,6739,0.0,0.0,43.97,0.0,0.0,0.0,0.0,0.0
2023-07-27,6739,1.0,44.0,43.97,44.6,44.6,44.6,0.63,1.0
2023-07-28,6739,10092.0,448139.0,44.6,44.7,43.3,44.35,-0.19,13.0
2023-07-31,6739,6001.0,268546.0,44.41,46.0,44.7,46.0,0.34,4.0
2023-08-01,6739,1001.0,44396.0,44.75,46.0,44.35,46.0,-0.4,2.0
2023-08-02,6739,2001.0,89396.0,44.35,46.0,44.35,46.0,0.33,3.0
2023-08-04,6739,0.0,0.0,44.68,0.0,0.0,0.0,0.0,0.0
2023-08-07,6739,17003.0,771438.0,44.68,47.3,44.65,45.5,0.69,18.0
2023-08-08,6739,18000.0,822400.0,45.37,46.0,45.5,45.9,0.32,12.0
2023-08-09,6739,16000.0,706400.0,45.69,45.0,43.85,43.85,-1.54,11.0
2023-08-10,6739,48219.0,2147345.0,44.15,45.0,44.3,44.5,0.38,26.0
2023-08-11,6739,25038.0,1120610.0,44.53,45.2,44.2,45.0,0.23,18.0
2023-08-14,6739,36007.0,1647817.0,44.76,46.0,45.3,46.0,1.0,22.0
2023-08-15,6739,11000.0,506700.0,45.76,46.5,45.6,46.0,0.3,6.0
2023-08-16,6739,0.0,0.0,46.06,0.0,0.0,0.0,0.0,0.0
2023-08-17,6739,5006.0,229825.0,46.06,46.05,45.7,45.85,-0.15,5.0
2023-08-18,6739,17416.0,819659.0,45.91,49.0,46.85,46.85,1.15,11.0
2023-08-21,6739,37600.0,1810150.0,47.06,49.3,47.5,47.5,1.08,29.0
2023-08-22,6739,9000.0,425500.0,48.14,48.0,47.0,47.5,-0.86,7.0
2023-08-23,6739,42437.0,2012641.0,47.28,47.65,47.3,47.5,0.15,26.0
2023-08-24,6739,10000.0,479450.0,47.43,49.7,47.35,49.7,0.52,6.0
2023-08-25,6739,37861.0,1817025.0,47.95,49.25,47.4,49.0,0.04,29.0
2023-08-28,6739,0.0,0.0,47.99,0.0,0.0,0.0,0.0,0.0
2023-08-29,6739,0.0,0.0,47.99,0.0,0.0,0.0,0.0,0.0
2023-08-30,6739,3001.0,143999.0,47.99,49.9,47.55,48.2,-0.01,4.0
2023-08-31,6739,6041.0,292970.0,47.98,50.1,48.0,48.0,0.52,5.0
2023-09-01,6739,10001.0,496350.0,48.5,50.1,48.05,48.05,1.13,6.0
2023-09-04,6739,34968.0,1753544.0,49.63,51.9,49.65,51.9,0.52,27.0
2023-09-05,6739,103318.0,5610494.0,50.15,56.5,50.1,56.0,4.15,69.0
2023-09-06,6739,18475.0,1039262.0,54.3,57.0,54.7,54.7,1.95,15.0
2023-09-07,6739,50688.0,2808079.0,56.25,56.0,54.7,56.0,-0.85,34.0
2023-09-08,6739,85035.0,4900661.0,55.4,59.0,55.5,58.8,2.23,52.0
2023-09-11,6739,50185.0,2937798.0,57.63,59.1,57.5,58.5,0.91,35.0
2023-09-12,6739,18100.0,1059510.0,58.54,59.0,57.1,58.4,0.0,18.0
2023-09-13,6739,58524.0,3374694.0,58.54,58.5,56.0,56.0,-0.88,43.0
2023-09-14,6739,15008.0,860260.0,57.66,58.5,55.8,58.5,-0.34,13.0
2023-09-15,6739,26934.0,1541334.0,57.32,57.8,56.6,57.6,-0.09,23.0
2023-09-18,6739,30046.0,1684699.0,57.23,57.8,55.0,55.7,-1.16,27.0
2023-09-19,6739,4677.0,259763.0,56.07,56.3,54.2,55.4,-0.53,6.0
2023-09-20,6739,12000.0,658500.0,55.54,55.8,54.2,55.1,-0.66,9.0
2023-09-21,6739,21541.0,1178824.0,54.88,56.1,54.2,56.1,-0.16,18.0
2023-09-22,6739,2000.0,110000.0,54.72,55.0,55.0,55.0,0.28,1.0
2023-09-25,6739,9000.0,492300.0,55.0,55.9,54.3,55.9,-0.3,7.0
2023-09-26,6739,30497.0,1700132.0,54.7,56.0,55.4,56.0,1.05,15.0
2023-09-27,6739,3033.0,169815.0,55.75,56.0,55.0,55.0,0.24,2.0
2023-09-28,6739,0.0,0.0,55.99,0.0,0.0,0.0,0.0,0.0
2023-10-02,6739,13221.0,746389.0,55.99,57.0,55.9,55.9,0.46,9.0
2023-10-03,6739,20039.0,1128429.0,56.45,57.0,54.6,56.5,-0.14,12.0
2023-10-04,6739,22117.0,1238589.0,56.31,58.0,55.0,56.2,-0.31,17.0
2023-10-05,6739,19200.0,1048420.0,56.0,55.1,54.1,55.1,-1.39,9.0
2023-10-06,6739,2001.0,109556.0,54.61,56.2,54.5,56.2,0.14,3.0
2023-10-11,6739,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0
2023-10-12,6739,1.0,56.0,54.75,56.1,56.1,56.1,1.35,1.0
2023-10-13,6739,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0
2023-10-16,6739,1000.0,56100.0,56.1,56.1,56.1,56.1,0.0,1.0
2023-10-17,6739,13101.0,712786.0,56.1,56.2,54.1,54.3,-1.69,10.0
2023-10-18,6739,2646.0,143415.0,54.41,56.7,54.1,54.3,-0.21,4.0
2023-10-19,6739,6000.0,324300.0,54.2,54.1,54.0,54.0,-0.15,2.0
2023-10-20,6739,1000.0,54300.0,54.05,54.3,54.3,54.3,0.25,1.0
2023-10-23,6739,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0
2023-10-24,6739,10030.0,528563.0,54.3,54.3,51.7,52.0,-1.6,7.0
2023-10-25,6739,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0
2023-10-26,6739,5000.0,262500.0,52.7,52.5,52.5,52.5,-0.2,2.0
2023-10-27,6739,6000.0,327900.0,52.5,54.7,54.6,54.7,2.15,2.0
2023-10-30,6739,13012.0,709659.0,54.65,56.0,54.2,54.7,-0.11,10.0
2023-10-31,6739,10001.0,557656.0,54.54,56.0,55.0,55.5,1.22,9.0
2023-11-01,6739,10002.0,557813.0,55.76,56.9,55.0,56.9,0.01,9.0
2023-11-02,6739,1.0,56.0,55.77,56.9,56.9,56.9,1.13,1.0
2023-11-03,6739,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2023-11-06,6739,11000.0,610700.0,56.9,56.0,55.0,55.5,-1.38,7.0
2023-11-07,6739,12000.0,662100.0,55.52,55.5,55.0,55.3,-0.34,6.0
2023-11-08,6739,5000.0,276700.0,55.18,55.4,55.3,55.4,0.16,3.0
2023-11-09,6739,17598.0,968471.0,55.34,56.0,54.8,56.0,-0.31,10.0
2023-11-10,6739,4000.0,221000.0,55.03,55.5,55.0,55.0,0.22,4.0
2023-11-13,6739,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0
2023-11-14,6739,9054.0,503297.0,55.25,56.0,55.0,55.5,0.34,10.0
2023-11-15,6739,52.0,2833.0,55.59,56.9,54.4,56.9,-1.09,3.0
2023-11-16,6739,16000.0,876200.0,54.5,55.0,54.5,55.0,0.26,14.0
2023-11-17,6739,8000.0,442700.0,54.76,55.8,54.5,54.5,0.58,8.0
2023-11-20,6739,3000.0,166800.0,55.34,55.8,55.5,55.5,0.26,3.0
2023-11-21,6739,2269.0,124116.0,55.6,57.2,54.6,57.2,-0.9,5.0
2023-11-22,6739,9000.0,494400.0,54.7,55.8,54.5,54.5,0.23,6.0
2023-11-23,6739,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0
2023-11-24,6739,10026.0,566987.0,54.93,57.2,55.5,56.0,1.62,8.0
2023-11-27,6739,13.0,743.0,56.55,57.2,57.2,57.2,0.65,1.0
2023-11-28,6739,5051.0,287282.0,57.2,57.2,56.5,57.2,-0.32,6.0
2023-11-29,6739,17001.0,948157.0,56.88,57.2,55.0,57.2,-1.11,13.0
2023-11-30,6739,9000.0,497500.0,55.77,55.5,55.0,55.0,-0.49,7.0
2023-12-01,6739,0.0,0.0,55.28,0.0,0.0,0.0,0.0,0.0
