date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-08,6672,119100,9285979,78.0,78.5,77.7,78.0,0.0,111
2019-07-09,6672,165071,12791073,78.0,78.0,77.1,77.1,-0.9,123
2019-07-10,6672,356125,28048011,77.5,79.5,77.5,79.4,2.3,283
2019-07-11,6672,699213,56845971,79.6,82.9,78.8,81.1,1.7,507
2019-07-12,6672,284074,23089768,80.6,82.0,80.3,81.3,0.2,204
2019-07-15,6672,323200,26408900,81.0,82.1,81.0,81.3,0.0,245
2019-07-16,6672,312260,25224155,81.3,81.5,80.3,80.8,-0.5,230
2019-07-17,6672,761050,60928350,80.8,80.9,79.8,80.0,-0.8,204
2019-07-18,6672,518072,41824260,80.9,81.5,80.1,80.6,0.6,343
2019-07-19,6672,340000,26517700,77.9,78.3,77.7,78.0,0.0,235
2019-07-22,6672,542965,43336607,78.1,80.5,78.1,80.0,2.0,385
2019-07-23,6672,2592407,223556316,81.5,88.0,81.5,88.0,8.0,1812
2019-07-24,6672,1802953,157698724,87.5,89.6,86.1,88.2,0.2,1366
2019-07-25,6672,1677150,149801942,88.9,91.4,87.0,90.6,2.4,1268
2019-07-26,6672,1072150,96197402,90.8,90.8,88.7,89.3,-1.3,842
2019-07-29,6672,675056,59955278,89.6,90.7,87.8,88.1,-1.2,541
2019-07-30,6672,1103449,94343214,87.9,88.4,82.1,85.1,-3.0,809
2019-07-31,6672,585008,50876092,84.9,88.0,84.9,87.1,2.0,479
2019-08-01,6672,296668,25828884,86.3,88.2,85.5,87.3,0.2,243
2019-08-02,6672,556232,47504552,85.5,86.8,84.2,85.3,-2.0,425
2019-08-05,6672,473400,40301100,85.3,86.8,84.1,84.2,-1.1,339
2019-08-06,6672,433120,35633580,81.5,84.1,80.3,83.5,-0.7,309
2019-08-07,6672,642600,55251937,85.0,87.0,84.7,86.0,2.5,518
2019-08-08,6672,1156336,102016808,87.0,90.2,86.2,89.9,3.9,915
2019-08-12,6672,2402780,222000430,88.8,94.9,87.8,93.2,3.3,1740
2019-08-13,6672,1300500,119951199,92.3,93.6,91.1,92.0,-1.2,1070
2019-08-14,6672,1746501,163610192,93.6,94.5,92.5,93.8,1.8,1321
2019-08-15,6672,1090926,99528236,90.8,92.5,89.5,92.0,-1.8,866
2019-08-16,6672,649182,59558479,92.0,92.9,91.2,91.6,-0.4,503
2019-08-19,6672,846200,78071098,93.0,93.0,91.5,92.1,0.5,639
2019-08-20,6672,2525601,235771272,92.5,94.9,90.8,94.8,2.7,1731
2019-08-21,6672,6665135,668218440,95.8,104.0,95.3,104.0,9.2,4021
2019-08-22,6672,4978193,516822344,101.0,108.0,100.5,108.0,4.0,3753
2019-08-23,6672,3088151,321773355,106.5,107.0,102.5,103.5,-4.5,2384
2019-08-26,6672,2564770,252949590,99.0,102.0,96.2,96.5,-7.0,2086
2019-08-27,6672,1707810,169718520,97.5,100.5,97.5,100.0,3.5,1336
2019-08-28,6672,1331051,131074269,99.3,100.5,96.8,97.3,-2.7,1118
2019-08-29,6672,781350,75848154,98.2,98.2,96.4,97.1,-0.2,617
2019-08-30,6672,1170485,113489911,99.0,99.0,95.2,95.2,-1.9,886
2019-09-02,6672,916700,89413637,95.9,98.7,95.8,97.9,2.7,681
2019-09-03,6672,1291650,125895050,98.0,99.4,96.5,96.8,-1.1,657
2019-09-04,6672,861540,84388920,97.2,98.7,96.5,98.0,1.2,652
2019-09-05,6672,755300,74306390,99.3,99.3,97.7,98.1,0.1,618
2019-09-06,6672,629130,61824675,99.0,99.0,97.3,98.3,0.2,500
2019-09-09,6672,1975560,185948914,98.0,98.0,92.6,92.9,-5.4,1534
2019-09-10,6672,876700,80437949,92.9,93.2,91.0,91.4,-1.5,734
2019-09-11,6672,655300,60984100,93.0,94.4,91.5,93.2,1.8,522
2019-09-12,6672,1450426,138657562,93.5,96.9,93.3,96.7,3.5,1111
2019-09-16,6672,735202,69383488,96.4,96.4,93.5,93.6,-3.1,582
2019-09-17,6672,482020,45163184,93.2,94.6,93.1,93.4,-0.2,353
2019-09-18,6672,356330,33387619,94.4,94.5,93.4,93.6,0.2,272
2019-09-19,6672,847171,79768287,94.0,95.6,92.5,95.6,2.0,631
2019-09-20,6672,1128274,107607278,95.0,96.4,94.2,96.2,0.6,924
2019-09-23,6672,447500,42616600,96.0,96.0,94.8,95.0,-1.2,378
2019-09-24,6672,399100,37660950,95.1,95.4,93.5,93.5,-1.5,350
2019-09-25,6672,273100,25647460,94.3,94.5,93.0,93.7,0.2,238
2019-09-26,6672,343200,32044500,94.6,94.6,92.9,92.9,-0.8,271
2019-09-27,6672,768200,70319420,93.0,93.8,90.0,92.4,-0.5,604
2019-10-01,6672,235000,21780300,91.6,93.3,91.6,92.5,0.1,207
2019-10-02,6672,351038,32176718,92.2,92.2,91.2,91.5,-1.0,298
2019-10-03,6672,634100,57259830,90.8,91.0,90.0,90.6,-0.9,477
2019-10-04,6672,432452,39225651,90.7,91.3,90.1,91.2,0.6,351
2019-10-07,6672,967456,90546269,91.5,95.1,91.5,95.0,3.8,808
2019-10-08,6672,668403,62855580,95.0,95.2,93.5,93.6,-1.4,509
2019-10-09,6672,380849,35323936,93.3,93.5,92.1,92.2,-1.4,318
2019-10-14,6672,752154,71122530,93.8,95.3,93.3,94.7,2.5,618
2019-10-15,6672,2575105,251645595,95.6,99.7,95.2,99.4,4.7,2011
2019-10-16,6672,1408722,138188965,100.0,100.5,96.5,97.3,-2.1,1131
2019-10-17,6672,542475,52849201,97.3,98.0,96.1,98.0,0.7,471
2019-10-18,6672,605400,58635700,98.0,98.1,96.1,96.9,-1.1,492
2019-10-21,6672,270049,26108928,96.9,97.2,96.3,96.6,-0.3,248
2019-10-22,6672,1680900,166104337,97.1,99.8,97.1,99.0,2.4,1228
2019-10-23,6672,3451120,347303040,102.0,102.5,99.6,100.0,1.0,2331
2019-10-24,6672,1641964,163737836,101.0,101.5,98.7,98.7,-1.3,1181
2019-10-25,6672,1868747,186752475,99.2,101.0,98.4,99.5,0.8,1361
2019-10-28,6672,1197350,118417850,100.5,101.0,98.0,98.0,-1.5,897
2019-10-29,6672,1433700,140524347,98.6,99.5,96.2,98.3,0.3,1018
2019-10-30,6672,1752145,168216420,98.8,98.8,97.8,98.0,-0.3,820
2019-10-31,6672,1738253,170578965,98.3,100.5,97.0,97.0,-1.0,1246
2019-11-01,6672,729000,69590500,96.9,97.6,96.0,97.0,0.0,436
2019-11-04,6672,1101019,104073226,98.0,98.0,96.2,96.2,-0.8,492
2019-11-05,6672,548150,52843959,96.7,97.3,95.8,96.4,0.2,423
2019-11-06,6672,888211,84646308,96.3,97.2,94.5,94.7,-1.7,703
2019-11-07,6672,1728222,159956401,94.9,94.9,91.0,92.7,-2.0,1282
2019-11-08,6672,865100,80743400,92.7,94.7,92.1,93.5,0.8,687
2019-11-11,6672,670100,62162470,93.0,93.3,92.2,92.2,-1.3,501
2019-11-12,6672,648110,60659562,92.0,94.2,92.0,93.7,1.5,520
2019-11-13,6672,424615,39755224,93.2,94.2,93.1,93.1,-0.6,357
2019-11-14,6672,410250,37871725,93.8,93.8,91.9,92.1,-1.0,353
2019-11-15,6672,411202,38222186,92.6,93.6,92.4,92.6,0.5,326
2019-11-18,6672,382065,35754097,93.2,94.0,93.2,93.2,0.6,303
2019-11-19,6672,346270,32119946,93.5,93.6,92.2,92.4,-0.8,302
2019-11-20,6672,394140,36239680,92.3,92.7,91.6,91.6,-0.8,340
2019-11-21,6672,756308,68934251,91.6,91.6,90.6,90.8,-0.8,432
2019-11-22,6672,939685,87468479,91.0,94.4,91.0,93.7,2.9,791
2019-11-25,6672,1325283,125471643,94.5,95.6,93.3,94.3,0.6,946
2019-11-26,6672,1568160,149503200,95.0,96.0,94.5,94.7,0.4,1034
2019-11-27,6672,462500,43663900,94.7,94.9,94.2,94.2,-0.5,370
2019-11-28,6672,628145,58463456,94.8,94.8,92.8,92.8,-1.4,350
2019-11-29,6672,396654,36666874,92.9,93.6,92.0,92.0,-0.8,320
2019-12-02,6672,494370,45515055,93.4,93.4,90.8,91.7,-0.3,393
2019-12-03,6672,420030,38549851,91.7,92.8,91.2,91.3,-0.4,323
2019-12-04,6672,193400,17707999,91.3,92.0,91.3,91.5,0.2,175
2019-12-05,6672,421250,38753000,92.6,92.7,91.4,91.5,0.0,331
2019-12-06,6672,317100,29066250,92.2,92.3,91.3,91.4,-0.1,237
2019-12-09,6672,562000,51823600,92.5,92.5,91.8,92.4,1.0,383
2019-12-10,6672,426030,39510984,92.4,93.4,92.2,92.5,0.1,374
2019-12-11,6672,435201,40123692,92.8,93.0,91.7,91.7,-0.8,344
2019-12-12,6672,382200,35205900,92.8,92.8,91.7,91.7,0.0,296
2019-12-13,6672,861500,79984500,92.5,93.8,91.8,92.3,0.6,707
2019-12-16,6672,581050,53926150,93.0,93.3,92.5,92.5,0.2,437
2019-12-17,6672,439246,40841678,93.0,93.4,92.8,92.9,0.4,306
2019-12-18,6672,1438400,135864498,92.8,95.3,92.8,94.4,1.5,1161
2019-12-19,6672,469000,44020000,95.0,95.0,93.3,93.4,-1.0,385
2019-12-20,6672,1117216,105719781,95.6,95.6,93.7,93.7,0.3,860
2019-12-23,6672,412180,38391122,93.8,94.3,92.7,92.7,-1.0,345
2019-12-24,6672,329180,30467094,92.8,93.3,92.3,92.3,-0.4,263
2019-12-25,6672,1090261,102756195,92.9,95.0,92.4,94.4,2.1,835
2019-12-26,6672,3749107,362462117,95.3,97.7,95.3,97.2,2.8,2763
2019-12-27,6672,1280637,123510485,97.3,97.3,96.0,96.1,-1.1,981
2019-12-30,6672,855461,81820270,96.5,96.7,95.1,95.3,-0.8,633
2019-12-31,6672,559150,53454170,95.6,96.2,95.1,95.1,-0.2,419
2020-01-02,6672,772263,74437195,95.7,97.2,95.3,96.6,1.5,648
2020-01-03,6672,1399250,132713825,97.5,97.5,93.5,93.8,-2.8,1128
2020-01-06,6672,687700,63723660,93.4,93.4,92.2,92.6,-1.2,543
2020-01-07,6672,841000,77017700,93.1,93.3,90.3,91.3,-1.3,684
2020-01-08,6672,618000,56084600,90.5,91.5,90.3,90.7,-0.6,513
2020-01-09,6672,538100,49561030,91.7,92.5,91.7,92.2,1.5,419
2020-01-10,6672,303039,27785099,92.4,92.6,91.4,91.7,-0.5,245
2020-01-13,6672,328352,30220053,92.1,92.5,91.5,92.2,0.5,250
2020-01-14,6672,421220,39038960,92.7,93.2,92.2,92.4,0.2,333
2020-01-15,6672,276000,25461300,92.3,92.5,91.9,92.1,-0.3,225
2020-01-16,6672,255015,23471187,91.9,92.4,91.8,92.0,-0.1,203
2020-01-17,6672,1088211,101481118,92.0,94.4,91.7,93.8,1.8,797
2020-01-20,6672,668140,62480632,94.1,94.5,93.0,93.1,-0.7,506
2020-01-30,6672,1270000,107246200,84.1,86.0,83.8,83.8,-9.3,998
2020-01-31,6672,905660,75026400,84.0,85.0,80.2,83.4,-0.4,734
2020-02-03,6672,790300,63400420,81.0,81.6,78.4,80.5,-2.9,603
2020-02-04,6672,594000,48884900,81.3,83.3,81.0,83.0,2.5,473
2020-02-05,6672,499300,41289670,83.9,83.9,82.0,82.0,-1.0,358
2020-02-06,6672,603330,49878055,82.5,83.4,82.0,83.0,1.0,481
2020-02-07,6672,422150,34562430,83.0,83.0,81.2,81.4,-1.6,353
2020-02-10,6672,468904,37552436,80.0,81.4,79.0,80.0,-1.4,357
2020-02-11,6672,279003,22629744,80.5,81.4,80.5,81.4,1.4,236
2020-02-12,6672,1111012,93361123,81.9,85.3,81.9,84.2,2.8,914
2020-02-13,6672,625200,52671940,84.6,85.2,83.3,83.5,-0.7,489
2020-02-14,6672,902624,76907864,84.2,86.0,83.8,85.7,2.2,732
2020-02-17,6672,447999,37786714,83.2,85.2,83.2,85.2,-0.5,348
2020-02-18,6672,1055229,90859694,85.0,86.7,84.9,86.0,0.8,788
2020-02-19,6672,1146400,100062580,86.6,88.2,86.2,86.8,0.8,856
2020-02-20,6672,408014,35614928,87.5,87.8,86.8,86.8,0.0,345
2020-02-21,6672,363010,31403265,86.8,87.7,85.8,86.0,-0.8,286
2020-02-24,6672,422926,36237350,84.9,86.5,84.6,86.4,0.4,341
2020-02-25,6672,428300,36782460,85.5,86.4,85.1,86.1,-0.3,298
2020-02-26,6672,532552,46150047,85.2,87.6,85.2,86.5,0.4,404
2020-02-27,6672,657571,55748505,86.9,87.2,82.8,82.9,-3.6,506
2020-03-02,6672,462010,38171570,80.9,84.2,80.6,82.9,0.0,338
2020-03-03,6672,836011,71604057,84.5,86.5,84.2,85.8,2.9,577
2020-03-04,6672,469790,40076440,85.1,86.0,84.2,85.9,0.1,359
2020-03-05,6672,987200,85655240,87.1,87.3,86.3,86.4,0.5,789
2020-03-06,6672,662047,57125298,85.5,87.3,85.5,86.8,0.4,452
2020-03-09,6672,694270,58541598,85.1,86.8,82.5,82.5,-4.3,490
2020-03-10,6672,532488,43816621,80.2,83.9,80.2,83.7,1.2,437
2020-03-11,6672,449000,37356800,84.2,84.7,81.7,81.7,-2.0,355
2020-03-12,6672,1181400,91950899,80.9,81.3,75.5,76.3,-5.4,944
2020-03-13,6672,1357000,94580700,69.1,73.2,68.7,72.5,-3.8,912
2020-03-16,6672,1173109,87164666,75.5,75.9,72.5,72.9,0.4,927
2020-03-17,6672,872110,63742240,70.3,74.5,70.3,73.6,0.7,681
2020-03-18,6672,661100,48919030,74.0,75.2,72.5,72.5,-1.1,537
2020-03-19,6672,1223270,83440255,70.6,72.5,65.3,66.4,-6.1,934
2020-03-20,6672,929000,66573500,69.1,73.0,69.1,72.4,6.0,737
2020-03-23,6672,476003,33100216,69.0,71.0,68.1,69.5,-2.9,398
2020-03-24,6672,616000,44769700,71.7,73.4,71.4,73.1,3.6,500
2020-03-25,6672,1124196,84587475,74.9,76.2,74.2,75.4,2.3,842
2020-03-26,6672,590000,44311900,75.4,75.9,73.8,75.3,-0.1,478
2020-03-27,6672,692550,52568510,76.7,77.3,74.7,74.7,-0.6,535
2020-03-30,6672,335040,25003620,72.8,75.8,72.8,75.4,0.7,281
2020-03-31,6672,442200,33448600,76.4,76.9,75.0,75.0,-0.4,379
2020-04-01,6672,261600,19646400,74.2,75.7,74.2,75.2,0.2,204
2020-04-06,6672,458140,34832306,76.3,76.8,74.8,76.7,1.5,374
2020-04-07,6672,836320,65176500,77.8,78.5,77.2,77.7,1.0,645
2020-04-08,6672,1305047,106800901,81.2,82.8,80.9,81.7,4.0,1037
2020-04-09,6672,690491,56095222,82.2,82.7,80.3,80.6,-1.1,537
2020-04-10,6672,345214,27973861,80.6,81.6,80.4,81.0,0.4,295
2020-04-13,6672,418200,34028559,81.2,82.5,79.9,81.5,0.5,311
2020-04-14,6672,505469,41647785,82.1,82.7,81.8,82.3,0.8,410
2020-04-15,6672,971000,80262100,82.7,83.5,82.1,82.3,0.0,623
2020-04-16,6672,744100,61766900,81.7,84.5,81.3,83.1,0.8,558
2020-04-17,6672,883005,74278517,85.5,85.7,82.7,83.1,0.0,694
2020-04-20,6672,414000,34542500,83.5,84.0,82.6,83.2,0.1,319
2020-04-21,6672,594010,49068226,83.0,84.3,81.5,81.6,-1.6,476
2020-04-22,6672,425003,35017555,81.2,83.4,80.5,82.9,1.3,341
2020-04-23,6672,556095,46455899,83.6,84.0,82.8,83.7,0.8,409
2020-04-24,6672,754359,63922574,83.7,85.6,83.5,85.0,1.3,573
2020-04-27,6672,647077,55485722,85.8,86.2,85.3,85.6,0.6,521
2020-04-28,6672,766613,65502188,85.9,86.3,84.7,85.3,-0.3,597
2020-04-29,6672,1040173,89539629,86.0,86.6,85.4,86.0,0.7,737
2020-04-30,6672,1431620,125631890,87.0,89.6,86.3,89.0,3.0,1092
2020-05-04,6672,1179091,103994780,87.3,89.7,87.0,88.6,-0.4,827
2020-05-05,6672,1174550,105199573,89.7,90.9,88.1,88.7,0.1,935
2020-05-06,6672,555000,49455600,88.9,89.9,88.7,89.0,0.3,412
2020-05-07,6672,1562268,142245921,89.8,91.8,89.8,91.5,2.5,1158
2020-05-08,6672,3608077,324500368,91.4,91.7,88.2,90.0,-1.5,2630
2020-05-11,6672,1051537,95136371,90.9,91.3,89.9,90.0,0.0,766
2020-05-12,6672,852050,76103025,90.0,90.4,88.7,88.8,-1.2,616
2020-05-13,6672,771150,69262700,89.0,90.3,89.0,89.7,0.9,592
2020-05-14,6672,812502,72182029,89.9,90.2,87.1,87.2,-2.5,625
2020-05-15,6672,826200,71852400,88.1,88.5,85.7,86.5,-0.7,638
2020-05-18,6672,707000,60702600,87.0,87.4,85.0,85.5,-1.0,469
2020-05-19,6672,2402705,216019797,90.4,90.8,89.0,89.3,3.8,1699
2020-05-20,6672,807000,71838800,89.3,89.8,88.0,88.8,-0.5,576
2020-05-21,6672,675300,60685560,89.2,90.2,89.1,89.7,0.9,495
2020-05-22,6672,639068,56683818,89.7,89.7,87.8,87.9,-1.8,496
2020-05-25,6672,488000,43211600,88.5,89.5,87.3,89.2,1.3,367
2020-05-26,6672,1026075,92200494,89.5,90.3,89.0,90.0,0.8,672
2020-05-27,6672,1574200,143279260,90.9,92.1,89.5,90.0,0.0,1093
2020-05-28,6672,654150,58891245,90.6,91.0,89.2,89.3,-0.7,444
2020-05-29,6672,459150,40972100,89.3,90.0,88.8,89.0,-0.3,334
2020-06-01,6672,448011,40191508,89.3,89.9,89.3,89.7,0.7,320
2020-06-02,6672,687180,61898451,90.5,90.9,89.6,89.6,-0.1,495
2020-06-03,6672,619308,55724949,90.0,90.3,89.7,90.0,0.4,401
2020-06-04,6672,2952113,272305026,91.0,93.2,90.9,93.0,3.0,2136
2020-06-05,6672,1994945,185010427,93.9,94.3,91.8,92.0,-1.0,1406
2020-06-08,6672,2466358,222461020,91.8,91.9,89.5,89.5,-2.5,1677
2020-06-09,6672,1069100,95246479,89.4,89.9,88.2,88.4,-1.1,713
2020-06-10,6672,525200,46509400,88.8,89.1,88.0,88.6,0.2,412
2020-06-11,6672,840404,73602163,88.7,88.9,86.5,86.5,-2.1,663
2020-06-12,6672,605050,51747239,84.8,86.9,84.5,86.9,0.4,458
2020-06-15,6672,459130,40218274,87.6,88.4,86.9,87.1,0.2,347
2020-06-16,6672,594276,52772408,88.4,89.2,88.4,88.8,1.7,475
2020-06-17,6672,338012,30059880,89.0,89.5,88.5,88.5,-0.3,272
2020-06-18,6672,284060,25226782,88.5,89.1,88.1,89.1,0.6,227
2020-06-19,6672,465600,41445618,89.0,89.5,88.7,88.7,-0.4,299
2020-06-22,6672,537882,47930321,88.7,89.6,88.7,88.8,0.1,323
2020-06-23,6672,361140,32004976,89.2,89.5,88.1,88.4,-0.4,235
2020-06-24,6672,373318,32964414,88.5,88.8,88.1,88.1,-0.3,261
2020-06-29,6672,465000,40568600,87.7,88.0,87.0,87.0,-1.1,327
2020-06-30,6672,296000,25834200,87.3,87.6,87.1,87.2,0.2,213
2020-07-01,6672,435320,38450182,87.6,88.9,87.6,88.3,1.1,308
2020-07-02,6672,534000,47552100,89.0,89.4,88.6,89.1,0.8,385
2020-07-03,6672,468085,41847450,89.5,89.8,88.9,89.3,0.2,338
2020-07-06,6672,1288065,116726647,90.1,91.1,89.9,90.9,1.6,942
2020-07-07,6672,1784430,157781184,89.3,89.4,87.5,88.5,-2.4,1263
2020-07-08,6672,624000,55290600,88.4,89.1,88.3,88.5,0.0,407
2020-07-09,6672,927620,81440412,88.6,88.7,87.2,87.3,-1.2,672
2020-07-10,6672,796310,68490128,87.5,87.7,85.2,85.2,-2.1,636
2020-07-13,6672,298150,25572415,85.2,86.3,85.2,85.7,0.5,250
2020-07-14,6672,467030,40498510,85.7,87.6,85.5,86.3,0.6,360
2020-07-15,6672,389001,33510186,87.1,87.1,85.2,85.6,-0.7,301
2020-07-16,6672,304150,26032200,85.7,86.1,85.2,85.6,0.0,228
2020-07-17,6672,228751,19541683,86.4,86.4,85.1,85.2,-0.4,170
2020-07-20,6672,179001,15235186,85.2,85.5,84.8,85.2,0.0,114
2020-07-21,6672,484100,41915320,85.9,87.3,85.3,86.2,1.0,313
2020-07-22,6672,188100,16175019,86.2,86.5,85.8,85.8,-0.4,161
2020-07-23,6672,255300,21869830,85.8,86.1,85.4,85.4,-0.4,193
2020-07-24,6672,745778,62838040,85.5,85.9,83.3,83.3,-2.1,547
2020-07-27,6672,463350,38328400,83.5,84.5,81.4,81.7,-1.6,321
2020-07-28,6672,706359,57075398,82.0,82.5,80.0,80.1,-1.6,481
2020-07-29,6672,176000,14237800,80.0,81.5,80.0,81.5,1.4,135
2020-07-30,6672,156010,12861760,81.8,83.0,81.8,82.7,1.2,122
2020-07-31,6672,103000,8542700,83.3,83.3,82.8,83.0,0.3,90
2020-08-03,6672,149200,12451520,83.4,84.0,83.1,83.6,0.6,120
2020-08-04,6672,302300,25096276,83.6,83.9,82.7,83.1,-0.5,215
2020-08-05,6672,250100,20813790,83.1,83.7,82.8,83.3,0.2,164
2020-08-06,6672,613500,50313399,83.0,83.1,81.1,81.4,-1.9,487
2020-08-07,6672,931756,78016950,83.3,84.8,82.8,83.2,1.8,626
2020-08-10,6672,282300,23647650,83.7,84.1,83.3,83.9,0.7,197
2020-08-11,6672,278000,23172900,83.9,83.9,82.6,82.9,-1.0,182
2020-08-12,6672,174701,14548573,82.9,83.9,82.7,83.7,0.8,146
2020-08-13,6672,212000,17847400,84.0,84.6,83.9,84.2,0.5,170
2020-08-14,6672,225610,19088050,84.3,85.0,84.1,85.0,0.8,179
2020-08-17,6672,386200,33115800,85.3,86.3,84.9,86.3,1.3,270
2020-08-18,6672,572500,49607250,86.7,87.1,85.8,86.9,0.6,388
2020-08-19,6672,439668,37979981,86.8,87.0,85.8,85.8,-1.1,297
2020-08-20,6672,688460,57565616,85.8,85.8,82.0,84.3,-1.5,478
2020-08-21,6672,153025,12991330,85.0,85.2,84.6,84.9,0.6,126
2020-08-24,6672,216055,18527652,85.1,86.4,85.0,85.5,0.6,183
2020-08-25,6672,192100,16548220,86.0,86.5,85.8,86.1,0.6,146
2020-08-26,6672,155050,13408125,86.1,86.7,86.1,86.5,0.4,135
2020-08-27,6672,188000,16257400,87.0,87.0,85.9,85.9,-0.6,153
2020-08-28,6672,108006,9274222,85.6,86.3,85.6,85.8,-0.1,87
2020-08-31,6672,161011,13862551,86.5,86.9,85.6,85.6,-0.2,129
2020-09-01,6672,294200,25358000,86.0,86.7,85.5,86.6,1.0,227
2020-09-02,6672,249815,21713150,86.6,87.1,86.6,86.9,0.3,196
2020-09-03,6672,217200,18894100,87.4,87.4,86.4,86.4,-0.5,166
2020-09-04,6672,360300,31247300,85.5,87.3,85.4,86.5,0.1,287
2020-09-07,6672,561650,47976079,86.0,86.2,84.6,85.0,-1.5,405
2020-09-08,6672,284530,24023150,84.9,85.2,83.8,84.7,-0.3,222
2020-09-09,6672,172000,14474200,84.4,84.5,83.8,84.3,-0.4,134
2020-09-10,6672,153450,13001750,84.4,85.0,84.3,84.6,0.3,131
2020-09-11,6672,920000,77365100,84.6,84.7,83.0,84.2,-0.4,277
2020-09-14,6672,1149600,97540420,84.2,85.3,83.8,85.0,0.8,455
2020-09-15,6672,1365332,116812352,85.5,85.9,85.3,85.5,0.5,798
2020-09-16,6672,682750,55286623,81.2,81.4,80.7,80.7,0.0,455
2020-09-17,6672,526080,42588472,80.7,81.4,80.4,80.6,-0.1,294
2020-09-18,6672,305381,24384624,80.4,80.4,79.5,79.5,-1.1,252
2020-09-21,6672,519000,40484700,79.4,79.4,77.2,78.0,-1.5,402
2020-09-22,6672,297060,22793871,78.0,78.0,76.0,76.2,-1.8,250
2020-09-23,6672,489100,36424250,76.7,76.7,73.6,73.8,-2.4,360
2020-09-24,6672,517300,37146600,73.5,73.5,70.7,70.9,-2.9,412
2020-09-25,6672,552302,38457896,71.0,72.0,68.1,69.1,-1.8,376
2020-09-28,6672,525000,36967700,70.3,71.2,69.3,70.2,1.1,332
2020-09-29,6672,203100,14152710,70.5,70.6,68.6,69.0,-1.2,153
2020-09-30,6672,104590,7293600,69.2,69.9,69.2,69.7,0.7,82
2020-10-05,6672,209000,14642400,69.1,70.3,69.1,70.2,0.5,123
2020-10-06,6672,218200,15534040,70.6,71.7,70.6,71.2,1.0,181
2020-10-07,6672,271300,19039210,70.5,70.6,70.0,70.1,-1.1,208
2020-10-08,6672,212000,14807500,70.2,70.2,69.5,69.7,-0.4,163
2020-10-12,6672,315300,21675800,69.8,69.9,68.1,68.3,-1.4,220
2020-10-13,6672,180300,12268490,68.6,68.8,67.7,67.8,-0.5,135
2020-10-14,6672,134000,9150000,68.4,68.4,68.1,68.2,0.4,107
2020-10-15,6672,191400,12923800,68.1,68.2,67.1,67.4,-0.8,146
2020-10-16,6672,151000,10224799,67.4,68.2,67.4,67.6,0.2,133
2020-10-19,6672,171000,11705400,68.1,69.0,67.9,69.0,1.4,145
2020-10-20,6672,307000,21418600,69.6,70.4,69.1,69.4,0.4,248
2020-10-21,6672,168000,11671800,69.9,69.9,69.1,69.4,0.0,109
2020-10-22,6672,186500,13024050,69.2,70.2,69.2,70.0,0.6,164
2020-10-23,6672,690115,49691164,71.4,72.8,70.7,72.6,2.6,508
2020-10-26,6672,615200,45319852,72.7,74.4,72.4,73.5,0.9,420
2020-10-27,6672,223240,16249220,73.0,73.4,72.3,72.5,-1.0,163
2020-10-28,6672,216510,15641575,72.5,73.4,71.6,71.6,-0.9,149
2020-10-29,6672,134200,9487240,70.6,71.2,70.5,70.8,-0.8,111
2020-10-30,6672,125000,8839100,70.8,71.7,70.1,70.1,-0.7,91
2020-11-02,6672,83084,5813324,70.2,70.8,69.7,69.7,-0.4,74
2020-11-03,6672,133200,9438300,70.1,71.5,70.1,70.6,0.9,101
2020-11-04,6672,176051,12645512,71.3,72.7,70.9,71.8,1.2,135
2020-11-05,6672,103401,7427145,72.1,72.5,71.4,71.5,-0.3,74
2020-11-06,6672,125160,8986980,72.3,72.4,71.3,71.4,-0.1,94
2020-11-09,6672,292020,21038350,71.4,72.9,71.4,72.0,0.6,187
2020-11-10,6672,160060,11543750,72.0,72.5,71.8,71.8,-0.2,128
2020-11-11,6672,169529,12229188,72.4,72.7,71.8,71.8,0.0,150
2020-11-12,6672,88000,6333000,72.0,72.2,71.8,71.8,0.0,59
2020-11-13,6672,188028,13416310,71.8,71.8,71.0,71.3,-0.5,134
2020-11-16,6672,355000,25518000,71.7,73.2,71.4,71.4,0.1,242
2020-11-17,6672,295150,21045315,71.5,72.2,70.8,70.8,-0.6,223
2020-11-18,6672,234100,16566910,70.8,71.2,70.6,70.7,-0.1,167
2020-11-19,6672,250335,17707480,70.7,71.0,70.4,70.5,-0.2,183
2020-11-20,6672,205034,14453114,70.5,70.7,70.3,70.4,-0.1,138
2020-11-23,6672,297110,20893586,70.4,70.8,70.1,70.2,-0.2,204
2020-11-24,6672,274842,19330131,70.5,70.8,70.2,70.2,0.0,192
2020-11-25,6672,379569,26651532,70.5,70.8,69.8,70.0,-0.2,256
2020-11-26,6672,461310,32333366,70.7,70.7,69.9,70.1,0.1,302
2020-11-27,6672,303500,21237727,70.0,70.2,69.8,70.0,-0.1,227
2020-11-30,6672,711528,49847776,70.5,70.5,69.9,69.9,-0.1,417
2020-12-01,6672,350698,24530063,70.0,70.5,69.7,69.8,-0.1,257
2020-12-02,6672,516122,35782538,69.9,70.0,68.9,69.1,-0.7,400
2020-12-03,6672,713700,49962849,69.7,70.7,69.3,69.9,0.8,379
2020-12-04,6672,257545,17913696,70.0,70.0,69.3,69.5,-0.4,182
2020-12-07,6672,316060,21972200,70.0,70.0,69.1,69.1,-0.4,217
2020-12-08,6672,285576,19613976,69.5,69.5,68.2,68.6,-0.5,230
