date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6620,1150.0,46468.0,39.66,40.48,40.4,40.4,0.75,3.0
2018-04-09,6620,34050.0,1355420.0,40.41,40.4,39.2,39.6,-0.6,25.0
2018-04-10,6620,28000.0,1092940.0,39.81,39.2,38.8,39.1,-0.78,15.0
2018-04-11,6620,12000.0,467940.0,39.03,39.09,38.8,39.0,-0.03,7.0
2018-04-12,6620,16650.0,644750.0,39.0,39.0,38.5,39.0,-0.28,13.0
2018-04-13,6620,0.0,0.0,38.72,0.0,0.0,0.0,0.0,0.0
2018-04-16,6620,24700.0,931855.0,38.72,38.38,37.05,37.5,-0.99,15.0
2018-04-17,6620,6050.0,227085.0,37.73,37.7,37.5,37.5,-0.2,6.0
2018-04-18,6620,0.0,0.0,37.53,0.0,0.0,0.0,0.0,0.0
2018-04-19,6620,18000.0,663750.0,37.53,37.3,36.3,36.3,-0.65,9.0
2018-04-20,6620,2050.0,75360.0,36.88,37.2,36.3,37.2,-0.12,3.0
2018-04-23,6620,9650.0,353070.0,36.76,37.2,36.11,36.4,-0.17,7.0
2018-04-24,6620,8100.0,290180.0,36.59,36.4,35.5,35.6,-0.77,7.0
2018-04-25,6620,38100.0,1353061.0,35.82,36.0,34.9,36.0,-0.31,25.0
2018-04-26,6620,3000.0,107400.0,35.51,35.8,35.8,35.8,0.29,2.0
2018-04-27,6620,12600.0,445060.0,35.8,35.8,34.88,35.5,-0.48,8.0
2018-04-30,6620,16100.0,561385.0,35.32,35.5,34.5,34.51,-0.45,9.0
2018-05-02,6620,59700.0,2186228.0,34.87,37.95,35.45,36.0,1.75,33.0
2018-05-03,6620,11000.0,392000.0,36.62,36.0,35.5,35.5,-0.98,11.0
2018-05-04,6620,13400.0,474100.0,35.64,36.0,34.88,34.88,-0.26,10.0
2018-05-07,6620,28400.0,968570.0,35.38,34.7,33.88,33.9,-1.28,18.0
2018-05-08,6620,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0
2018-05-09,6620,8100.0,270920.0,34.1,34.2,32.9,34.2,-0.65,5.0
2018-05-10,6620,1500.0,51000.0,33.45,34.0,34.0,34.0,0.55,3.0
2018-05-11,6620,1100.0,37400.0,34.0,34.0,34.0,34.0,0.0,2.0
2018-05-14,6620,11700.0,399200.0,34.0,34.29,33.8,34.0,0.12,8.0
2018-05-15,6620,14000.0,474300.0,34.12,34.0,33.5,33.5,-0.24,8.0
2018-05-16,6620,33050.0,1076670.0,33.88,33.2,31.5,32.0,-1.3,20.0
2018-05-17,6620,77170.0,2332009.0,32.58,32.5,29.0,29.0,-2.36,54.0
2018-05-18,6620,52100.0,1476284.0,30.22,29.3,28.0,28.58,-1.88,33.0
2018-05-21,6620,19300.0,560380.0,28.34,29.99,28.8,29.99,0.7,12.0
2018-05-22,6620,34200.0,982923.0,29.04,29.0,28.4,28.51,-0.3,19.0
2018-05-23,6620,6600.0,188226.0,28.74,28.55,28.5,28.5,-0.22,5.0
2018-05-24,6620,6000.0,171030.0,28.52,28.51,28.5,28.5,-0.01,2.0
2018-05-25,6620,7100.0,200700.0,28.51,28.5,28.0,28.0,-0.24,5.0
2018-05-28,6620,15900.0,447420.0,28.27,28.3,28.0,28.15,-0.13,9.0
2018-05-29,6620,18100.0,500620.0,28.14,28.1,27.2,27.2,-0.48,11.0
2018-05-30,6620,13000.0,358350.0,27.66,27.7,27.5,27.5,-0.09,8.0
2018-05-31,6620,4000.0,109400.0,27.57,27.5,27.3,27.3,-0.22,3.0
2018-06-01,6620,42900.0,1209038.0,27.35,28.8,27.8,28.5,0.83,28.0
2018-06-04,6620,33700.0,990310.0,28.18,30.0,28.5,30.0,1.21,19.0
2018-06-05,6620,3000.0,89610.0,29.39,30.3,29.01,29.01,0.48,2.0
2018-06-06,6620,0.0,0.0,29.87,0.0,0.0,0.0,0.0,0.0
2018-06-07,6620,32000.0,929670.0,29.87,29.1,29.0,29.0,-0.82,15.0
2018-06-08,6620,22000.0,633440.0,29.05,29.0,28.5,28.6,-0.26,10.0
2018-06-11,6620,14500.0,425210.0,28.79,29.99,28.5,29.99,0.53,9.0
2018-06-12,6620,1000.0,29100.0,29.32,29.1,29.1,29.1,-0.22,1.0
2018-06-13,6620,1000.0,30000.0,29.1,30.0,30.0,30.0,0.9,1.0
2018-06-14,6620,28000.0,813840.0,30.0,29.5,28.6,28.8,-0.93,15.0
2018-06-15,6620,14000.0,401470.0,29.07,29.1,28.5,29.1,-0.39,9.0
2018-06-19,6620,1000.0,28500.0,28.68,28.5,28.5,28.5,-0.18,1.0
2018-06-20,6620,24000.0,690820.0,28.5,29.0,28.41,28.8,0.28,10.0
2018-06-21,6620,16500.0,479400.0,28.78,29.4,28.8,29.4,0.27,13.0
2018-06-22,6620,0.0,0.0,29.05,0.0,0.0,0.0,0.0,0.0
2018-06-25,6620,64000.0,1821890.0,29.05,29.2,27.36,28.6,-0.58,28.0
2018-06-26,6620,24000.0,688380.0,28.47,28.8,28.29,28.29,0.21,11.0
2018-06-27,6620,7000.0,197400.0,28.68,28.5,27.9,28.5,-0.48,4.0
2018-06-28,6620,7000.0,196800.0,28.2,28.2,28.0,28.2,-0.09,3.0
2018-06-29,6620,9000.0,252200.0,28.11,28.2,28.0,28.2,-0.09,4.0
2018-07-02,6620,6000.0,167400.0,28.02,28.0,27.8,28.0,-0.12,4.0
2018-07-03,6620,3000.0,83250.0,27.9,27.75,27.75,27.75,-0.15,1.0
2018-07-04,6620,3500.0,97170.0,27.75,27.9,27.74,27.74,0.01,3.0
2018-07-05,6620,4500.0,124750.0,27.76,27.9,27.5,27.5,-0.04,3.0
2018-07-06,6620,27400.0,735140.0,27.72,27.99,26.6,26.89,-0.89,18.0
2018-07-09,6620,6000.0,158400.0,26.83,26.5,26.3,26.5,-0.43,2.0
2018-07-10,6620,19000.0,496780.0,26.4,26.4,25.93,26.15,-0.25,10.0
2018-07-11,6620,6000.0,156900.0,26.15,26.2,26.1,26.1,0.0,3.0
2018-07-12,6620,8000.0,210900.0,26.15,27.0,26.1,27.0,0.21,5.0
2018-07-13,6620,10200.0,270340.0,26.36,27.0,26.1,27.0,0.14,6.0
2018-07-16,6620,20700.0,555940.0,26.5,27.2,26.2,27.0,0.36,10.0
2018-07-17,6620,19200.0,512400.0,26.86,27.0,26.5,27.0,-0.17,10.0
2018-07-18,6620,140550.0,4151334.0,26.69,31.0,27.2,30.94,2.85,68.0
2018-07-19,6620,127703.0,3827397.0,29.54,30.8,28.9,29.81,0.43,56.0
2018-07-20,6620,135400.0,4185071.0,29.97,32.0,29.81,31.8,0.94,63.0
2018-07-23,6620,77697.0,2367870.0,30.91,31.6,29.64,30.0,-0.43,35.0
2018-07-24,6620,61600.0,1896800.0,30.48,31.1,30.0,30.5,0.31,26.0
2018-07-25,6620,60200.0,1829470.0,30.79,31.2,29.74,30.0,-0.4,27.0
2018-07-26,6620,53350.0,1665370.0,30.39,31.57,30.68,31.5,0.83,35.0
2018-07-27,6620,30000.0,944700.0,31.22,32.0,31.2,31.5,0.27,15.0
2018-07-30,6620,24000.0,754470.0,31.49,32.0,30.8,31.6,-0.05,11.0
2018-07-31,6620,245000.0,7403250.0,31.44,31.5,29.3,30.0,-1.22,77.0
2018-08-01,6620,17400.0,529310.0,30.22,30.65,29.8,30.65,0.2,7.0
2018-08-02,6620,24000.0,717600.0,30.42,30.0,29.8,30.0,-0.52,14.0
2018-08-03,6620,72000.0,2148200.0,29.9,30.0,29.6,29.8,-0.06,20.0
2018-08-06,6620,60000.0,1775700.0,29.84,29.7,29.4,29.5,-0.24,17.0
2018-08-07,6620,33000.0,976800.0,29.6,30.1,29.3,30.0,0.0,15.0
2018-08-08,6620,17500.0,531700.0,29.6,30.5,30.0,30.5,0.78,8.0
2018-08-09,6620,7500.0,222400.0,30.38,30.6,29.4,29.6,-0.73,5.0
2018-08-10,6620,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0
2018-08-13,6620,29000.0,852980.0,29.65,29.5,29.26,29.26,-0.24,12.0
2018-08-14,6620,45200.0,1281194.0,29.41,29.99,27.92,28.88,-1.06,25.0
2018-08-15,6620,46300.0,1265520.0,28.35,28.0,26.7,26.8,-1.02,22.0
2018-08-16,6620,5500.0,147886.0,27.33,27.6,26.8,26.9,-0.44,6.0
2018-08-17,6620,13000.0,347530.0,26.89,26.8,26.61,26.8,-0.16,5.0
2018-08-20,6620,19000.0,506700.0,26.73,26.8,26.6,26.6,-0.06,8.0
2018-08-21,6620,19100.0,500590.0,26.67,26.5,26.0,26.5,-0.46,9.0
2018-08-22,6620,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0
2018-08-23,6620,14000.0,381860.0,26.21,27.64,27.1,27.64,1.07,6.0
2018-08-24,6620,12000.0,335790.0,27.28,28.23,27.5,28.23,0.7,4.0
2018-08-27,6620,26300.0,741200.0,27.98,28.5,28.0,28.5,0.2,10.0
2018-08-28,6620,46000.0,1291100.0,28.18,28.1,28.0,28.1,-0.11,14.0
2018-08-29,6620,3000.0,84500.0,28.07,28.5,28.0,28.5,0.1,2.0
2018-08-30,6620,17200.0,488762.0,28.17,29.36,28.0,29.36,0.25,10.0
2018-08-31,6620,1000.0,29470.0,28.42,29.47,29.47,29.47,1.05,1.0
2018-09-03,6620,0.0,0.0,29.47,0.0,0.0,0.0,0.0,0.0
2018-09-04,6620,3000.0,87500.0,29.47,29.5,29.0,29.0,-0.3,2.0
2018-09-05,6620,12000.0,349140.0,29.17,29.3,28.8,29.28,-0.07,4.0
2018-09-06,6620,71000.0,2061900.0,29.1,29.55,28.8,29.55,-0.06,24.0
2018-09-07,6620,65000.0,1843300.0,29.04,29.0,27.16,27.16,-0.68,25.0
2018-09-10,6620,0.0,0.0,28.36,0.0,0.0,0.0,0.0,0.0
2018-09-11,6620,0.0,0.0,28.36,0.0,0.0,0.0,0.0,0.0
2018-09-12,6620,3000.0,81240.0,28.36,27.08,27.08,27.08,-1.28,1.0
2018-09-13,6620,3000.0,82500.0,27.08,27.5,27.5,27.5,0.42,2.0
2018-09-14,6620,8000.0,218500.0,27.5,28.0,27.0,28.0,-0.19,5.0
2018-09-17,6620,0.0,0.0,27.31,0.0,0.0,0.0,0.0,0.0
2018-09-18,6620,12350.0,334110.0,27.31,27.1,27.0,27.1,-0.26,5.0
2018-09-19,6620,5150.0,139080.0,27.05,27.01,27.0,27.0,-0.04,4.0
2018-09-20,6620,50000.0,1365350.0,27.01,27.5,27.2,27.3,0.3,17.0
2018-09-21,6620,11000.0,300830.0,27.31,28.0,27.01,27.5,0.04,6.0
2018-09-25,6620,7000.0,189310.0,27.35,27.1,27.0,27.1,-0.31,4.0
2018-09-26,6620,21000.0,566460.0,27.04,27.1,26.78,26.9,-0.07,9.0
2018-09-27,6620,27100.0,727390.0,26.97,27.0,26.5,26.5,-0.13,11.0
2018-09-28,6620,11000.0,292720.0,26.84,26.7,26.51,26.7,-0.23,4.0
2018-10-01,6620,18000.0,477990.0,26.61,26.6,26.51,26.6,-0.05,6.0
2018-10-02,6620,7000.0,187000.0,26.56,26.8,26.6,26.8,0.15,3.0
2018-10-03,6620,0.0,0.0,26.71,0.0,0.0,0.0,0.0,0.0
2018-10-04,6620,0.0,0.0,26.71,0.0,0.0,0.0,0.0,0.0
2018-10-05,6620,34200.0,905504.0,26.71,27.36,26.0,27.36,-0.23,16.0
2018-10-08,6620,32000.0,847480.0,26.48,27.0,26.26,26.7,0.0,11.0
2018-10-09,6620,6000.0,156630.0,26.48,26.2,26.01,26.2,-0.37,3.0
2018-10-11,6620,17100.0,433680.0,26.11,26.01,24.89,25.0,-0.75,9.0
2018-10-12,6620,32000.0,777490.0,25.36,25.0,23.5,24.0,-1.06,12.0
2018-10-15,6620,44000.0,1017690.0,24.3,23.5,22.5,23.2,-1.17,18.0
2018-10-16,6620,27000.0,624100.0,23.13,23.6,22.95,23.6,-0.02,13.0
2018-10-17,6620,12000.0,279000.0,23.11,23.5,23.1,23.5,0.14,7.0
2018-10-18,6620,7000.0,160160.0,23.25,23.0,22.6,22.6,-0.37,3.0
2018-10-19,6620,15100.0,333580.0,22.88,22.79,21.66,21.8,-0.79,9.0
2018-10-22,6620,10000.0,218400.0,22.09,22.0,21.5,22.0,-0.25,5.0
2018-10-23,6620,20000.0,423450.0,21.84,21.8,20.71,20.8,-0.67,9.0
2018-10-24,6620,5000.0,103970.0,21.17,20.8,20.79,20.8,-0.38,4.0
2018-10-25,6620,16000.0,317550.0,20.79,20.0,19.75,19.75,-0.94,4.0
2018-10-26,6620,8500.0,162500.0,19.85,19.2,19.0,19.0,-0.73,7.0
2018-10-29,6620,18600.0,346480.0,19.12,18.86,18.05,18.85,-0.49,9.0
2018-10-30,6620,1000.0,18850.0,18.63,18.85,18.85,18.85,0.22,1.0
2018-10-31,6620,9000.0,166200.0,18.85,18.8,18.3,18.8,-0.38,4.0
2018-11-01,6620,5000.0,91520.0,18.47,18.6,18.01,18.6,-0.17,4.0
2018-11-02,6620,21000.0,383240.0,18.3,18.6,18.02,18.5,-0.05,9.0
2018-11-05,6620,42000.0,759890.0,18.25,18.3,18.01,18.01,-0.16,14.0
2018-11-06,6620,19000.0,335760.0,18.09,18.1,17.29,18.1,-0.42,8.0
2018-11-07,6620,6000.0,107900.0,17.67,18.0,17.9,17.9,0.31,2.0
2018-11-08,6620,0.0,0.0,17.98,0.0,0.0,0.0,0.0,0.0
2018-11-09,6620,7000.0,125800.0,17.98,18.0,17.9,17.9,-0.01,2.0
2018-11-12,6620,30000.0,525100.0,17.97,18.0,17.3,17.3,-0.47,13.0
2018-11-13,6620,17000.0,293750.0,17.5,17.39,16.9,16.9,-0.22,6.0
2018-11-14,6620,33000.0,548950.0,17.28,16.9,16.5,16.5,-0.65,12.0
2018-11-15,6620,14000.0,227840.0,16.63,16.3,16.21,16.3,-0.36,4.0
2018-11-16,6620,5000.0,84650.0,16.27,16.93,16.93,16.93,0.66,5.0
2018-11-19,6620,70400.0,1285514.0,16.93,19.42,17.0,19.42,1.33,40.0
2018-11-20,6620,144600.0,3101999.0,18.26,22.94,19.42,22.5,3.19,77.0
2018-11-21,6620,93500.0,2158825.0,21.45,24.21,22.1,23.3,1.64,52.0
2018-11-22,6620,30000.0,677620.0,23.09,23.1,22.2,22.5,-0.5,21.0
2018-11-23,6620,31075.0,691435.0,22.59,22.9,21.85,22.5,-0.34,17.0
2018-11-26,6620,2000.0,45000.0,22.25,22.5,22.5,22.5,0.25,2.0
2018-11-27,6620,600.0,13800.0,22.5,23.0,23.0,23.0,0.5,1.0
2018-11-28,6620,2500.0,57650.0,23.0,23.1,23.0,23.1,0.06,3.0
2018-11-29,6620,500.0,11400.0,23.06,22.8,22.8,22.8,-0.26,1.0
2018-11-30,6620,5000.0,116200.0,22.8,23.3,23.2,23.3,0.44,2.0
2018-12-03,6620,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0
2018-12-04,6620,6000.0,138300.0,23.24,23.1,23.0,23.1,-0.19,4.0
2018-12-05,6620,35010.0,843065.0,23.05,24.92,23.5,24.92,1.03,22.0
2018-12-06,6620,47000.0,1201210.0,24.08,25.81,24.53,25.6,1.48,36.0
2018-12-07,6620,16000.0,411950.0,25.56,26.0,25.4,25.85,0.19,11.0
2018-12-10,6620,29000.0,731110.0,25.75,25.5,25.0,25.0,-0.54,12.0
2018-12-11,6620,9800.0,254900.0,25.21,26.8,25.5,26.5,0.8,8.0
2018-12-12,6620,27000.0,727630.0,26.01,27.5,26.5,27.5,0.94,16.0
2018-12-13,6620,29000.0,800300.0,26.95,28.1,27.5,28.1,0.65,19.0
2018-12-14,6620,44000.0,1268180.0,27.6,29.49,27.5,29.1,1.22,28.0
2018-12-17,6620,101100.0,3224000.0,28.82,33.14,29.3,33.0,3.07,71.0
2018-12-18,6620,147700.0,4845870.0,31.89,33.55,30.8,31.2,0.92,82.0
2018-12-19,6620,27000.0,832290.0,32.81,31.8,30.5,31.0,-1.98,18.0
2018-12-20,6620,82000.0,2502890.0,30.83,31.1,30.0,30.79,-0.31,45.0
2018-12-21,6620,9000.0,272120.0,30.52,30.52,29.7,29.7,-0.28,6.0
2018-12-22,6620,100.0,2980.0,30.24,29.8,29.8,29.8,-0.44,1.0
2018-12-24,6620,9200.0,271680.0,29.8,29.6,29.4,29.5,-0.27,8.0
2018-12-25,6620,44600.0,1364090.0,29.53,31.5,29.5,31.0,1.05,29.0
2018-12-26,6620,17000.0,529800.0,30.58,31.5,30.7,31.0,0.58,11.0
2018-12-27,6620,24000.0,755650.0,31.16,32.0,31.0,31.81,0.33,18.0
2018-12-28,6620,6000.0,189880.0,31.49,32.09,31.0,32.09,0.16,6.0
2019-01-02,6620,34000.0,1070940.0,31.65,32.1,31.1,31.6,-0.15,26.0
2019-01-03,6620,1700.0,53250.0,31.5,31.5,31.2,31.5,-0.18,2.0
2019-01-04,6620,10000.0,311700.0,31.32,31.5,31.0,31.5,-0.15,5.0
2019-01-07,6620,37000.0,1159760.0,31.17,32.0,30.95,31.79,0.17,24.0
2019-01-08,6620,10000.0,322050.0,31.34,32.4,31.79,32.1,0.87,8.0
2019-01-09,6620,26000.0,840580.0,32.21,32.5,32.0,32.3,0.12,16.0
2019-01-10,6620,22000.0,695230.0,32.33,32.1,31.31,31.5,-0.73,12.0
2019-01-11,6620,11200.0,347785.0,31.6,31.6,30.96,31.05,-0.55,8.0
2019-01-14,6620,10000.0,310000.0,31.05,31.0,31.0,31.0,-0.05,4.0
2019-01-15,6620,4000.0,124600.0,31.0,31.2,31.0,31.2,0.15,4.0
2019-01-16,6620,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0
2019-01-17,6620,1000.0,31400.0,31.15,31.4,31.4,31.4,0.25,1.0
2019-01-18,6620,30000.0,931390.0,31.4,31.5,30.7,31.49,-0.35,16.0
2019-01-21,6620,21000.0,653720.0,31.05,31.49,30.8,31.0,0.08,14.0
2019-01-22,6620,24000.0,731430.0,31.13,31.2,30.0,30.5,-0.65,10.0
2019-01-23,6620,72500.0,2150290.0,30.48,30.48,29.0,29.5,-0.82,30.0
2019-01-24,6620,15000.0,448540.0,29.66,30.2,29.5,30.0,0.24,10.0
2019-01-25,6620,2000.0,60200.0,29.9,30.2,30.0,30.0,0.2,2.0
2019-01-28,6620,5000.0,151300.0,30.1,30.4,30.0,30.1,0.16,3.0
2019-01-29,6620,0.0,0.0,30.26,0.0,0.0,0.0,0.0,0.0
2019-01-30,6620,12830.0,388584.0,30.26,30.8,30.0,30.5,0.03,12.0
2019-02-11,6620,0.0,0.0,30.29,0.0,0.0,0.0,0.0,0.0
2019-02-12,6620,26302.0,785528.0,30.29,30.2,29.4,30.1,-0.42,16.0
2019-02-13,6620,0.0,0.0,29.87,0.0,0.0,0.0,0.0,0.0
2019-02-14,6620,0.0,0.0,29.87,0.0,0.0,0.0,0.0,0.0
2019-02-15,6620,0.0,0.0,29.87,0.0,0.0,0.0,0.0,0.0
2019-02-18,6620,6000.0,182700.0,29.87,30.5,30.4,30.5,0.58,2.0
2019-02-19,6620,22000.0,667050.0,30.45,30.8,30.1,30.8,-0.13,10.0
2019-02-20,6620,34000.0,1039130.0,30.32,31.0,30.01,31.0,0.24,15.0
2019-02-21,6620,13010.0,409924.0,30.56,31.6,31.4,31.4,0.95,8.0
2019-02-22,6620,86500.0,2920845.0,31.51,35.9,32.0,35.9,2.26,49.0
2019-02-25,6620,113300.0,4086820.0,33.77,37.35,35.3,36.5,2.3,69.0
2019-02-26,6620,40500.0,1457590.0,36.07,36.2,35.7,36.2,-0.08,24.0
2019-02-27,6620,45000.0,1601550.0,35.99,37.2,34.8,35.88,-0.4,20.0
2019-03-04,6620,35350.0,1237200.0,35.59,36.0,34.6,35.2,-0.59,20.0
2019-03-05,6620,4000.0,141400.0,35.0,35.5,35.2,35.2,0.35,3.0
2019-03-06,6620,5000.0,174600.0,35.35,35.0,34.8,35.0,-0.43,3.0
2019-03-07,6620,27000.0,960250.0,34.92,35.8,35.35,35.35,0.64,15.0
2019-03-08,6620,26200.0,934620.0,35.56,36.0,35.0,35.99,0.11,13.0
2019-03-11,6620,21000.0,763000.0,35.67,36.8,36.0,36.5,0.66,11.0
2019-03-12,6620,18200.0,666060.0,36.33,37.0,36.3,36.7,0.27,13.0
2019-03-13,6620,27000.0,997370.0,36.6,37.36,36.5,37.0,0.34,20.0
2019-03-14,6620,20000.0,759820.0,36.94,38.58,37.4,38.58,1.05,14.0
2019-03-15,6620,35300.0,1348900.0,37.99,38.58,37.8,38.58,0.22,26.0
2019-03-18,6620,47000.0,1764780.0,38.21,38.1,36.8,37.2,-0.66,24.0
2019-03-19,6620,9000.0,335460.0,37.55,37.5,36.7,37.3,-0.28,8.0
2019-03-20,6620,5200.0,194670.0,37.27,37.5,37.2,37.5,0.17,5.0
2019-03-21,6620,5000.0,187600.0,37.44,37.7,37.2,37.7,0.08,5.0
2019-03-22,6620,29500.0,1125970.0,37.52,38.5,38.0,38.2,0.65,17.0
2019-03-25,6620,28000.0,1077420.0,38.17,39.0,37.88,39.0,0.31,14.0
2019-03-26,6620,33600.0,1335930.0,38.48,40.2,39.5,39.6,1.28,19.0
2019-03-27,6620,18500.0,730900.0,39.76,40.4,39.1,39.4,-0.25,12.0
2019-03-28,6620,11000.0,440470.0,39.51,40.3,39.1,40.0,0.53,8.0
2019-03-29,6620,6000.0,241480.0,40.04,40.38,40.1,40.38,0.21,5.0
2019-04-01,6620,14001.0,558889.0,40.25,40.4,39.5,39.5,-0.33,11.0
2019-04-02,6620,2000.0,80000.0,39.92,40.0,40.0,40.0,0.08,2.0
2019-04-03,6620,35300.0,1404250.0,40.0,40.2,39.2,39.2,-0.22,24.0
2019-04-08,6620,0.0,0.0,39.78,0.0,0.0,0.0,0.0,0.0
2019-04-09,6620,27474.0,1068817.0,39.78,39.5,38.5,39.1,-0.88,17.0
2019-04-10,6620,7001.0,271589.0,38.9,39.0,38.6,39.0,-0.11,6.0
2019-04-11,6620,8000.0,308690.0,38.79,38.79,38.5,38.6,-0.2,5.0
2019-04-12,6620,12000.0,460300.0,38.59,38.7,37.9,38.5,-0.23,6.0
2019-04-15,6620,2005.0,75993.0,38.36,38.7,37.9,38.7,-0.46,4.0
2019-04-16,6620,10790.0,408703.0,37.9,38.0,37.5,37.89,-0.02,9.0
2019-04-17,6620,7000.0,262000.0,37.88,37.6,37.0,37.6,-0.45,5.0
2019-04-18,6620,10000.0,375760.0,37.43,38.0,37.2,38.0,0.15,6.0
2019-04-19,6620,4000.0,151500.0,37.58,38.0,37.5,37.5,0.3,3.0
2019-04-22,6620,40000.0,1460060.0,37.88,37.5,35.2,35.9,-1.38,26.0
2019-04-23,6620,3100.0,111600.0,36.5,36.29,35.2,35.5,-0.5,4.0
2019-04-24,6620,36244.0,1279158.0,36.0,36.29,34.8,35.3,-0.71,26.0
2019-04-25,6620,9000.0,314700.0,35.29,35.5,34.8,35.5,-0.32,8.0
2019-04-26,6620,0.0,0.0,34.97,0.0,0.0,0.0,0.0,0.0
2019-04-29,6620,8000.0,279900.0,34.97,35.5,34.8,35.0,0.02,5.0
2019-04-30,6620,2000.0,69800.0,34.99,35.0,34.8,34.8,-0.09,2.0
2019-05-02,6620,3000.0,106800.0,34.9,35.8,35.2,35.8,0.7,3.0
2019-05-03,6620,6000.0,212420.0,35.6,35.61,35.2,35.6,-0.2,4.0
2019-05-06,6620,3000.0,107600.0,35.4,36.2,35.4,36.2,0.47,3.0
2019-05-07,6620,6000.0,215210.0,35.87,36.2,35.2,35.87,0.0,6.0
2019-05-08,6620,3500.0,126620.0,35.87,36.3,35.87,36.3,0.31,4.0
2019-05-09,6620,0.0,0.0,36.18,0.0,0.0,0.0,0.0,0.0
2019-05-10,6620,9000.0,317570.0,36.18,36.2,35.0,35.0,-0.89,6.0
2019-05-13,6620,17500.0,614930.0,35.29,35.5,34.8,34.8,-0.15,12.0
2019-05-14,6620,24500.0,859065.0,35.14,35.39,34.61,35.39,-0.08,10.0
2019-05-15,6620,4000.0,140360.0,35.06,35.1,35.06,35.1,0.03,4.0
2019-05-16,6620,6000.0,209370.0,35.09,35.09,34.7,35.09,-0.19,4.0
2019-05-17,6620,9000.0,316260.0,34.9,35.29,35.0,35.0,0.24,5.0
2019-05-20,6620,38000.0,1331180.0,35.14,35.28,34.8,35.1,-0.11,14.0
2019-05-21,6620,14000.0,488060.0,35.03,35.0,34.7,35.0,-0.17,7.0
2019-05-22,6620,0.0,0.0,34.86,0.0,0.0,0.0,0.0,0.0
2019-05-23,6620,25000.0,872980.0,34.86,35.0,34.7,34.7,0.06,10.0
2019-05-24,6620,27000.0,953570.0,34.92,36.31,35.0,35.3,0.4,12.0
2019-05-27,6620,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0
2019-05-28,6620,26000.0,906630.0,35.32,35.1,34.56,35.1,-0.45,10.0
2019-05-29,6620,35000.0,1213100.0,34.87,34.99,34.4,34.99,-0.21,20.0
2019-05-30,6620,15000.0,523740.0,34.66,35.0,34.8,34.8,0.26,6.0
2019-05-31,6620,10190.0,355450.0,34.92,35.04,34.8,35.0,-0.04,6.0
2019-06-03,6620,21000.0,722730.0,34.88,34.71,34.0,34.0,-0.46,8.0
2019-06-04,6620,50.0,1749.0,34.42,34.99,34.99,34.99,0.57,1.0
2019-06-05,6620,6000.0,200850.0,34.99,33.6,33.35,33.6,-1.51,4.0
2019-06-06,6620,8000.0,269920.0,33.48,34.0,33.48,33.48,0.26,5.0
2019-06-10,6620,11000.0,365630.0,33.74,33.35,33.0,33.35,-0.5,7.0
2019-06-11,6620,11000.0,352140.0,33.24,32.2,31.98,32.0,-1.23,11.0
2019-06-12,6620,0.0,0.0,32.01,0.0,0.0,0.0,0.0,0.0
2019-06-13,6620,0.0,0.0,32.01,0.0,0.0,0.0,0.0,0.0
2019-06-14,6620,3000.0,95860.0,32.01,32.01,31.84,32.01,-0.06,3.0
2019-06-17,6620,4000.0,128300.0,31.95,32.3,32.0,32.0,0.13,4.0
2019-06-18,6620,5000.0,159740.0,32.08,32.0,31.84,31.9,-0.13,3.0
2019-06-19,6620,6693.0,215594.0,31.95,32.34,32.1,32.1,0.26,8.0
2019-06-20,6620,17094.0,545222.0,32.21,32.0,31.8,32.0,-0.31,9.0
2019-06-21,6620,1000.0,32200.0,31.9,32.2,32.2,32.2,0.3,1.0
2019-06-24,6620,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0
2019-06-25,6620,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0
2019-06-26,6620,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0
2019-06-27,6620,1000.0,32190.0,32.2,32.19,32.19,32.19,-0.01,1.0
2019-06-28,6620,12000.0,375180.0,32.19,32.19,30.9,32.19,-0.92,7.0
2019-07-01,6620,8000.0,256070.0,31.27,32.19,31.5,31.5,0.74,5.0
2019-07-02,6620,6000.0,192570.0,32.01,32.19,32.0,32.0,0.09,4.0
2019-07-03,6620,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0
2019-07-04,6620,48000.0,1475730.0,32.1,32.19,30.2,30.5,-1.36,26.0
2019-07-05,6620,63000.0,1874850.0,30.74,30.82,29.2,30.82,-0.98,30.0
2019-07-08,6620,4000.0,120640.0,29.76,30.84,29.9,30.84,0.4,4.0
2019-07-09,6620,4000.0,120640.0,30.16,30.84,29.8,30.84,0.0,3.0
2019-07-10,6620,8000.0,247460.0,30.16,31.13,30.81,31.13,0.77,6.0
2019-07-11,6620,0.0,0.0,30.93,0.0,0.0,0.0,0.0,0.0
2019-07-12,6620,1000.0,31880.0,30.93,31.88,31.88,31.88,0.95,1.0
