date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,3042,118823.0,4261575.0,36.0,36.0,35.8,35.85,-0.1,118.0
2018-09-06,3042,222100.0,7964614.0,36.0,36.0,35.8,35.8,-0.05,162.0
2018-09-07,3042,444136.0,15636336.0,35.85,35.85,34.6,34.9,-0.9,317.0
2018-09-10,3042,421370.0,14432412.0,34.95,34.95,34.0,34.0,-0.9,316.0
2018-09-11,3042,414132.0,14057408.0,34.0,34.65,33.4,34.6,0.6,343.0
2018-09-12,3042,311939.0,10631118.0,34.6,34.6,33.8,33.8,-0.8,208.0
2018-09-13,3042,163762.0,5580460.0,34.0,34.35,33.9,34.35,0.55,158.0
2018-09-14,3042,104001.0,3574984.0,34.4,34.5,34.2,34.45,0.1,94.0
2018-09-17,3042,96580.0,3306052.0,34.45,34.45,34.15,34.15,-0.3,87.0
2018-09-18,3042,210290.0,7214785.0,34.0,34.55,34.0,34.1,-0.05,187.0
2018-09-19,3042,265992.0,9122070.0,34.4,34.5,34.1,34.1,0.0,248.0
2018-09-20,3042,211343.0,7215705.0,34.15,34.25,34.05,34.05,-0.05,195.0
2018-09-21,3042,232659.0,7950550.0,34.15,34.3,34.0,34.3,0.25,168.0
2018-09-25,3042,171755.0,5881177.0,34.4,34.4,34.1,34.15,-0.15,135.0
2018-09-26,3042,137506.0,4696979.0,34.45,34.45,34.1,34.15,0.0,102.0
2018-09-27,3042,173300.0,5933480.0,34.2,34.35,34.15,34.35,0.2,152.0
2018-09-28,3042,438376.0,15000721.0,34.35,34.35,34.2,34.2,-0.15,127.0
2018-10-01,3042,187009.0,6430762.0,34.2,34.7,34.2,34.6,0.4,157.0
2018-10-02,3042,126605.0,4377549.0,34.65,34.65,34.5,34.6,0.0,101.0
2018-10-03,3042,106593.0,3668070.0,34.35,34.5,34.35,34.45,-0.15,90.0
2018-10-04,3042,194007.0,6647095.0,34.45,34.6,34.0,34.4,-0.05,168.0
2018-10-05,3042,401669.0,13661078.0,34.4,34.4,33.8,33.95,-0.45,274.0
2018-10-08,3042,304565.0,10354310.0,33.95,34.4,33.85,34.0,0.05,236.0
2018-10-09,3042,275400.0,9397589.0,34.0,34.3,34.0,34.15,0.15,228.0
2018-10-11,3042,1126156.0,36909793.0,34.0,34.0,32.5,32.5,-1.65,774.0
2018-10-12,3042,383935.0,12530209.0,32.05,33.2,32.05,32.8,0.3,299.0
2018-10-15,3042,406453.0,13197277.0,32.5,33.0,32.15,32.25,-0.55,328.0
2018-10-16,3042,396251.0,12740557.0,32.0,32.45,32.0,32.4,0.15,350.0
2018-10-17,3042,442004.0,14236179.0,32.4,32.65,32.0,32.0,-0.4,361.0
2018-10-18,3042,303624.0,9680902.0,32.0,32.2,31.55,31.75,-0.25,267.0
2018-10-19,3042,636910.0,20274830.0,31.55,32.9,31.15,32.9,1.15,403.0
2018-10-22,3042,221101.0,7176011.0,32.2,32.75,32.1,32.45,-0.45,157.0
2018-10-23,3042,321001.0,10369032.0,32.45,32.5,32.1,32.4,-0.05,287.0
2018-10-24,3042,219597.0,7018962.0,32.05,32.15,31.8,32.05,-0.35,181.0
2018-10-25,3042,299430.0,9347387.0,31.75,31.75,31.0,31.1,-0.95,266.0
2018-10-26,3042,653944.0,19911914.0,31.2,31.2,30.0,31.0,-0.1,449.0
2018-10-29,3042,325501.0,9843179.0,30.7,30.7,30.05,30.1,-0.9,236.0
2018-10-30,3042,256000.0,7698600.0,30.0,30.3,30.0,30.1,0.0,213.0
2018-10-31,3042,272050.0,8404524.0,30.45,31.15,30.45,30.9,0.8,220.0
2018-11-01,3042,292801.0,9190459.0,31.0,31.6,31.0,31.6,0.7,251.0
2018-11-02,3042,264075.0,8388761.0,31.9,31.9,31.6,31.9,0.3,228.0
2018-11-05,3042,168102.0,5281766.0,31.7,31.7,31.2,31.35,-0.55,135.0
2018-11-06,3042,140001.0,4382283.0,31.2,31.6,31.05,31.2,-0.15,109.0
2018-11-07,3042,167004.0,5231382.0,31.4,31.45,31.2,31.45,0.25,125.0
2018-11-08,3042,208033.0,6566456.0,31.55,31.65,31.5,31.65,0.2,174.0
2018-11-09,3042,162622.0,5087505.0,31.65,31.65,31.15,31.5,-0.15,151.0
2018-11-12,3042,172049.0,5418787.0,31.5,31.65,31.15,31.65,0.15,113.0
2018-11-13,3042,137371.0,4298089.0,31.15,31.6,31.15,31.6,-0.05,134.0
2018-11-14,3042,130241.0,4116113.0,31.4,31.75,31.4,31.75,0.15,119.0
2018-11-15,3042,260378.0,8334097.0,31.9,32.4,31.75,32.4,0.65,196.0
2018-11-16,3042,466201.0,15312611.0,32.9,33.0,32.65,33.0,0.6,343.0
2018-11-19,3042,458416.0,15309543.0,33.0,33.6,32.8,33.5,0.5,359.0
2018-11-20,3042,215388.0,7144520.0,33.5,33.5,33.0,33.0,-0.5,180.0
2018-11-21,3042,293429.0,9663563.0,32.5,33.4,32.4,33.25,0.25,253.0
2018-11-22,3042,247019.0,8259234.0,33.4,33.55,33.15,33.35,0.1,252.0
2018-11-23,3042,130361.0,4287463.0,33.55,33.55,32.7,32.75,-0.6,113.0
2018-11-26,3042,329174.0,11005792.0,33.05,33.65,33.05,33.2,0.45,281.0
2018-11-27,3042,243870.0,8049581.0,33.15,33.25,32.85,33.1,-0.1,219.0
2018-11-28,3042,203226.0,6767880.0,33.2,33.6,32.85,33.6,0.5,164.0
2018-11-29,3042,290249.0,9846766.0,33.8,34.1,33.8,33.95,0.35,217.0
2018-11-30,3042,555565.0,19028989.0,33.9,34.75,33.8,34.75,0.8,375.0
2018-12-03,3042,551968.0,19209036.0,35.1,35.3,34.6,34.6,-0.15,437.0
2018-12-04,3042,538923.0,18431424.0,34.6,34.65,33.95,33.95,-0.65,472.0
2018-12-05,3042,253073.0,8464405.0,33.5,33.55,33.3,33.5,-0.45,224.0
2018-12-06,3042,559784.0,18294729.0,33.5,33.5,32.2,32.2,-1.3,404.0
2018-12-07,3042,182020.0,5919007.0,32.2,32.9,32.0,32.9,0.7,155.0
2018-12-10,3042,327101.0,10465134.0,32.4,32.4,31.75,32.25,-0.65,209.0
2018-12-11,3042,199758.0,6391406.0,31.9,32.1,31.9,32.0,-0.25,177.0
2018-12-12,3042,160007.0,5192636.0,32.0,32.65,32.0,32.65,0.65,129.0
2018-12-13,3042,236396.0,7813012.0,32.65,33.3,32.5,33.3,0.65,215.0
2018-12-14,3042,312583.0,10418396.0,33.6,33.6,33.0,33.1,-0.2,246.0
2018-12-17,3042,95400.0,3149110.0,33.2,33.2,32.85,33.05,-0.05,87.0
2018-12-18,3042,212150.0,6901755.0,33.05,33.05,32.3,32.3,-0.75,186.0
2018-12-19,3042,84004.0,2719728.0,32.5,32.5,32.2,32.5,0.2,80.0
2018-12-20,3042,69315.0,2246103.0,32.55,32.55,32.35,32.4,-0.1,55.0
2018-12-21,3042,119114.0,3823763.0,32.2,32.4,32.0,32.0,-0.4,101.0
2018-12-22,3042,58690.0,1882245.0,32.35,32.35,31.95,32.0,0.0,51.0
2018-12-24,3042,49583.0,1589929.0,31.95,32.2,31.9,32.1,0.1,48.0
2018-12-25,3042,107138.0,3416303.0,32.0,32.0,31.8,31.95,-0.15,79.0
2018-12-26,3042,112695.0,3587733.0,31.7,32.2,31.7,31.85,-0.1,77.0
2018-12-27,3042,102602.0,3287364.0,31.9,32.25,31.9,32.05,0.2,69.0
2018-12-28,3042,201412.0,6521339.0,31.9,32.5,31.9,32.4,0.35,152.0
2019-01-02,3042,191013.0,6190469.0,32.5,32.65,32.2,32.2,-0.2,161.0
2019-01-03,3042,133533.0,4314814.0,32.55,32.55,32.15,32.3,0.1,116.0
2019-01-04,3042,118741.0,3795173.0,32.25,32.25,31.75,31.95,-0.35,117.0
2019-01-07,3042,159562.0,5112461.0,32.5,32.5,31.95,31.95,0.0,120.0
2019-01-08,3042,57311.0,1828652.0,31.6,32.15,31.6,32.15,0.2,49.0
2019-01-09,3042,199788.0,6455398.0,32.0,32.5,32.0,32.3,0.15,150.0
2019-01-10,3042,74259.0,2395423.0,32.4,32.5,32.05,32.35,0.05,84.0
2019-01-11,3042,94112.0,3027065.0,32.25,32.35,32.05,32.1,-0.25,76.0
2019-01-14,3042,226384.0,7201125.0,32.1,32.1,31.7,31.8,-0.3,178.0
2019-01-15,3042,183005.0,5811160.0,31.9,31.95,31.65,31.75,-0.05,157.0
2019-01-16,3042,562771.0,18304457.0,31.5,32.75,31.5,32.5,0.75,501.0
2019-01-17,3042,602400.0,19927504.0,32.8,33.3,32.8,33.2,0.7,524.0
2019-01-18,3042,232095.0,7726761.0,33.45,33.55,32.95,33.3,0.1,198.0
2019-01-21,3042,144044.0,4811523.0,33.3,33.65,33.3,33.35,0.05,115.0
2019-01-22,3042,185373.0,6197198.0,33.5,33.5,33.2,33.5,0.15,152.0
2019-01-23,3042,60040.0,1989488.0,33.3,33.35,33.0,33.05,-0.45,58.0
2019-01-24,3042,56287.0,1864490.0,32.8,33.5,32.8,33.05,0.0,56.0
2019-01-25,3042,55397.0,1839517.0,33.05,33.4,33.0,33.15,0.1,55.0
2019-01-28,3042,658106.0,22265454.0,33.3,34.15,33.3,34.1,0.95,388.0
2019-01-29,3042,277008.0,9425580.0,34.1,34.15,33.85,34.1,0.0,178.0
2019-01-30,3042,202345.0,6827863.0,34.1,34.1,33.5,33.8,-0.3,164.0
2019-02-11,3042,330500.0,10991499.0,33.8,33.8,33.0,33.1,-0.7,247.0
2019-02-12,3042,274328.0,9052785.0,33.0,33.35,32.85,33.3,0.2,192.0
2019-02-13,3042,166638.0,5561485.0,33.3,33.55,33.2,33.55,0.25,121.0
2019-02-14,3042,184098.0,6227904.0,33.55,33.95,33.55,33.95,0.4,178.0
2019-02-15,3042,182691.0,6234194.0,33.95,34.45,33.9,34.0,0.05,167.0
2019-02-18,3042,95380.0,3238486.0,34.3,34.45,33.75,33.75,-0.25,96.0
2019-02-19,3042,155201.0,5282613.0,34.0,34.1,33.95,33.95,0.2,124.0
2019-02-20,3042,226871.0,7775407.0,34.15,34.35,34.1,34.25,0.3,191.0
2019-02-21,3042,342417.0,11773517.0,34.7,34.8,34.05,34.05,-0.2,288.0
2019-02-22,3042,152364.0,5180044.0,34.05,34.25,33.9,34.0,-0.05,133.0
2019-02-25,3042,201305.0,6837640.0,34.05,34.1,33.8,33.95,-0.05,175.0
2019-02-26,3042,769162.0,26689460.0,34.2,34.9,34.2,34.2,0.25,300.0
2019-02-27,3042,196890.0,6726984.0,34.2,34.5,33.95,33.95,-0.25,131.0
2019-03-04,3042,227500.0,7746950.0,34.0,34.2,33.95,34.15,0.2,151.0
2019-03-05,3042,235592.0,8013803.0,34.3,34.3,33.85,33.9,-0.25,231.0
2019-03-06,3042,378216.0,12895244.0,34.0,34.6,33.8,34.1,0.2,303.0
2019-03-07,3042,117288.0,3991521.0,33.95,34.25,33.8,33.95,-0.15,101.0
2019-03-08,3042,141321.0,4784628.0,33.95,34.1,33.65,34.05,0.1,119.0
2019-03-11,3042,111072.0,3766848.0,34.05,34.05,33.9,34.0,-0.05,132.0
2019-03-12,3042,245788.0,8339392.0,34.1,34.1,33.85,34.0,0.0,170.0
2019-03-13,3042,119767.0,4069028.0,34.0,34.1,33.9,34.0,0.0,117.0
2019-03-14,3042,176905.0,6004112.0,34.0,34.1,33.85,33.85,-0.15,172.0
2019-03-15,3042,165813.0,5611197.0,34.0,34.0,33.75,33.8,-0.05,167.0
2019-03-18,3042,268625.0,9018895.0,33.8,33.9,33.45,33.55,-0.25,296.0
2019-03-19,3042,226306.0,7596278.0,33.85,33.85,33.5,33.5,-0.05,219.0
2019-03-20,3042,898366.0,30545644.0,33.85,34.15,33.85,34.0,0.5,505.0
2019-03-21,3042,414976.0,14129378.0,33.9,34.2,33.85,34.05,0.05,280.0
2019-03-22,3042,244303.0,8320231.0,34.05,34.2,34.0,34.1,0.05,166.0
2019-03-25,3042,267931.0,9026089.0,34.1,34.1,33.55,33.65,-0.45,210.0
2019-03-26,3042,547901.0,18291582.0,33.6,33.7,33.2,33.4,-0.25,406.0
2019-03-27,3042,909283.0,29804797.0,33.4,33.4,32.6,32.8,-0.6,694.0
2019-03-28,3042,763179.0,24599657.0,32.6,32.7,32.0,32.3,-0.5,543.0
2019-03-29,3042,754442.0,24261086.0,32.3,32.5,32.05,32.25,-0.05,507.0
2019-04-01,3042,1001738.0,32350357.0,32.2,32.6,32.05,32.2,-0.05,681.0
2019-04-02,3042,804668.0,25885889.0,32.3,32.35,32.0,32.3,0.1,489.0
2019-04-03,3042,863260.0,28101253.0,32.35,32.9,32.3,32.9,0.6,500.0
2019-04-08,3042,923821.0,30390479.0,33.15,33.2,32.7,33.0,0.1,679.0
2019-04-09,3042,1227824.0,40931503.0,33.1,33.9,33.0,33.8,0.8,867.0
2019-04-10,3042,925039.0,31295899.0,33.8,33.95,33.75,33.85,0.05,542.0
2019-04-11,3042,1100765.0,37394610.0,33.95,34.1,33.85,34.05,0.2,592.0
2019-04-12,3042,1236403.0,42338130.0,34.05,34.4,34.0,34.3,0.25,597.0
2019-04-15,3042,1894453.0,66129768.0,34.55,35.45,34.35,34.6,0.3,1175.0
2019-04-16,3042,946053.0,32540127.0,34.6,34.85,34.2,34.6,0.0,565.0
2019-04-17,3042,1509970.0,52159706.0,34.65,34.9,34.4,34.8,0.2,658.0
2019-04-18,3042,1109519.0,38389901.0,35.0,35.0,34.5,34.5,-0.3,405.0
2019-04-19,3042,1320778.0,46295230.0,34.6,35.35,34.6,35.2,0.7,838.0
2019-04-22,3042,1062858.0,37251133.0,35.3,35.75,34.7,34.8,-0.4,586.0
2019-04-23,3042,781007.0,26947237.0,34.8,34.9,34.3,34.7,-0.1,441.0
2019-04-24,3042,6868010.0,251356998.0,35.6,37.25,35.3,36.95,2.25,4094.0
2019-04-25,3042,3187906.0,116586001.0,37.3,37.3,36.05,36.6,-0.35,1606.0
2019-04-26,3042,2816278.0,103198677.0,36.9,37.4,36.35,36.35,-0.25,1723.0
2019-04-29,3042,2602980.0,93672850.0,36.4,36.6,35.55,35.6,-0.75,1339.0
2019-04-30,3042,2114708.0,76495508.0,35.75,36.6,35.75,36.0,0.4,977.0
2019-05-02,3042,1210169.0,44249684.0,36.25,36.8,36.25,36.65,0.65,821.0
2019-05-03,3042,1780085.0,65851379.0,36.8,37.2,36.75,36.75,0.1,1177.0
2019-05-06,3042,1933467.0,70418577.0,36.3,36.7,36.0,36.55,-0.2,1182.0
2019-05-07,3042,5226896.0,198432317.0,36.6,38.6,36.6,38.2,1.65,2844.0
2019-05-08,3042,1699275.0,64145160.0,37.7,38.4,37.3,37.45,-0.75,1205.0
2019-05-09,3042,1788615.0,65391095.0,37.75,37.75,36.05,36.1,-1.35,1144.0
2019-05-10,3042,1206033.0,43947595.0,36.2,37.1,36.0,36.45,0.35,822.0
2019-05-13,3042,944315.0,33778911.0,36.45,36.5,35.5,35.5,-0.95,595.0
2019-05-14,3042,1181005.0,41305930.0,34.6,35.5,34.4,35.5,0.0,567.0
2019-05-15,3042,484965.0,17425883.0,35.7,36.15,35.7,36.15,0.65,342.0
2019-05-16,3042,603994.0,21568734.0,36.0,36.05,35.5,35.5,-0.65,362.0
2019-05-17,3042,988641.0,34424602.0,35.0,35.35,34.6,34.7,-0.8,603.0
2019-05-20,3042,782658.0,26817928.0,34.7,34.75,34.05,34.2,-0.5,474.0
2019-05-21,3042,1176400.0,39454828.0,33.85,33.95,33.05,33.65,-0.55,729.0
2019-05-22,3042,768874.0,26413188.0,35.0,35.0,34.0,34.05,0.4,463.0
2019-05-23,3042,902006.0,29977598.0,33.5,33.5,33.1,33.2,-0.85,576.0
2019-05-24,3042,562000.0,18583400.0,32.9,33.45,32.9,33.0,-0.2,410.0
2019-05-27,3042,340875.0,11319366.0,33.0,33.35,33.0,33.2,0.2,256.0
2019-05-28,3042,1111488.0,35975400.0,33.2,33.45,32.0,32.0,-1.2,437.0
2019-05-29,3042,561502.0,18286565.0,32.3,32.85,32.2,32.8,0.8,358.0
2019-05-30,3042,260151.0,8642360.0,32.8,33.4,32.8,33.2,0.4,210.0
2019-05-31,3042,588040.0,19765301.0,33.25,33.85,33.25,33.55,0.35,352.0
2019-06-03,3042,556685.0,18659252.0,33.55,33.8,33.1,33.55,0.0,413.0
2019-06-04,3042,456644.0,15326661.0,33.55,33.75,33.5,33.5,-0.05,246.0
2019-06-05,3042,650097.0,21739475.0,33.7,33.85,33.1,33.6,0.1,426.0
2019-06-06,3042,400157.0,13356708.0,33.55,33.55,33.2,33.4,-0.2,295.0
2019-06-10,3042,296147.0,9956140.0,33.55,33.7,33.45,33.7,0.3,213.0
2019-06-11,3042,246096.0,8285655.0,33.7,33.75,33.55,33.65,-0.05,149.0
2019-06-12,3042,258261.0,8702624.0,33.75,33.75,33.65,33.7,0.05,164.0
2019-06-13,3042,255112.0,8566019.0,33.7,33.7,33.5,33.55,-0.15,147.0
2019-06-14,3042,239035.0,8013990.0,33.6,33.6,33.45,33.5,-0.05,150.0
2019-06-17,3042,293001.0,9852834.0,33.5,33.75,33.5,33.55,0.05,203.0
2019-06-18,3042,288377.0,9699758.0,33.6,33.7,33.6,33.6,0.05,207.0
2019-06-19,3042,388002.0,13164668.0,34.0,34.0,33.75,33.95,0.35,279.0
2019-06-20,3042,541037.0,18610974.0,33.9,34.75,33.9,34.55,0.6,350.0
2019-06-21,3042,563002.0,19431268.0,34.55,34.7,34.25,34.25,-0.3,324.0
2019-06-24,3042,721578.0,25188765.0,34.9,35.15,34.6,35.1,0.85,532.0
2019-06-25,3042,786559.0,27333034.0,35.15,35.2,34.15,34.4,-0.7,631.0
2019-06-26,3042,326878.0,11241833.0,34.4,34.6,34.2,34.5,0.1,249.0
2019-06-27,3042,959326.0,33328073.0,34.35,35.15,34.35,35.0,0.5,531.0
2019-06-28,3042,499190.0,17410550.0,35.1,35.2,34.75,34.8,-0.2,307.0
2019-07-01,3042,962268.0,34283021.0,36.05,36.05,35.3,35.5,0.7,613.0
2019-07-02,3042,816693.0,28712460.0,35.5,35.5,35.0,35.1,-0.4,474.0
2019-07-03,3042,700804.0,24442574.0,35.0,35.1,34.75,34.8,-0.3,404.0
2019-07-04,3042,312587.0,10938145.0,34.85,35.1,34.85,35.1,0.3,207.0
2019-07-05,3042,596466.0,21083059.0,35.25,35.6,35.15,35.5,0.4,389.0
2019-07-08,3042,766994.0,27320935.0,35.75,35.9,35.4,35.4,-0.1,505.0
2019-07-09,3042,718255.0,25549714.0,35.4,35.7,35.4,35.55,0.15,462.0
2019-07-10,3042,534139.0,18943154.0,35.5,35.55,35.35,35.55,0.0,385.0
2019-07-11,3042,616031.0,21837596.0,35.5,35.55,35.3,35.4,-0.15,374.0
2019-07-12,3042,1106707.0,39856819.0,35.35,36.6,35.35,36.05,0.65,571.0
2019-07-15,3042,550306.0,19883010.0,36.5,36.5,36.0,36.05,0.0,392.0
2019-07-16,3042,690514.0,25035387.0,36.45,36.45,36.15,36.25,0.2,367.0
2019-07-17,3042,759237.0,27510276.0,36.3,36.4,36.1,36.2,-0.05,378.0
2019-07-18,3042,669564.0,24271829.0,36.1,36.4,36.1,36.2,0.0,325.0
2019-07-19,3042,732680.0,26639046.0,36.3,36.45,36.3,36.4,0.2,443.0
2019-07-22,3042,1925004.0,71445394.0,36.8,37.65,36.7,37.25,0.85,1048.0
2019-07-23,3042,1066374.0,39721941.0,37.45,37.5,37.0,37.1,-0.15,580.0
2019-07-24,3042,1203334.0,45004003.0,37.3,37.65,37.05,37.5,0.4,705.0
2019-07-25,3042,2625826.0,100225787.0,37.7,38.5,37.55,38.4,0.9,1484.0
2019-07-26,3042,6625572.0,257270536.0,38.35,39.9,37.6,38.0,-0.4,3572.0
2019-07-29,3042,3107700.0,121136327.0,38.1,39.45,38.05,39.25,1.25,1903.0
2019-07-30,3042,2239988.0,86743530.0,40.0,40.0,38.05,38.65,-0.6,1263.0
2019-07-31,3042,1577831.0,60194956.0,38.45,38.8,37.85,38.4,-0.25,933.0
2019-08-01,3042,1247085.0,47713980.0,38.1,38.7,37.9,38.2,-0.2,854.0
2019-08-02,3042,2236563.0,83370139.0,37.0,37.95,37.0,37.6,-0.6,1262.0
2019-08-05,3042,1000628.0,37296265.0,37.6,37.9,37.1,37.2,-0.4,724.0
2019-08-06,3042,1646432.0,61567366.0,36.5,38.1,36.3,37.9,0.7,968.0
2019-08-07,3042,3424195.0,133000743.0,38.4,39.65,38.1,38.65,0.75,1785.0
2019-08-08,3042,2746865.0,107668299.0,39.2,39.5,38.9,39.35,0.7,1609.0
2019-08-12,3042,3105650.0,123451647.0,39.95,39.95,39.4,39.7,0.35,1546.0
2019-08-13,3042,2604831.0,103344733.0,39.7,39.95,39.25,39.7,0.0,1183.0
2019-08-14,3042,3726566.0,148031875.0,39.85,40.3,39.5,39.55,-0.15,1699.0
2019-08-15,3042,5402131.0,202456357.0,37.0,38.5,36.5,37.85,0.0,2010.0
2019-08-16,3042,3632438.0,140590285.0,38.9,39.45,38.0,38.1,0.25,1993.0
2019-08-19,3042,2030793.0,77493494.0,38.2,38.8,37.6,38.7,0.6,1214.0
2019-08-20,3042,1563841.0,60056370.0,39.1,39.1,38.0,38.1,-0.6,979.0
2019-08-21,3042,3123844.0,121390227.0,38.1,39.25,38.1,39.0,0.9,2135.0
2019-08-22,3042,7426830.0,294794706.0,39.2,40.5,38.7,40.45,1.45,3546.0
2019-08-23,3042,16435540.0,657049738.0,40.75,41.7,37.65,38.6,-1.85,8438.0
2019-08-26,3042,10006993.0,394751777.0,38.5,40.25,38.2,39.1,0.5,5340.0
2019-08-27,3042,9751710.0,391109374.0,39.9,40.9,39.35,39.45,0.35,5681.0
2019-08-28,3042,2999938.0,118718932.0,39.6,40.15,39.0,39.7,0.25,1857.0
2019-08-29,3042,2864225.0,114166631.0,40.0,40.35,39.35,39.95,0.25,1722.0
2019-08-30,3042,2193631.0,87708629.0,40.5,40.5,39.55,39.85,-0.1,1316.0
2019-09-02,3042,4335997.0,175749210.0,40.0,41.25,39.6,41.25,1.4,2130.0
2019-09-03,3042,14687838.0,608117808.0,41.95,42.5,40.4,40.9,-0.35,8240.0
2019-09-04,3042,3383218.0,138861859.0,41.0,41.8,40.4,40.9,0.0,1982.0
2019-09-05,3042,2980391.0,122808208.0,41.3,41.9,40.8,40.95,0.05,1661.0
2019-09-06,3042,4644070.0,186927846.0,41.0,41.2,40.0,40.0,-0.95,2511.0
2019-09-09,3042,2455556.0,99496403.0,40.3,40.95,40.1,40.5,0.5,1479.0
2019-09-10,3042,1934180.0,78445349.0,40.7,40.9,40.1,40.55,0.05,1151.0
2019-09-11,3042,1284832.0,52055726.0,40.85,40.9,40.2,40.2,-0.35,770.0
2019-09-12,3042,1162611.0,46838167.0,40.4,40.45,40.2,40.35,0.15,619.0
2019-09-16,3042,1476909.0,59526539.0,40.5,40.65,40.1,40.2,-0.15,809.0
2019-09-17,3042,2721580.0,108077323.0,40.05,40.15,39.45,39.45,-0.75,1647.0
2019-09-18,3042,1853837.0,73878001.0,39.8,40.2,39.35,40.05,0.6,1285.0
2019-09-19,3042,1315158.0,52819020.0,40.15,40.45,40.0,40.1,0.05,890.0
2019-09-20,3042,2618423.0,105887845.0,40.1,40.75,40.1,40.6,0.5,1446.0
2019-09-23,3042,1472454.0,59985620.0,40.75,40.85,40.55,40.75,0.15,945.0
2019-09-24,3042,2721601.0,111334867.0,40.9,41.3,40.55,40.55,-0.2,1593.0
2019-09-25,3042,1677630.0,67020633.0,40.4,40.45,39.65,39.9,-0.65,1027.0
2019-09-26,3042,831527.0,33256700.0,40.15,40.35,39.9,39.95,0.05,587.0
2019-09-27,3042,1541306.0,60459974.0,40.0,40.0,38.95,38.95,-1.0,1067.0
2019-10-01,3042,1092889.0,42527150.0,38.8,39.2,38.6,39.15,0.2,806.0
2019-10-02,3042,1108233.0,43348802.0,38.95,39.4,38.75,39.4,0.25,711.0
2019-10-03,3042,1758617.0,68867226.0,39.25,39.65,38.8,39.0,-0.4,1104.0
2019-10-04,3042,1066626.0,41473864.0,38.95,39.05,38.8,38.9,-0.1,699.0
2019-10-07,3042,792623.0,31103738.0,39.15,39.55,39.1,39.15,0.25,534.0
2019-10-08,3042,945570.0,36862477.0,39.15,39.25,38.85,39.0,-0.15,616.0
2019-10-09,3042,940248.0,36198395.0,39.0,39.0,38.2,38.5,-0.5,654.0
2019-10-14,3042,1499785.0,58572968.0,38.95,39.4,38.8,39.2,0.7,1034.0
2019-10-15,3042,1706052.0,66045558.0,39.3,39.35,38.0,38.4,-0.8,1148.0
2019-10-16,3042,7498153.0,301424147.0,39.6,41.3,39.35,39.35,0.95,4656.0
2019-10-17,3042,1877902.0,73415006.0,39.7,39.7,38.85,38.95,-0.4,1272.0
2019-10-18,3042,2600188.0,100961787.0,39.05,39.2,38.6,38.9,-0.05,1094.0
2019-10-21,3042,734011.0,28581522.0,38.9,39.15,38.8,38.95,0.05,468.0
2019-10-22,3042,1041506.0,40831958.0,39.05,39.45,39.05,39.2,0.25,558.0
2019-10-23,3042,1344798.0,52549722.0,39.4,39.45,38.85,39.0,-0.2,979.0
2019-10-24,3042,1093061.0,42572379.0,39.0,39.2,38.85,39.0,0.0,634.0
2019-10-25,3042,1332733.0,52013038.0,39.1,39.25,38.75,39.0,0.0,852.0
2019-10-28,3042,3169367.0,122189927.0,39.2,39.2,38.25,38.3,-0.7,1740.0
2019-10-29,3042,1200701.0,46115106.0,38.5,38.7,38.1,38.25,-0.05,956.0
2019-10-30,3042,918863.0,35209672.0,38.3,38.5,38.2,38.4,0.15,625.0
2019-10-31,3042,3700000.0,139132295.0,38.25,38.25,37.35,37.4,-1.0,2744.0
2019-11-01,3042,1331039.0,50107082.0,37.05,38.0,37.05,37.85,0.45,790.0
2019-11-04,3042,1832604.0,69818518.0,38.25,38.3,38.0,38.05,0.2,1359.0
2019-11-05,3042,1480819.0,56635839.0,38.05,38.6,38.05,38.45,0.4,934.0
2019-11-06,3042,2345788.0,90722163.0,38.7,38.95,38.5,38.55,0.1,1185.0
2019-11-07,3042,1944690.0,75755360.0,39.0,39.2,38.75,38.9,0.35,1113.0
2019-11-08,3042,3027287.0,118693902.0,39.0,39.5,38.55,39.4,0.5,1741.0
2019-11-11,3042,1761258.0,68021856.0,39.6,39.6,38.3,38.45,-0.95,1110.0
2019-11-12,3042,718335.0,27610961.0,38.45,38.6,38.3,38.45,0.0,398.0
2019-11-13,3042,666140.0,25741549.0,38.45,38.9,38.4,38.7,0.25,449.0
2019-11-14,3042,879816.0,33734841.0,38.6,38.85,38.2,38.2,-0.5,548.0
2019-11-15,3042,580853.0,22253216.0,38.3,38.45,38.2,38.35,0.15,346.0
2019-11-18,3042,922656.0,35399654.0,38.3,38.55,38.25,38.35,0.0,507.0
2019-11-19,3042,2184485.0,84214324.0,38.4,39.0,38.35,38.35,0.0,1030.0
2019-11-20,3042,1698167.0,65164368.0,38.35,38.6,38.25,38.3,-0.05,748.0
2019-11-21,3042,2368623.0,90792183.0,38.3,38.55,38.15,38.3,0.0,1223.0
2019-11-22,3042,1901464.0,72698741.0,38.3,38.45,38.0,38.3,0.0,825.0
2019-11-25,3042,1820526.0,69492294.0,38.35,38.55,37.95,37.95,-0.35,987.0
2019-11-26,3042,4052984.0,156771077.0,38.05,39.15,37.8,38.9,0.95,2103.0
2019-11-27,3042,3761822.0,147584733.0,39.0,39.55,38.5,39.55,0.65,2182.0
2019-11-28,3042,7202599.0,288760481.0,39.7,40.55,39.65,40.1,0.55,4161.0
2019-11-29,3042,8375686.0,339306676.0,39.95,41.2,39.55,40.95,0.85,4158.0
2019-12-02,3042,32275525.0,1393050026.0,41.55,44.75,41.55,44.3,3.35,17710.0
