date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-17,1565,509572.0,346267372.0,680.0,695.0,651.0,651.0,-20.0,546.0
2018-08-20,1565,182371.0,120125860.0,651.0,667.0,651.0,660.0,9.0,197.0
2018-08-21,1565,557507.0,375338155.0,668.0,688.0,662.0,669.0,9.0,548.0
2018-08-22,1565,193347.0,128237654.0,669.0,670.0,659.0,663.0,-6.0,207.0
2018-08-23,1565,142119.0,93601945.0,664.0,673.0,650.0,655.0,-8.0,166.0
2018-08-24,1565,191161.0,122990455.0,657.0,657.0,633.0,640.0,-15.0,194.0
2018-08-27,1565,253916.0,164144896.0,641.0,663.0,625.0,660.0,20.0,275.0
2018-08-28,1565,145254.0,96917402.0,660.0,672.0,659.0,663.0,3.0,158.0
2018-08-29,1565,123210.0,81112600.0,663.0,671.0,653.0,658.0,-5.0,128.0
2018-08-30,1565,209346.0,138843128.0,665.0,670.0,657.0,666.0,8.0,219.0
2018-08-31,1565,133196.0,88871300.0,666.0,674.0,660.0,669.0,3.0,132.0
2018-09-03,1565,172303.0,113974010.0,678.0,678.0,651.0,651.0,-18.0,175.0
2018-09-04,1565,101160.0,66474400.0,662.0,662.0,651.0,659.0,8.0,107.0
2018-09-05,1565,164423.0,109952449.0,665.0,678.0,661.0,663.0,4.0,184.0
2018-09-06,1565,109270.0,72374060.0,666.0,667.0,659.0,663.0,0.0,114.0
2018-09-07,1565,155225.0,101919300.0,667.0,667.0,640.0,650.0,-13.0,160.0
2018-09-10,1565,291110.0,182708400.0,649.0,649.0,617.0,627.0,-23.0,285.0
2018-09-11,1565,327933.0,201986058.0,627.0,632.0,610.0,611.0,-16.0,332.0
2018-09-12,1565,123349.0,76346172.0,612.0,629.0,611.0,621.0,10.0,136.0
2018-09-13,1565,219487.0,134750479.0,622.0,627.0,608.0,608.0,-13.0,228.0
2018-09-14,1565,155433.0,96659924.0,618.0,629.0,611.0,629.0,21.0,169.0
2018-09-17,1565,83317.0,52039344.0,629.0,632.0,620.0,629.0,0.0,91.0
2018-09-18,1565,251135.0,157498645.0,630.0,638.0,618.0,624.0,-5.0,257.0
2018-09-19,1565,142505.0,90127150.0,631.0,637.0,630.0,634.0,10.0,153.0
2018-09-20,1565,178325.0,112531050.0,636.0,641.0,629.0,634.0,0.0,180.0
2018-09-21,1565,337535.0,220494285.0,640.0,663.0,640.0,655.0,21.0,340.0
2018-09-25,1565,186508.0,124128296.0,657.0,670.0,654.0,662.0,7.0,199.0
2018-09-26,1565,199621.0,130463166.0,668.0,669.0,648.0,650.0,-12.0,213.0
2018-09-27,1565,209566.0,137094140.0,653.0,661.0,646.0,650.0,0.0,121.0
2018-09-28,1565,471744.0,315695480.0,666.0,674.0,660.0,671.0,21.0,469.0
2018-10-01,1565,907279.0,589162417.0,650.0,655.0,641.0,649.0,-22.0,749.0
2018-10-02,1565,701859.0,434351298.0,635.0,636.0,609.0,610.0,-39.0,678.0
2018-10-03,1565,904260.0,529499300.0,608.0,608.0,573.0,581.0,-29.0,831.0
2018-10-04,1565,512235.0,294780525.0,581.0,589.0,561.0,588.0,7.0,486.0
2018-10-05,1565,283470.0,162343000.0,579.0,584.0,566.0,572.0,-16.0,277.0
2018-10-08,1565,131400.0,75376000.0,572.0,583.0,570.0,583.0,11.0,130.0
2018-10-09,1565,349950.0,197010000.0,585.0,585.0,546.0,548.0,-35.0,315.0
2018-10-11,1565,651763.0,327285260.0,515.0,525.0,493.5,500.0,-48.0,620.0
2018-10-12,1565,348845.0,177148400.0,501.0,520.0,499.0,510.0,10.0,346.0
2018-10-15,1565,213168.0,108771360.0,502.0,519.0,500.0,513.0,3.0,223.0
2018-10-16,1565,229454.0,119459798.0,514.0,526.0,514.0,525.0,12.0,224.0
2018-10-17,1565,229161.0,121042525.0,536.0,545.0,520.0,522.0,-3.0,253.0
2018-10-18,1565,133438.0,69558264.0,521.0,526.0,518.0,526.0,4.0,142.0
2018-10-19,1565,88466.0,46310980.0,520.0,531.0,506.0,524.0,-2.0,98.0
2018-10-22,1565,102250.0,53885500.0,520.0,535.0,514.0,529.0,5.0,105.0
2018-10-23,1565,354024.0,192109104.0,529.0,547.0,528.0,545.0,16.0,352.0
2018-10-24,1565,304760.0,168596320.0,553.0,560.0,547.0,551.0,6.0,298.0
2018-10-25,1565,159593.0,86524929.0,528.0,551.0,528.0,551.0,0.0,168.0
2018-10-26,1565,229278.0,127417680.0,565.0,567.0,549.0,551.0,0.0,233.0
2018-10-29,1565,103060.0,56416600.0,551.0,552.0,543.0,552.0,1.0,103.0
2018-10-30,1565,153050.0,84674560.0,552.0,556.0,547.0,556.0,4.0,40.0
2018-10-31,1565,241152.0,134660208.0,563.0,572.0,550.0,550.0,-6.0,238.0
2018-11-01,1565,88216.0,48877664.0,558.0,558.0,549.0,550.0,0.0,93.0
2018-11-02,1565,100101.0,55852469.0,554.0,565.0,550.0,554.0,4.0,109.0
2018-11-05,1565,111203.0,62298086.0,554.0,566.0,554.0,557.0,3.0,108.0
2018-11-06,1565,90991.0,49493221.0,557.0,563.0,528.0,528.0,-29.0,108.0
2018-11-07,1565,289381.0,155956814.0,525.0,551.0,525.0,538.0,10.0,222.0
2018-11-08,1565,630010.0,334301200.0,555.0,562.0,515.0,516.0,-22.0,650.0
2018-11-09,1565,400497.0,208229895.0,517.0,533.0,504.0,525.0,9.0,405.0
2018-11-12,1565,249000.0,130629000.0,525.0,535.0,517.0,520.0,-5.0,257.0
2018-11-13,1565,266066.0,136782980.0,510.0,523.0,504.0,520.0,0.0,274.0
2018-11-14,1565,190317.0,99410474.0,526.0,529.0,519.0,520.0,0.0,191.0
2018-11-15,1565,137515.0,71435800.0,520.0,526.0,514.0,514.0,-6.0,140.0
2018-11-16,1565,92357.0,47878354.0,516.0,528.0,516.0,517.0,3.0,98.0
2018-11-19,1565,226975.0,117569025.0,510.0,525.0,510.0,522.0,5.0,249.0
2018-11-20,1565,158103.0,81150560.0,514.0,517.0,510.0,515.0,-7.0,165.0
2018-11-21,1565,178271.0,90689752.0,511.0,514.0,505.0,508.0,-7.0,195.0
2018-11-22,1565,205335.0,105938865.0,510.0,520.0,510.0,515.0,7.0,207.0
2018-11-23,1565,325203.0,170933169.0,515.0,533.0,515.0,521.0,6.0,318.0
2018-11-26,1565,159292.0,84602636.0,529.0,538.0,526.0,532.0,11.0,164.0
2018-11-27,1565,368844.0,202801640.0,532.0,561.0,532.0,561.0,29.0,373.0
2018-11-28,1565,367648.0,203862992.0,561.0,570.0,549.0,552.0,-9.0,330.0
2018-11-29,1565,284581.0,158177455.0,560.0,561.0,550.0,555.0,3.0,295.0
2018-11-30,1565,217262.0,121852982.0,562.0,568.0,555.0,559.0,4.0,223.0
2018-12-03,1565,441668.0,257203780.0,564.0,594.0,564.0,580.0,21.0,441.0
2018-12-04,1565,246349.0,144403467.0,580.0,593.0,580.0,583.0,3.0,245.0
2018-12-05,1565,221566.0,127384280.0,571.0,587.0,567.0,580.0,-3.0,236.0
2018-12-06,1565,200848.0,111452856.0,571.0,578.0,544.0,545.0,-35.0,212.0
2018-12-07,1565,146844.0,81324732.0,553.0,559.0,544.0,553.0,8.0,161.0
2018-12-10,1565,88233.0,48631014.0,545.0,556.0,544.0,553.0,0.0,96.0
2018-12-11,1565,31152.0,17306512.0,553.0,560.0,553.0,553.0,0.0,37.0
2018-12-12,1565,202269.0,115408675.0,564.0,580.0,561.0,575.0,22.0,194.0
2018-12-13,1565,219491.0,127706726.0,577.0,590.0,570.0,580.0,5.0,225.0
2018-12-14,1565,268360.0,150902200.0,578.0,578.0,556.0,560.0,-20.0,267.0
2018-12-17,1565,85279.0,47934356.0,561.0,567.0,555.0,563.0,3.0,93.0
2018-12-18,1565,116133.0,64514145.0,559.0,564.0,550.0,551.0,-12.0,122.0
2018-12-19,1565,112050.0,61625750.0,552.0,560.0,545.0,545.0,-6.0,114.0
2018-12-20,1565,199205.0,105833750.0,545.0,545.0,524.0,526.0,-19.0,198.0
2018-12-21,1565,110200.0,59191000.0,526.0,549.0,525.0,549.0,23.0,111.0
2018-12-22,1565,34001.0,18578567.0,538.0,553.0,538.0,549.0,0.0,34.0
2018-12-24,1565,116035.0,63148230.0,549.0,554.0,537.0,538.0,-11.0,119.0
2018-12-25,1565,170113.0,91983489.0,530.0,550.0,526.0,538.0,0.0,173.0
2018-12-26,1565,68000.0,37101000.0,545.0,552.0,540.0,540.0,2.0,68.0
2018-12-27,1565,202579.0,109489660.0,549.0,554.0,530.0,530.0,-10.0,210.0
2018-12-28,1565,220476.0,118895944.0,536.0,545.0,534.0,538.0,8.0,220.0
2019-01-02,1565,89324.0,48608904.0,541.0,549.0,538.0,543.0,5.0,95.0
2019-01-03,1565,60346.0,32559300.0,541.0,545.0,534.0,534.0,-9.0,65.0
2019-01-04,1565,248210.0,128283640.0,520.0,523.0,512.0,516.0,-18.0,252.0
2019-01-07,1565,316763.0,166897205.0,523.0,532.0,523.0,527.0,11.0,178.0
2019-01-08,1565,67500.0,35754500.0,527.0,532.0,527.0,529.0,2.0,76.0
2019-01-09,1565,213260.0,116299960.0,531.0,553.0,531.0,543.0,14.0,222.0
2019-01-10,1565,168316.0,92371536.0,543.0,553.0,543.0,545.0,2.0,170.0
2019-01-11,1565,63349.0,34602205.0,550.0,552.0,542.0,545.0,0.0,82.0
2019-01-14,1565,284658.0,159171796.0,550.0,565.0,546.0,562.0,17.0,275.0
2019-01-15,1565,226520.0,127296800.0,561.0,568.0,556.0,568.0,6.0,223.0
2019-01-16,1565,170228.0,97324276.0,572.0,578.0,562.0,570.0,2.0,179.0
2019-01-17,1565,86397.0,49097114.0,573.0,573.0,563.0,563.0,-7.0,98.0
2019-01-18,1565,128297.0,71484726.0,559.0,562.0,553.0,553.0,-10.0,127.0
2019-01-21,1565,98363.0,54945006.0,553.0,564.0,553.0,562.0,9.0,104.0
2019-01-22,1565,100129.0,55493240.0,558.0,558.0,547.0,551.0,-11.0,104.0
2019-01-23,1565,106430.0,59803090.0,555.0,567.0,554.0,562.0,11.0,119.0
2019-01-24,1565,100172.0,56859696.0,565.0,571.0,563.0,568.0,6.0,108.0
2019-01-25,1565,95105.0,53675640.0,566.0,568.0,560.0,561.0,-7.0,93.0
2019-01-28,1565,171237.0,98164275.0,565.0,578.0,565.0,577.0,16.0,177.0
2019-01-29,1565,70203.0,40102116.0,577.0,577.0,567.0,571.0,-6.0,68.0
2019-01-30,1565,175070.0,100376250.0,571.0,585.0,560.0,566.0,-5.0,165.0
2019-02-11,1565,186482.0,107823560.0,566.0,584.0,566.0,577.0,11.0,199.0
2019-02-12,1565,278353.0,163389741.0,576.0,599.0,576.0,597.0,20.0,282.0
2019-02-13,1565,221520.0,131612840.0,597.0,605.0,588.0,588.0,-9.0,229.0
2019-02-14,1565,123177.0,72949023.0,589.0,603.0,585.0,588.0,0.0,121.0
2019-02-15,1565,168336.0,99351912.0,588.0,598.0,584.0,584.0,-4.0,171.0
2019-02-18,1565,230623.0,137839554.0,588.0,603.0,588.0,598.0,14.0,244.0
2019-02-19,1565,188292.0,112395324.0,606.0,606.0,590.0,593.0,-5.0,185.0
2019-02-20,1565,331284.0,197478968.0,585.0,605.0,582.0,600.0,7.0,328.0
2019-02-21,1565,165294.0,98008400.0,600.0,600.0,590.0,590.0,-10.0,157.0
2019-02-22,1565,195346.0,113523600.0,588.0,590.0,576.0,576.0,-14.0,198.0
2019-02-25,1565,89000.0,51426000.0,576.0,584.0,574.0,574.0,-2.0,78.0
2019-02-26,1565,61470.0,35338300.0,573.0,578.0,573.0,576.0,2.0,60.0
2019-02-27,1565,73280.0,42202640.0,576.0,581.0,566.0,578.0,2.0,80.0
2019-03-04,1565,120063.0,69023540.0,582.0,585.0,571.0,572.0,-6.0,122.0
2019-03-05,1565,87100.0,49446000.0,574.0,574.0,565.0,572.0,0.0,91.0
2019-03-06,1565,90010.0,51752910.0,572.0,580.0,570.0,579.0,7.0,78.0
2019-03-07,1565,115060.0,67246700.0,585.0,588.0,580.0,584.0,5.0,108.0
2019-03-08,1565,154115.0,90452885.0,589.0,590.0,583.0,588.0,4.0,148.0
2019-03-11,1565,98160.0,57449000.0,588.0,595.0,579.0,580.0,-8.0,102.0
2019-03-12,1565,210091.0,121436054.0,585.0,588.0,572.0,572.0,-8.0,199.0
2019-03-13,1565,222303.0,127561316.0,580.0,580.0,568.0,568.0,-4.0,234.0
2019-03-14,1565,154083.0,89101970.0,568.0,583.0,568.0,580.0,12.0,151.0
2019-03-15,1565,134200.0,78496400.0,584.0,588.0,580.0,587.0,7.0,138.0
2019-03-18,1565,174001.0,100708586.0,590.0,590.0,573.0,581.0,-6.0,184.0
2019-03-19,1565,304047.0,174244213.0,583.0,583.0,569.0,572.0,-9.0,300.0
2019-03-20,1565,150748.0,87241084.0,572.0,582.0,569.0,580.0,8.0,157.0
2019-03-21,1565,69522.0,40155804.0,581.0,584.0,575.0,576.0,-4.0,83.0
2019-03-22,1565,135211.0,78642435.0,578.0,586.0,576.0,582.0,6.0,138.0
2019-03-25,1565,112798.0,64604850.0,572.0,575.0,570.0,572.0,-10.0,134.0
2019-03-26,1565,229371.0,134318745.0,577.0,594.0,576.0,594.0,22.0,231.0
2019-03-27,1565,150424.0,88616349.0,595.0,595.0,586.0,590.0,-4.0,109.0
2019-03-28,1565,512359.0,309117722.0,586.0,614.0,586.0,598.0,8.0,444.0
2019-03-29,1565,200490.0,120252490.0,598.0,606.0,593.0,600.0,2.0,208.0
2019-04-01,1565,199675.0,121364400.0,605.0,612.0,603.0,608.0,8.0,215.0
2019-04-02,1565,319041.0,195731404.0,614.0,619.0,607.0,618.0,10.0,258.0
2019-04-03,1565,199258.0,123210960.0,620.0,621.0,613.0,613.0,-5.0,186.0
2019-04-08,1565,266648.0,163330928.0,615.0,619.0,608.0,615.0,2.0,133.0
2019-04-09,1565,222280.0,133818200.0,603.0,606.0,599.0,600.0,-15.0,225.0
2019-04-10,1565,178133.0,106211130.0,597.0,602.0,590.0,600.0,0.0,175.0
2019-04-11,1565,335172.0,198083684.0,600.0,600.0,584.0,585.0,-15.0,286.0
2019-04-12,1565,267065.0,154530025.0,588.0,590.0,575.0,578.0,-7.0,277.0
2019-04-15,1565,293817.0,170665633.0,582.0,583.0,578.0,582.0,4.0,181.0
2019-04-16,1565,100508.0,58455180.0,579.0,585.0,579.0,582.0,0.0,116.0
2019-04-17,1565,263563.0,152712663.0,582.0,584.0,577.0,579.0,-3.0,150.0
2019-04-18,1565,228745.0,132505299.0,579.0,583.0,577.0,579.0,0.0,180.0
2019-04-19,1565,70555.0,41061230.0,585.0,585.0,580.0,585.0,6.0,92.0
2019-04-22,1565,82435.0,48438650.0,586.0,589.0,586.0,586.0,1.0,88.0
2019-04-23,1565,99354.0,58242798.0,586.0,587.0,584.0,586.0,0.0,108.0
2019-04-24,1565,158301.0,92013386.0,586.0,587.0,578.0,578.0,-8.0,160.0
2019-04-25,1565,114125.0,66122625.0,582.0,582.0,576.0,580.0,2.0,118.0
2019-04-26,1565,119815.0,68777255.0,577.0,577.0,572.0,574.0,-6.0,145.0
2019-04-29,1565,108332.0,62041232.0,575.0,575.0,571.0,574.0,0.0,78.0
2019-04-30,1565,58346.0,33558026.0,574.0,576.0,574.0,576.0,2.0,30.0
2019-05-02,1565,120646.0,69797034.0,577.0,586.0,575.0,582.0,6.0,138.0
2019-05-03,1565,59440.0,34514640.0,580.0,582.0,579.0,581.0,-1.0,72.0
2019-05-06,1565,53330.0,30696410.0,580.0,580.0,574.0,575.0,-6.0,70.0
2019-05-07,1565,116200.0,67202600.0,578.0,583.0,574.0,580.0,5.0,121.0
2019-05-08,1565,223521.0,127314096.0,570.0,574.0,561.0,573.0,-7.0,222.0
2019-05-09,1565,416804.0,229741200.0,566.0,566.0,543.0,545.0,-28.0,436.0
2019-05-10,1565,149009.0,80855905.0,539.0,550.0,535.0,542.0,-3.0,167.0
2019-05-13,1565,148971.0,78931688.0,552.0,553.0,521.0,521.0,-21.0,181.0
2019-05-14,1565,306301.0,161884045.0,511.0,546.0,502.0,541.0,20.0,302.0
2019-05-15,1565,326209.0,173693770.0,541.0,547.0,521.0,521.0,-20.0,310.0
2019-05-16,1565,186102.0,97725652.0,521.0,531.0,518.0,524.0,3.0,200.0
2019-05-17,1565,163005.0,85906750.0,526.0,531.0,523.0,526.0,2.0,169.0
2019-05-20,1565,129999.0,67538475.0,526.0,526.0,516.0,520.0,-6.0,148.0
2019-05-21,1565,91500.0,48002000.0,520.0,531.0,515.0,528.0,8.0,95.0
2019-05-22,1565,61183.0,32532722.0,530.0,534.0,530.0,531.0,3.0,80.0
2019-05-23,1565,52478.0,27640818.0,526.0,528.0,525.0,528.0,-3.0,66.0
2019-05-24,1565,83652.0,44171212.0,528.0,533.0,523.0,528.0,0.0,96.0
2019-05-27,1565,138367.0,72309840.0,534.0,534.0,515.0,515.0,-13.0,157.0
2019-05-28,1565,111262.0,58581646.0,518.0,532.0,518.0,530.0,15.0,101.0
2019-05-29,1565,83624.0,44464840.0,527.0,534.0,521.0,532.0,2.0,85.0
2019-05-30,1565,54246.0,29021840.0,532.0,539.0,532.0,535.0,3.0,63.0
2019-05-31,1565,62510.0,33818930.0,539.0,544.0,539.0,541.0,6.0,79.0
2019-06-03,1565,46132.0,24893412.0,546.0,546.0,535.0,538.0,-3.0,50.0
2019-06-04,1565,88464.0,47556880.0,540.0,544.0,530.0,540.0,2.0,94.0
2019-06-05,1565,79376.0,42875416.0,548.0,549.0,535.0,538.0,-2.0,94.0
2019-06-06,1565,20300.0,10873700.0,537.0,537.0,534.0,536.0,-2.0,27.0
2019-06-10,1565,101269.0,53459839.0,530.0,531.0,525.0,531.0,-5.0,130.0
2019-06-11,1565,79788.0,42585156.0,534.0,537.0,531.0,537.0,6.0,100.0
2019-06-12,1565,91163.0,48971243.0,540.0,540.0,534.0,539.0,2.0,42.0
2019-06-13,1565,167086.0,91068042.0,540.0,554.0,533.0,547.0,8.0,182.0
2019-06-14,1565,82349.0,45058601.0,548.0,550.0,544.0,548.0,1.0,86.0
2019-06-17,1565,110231.0,60423743.0,549.0,550.0,545.0,550.0,2.0,106.0
2019-06-18,1565,211709.0,118441585.0,550.0,571.0,547.0,566.0,16.0,229.0
2019-06-19,1565,276492.0,157397980.0,573.0,579.0,563.0,564.0,-2.0,282.0
2019-06-20,1565,142496.0,79858744.0,560.0,564.0,556.0,564.0,0.0,152.0
2019-06-21,1565,92477.0,52108505.0,565.0,566.0,560.0,566.0,2.0,90.0
2019-06-24,1565,79705.0,45436440.0,566.0,572.0,565.0,569.0,3.0,98.0
2019-06-25,1565,103528.0,58743432.0,569.0,570.0,565.0,566.0,-3.0,102.0
2019-06-26,1565,79705.0,44701440.0,566.0,566.0,556.0,559.0,-7.0,90.0
2019-06-27,1565,67200.0,37615800.0,562.0,562.0,558.0,560.0,1.0,73.0
2019-06-28,1565,100247.0,55390320.0,563.0,563.0,546.0,551.0,-9.0,102.0
2019-07-01,1565,140530.0,78567740.0,558.0,563.0,556.0,558.0,7.0,152.0
2019-07-02,1565,66515.0,37332975.0,558.0,565.0,557.0,561.0,3.0,74.0
2019-07-03,1565,223746.0,123465300.0,552.0,554.0,550.0,550.0,-11.0,260.0
2019-07-04,1565,93402.0,51565512.0,546.0,556.0,546.0,553.0,3.0,98.0
2019-07-05,1565,103550.0,57307000.0,554.0,556.0,551.0,555.0,2.0,102.0
2019-07-08,1565,33531.0,18531705.0,553.0,557.0,551.0,552.0,-3.0,56.0
2019-07-09,1565,74724.0,41015752.0,547.0,554.0,546.0,548.0,-4.0,90.0
2019-07-10,1565,77110.0,41982940.0,548.0,549.0,541.0,544.0,-4.0,72.0
2019-07-11,1565,101445.0,54840525.0,541.0,543.0,538.0,539.0,-5.0,119.0
2019-07-12,1565,69447.0,37060592.0,532.0,537.0,531.0,533.0,-6.0,95.0
2019-07-15,1565,102165.0,54299110.0,533.0,535.0,529.0,531.0,-2.0,130.0
2019-07-16,1565,178534.0,96350962.0,535.0,544.0,532.0,539.0,8.0,194.0
2019-07-17,1565,80921.0,43391814.0,540.0,543.0,533.0,534.0,-5.0,115.0
2019-07-18,1565,60340.0,32238920.0,534.0,537.0,533.0,534.0,0.0,51.0
2019-07-19,1565,122898.0,65686328.0,535.0,540.0,531.0,533.0,-1.0,123.0
2019-07-22,1565,64999.0,34642467.0,533.0,535.0,531.0,531.0,-2.0,87.0
2019-07-23,1565,122729.0,65960931.0,532.0,543.0,532.0,535.0,4.0,134.0
2019-07-24,1565,276475.0,145409275.0,533.0,536.0,520.0,524.0,-11.0,293.0
2019-07-25,1565,143160.0,75814920.0,528.0,532.0,522.0,532.0,8.0,138.0
2019-07-26,1565,64428.0,34487548.0,532.0,537.0,531.0,537.0,5.0,68.0
2019-07-29,1565,41685.0,22384845.0,537.0,539.0,534.0,537.0,0.0,51.0
2019-07-30,1565,70578.0,37669542.0,537.0,540.0,527.0,534.0,-3.0,89.0
2019-07-31,1565,117592.0,62125576.0,534.0,539.0,522.0,522.0,-12.0,153.0
2019-08-01,1565,70185.0,36974605.0,522.0,530.0,520.0,529.0,7.0,74.0
2019-08-02,1565,41640.0,21955200.0,529.0,529.0,525.0,527.0,-2.0,53.0
2019-08-05,1565,25559.0,13467270.0,527.0,529.0,526.0,526.0,-1.0,43.0
2019-08-06,1565,100270.0,51761750.0,517.0,520.0,508.0,519.0,-7.0,127.0
2019-08-07,1565,66313.0,34648890.0,519.0,527.0,519.0,525.0,6.0,75.0
2019-08-08,1565,384047.0,194882205.0,506.0,513.0,500.0,509.0,-16.0,415.0
2019-08-12,1565,131335.0,66376850.0,503.0,508.0,503.0,505.0,-4.0,166.0
2019-08-13,1565,169358.0,84329642.0,503.0,504.0,494.0,496.0,-9.0,229.0
2019-08-14,1565,94806.0,47277500.0,500.0,503.0,495.5,497.0,1.0,122.0
2019-08-15,1565,267065.0,129431785.0,495.0,495.0,480.0,482.0,-15.0,291.0
2019-08-16,1565,202251.0,97163984.0,483.0,485.0,477.0,480.0,-2.0,250.0
2019-08-19,1565,211209.0,100470611.0,474.5,480.0,474.0,475.5,-4.5,236.0
2019-08-20,1565,226447.0,109323053.0,478.5,487.5,478.5,483.5,8.0,227.0
2019-08-21,1565,212549.0,101950618.0,480.0,484.0,476.5,478.0,-5.5,202.0
2019-08-22,1565,265548.0,127080088.0,478.0,482.0,476.0,477.5,-0.5,222.0
2019-08-23,1565,269015.0,129765821.0,477.5,486.0,477.5,484.0,6.5,241.0
2019-08-26,1565,340666.0,155948022.0,456.0,456.5,450.0,452.0,0.0,256.0
2019-08-27,1565,214802.0,98363430.0,458.0,462.0,455.0,457.0,5.0,232.0
2019-08-28,1565,189319.0,87002197.0,460.0,464.0,455.0,458.5,1.5,196.0
2019-08-29,1565,154928.0,71029380.0,463.0,463.0,457.5,458.0,-0.5,184.0
2019-08-30,1565,241197.0,109872822.0,460.5,460.5,454.0,455.0,-3.0,269.0
2019-09-02,1565,309797.0,138871947.0,456.0,456.0,440.5,447.5,-7.5,317.0
2019-09-03,1565,121713.0,54404563.0,446.5,449.0,445.5,447.5,0.0,143.0
2019-09-04,1565,104949.0,46686550.0,445.5,447.5,443.0,445.0,-2.5,139.0
2019-09-05,1565,251241.0,112862432.0,448.5,450.5,447.0,449.0,4.0,279.0
2019-09-06,1565,239629.0,107784937.0,450.5,450.5,448.0,450.0,1.0,201.0
2019-09-09,1565,167524.0,74712752.0,450.0,452.0,443.0,444.0,-6.0,205.0
2019-09-10,1565,97816.0,43411936.0,445.0,446.0,442.5,444.0,0.0,145.0
2019-09-11,1565,180102.0,79748788.0,444.0,445.0,441.0,442.0,-2.0,235.0
2019-09-12,1565,870247.0,375904704.0,442.0,442.5,416.0,429.0,-13.0,868.0
2019-09-16,1565,333168.0,143512491.0,430.0,433.0,428.0,430.5,1.5,358.0
2019-09-17,1565,292898.0,124424752.0,430.5,430.5,420.5,421.0,-9.5,348.0
2019-09-18,1565,862913.0,373516068.0,421.0,439.0,421.0,434.0,13.0,777.0
2019-09-19,1565,681530.0,298160200.0,432.0,443.0,431.0,437.0,3.0,677.0
2019-09-20,1565,783515.0,349863810.0,435.5,453.0,435.5,453.0,16.0,722.0
2019-09-23,1565,1416612.0,667992716.0,455.0,484.5,455.0,463.5,10.5,1343.0
2019-09-24,1565,742502.0,343202916.0,466.0,472.5,451.0,455.0,-8.5,685.0
2019-09-25,1565,321030.0,146605240.0,457.0,461.0,453.0,454.5,-0.5,330.0
2019-09-26,1565,291712.0,133995232.0,456.0,463.0,456.0,457.0,2.5,282.0
2019-09-27,1565,273218.0,122199510.0,457.0,458.0,443.0,443.0,-14.0,326.0
2019-10-01,1565,230751.0,101347936.0,442.5,445.0,433.0,434.0,-9.0,272.0
2019-10-02,1565,293742.0,132001852.0,435.0,455.0,435.0,453.0,19.0,313.0
2019-10-03,1565,352376.0,160826208.0,453.0,462.0,447.0,455.0,2.0,337.0
2019-10-04,1565,377806.0,170212088.0,458.0,461.0,445.0,446.0,-9.0,407.0
2019-10-07,1565,201411.0,89460484.0,447.0,450.0,439.0,443.0,-3.0,230.0
2019-10-08,1565,327763.0,145073535.0,444.0,444.5,441.0,442.0,-1.0,122.0
2019-10-09,1565,166240.0,73140580.0,449.0,449.0,436.0,439.0,-3.0,190.0
2019-10-14,1565,138096.0,61169220.0,447.5,447.5,441.0,442.0,3.0,156.0
2019-10-15,1565,177244.0,77824616.0,442.0,445.0,435.0,436.0,-6.0,221.0
2019-10-16,1565,468133.0,208237185.0,440.0,450.0,440.0,442.0,6.0,467.0
2019-10-17,1565,234637.0,103874008.0,449.0,449.0,438.5,440.0,-2.0,214.0
2019-10-18,1565,214837.0,95093291.0,442.5,444.5,440.0,441.0,1.0,202.0
2019-10-21,1565,319747.0,142165292.0,445.0,450.5,441.0,441.0,0.0,288.0
2019-10-22,1565,274024.0,120492094.0,444.0,445.0,437.5,439.0,-2.0,234.0
2019-10-23,1565,219325.0,96282000.0,440.0,444.0,437.5,438.0,-1.0,188.0
2019-10-24,1565,125866.0,55539067.0,439.0,443.5,439.0,443.0,5.0,142.0
2019-10-25,1565,191741.0,85435727.0,444.5,447.5,443.5,445.5,2.5,198.0
2019-10-28,1565,107150.0,47400750.0,446.5,446.5,440.0,442.5,-3.0,129.0
2019-10-29,1565,297462.0,133059706.0,445.5,451.0,443.0,448.0,5.5,251.0
2019-10-30,1565,774733.0,357163777.0,448.5,468.0,448.0,468.0,20.0,776.0
2019-10-31,1565,956499.0,456931021.0,472.0,484.0,469.0,476.5,8.5,938.0
2019-11-01,1565,431747.0,205788819.0,474.0,480.0,471.5,475.0,-1.5,377.0
2019-11-04,1565,402026.0,190874226.0,476.0,482.5,469.0,469.0,-6.0,382.0
2019-11-05,1565,278388.0,130394662.0,473.5,473.5,465.0,468.0,-1.0,243.0
2019-11-06,1565,284018.0,131864377.0,469.5,469.5,460.0,463.5,-4.5,269.0
2019-11-07,1565,308467.0,142580721.0,463.5,465.0,460.0,460.0,-3.5,293.0
2019-11-08,1565,888854.0,397369884.0,451.0,454.5,442.0,444.0,-16.0,861.0
2019-11-11,1565,512785.0,220207550.0,439.0,440.0,423.5,428.0,-16.0,553.0
2019-11-12,1565,261387.0,112276872.0,428.0,432.5,426.0,430.0,2.0,290.0
2019-11-13,1565,586737.0,257489832.0,431.0,450.0,428.0,432.0,2.0,558.0
2019-11-14,1565,165408.0,71364363.0,438.0,438.0,428.0,430.0,-2.0,173.0
2019-11-15,1565,170059.0,72978429.0,431.5,433.5,426.0,429.0,-1.0,216.0
2019-11-18,1565,123771.0,53155030.0,429.5,431.0,428.0,428.0,-1.0,133.0
2019-11-19,1565,311485.0,135233445.0,431.0,437.5,429.0,434.0,6.0,290.0
