date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,2855,1004364.0,14017855.0,13.9,14.05,13.85,13.95,0.0,237.0
2018-09-12,2855,1136448.0,15882872.0,13.95,14.0,13.95,14.0,0.05,214.0
2018-09-13,2855,508961.0,7118304.0,14.0,14.05,13.95,14.0,0.0,296.0
2018-09-14,2855,1019576.0,14347587.0,14.0,14.15,14.0,14.1,0.1,419.0
2018-09-17,2855,577171.0,8156060.0,14.1,14.2,14.1,14.1,0.0,192.0
2018-09-18,2855,999435.0,14142849.0,14.1,14.2,14.1,14.15,0.05,332.0
2018-09-19,2855,1077381.0,15325557.0,14.2,14.3,14.15,14.25,0.1,682.0
2018-09-20,2855,889798.0,12691367.0,14.25,14.3,14.2,14.25,0.0,361.0
2018-09-21,2855,1464992.0,20936233.0,14.25,14.35,14.2,14.35,0.1,450.0
2018-09-25,2855,467191.0,6706076.0,14.35,14.4,14.25,14.3,-0.05,225.0
2018-09-26,2855,575167.0,8251188.0,14.3,14.45,14.25,14.35,0.05,201.0
2018-09-27,2855,251991.0,3625218.0,14.35,14.4,14.35,14.4,0.05,140.0
2018-09-28,2855,776459.0,11150006.0,14.4,14.45,14.3,14.4,0.0,300.0
2018-10-01,2855,1034356.0,14961407.0,14.4,14.5,14.4,14.4,0.0,227.0
2018-10-02,2855,655432.0,9456221.0,14.4,14.55,14.3,14.35,-0.05,160.0
2018-10-03,2855,369885.0,5280209.0,14.35,14.35,14.2,14.25,-0.1,250.0
2018-10-04,2855,496190.0,7024196.0,14.2,14.25,14.1,14.2,-0.05,339.0
2018-10-05,2855,800868.0,11242339.0,14.15,14.15,14.0,14.0,-0.2,320.0
2018-10-08,2855,532848.0,7471722.0,13.95,14.1,13.95,14.0,0.0,234.0
2018-10-09,2855,618205.0,8687820.0,14.1,14.1,13.95,14.0,0.0,382.0
2018-10-11,2855,2079038.0,27784957.0,13.8,13.85,13.1,13.35,-0.65,695.0
2018-10-12,2855,776989.0,10337848.0,13.1,13.5,13.05,13.5,0.15,516.0
2018-10-15,2855,996196.0,13217504.0,13.5,13.55,13.15,13.15,-0.35,657.0
2018-10-16,2855,874767.0,11564697.0,13.35,13.35,13.05,13.25,0.1,501.0
2018-10-17,2855,909635.0,12124091.0,13.35,13.4,13.2,13.3,0.05,478.0
2018-10-18,2855,401714.0,5334641.0,13.2,13.4,13.2,13.3,0.0,297.0
2018-10-19,2855,1655263.0,21487421.0,13.3,13.3,12.8,12.8,-0.5,689.0
2018-10-22,2855,1385045.0,17829826.0,12.95,13.05,12.8,12.8,0.0,691.0
2018-10-23,2855,681511.0,8672413.0,12.85,12.85,12.65,12.7,-0.1,317.0
2018-10-24,2855,1240685.0,15487889.0,12.7,12.7,12.4,12.45,-0.25,391.0
2018-10-25,2855,760714.0,9323702.0,12.3,12.4,12.15,12.2,-0.25,271.0
2018-10-26,2855,411399.0,5043836.0,12.3,12.4,12.15,12.3,0.1,204.0
2018-10-29,2855,310589.0,3828403.0,12.35,12.4,12.25,12.4,0.1,121.0
2018-10-30,2855,526629.0,6477798.0,12.35,12.4,12.2,12.3,-0.1,268.0
2018-10-31,2855,439966.0,5478823.0,12.35,12.55,12.3,12.5,0.2,216.0
2018-11-01,2855,284596.0,3555799.0,12.55,12.55,12.4,12.5,0.0,92.0
2018-11-02,2855,581385.0,7314518.0,12.5,12.7,12.45,12.65,0.15,235.0
2018-11-05,2855,335073.0,4237695.0,12.6,12.7,12.55,12.7,0.05,187.0
2018-11-06,2855,294000.0,3736450.0,12.7,12.75,12.65,12.75,0.05,121.0
2018-11-07,2855,411364.0,5273920.0,12.8,12.9,12.75,12.85,0.1,260.0
2018-11-08,2855,344406.0,4459181.0,12.95,13.0,12.85,12.95,0.1,253.0
2018-11-09,2855,229314.0,2934768.0,12.95,12.95,12.75,12.8,-0.15,148.0
2018-11-12,2855,324226.0,4111141.0,12.75,12.8,12.6,12.7,-0.1,166.0
2018-11-13,2855,162116.0,2038052.0,12.55,12.65,12.5,12.6,-0.1,106.0
2018-11-14,2855,167706.0,2113643.0,12.6,12.65,12.55,12.6,0.0,106.0
2018-11-15,2855,235509.0,2977784.0,12.6,12.75,12.55,12.65,0.05,134.0
2018-11-16,2855,336974.0,4309314.0,12.7,12.85,12.7,12.85,0.2,215.0
2018-11-19,2855,210295.0,2707752.0,12.85,12.95,12.8,12.85,0.0,100.0
2018-11-20,2855,203766.0,2605378.0,12.85,12.85,12.7,12.8,-0.05,165.0
2018-11-21,2855,258509.0,3273063.0,12.7,12.75,12.6,12.7,-0.1,123.0
2018-11-22,2855,357792.0,4526306.0,12.75,12.75,12.6,12.7,0.0,157.0
2018-11-23,2855,338867.0,4255125.0,12.6,12.6,12.5,12.55,-0.15,141.0
2018-11-26,2855,471480.0,5938397.0,12.55,12.8,12.5,12.5,-0.05,327.0
2018-11-27,2855,187473.0,2356378.0,12.55,12.6,12.55,12.55,0.05,89.0
2018-11-28,2855,405862.0,5114245.0,12.6,12.75,12.5,12.7,0.15,191.0
2018-11-29,2855,479001.0,6091862.0,12.75,12.85,12.6,12.6,-0.1,279.0
2018-11-30,2855,466587.0,5904947.0,12.6,12.7,12.6,12.6,0.0,280.0
2018-12-03,2855,720552.0,9264361.0,12.75,12.95,12.7,12.9,0.3,299.0
2018-12-04,2855,418214.0,5364682.0,12.8,12.9,12.8,12.9,0.0,178.0
2018-12-05,2855,289499.0,3683135.0,12.7,12.75,12.7,12.75,-0.15,138.0
2018-12-06,2855,742327.0,9320300.0,12.7,12.7,12.5,12.55,-0.2,375.0
2018-12-07,2855,332540.0,4196152.0,12.6,12.7,12.55,12.65,0.1,190.0
2018-12-10,2855,458621.0,5745712.0,12.7,12.7,12.45,12.5,-0.15,166.0
2018-12-11,2855,389222.0,4829096.0,12.5,12.55,12.3,12.4,-0.1,176.0
2018-12-12,2855,373443.0,4651240.0,12.4,12.55,12.4,12.45,0.05,215.0
2018-12-13,2855,525369.0,6515412.0,12.5,12.5,12.35,12.5,0.05,225.0
2018-12-14,2855,123278.0,1535352.0,12.5,12.5,12.4,12.5,0.0,79.0
2018-12-17,2855,332451.0,4124884.0,12.45,12.5,12.35,12.5,0.0,123.0
2018-12-18,2855,4324150.0,51803500.0,12.4,12.4,11.75,11.8,-0.7,960.0
2018-12-19,2855,6887281.0,78939025.0,11.8,11.95,11.2,11.35,-0.45,1330.0
2018-12-20,2855,1794224.0,20474058.0,11.35,11.5,11.2,11.45,0.1,484.0
2018-12-21,2855,8593259.0,95001919.0,11.4,11.5,10.85,11.0,-0.45,1399.0
2018-12-22,2855,801976.0,8933576.0,10.95,11.25,10.95,11.15,0.15,294.0
2018-12-24,2855,822065.0,9246984.0,11.2,11.3,11.15,11.25,0.1,262.0
2018-12-25,2855,921194.0,10289729.0,11.15,11.25,11.05,11.25,0.0,283.0
2018-12-26,2855,654134.0,7396182.0,11.25,11.35,11.2,11.3,0.05,223.0
2018-12-27,2855,932286.0,10667671.0,11.45,11.5,11.35,11.5,0.2,282.0
2018-12-28,2855,857857.0,9858784.0,11.4,11.55,11.4,11.5,0.0,201.0
2019-01-02,2855,3701173.0,44278741.0,11.8,12.2,11.8,11.85,0.35,737.0
2019-01-03,2855,1386958.0,16575097.0,11.85,12.05,11.85,12.0,0.15,462.0
2019-01-04,2855,2492335.0,30065000.0,11.95,12.2,11.85,12.2,0.2,507.0
2019-01-07,2855,2430808.0,30156810.0,12.3,12.5,12.3,12.5,0.3,533.0
2019-01-08,2855,1149751.0,14307998.0,12.5,12.5,12.35,12.5,0.0,433.0
2019-01-09,2855,1003048.0,12650252.0,12.55,12.7,12.5,12.65,0.15,322.0
2019-01-10,2855,1799197.0,23021219.0,12.65,12.9,12.65,12.9,0.25,451.0
2019-01-11,2855,1292590.0,16559801.0,12.9,12.9,12.7,12.8,-0.1,369.0
2019-01-14,2855,1075101.0,13769984.0,12.8,12.9,12.75,12.85,0.05,275.0
2019-01-15,2855,1592032.0,20561956.0,12.85,13.0,12.8,13.0,0.15,285.0
2019-01-16,2855,1306987.0,16940429.0,13.0,13.05,12.9,12.9,-0.1,480.0
2019-01-17,2855,709485.0,9232851.0,12.9,13.1,12.9,12.95,0.05,427.0
2019-01-18,2855,421853.0,5493229.0,13.0,13.05,13.0,13.0,0.05,225.0
2019-01-21,2855,316823.0,4108461.0,13.0,13.05,12.95,12.95,-0.05,131.0
2019-01-22,2855,805260.0,10355886.0,12.95,12.95,12.75,12.9,-0.05,353.0
2019-01-23,2855,958101.0,12357746.0,12.8,12.95,12.8,12.85,-0.05,265.0
2019-01-24,2855,967307.0,12480243.0,12.8,12.95,12.8,12.9,0.05,233.0
2019-01-25,2855,1204309.0,15536280.0,12.85,12.95,12.85,12.9,0.0,447.0
2019-01-28,2855,789996.0,10260845.0,12.9,13.1,12.9,13.05,0.15,246.0
2019-01-29,2855,681095.0,8871935.0,13.05,13.1,12.95,13.1,0.05,331.0
2019-01-30,2855,896180.0,11789815.0,13.1,13.25,13.0,13.2,0.1,395.0
2019-02-11,2855,449148.0,5940100.0,13.25,13.3,13.15,13.25,0.05,197.0
2019-02-12,2855,1229630.0,16421988.0,13.2,13.45,13.2,13.45,0.2,369.0
2019-02-13,2855,1122553.0,15108833.0,13.45,13.55,13.4,13.45,0.0,266.0
2019-02-14,2855,796187.0,10680242.0,13.45,13.5,13.35,13.45,0.0,174.0
2019-02-15,2855,290777.0,3897119.0,13.4,13.45,13.35,13.4,-0.05,121.0
2019-02-18,2855,434349.0,5808736.0,13.4,13.45,13.35,13.35,-0.05,103.0
2019-02-19,2855,322185.0,4312548.0,13.35,13.45,13.35,13.4,0.05,102.0
2019-02-20,2855,923737.0,12395235.0,13.4,13.5,13.35,13.4,0.0,328.0
2019-02-21,2855,733695.0,9785822.0,13.4,13.4,13.3,13.35,-0.05,241.0
2019-02-22,2855,344651.0,4612469.0,13.35,13.45,13.35,13.4,0.05,151.0
2019-02-25,2855,1246488.0,16645661.0,13.4,13.45,13.3,13.35,-0.05,285.0
2019-02-26,2855,1220569.0,16516452.0,13.4,13.6,13.4,13.55,0.2,524.0
2019-02-27,2855,1530285.0,20655545.0,13.55,13.55,13.4,13.5,-0.05,340.0
2019-03-04,2855,463306.0,6215592.0,13.4,13.5,13.35,13.45,-0.05,258.0
2019-03-05,2855,907508.0,12047852.0,13.4,13.4,13.15,13.15,-0.3,354.0
2019-03-06,2855,627837.0,8320993.0,13.15,13.4,13.1,13.35,0.2,309.0
2019-03-07,2855,257035.0,3417907.0,13.3,13.4,13.2,13.2,-0.15,133.0
2019-03-08,2855,281100.0,3738868.0,13.25,13.4,13.2,13.3,0.1,137.0
2019-03-11,2855,1735732.0,23553113.0,13.45,13.65,13.45,13.6,0.3,423.0
2019-03-12,2855,1149066.0,15739138.0,13.6,13.75,13.6,13.7,0.1,372.0
2019-03-13,2855,295698.0,4049869.0,13.7,13.7,13.65,13.7,0.0,103.0
2019-03-14,2855,520268.0,7083013.0,13.65,13.75,13.5,13.5,-0.2,242.0
2019-03-15,2855,436404.0,5936588.0,13.55,13.65,13.5,13.65,0.15,147.0
2019-03-18,2855,1806899.0,24970397.0,13.7,13.9,13.7,13.9,0.25,525.0
2019-03-19,2855,1090438.0,15118492.0,13.9,13.95,13.8,13.85,-0.05,621.0
2019-03-20,2855,1333718.0,18563063.0,13.85,14.0,13.85,13.95,0.1,555.0
2019-03-21,2855,650811.0,9073117.0,13.95,14.0,13.9,13.95,0.0,282.0
2019-03-22,2855,2216603.0,31075142.0,13.95,14.1,13.85,14.1,0.15,456.0
2019-03-25,2855,804339.0,11252935.0,14.1,14.1,13.9,13.9,-0.2,266.0
2019-03-26,2855,474671.0,6645372.0,14.0,14.05,13.95,14.0,0.1,165.0
2019-03-27,2855,581617.0,8175238.0,14.0,14.1,14.0,14.05,0.05,187.0
2019-03-28,2855,810699.0,11388800.0,14.05,14.1,13.95,14.0,-0.05,270.0
2019-03-29,2855,794999.0,11087725.0,14.0,14.05,13.9,13.95,-0.05,328.0
2019-04-01,2855,1000778.0,13994863.0,14.0,14.1,13.85,13.85,-0.1,235.0
2019-04-02,2855,851761.0,11898953.0,14.05,14.1,13.9,14.0,0.15,269.0
2019-04-03,2855,612482.0,8583448.0,14.05,14.05,14.0,14.0,0.0,364.0
2019-04-08,2855,1705687.0,24114180.0,14.05,14.2,14.0,14.2,0.2,659.0
2019-04-09,2855,1927100.0,27445972.0,14.2,14.35,14.15,14.3,0.1,383.0
2019-04-10,2855,741033.0,10513364.0,14.15,14.25,14.15,14.2,-0.1,215.0
2019-04-11,2855,1245330.0,17625730.0,14.2,14.3,14.05,14.05,-0.15,284.0
2019-04-12,2855,303532.0,4281398.0,14.1,14.15,14.1,14.1,0.05,112.0
2019-04-15,2855,318672.0,4507137.0,14.15,14.15,14.1,14.15,0.05,174.0
2019-04-16,2855,2262155.0,31450188.0,14.15,14.15,13.8,13.85,-0.3,488.0
2019-04-17,2855,3446660.0,47094037.0,14.0,14.0,13.45,13.6,-0.25,970.0
2019-04-18,2855,5802806.0,78030796.0,13.7,13.75,13.25,13.4,-0.2,973.0
2019-04-19,2855,4051687.0,53856098.0,13.45,13.5,13.15,13.25,-0.15,825.0
2019-04-22,2855,4569616.0,60410596.0,13.3,13.45,13.1,13.1,-0.15,730.0
2019-04-23,2855,4340436.0,56633236.0,13.15,13.2,12.95,13.0,-0.1,817.0
2019-04-24,2855,4890114.0,63723189.0,13.1,13.15,12.95,13.0,0.0,914.0
2019-04-25,2855,11137699.0,143779557.0,13.1,13.15,12.7,12.7,-0.3,1773.0
2019-04-26,2855,1770000.0,22909650.0,12.8,13.05,12.75,13.05,0.35,561.0
2019-04-29,2855,1954316.0,25827333.0,13.15,13.3,13.15,13.25,0.2,626.0
2019-04-30,2855,1902161.0,25432861.0,13.3,13.5,13.3,13.45,0.2,599.0
2019-05-02,2855,1020186.0,13739948.0,13.45,13.55,13.4,13.5,0.05,331.0
2019-05-03,2855,1358892.0,18447639.0,13.5,13.65,13.5,13.6,0.1,559.0
2019-05-06,2855,2223458.0,29684639.0,13.5,13.5,13.25,13.3,-0.3,649.0
2019-05-07,2855,666700.0,8878505.0,13.35,13.35,13.25,13.3,0.0,217.0
2019-05-08,2855,886657.0,11722552.0,13.2,13.3,13.15,13.25,-0.05,208.0
2019-05-09,2855,3200710.0,43174368.0,13.4,13.65,13.35,13.4,0.15,648.0
2019-05-10,2855,1477451.0,19885288.0,13.4,13.55,13.4,13.5,0.1,405.0
2019-05-13,2855,1008065.0,13533176.0,13.4,13.5,13.4,13.4,-0.1,250.0
2019-05-14,2855,1041461.0,13934549.0,13.3,13.5,13.3,13.45,0.05,291.0
2019-05-15,2855,1567552.0,21183877.0,13.5,13.6,13.4,13.6,0.15,383.0
2019-05-16,2855,1417278.0,19175485.0,13.6,13.6,13.5,13.5,-0.1,515.0
2019-05-17,2855,765591.0,10315967.0,13.6,13.6,13.4,13.45,-0.05,220.0
2019-05-20,2855,528591.0,7100916.0,13.45,13.55,13.4,13.4,-0.05,215.0
2019-05-21,2855,709328.0,9519741.0,13.4,13.5,13.35,13.45,0.05,225.0
2019-05-22,2855,387100.0,5217149.0,13.45,13.5,13.4,13.45,0.0,157.0
2019-05-23,2855,890784.0,11977582.0,13.45,13.5,13.4,13.4,-0.05,348.0
2019-05-24,2855,730971.0,9871294.0,13.4,13.55,13.4,13.55,0.15,241.0
2019-05-27,2855,740743.0,10043478.0,13.55,13.6,13.5,13.6,0.05,284.0
2019-05-28,2855,4577741.0,60444827.0,13.6,13.6,13.1,13.1,-0.5,540.0
2019-05-29,2855,2278747.0,30395530.0,13.3,13.4,13.3,13.4,0.3,611.0
2019-05-30,2855,761889.0,10231254.0,13.4,13.5,13.4,13.5,0.1,419.0
2019-05-31,2855,1277710.0,17330829.0,13.45,13.6,13.45,13.6,0.1,482.0
2019-06-03,2855,1052175.0,14194359.0,13.5,13.55,13.4,13.5,-0.1,514.0
2019-06-04,2855,837350.0,11288439.0,13.55,13.55,13.4,13.45,-0.05,225.0
2019-06-05,2855,876702.0,11792808.0,13.5,13.55,13.4,13.45,0.0,197.0
2019-06-06,2855,963285.0,12931417.0,13.45,13.5,13.4,13.45,0.0,233.0
2019-06-10,2855,1503115.0,20318704.0,13.5,13.6,13.45,13.5,0.05,295.0
2019-06-11,2855,3327926.0,43864517.0,13.15,13.25,13.05,13.25,-0.25,648.0
2019-06-12,2855,980809.0,12971343.0,13.25,13.25,13.2,13.2,-0.05,275.0
2019-06-13,2855,299459.0,3957079.0,13.2,13.25,13.2,13.25,0.05,132.0
2019-06-14,2855,276020.0,3660067.0,13.3,13.3,13.2,13.25,0.0,169.0
2019-06-17,2855,996904.0,13333581.0,13.25,13.45,13.25,13.35,0.1,385.0
2019-06-18,2855,1427705.0,19203264.0,13.4,13.55,13.3,13.55,0.2,662.0
2019-06-19,2855,2244092.0,30484405.0,13.55,13.65,13.5,13.6,0.05,708.0
2019-06-20,2855,1849360.0,25165992.0,13.65,13.65,13.55,13.65,0.05,424.0
2019-06-21,2855,2807531.0,38091312.0,13.65,13.7,13.4,13.4,-0.25,666.0
2019-06-24,2855,988503.0,13440160.0,13.5,13.65,13.45,13.65,0.25,262.0
2019-06-25,2855,835005.0,11368565.0,13.65,13.7,13.55,13.65,0.0,174.0
2019-06-26,2855,691859.0,9451371.0,13.6,13.7,13.6,13.6,-0.05,222.0
2019-06-27,2855,984508.0,13488282.0,13.6,13.75,13.6,13.7,0.1,408.0
2019-06-28,2855,292039.0,4002531.0,13.7,13.75,13.65,13.7,0.0,144.0
2019-07-01,2855,1731237.0,23755493.0,13.75,13.8,13.65,13.8,0.1,454.0
2019-07-02,2855,386218.0,5310842.0,13.8,13.8,13.7,13.75,-0.05,148.0
2019-07-03,2855,560133.0,7686225.0,13.75,13.8,13.7,13.75,0.0,170.0
2019-07-04,2855,563210.0,7753124.0,13.75,13.8,13.7,13.8,0.05,186.0
2019-07-05,2855,411095.0,5645245.0,13.7,13.75,13.7,13.75,-0.05,180.0
2019-07-08,2855,671209.0,9198991.0,13.7,13.8,13.65,13.8,0.05,217.0
2019-07-09,2855,1202871.0,16583973.0,13.8,13.8,13.7,13.8,0.0,221.0
2019-07-10,2855,1891022.0,26146198.0,13.8,13.9,13.7,13.85,0.05,380.0
2019-07-11,2855,1026215.0,14218556.0,13.9,13.9,13.8,13.8,-0.05,368.0
2019-07-12,2855,1865874.0,25766998.0,13.85,13.85,13.75,13.8,0.0,408.0
2019-07-15,2855,3095478.0,42699512.0,13.8,13.85,13.75,13.75,-0.05,584.0
2019-07-16,2855,2779577.0,36557152.0,13.15,13.2,13.1,13.1,0.0,640.0
2019-07-17,2855,2070141.0,27123186.0,13.15,13.15,13.05,13.1,0.0,498.0
2019-07-18,2855,1596755.0,20856784.0,13.1,13.15,13.0,13.15,0.05,425.0
2019-07-19,2855,1499214.0,19629849.0,13.15,13.15,13.05,13.1,-0.05,241.0
2019-07-22,2855,1390296.0,18149923.0,13.1,13.1,13.0,13.0,-0.1,322.0
2019-07-23,2855,1360090.0,17716972.0,13.1,13.1,13.0,13.0,0.0,315.0
2019-07-24,2855,1202390.0,15632608.0,13.05,13.05,12.95,13.0,0.0,356.0
2019-07-25,2855,1235945.0,16028885.0,13.0,13.0,12.95,12.95,-0.05,322.0
2019-07-26,2855,1499898.0,19338974.0,12.95,12.95,12.85,12.9,-0.05,430.0
2019-07-29,2855,1806133.0,23173452.0,12.9,12.9,12.8,12.85,-0.05,521.0
2019-07-30,2855,1143173.0,14643512.0,12.85,12.85,12.75,12.8,-0.05,235.0
2019-07-31,2855,1200842.0,15314184.0,12.85,12.85,12.7,12.7,-0.1,361.0
2019-08-01,2855,1917536.0,24211123.0,12.7,12.7,12.55,12.6,-0.1,478.0
2019-08-02,2855,1042746.0,13010871.0,12.55,12.55,12.4,12.5,-0.1,332.0
2019-08-05,2855,726030.0,9028221.0,12.45,12.5,12.4,12.45,-0.05,295.0
2019-08-06,2855,1267035.0,15556384.0,12.3,12.4,12.2,12.35,-0.1,405.0
2019-08-07,2855,763195.0,9440415.0,12.3,12.45,12.3,12.4,0.05,290.0
2019-08-08,2855,2574299.0,32344445.0,12.45,12.9,12.4,12.6,0.2,452.0
2019-08-12,2855,1067105.0,13575930.0,12.8,12.8,12.65,12.7,0.1,274.0
2019-08-13,2855,1023500.0,12841599.0,12.6,12.6,12.5,12.55,-0.15,282.0
2019-08-14,2855,748167.0,9428301.0,12.65,12.65,12.55,12.55,0.0,208.0
2019-08-15,2855,845131.0,10494946.0,12.4,12.5,12.4,12.4,-0.15,292.0
2019-08-16,2855,1423826.0,17868409.0,12.45,12.65,12.45,12.6,0.2,238.0
2019-08-19,2855,1252810.0,15811091.0,12.7,12.7,12.55,12.65,0.05,220.0
2019-08-20,2855,683974.0,8673517.0,12.65,12.7,12.65,12.65,0.0,235.0
2019-08-21,2855,732193.0,9286679.0,12.7,12.7,12.6,12.65,0.0,194.0
2019-08-22,2855,605798.0,7712923.0,12.7,12.8,12.65,12.8,0.15,262.0
2019-08-23,2855,588040.0,7528362.0,12.75,12.85,12.75,12.85,0.05,178.0
2019-08-26,2855,495306.0,6272434.0,12.7,12.7,12.65,12.65,-0.2,166.0
2019-08-27,2855,801090.0,10089045.0,12.7,12.7,12.55,12.55,-0.1,231.0
2019-08-28,2855,493687.0,6262806.0,12.55,12.8,12.55,12.75,0.2,219.0
2019-08-29,2855,335128.0,4249971.0,12.75,12.75,12.65,12.7,-0.05,147.0
2019-08-30,2855,442590.0,5643553.0,12.7,12.8,12.7,12.75,0.05,201.0
2019-09-02,2855,318837.0,4064299.0,12.75,12.75,12.7,12.75,0.0,95.0
2019-09-03,2855,494904.0,6301172.0,12.75,12.75,12.7,12.75,0.0,171.0
2019-09-04,2855,811249.0,10330321.0,12.75,12.75,12.7,12.75,0.0,215.0
2019-09-05,2855,981278.0,12553069.0,12.8,12.85,12.7,12.8,0.05,216.0
2019-09-06,2855,1098054.0,14137194.0,12.8,12.95,12.8,12.9,0.1,340.0
2019-09-09,2855,2581916.0,33804438.0,12.9,13.2,12.9,13.15,0.25,574.0
2019-09-10,2855,1258497.0,16601080.0,13.2,13.25,13.1,13.2,0.05,418.0
2019-09-11,2855,1924965.0,25553884.0,13.2,13.35,13.2,13.3,0.1,423.0
2019-09-12,2855,1425187.0,18994648.0,13.3,13.4,13.3,13.4,0.1,458.0
2019-09-16,2855,1155812.0,15428947.0,13.4,13.4,13.3,13.35,-0.05,406.0
2019-09-17,2855,1106764.0,14644708.0,13.3,13.35,13.15,13.2,-0.15,342.0
2019-09-18,2855,1197265.0,15914409.0,13.2,13.35,13.2,13.25,0.05,530.0
2019-09-19,2855,748629.0,9928279.0,13.25,13.35,13.2,13.25,0.0,203.0
2019-09-20,2855,999105.0,13298693.0,13.25,13.35,13.25,13.35,0.1,273.0
2019-09-23,2855,900227.0,11909993.0,13.35,13.35,13.15,13.2,-0.15,346.0
2019-09-24,2855,457359.0,6027952.0,13.2,13.25,13.15,13.15,-0.05,237.0
2019-09-25,2855,509792.0,6696159.0,13.15,13.2,13.1,13.15,0.0,222.0
2019-09-26,2855,482098.0,6341629.0,13.15,13.25,13.1,13.1,-0.05,239.0
2019-09-27,2855,761149.0,9899744.0,13.2,13.2,12.95,12.95,-0.15,293.0
2019-10-01,2855,466617.0,6094447.0,13.05,13.1,13.0,13.05,0.1,172.0
2019-10-02,2855,401482.0,5246061.0,13.0,13.1,13.0,13.05,0.0,185.0
2019-10-03,2855,656092.0,8507134.0,13.0,13.05,12.9,12.95,-0.1,311.0
2019-10-04,2855,512104.0,6631439.0,13.0,13.0,12.9,12.95,0.0,267.0
2019-10-07,2855,336426.0,4366838.0,13.0,13.0,12.95,13.0,0.05,164.0
2019-10-08,2855,895774.0,11720738.0,13.0,13.15,13.0,13.1,0.1,371.0
2019-10-09,2855,895169.0,11633982.0,13.05,13.1,12.95,12.95,-0.15,254.0
2019-10-14,2855,1657447.0,21904967.0,13.1,13.3,13.1,13.3,0.35,625.0
2019-10-15,2855,744878.0,9871488.0,13.25,13.3,13.2,13.3,0.0,387.0
2019-10-16,2855,898399.0,11950184.0,13.3,13.35,13.25,13.3,0.0,396.0
2019-10-17,2855,381949.0,5080673.0,13.3,13.35,13.25,13.3,0.0,150.0
2019-10-18,2855,1503452.0,19773817.0,13.3,13.35,13.05,13.05,-0.25,350.0
2019-10-21,2855,561464.0,7398245.0,13.1,13.25,13.1,13.15,0.1,346.0
2019-10-22,2855,694649.0,9161414.0,13.2,13.25,13.15,13.15,0.0,202.0
2019-10-23,2855,393194.0,5172787.0,13.2,13.2,13.1,13.1,-0.05,164.0
2019-10-24,2855,271653.0,3576883.0,13.1,13.2,13.1,13.2,0.1,173.0
2019-10-25,2855,624525.0,8217626.0,13.15,13.25,13.1,13.2,0.0,230.0
2019-10-28,2855,679966.0,8943901.0,13.2,13.2,13.1,13.1,-0.1,299.0
2019-10-29,2855,657537.0,8637482.0,13.15,13.15,13.1,13.15,0.05,205.0
2019-10-30,2855,603008.0,7947047.0,13.15,13.25,13.15,13.2,0.05,160.0
2019-10-31,2855,480757.0,6334800.0,13.25,13.25,13.15,13.2,0.0,128.0
2019-11-01,2855,1260744.0,16714218.0,13.2,13.3,13.15,13.2,0.0,252.0
2019-11-04,2855,2116478.0,28261354.0,13.25,13.45,13.25,13.35,0.15,501.0
2019-11-05,2855,1884390.0,25412809.0,13.45,13.55,13.4,13.5,0.15,518.0
2019-11-06,2855,4319554.0,59139656.0,13.6,13.8,13.5,13.75,0.25,989.0
2019-11-07,2855,3078482.0,42525420.0,13.8,13.95,13.75,13.8,0.05,520.0
2019-11-08,2855,1973510.0,27394606.0,13.9,13.95,13.85,13.9,0.1,452.0
2019-11-11,2855,1801888.0,24752922.0,13.9,13.9,13.65,13.65,-0.25,485.0
2019-11-12,2855,970277.0,13355690.0,13.7,13.8,13.7,13.8,0.15,476.0
2019-11-13,2855,813693.0,11149151.0,13.75,13.75,13.65,13.65,-0.15,280.0
2019-11-14,2855,724896.0,9886728.0,13.6,13.7,13.6,13.65,0.0,287.0
2019-11-15,2855,516300.0,7076854.0,13.7,13.75,13.65,13.75,0.1,162.0
2019-11-18,2855,567609.0,7808672.0,13.75,13.8,13.7,13.8,0.05,204.0
2019-11-19,2855,856419.0,11797607.0,13.8,13.85,13.7,13.75,-0.05,227.0
2019-11-20,2855,663307.0,9160944.0,13.75,13.85,13.75,13.85,0.1,273.0
2019-11-21,2855,593714.0,8181065.0,13.85,13.85,13.75,13.75,-0.1,177.0
2019-11-22,2855,486888.0,6704613.0,13.8,13.8,13.75,13.8,0.05,161.0
2019-11-25,2855,1445871.0,20110239.0,13.8,13.95,13.8,13.95,0.15,406.0
2019-11-26,2855,1333571.0,18536403.0,13.95,14.0,13.85,13.85,-0.1,418.0
2019-11-27,2855,793924.0,11021594.0,13.9,13.95,13.8,13.95,0.1,274.0
2019-11-28,2855,400491.0,5563773.0,13.95,13.95,13.85,13.85,-0.1,201.0
2019-11-29,2855,658682.0,9107475.0,13.85,13.85,13.8,13.8,-0.05,268.0
2019-12-02,2855,606768.0,8364057.0,13.85,13.85,13.75,13.8,0.0,279.0
2019-12-03,2855,413450.0,5705158.0,13.75,13.85,13.7,13.8,0.0,225.0
2019-12-04,2855,451532.0,6213232.0,13.75,13.8,13.7,13.8,0.0,160.0
2019-12-05,2855,692602.0,9582505.0,13.8,13.9,13.75,13.9,0.1,349.0
2019-12-06,2855,462831.0,6406813.0,13.8,13.9,13.8,13.8,-0.1,255.0
2019-12-09,2855,2471905.0,34696920.0,14.0,14.1,13.95,14.05,0.25,616.0
2019-12-10,2855,739992.0,10398788.0,14.05,14.1,14.0,14.1,0.05,243.0
