date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,3349,0.0,0.0,17.95,0.0,0.0,0.0,0.0,0.0
2017-05-02,3349,0.0,0.0,17.95,0.0,0.0,0.0,0.0,0.0
2017-05-03,3349,0.0,0.0,17.95,0.0,0.0,0.0,0.0,0.0
2017-05-04,3349,0.0,0.0,17.95,0.0,0.0,0.0,0.0,0.0
2017-05-05,3349,0.0,0.0,17.95,0.0,0.0,0.0,0.0,0.0
2017-05-08,3349,0.0,0.0,17.95,0.0,0.0,0.0,0.0,0.0
2017-05-09,3349,9000.0,153860.0,17.95,17.1,17.09,17.09,-0.85,3.0
2017-05-10,3349,8000.0,129060.0,17.1,16.32,15.59,15.59,-0.97,3.0
2017-05-11,3349,24000.0,359610.0,16.13,15.58,14.73,14.9,-1.15,8.0
2017-05-12,3349,5000.0,71530.0,14.98,14.69,13.92,14.5,-0.67,4.0
2017-05-15,3349,63000.0,899070.0,14.31,14.49,14.26,14.49,-0.04,3.0
2017-05-16,3349,29252.0,402670.0,14.27,13.81,13.5,13.5,-0.5,11.0
2017-05-17,3349,0.0,0.0,13.77,0.0,0.0,0.0,0.0,0.0
2017-05-18,3349,47000.0,622120.0,13.77,13.34,12.82,13.34,-0.53,8.0
2017-05-19,3349,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
2017-05-22,3349,16735.0,206597.0,13.24,12.55,11.97,11.97,-0.89,6.0
2017-05-23,3349,18499.0,230947.0,12.35,12.83,12.3,12.83,0.13,7.0
2017-05-24,3349,4000.0,49980.0,12.48,12.5,12.48,12.48,0.02,2.0
2017-05-25,3349,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2017-05-26,3349,5000.0,62500.0,12.5,12.5,12.5,12.5,0.0,3.0
2017-05-31,3349,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2017-06-01,3349,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2017-06-02,3349,69000.0,859650.0,12.5,12.6,12.4,12.6,-0.04,14.0
2017-06-03,3349,5000.0,63000.0,12.46,12.6,12.6,12.6,0.14,4.0
2017-06-05,3349,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
2017-06-06,3349,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
2017-06-07,3349,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
2017-06-08,3349,21000.0,255650.0,12.6,12.2,12.15,12.2,-0.43,5.0
2017-06-09,3349,7000.0,87300.0,12.17,12.5,12.4,12.5,0.3,4.0
2017-06-12,3349,16000.0,202300.0,12.47,12.73,12.5,12.5,0.17,5.0
2017-06-13,3349,10000.0,125000.0,12.64,12.5,12.5,12.5,-0.14,2.0
2017-06-14,3349,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2017-06-15,3349,3000.0,36090.0,12.5,12.15,11.97,11.97,-0.47,3.0
2017-06-16,3349,0.0,0.0,12.03,0.0,0.0,0.0,0.0,0.0
2017-06-19,3349,0.0,0.0,12.03,0.0,0.0,0.0,0.0,0.0
2017-06-20,3349,6000.0,72750.0,12.03,12.15,12.0,12.15,0.1,2.0
2017-06-21,3349,23000.0,280590.0,12.13,12.2,12.19,12.2,0.07,3.0
2017-06-22,3349,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2017-06-23,3349,2845.0,34055.0,12.2,12.0,11.9,12.0,-0.23,2.0
2017-06-26,3349,0.0,0.0,11.97,0.0,0.0,0.0,0.0,0.0
2017-06-27,3349,0.0,0.0,11.97,0.0,0.0,0.0,0.0,0.0
2017-06-28,3349,0.0,0.0,11.97,0.0,0.0,0.0,0.0,0.0
2017-06-29,3349,10000.0,124450.0,11.97,12.45,12.44,12.45,0.48,2.0
2017-06-30,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-03,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-04,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-05,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-06,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-07,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-10,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-11,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-12,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-13,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-14,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-17,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-18,3349,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
2017-07-19,3349,10000.0,122000.0,12.45,12.2,12.2,12.2,-0.25,5.0
2017-07-20,3349,49311.0,593232.0,12.2,12.1,12.0,12.0,-0.17,7.0
2017-07-21,3349,0.0,0.0,12.03,0.0,0.0,0.0,0.0,0.0
2017-07-24,3349,2000.0,24400.0,12.03,12.2,12.2,12.2,0.17,1.0
2017-07-25,3349,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2017-07-26,3349,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2017-07-27,3349,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2017-07-28,3349,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2017-07-31,3349,5000.0,60000.0,12.2,12.0,12.0,12.0,-0.2,1.0
2017-08-01,3349,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,3349,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,3349,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,3349,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,3349,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,3349,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,3349,13000.0,153290.0,12.0,11.89,11.73,11.89,-0.21,3.0
2017-08-10,3349,0.0,0.0,11.79,0.0,0.0,0.0,0.0,0.0
2017-08-11,3349,0.0,0.0,11.79,0.0,0.0,0.0,0.0,0.0
2017-08-14,3349,15989.0,188564.0,11.79,11.89,11.4,11.88,0.0,6.0
2017-08-15,3349,12000.0,140400.0,11.79,11.88,11.5,11.7,-0.09,4.0
2017-08-16,3349,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
2017-08-17,3349,1000.0,11880.0,11.7,11.88,11.88,11.88,0.18,1.0
2017-08-18,3349,100.0,1188.0,11.88,11.88,11.88,11.88,0.0,1.0
2017-08-21,3349,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
2017-08-22,3349,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
2017-08-23,3349,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
2017-08-24,3349,9300.0,103936.0,11.88,11.31,11.02,11.02,-0.7,4.0
2017-08-25,3349,14939.0,162836.0,11.18,10.94,10.88,10.94,-0.28,6.0
2017-08-28,3349,1000.0,10400.0,10.9,10.4,10.4,10.4,-0.5,1.0
2017-08-29,3349,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2017-08-30,3349,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2017-08-31,3349,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2017-09-01,3349,10000.0,105100.0,10.4,10.52,10.5,10.52,0.11,3.0
2017-09-04,3349,0.0,0.0,10.51,0.0,0.0,0.0,0.0,0.0
2017-09-05,3349,0.0,0.0,10.51,0.0,0.0,0.0,0.0,0.0
2017-09-06,3349,10000.0,106500.0,10.51,10.65,10.65,10.65,0.14,1.0
2017-09-07,3349,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
2017-09-08,3349,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
2017-09-11,3349,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
2017-09-12,3349,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
2017-09-13,3349,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
2017-09-14,3349,14000.0,150270.0,10.65,10.78,10.65,10.78,0.08,3.0
2017-09-15,3349,3272.0,33799.0,10.73,10.33,10.33,10.33,-0.4,2.0
2017-09-18,3349,5000.0,53000.0,10.33,10.6,10.6,10.6,0.27,1.0
2017-09-19,3349,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
2017-09-20,3349,5422.0,58774.0,10.6,10.84,10.84,10.84,0.24,5.0
2017-09-21,3349,71480.0,838949.0,10.84,12.46,10.84,12.02,0.9,23.0
2017-09-22,3349,42000.0,530600.0,11.74,13.0,12.35,12.9,0.89,12.0
2017-09-25,3349,81929.0,1126726.0,12.63,14.2,12.8,14.0,1.12,28.0
2017-09-26,3349,90000.0,1271340.0,13.75,14.75,13.51,14.35,0.38,30.0
2017-09-27,3349,22660.0,328352.0,14.13,14.94,14.2,14.5,0.36,13.0
2017-09-28,3349,34750.0,505575.0,14.49,15.24,13.93,14.1,0.06,13.0
2017-09-29,3349,38250.0,490532.0,14.55,13.5,12.54,12.7,-1.73,13.0
2017-09-30,3349,10000.0,127100.0,12.82,12.82,12.6,12.82,-0.11,6.0
2017-10-02,3349,10000.0,127500.0,12.71,12.8,12.7,12.7,0.04,2.0
2017-10-03,3349,1000.0,13140.0,12.75,13.14,13.14,13.14,0.39,1.0
2017-10-05,3349,0.0,0.0,13.14,0.0,0.0,0.0,0.0,0.0
2017-10-06,3349,10000.0,131300.0,13.14,13.13,13.13,13.13,-0.01,2.0
2017-10-11,3349,15000.0,194450.0,13.13,13.4,12.74,13.4,-0.17,3.0
2017-10-12,3349,15000.0,194650.0,12.96,13.2,12.83,12.9,0.02,4.0
2017-10-13,3349,0.0,0.0,12.98,0.0,0.0,0.0,0.0,0.0
2017-10-16,3349,0.0,0.0,12.98,0.0,0.0,0.0,0.0,0.0
2017-10-17,3349,10000.0,126150.0,12.98,12.69,12.54,12.69,-0.36,3.0
2017-10-18,3349,0.0,0.0,12.62,0.0,0.0,0.0,0.0,0.0
2017-10-19,3349,2000.0,26200.0,12.62,13.1,13.1,13.1,0.48,2.0
2017-10-20,3349,28000.0,367680.0,13.1,13.5,13.01,13.5,0.03,8.0
2017-10-23,3349,0.0,0.0,13.13,0.0,0.0,0.0,0.0,0.0
2017-10-24,3349,1000.0,12900.0,13.13,12.9,12.9,12.9,-0.23,1.0
2017-10-25,3349,6000.0,78390.0,12.9,13.49,12.9,13.3,0.17,4.0
2017-10-26,3349,2000.0,26600.0,13.07,13.3,13.3,13.3,0.23,1.0
2017-10-27,3349,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2017-10-30,3349,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2017-10-31,3349,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2017-11-01,3349,1000.0,12640.0,13.3,12.64,12.64,12.64,-0.66,1.0
2017-11-02,3349,3000.0,39600.0,12.64,13.2,13.2,13.2,0.56,2.0
2017-11-03,3349,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
2017-11-06,3349,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
2017-11-07,3349,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
2017-11-08,3349,1000.0,12540.0,13.2,12.54,12.54,12.54,-0.66,1.0
2017-11-09,3349,15000.0,187060.0,12.54,12.54,12.26,12.26,-0.07,7.0
2017-11-10,3349,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0
2017-11-13,3349,13000.0,153730.0,12.47,11.97,11.5,11.5,-0.64,5.0
2017-11-14,3349,3000.0,34500.0,11.83,11.5,11.5,11.5,-0.33,1.0
2017-11-15,3349,17000.0,194540.0,11.5,11.5,11.4,11.49,-0.06,8.0
2017-11-16,3349,30000.0,329100.0,11.44,11.0,10.92,11.0,-0.47,6.0
2017-11-17,3349,5000.0,54000.0,10.97,10.8,10.8,10.8,-0.17,1.0
2017-11-20,3349,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
2017-11-21,3349,2000.0,21700.0,10.8,10.85,10.85,10.85,0.05,1.0
2017-11-22,3349,12000.0,127450.0,10.85,10.84,10.45,10.84,-0.23,4.0
2017-11-23,3349,2000.0,21420.0,10.62,10.98,10.44,10.98,0.09,2.0
2017-11-24,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-11-27,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-11-28,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-11-29,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-11-30,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-12-01,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-12-04,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-12-05,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-12-06,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-12-07,3349,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2017-12-08,3349,1.0,10.0,10.71,10.97,10.97,10.97,0.26,1.0
2017-12-11,3349,1000.0,10900.0,10.97,10.9,10.9,10.9,-0.07,1.0
2017-12-12,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-13,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-14,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-15,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-18,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-19,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-20,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-21,3349,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2017-12-22,3349,6600.0,68496.0,10.9,10.48,10.36,10.48,-0.52,3.0
2017-12-25,3349,0.0,0.0,10.38,0.0,0.0,0.0,0.0,0.0
2017-12-26,3349,0.0,0.0,10.38,0.0,0.0,0.0,0.0,0.0
2017-12-27,3349,0.0,0.0,10.38,0.0,0.0,0.0,0.0,0.0
2017-12-28,3349,0.0,0.0,10.38,0.0,0.0,0.0,0.0,0.0
2017-12-29,3349,9000.0,95100.0,10.38,11.5,10.4,11.5,0.19,3.0
2018-01-02,3349,1000.0,11000.0,10.57,11.0,11.0,11.0,0.43,1.0
2018-01-03,3349,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,3349,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3349,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,3349,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3349,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3349,5000.0,52200.0,11.0,10.44,10.44,10.44,-0.56,1.0
2018-01-11,3349,0.0,0.0,10.44,0.0,0.0,0.0,0.0,0.0
2018-01-12,3349,2000.0,20880.0,10.44,10.54,10.34,10.54,0.0,2.0
2018-01-15,3349,17000.0,173220.0,10.44,10.35,9.93,10.35,-0.25,5.0
2018-01-16,3349,0.0,0.0,10.19,0.0,0.0,0.0,0.0,0.0
2018-01-17,3349,120.0,1180.0,10.19,9.84,9.84,9.84,-0.35,1.0
2018-01-18,3349,6000.0,58770.0,9.84,9.8,9.79,9.8,-0.04,2.0
2018-01-19,3349,11200.0,107350.0,9.8,9.69,9.5,9.5,-0.22,4.0
2018-01-22,3349,10000.0,95500.0,9.58,9.55,9.55,9.55,-0.03,3.0
2018-01-23,3349,507.0,4826.0,9.55,9.52,9.52,9.52,-0.03,1.0
2018-01-24,3349,4000.0,38560.0,9.52,10.0,9.52,10.0,0.12,2.0
2018-01-25,3349,6000.0,60100.0,9.64,10.02,10.0,10.02,0.38,4.0
2018-01-26,3349,0.0,0.0,10.02,0.0,0.0,0.0,0.0,0.0
2018-01-29,3349,57250.0,672860.0,10.02,13.0,10.31,11.97,1.73,27.0
2018-01-30,3349,51050.0,597330.0,11.75,12.1,10.83,10.83,-0.05,15.0
2018-01-31,3349,14500.0,155075.0,11.7,10.83,10.3,10.83,-1.01,7.0
2018-02-01,3349,24500.0,257320.0,10.69,10.81,10.28,10.81,-0.19,6.0
2018-02-02,3349,1000.0,10800.0,10.5,10.8,10.8,10.8,0.3,1.0
2018-02-05,3349,14000.0,141610.0,10.8,10.26,9.98,10.05,-0.68,10.0
2018-02-06,3349,10000.0,100500.0,10.12,10.05,10.05,10.05,-0.07,2.0
2018-02-07,3349,17500.0,185790.0,10.05,10.94,10.47,10.9,0.57,5.0
2018-02-08,3349,2000.0,22370.0,10.62,11.47,10.9,11.47,0.57,2.0
2018-02-09,3349,2000.0,22940.0,11.19,11.47,11.47,11.47,0.28,1.0
2018-02-12,3349,0.0,0.0,11.47,0.0,0.0,0.0,0.0,0.0
2018-02-21,3349,2000.0,22900.0,11.47,11.45,11.45,11.45,-0.02,1.0
2018-02-22,3349,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
2018-02-23,3349,10000.0,114500.0,11.45,11.45,11.45,11.45,0.0,2.0
2018-02-26,3349,18000.0,195650.0,11.45,11.0,10.55,10.8,-0.58,4.0
2018-02-27,3349,0.0,0.0,10.87,0.0,0.0,0.0,0.0,0.0
2018-03-01,3349,100.0,1100.0,10.87,11.0,11.0,11.0,0.13,1.0
2018-03-02,3349,18305.0,203397.0,11.0,11.47,10.9,11.47,0.11,6.0
2018-03-05,3349,0.0,0.0,11.11,0.0,0.0,0.0,0.0,0.0
2018-03-06,3349,0.0,0.0,11.11,0.0,0.0,0.0,0.0,0.0
2018-03-07,3349,20000.0,221550.0,11.11,11.42,10.89,11.42,-0.03,4.0
2018-03-08,3349,16000.0,189460.0,11.08,12.36,11.43,12.36,0.76,5.0
2018-03-09,3349,43600.0,543170.0,11.84,12.73,12.11,12.7,0.62,13.0
2018-03-12,3349,24000.0,289300.0,12.46,12.25,11.55,12.25,-0.41,7.0
2018-03-13,3349,45000.0,533470.0,12.05,12.14,11.45,12.06,-0.2,10.0
2018-03-14,3349,24000.0,299865.0,11.85,12.68,12.05,12.5,0.64,8.0
2018-03-15,3349,25100.0,316248.0,12.49,12.78,12.16,12.49,0.11,11.0
2018-03-16,3349,50000.0,636850.0,12.6,13.13,12.48,12.68,0.14,14.0
2018-03-19,3349,10000.0,126700.0,12.74,12.67,12.67,12.67,-0.07,2.0
2018-03-20,3349,28294.0,353392.0,12.67,12.68,12.05,12.68,-0.18,9.0
2018-03-21,3349,38000.0,485570.0,12.49,13.16,12.45,12.51,0.29,10.0
2018-03-22,3349,22000.0,273280.0,12.78,12.89,12.07,12.07,-0.36,7.0
2018-03-23,3349,5000.0,63350.0,12.42,12.67,12.67,12.67,0.25,1.0
2018-03-26,3349,44000.0,559580.0,12.67,13.0,12.04,12.65,0.05,10.0
2018-03-27,3349,50000.0,626150.0,12.72,13.15,12.05,12.05,-0.2,11.0
2018-03-28,3349,13000.0,159710.0,12.52,12.62,11.97,11.97,-0.23,4.0
2018-03-29,3349,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-03-30,3349,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-03-31,3349,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-04-02,3349,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-04-03,3349,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-04-09,3349,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-04-10,3349,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-04-11,3349,9000.0,107420.0,12.29,11.94,11.93,11.93,-0.35,3.0
2018-04-12,3349,0.0,0.0,11.94,0.0,0.0,0.0,0.0,0.0
2018-04-13,3349,0.0,0.0,11.94,0.0,0.0,0.0,0.0,0.0
2018-04-16,3349,3000.0,34350.0,11.94,11.45,11.45,11.45,-0.49,1.0
2018-04-17,3349,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
2018-04-18,3349,10000.0,114500.0,11.45,11.45,11.45,11.45,0.0,2.0
2018-04-19,3349,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
2018-04-20,3349,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
2018-04-23,3349,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
2018-04-24,3349,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
2018-04-25,3349,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
2018-04-26,3349,7000.0,77140.0,11.45,11.02,11.02,11.02,-0.43,4.0
2018-04-27,3349,4000.0,42200.0,11.02,10.55,10.55,10.55,-0.47,2.0
2018-04-30,3349,9100.0,92098.0,10.55,10.18,10.12,10.18,-0.43,5.0
2018-05-02,3349,2000.0,19690.0,10.12,10.0,9.69,10.0,-0.27,2.0
2018-05-03,3349,24000.0,232550.0,9.85,9.75,9.65,9.65,-0.16,5.0
2018-05-04,3349,0.0,0.0,9.69,0.0,0.0,0.0,0.0,0.0
2018-05-07,3349,321.0,3078.0,9.69,9.59,9.59,9.59,-0.1,1.0
2018-05-08,3349,0.0,0.0,9.59,0.0,0.0,0.0,0.0,0.0
2018-05-09,3349,12000.0,120700.0,9.59,10.09,9.9,9.9,0.47,3.0
2018-05-10,3349,0.0,0.0,10.06,0.0,0.0,0.0,0.0,0.0
2018-05-11,3349,0.0,0.0,10.06,0.0,0.0,0.0,0.0,0.0
2018-05-14,3349,2000.0,20840.0,10.06,10.42,10.42,10.42,0.36,1.0
2018-05-15,3349,2000.0,20840.0,10.42,10.42,10.42,10.42,0.0,1.0
2018-05-16,3349,2000.0,20840.0,10.42,10.42,10.42,10.42,0.0,1.0
2018-05-17,3349,2000.0,20840.0,10.42,10.42,10.42,10.42,0.0,1.0
2018-05-18,3349,2000.0,20840.0,10.42,10.42,10.42,10.42,0.0,1.0
2018-05-21,3349,0.0,0.0,10.42,0.0,0.0,0.0,0.0,0.0
2018-05-22,3349,1000.0,10350.0,10.42,10.35,10.35,10.35,-0.07,1.0
2018-05-23,3349,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
2018-05-24,3349,1000.0,10330.0,10.35,10.33,10.33,10.33,-0.02,1.0
2018-05-25,3349,1000.0,10330.0,10.33,10.33,10.33,10.33,0.0,1.0
2018-05-28,3349,1000.0,10330.0,10.33,10.33,10.33,10.33,0.0,1.0
2018-05-29,3349,1000.0,10330.0,10.33,10.33,10.33,10.33,0.0,1.0
2018-05-30,3349,1000.0,10330.0,10.33,10.33,10.33,10.33,0.0,1.0
2018-05-31,3349,1000.0,10330.0,10.33,10.33,10.33,10.33,0.0,1.0
2018-06-01,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-04,3349,300.0,3099.0,10.33,10.33,10.33,10.33,0.0,1.0
2018-06-05,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-06,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-07,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-08,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-11,3349,3000.0,30990.0,10.33,10.33,10.33,10.33,0.0,1.0
2018-06-12,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-13,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-14,3349,11000.0,113680.0,10.33,10.34,10.33,10.34,0.0,3.0
2018-06-15,3349,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0
2018-06-19,3349,10000.0,100000.0,10.33,10.0,10.0,10.0,-0.33,2.0
2018-06-20,3349,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,3349,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,3349,2100.0,21168.0,10.0,10.08,10.08,10.08,0.08,2.0
2018-06-25,3349,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
2018-06-26,3349,1000.0,9580.0,10.08,9.58,9.58,9.58,-0.5,1.0
2018-06-27,3349,0.0,0.0,9.58,0.0,0.0,0.0,0.0,0.0
2018-06-28,3349,0.0,0.0,9.58,0.0,0.0,0.0,0.0,0.0
2018-06-29,3349,0.0,0.0,9.58,0.0,0.0,0.0,0.0,0.0
2018-07-02,3349,360.0,3448.0,9.58,9.58,9.58,9.58,0.0,1.0
2018-07-03,3349,0.0,0.0,9.58,0.0,0.0,0.0,0.0,0.0
2018-07-04,3349,0.0,0.0,9.58,0.0,0.0,0.0,0.0,0.0
2018-07-05,3349,0.0,0.0,9.58,0.0,0.0,0.0,0.0,0.0
2018-07-06,3349,18000.0,168700.0,9.58,9.58,9.19,9.25,-0.21,7.0
2018-07-09,3349,11000.0,97620.0,9.37,9.25,8.79,8.8,-0.5,5.0
2018-07-10,3349,9000.0,79650.0,8.87,8.85,8.85,8.85,-0.02,5.0
2018-07-11,3349,8000.0,69600.0,8.85,8.7,8.7,8.7,-0.15,3.0
2018-07-12,3349,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0
2018-07-13,3349,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0
2018-07-16,3349,1000.0,8700.0,8.7,8.7,8.7,8.7,0.0,1.0
2018-07-17,3349,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0
2018-07-18,3349,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0
2018-07-19,3349,9000.0,75150.0,8.7,8.35,8.35,8.35,-0.35,2.0
2018-07-20,3349,0.0,0.0,8.35,0.0,0.0,0.0,0.0,0.0
2018-07-23,3349,13000.0,103760.0,8.35,8.0,7.98,8.0,-0.37,4.0
2018-07-24,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-07-25,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-07-26,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-07-27,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-07-30,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-07-31,3349,5000.0,40000.0,7.98,8.0,8.0,8.0,0.02,1.0
2018-08-01,3349,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,3349,2000.0,16100.0,8.0,8.1,8.0,8.1,0.05,2.0
2018-08-03,3349,10000.0,80200.0,8.05,8.05,7.99,8.05,-0.03,2.0
2018-08-06,3349,0.0,0.0,8.02,0.0,0.0,0.0,0.0,0.0
2018-08-07,3349,8000.0,63800.0,8.02,8.02,7.9,8.02,-0.04,2.0
2018-08-08,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-08-09,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-08-10,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-08-13,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-08-14,3349,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2018-08-15,3349,2000.0,15800.0,7.98,7.9,7.9,7.9,-0.08,1.0
