date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-28,1101,16770349.0,726562007.0,43.45,43.6,43.0,43.3,0.0,5037.0
2018-08-29,1101,14121231.0,611416229.0,43.4,43.4,43.1,43.4,0.1,4753.0
2018-08-30,1101,39229503.0,1648289276.0,43.35,43.35,41.5,42.0,-1.4,13835.0
2018-08-31,1101,25319458.0,1061562752.0,41.7,42.35,41.5,42.35,0.35,5805.0
2018-09-03,1101,19244231.0,797047689.0,42.1,42.1,41.15,41.35,-1.0,6058.0
2018-09-04,1101,20413587.0,853190621.0,41.35,42.15,41.3,42.1,0.75,6557.0
2018-09-05,1101,13441364.0,559398555.0,41.7,42.0,41.5,41.55,-0.55,3779.0
2018-09-06,1101,12352963.0,514815217.0,41.5,41.95,41.3,41.8,0.25,4554.0
2018-09-07,1101,12352319.0,511433798.0,41.35,41.6,41.25,41.3,-0.5,4782.0
2018-09-10,1101,46962086.0,1806228086.0,40.25,40.4,37.4,37.95,-3.35,15127.0
2018-09-11,1101,34647919.0,1306672208.0,38.3,38.55,36.95,38.0,0.05,11896.0
2018-09-12,1101,15005933.0,573324019.0,37.95,38.55,37.95,38.55,0.55,5689.0
2018-09-13,1101,18074527.0,705898928.0,39.15,39.55,39.0,39.1,0.55,7384.0
2018-09-14,1101,13834200.0,545879305.0,39.1,39.8,38.55,39.65,0.55,6222.0
2018-09-17,1101,8615321.0,338201166.0,39.8,39.85,38.8,39.3,-0.35,3281.0
2018-09-18,1101,8765741.0,346532074.0,39.0,39.8,38.9,39.7,0.4,4861.0
2018-09-19,1101,23084467.0,932513805.0,39.8,41.0,39.8,40.15,0.45,10344.0
2018-09-20,1101,13617675.0,546512541.0,40.1,40.8,39.7,40.1,-0.05,5304.0
2018-09-21,1101,37163817.0,1506535223.0,40.2,41.0,40.2,40.4,0.3,8814.0
2018-09-25,1101,12783118.0,517706169.0,41.2,41.2,40.1,40.2,-0.2,5558.0
2018-09-26,1101,8153260.0,326627652.0,40.4,40.5,39.85,39.9,-0.3,3507.0
2018-09-27,1101,13000198.0,521108461.0,39.6,40.45,39.6,40.25,0.35,5523.0
2018-09-28,1101,28667459.0,1182975259.0,41.0,41.6,40.85,41.1,0.85,10502.0
2018-10-01,1101,14535560.0,600522447.0,41.5,41.9,40.9,41.05,-0.05,6022.0
2018-10-02,1101,15683130.0,632763015.0,41.15,41.2,40.1,40.3,-0.75,5835.0
2018-10-03,1101,10990062.0,441890189.0,40.7,40.7,39.95,40.2,-0.1,3951.0
2018-10-04,1101,13054331.0,518530140.0,40.15,40.25,39.5,39.8,-0.4,5324.0
2018-10-05,1101,12625869.0,501899907.0,40.1,40.1,39.15,39.7,-0.1,5054.0
2018-10-08,1101,10324736.0,409884618.0,39.65,39.95,39.4,39.75,0.05,4864.0
2018-10-09,1101,13987457.0,560752429.0,40.0,40.3,39.6,40.05,0.3,4993.0
2018-10-11,1101,38528047.0,1447077450.0,38.1,38.6,37.0,37.6,-2.45,14334.0
2018-10-12,1101,16441006.0,626756684.0,37.25,39.0,37.0,39.0,1.4,8161.0
2018-10-15,1101,13918633.0,535741055.0,38.55,38.75,38.1,38.5,-0.5,4464.0
2018-10-16,1101,12893506.0,490764609.0,38.4,38.4,37.8,38.2,-0.3,6003.0
2018-10-17,1101,10495677.0,403483688.0,38.6,38.9,38.15,38.25,0.05,6084.0
2018-10-18,1101,8292252.0,315466367.0,38.6,38.6,37.8,38.0,-0.25,3388.0
2018-10-19,1101,19336484.0,720773436.0,37.65,37.65,37.1,37.25,-0.75,5389.0
2018-10-22,1101,14359439.0,539320092.0,37.2,37.85,37.2,37.55,0.3,2582.0
2018-10-23,1101,22498223.0,813864059.0,37.3,37.35,35.55,36.0,-1.55,8346.0
2018-10-24,1101,48566067.0,1657868421.0,35.95,35.95,33.55,34.15,-1.85,17765.0
2018-10-25,1101,26800022.0,898212772.0,33.1,34.25,32.9,34.0,-0.15,9806.0
2018-10-26,1101,21623371.0,722678715.0,34.3,34.45,32.9,33.5,-0.5,8662.0
2018-10-29,1101,18111093.0,609911512.0,33.8,34.1,33.2,33.9,0.4,4627.0
2018-10-30,1101,19836892.0,678675915.0,33.9,34.6,33.75,34.1,0.2,7430.0
2018-10-31,1101,18308135.0,635292153.0,34.5,35.1,34.3,34.7,0.6,5982.0
2018-11-01,1101,19512690.0,690913158.0,34.45,35.85,34.45,35.65,0.95,8385.0
2018-11-02,1101,14967592.0,542926199.0,36.25,36.45,36.0,36.45,0.8,5813.0
2018-11-05,1101,18395185.0,650386983.0,36.0,36.0,35.0,35.35,-1.1,7208.0
2018-11-06,1101,15899650.0,558596411.0,35.6,35.8,34.8,35.1,-0.25,5698.0
2018-11-07,1101,6609546.0,234651471.0,35.3,35.75,35.3,35.5,0.4,2544.0
2018-11-08,1101,8155368.0,289017086.0,36.0,36.0,35.2,35.5,0.0,3242.0
2018-11-09,1101,8149952.0,284692796.0,35.35,35.35,34.7,34.9,-0.6,3348.0
2018-11-12,1101,7214929.0,255539657.0,34.9,35.6,34.9,35.6,0.7,2996.0
2018-11-13,1101,17714261.0,635853034.0,35.0,36.4,35.0,36.4,0.8,6257.0
2018-11-14,1101,17880322.0,652865021.0,37.05,37.2,36.05,36.35,-0.05,7492.0
2018-11-15,1101,7680959.0,277603255.0,36.4,36.45,36.0,36.15,-0.2,3712.0
2018-11-16,1101,6752139.0,245527933.0,36.6,36.6,36.1,36.45,0.3,3404.0
2018-11-19,1101,9746930.0,355347572.0,36.5,36.65,36.15,36.5,0.05,3847.0
2018-11-20,1101,15633754.0,573661249.0,36.5,37.0,36.25,36.65,0.15,6447.0
2018-11-21,1101,22887183.0,817259938.0,36.25,36.25,35.5,35.7,-0.95,9042.0
2018-11-22,1101,24245555.0,849213919.0,35.7,35.75,34.6,34.85,-0.85,9694.0
2018-11-23,1101,8917654.0,309110090.0,35.0,35.0,34.5,34.7,-0.15,3882.0
2018-11-26,1101,8757969.0,308187535.0,34.8,35.45,34.8,35.35,0.65,3642.0
2018-11-27,1101,75414108.0,2513900169.0,33.0,33.65,32.7,33.5,-1.85,23090.0
2018-11-28,1101,27746078.0,938472487.0,33.65,34.15,33.2,34.05,0.55,10302.0
2018-11-29,1101,21273973.0,727541355.0,34.45,34.6,33.95,34.05,0.0,7303.0
2018-11-30,1101,19459222.0,671138398.0,34.3,34.75,34.2,34.5,0.45,4899.0
2018-12-03,1101,26938982.0,957538297.0,34.95,36.0,34.9,35.85,1.35,9128.0
2018-12-04,1101,24268828.0,855608732.0,35.85,35.85,34.85,35.05,-0.8,8425.0
2018-12-05,1101,15645678.0,545759401.0,34.5,35.3,34.35,34.85,-0.2,5645.0
2018-12-06,1101,19811502.0,688408887.0,34.85,35.15,34.6,34.65,-0.2,6740.0
2018-12-07,1101,9683367.0,339627959.0,34.7,35.45,34.7,35.05,0.4,3804.0
2018-12-10,1101,6771262.0,235614568.0,34.9,34.95,34.7,34.75,-0.3,2957.0
2018-12-11,1101,9358961.0,327047135.0,35.1,35.35,34.8,34.8,0.05,3381.0
2018-12-12,1101,12970181.0,452788385.0,35.0,35.05,34.8,34.95,0.15,4093.0
2018-12-13,1101,12992752.0,457495888.0,34.95,35.55,34.85,35.5,0.55,4443.0
2018-12-14,1101,17761509.0,631842052.0,35.4,35.8,35.1,35.75,0.25,6896.0
2018-12-17,1101,16365415.0,589040490.0,35.6,36.2,35.55,36.0,0.25,5979.0
2018-12-18,1101,15035014.0,539304567.0,35.85,36.2,35.55,35.65,-0.35,4632.0
2018-12-19,1101,11027020.0,396141624.0,35.8,36.0,35.65,36.0,0.35,4327.0
2018-12-20,1101,11745184.0,419170598.0,35.8,36.15,35.3,35.4,-0.6,4077.0
2018-12-21,1101,12841378.0,454768855.0,35.4,35.65,35.3,35.4,0.0,4073.0
2018-12-22,1101,1636356.0,58010814.0,35.4,35.6,35.3,35.45,0.05,709.0
2018-12-24,1101,7755049.0,277193079.0,35.6,35.95,35.5,35.8,0.35,2968.0
2018-12-25,1101,8531299.0,303543835.0,35.05,35.85,34.95,35.85,0.05,2826.0
2018-12-26,1101,5402920.0,192374006.0,35.8,35.85,35.35,35.4,-0.45,2367.0
2018-12-27,1101,7848142.0,279551691.0,35.8,35.8,35.4,35.4,0.0,3173.0
2018-12-28,1101,8117150.0,288722193.0,35.4,35.75,35.4,35.6,0.2,3471.0
2019-01-02,1101,6566997.0,234262829.0,35.75,35.95,35.5,35.5,-0.1,2572.0
2019-01-03,1101,9160859.0,323494000.0,35.5,35.6,35.1,35.15,-0.35,3546.0
2019-01-04,1101,10692409.0,376905510.0,35.0,35.65,34.9,35.45,0.3,4175.0
2019-01-07,1101,14906206.0,537441416.0,35.85,36.2,35.8,36.0,0.55,5611.0
2019-01-08,1101,10987241.0,393334841.0,35.9,35.95,35.55,35.55,-0.45,3621.0
2019-01-09,1101,20974178.0,756069459.0,35.95,36.35,35.9,36.35,0.8,5711.0
2019-01-10,1101,11530577.0,422174797.0,36.55,36.95,36.4,36.55,0.2,4201.0
2019-01-11,1101,11923354.0,434594562.0,36.7,36.7,36.2,36.4,-0.15,4868.0
2019-01-14,1101,18788577.0,670460088.0,36.4,36.45,35.35,35.6,-0.8,7189.0
2019-01-15,1101,13837986.0,494376678.0,35.8,36.0,35.6,35.7,0.1,4206.0
2019-01-16,1101,12432470.0,443106653.0,35.7,35.8,35.55,35.6,-0.1,3696.0
2019-01-17,1101,11657174.0,413726229.0,35.6,35.8,35.4,35.45,-0.15,4988.0
2019-01-18,1101,10088263.0,361901018.0,35.8,36.0,35.55,36.0,0.55,3421.0
2019-01-21,1101,9974837.0,360754727.0,36.2,36.3,35.85,36.25,0.25,3292.0
2019-01-22,1101,6060492.0,219490320.0,36.25,36.3,36.05,36.25,0.0,1807.0
2019-01-23,1101,6845545.0,248862420.0,36.2,36.45,36.05,36.45,0.2,2960.0
2019-01-24,1101,7992255.0,290662915.0,36.45,36.55,36.15,36.4,-0.05,3389.0
2019-01-25,1101,11808482.0,431875477.0,36.4,36.75,36.3,36.6,0.2,4417.0
2019-01-28,1101,13642330.0,503258210.0,36.75,37.0,36.7,37.0,0.4,4446.0
2019-01-29,1101,10057975.0,371981552.0,37.0,37.1,36.7,37.1,0.1,3560.0
2019-01-30,1101,12214164.0,454594356.0,37.2,37.5,36.95,37.35,0.25,4445.0
2019-02-11,1101,15234985.0,573681636.0,37.9,37.9,37.35,37.65,0.3,6467.0
2019-02-12,1101,8462833.0,318734865.0,37.7,37.85,37.35,37.7,0.05,4180.0
2019-02-13,1101,13717841.0,517100918.0,37.7,37.95,37.55,37.65,-0.05,4233.0
2019-02-14,1101,14649338.0,552028462.0,37.55,38.2,37.4,37.5,-0.15,5475.0
2019-02-15,1101,13640757.0,507796920.0,37.7,37.7,36.95,37.45,-0.05,5265.0
2019-02-18,1101,13718603.0,509282611.0,37.4,37.55,36.85,36.9,-0.55,4864.0
2019-02-19,1101,16886102.0,631878592.0,36.95,37.6,36.95,37.55,0.65,6596.0
2019-02-20,1101,16550069.0,626947918.0,37.8,38.2,37.65,37.85,0.3,5588.0
2019-02-21,1101,38051399.0,1477038418.0,38.15,39.45,38.05,39.3,1.45,10420.0
2019-02-22,1101,14006912.0,542954993.0,39.15,39.15,38.65,38.7,-0.6,5206.0
2019-02-25,1101,16346695.0,629690625.0,39.0,39.0,38.3,38.45,-0.25,5443.0
2019-02-26,1101,17253431.0,660458397.0,38.25,38.5,38.2,38.2,-0.25,5195.0
2019-02-27,1101,14384705.0,551092495.0,38.2,38.45,38.15,38.4,0.2,4975.0
2019-03-04,1101,13222125.0,504795802.0,38.4,38.45,38.0,38.2,-0.2,4931.0
2019-03-05,1101,8653767.0,329400652.0,38.1,38.3,37.95,38.0,-0.2,3241.0
2019-03-06,1101,7744295.0,294867200.0,38.0,38.3,37.95,38.25,0.25,2685.0
2019-03-07,1101,12281543.0,468825441.0,38.1,38.45,38.0,38.0,-0.25,4394.0
2019-03-08,1101,8457271.0,320379620.0,38.0,38.1,37.75,38.0,0.0,3278.0
2019-03-11,1101,10369097.0,393741686.0,38.0,38.15,37.85,37.85,-0.15,4226.0
2019-03-12,1101,14169399.0,543464281.0,37.9,38.65,37.85,38.4,0.55,6163.0
2019-03-13,1101,12506692.0,481239912.0,38.45,38.6,38.35,38.5,0.1,5893.0
2019-03-14,1101,11871203.0,457438336.0,38.5,38.6,38.45,38.6,0.1,4403.0
2019-03-15,1101,16827855.0,650324201.0,38.7,38.8,38.55,38.65,0.05,4655.0
2019-03-18,1101,42438195.0,1608603260.0,38.75,38.85,37.6,37.8,-0.85,13627.0
2019-03-19,1101,15489346.0,589255644.0,37.9,38.3,37.85,38.1,0.3,6814.0
2019-03-20,1101,13655599.0,520075692.0,38.1,38.25,38.0,38.05,-0.05,4811.0
2019-03-21,1101,20677619.0,800039881.0,38.05,38.9,38.05,38.85,0.8,8130.0
2019-03-22,1101,14471404.0,560972045.0,38.95,39.25,38.5,38.7,-0.15,6235.0
2019-03-25,1101,75535139.0,3040141795.0,40.0,40.8,39.85,40.5,1.8,22898.0
2019-03-26,1101,29230311.0,1180686189.0,40.55,40.7,40.2,40.45,-0.05,11820.0
2019-03-27,1101,25862532.0,1051421138.0,40.6,40.9,40.45,40.55,0.1,8768.0
2019-03-28,1101,34149477.0,1405158957.0,40.75,41.7,40.75,41.0,0.45,12094.0
2019-03-29,1101,24017404.0,991039418.0,41.4,41.4,41.1,41.25,0.25,6588.0
2019-04-01,1101,28261025.0,1171619600.0,41.55,41.8,41.25,41.35,0.1,10132.0
2019-04-02,1101,23467533.0,974072590.0,41.65,41.7,41.3,41.4,0.05,7762.0
2019-04-03,1101,19088018.0,794119481.0,41.55,41.75,41.5,41.7,0.3,5804.0
2019-04-08,1101,28403967.0,1196467996.0,41.95,42.35,41.95,42.3,0.6,7941.0
2019-04-09,1101,28568686.0,1204294549.0,42.45,42.55,41.95,42.15,-0.15,9159.0
2019-04-10,1101,22819386.0,957651363.0,42.15,42.2,41.75,42.0,-0.15,8356.0
2019-04-11,1101,20905034.0,880822798.0,42.25,42.4,41.95,42.05,0.05,7234.0
2019-04-12,1101,19875284.0,836805178.0,42.2,42.3,41.95,42.0,-0.05,6161.0
2019-04-15,1101,18197589.0,769350147.0,42.2,42.5,42.1,42.5,0.5,6202.0
2019-04-16,1101,16141073.0,682729997.0,42.5,42.55,42.15,42.3,-0.2,5366.0
2019-04-17,1101,24015044.0,1008739698.0,42.4,42.45,41.9,41.95,-0.35,6969.0
2019-04-18,1101,29541234.0,1229984949.0,42.0,42.1,41.3,41.6,-0.35,8424.0
2019-04-19,1101,18966042.0,788761662.0,41.6,41.8,41.4,41.7,0.1,5862.0
2019-04-22,1101,30751985.0,1268438905.0,41.6,41.65,41.0,41.0,-0.7,9287.0
2019-04-23,1101,23165336.0,950545196.0,40.85,41.65,40.55,41.6,0.6,7190.0
2019-04-24,1101,16390191.0,681247626.0,41.75,41.75,41.35,41.55,-0.05,6423.0
2019-04-25,1101,13459252.0,558331855.0,41.5,41.8,41.3,41.8,0.25,5934.0
2019-04-26,1101,11300709.0,471505257.0,41.85,41.85,41.55,41.75,-0.05,4024.0
2019-04-29,1101,16073778.0,675143856.0,41.9,42.1,41.8,42.1,0.35,6157.0
2019-04-30,1101,9767628.0,411098364.0,42.1,42.25,41.95,42.0,-0.1,3476.0
2019-05-02,1101,14614046.0,617269656.0,42.2,42.35,42.1,42.2,0.2,3997.0
2019-05-03,1101,26493555.0,1129786568.0,42.25,42.9,42.25,42.85,0.65,8342.0
2019-05-06,1101,26872053.0,1138758372.0,42.4,42.75,42.2,42.3,-0.55,6818.0
2019-05-07,1101,22135305.0,948315880.0,42.35,43.0,42.35,42.9,0.6,7413.0
2019-05-08,1101,25209560.0,1082622880.0,42.45,43.15,42.35,43.0,0.1,7989.0
2019-05-09,1101,20544980.0,876166008.0,43.0,43.0,42.5,42.5,-0.5,6014.0
2019-05-10,1101,18700097.0,798113752.0,42.6,43.05,42.4,42.5,0.0,5499.0
2019-05-13,1101,20079887.0,850099105.0,42.7,42.85,42.0,42.0,-0.5,6612.0
2019-05-14,1101,25740557.0,1069448984.0,41.55,41.8,41.2,41.55,-0.45,10003.0
2019-05-15,1101,15495692.0,647465771.0,41.55,41.95,41.55,41.75,0.2,4754.0
2019-05-16,1101,21245243.0,893189454.0,41.7,42.4,41.6,42.0,0.25,6858.0
2019-05-17,1101,13021732.0,550064184.0,42.0,42.5,42.0,42.25,0.25,5066.0
2019-05-20,1101,16141134.0,684662805.0,42.5,42.6,42.2,42.35,0.1,5871.0
2019-05-21,1101,17994481.0,768317922.0,42.5,42.85,42.35,42.85,0.5,6651.0
2019-05-22,1101,10571129.0,451613096.0,42.9,42.95,42.45,42.7,-0.15,4480.0
2019-05-23,1101,13668997.0,580475611.0,42.8,42.8,42.3,42.35,-0.35,5301.0
2019-05-24,1101,10885298.0,462183001.0,42.35,42.65,42.25,42.35,0.0,3654.0
2019-05-27,1101,11028081.0,469714977.0,42.55,42.9,42.35,42.4,0.05,4045.0
2019-05-28,1101,22057803.0,934210261.0,42.7,42.7,42.3,42.3,-0.1,3749.0
2019-05-29,1101,11926361.0,505031524.0,42.4,42.5,42.05,42.5,0.2,3973.0
2019-05-30,1101,16665186.0,709415429.0,42.45,42.8,42.4,42.8,0.3,5483.0
2019-05-31,1101,16750450.0,716268946.0,42.6,42.9,42.5,42.9,0.1,6685.0
2019-06-03,1101,18443241.0,795204611.0,42.65,43.4,42.6,43.4,0.5,7281.0
2019-06-04,1101,23367613.0,1017382842.0,43.45,44.0,43.1,43.1,-0.3,8918.0
2019-06-05,1101,15507374.0,667769669.0,43.25,43.4,42.9,43.0,-0.1,7164.0
2019-06-06,1101,14976358.0,643570905.0,43.0,43.15,42.85,43.15,0.15,6592.0
2019-06-10,1101,23947432.0,1047570394.0,43.5,43.95,43.3,43.85,0.7,8591.0
2019-06-11,1101,18430940.0,807941550.0,43.75,44.0,43.5,44.0,0.15,8808.0
2019-06-12,1101,16608036.0,725424187.0,43.95,44.0,43.45,43.75,-0.25,7276.0
2019-06-13,1101,12498995.0,546866990.0,43.95,43.95,43.6,43.85,0.1,5158.0
2019-06-14,1101,10784006.0,473506419.0,43.9,44.0,43.8,43.95,0.1,3999.0
2019-06-17,1101,23824122.0,1064597233.0,44.1,44.95,44.1,44.7,0.75,9073.0
2019-06-18,1101,24566221.0,1107573626.0,45.0,45.3,44.9,45.2,0.5,8046.0
2019-06-19,1101,23271380.0,1051527546.0,45.5,45.5,44.8,45.3,0.1,9688.0
2019-06-20,1101,15327679.0,694444881.0,45.35,45.45,45.05,45.4,0.1,4933.0
2019-06-21,1101,19692353.0,890455941.0,45.45,45.45,45.1,45.15,-0.25,4854.0
2019-06-24,1101,16874830.0,767509900.0,45.15,45.6,45.05,45.6,0.45,7260.0
2019-06-25,1101,11651818.0,530055117.0,45.6,45.6,45.3,45.6,0.0,4444.0
2019-06-26,1101,8224286.0,374694385.0,45.65,45.65,45.5,45.55,-0.05,2661.0
2019-06-27,1101,17469246.0,801971492.0,45.55,46.1,45.55,45.95,0.4,5967.0
2019-06-28,1101,17078549.0,783257054.0,46.0,46.05,45.6,46.05,0.1,3983.0
2019-07-01,1101,18711269.0,865316307.0,46.05,46.5,45.8,46.15,0.1,5933.0
2019-07-02,1101,17270479.0,801137003.0,46.0,46.6,45.9,46.35,0.2,6820.0
2019-07-03,1101,16146167.0,747426445.0,46.2,46.45,46.05,46.25,-0.1,6342.0
2019-07-04,1101,17096640.0,784764429.0,46.2,46.25,45.7,45.9,-0.35,7269.0
2019-07-05,1101,17864680.0,825198987.0,46.0,46.5,45.85,46.15,0.25,6750.0
2019-07-08,1101,13478986.0,622449666.0,46.15,46.35,46.0,46.2,0.05,4754.0
2019-07-09,1101,9046656.0,416745977.0,46.2,46.25,46.0,46.0,-0.2,3325.0
2019-07-10,1101,17734832.0,814766330.0,46.05,46.2,45.8,45.85,-0.15,8097.0
2019-07-11,1101,39584628.0,1780768618.0,45.85,45.85,44.7,44.8,-1.05,15001.0
2019-07-12,1101,27811314.0,1238019243.0,44.7,45.0,44.2,44.35,-0.45,9928.0
2019-07-15,1101,29743599.0,1309544294.0,44.35,44.35,43.85,44.05,-0.3,10000.0
2019-07-16,1101,29790731.0,1321593891.0,44.05,44.85,44.0,44.75,0.7,7884.0
2019-07-17,1101,20286766.0,904596953.0,44.8,44.95,44.45,44.7,-0.05,6464.0
2019-07-18,1101,10693913.0,476678185.0,44.6,44.75,44.5,44.6,-0.1,3882.0
2019-07-19,1101,18104510.0,808328336.0,44.7,44.9,44.55,44.8,0.2,5577.0
2019-07-22,1101,17981587.0,808162965.0,45.0,45.15,44.8,44.9,0.1,5500.0
2019-07-23,1101,12969865.0,582908169.0,45.0,45.1,44.75,45.05,0.15,5268.0
2019-07-24,1101,18355808.0,824295610.0,45.05,45.1,44.8,44.8,-0.25,5003.0
2019-07-25,1101,18027435.0,802203541.0,44.8,44.8,44.3,44.3,-0.5,6889.0
2019-07-26,1101,10693732.0,474603176.0,44.2,44.65,44.15,44.65,0.35,4390.0
2019-07-29,1101,13587745.0,610672625.0,44.85,45.1,44.75,44.85,0.2,4949.0
2019-07-30,1101,9051203.0,405662100.0,44.95,44.95,44.6,44.8,-0.05,3480.0
2019-07-31,1101,13853882.0,619983828.0,44.8,44.9,44.65,44.7,-0.1,4695.0
2019-08-01,1101,33643219.0,1485588854.0,44.5,44.55,44.0,44.05,-0.65,10943.0
2019-08-02,1101,29235522.0,1277523987.0,43.85,44.0,43.5,43.55,-0.5,10993.0
2019-08-05,1101,19388431.0,844324447.0,43.5,43.85,43.4,43.55,0.0,8386.0
2019-08-06,1101,21429137.0,925730540.0,43.0,43.5,43.0,43.3,-0.25,8636.0
2019-08-07,1101,16771372.0,729441083.0,43.4,43.75,43.3,43.35,0.05,5977.0
2019-08-08,1101,23908237.0,1053662848.0,44.2,44.2,43.8,43.9,0.55,6149.0
2019-08-12,1101,41575871.0,1827716242.0,43.9,44.15,43.9,43.95,0.05,11423.0
2019-08-13,1101,47642885.0,1785538633.0,37.85,37.85,37.05,37.25,0.0,14801.0
2019-08-14,1101,25945962.0,985192698.0,37.9,38.4,37.55,38.3,1.05,9594.0
2019-08-15,1101,15233101.0,577760799.0,37.95,38.2,37.65,38.0,-0.3,6670.0
2019-08-16,1101,11940427.0,453181273.0,38.1,38.1,37.8,37.95,-0.05,4658.0
2019-08-19,1101,12566435.0,479357620.0,38.15,38.4,38.0,38.1,0.15,4923.0
2019-08-20,1101,8093335.0,309021700.0,38.3,38.3,38.1,38.15,0.05,3616.0
2019-08-21,1101,11224764.0,426796410.0,38.15,38.2,37.9,37.95,-0.2,4876.0
2019-08-22,1101,10511944.0,398511728.0,38.1,38.15,37.8,37.85,-0.1,4553.0
2019-08-23,1101,7814273.0,296500722.0,37.8,38.2,37.75,38.2,0.35,3176.0
2019-08-26,1101,17162342.0,644033846.0,37.85,37.85,37.15,37.7,-0.5,6041.0
2019-08-27,1101,13973985.0,525667299.0,37.9,37.9,37.5,37.65,-0.05,3647.0
2019-08-28,1101,8045693.0,302573243.0,37.65,37.7,37.5,37.7,0.05,2978.0
2019-08-29,1101,9799389.0,368833075.0,37.9,37.9,37.5,37.8,0.1,3712.0
2019-08-30,1101,20183196.0,769469853.0,38.0,38.45,37.85,38.45,0.65,5089.0
2019-09-02,1101,17882221.0,683664084.0,38.45,38.45,38.05,38.25,-0.2,5648.0
2019-09-03,1101,12035375.0,461939826.0,38.25,38.45,38.25,38.35,0.1,3435.0
2019-09-04,1101,9142411.0,351164012.0,38.25,38.5,38.25,38.45,0.1,3319.0
2019-09-05,1101,15438292.0,599406328.0,38.5,39.0,38.5,39.0,0.55,5761.0
2019-09-06,1101,26871485.0,1066474111.0,39.05,40.1,39.05,39.85,0.85,10541.0
2019-09-09,1101,16943215.0,677411317.0,40.0,40.2,39.8,40.0,0.15,6996.0
2019-09-10,1101,12337067.0,493279606.0,40.15,40.25,39.85,39.95,-0.05,4205.0
2019-09-11,1101,12764481.0,509421828.0,40.15,40.15,39.75,40.0,0.05,4590.0
2019-09-12,1101,14268314.0,571869983.0,40.15,40.2,40.0,40.05,0.05,5828.0
2019-09-16,1101,17271304.0,692896719.0,40.05,40.25,39.9,40.1,0.05,6167.0
2019-09-17,1101,19084656.0,755376740.0,40.1,40.1,39.35,39.5,-0.6,6642.0
2019-09-18,1101,14280620.0,570186300.0,39.6,40.1,39.6,39.8,0.3,6522.0
2019-09-19,1101,6222051.0,247915040.0,40.0,40.0,39.7,39.8,0.0,2701.0
2019-09-20,1101,15097107.0,603579875.0,39.8,40.2,39.65,40.2,0.4,3212.0
2019-09-23,1101,14124846.0,563647490.0,40.2,40.2,39.75,39.75,-0.45,5029.0
2019-09-24,1101,18541765.0,736909716.0,39.9,39.95,39.6,39.8,0.05,7546.0
2019-09-25,1101,15820226.0,627474172.0,39.85,39.9,39.6,39.6,-0.2,4688.0
2019-09-26,1101,10091704.0,401828611.0,39.85,40.0,39.65,39.9,0.3,6233.0
2019-09-27,1101,12600833.0,500584414.0,40.0,40.0,39.6,39.65,-0.25,6055.0
2019-10-01,1101,15615126.0,619525116.0,39.9,39.95,39.5,39.65,0.0,6226.0
2019-10-02,1101,15424274.0,607362423.0,39.65,39.75,39.2,39.25,-0.4,6645.0
2019-10-03,1101,12824802.0,498738155.0,38.95,39.1,38.65,39.0,-0.25,5593.0
2019-10-04,1101,10045259.0,390571570.0,39.1,39.1,38.75,38.9,-0.1,4332.0
2019-10-07,1101,6996308.0,274356702.0,39.05,39.35,39.0,39.3,0.4,3409.0
2019-10-08,1101,14023971.0,556545801.0,39.75,39.75,39.45,39.75,0.45,5782.0
2019-10-09,1101,10114757.0,401135124.0,39.75,39.8,39.5,39.5,-0.25,4085.0
2019-10-14,1101,19955639.0,796976600.0,40.1,40.15,39.6,39.95,0.45,6898.0
2019-10-15,1101,9498872.0,379084866.0,40.0,40.05,39.75,40.0,0.05,3832.0
2019-10-16,1101,14023861.0,560003340.0,40.1,40.1,39.8,40.0,0.0,5418.0
2019-10-17,1101,12869437.0,515271575.0,40.05,40.1,39.95,40.1,0.1,5237.0
2019-10-18,1101,48548299.0,1980985217.0,40.2,41.1,40.1,40.95,0.85,11437.0
2019-10-21,1101,23863475.0,990293117.0,41.25,41.75,41.25,41.5,0.55,8680.0
2019-10-22,1101,17732106.0,731969694.0,41.7,41.7,41.1,41.4,-0.1,7306.0
2019-10-23,1101,18481663.0,757279466.0,41.4,41.4,40.8,40.95,-0.45,7210.0
2019-10-24,1101,14762042.0,604292372.0,41.05,41.25,40.75,41.0,0.05,6233.0
2019-10-25,1101,21160672.0,863421380.0,41.2,41.25,40.6,40.85,-0.15,7604.0
2019-10-28,1101,11235915.0,458199037.0,41.05,41.15,40.6,40.75,-0.1,4783.0
2019-10-29,1101,18269003.0,741722655.0,40.9,40.9,40.35,40.65,-0.1,5868.0
2019-10-30,1101,20075650.0,809801570.0,40.65,40.65,40.2,40.35,-0.3,7943.0
2019-10-31,1101,14050758.0,568484862.0,40.5,40.65,40.35,40.45,0.1,5907.0
2019-11-01,1101,9416327.0,381145627.0,40.45,40.6,40.3,40.55,0.1,2895.0
2019-11-04,1101,18815577.0,769517691.0,40.7,41.15,40.65,40.95,0.4,6461.0
2019-11-05,1101,16540120.0,674384102.0,41.0,41.05,40.55,40.9,-0.05,4853.0
2019-11-06,1101,9892260.0,404016616.0,40.9,40.95,40.75,40.8,-0.1,3535.0
2019-11-07,1101,12007844.0,489918767.0,40.8,40.95,40.6,40.95,0.15,4451.0
2019-11-08,1101,11377794.0,465745188.0,41.0,41.05,40.85,40.9,-0.05,3987.0
